timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-08-17 15:00:00,-0.18975667521391415,4.219507705176107,-0.006931123010117446,-0.008860973368045144,3.737242656399815,2.959761376065567,-1500.0,200.0,-866.5
2015-08-17 16:00:00,-0.18189771820039047,4.174387269895637,-0.006931123010117446,-0.01867614686658392,3.737169493241686,2.9596555923402943,-1500.0,200.0,-790.1
2015-08-17 17:00:00,-0.17821724854256793,4.204692619390966,-0.006931123010117446,-0.010256646795624214,3.7370963247303175,2.9595497974236413,-1500.0,200.0,-824.8
2015-08-17 18:00:00,-0.22668274877425532,4.248495242049359,-0.006931123010117446,-0.013991098449174011,3.737023150864927,2.9594439913132398,-1510.0,200.0,-826.6
2015-08-17 19:00:00,-0.2014166670395383,4.584967478670572,-0.006931123010117446,-0.008027435652186554,3.736949971644729,2.959338174006721,-1510.0,200.0,-832.1
2015-08-17 20:00:00,-0.1892724569769504,4.61512051684126,-0.006931123010117446,-0.006614113104842723,3.7368767870689417,2.959232345501714,-1500.0,200.0,-861.0
2015-08-17 21:00:00,-0.1635470922918918,4.74493212836325,-0.006931123010117446,-0.00469722772886616,3.73680359713678,2.9591265057958496,-1510.0,200.0,-853.7
2015-08-17 22:00:00,-0.16556603091256683,4.787491742782046,-0.006931123010117446,-0.00706354514610652,3.73673040184746,2.959020654886756,-1510.0,155.0,-697.9
2015-08-17 23:00:00,-0.19106993075265732,4.770684624465665,-0.006931123010117446,0.0011840713775583822,3.736657201200197,2.9589147927720614,-1510.0,0.0,-406.6
2015-08-18 00:00:00,-0.06119440690374178,4.875197323201151,-0.006931123010117446,0.004077282114266723,3.7365839951942075,2.958808919449393,-1073.8,200.0,43.4
2015-08-18 01:00:00,-0.02402664801316101,4.804021044733257,-0.006931123010117446,-0.001212973098668968,3.7365107838287064,2.958808919449393,-893.2,142.5,0.0
2015-08-18 02:00:00,-0.03610239498538359,4.74493212836325,-0.006931123010117446,-0.006659893877509759,3.7364375671029086,2.958808919449393,-931.9,148.2,48.1
2015-08-18 03:00:00,-0.03721934395541959,4.6443908991413725,-0.006931123010117446,0.00614137942773052,3.7363643450160295,2.958808919449393,-923.6,139.4,52.1
2015-08-18 04:00:00,-0.00496531897877972,4.499809670330265,-0.006931123010117446,0.0024152709174121156,3.7362911175672835,2.958808919449393,-934.4,180.4,0.0
2015-08-18 05:00:00,-0.058720138580502734,4.584967478670572,-0.006931123010117446,-0.007796194648679311,3.736217884755886,2.958808919449393,-1510.0,200.0,203.6
2015-08-18 06:00:00,-0.10064927222905462,4.189654742026425,-0.006931123010117446,-0.006504644836206275,3.7361446465810504,2.958808919449393,-1320.0,200.0,-540.1
2015-08-18 07:00:00,-0.09046016932418022,3.912023005428146,-0.006931123010117446,-0.012519887419556675,3.7350471349589434,2.958808919449393,-1300.0,200.0,-731.1
2015-08-18 08:00:00,-0.1706496908899977,3.6109179126442243,-0.006931123010117446,0.012452104015602927,3.7373124116355263,2.958808919449393,-1310.0,200.0,-713.6
2015-08-18 09:00:00,-0.2009231283899977,3.332204510175204,-0.006931123010117446,-0.018285320782435832,3.7303812175389486,2.958808919449393,-1300.0,200.0,-699.6
2015-08-18 10:00:00,-0.16169180242219827,3.044522437723423,-0.006931123010117446,-0.03703366087159221,3.732130496108251,2.958808919449393,-1300.0,200.0,-635.2
2015-08-18 11:00:00,-0.146809453492164,3.091042453358316,-0.006931123010117446,-0.03285404045298357,3.737574375652695,2.958808919449393,-1300.0,200.0,-630.4
2015-08-18 12:00:00,-0.12236313552822242,3.295836866004329,-0.006931123010117446,-0.04415168240882128,3.7354767394907187,2.958808919449393,-1300.0,200.0,-619.6
2015-08-18 13:00:00,-0.08960433872743767,3.4965075614664802,-0.006931123010117446,-0.0316791011666826,3.734282937567786,2.958808919449393,-1300.0,200.0,-638.1
2015-08-18 14:00:00,-0.09439554167936937,3.6888794541139363,-0.006931123010117446,-0.031687330877735675,3.731316144311193,2.958808919449393,-1300.0,200.0,-623.6
2015-08-18 15:00:00,-0.15370233536351385,3.8918202981106265,-0.006931123010117446,-0.029207777655079425,3.738764257042934,2.958808919449393,-1300.0,200.0,-549.5
2015-08-18 16:00:00,-0.11016304932381793,3.912023005428146,-0.006931123010117446,-0.023539169294443774,3.7437226899964458,2.958808919449393,-1300.0,200.0,-584.8
2015-08-18 17:00:00,-0.11217327155875934,4.007333185232471,-0.006931123010117446,-0.015490917215701394,3.748303355353852,2.958808919449393,-1300.0,200.0,-713.8
2015-08-18 18:00:00,-0.15024535901384795,4.174387269895637,-0.006931123010117446,-0.017729528965200636,3.7451416331220693,2.958808919449393,-1310.0,200.0,-728.0
2015-08-18 19:00:00,-0.09875739191953326,4.553876891600541,-0.006931123010117446,-0.011225284874055497,3.7477613818501587,2.958808919449393,-1310.0,200.0,-733.7
2015-08-18 20:00:00,-0.07312623390707884,4.787491742782046,-0.006931123010117446,-0.01508081089632718,3.7353812877653563,2.958808919449393,-1300.0,200.0,-768.1
2015-08-18 21:00:00,-0.02021318473383893,4.997212273764115,-0.006931123010117446,-0.011161209455897492,3.7335898788809936,2.958808919449393,-1310.0,0.0,-346.0
2015-08-18 22:00:00,0.016779995430005634,5.081404364984463,-0.006931123010117446,-0.014673742908062337,3.7349993897274896,2.958808919449393,-1310.0,0.0,-287.7
2015-08-18 23:00:00,0.025873454165351806,4.90527477843843,-0.006931123010117446,-0.007556421058481533,3.7324895582418263,2.958808919449393,-1310.0,0.0,-203.2
2015-08-19 00:00:00,0.25302088312008086,5.0238805208462765,-0.006931123010117446,-0.007001067245169246,3.7332312116844366,2.9678470700644555,-1210.0,0.0,481.6
2015-08-19 01:00:00,0.31003620610321203,4.976733742420574,-0.006931123010117446,-0.015146023376758855,3.7320826114145844,2.9678470700644555,-1204.5,0.0,484.5
2015-08-19 02:00:00,0.33261410411548065,4.897839799950911,-0.006931123010117446,-0.009718748914182562,3.7326092169752614,2.9678470700644555,-1140.3,0.0,419.4
2015-08-19 03:00:00,0.34567072550849165,4.8283137373023015,-0.006931123010117446,-0.0021086512264387736,3.7325134911339974,2.9678470700644555,-1121.3,0.0,399.2
2015-08-19 04:00:00,0.3356056273064145,4.795790545596741,-0.006931123010117446,-0.004122588025510687,3.7316036383237146,2.9678470700644555,-1050.2,0.0,324.4
2015-08-19 05:00:00,0.2714654358675239,4.7535901911063645,-0.006931123010117446,-0.010323011495901646,3.7313880255633953,2.9678470700644555,-1210.0,0.0,105.7
2015-08-19 06:00:00,0.3170832217510329,4.653960350157523,-0.006931123010117446,-0.006788664367443076,3.731651545957805,2.9678470700644555,-1200.0,0.0,-227.7
2015-08-19 07:00:00,0.6093005532572766,4.430816798843313,-0.006931123010117446,-0.0092334949548869,3.7303812175389486,2.9678470700644555,-1200.0,0.0,-448.6
2015-08-19 08:00:00,0.42285987575935113,4.174387269895637,-0.006931123010117446,0.01275918963265621,3.724704987083369,2.9678470700644555,-1200.0,0.0,-399.6
2015-08-19 09:00:00,0.45599405310940755,4.007333185232471,-0.006931123010117446,0.00542350686425408,3.725886179743032,2.9678470700644555,-1200.0,0.0,-425.9
2015-08-19 10:00:00,0.4473159413047876,3.9318256327243257,-0.006931123010117446,0.0063599210388751715,3.7265364452910346,2.9678470700644555,-1200.0,0.0,-400.5
2015-08-19 11:00:00,0.4405016359509619,4.0943445622221,-0.006931123010117446,-0.013104075933772386,3.728004008797986,2.9678470700644555,-1200.0,0.0,-404.9
2015-08-19 12:00:00,0.4343183965452022,4.330733340286331,-0.006931123010117446,-0.01049417787137763,3.7299014286368575,2.9678470700644555,-1200.0,0.0,-417.0
2015-08-19 13:00:00,0.589485811966111,4.418840607796598,-0.006931123010117446,-0.013597623399684622,3.7292293372071277,2.9678470700644555,-1200.0,0.0,-472.5
2015-08-19 14:00:00,0.6055219936440688,4.477336814478207,-0.006931123010117446,-0.017890751107760394,3.7328245666201685,2.9678470700644555,-1210.0,0.0,-462.3
2015-08-19 15:00:00,0.5662869721799533,4.532599493153256,-0.006931123010117446,-0.00946408484799477,3.7359300108052125,2.9678470700644555,-1200.0,0.0,-456.6
2015-08-19 16:00:00,0.5135482206356836,4.59511985013459,-0.006931123010117446,-0.009626297236354553,3.7413295791148555,2.9678470700644555,-1200.0,0.0,-449.6
2015-08-19 17:00:00,0.8410864368518665,4.61512051684126,-0.006931123010117446,0.0011407735504427308,3.741353301374639,2.9678470700644555,-1210.0,0.0,-735.5
2015-08-19 18:00:00,0.9164752834075922,4.718498871295094,-0.006931123010117446,-0.0015563567371632558,3.744456062002677,2.9678470700644555,-1210.0,0.0,-835.7
2015-08-19 19:00:00,0.775714564959455,4.820281565605037,-0.006931123010117446,0.0008647476091754314,3.746086477883514,2.9678470700644555,-1210.0,0.0,-711.0
2015-08-19 20:00:00,0.7363551119622342,4.897839799950911,-0.006931123010117446,-0.0005439573647763041,3.750914845033389,2.9678470700644555,-1210.0,0.0,-688.3
2015-08-19 21:00:00,0.6593599240292569,5.043425116919247,-0.006931123010117446,0.0011342926196187264,3.7520842737669398,2.9678470700644555,-1220.0,0.0,-613.1
2015-08-19 22:00:00,0.4552174593834697,5.117993812416755,-0.006931123010117446,0.0036235401288111646,3.7532523365341723,2.9678470700644555,-1220.0,0.0,-313.9
2015-08-19 23:00:00,0.24713972484819546,5.10594547390058,-0.006931123010117446,0.009974014858238789,3.754419036522434,2.9678470700644555,-1220.0,0.0,8.3
2015-08-20 00:00:00,0.6672446307082245,5.049856007249537,-0.006931123010117446,0.009784197796999017,3.755584376907927,2.9536073472533197,-1220.0,0.0,170.9
2015-08-20 01:00:00,0.7144050785351319,4.927253685157205,-0.006931123010117446,0.0033639337255948476,3.756748360855764,2.9536073472533197,-1143.0,0.0,162.1
2015-08-20 02:00:00,0.740514092541777,4.770684624465665,-0.006931123010117446,0.011393692851192405,3.7572154432342315,2.9536073472533197,-1086.0,0.0,124.9
2015-08-20 03:00:00,0.7799148467995871,4.564348191467836,-0.006931123010117446,0.014718584601913776,3.7583588738837395,2.9536073472533197,-1081.1,0.0,106.5
2015-08-20 04:00:00,0.804231682143596,4.343805421853684,-0.006931123010117446,0.014171022462486249,3.7595009985927077,2.9536073472533197,-1089.3,0.0,97.7
2015-08-20 05:00:00,0.7994541349563451,4.110873864173311,-0.006931123010117446,0.00631842649424641,3.7592680178358644,2.9536073472533197,-1220.0,0.0,-281.5
2015-08-20 06:00:00,0.9760261099106877,3.8066624897703196,-0.006931123010117446,0.0063798886354717865,3.7578923254008902,2.9536073472533197,-1210.0,0.0,-649.9
2015-08-20 07:00:00,0.9569806271857537,3.4011973816621555,-0.006931123010117446,0.007225608574844777,3.755579699541004,2.9536073472533197,-1200.0,0.0,-849.7
2015-08-20 08:00:00,0.9284766726944915,2.9444389791664403,-0.006931123010117446,0.03300957682915051,3.7583355516284764,2.9536073472533197,-1210.0,0.0,-894.8
2015-08-20 09:00:00,0.9229038742496751,2.6390573296152584,-0.006931123010117446,0.018248070524260918,3.764126063488474,2.9536073472533197,-1200.0,0.0,-886.6
2015-08-20 10:00:00,0.9473170658428103,2.6390573296152584,-0.006931123010117446,0.009838726143316379,3.762129915853529,2.9536073472533197,-1200.0,0.0,-893.2
2015-08-20 11:00:00,0.9852171148881519,2.772588722239781,-0.006931123010117446,-0.0034945637044643263,3.7590349827863383,2.9536073472533197,-1200.0,0.0,-885.2
2015-08-20 12:00:00,0.9810778214083684,2.9444389791664403,-0.006931123010117446,-0.0038287174451960837,3.7574255591489507,2.9536073472533197,-1200.0,0.0,-862.6
2015-08-20 13:00:00,0.9805963785813621,3.1354942159291497,-0.006931123010117446,-0.0032909894356061287,3.759058288735183,2.9536073472533197,-1200.0,0.0,-843.3
2015-08-20 14:00:00,0.9676164739899034,3.258096538021482,-0.006931123010117446,-0.009419078375178636,3.7578923254008902,2.9536073472533197,-1200.0,0.0,-828.7
2015-08-20 15:00:00,0.9712633245758409,3.4011973816621555,-0.006931123010117446,0.0039819531189619894,3.753214829618831,2.9536073472533197,-1490.0,0.0,-549.2
2015-08-20 16:00:00,0.9294349002313682,3.58351893845611,-0.006931123010117446,0.00013166136202080736,3.732633147003859,2.9536073472533197,-1500.0,0.0,-544.6
2015-08-20 17:00:00,0.9505283480313809,3.784189633918261,-0.006931123010117446,0.01496873707394819,3.7196026267567768,2.9536073472533197,-1490.0,0.0,-612.8
2015-08-20 18:00:00,0.9392464338278423,4.127134385045092,-0.006931123010117446,0.0050676380139087485,3.71792841767196,2.9536073472533197,-1500.0,0.0,-546.6
2015-08-20 19:00:00,1.0175422314879494,4.48863636973214,-0.006931123010117446,0.013249889972175133,3.713815939403968,2.9536073472533197,-1500.0,0.0,-565.1
2015-08-20 20:00:00,0.8689654704402687,4.770684624465665,-0.006931123010117446,0.014513589414276495,3.714474098775417,2.9536073472533197,-1500.0,0.0,-383.0
2015-08-20 21:00:00,0.9995720631447975,4.927253685157205,-0.006931123010117446,0.01725341475244857,3.7125471514141206,2.9536073472533197,-1510.0,0.0,-284.3
2015-08-20 22:00:00,0.937893439944617,4.962844630259907,-0.006931123010117446,0.011841894464141411,3.710616483756723,2.9536073472533197,-1510.0,0.0,-219.1
2015-08-20 23:00:00,0.7205362528410952,4.875197323201151,-0.006931123010117446,0.019599863557005825,3.7108855343765508,2.9536073472533197,-1510.0,0.0,-73.4
2015-08-21 00:00:00,0.7326271220823575,4.663439094112067,-0.006931123010117446,0.01799596122480196,3.714717751620051,2.9418039315284354,-1189.4,0.0,221.3
2015-08-21 01:00:00,0.7163768020457941,4.477336814478207,-0.006931123010117446,0.008492628551102221,3.7164216612869603,2.9418039315284354,-1156.4,0.0,280.8
2015-08-21 02:00:00,0.7312056093057482,4.430816798843313,-0.006931123010117446,0.021439551187732775,3.7149857011984158,2.9418039315284354,-1139.5,0.0,287.4
2015-08-21 03:00:00,0.6697832631207579,4.406719247264253,-0.006931123010117446,0.023567689130471692,3.711594502857151,2.9418039315284354,-1221.3,200.0,190.3
2015-08-21 04:00:00,0.6950308351358263,4.382026634673881,-0.006931123010117446,0.024940334796498043,3.7111056128721023,2.9418039315284354,-1326.3,200.0,262.0
2015-08-21 05:00:00,0.7491903352581994,4.343805421853684,-0.006931123010117446,0.019488787640749017,3.7125227358614126,2.9418039315284354,-1520.0,200.0,-48.3
2015-08-21 06:00:00,0.6193559164507838,4.143134726391533,-0.006931123010117446,0.023389183125377855,3.7123518102990785,2.9418039315284354,-920.0,200.0,-1163.8
2015-08-21 07:00:00,0.6956542308329423,3.8918202981106265,-0.006931123010117446,0.030344319711492318,3.714010994751541,2.9418039315284354,-920.0,200.0,-1521.2
2015-08-21 08:00:00,0.48138599815106264,3.5553480614894135,-0.006931123010117446,0.08898847998439852,3.711838858248847,2.9418039315284354,-920.0,200.0,-1470.6
2015-08-21 09:00:00,0.4499631867321381,3.1780538303479458,-0.006931123010117446,0.07020111108958371,3.7120587270613417,2.9418039315284354,-910.0,200.0,-1466.2
2015-08-21 10:00:00,0.47660147382107576,3.044522437723423,-0.006931123010117446,0.03312490696953052,3.707161317791949,2.9418039315284354,-910.0,200.0,-1458.0
2015-08-21 11:00:00,0.5056519700542785,3.091042453358316,-0.006931123010117446,0.016104679134609334,3.704482097341344,2.9418039315284354,-910.0,200.0,-1441.5
2015-08-21 12:00:00,0.5244436543555224,3.2188758248682006,-0.006931123010117446,0.022932510092251057,3.705933208679764,2.9418039315284354,-910.0,200.0,-1452.1
2015-08-21 13:00:00,0.6002636858793409,3.4011973816621555,-0.006931123010117446,0.013500443599911094,3.711570064033635,2.9418039315284354,-910.0,200.0,-1409.2
2015-08-21 14:00:00,0.6157203621553116,3.58351893845611,-0.006931123010117446,0.020421380216889773,3.716713468793347,2.9418039315284354,-910.0,200.0,-1381.0
2015-08-21 15:00:00,0.6088359975291961,3.7376696182833684,-0.006931123010117446,0.022055766545839184,3.7201358437644907,2.9418039315284354,-910.0,200.0,-1360.4
2015-08-21 16:00:00,0.5984979315632906,3.9318256327243257,-0.006931123010117446,0.017296188696678705,3.717223927123079,2.9418039315284354,-920.0,200.0,-1318.4
2015-08-21 17:00:00,0.485654672533002,4.060443010546419,-0.006931123010117446,0.033417986656366416,3.7237155689493937,2.9418039315284354,-1010.0,539.4,-1505.7
2015-08-21 18:00:00,0.43058488688450236,4.219507705176107,-0.006931123010117446,0.03059815554580858,3.7206929940762516,2.9418039315284354,-1010.0,541.3,-1484.8
2015-08-21 19:00:00,0.46439618536691585,4.442651256490317,-0.006931123010117446,0.03679671809732188,3.731172366304188,2.9418039315284354,-1010.0,535.4,-1435.6
2015-08-21 20:00:00,0.4578690413665196,4.624972813284271,-0.006931123010117446,0.03230986477607267,3.716956576685827,2.9418039315284354,-1020.0,532.0,-1416.6
2015-08-21 21:00:00,0.4711472091800366,4.736198448394496,-0.006931123010117446,0.04312089087391158,3.7088781406206253,2.9418039315284354,-1020.0,526.1,-1162.0
2015-08-21 22:00:00,0.48406069294490495,4.74493212836325,-0.006931123010117446,0.02610749876140961,3.711838858248847,2.9418039315284354,-1020.0,507.4,-991.2
2015-08-21 23:00:00,0.3789737554474817,4.61512051684126,-0.006931123010117446,0.03560002907264348,3.7101271152769675,2.9418039315284354,-1020.0,485.4,-523.7
2015-08-22 00:00:00,0.5307344625011718,4.406719247264253,-0.006931123010117446,0.04356153772015059,3.7144497302254664,2.93651291389402,-1030.0,33.0,-13.1
2015-08-22 01:00:00,0.6113854528957834,4.204692619390966,-0.006931123010117446,0.035165015721410064,3.7135232850266964,2.93651291389402,-1030.0,103.9,0.0
2015-08-22 02:00:00,0.6607893269294149,3.8918202981106265,-0.006931123010117446,0.04479630375091581,3.715375317917901,2.93651291389402,-1040.0,158.7,0.0
2015-08-22 03:00:00,0.6915559525386521,3.5553480614894135,-0.006931123010117446,0.04945520728704089,3.710053689345343,2.93651291389402,-1040.0,165.4,0.0
2015-08-22 04:00:00,0.7078145914827649,3.4011973816621555,-0.006931123010117446,0.043276642715768254,3.705023435937241,2.93651291389402,-1040.0,141.2,0.0
2015-08-22 05:00:00,0.6685750181186094,3.5553480614894135,-0.006931123010117446,0.041286802722773075,3.709613020500843,2.93651291389402,-1040.0,99.7,-27.2
2015-08-22 06:00:00,0.545589789109993,3.091042453358316,-0.006931123010117446,0.052667769579041845,3.7106409458954492,2.93651291389402,-960.0,109.9,-131.6
2015-08-22 07:00:00,0.5040042247371739,2.772588722239781,-0.006931123010117446,0.061376996459101996,3.707382217344912,2.93651291389402,-950.0,294.7,-503.4
2015-08-22 08:00:00,0.5982562176424886,2.3978952727983707,-0.006931123010117446,0.020864975551598164,3.711081162097623,2.93651291389402,-940.0,502.9,-881.8
2015-08-22 09:00:00,0.566409127357069,2.1972245773362196,-0.006931123010117446,0.022167840621562185,3.7120587270613417,2.93651291389402,-930.0,533.4,-1058.6
2015-08-22 10:00:00,0.5802035407023141,2.3978952727983707,-0.006931123010117446,0.034618001429069345,3.7169079598352166,2.93651291389402,-930.0,542.7,-1202.4
2015-08-22 11:00:00,0.5081196588574564,2.3978952727983707,-0.006931123010117446,0.03466802102570021,3.7139622344813996,2.93651291389402,-930.0,498.7,-914.6
2015-08-22 12:00:00,0.46252914855399085,2.3978952727983707,-0.006931123010117446,0.013210865010861106,3.7169322685559716,2.93651291389402,-930.0,325.3,-681.5
2015-08-22 13:00:00,0.3605526071384375,2.4849066497880004,-0.006931123010117446,0.017412754048947043,3.7121075802331434,2.93651291389402,-930.0,97.5,-340.6
2015-08-22 14:00:00,0.36929660342562354,2.5649493574615367,-0.006931123010117446,0.03608955442736139,3.706915816600035,2.93651291389402,-940.0,0.0,-131.1
2015-08-22 15:00:00,0.411105902659779,2.70805020110221,-0.006931123010117446,0.033749195088986106,3.7154970420182063,2.93651291389402,-930.0,140.7,-324.3
2015-08-22 16:00:00,0.4793638331913215,2.833213344056216,-0.006931123010117446,0.03249488940060008,3.6963018399295744,2.93651291389402,-940.0,309.3,-526.0
2015-08-22 17:00:00,0.5999441973933908,2.9444389791664403,-0.006931123010117446,0.040127874688750786,3.691874963093735,2.93651291389402,-940.0,566.3,-988.8
2015-08-22 18:00:00,0.5162370199664088,3.044522437723423,-0.006931123010117446,0.03954944228136892,3.690053764341705,2.93651291389402,-1030.0,566.1,-844.5
2015-08-22 19:00:00,0.5261372751272098,3.258096538021482,-0.006931123010117446,0.03849929398336638,3.692373343368192,2.93651291389402,-1030.0,527.2,-788.0
2015-08-22 20:00:00,0.5249726902648679,3.4011973816621555,-0.006931123010117446,0.03274023402554782,3.6960784788406293,2.93651291389402,-1030.0,500.0,-750.8
2015-08-22 21:00:00,0.5063906097430535,3.4657359027997265,-0.006931123010117446,0.045445099471306705,3.69704601678033,2.93651291389402,-1030.0,466.7,-666.3
2015-08-22 22:00:00,0.4743110285280272,3.5263605246161616,-0.006931123010117446,0.033192315719218435,3.6939664931624936,2.93651291389402,-1020.0,369.0,-534.8
2015-08-22 23:00:00,0.4963863473728125,3.367295829986474,-0.006931123010117446,0.03628261779596631,3.694003802186929,2.93651291389402,-1030.0,185.4,-273.8
2015-08-23 00:00:00,0.6081056337860895,3.8501476017100584,-0.006931123010117446,0.03819848442598062,3.694041109819453,2.9359172728854794,-1020.0,300.0,93.8
2015-08-23 01:00:00,0.6852500998995104,3.5263605246161616,-0.006931123010117446,0.028750932543276875,3.6940784160601696,2.9353212768772647,-1020.0,300.0,262.2
2015-08-23 02:00:00,0.7112320029756822,3.1780538303479458,-0.006931123010117446,0.03359231336956725,3.6941157209091826,2.9347249254459675,-1020.0,300.0,305.7
2015-08-23 03:00:00,0.7011212874496087,2.8903717578961645,-0.006931123010117446,0.044536654472016934,3.694153024366596,2.9341282181674195,-1020.0,300.0,322.5
2015-08-23 04:00:00,0.7049043126021588,2.6390573296152584,-0.006931123010117446,0.039780409248316495,3.694190326432513,2.933531154616695,-1020.0,300.0,317.9
2015-08-23 05:00:00,0.6509897468653336,2.3978952727983707,-0.006931123010117446,0.03861083457648551,3.6942276271070376,2.9329337343681043,-930.0,300.0,234.2
2015-08-23 06:00:00,0.5688032815453612,2.0794415416798357,-0.006931123010117446,0.04370291708092999,3.6942649263902743,2.932335956995197,-930.0,300.0,109.3
2015-08-23 07:00:00,0.49563247851738623,1.6094379124341003,-0.006931123010117446,0.04697215956356082,3.694302224282326,2.931737822070755,-930.0,300.0,128.4
2015-08-23 08:00:00,0.4765628337602439,1.0986122886681098,-0.006931123010117446,-0.020917819105201296,3.6943395207832967,2.931139329166794,-930.0,300.0,-184.2
2015-08-23 09:00:00,0.39795989817473565,1.0986122886681098,-0.006931123010117446,-0.003298055277257461,3.694376815893291,2.930540477854562,-940.0,300.0,-218.7
2015-08-23 10:00:00,0.36223378661996053,1.0986122886681098,-0.006931123010117446,0.00934564710072916,3.6944141096124112,2.9299412677045344,-930.0,300.0,-227.0
2015-08-23 11:00:00,0.37437204363175214,1.0986122886681098,-0.006931123010117446,0.013496403095919263,3.694451401940762,2.9293416982864153,-930.0,300.0,-303.9
2015-08-23 12:00:00,0.4100385361835319,1.0986122886681098,-0.006931123010117446,0.014193044228956175,3.694488692878447,2.928741769169133,-930.0,300.0,-306.0
2015-08-23 13:00:00,0.43470857240425786,1.0986122886681098,-0.006931123010117446,0.013604998685023517,3.69452598242557,2.9281414799208414,-930.0,300.0,-254.8
2015-08-23 14:00:00,0.4182442936559361,1.3862943611198906,-0.006931123010117446,0.017834023360479456,3.694563270582234,2.927540830108915,-930.0,300.0,-186.2
2015-08-23 15:00:00,0.3516930362019437,1.6094379124341003,-0.006931123010117446,0.016162511114401035,3.6946005573485436,2.9269398192999483,-930.0,300.0,-181.7
2015-08-23 16:00:00,0.3589351432467023,2.0794415416798357,-0.006931123010117446,0.0027408093894472074,3.694637842724602,2.9263384470597544,-930.0,300.0,-164.2
2015-08-23 17:00:00,0.3481448650102439,2.0794415416798357,-0.006931123010117446,0.01813073779266894,3.694675126710513,2.925736712953362,-1020.0,300.0,-150.5
2015-08-23 18:00:00,0.33326673654502814,2.0794415416798357,-0.006931123010117446,0.017190814114711017,3.69471240930638,2.925134616545014,-1020.0,300.0,-337.7
2015-08-23 19:00:00,0.35878909149453486,2.302585092994046,-0.006931123010117446,0.016941564379172824,3.694749690512307,2.9245321573981666,-1020.0,300.0,-430.2
2015-08-23 20:00:00,0.348260076454431,2.3978952727983707,-0.006931123010117446,0.017657893278515857,3.6947869703283978,2.9239293350754862,-1030.0,300.0,-392.8
2015-08-23 21:00:00,0.3476557379790468,2.5649493574615367,-0.006931123010117446,0.018929676689020347,3.6948242487547556,2.9233261491388474,-1020.0,300.0,-375.4
2015-08-23 22:00:00,0.31782023633931056,2.772588722239781,-0.006931123010117446,0.022848881292485856,3.6948615257914836,2.9227225991493317,-1030.0,300.0,-159.7
2015-08-23 23:00:00,0.2966333222479056,2.8903717578961645,-0.006931123010117446,0.01612101410724165,3.6948988014386868,2.922118684667226,-1030.0,273.6,123.7
2015-08-24 00:00:00,0.36511785489187476,2.6390573296152584,0.005003082927013125,0.016727936933206067,3.694936075696467,2.9215144052520188,-1040.0,64.2,385.3
2015-08-24 01:00:00,0.4200735386771912,2.3978952727983707,0.005003082927013125,-0.004264730911168968,3.6949733485649294,2.9209097604624006,-1040.0,94.1,398.7
2015-08-24 02:00:00,0.44725268920681627,2.1972245773362196,0.005003082927013125,0.018321401482356947,3.695010620044177,2.9203047498562604,-1040.0,108.4,385.8
2015-08-24 03:00:00,0.4461623335869107,1.9459101490553132,0.005003082927013125,0.023312182538505866,3.6950478901343122,2.919699372990685,-1040.0,121.2,377.2
2015-08-24 04:00:00,0.4250336592330046,1.791759469228055,0.005003082927013125,0.024681191940393532,3.6950851588354405,2.9190936294219547,-1030.0,96.4,388.8
2015-08-24 05:00:00,0.5673844264577252,1.791759469228055,0.005003082927013125,0.01544719177964815,3.695122426147664,2.9184875187055455,-940.0,170.2,216.3
2015-08-24 06:00:00,0.5154574992319092,1.6094379124341003,0.005003082927013125,0.011285371277088174,3.695159692071087,2.9178810403961224,-940.0,300.0,-704.3
2015-08-24 07:00:00,0.44890205025017993,1.3862943611198906,0.005003082927013125,0.008748514135602292,3.6951969566058125,2.91727419404754,-930.0,300.0,-1133.9
2015-08-24 08:00:00,0.47720878332773253,1.0986122886681098,0.005003082927013125,0.018935024622802388,3.6952342197519443,2.9166669792128417,-930.0,300.0,-1313.9
2015-08-24 09:00:00,0.6676441234599766,0.6931471805599453,0.005003082927013125,0.012541266650993421,3.6952714815095855,2.916059395444254,-930.0,300.0,-1425.0
2015-08-24 10:00:00,0.6663998304549525,0.6931471805599453,0.005003082927013125,0.0066574674255939215,3.69530874187884,2.9154514422931883,-930.0,300.0,-1427.9
2015-08-24 11:00:00,0.6611157349303403,0.6931471805599453,0.005003082927013125,0.012771812192394982,3.695346000859811,2.914843119310237,-930.0,300.0,-1393.4
2015-08-24 12:00:00,0.6665302607814247,1.0986122886681098,0.005003082927013125,0.021555954175309644,3.6953832584526025,2.914234426045171,-930.0,300.0,-1362.9
2015-08-24 13:00:00,0.5367827655488449,1.3862943611198906,0.005003082927013125,0.0024283763014789628,3.695420514657317,2.9136253620469406,-930.0,300.0,-1287.2
2015-08-24 14:00:00,0.48653475269300417,1.6094379124341003,0.005003082927013125,0.00388723082002862,3.695457769474059,2.913015926863669,-930.0,300.0,-1212.5
2015-08-24 15:00:00,0.48894236959864523,2.1972245773362196,0.005003082927013125,0.012667279895604011,3.695495022902931,2.9124061200426543,-930.0,300.0,-1169.1
2015-08-24 16:00:00,0.5099817672816918,2.5649493574615367,0.005003082927013125,0.006874553250886706,3.6955322749440365,2.911795941130365,-930.0,300.0,-1127.7
