timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-05-25 22:00:00,0.26218724013404415,4.564348191467836,0.013383209945010854,-0.03936783784297493,4.092743280855127,3.0174636064484313,-297.4,0.0,-600.0,2900.0
2015-05-25 23:00:00,0.2431250972832637,4.584967478670572,0.013383209945010854,-0.03140062357116413,4.092759974091862,3.017530624962321,-483.5,0.0,-600.0,2900.0
2015-05-26 00:00:00,0.07273588733269865,4.605170185988092,0.013383209945010854,-0.03065558523876355,4.092776667049939,3.01759763898503,-733.5,-274.0,0.0,2720.4
2015-05-26 01:00:00,0.12344951577780572,4.61512051684126,0.013383209945010854,-0.033589668119701876,4.092609724928384,3.017664648517161,-654.3,-254.0,0.0,2564.9
2015-05-26 02:00:00,0.144123599539431,4.605170185988092,0.013383209945010854,-0.0363907998738906,4.090135717448046,3.0177316535593155,-633.9,-242.0,0.0,2504.3
2015-05-26 03:00:00,0.16614998733227626,4.68213122712422,0.013383209945010854,-0.039860664102135956,4.091958384229131,3.0177986541120956,-629.7,-244.0,0.0,2494.0
2015-05-26 04:00:00,0.1626716358700997,4.700480365792417,0.013383209945010854,-0.006892433424443567,4.09150720740194,3.017865650176102,-631.5,-263.0,0.0,2500.1
2015-05-26 05:00:00,0.14858301393433138,4.709530201312334,0.013383209945010854,-0.022198099917930314,4.091156151304586,3.017932641751936,-688.4,-306.0,0.0,2706.4
2015-05-26 06:00:00,0.4892171484742249,4.634728988229636,0.013383209945010854,0.010500738897108342,4.0904704006735,3.0179996288402,-741.4,0.0,-131.2,2900.0
2015-05-26 07:00:00,0.4393657744678299,4.624972813284271,0.013383209945010854,0.022652751350893396,4.089466014770993,3.0180666114414945,-479.7,0.0,0.0,2900.0
2015-05-26 08:00:00,0.4141187317910009,4.718498871295094,0.013383209945010854,0.04360579772221129,4.090654428713201,3.0181335895564203,-102.7,0.0,-255.5,2900.0
2015-05-26 09:00:00,0.3507441612640605,4.882801922586371,0.013383209945010854,0.0496438813968485,4.089114241242512,3.018200563185579,185.7,36.7,-600.0,2900.0
2015-05-26 10:00:00,0.328989971733725,5.003946305945459,0.013383209945010854,0.05084271722018485,4.083923787394183,3.018267532329571,199.8,27.9,-600.0,2900.0
2015-05-26 11:00:00,0.28509716354491,5.247024072160486,0.013383209945010854,0.06635489549592144,4.081715145821959,3.018334496988997,167.2,0.0,-600.0,2900.0
2015-05-26 12:00:00,0.3230788776237734,5.579729825986222,0.013383209945010854,0.0328830945109182,4.083435271714064,3.0184014571644577,61.8,0.0,-600.0,2900.0
2015-05-26 13:00:00,0.24908339800255108,5.723585101952381,0.013383209945010854,0.038851705353334154,4.083098225249019,3.0184684128565533,8.1,0.0,-600.0,2900.0
2015-05-26 14:00:00,0.19868137710577738,5.8289456176102075,0.013383209945010854,0.03840195734969676,4.084765495775106,3.0185353640658845,-54.2,0.0,-600.0,2900.0
2015-05-26 15:00:00,0.1583312172344753,5.953243334287785,0.013383209945010854,0.03234250293906982,4.083772204617065,3.0186023107930513,-137.3,0.0,-600.0,2900.0
2015-05-26 16:00:00,0.13016002909756352,6.013715156042802,0.013383209945010854,0.02965999177140599,4.088276186820494,3.018669253038654,-266.8,0.0,-600.0,2900.0
2015-05-26 17:00:00,0.07729985065052203,6.059123195581797,0.013383209945010854,0.02261710489000457,4.0949943510635975,3.0187361908032924,-298.4,0.0,-600.0,2900.0
2015-05-26 18:00:00,0.19031500397681134,6.113682179832232,0.013383209945010854,0.017280868411101658,4.090436937391083,3.018803124087566,-357.9,0.0,-600.0,2900.0
2015-05-26 19:00:00,0.25658804761075915,6.118097198041348,0.013383209945010854,0.006998558691075019,4.090336540824562,3.0188700528920753,-391.1,0.0,-600.0,2900.0
2015-05-26 20:00:00,0.26128385005841226,6.066108090103747,0.013383209945010854,-0.02836728785870779,4.090297494993118,3.0189369772174195,-426.7,0.0,-600.0,2900.0
2015-05-26 21:00:00,0.27628017642721137,6.077642243349034,0.013383209945010854,-0.02563003065994529,4.090258447637037,3.019003897064198,-514.8,0.0,-600.0,2900.0
2015-05-26 22:00:00,0.24405108291294697,6.073044534100405,0.013383209945010854,-0.031495984826310774,4.090219398756201,3.0190708124330103,-511.7,-80.9,-600.0,2900.0
2015-05-26 23:00:00,-0.06605407090863658,6.100318952020064,0.013383209945010854,-0.020798958397128864,4.091273183697615,3.0191377233244556,-418.1,0.0,-600.0,2530.0
2015-05-27 00:00:00,-0.02492812871506489,6.113682179832232,0.013383209945010854,-0.030443826965254495,4.09232585934518,3.019204629739133,-213.0,0.0,0.0,1569.6
2015-05-27 01:00:00,0.005143566259193211,6.1675164908883415,0.013383209945010854,-0.037843899468056996,4.091289901492872,3.019204629739133,-162.7,0.0,0.0,1443.8
2015-05-27 02:00:00,-0.0025583133959714566,6.171700597410915,0.013383209945010854,-0.043113133362052025,4.091122710962154,3.019204629739133,-126.5,0.0,0.0,1372.6
2015-05-27 03:00:00,-0.015474497909631513,6.20050917404269,0.013383209945010854,-0.04830318978925163,4.089985073444648,3.019204629739133,-152.7,0.0,0.0,1390.7
2015-05-27 04:00:00,-0.014862140161304715,6.214608098422191,0.013383209945010854,-0.017814443480884457,4.091122710962154,3.019204629739133,-152.7,0.0,0.0,1382.8
2015-05-27 05:00:00,0.045601352022314856,6.218600119691729,0.013383209945010854,0.010351043702987006,4.089968333821122,3.019204629739133,-203.2,0.0,0.0,1515.8
2015-05-27 06:00:00,-0.029406116194412135,6.180016653652572,0.013383209945010854,0.0022080566579223415,4.090654428713201,3.019204629739133,-378.9,-60.0,-400.0,2450.3
2015-05-27 07:00:00,0.1151159028173101,6.206575926724928,0.013383209945010854,0.023506776622976844,4.091824723426633,3.019204629739133,-364.8,0.0,-600.0,2900.0
2015-05-27 08:00:00,0.07047276262217039,6.248042874508429,0.013383209945010854,0.08783119543962492,4.0852869993996,3.019204629739133,-263.8,0.0,-600.0,2900.0
2015-05-27 09:00:00,0.08165932985297797,6.278521424165844,0.013383209945010854,0.03606908298680089,4.087588457725093,3.019204629739133,-277.1,0.0,-600.0,2900.0
2015-05-27 10:00:00,0.13738816935760356,6.326149473155099,0.013383209945010854,0.017162101067563995,4.081748902235681,3.019204629739133,-266.6,0.0,-600.0,2900.0
2015-05-27 11:00:00,0.1562194279678324,6.336825731146441,0.013383209945010854,0.004108533443128337,4.083233057467382,3.019204629739133,-285.8,0.0,-600.0,2900.0
2015-05-27 12:00:00,0.24903029476181127,6.38856140554563,0.013383209945010854,0.010834235394617586,4.083772204617065,3.019204629739133,-368.7,0.0,-600.0,2900.0
2015-05-27 13:00:00,0.2672335137599213,6.42648845745769,0.013383209945010854,0.01262396559359047,4.08525336221032,3.019204629739133,-416.5,0.0,-600.0,2900.0
2015-05-27 14:00:00,0.2808332272594969,6.46302945692067,0.013383209945010854,0.013762367908984885,4.071382950584754,3.019204629739133,-483.6,0.0,-600.0,2900.0
2015-05-27 15:00:00,0.25852913911592657,6.486160788944089,0.013383209945010854,0.014569839218346203,4.073444332781012,3.019204629739133,-540.2,0.0,-600.0,2900.0
2015-05-27 16:00:00,0.24981497662155494,6.472346294500901,0.013383209945010854,0.04844456365500971,4.067606943364404,3.019204629739133,-631.3,0.0,-600.0,2900.0
2015-05-27 17:00:00,0.3206364117044891,6.434546518787453,0.013383209945010854,0.04157608494862952,4.062492632772918,3.019204629739133,-735.5,0.0,-600.0,3000.0
2015-05-27 18:00:00,0.29057625002415044,6.352629396319567,0.013383209945010854,0.03608365023854265,4.057127174405284,3.019204629739133,-805.0,0.0,-521.8,3000.0
2015-05-27 19:00:00,0.3410206254589725,6.20050917404269,0.013383209945010854,0.029845916727206045,4.061614737599181,3.019204629739133,-805.3,0.0,-483.6,3000.0
2015-05-27 20:00:00,0.32301338299249016,6.025865973825314,0.013383209945010854,0.030336669517302184,4.062475426547706,3.019204629739133,-652.0,0.0,-600.0,3000.0
2015-05-27 21:00:00,0.3445255274526646,5.8944028342648505,0.013383209945010854,-0.0035928197581780452,4.064331990376033,3.019204629739133,-627.2,0.0,-600.0,3000.0
2015-05-27 22:00:00,0.39651046881554963,5.780743515792329,0.013383209945010854,-0.0008826845877978329,4.0665964530193754,3.019204629739133,-672.5,0.0,-600.0,3000.0
2015-05-27 23:00:00,0.33930710694785793,5.676753802268282,0.013383209945010854,0.011082989100013485,4.065567787450681,3.019204629739133,-763.3,-25.4,-600.0,3000.0
2015-05-28 00:00:00,0.007281773868065944,5.60947179518496,0.013383209945010854,-0.03003118600317478,4.067983475168675,3.0204248861443626,-667.7,-336.0,0.0,2516.7
2015-05-28 01:00:00,0.06686299650095462,5.493061443340548,0.013383209945010854,-0.03318810644091652,4.066287964439575,3.0204248861443626,-610.6,-212.0,0.0,2316.3
2015-05-28 02:00:00,0.08055496287162667,5.402677381872279,0.013383209945010854,-0.03377739036999383,4.066442220625126,3.0204248861443626,-547.5,-112.0,0.0,2159.2
2015-05-28 03:00:00,0.08877794156490415,5.272999558563747,0.013383209945010854,-0.03674094980072695,4.066253682055575,3.0204248861443626,-484.3,-68.0,0.0,2076.7
2015-05-28 04:00:00,0.08480801691537154,5.176149732573829,0.013383209945010854,-0.004282655164416838,4.065910793559553,3.0204248861443626,-408.4,0.0,0.0,1947.6
2015-05-28 05:00:00,0.08394126324182682,5.181783550292085,0.013383209945010854,0.024536290569805885,4.067093262314788,3.0204248861443626,-393.6,0.0,0.0,2018.4
2015-05-28 06:00:00,-0.01924016640097248,5.231108616854587,0.013383209945010854,0.009444324278342187,4.0663908045404495,3.0204248861443626,-613.1,0.0,-400.0,2902.4
2015-05-28 07:00:00,0.20512442113995988,5.3471075307174685,0.013383209945010854,0.019002748928857116,4.070359199471589,3.0204248861443626,-175.1,0.0,-600.0,3000.0
2015-05-28 08:00:00,0.09890128421753586,5.484796933490655,0.013383209945010854,0.08913586982923682,4.07378464825674,3.0204248861443626,-107.2,0.0,-600.0,3000.0
2015-05-28 09:00:00,-0.0009191004968998051,5.793013608384144,0.013383209945010854,0.0485909540710221,4.071417057578396,3.0204248861443626,-144.7,0.0,-600.0,3000.0
2015-05-28 10:00:00,-0.008450073151273774,6.016157159698354,0.013383209945010854,0.03902471261369378,4.07272929308287,3.0204248861443626,-235.9,0.0,-600.0,3000.0
2015-05-28 11:00:00,0.019013114992752378,6.238324625039508,0.013383209945010854,0.030820371307394012,4.069351487830936,3.0204248861443626,-343.4,0.0,-600.0,3000.0
2015-05-28 12:00:00,-0.016380743514126106,6.439350371100098,0.013383209945010854,0.03678751740447339,4.064898586948688,3.0204248861443626,-481.9,0.0,-600.0,3000.0
2015-05-28 13:00:00,-0.07409721404178349,6.569481420414296,0.013383209945010854,0.03420400042015537,4.062664678744026,3.0204248861443626,-475.9,0.0,-600.0,2883.7
2015-05-28 14:00:00,-0.05200591375753216,6.635946555686647,0.013383209945010854,0.04121652512255025,4.054147372470688,3.0204248861443626,-465.2,0.0,-600.0,2781.2
2015-05-28 15:00:00,-0.06037233753993476,6.694562058521095,0.013383209945010854,0.03889653786491554,4.062165663857866,3.0204248861443626,-711.7,0.0,-600.0,2978.8
2015-05-28 16:00:00,-0.1453052206524057,6.70196036600254,0.013383209945010854,0.07191983013203096,4.0574385015261205,3.0204248861443626,-715.9,0.0,-600.0,2895.7
2015-05-28 17:00:00,0.07873550594959822,6.63200177739563,0.013383209945010854,0.06512489699613777,4.059407992341204,3.0204248861443626,-808.7,0.0,-600.0,3000.0
2015-05-28 18:00:00,-0.21938323070062982,6.546785410760524,0.013383209945010854,0.058399384575951174,4.056106033234663,3.0204248861443626,-839.1,0.0,-600.0,3055.8
2015-05-28 19:00:00,-0.24669511805264932,6.493753839851686,0.013383209945010854,0.05010261170314223,4.054372900510851,3.0204248861443626,-747.8,0.0,-600.0,2976.4
2015-05-28 20:00:00,-0.23134865298995733,6.429719478039138,0.013383209945010854,0.04672520248120371,4.052097942293679,3.0204248861443626,-645.7,-153.0,-600.0,2995.9
2015-05-28 21:00:00,-0.20324324311026132,6.349138991379798,0.013383209945010854,0.005853706821437932,4.054216771131322,3.0204248861443626,-626.6,-281.0,-600.0,3104.8
2015-05-28 22:00:00,-0.165965216117407,6.2766434893416445,0.013383209945010854,0.009663231852791831,4.052949486855715,3.0204248861443626,-550.0,-351.0,-600.0,3037.9
2015-05-28 23:00:00,-0.11022004499831484,6.272877006546167,0.013383209945010854,0.018760395172630062,4.054199421917674,3.0204248861443626,-445.0,-321.0,-600.0,2746.2
2015-05-29 00:00:00,-0.1053557214144738,6.192362489474872,0.013383209945010854,-0.03254508950353685,4.055569083270694,3.0265039322207445,-348.3,-289.0,0.0,1911.3
2015-05-29 01:00:00,-0.07592261255616473,6.173786103901937,0.013383209945010854,-0.03945634603431891,4.054893155794505,3.0265039322207445,-244.0,-247.0,0.0,1736.8
2015-05-29 02:00:00,-0.10415742332721489,6.111467339502679,0.013383209945010854,-0.04458789144848119,4.057144472899451,3.0265039322207445,-195.2,-211.0,0.0,1651.6
2015-05-29 03:00:00,-0.10389189898040385,6.0473721790462776,0.013383209945010854,-0.04675380099295978,4.057144472899451,3.0265039322207445,-178.9,-203.0,0.0,1640.9
2015-05-29 04:00:00,-0.11146958050417943,6.037870919922137,0.013383209945010854,-0.014401326679595705,4.054875818311734,3.0265039322207445,-146.6,-241.0,0.0,1655.6
2015-05-29 05:00:00,0.0002952093088679497,5.950642552587727,0.013383209945010854,0.020434748889830878,4.05523984234134,3.0265039322207445,-223.1,-313.0,0.0,1909.4
2015-05-29 06:00:00,-0.03384126146130395,5.8944028342648505,0.013383209945010854,0.023221866177382644,4.055586408738265,3.0265039322207445,-441.6,-438.0,-400.0,2977.9
2015-05-29 07:00:00,0.29745442764385466,5.8916442118257715,0.013383209945010854,0.040810012319704825,4.055932855068534,3.0265039322207445,-394.2,0.0,-600.0,3000.0
2015-05-29 08:00:00,0.2427475120234064,5.921578419643816,0.013383209945010854,-0.008723905390185749,4.056763836886689,3.0265039322207445,-298.5,0.0,-600.0,3000.0
2015-05-29 09:00:00,0.15600999343433353,5.981414211254481,0.013383209945010854,0.02409679086704042,4.054893155794505,3.0265039322207445,-301.7,0.0,-600.0,3000.0
2015-05-29 10:00:00,0.1801696000573032,6.0330862217988015,0.013383209945010854,0.027451527735903092,4.057109875611875,3.0265039322207445,-300.0,0.0,-600.0,3000.0
2015-05-29 11:00:00,0.26081220001471817,6.07993319509559,0.013383209945010854,0.037700211746644285,4.055257173514054,3.0265039322207445,-339.1,0.0,-600.0,3000.0
2015-05-29 12:00:00,0.20773609532366555,6.142037405587356,0.013383209945010854,0.04341539700577446,4.05523984234134,3.0265039322207445,-433.0,0.0,-600.0,3000.0
2015-05-29 13:00:00,0.2236432330450735,6.20455776256869,0.013383209945010854,0.05017993678126764,4.050880190808017,3.0265039322207445,-519.4,0.0,-600.0,3000.0
2015-05-29 14:00:00,0.2293322908819455,6.251903883165888,0.013383209945010854,0.05430864676914471,4.045626895424671,3.0265039322207445,-611.0,0.0,-600.0,3000.0
2015-05-29 15:00:00,0.24189202340384997,6.234410725718371,0.013383209945010854,0.05564851682975824,4.039835576721708,3.0265039322207445,-662.4,0.0,-600.0,3000.0
2015-05-29 16:00:00,0.21703638222063493,6.20455776256869,0.013383209945010854,0.057767498244962745,4.036697793862375,3.0265039322207445,-706.8,-4.6,-600.0,3000.0
2015-05-29 17:00:00,0.27141436294148447,6.1463292576688975,0.013383209945010854,0.04302190390041982,4.042156130476514,3.0265039322207445,-679.3,0.0,-600.0,3000.0
2015-05-29 18:00:00,0.2600629043329419,6.030685260261263,0.013383209945010854,0.03517612544423443,4.042682778898209,3.0265039322207445,-810.7,-67.1,-600.0,3200.0
2015-05-29 19:00:00,0.3168649801825678,5.886104031450156,0.013383209945010854,0.027916154430445594,4.045976808824675,3.0265039322207445,-734.3,-146.8,-600.0,3200.0
2015-05-29 20:00:00,0.3288370412389283,5.799092654460526,0.013383209945010854,0.02019586250270944,4.057455794635682,3.0265039322207445,-657.2,-258.9,-600.0,3200.0
2015-05-29 21:00:00,0.23945332544982545,5.814130531825066,0.013383209945010854,0.007203012612892579,4.057836167405577,3.0265039322207445,-636.4,-336.6,-600.0,3200.0
2015-05-29 22:00:00,0.2225681546338345,5.918893854273146,0.013383209945010854,0.003290281252190219,4.059873883106876,3.0265039322207445,-709.0,-317.5,-600.0,3200.0
2015-05-29 23:00:00,-0.05816310126792157,6.013715156042802,0.013383209945010854,0.015343019633077049,4.059131806466356,3.0265039322207445,-620.7,-379.0,-600.0,3023.7
2015-05-30 00:00:00,-0.1078553015934447,6.322565239927284,0.013383209945010854,-0.032479720152229774,4.063507276401932,3.0155349008501706,-431.0,-173.0,0.0,1751.0
2015-05-30 01:00:00,-0.10606366424996638,6.406879986069314,0.013383209945010854,-0.03555614491972303,4.063025878964673,3.0155349008501706,-604.0,-72.0,0.0,1722.0
2015-05-30 02:00:00,-0.13858146679107053,6.391917113392602,0.013383209945010854,-0.04361858426390075,4.065224663648248,3.0155349008501706,-625.0,0.0,0.0,1627.9
2015-05-30 03:00:00,-0.15849561300573312,6.3818160174060985,0.013383209945010854,-0.04659163510985387,4.065722154759423,3.0155349008501706,-598.0,0.0,0.0,1609.1
2015-05-30 04:00:00,-0.219938068426361,6.354370040797351,0.013383209945010854,-0.06258810706736107,4.065773605234065,3.0155349008501706,-546.4,0.0,0.0,1545.7
2015-05-30 05:00:00,-0.25878553720465636,6.3473892096560105,0.013383209945010854,-0.07062076653330251,4.0667677944518665,3.0155349008501706,-469.6,0.0,0.0,1465.6
2015-05-30 06:00:00,-0.21035807550313557,6.318968113746434,0.013383209945010854,-0.055771042699839235,4.063833807017079,3.0155349008501706,-421.7,0.0,0.0,1514.9
2015-05-30 07:00:00,-0.17433207230485692,6.289715570908998,0.013383209945010854,-0.051967924500484486,4.063868172459194,3.0155349008501706,0.0,0.0,-400.0,1646.1
2015-05-30 08:00:00,-0.1087331323447902,6.315358001522335,0.013383209945010854,-0.03172238780296066,4.061786934661925,3.0155349008501706,-59.8,0.0,-600.0,2018.4
2015-05-30 09:00:00,-0.0939806303083035,6.320768294250582,0.013383209945010854,-0.0308780636922954,4.066270823394485,3.0155349008501706,-585.8,0.0,-600.0,2669.1
2015-05-30 10:00:00,-0.13346421978541878,6.3473892096560105,0.013383209945010854,-0.028202359958990897,4.06777811176029,3.0155349008501706,504.4,17.0,-600.0,1599.0
2015-05-30 11:00:00,-0.14622123312019664,6.419994928147142,0.013383209945010854,-0.03665826415276641,4.065379083929085,3.0155349008501706,956.9,0.0,-600.0,1121.3
2015-05-30 12:00:00,-0.19597996458468536,6.532334292222349,0.013383209945010854,-0.026431702971943416,4.065945087700403,3.0155349008501706,1105.2,91.7,-600.0,800.8
2015-05-30 13:00:00,-0.22085240094558944,6.674561391814426,0.013383209945010854,-0.023044364114707783,4.0691805885585515,3.0155349008501706,1093.9,80.6,-600.0,688.4
2015-05-30 14:00:00,-0.2076892596783524,6.784457062637643,0.013383209945010854,-0.025521384220312804,4.057473087446196,3.0155349008501706,1116.8,0.0,-600.0,593.1
2015-05-30 15:00:00,-0.20067914634635153,6.840546529288687,0.013383209945010854,-0.023725913054217784,4.069334399217933,3.0155349008501706,1120.0,0.0,-600.0,477.8
2015-05-30 16:00:00,-0.23709010998378632,6.862757913051401,0.013383209945010854,-0.033984744543340994,4.081056667895165,3.0155349008501706,1019.1,0.0,-600.0,561.3
2015-05-30 17:00:00,-0.06970727008561184,6.876264611890766,0.013383209945010854,-0.0301188090329374,4.086295589308428,3.0155349008501706,-14.8,0.0,-600.0,1628.2
2015-05-30 18:00:00,-0.04917011679067729,6.85751406254539,0.013383209945010854,-0.033088297534486166,4.093294010585922,3.0155349008501706,-259.9,0.0,-600.0,1892.3
2015-05-30 19:00:00,-0.10929622960674701,6.802394763324311,0.013383209945010854,-0.03800551951025355,4.102461530324049,3.0155349008501706,-232.9,0.0,-600.0,1853.4
2015-05-30 20:00:00,-0.1913206952655626,6.76849321164863,0.013383209945010854,-0.04280668527635978,4.096957811376907,3.0155349008501706,-194.7,-74.0,-600.0,1866.5
2015-05-30 21:00:00,-0.23409953476540402,6.726233402358747,0.013383209945010854,-0.04696766488314186,4.096808191660074,3.0155349008501706,-153.9,-124.0,-600.0,1895.9
2015-05-30 22:00:00,-0.2099072559949593,6.688354713946762,0.013383209945010854,-0.052790673335710636,4.09846937679905,3.0155349008501706,-113.8,0.0,-600.0,1745.7
2015-05-30 23:00:00,-0.2217753887475511,6.678342114654332,0.013383209945010854,-0.03779107228076839,4.098360155590972,3.0155349008501706,-12.7,0.0,-600.0,1575.8
2015-05-31 00:00:00,-0.2643098649173119,6.608000625296087,0.013383209945010854,-0.033763662881304946,4.098250922452318,3.015284769529924,-84.1,0.0,0.0,1011.2
2015-05-31 01:00:00,-0.3017058496474516,6.641182169740591,0.013383209945010854,-0.036038012193430724,4.098141677380482,3.0150345756283463,-404.1,0.0,0.0,1240.6
2015-05-31 02:00:00,-0.38350988174772427,6.659293919683638,0.013383209945010854,-0.04228471120990118,4.098032420372856,3.0147843191141144,-456.6,0.0,0.0,1243.4
2015-05-31 03:00:00,-0.40867876178306073,6.699500340161678,0.013383209945010854,-0.04397250842474065,4.097923151426833,3.0145339999558822,-412.9,0.0,0.0,1158.0
2015-05-31 04:00:00,-0.47029355699640796,6.709304340258298,0.013383209945010854,-0.061409857806477675,4.0978138705398015,3.01428361812228,-384.5,0.0,0.0,1060.8
2015-05-31 05:00:00,-0.36779805067545457,6.745236349484363,0.013383209945010854,-0.06291701617071777,4.097704577709153,3.014033173581914,-417.6,0.0,0.0,1030.7
2015-05-31 06:00:00,-0.21646198849780784,6.782192056006791,0.013383209945010854,-0.05261796909911087,4.097595272932276,3.0137826663033676,-524.5,0.0,0.0,1163.8
2015-05-31 07:00:00,-0.40725215226601064,6.822197390620491,0.013383209945010854,-0.04637237736289368,4.097485956206558,3.0135320962552,-114.8,0.0,0.0,839.8
2015-05-31 08:00:00,-0.27259302431242904,6.841615476477592,0.013383209945010854,-0.04261505216885908,4.097376627529388,3.013281463405947,0.0,0.0,-400.0,1250.5
2015-05-31 09:00:00,-0.17903363402426065,6.837332814685591,0.013383209945010854,-0.04177566420544654,4.097267286898151,3.013030767724121,0.0,0.0,-600.0,1586.2
2015-05-31 10:00:00,-0.22307248552289627,6.828712071641684,0.013383209945010854,-0.03740568614923667,4.097157934310233,3.012780009178209,244.8,0.0,-600.0,1378.9
2015-05-31 11:00:00,-0.21260946797386637,6.813444599510896,0.013383209945010854,-0.036235209180911276,4.097048569763019,3.0125291877366775,217.4,0.0,-600.0,1433.1
2015-05-31 12:00:00,-0.2540389215708596,6.811244378601294,0.013383209945010854,-0.023276632253940832,4.096939193253892,3.0122783033679665,201.8,79.0,-600.0,1393.3
2015-05-31 13:00:00,-0.3053972169345651,6.802394763324311,0.013383209945010854,-0.016391301793249546,4.096829804780236,3.0120273560404933,597.1,0.0,-600.0,1073.2
2015-05-31 14:00:00,-0.4548118112853463,6.776506992372183,0.013383209945010854,-0.021843130620325724,4.0967204043394325,3.011776345722651,795.6,0.0,-600.0,859.7
2015-05-31 15:00:00,-0.5255939751616512,6.731018100482083,0.013383209945010854,-0.021673459774665282,4.096610991928864,3.0115252723828103,824.5,0.0,-600.0,835.5
2015-05-31 16:00:00,-0.5113659545158487,6.647688373563329,0.013383209945010854,-0.02841268063528357,4.096501567545909,3.0112741359893156,822.3,0.0,-600.0,900.0
2015-05-31 17:00:00,-0.330159614825817,6.5638555265321274,0.013383209945010854,-0.030241336839346822,4.096392131187947,3.0110229365104897,462.7,0.0,-600.0,1340.6
2015-05-31 18:00:00,-0.23487629376836772,6.470799503782602,0.013383209945010854,-0.029211020994091896,4.09628268285236,3.0107716739146304,206.2,0.0,-600.0,1676.9
2015-05-31 19:00:00,-0.2327303097484097,6.416732282512326,0.013383209945010854,-0.02909040237520788,4.096173222536522,3.0105203481700116,-299.4,0.0,-600.0,2252.9
2015-05-31 20:00:00,-0.29355833990946767,6.419994928147142,0.013383209945010854,-0.030513814225443525,4.096063750237812,3.0102689592448835,-165.7,0.0,-600.0,2096.5
2015-05-31 21:00:00,-0.3281421414193719,6.504288173536645,0.013383209945010854,-0.03662232059944337,4.095954265953607,3.010017507107473,-128.5,0.0,-600.0,2000.9
2015-05-31 22:00:00,-0.32469442134202264,6.6039438246004725,0.013383209945010854,-0.03422990398031445,4.095844769681279,3.009765991725981,8.0,0.0,-600.0,1780.1
2015-05-31 23:00:00,-0.46448065683719353,6.71901315438526,0.013383209945010854,-0.023848855906937416,4.095735261418206,3.0095144130685876,120.3,0.0,-600.0,1471.1
2015-06-01 00:00:00,0.13727618783583706,6.838405200847344,0.02132922434930773,0.012755113691776288,4.095625741161759,3.009262771103446,0.0,0.0,0.0,713.9
2015-06-01 01:00:00,0.16926106832235632,6.871091294610546,0.02132922434930773,0.01439801769360649,4.095516208909311,3.009011065798686,0.0,0.0,0.0,641.6
2015-06-01 02:00:00,0.10486260969618444,6.877296071497429,0.02132922434930773,0.017252031523824485,4.095406664658236,3.0087592971224146,0.0,0.0,0.0,625.5
2015-06-01 03:00:00,0.1382731559814867,6.846943139585379,0.02132922434930773,0.020008879626903564,4.095297108405902,3.008507465042714,-80.6,0.0,0.0,745.5
2015-06-01 04:00:00,0.19487561936138498,6.814542897259958,0.02132922434930773,0.022455024446163208,4.095187540149682,3.008255569527641,-61.1,0.0,0.0,744.9
2015-06-01 05:00:00,0.337994969788292,6.75110146893676,0.02132922434930773,0.027541378733449307,4.095077959886942,3.00800361054523,0.0,-72.0,0.0,893.3
2015-06-01 06:00:00,0.1761923994501342,6.660575149839686,0.02132922434930773,0.024157210348054292,4.094968367615053,3.007751588063491,-238.5,-244.0,-400.0,2098.9
2015-06-01 07:00:00,0.2391943029865411,6.586171654854675,0.02132922434930773,0.030380045840812997,4.0948587633313815,3.007499502050409,-496.3,-447.0,-600.0,3200.0
2015-06-01 08:00:00,0.1753275674861272,6.511745329644728,0.02132922434930773,0.016021695788575485,4.094749147033294,3.0072473524739447,-598.5,-159.0,-600.0,3200.0
2015-06-01 09:00:00,0.15650549724772667,6.439350371100098,0.02132922434930773,0.019638558186144017,4.094639518718156,3.006995139302036,-654.3,-37.0,-600.0,3200.0
2015-06-01 10:00:00,0.23218979628467817,6.434546518787453,0.02132922434930773,0.01909119383483926,4.094529878383334,3.006742862502595,-610.7,0.0,-600.0,3200.0
2015-06-01 11:00:00,0.2589508842709294,6.415096959171596,0.02132922434930773,0.022621693950908295,4.094420226026189,3.0064905220435105,-598.3,0.0,-600.0,3200.0
2015-06-01 12:00:00,0.3368103374315674,6.398594934535208,0.02132922434930773,0.01844680626061912,4.094310561644088,3.0062381178926465,-627.0,-16.5,-600.0,3200.0
2015-06-01 13:00:00,0.46062719330294843,6.300785794663244,0.02132922434930773,0.015882975968094293,4.09420088523439,3.0059856500178426,-644.2,0.0,-600.0,3200.0
2015-06-01 14:00:00,0.491995960764656,6.253828811575473,0.02132922434930773,0.017750468376861228,4.094091196794458,3.005733118386914,-647.1,-8.0,-600.0,3200.0
2015-06-01 15:00:00,0.4425105426742686,6.278521424165844,0.02132922434930773,0.01918215165307302,4.0939814963216525,3.0054805229676513,-632.2,-31.5,-600.0,3200.0
2015-06-01 16:00:00,0.4955946799014268,6.261491684321042,0.02132922434930773,0.02413073333786553,4.0938717838133325,3.0052278637278222,-675.7,-58.0,-600.0,3200.0
2015-06-01 17:00:00,0.47517036416419645,6.095824562432225,0.02132922434930773,0.02240499247988037,4.093762059266857,3.0049751406351684,-715.8,0.0,-561.0,3200.0
