timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-01-18 12:00:00,0.02720354564173899,3.970291913552122,-0.014993197021214044,0.0023267278982403994,3.9543427577489956,2.954617931882703,-1540.0,614.6,-1614.7
2021-01-18 13:00:00,-0.08753227090576887,3.8918202981106265,-0.014993197021214044,-0.006358591687676274,3.9543772654298337,2.9534476878596863,-1540.0,650.0,-1633.4
2021-01-18 14:00:00,-0.04661366758573049,3.8066624897703196,-0.014993197021214044,-0.006078969732954853,3.9544117719199328,2.952276072760947,-1540.0,650.0,-1625.4
2021-01-18 15:00:00,-0.014484615203788742,3.7376696182833684,-0.014993197021214044,-0.002285899019478066,3.954446277219375,2.9511030833699685,-1540.0,650.0,-1620.2
2021-01-18 16:00:00,-0.049799927910061825,3.6375861597263857,-0.014993197021214044,0.01017519765875985,3.9544807813282428,2.9499287164589045,-1540.0,650.0,-1611.6
2021-01-18 17:00:00,-0.02740131962424197,3.4965075614664802,-0.014993197021214044,0.014330276089737914,3.954515284246618,2.9487529687885217,-1540.0,650.0,-1621.8
2021-01-18 18:00:00,-0.06959569207602145,3.4011973816621555,-0.014993197021214044,0.007729312873414607,3.954549785974583,2.947575837108148,-1540.0,650.0,-1610.2
2021-01-18 19:00:00,-0.005361979045580334,3.367295829986474,-0.014993197021214044,0.005499770967355211,3.95458428651222,2.94639731815562,-1540.0,650.0,-1619.5
2021-01-18 20:00:00,-0.010373052694244045,3.332204510175204,-0.014993197021214044,0.018780971288106407,3.9546187858596107,2.9452174086572236,-1540.0,593.6,-1556.5
2021-01-18 21:00:00,0.0122249567794106,3.258096538021482,-0.014993197021214044,0.022964513211208626,3.954653284016837,2.9440361053276467,-1540.0,461.7,-1431.8
2021-01-18 22:00:00,-0.003175346917921207,3.295836866004329,-0.014993197021214044,0.03047544827061177,3.9546877809839827,2.9428534048699184,-1540.0,489.8,-892.9
2021-01-18 23:00:00,-0.016628985691534037,3.332204510175204,-0.014993197021214044,0.0401085958901195,3.9547222767611276,2.941669303975357,-1315.1,650.0,0.0
2021-01-19 00:00:00,-0.0046460883684078524,4.709530201312334,-0.014993197021214044,0.03950142970293502,3.9547567713483556,2.9404837993235127,-1012.5,650.0,0.0
2021-01-19 01:00:00,-0.013006170409025408,4.59511985013459,-0.014993197021214044,0.041754508645897026,3.956097305464612,2.9404837993235127,-993.7,650.0,0.0
2021-01-19 02:00:00,-0.03430883284074415,4.418840607796598,-0.014993197021214044,0.05027648072527757,3.949954426262702,2.9404837993235127,-990.3,650.0,0.0
2021-01-19 03:00:00,-0.00924066238197252,4.248495242049359,-0.014993197021214044,0.04501223826766143,3.9518781326828534,2.9404837993235127,-982.5,650.0,0.0
2021-01-19 04:00:00,-0.03436260516792755,4.127134385045092,-0.014993197021214044,0.04543551127063239,3.950531926856253,2.9404837993235127,-1223.4,650.0,231.3
2021-01-19 05:00:00,-0.09635161740636233,4.007333185232471,-0.014993197021214044,0.038790392516731664,3.9518781326828534,2.9404837993235127,-1540.0,650.0,573.1
2021-01-19 06:00:00,-0.08116849715833796,3.9512437185814275,-0.014993197021214044,0.028062112329702238,3.953030582726852,2.9404837993235127,-1540.0,650.0,-49.7
2021-01-19 07:00:00,-0.11326636977914983,3.970291913552122,-0.014993197021214044,0.02608347096865593,3.9563843291269,2.9404837993235127,-1540.0,650.0,-1479.9
2021-01-19 08:00:00,-0.02426426603344467,3.9889840465642745,-0.014993197021214044,0.020844954328471665,3.9545651196938154,2.9404837993235127,-1540.0,650.0,-1483.8
2021-01-19 09:00:00,-0.05962422442141868,4.02535169073515,-0.014993197021214044,0.01854837124256825,3.955905910578099,2.9404837993235127,-1540.0,649.5,-1529.5
2021-01-19 10:00:00,-0.06051641251066675,4.060443010546419,-0.014993197021214044,0.02190030193945347,3.9574360449546413,2.9404837993235127,-1540.0,650.0,-1545.6
2021-01-19 11:00:00,-0.016880541560090556,4.07753744390572,-0.014993197021214044,0.006697770623784294,3.958200235045897,2.9404837993235127,-1540.0,650.0,-1560.4
2021-01-19 12:00:00,-0.021036546577106296,4.204692619390966,-0.014993197021214044,0.021746190416815914,3.956097305464612,2.9404837993235127,-1540.0,650.0,-1568.3
2021-01-19 13:00:00,-0.055127933922016314,4.454347296253507,-0.014993197021214044,0.015108233458008158,3.955523010873997,2.9404837993235127,-1540.0,650.0,-1581.4
2021-01-19 14:00:00,-0.05002713092348099,4.6913478822291435,-0.014993197021214044,0.024664050108398783,3.9578946290842025,2.9404837993235127,-1540.0,650.0,-1589.9
2021-01-19 15:00:00,-0.07269441944224297,4.875197323201151,-0.014993197021214044,0.019363310715395876,3.9601081592314005,2.9404837993235127,-1540.0,650.0,-1590.1
2021-01-19 16:00:00,-0.1929217321446508,5.056245805348308,-0.014993197021214044,0.015624842628508162,3.957244906149059,2.9404837993235127,-1540.0,650.0,-1610.3
2021-01-19 17:00:00,-0.20408655032959455,5.187385805840755,-0.014993197021214044,0.003194933897461283,3.9574360449546413,2.9404837993235127,-1540.0,650.0,-1563.4
2021-01-19 18:00:00,-0.14977438448479363,5.236441962829949,-0.014993197021214044,0.009763786547176245,3.9535103785349643,2.9404837993235127,-1540.0,650.0,-1510.2
2021-01-19 19:00:00,-0.09280717829709184,5.236441962829949,-0.014993197021214044,0.01118434267433166,3.9541976846577866,2.9404837993235127,-1540.0,650.0,-1445.8
2021-01-19 20:00:00,-0.08784710822739905,5.198497031265826,-0.014993197021214044,0.008358754043780614,3.9548845187153367,2.9404837993235127,-1540.0,650.0,-196.0
2021-01-19 21:00:00,-0.0829734689755357,5.225746673713202,-0.014993197021214044,0.009272089010528894,3.9555708813556314,2.9404837993235127,-1540.0,650.0,81.7
2021-01-19 22:00:00,-0.122572423218819,5.313205979041787,-0.014993197021214044,0.01392332850362088,3.956256773225353,2.9404837993235127,-1380.6,650.0,119.3
2021-01-19 23:00:00,-0.1770684925989774,5.429345628954441,-0.014993197021214044,0.02031370263384691,3.956942194969854,2.9404837993235127,-1253.4,650.0,0.0
2021-01-20 00:00:00,-0.14563489449806166,5.3230099791384085,-0.014993197021214044,0.013988329784272224,3.9576271472331617,3.0167596407460664,-1540.0,466.0,0.0
2021-01-20 01:00:00,-0.18530281266102566,5.342334251964811,-0.014993197021214044,0.010013057196816,3.9585821112081003,3.0167596407460664,-1408.6,408.6,0.0
2021-01-20 02:00:00,-0.2011765405385626,5.4116460518550396,-0.014993197021214044,0.016555363537266388,3.9578182129985793,3.0167596407460664,-1362.6,353.4,0.0
2021-01-20 03:00:00,-0.221140971098857,5.529429087511423,-0.014993197021214044,0.017503809634575873,3.9574360449546413,3.0167596407460664,-1278.3,264.2,0.0
2021-01-20 04:00:00,-0.19590875864627,5.631211781821365,-0.014993197021214044,0.027400200215206283,3.956862518900838,3.0167596407460664,-1540.0,448.5,0.0
2021-01-20 05:00:00,-0.21614941949520095,5.700443573390687,-0.014993197021214044,0.028231379359912268,3.957244906149059,3.0167596407460664,-1540.0,464.8,-25.8
2021-01-20 06:00:00,-0.20845999438670226,5.730099782973574,-0.014993197021214044,0.033292254085437456,3.9553315060283394,3.0167596407460664,-1540.0,650.0,-279.7
2021-01-20 07:00:00,-0.2200179078564135,5.739792912179234,-0.014993197021214044,0.04309423045895233,3.957913732193234,3.0167596407460664,-1540.0,650.0,-721.7
2021-01-20 08:00:00,-0.2783741794054708,5.771441123130016,-0.014993197021214044,0.04132057115421883,3.9605845720425763,3.0167596407460664,-1540.0,650.0,-1050.3
2021-01-20 09:00:00,-0.3069354291516486,5.817111159963204,-0.014993197021214044,0.038778865673790186,3.9620124501730603,3.0167596407460664,-1540.0,622.2,-712.5
2021-01-20 10:00:00,-0.32892580343090927,5.846438775057725,-0.014993197021214044,0.04021641298627987,3.9623928735889047,3.0167596407460664,-1540.0,647.7,-641.0
2021-01-20 11:00:00,-0.29711118242377577,5.8377304471659395,-0.014993197021214044,0.034369579146012796,3.9623928735889047,3.0167596407460664,-1540.0,650.0,-621.6
2021-01-20 12:00:00,-0.3197179120646001,5.814130531825066,-0.014993197021214044,0.036770014680521435,3.9645775041630356,3.0167596407460664,-1540.0,650.0,-613.5
2021-01-20 13:00:00,-0.34886435067671373,5.8289456176102075,-0.014993197021214044,0.03744592084768783,3.96087031082213,3.0167596407460664,-1540.0,650.0,-455.1
2021-01-20 14:00:00,-0.3413911055684671,5.883322388488279,-0.014993197021214044,0.039357084177765955,3.9587729946170938,3.0167596407460664,-1540.0,650.0,-470.8
2021-01-20 15:00:00,-0.36211091124552075,5.921578419643816,-0.014993197021214044,0.03893044561769443,3.964102990293582,3.0167596407460664,-1540.0,650.0,-537.0
2021-01-20 16:00:00,-0.33933515121981506,5.950642552587727,-0.014993197021214044,0.0411274119855678,3.9701598293576907,3.0167596407460664,-1540.0,650.0,-477.3
2021-01-20 17:00:00,-0.34403412038839365,5.958424693029782,-0.014993197021214044,0.025973319479660972,3.9703485157237735,3.0167596407460664,-1540.0,650.0,-415.3
2021-01-20 18:00:00,-0.2900594171461526,5.945420608606575,-0.014993197021214044,0.024027956248785287,3.96978234978429,3.0167596407460664,-1540.0,650.0,-438.9
2021-01-20 19:00:00,-0.24923836862630866,5.934894195619588,-0.014993197021214044,0.02285099207882002,3.9695935565500786,3.0167596407460664,-1540.0,650.0,-398.2
2021-01-20 20:00:00,-0.19551291614750488,5.926926025970411,-0.014993197021214044,0.01729093749204136,3.9688380269823784,3.0167596407460664,-1540.0,650.0,-416.8
2021-01-20 21:00:00,-0.253200573791752,5.932245187448011,-0.014993197021214044,0.01276461178651278,3.9695935565500786,3.0167596407460664,-1540.0,605.8,-260.8
2021-01-20 22:00:00,-0.29275168808001295,5.945420608606575,-0.014993197021214044,0.011527475143709331,3.9698578570990968,3.0167596407460664,-1540.0,368.3,0.0
2021-01-20 23:00:00,-0.34715487101761955,6.0063531596017325,-0.014993197021214044,0.00684479668234772,3.97170600758932,3.0167596407460664,-1142.2,0.0,0.0
2021-01-21 00:00:00,-0.32461828025740136,6.206575926724928,-0.014993197021214044,0.010963796881613419,3.9735507487193504,2.996981492954423,-1072.5,0.0,0.0
2021-01-21 01:00:00,-0.43672403231924495,6.272877006546167,-0.014993197021214044,0.006970762287515697,3.9735507487193504,2.996981492954423,-447.7,-237.0,0.0
2021-01-21 02:00:00,-0.4699255308482133,6.343880434126331,-0.014993197021214044,0.016088872316143643,3.9754296362194625,2.996981492954423,-323.5,-367.2,0.0
2021-01-21 03:00:00,-0.5243846088832371,6.403574197934815,-0.014993197021214044,0.014142507365817458,3.9778669241634055,2.996981492954423,-142.0,-560.2,0.0
2021-01-21 04:00:00,-0.5099133967141931,6.452048954437226,-0.014993197021214044,0.02346488099383226,3.977305000120748,2.996981492954423,-782.6,-0.8,0.0
2021-01-21 05:00:00,-0.4550737255741337,6.467698726104354,-0.014993197021214044,0.025320740058805136,3.9768177437392938,2.996981492954423,-1560.0,144.7,267.5
2021-01-21 06:00:00,-0.43715727959644424,6.489204931325317,-0.014993197021214044,0.03086958512868776,3.975804990464434,2.996981492954423,-1560.0,329.1,-525.8
2021-01-21 07:00:00,-0.4612694382419886,6.559615237493242,-0.014993197021214044,0.044728828237272644,3.978241364847016,2.996981492954423,-1560.0,230.0,-885.8
2021-01-21 08:00:00,-0.5655667987645216,6.620073206530356,-0.014993197021214044,0.04685625113319336,3.9776796512312877,2.996981492954423,-1560.0,197.0,-876.4
2021-01-21 09:00:00,-0.5648469722732941,6.680854678790215,-0.014993197021214044,0.04227897211408749,3.9776796512312877,2.996981492954423,-1560.0,160.5,-947.8
2021-01-21 10:00:00,-0.5703877835416398,6.755768921984255,-0.014993197021214044,0.04512345664019968,3.979550804220019,2.996981492954423,-1560.0,139.7,-957.4
2021-01-21 11:00:00,-0.5484430380377141,6.822197390620491,-0.014993197021214044,0.04039665743208065,3.9821645502705167,2.996981492954423,-1560.0,109.2,-991.6
2021-01-21 12:00:00,-0.5310490684659737,6.878326468291325,-0.014993197021214044,0.050828336400941865,3.9812318535904563,2.996981492954423,-1560.0,95.5,-974.4
2021-01-21 13:00:00,-0.5699681599477708,6.914730892718563,-0.014993197021214044,0.04535181659314791,3.9778669241634055,2.996981492954423,-1560.0,72.1,-986.3
2021-01-21 14:00:00,-0.5783769568654193,6.954638864880987,-0.014993197021214044,0.052466226993538534,3.9802982861751035,2.996981492954423,-1560.0,45.2,-966.4
2021-01-21 15:00:00,-0.6002776310985927,6.996681488176539,-0.014993197021214044,0.058734247139005547,3.978615665377278,2.996981492954423,-1560.0,48.8,-928.2
2021-01-21 16:00:00,-0.6117904034620021,7.030857476116121,-0.014993197021214044,0.05654494956252698,3.976555276546186,2.996981492954423,-1560.0,39.2,-908.0
2021-01-21 17:00:00,-0.6259167879718972,7.047517221357296,-0.014993197021214044,0.04998672607799204,3.9769302085941454,2.996981492954423,-1560.0,66.9,-855.9
2021-01-21 18:00:00,-0.5452967534603563,7.05617528410041,-0.014993197021214044,0.04760397440971609,3.976180203871459,2.996981492954423,-1560.0,92.0,-932.6
2021-01-21 19:00:00,-0.48878225146617327,7.057897937411856,-0.014993197021214044,0.04479557188964822,3.9757111651108783,2.996981492954423,-1560.0,96.0,-963.4
2021-01-21 20:00:00,-0.42442321005290307,7.062191632286556,-0.014993197021214044,0.04150965808184548,3.972609979477089,2.996981492954423,-1560.0,117.6,-992.1
2021-01-21 21:00:00,-0.3751583236640652,7.076653815443951,-0.014993197021214044,0.04086679490405931,3.9724217193763787,2.996981492954423,-1560.0,118.0,-1068.8
2021-01-21 22:00:00,-0.36429360332740135,7.085064293952548,-0.014993197021214044,0.040498723632495626,3.968913605631446,2.996981492954423,-1245.6,0.0,-1079.9
2021-01-21 23:00:00,-0.38816332880533677,7.091742115095153,-0.014993197021214044,0.04087508670493456,3.969064745795343,2.996981492954423,-863.8,-313.9,-482.9
2021-01-22 00:00:00,-0.9631267110798696,7.113956109566034,-0.014993197021214044,0.05975147653594792,3.969215863119343,2.991975224676279,-773.9,-300.0,-197.3
2021-01-22 01:00:00,-0.8551982928357806,7.102499355774649,-0.014993197021214044,0.0570429013641931,3.970914361300756,2.991975224676279,-608.2,-300.0,-414.2
2021-01-22 02:00:00,-1.0601538268277886,7.077498053569231,-0.014993197021214044,0.0636287735301968,3.9703485157237735,2.991975224676279,-688.2,-300.0,-220.4
2021-01-22 03:00:00,-1.018344652437746,7.038783541388542,-0.014993197021214044,0.06276195318305078,3.971479886877584,2.991975224676279,-878.4,-300.0,0.0
2021-01-22 04:00:00,-0.6199244504933623,6.96979066990159,-0.014993197021214044,0.06396117163116699,3.9716683243545865,2.991975224676279,-964.8,-300.0,0.0
2021-01-22 05:00:00,-0.3878620990109716,6.883462586413092,-0.014993197021214044,0.05957571433031461,3.971102905364062,2.991975224676279,-1510.0,400.0,-1068.0
2021-01-22 06:00:00,-0.4222745295646031,6.835184586147301,-0.014993197021214044,0.05833657740023668,3.972609979477089,2.991975224676279,-1510.0,400.0,-1206.9
2021-01-22 07:00:00,-0.49629380293865166,6.813444599510896,-0.014993197021214044,0.054067142917449296,3.973926808742961,2.991975224676279,-1510.0,400.0,-1190.3
2021-01-22 08:00:00,-0.5855586253652856,6.795705775173514,-0.014993197021214044,0.04911501544568697,3.9720450928159883,2.991975224676279,-1510.0,383.6,-1199.2
2021-01-22 09:00:00,-0.6004803717409395,6.8001700683022,-0.014993197021214044,0.05854264477870963,3.967892811591955,2.991975224676279,-1510.0,397.0,-1260.3
2021-01-22 10:00:00,-0.5947762764606495,6.812345094177479,-0.014993197021214044,0.06154372566597388,3.967703661254703,2.991975224676279,-1510.0,400.0,-1338.3
2021-01-22 11:00:00,-0.5463390096537233,6.811244378601294,-0.014993197021214044,0.06038927200453692,3.9695935565500786,2.991975224676279,-1510.0,400.0,-1456.0
2021-01-22 12:00:00,-0.5308572716035496,6.814542897259958,-0.014993197021214044,0.05576489499498827,3.969215863119343,2.991975224676279,-1510.0,400.0,-1471.2
2021-01-22 13:00:00,-0.520999806058756,6.823286122355687,-0.014993197021214044,0.06136658758546787,3.9701598293576907,2.991975224676279,-1510.0,400.0,-1544.8
2021-01-22 14:00:00,-0.4943396661257675,6.836259277277067,-0.014993197021214044,0.07055976265327857,3.968271004966733,2.991975224676279,-1560.0,400.0,-1566.6
2021-01-22 15:00:00,-0.49325728888043585,6.852242569051878,-0.014993197021214044,0.05900440509666538,3.967325253212801,2.991975224676279,-1560.0,400.0,-1577.7
2021-01-22 16:00:00,-0.5197844924017625,6.873163834212518,-0.014993197021214044,0.0650526248120773,3.9735507487193504,2.991975224676279,-1560.0,400.0,-1536.9
2021-01-22 17:00:00,-0.5587248110214178,6.890609120147166,-0.014993197021214044,0.05985185351388811,3.9703485157237735,2.991975224676279,-1560.0,400.0,-1405.6
2021-01-22 18:00:00,-0.5293502286035121,6.919683849847411,-0.014993197021214044,0.059089131476116385,3.9729863933862632,2.991975224676279,-1560.0,400.0,-1295.1
2021-01-22 19:00:00,-0.4402165511862681,6.948897222313312,-0.014993197021214044,0.07135543996367666,3.972798204142605,2.991975224676279,-1560.0,400.0,-1330.2
2021-01-22 20:00:00,-0.37615737803036664,6.983789965258135,-0.014993197021214044,0.07189727007869795,3.971479886877584,2.991975224676279,-1560.0,400.0,-1324.2
2021-01-22 21:00:00,-0.33886375060827056,7.01211529430638,-0.014993197021214044,0.0664482188207911,3.9699711073823436,2.991975224676279,-1526.9,400.0,-1368.8
2021-01-22 22:00:00,-0.356333842192607,7.0192966537150445,-0.014993197021214044,0.062191432032957294,3.9702353081764827,2.991975224676279,-955.5,316.1,-1655.9
2021-01-22 23:00:00,-0.3443885318725739,7.025538314638521,-0.014993197021214044,0.05511251549155993,3.970291913552122,2.991975224676279,-395.0,-118.0,-1461.1
2021-01-23 00:00:00,-0.3514572532568305,7.05617528410041,-0.014993197021214044,0.05035817508635887,3.9703485157237735,3.068052935133617,-171.3,-483.7,-1600.0
2021-01-23 01:00:00,-0.3475913674093807,7.050122520269059,-0.014993197021214044,0.05710574594852513,3.9688380269823784,3.068052935133617,0.0,-491.9,-1540.6
2021-01-23 02:00:00,-0.3244842164525772,7.0192966537150445,-0.014993197021214044,0.06319647998841749,3.9635332762746023,3.068052935133617,0.0,-475.7,-1525.0
2021-01-23 03:00:00,-0.28092065394818144,6.9874902470009905,-0.014993197021214044,0.05857620700187649,3.956862518900838,3.068052935133617,0.0,-423.4,-1779.5
2021-01-23 04:00:00,-0.22804844163845894,6.967909201801884,-0.014993197021214044,0.050760042210129086,3.9589638415965656,3.068052935133617,0.0,-133.6,-2307.6
2021-01-23 05:00:00,-0.12276669600014012,6.925595197110468,-0.014993197021214044,0.06386913891822932,3.9604893076361445,3.068052935133617,-302.8,0.0,-2538.4
2021-01-23 06:00:00,-0.12432876410502214,6.876264611890766,-0.014993197021214044,0.07164883406361611,3.9585821112081003,3.068052935133617,-769.6,0.0,-2048.3
2021-01-23 07:00:00,-0.09709177439119854,6.846943139585379,-0.014993197021214044,0.0733699884053074,3.9585821112081003,3.068052935133617,-1154.3,120.3,-1825.4
2021-01-23 08:00:00,-0.14845517063800884,6.821107472256465,-0.014993197021214044,0.06449759798439025,3.9578182129985793,3.068052935133617,-1253.7,97.9,-1682.4
2021-01-23 09:00:00,-0.20597783065914754,6.80128303447162,-0.014993197021214044,0.06392526725065739,3.958200235045897,3.068052935133617,-1495.8,57.2,-1371.5
2021-01-23 10:00:00,-0.23440778654647687,6.792344427470809,-0.014993197021214044,0.06657436788845317,3.953030582726852,3.068052935133617,-1560.0,56.4,-1282.7
2021-01-23 11:00:00,-0.22866392028120375,6.78105762593618,-0.014993197021214044,0.06731304683399841,3.9466756083275687,3.068052935133617,-1560.0,58.7,-1278.5
2021-01-23 12:00:00,-0.2348190108408459,6.7650389767805414,-0.014993197021214044,0.07894426455474068,3.94744806264634,3.068052935133617,-1560.0,95.9,-1299.7
2021-01-23 13:00:00,-0.21273866415947573,6.728628613084702,-0.014993197021214044,0.060633214342597164,3.945128907325141,3.068052935133617,-1560.0,113.0,-1273.7
2021-01-23 14:00:00,-0.2029703052605134,6.68586094706836,-0.014993197021214044,0.05729822378345251,3.9437735787409687,3.068052935133617,-1560.0,139.9,-1248.6
2021-01-23 15:00:00,-0.2118687834942703,6.63200177739563,-0.014993197021214044,0.05812759837077763,3.956097305464612,3.068052935133617,-1560.0,169.8,-1235.1
2021-01-23 16:00:00,-0.24002984695228502,6.5638555265321274,-0.014993197021214044,0.0646249724786685,3.96087031082213,3.068052935133617,-1560.0,210.4,-1214.4
2021-01-23 17:00:00,-0.2641728288300085,6.472346294500901,-0.014993197021214044,0.05781897340084097,3.9602987515930357,3.068052935133617,-1560.0,262.3,-1215.6
2021-01-23 18:00:00,-0.29042394793535786,6.364750756851911,-0.014993197021214044,0.05332549570468004,3.958200235045897,3.068052935133617,-1560.0,248.2,-1161.9
2021-01-23 19:00:00,-0.19290646671748313,6.2422232654551655,-0.014993197021214044,0.06005624990649938,3.958200235045897,3.068052935133617,-1560.0,323.1,-1181.8
2021-01-23 20:00:00,-0.11434676293316182,6.102558594613569,-0.014993197021214044,0.05863378087516402,3.954948386279577,3.068052935133617,-1560.0,452.0,-1275.8
2021-01-23 21:00:00,-0.05776796949489249,5.932245187448011,-0.014993197021214044,0.05208415829361801,3.9532225286754623,3.068052935133617,-1560.0,468.6,-1270.2
2021-01-23 22:00:00,-0.00016760747010202692,5.793013608384144,-0.014993197021214044,0.0548621003090588,3.95051268220867,3.068052935133617,-1382.3,397.4,-1341.4
2021-01-23 23:00:00,0.03639864218126743,5.631211781821365,-0.014993197021214044,0.05368201075459744,3.950632377904636,3.068052935133617,-862.4,253.6,-1696.7
2021-01-24 00:00:00,0.09398703740107406,5.662960480135946,-0.014993197021214044,0.05342556798161713,3.9507520592752576,3.0667231477036156,-281.4,400.0,-2372.9
2021-01-24 01:00:00,0.183910008625225,5.497168225293202,-0.014993197021214044,0.04654654705003658,3.950871726323963,3.065391589584103,-216.2,400.0,-2353.3
2021-01-24 02:00:00,0.2239807069473172,5.3471075307174685,-0.014993197021214044,0.040539201199579544,3.950991379054179,3.064058256053239,-185.6,400.0,-2313.4
2021-01-24 03:00:00,0.2041339367757109,5.170483995038151,-0.014993197021214044,0.05308968316444762,3.9511110174693322,3.0627231423702694,-272.1,400.0,-2182.9
2021-01-24 04:00:00,0.22148474135684904,5.0369526024136295,-0.014993197021214044,0.04796267395259779,3.9512306415728466,3.061386243775428,-349.7,400.0,-2076.2
2021-01-24 05:00:00,0.24181275446889083,4.90527477843843,-0.014993197021214044,0.05242344789390074,3.951350251368147,3.0600475554898314,-547.3,400.0,-1850.5
2021-01-24 06:00:00,0.2855475885568741,4.727387818712341,-0.014993197021214044,0.06685510521832416,3.951469846858655,3.0587070727153796,-898.9,400.0,-1460.0
2021-01-24 07:00:00,0.22949830657134296,4.6443908991413725,-0.014993197021214044,0.07057091014097239,3.951589428047792,3.05736479063465,-988.5,400.0,-1344.9
2021-01-24 08:00:00,0.21878041597817255,4.584967478670572,-0.014993197021214044,0.05683022162243212,3.9517089949389783,3.056020704410796,-1056.3,400.0,-1263.1
2021-01-24 09:00:00,0.2562222848280449,4.418840607796598,-0.014993197021214044,0.054732327189706886,3.9518285475356323,3.054674809187441,-1265.8,400.0,-1040.7
2021-01-24 10:00:00,0.29590659772642924,4.290459441148391,-0.014993197021214044,0.051470441162715375,3.951948085841171,3.0533271000885733,-1373.0,400.0,-938.1
2021-01-24 11:00:00,0.3530928101066402,4.110873864173311,-0.014993197021214044,0.052120896384263204,3.9520676098590113,3.0519775722184397,-1142.4,400.0,-1157.7
2021-01-24 12:00:00,0.30883919795706216,3.9889840465642745,-0.014993197021214044,0.06039413663011217,3.952187119592568,3.050626220661441,-1220.9,400.0,-1064.3
2021-01-24 13:00:00,0.26672759549283764,4.02535169073515,-0.014993197021214044,0.05615548312818053,3.952306615045255,3.0492730404820207,-1435.4,400.0,-843.7
2021-01-24 14:00:00,0.2648316218538791,4.02535169073515,-0.014993197021214044,0.04226656932724371,3.952426096220485,3.0479180267245614,-1540.0,400.0,-739.7
2021-01-24 15:00:00,0.23450011394078984,4.04305126783455,-0.014993197021214044,0.044066846839203144,3.952545563121669,3.0465611744132715,-1540.0,400.0,-729.2
2021-01-24 16:00:00,0.26371824088015083,4.060443010546419,-0.014993197021214044,0.057435692717982434,3.9526650157522174,3.0452024785520786,-1540.0,400.0,-722.0
2021-01-24 17:00:00,0.293388346367466,4.04305126783455,-0.014993197021214044,0.05289098678433035,3.9527844541155392,3.043841934124518,-1295.3,400.0,-973.4
2021-01-24 18:00:00,0.3209107653129082,4.007333185232471,-0.014993197021214044,0.05476745156439833,3.952903878215042,3.042479536093623,-1214.6,400.0,-1066.6
2021-01-24 19:00:00,0.3401808229887968,3.9512437185814275,-0.014993197021214044,0.047386436738868554,3.9530232880541325,3.041115279401809,-933.8,400.0,-1353.8
2021-01-24 20:00:00,0.33337365504010075,3.871201010907891,-0.014993197021214044,0.047740656916229085,3.9531426836362153,3.0397491589707655,-870.0,400.0,-1412.0
2021-01-24 21:00:00,0.28329421451967596,3.912023005428146,-0.014993197021214044,0.04849738736511178,3.953262064964695,3.0383811697013408,-802.1,400.0,-1501.2
2021-01-24 22:00:00,0.2661663040164397,3.970291913552122,-0.014993197021214044,0.05659738169416251,3.9533814320429745,3.0370113064734268,-760.8,400.0,-1560.0
2021-01-24 23:00:00,0.19135197673774984,3.9889840465642745,-0.014993197021214044,0.0602316531810585,3.953500784874455,3.035639564145846,-701.2,400.0,-1592.6
2021-01-25 00:00:00,0.30868642589947415,3.1354942159291497,-0.060895539350838135,0.04630442719744554,3.9536201234625374,3.034265937556234,-791.7,500.0,-1894.3
2021-01-25 01:00:00,0.2532907232508883,3.1354942159291497,-0.060895539350838135,0.05175396266735088,3.9537394478106203,3.032890421520924,-696.8,500.0,-1935.4
2021-01-25 02:00:00,0.2765658369193593,3.1780538303479458,-0.060895539350838135,0.050444479553010346,3.953858757922102,3.031513010834829,-603.2,500.0,-2030.9
2021-01-25 03:00:00,0.30063425402098254,3.1780538303479458,-0.060895539350838135,0.044508895868121456,3.953978053800379,3.0301337002713233,-643.5,500.0,-1995.7
2021-01-25 04:00:00,0.20781220456819804,3.1780538303479458,-0.060895539350838135,0.039017363663689686,3.954097335448847,3.028752484582125,-1422.9,500.0,-1224.7
2021-01-25 05:00:00,0.152414953310406,3.4965075614664802,-0.060895539350838135,0.0380222024593877,3.9542166028709005,3.0273693584971735,-1520.0,500.0,-1195.0
2021-01-25 06:00:00,0.358510596609837,3.784189633918261,-0.060895539350838135,0.019794758547106994,3.954335856069932,3.0259843167245117,-1520.0,500.0,-1564.2
2021-01-25 07:00:00,0.3086472269869489,3.9512437185814275,-0.060895539350838135,0.020205659694391365,3.954455095049334,3.024597353950163,-1520.0,500.0,-1553.5
2021-01-25 08:00:00,0.25959503425050734,4.23410650459726,-0.060895539350838135,0.009759420800080854,3.954574319812497,3.023208464838009,-1520.0,500.0,-1555.1
2021-01-25 09:00:00,0.3054696426854955,4.465908118654584,-0.060895539350838135,0.0072818612900071855,3.95469353036281,3.021817644029666,-1520.0,500.0,-1570.8
2021-01-25 10:00:00,0.2678719077142677,4.6913478822291435,-0.060895539350838135,0.01434596537020738,3.9548127267036617,3.0204248861443626,-1520.0,500.0,-1616.9
2021-01-25 11:00:00,0.013324706563349054,4.983606621708336,-0.060895539350838135,0.007362208351164412,3.9549319088384394,3.0190301857788127,-1520.0,500.0,-1622.1
2021-01-25 12:00:00,0.22847111538533404,5.204006687076795,-0.060895539350838135,0.014580992821707994,3.9550510767705283,3.0176335375070917,-1540.0,500.0,-1307.5
