timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-12-09 19:00:00,-0.19702593515819533,7.2456550675945355,-0.006251139182412935,0.025056458291542683,4.076810060782678,2.696177274947244,740.0,-992.5,-1616.1,5406.6,-2222.1
2019-12-09 20:00:00,-0.20138144367998168,7.322510433997394,-0.006251139182412935,0.03158354736842384,4.076769013145192,2.6958674482755747,740.0,-637.5,-2000.0,4595.6,-1825.6
2019-12-09 21:00:00,-0.17828186918205136,7.381501894506707,-0.006251139182412935,0.033881417106176315,4.076727963822729,2.6955575255815876,519.0,-830.7,-1471.0,3515.7,-1583.0
2019-12-09 22:00:00,-0.14328398246047236,7.400620577371135,-0.006251139182412935,0.035856174405251906,4.07668691281515,2.695247506805745,361.0,-406.1,-1023.0,2050.4,-1453.3
2019-12-09 23:00:00,-0.03334120437181465,7.383989457978509,-0.006251139182412935,0.039583517760117815,4.0766458601223166,2.6949373918884554,348.0,-750.9,-984.0,1113.4,-751.9
2019-12-10 00:00:00,-0.07095097981119602,7.380879035564116,-0.006251139182412935,0.057724869657327815,4.076604805744091,2.6946271807700692,412.0,-970.6,-1165.0,756.4,-398.1
2019-12-10 01:00:00,-0.03237950916436416,7.321849713788356,-0.006251139182412935,0.06114516160201866,4.074566934613427,2.6946271807700692,409.0,-831.0,-1157.0,597.8,-404.4
2019-12-10 02:00:00,0.11938839490035669,7.259819610363186,-0.006251139182412935,0.06996661990235609,4.075925976698083,2.6946271807700692,480.0,-676.8,-1360.0,600.6,-386.6
2019-12-10 03:00:00,0.20380283374974129,7.188412736496954,-0.006251139182412935,0.07771976896136934,4.076282419403692,2.6946271807700692,338.6,-517.8,-1345.0,663.3,-370.5
2019-12-10 04:00:00,0.0632819314203692,7.101675971619444,-0.006251139182412935,0.08645079988099802,4.07524668653016,2.6946271807700692,-166.4,-699.9,-1460.0,1522.1,-116.3
2019-12-10 05:00:00,-0.010855701403597706,7.001245622069476,-0.006251139182412935,0.09742044185493448,4.07560337140286,2.6946271807700692,-166.4,-1200.0,-1067.4,4062.0,-1815.4
2019-12-10 06:00:00,-0.0836753569027131,6.897704943128636,-0.006251139182412935,0.10876240462353692,4.075942953041548,2.6946271807700692,-166.4,-1200.0,1045.5,6473.9,-4900.0
2019-12-10 07:00:00,0.014201487768433996,6.759255270663693,-0.006251139182412935,0.11578303766327025,4.076791402974512,2.6946271807700692,-166.4,-1200.0,2100.0,6650.0,-4900.0
2019-12-10 08:00:00,0.021107559709119705,6.546785410760524,-0.006251139182412935,0.11345684835873548,4.075942953041548,2.6946271807700692,0.1,-1200.0,2100.0,6650.0,-4703.0
2019-12-10 09:00:00,0.05147086458002548,6.327936783729195,-0.006251139182412935,0.10803367572652789,4.072524902082175,2.6946271807700692,0.0,-1200.0,2100.0,6650.0,-4636.7
2019-12-10 10:00:00,0.04958228641195905,6.0844994130751715,-0.006251139182412935,0.09939653462517306,4.071331787913028,2.6946271807700692,0.0,-973.4,2100.0,6650.0,-4718.1
2019-12-10 11:00:00,0.06073548154975805,5.8377304471659395,-0.006251139182412935,0.09474589810556466,4.071178284190261,2.6946271807700692,97.1,-1200.0,2100.0,6650.0,-4608.1
2019-12-10 12:00:00,0.039180470632024456,5.723585101952381,-0.006251139182412935,0.09717767971605262,4.068599312470242,2.6946271807700692,175.8,-1200.0,2100.0,6625.0,-4900.0
2019-12-10 13:00:00,0.05358212501338455,5.814130531825066,-0.006251139182412935,0.0925263592079002,4.0682572274587825,2.6946271807700692,88.5,-1200.0,2100.0,6625.0,-4923.9
2019-12-10 14:00:00,0.04869117468412165,6.059123195581797,-0.006251139182412935,0.09678092632130131,4.06637366525807,2.6946271807700692,206.7,-1200.0,2100.0,6625.0,-5000.0
2019-12-10 15:00:00,0.019620759307220847,6.39024066706535,-0.006251139182412935,0.10044644474549536,4.075093782629963,2.6946271807700692,409.1,-1200.0,2100.0,6606.8,-5000.0
2019-12-10 16:00:00,-0.009548802675007906,6.672032945461067,-0.006251139182412935,0.1091052881742467,4.0750767918644435,2.6946271807700692,375.6,-1200.0,2100.0,6625.0,-4924.2
2019-12-10 17:00:00,-0.11531680495480279,6.874198495453294,-0.006251139182412935,0.11477004320146023,4.077978024801803,2.6946271807700692,740.0,-1200.0,1903.1,6421.9,-5000.0
2019-12-10 18:00:00,-0.10804671415867473,7.050989447068045,-0.006251139182412935,0.12362946641176897,4.077469644997256,2.6946271807700692,740.0,-1200.0,906.3,5944.0,-3953.6
2019-12-10 19:00:00,-0.09383734693394086,7.215239978730097,-0.006251139182412935,0.13053580001015597,4.079484699315077,2.6946271807700692,740.0,-1200.0,264.7,5232.2,-3157.3
2019-12-10 20:00:00,-0.07122122769831885,7.360103972989152,-0.006251139182412935,0.1312355494480002,4.076774441028637,2.6946271807700692,740.0,-1061.3,-821.4,4622.9,-2186.3
2019-12-10 21:00:00,-0.0772527461189001,7.479299637782834,-0.006251139182412935,0.12863040645423318,4.077283174293806,2.6946271807700692,679.0,-1026.5,-1591.9,4123.0,-1679.8
2019-12-10 22:00:00,-0.07039747084159487,7.5745584842024805,-0.006251139182412935,0.1243050413566511,4.0754165523365815,2.6946271807700692,482.0,-1011.2,-1365.0,2965.4,-1413.1
2019-12-10 23:00:00,-0.0032829978144697236,7.643961949002529,-0.006251139182412935,0.11832554691340214,4.075076791864444,2.6946271807700692,402.0,-1180.8,-1138.0,2002.1,-1242.4
2019-12-11 00:00:00,-0.3129077603883683,7.733245646529795,-0.006251139182412935,0.09476791465255907,4.074736915915892,2.6665335208992764,429.0,-1088.7,-1215.0,1171.6,-832.6
2019-12-11 01:00:00,-0.7117184881633944,7.760893195851024,-0.006251139182412935,0.08862510758783948,4.074736915915892,2.6665335208992764,408.0,-1128.7,-1155.0,749.9,-696.1
2019-12-11 02:00:00,-1.6216980052429888,7.77485576666552,-0.006251139182412935,0.08722928484939985,4.075925976698083,2.6665335208992764,400.0,-1084.5,-1133.0,548.1,-447.7
2019-12-11 03:00:00,-1.6216980052429888,7.783640596221253,-0.006251139182412935,0.07947032452164748,4.076944047541933,2.6665335208992764,356.0,-1102.1,-1008.0,608.5,-532.5
2019-12-11 04:00:00,-0.4527033502664186,7.787382026484701,-0.006251139182412935,0.07449862651718853,4.0757561974107475,2.6665335208992764,344.0,-1200.0,-974.0,803.7,-842.5
2019-12-11 05:00:00,-0.18933181201168425,7.787796878181171,-0.006251139182412935,0.0694862786349617,4.0754165523365815,2.6665335208992764,540.0,-1200.0,-1528.0,1403.0,-803.3
2019-12-11 06:00:00,-0.2592934921061092,7.783640596221253,-0.006251139182412935,0.065218190557367,4.0757561974107475,2.6665335208992764,-60.0,-1172.7,-2000.0,4495.1,-1592.0
2019-12-11 07:00:00,-0.2674382623609963,7.769378609513984,-0.006251139182412935,0.062238189724435955,4.076452109380512,2.6665335208992764,-60.0,-1200.0,-1047.1,6575.1,-3587.7
2019-12-11 08:00:00,-0.2774271062240272,7.719129840906732,-0.006251139182412935,0.055218217615015774,4.075925976698083,2.6665335208992764,-60.0,-1007.7,298.9,6625.0,-5000.0
2019-12-11 09:00:00,-0.2395229254497262,7.674617497364363,-0.006251139182412935,0.04583493390429183,4.074243890515098,2.6665335208992764,-60.0,-874.8,177.2,6625.0,-5000.0
2019-12-11 10:00:00,-0.2348558907804006,7.622174594817622,-0.006251139182412935,0.04057957055605854,4.073886720319704,2.6665335208992764,-565.0,-81.2,6.1,6625.0,-5000.0
2019-12-11 11:00:00,-0.2074472928695399,7.562161631225652,-0.006251139182412935,0.03812047526511009,4.077808593582001,2.6665335208992764,-715.0,-184.6,341.3,6625.0,-5000.0
2019-12-11 12:00:00,-0.17879588833459126,7.493317248862145,-0.006251139182412935,0.041099291668505344,4.072882558922768,2.6665335208992764,-715.0,-515.0,697.8,6625.0,-5000.0
2019-12-11 13:00:00,-0.17277859851748234,7.416979621381154,-0.006251139182412935,0.040894900945307455,4.0718432968755875,2.6665335208992764,-715.0,-470.0,652.1,6625.0,-5000.0
2019-12-11 14:00:00,-0.18078717587955984,7.346655163176539,-0.006251139182412935,0.04007509605763815,4.074311908471865,2.6665335208992764,-715.0,-560.0,917.7,6625.0,-5000.0
2019-12-11 15:00:00,-0.2085785673933125,7.284134806195205,-0.006251139182412935,0.03355485918975454,4.076604805744091,2.6665335208992764,-715.0,-691.8,1369.2,6625.0,-5000.0
2019-12-11 16:00:00,-0.19787952537111808,7.242082359256962,-0.006251139182412935,0.028570191519923682,4.081343750044849,2.6665335208992764,-715.0,-654.3,1479.3,6625.0,-5000.0
2019-12-11 17:00:00,-0.1872576820344447,7.197435354096591,-0.006251139182412935,0.030424223403070272,4.0799920559977005,2.6665335208992764,-715.0,-548.5,1399.3,6625.0,-5000.0
2019-12-11 18:00:00,-0.14364007713606375,7.162397497355718,-0.006251139182412935,0.034424106894935136,4.080685027436135,2.6665335208992764,-715.0,-647.6,1323.7,6625.0,-5000.0
2019-12-11 19:00:00,-0.07964057766995714,7.117205503164344,-0.006251139182412935,0.03835782618910244,4.080008963454735,2.6665335208992764,-715.0,218.0,166.9,6625.0,-5000.0
2019-12-11 20:00:00,-0.028562690531697132,7.067319848653476,-0.006251139182412935,0.03814035317894415,4.081850164640412,2.6665335208992764,-715.0,815.1,-743.6,6625.0,-5000.0
2019-12-11 21:00:00,-0.015582925912813295,7.01571242048723,-0.006251139182412935,0.03480959522759086,4.082710481323733,2.6665335208992764,-715.0,688.7,-1292.0,6625.0,-4889.6
2019-12-11 22:00:00,-0.039630518699895756,6.952728644624869,-0.006251139182412935,0.038532069199884944,4.07846921306381,2.6665335208992764,-715.0,161.4,-1406.0,6625.0,-4733.8
2019-12-11 23:00:00,0.01762301616448969,6.878326468291325,-0.006251139182412935,0.038481392137111214,4.078646997614801,2.6665335208992764,-715.0,0.0,-1391.0,5726.7,-4316.8
2019-12-12 00:00:00,0.009962755613973417,6.835184586147301,-0.006251139182412935,0.018062970658201394,4.078824750564064,2.64084145140876,-715.0,0.0,-889.0,4368.4,-3811.9
2019-12-12 01:00:00,0.050956254934412026,6.761572768804055,-0.006251139182412935,0.01761467486651469,4.077130581487412,2.64084145140876,-715.0,76.9,-1073.0,4043.2,-3490.3
2019-12-12 02:00:00,0.11244645898866468,6.703188113240863,-0.006251139182412935,0.0197598083339674,4.0757561974107475,2.64084145140876,-715.0,29.1,-1322.0,3774.1,-2967.1
2019-12-12 03:00:00,0.15906709087312487,6.652863029353347,-0.006251139182412935,0.018409885269317527,4.0757561974107475,2.64084145140876,-715.0,0.0,-1878.0,4011.3,-2599.0
2019-12-12 04:00:00,-0.003318630447315396,6.606650186198215,-0.006251139182412935,0.018686629845468872,4.0754165523365815,2.64084145140876,-715.0,-0.1,-2000.0,3581.9,-1853.5
2019-12-12 05:00:00,-0.043597543234896285,6.561030665896573,-0.006251139182412935,0.021936599667284895,4.075925976698083,2.64084145140876,-715.0,-907.2,-1515.9,6050.0,-3311.3
2019-12-12 06:00:00,-0.07906761208788504,6.511745329644728,-0.006251139182412935,0.03183490894822505,4.076791402974512,2.64084145140876,-715.0,-1200.0,960.2,6550.0,-4800.0
2019-12-12 07:00:00,-0.16391461957574682,6.447305862541213,-0.006251139182412935,0.03792088401582916,4.075586389293512,2.64084145140876,-715.0,-1200.0,2049.6,6550.0,-4800.0
2019-12-12 08:00:00,0.17647438991360787,6.364750756851911,-0.006251139182412935,0.03141970880196254,4.075586389293512,2.64084145140876,-715.0,-608.2,2100.0,6550.0,-4900.0
2019-12-12 09:00:00,0.19682006800063956,6.300785794663244,-0.006251139182412935,0.023093789934501174,4.075586389293512,2.64084145140876,-715.0,-230.1,2100.0,6550.0,-4900.0
2019-12-12 10:00:00,0.11175125721782164,6.234410725718371,-0.006251139182412935,0.015444714592662834,4.0786385324004835,2.64084145140876,-715.0,-146.6,2100.0,6550.0,-4900.0
2019-12-12 11:00:00,0.09083765314809789,6.161207321695077,-0.006251139182412935,0.012537793158712063,4.07696100661122,2.64084145140876,-649.9,-172.7,2100.0,6550.0,-4900.0
2019-12-12 12:00:00,0.0832611615185117,6.0867747269123065,-0.006251139182412935,0.02311487332845452,4.074736915915892,2.64084145140876,-49.9,-866.0,2100.0,6550.0,-4869.4
2019-12-12 13:00:00,0.040272853922991736,6.037870919922137,-0.006251139182412935,0.01929738161252459,4.077469644997256,2.64084145140876,-46.9,-943.5,2100.0,6550.0,-4900.0
2019-12-12 14:00:00,0.016123449404156,6.021023349349527,-0.006251139182412935,0.017011777858789046,4.076265448822195,2.64084145140876,0.0,-1200.0,2100.0,6550.0,-4781.0
2019-12-12 15:00:00,0.02992777848988304,6.037870919922137,-0.006251139182412935,0.014040114756545208,4.07982296570308,2.64084145140876,0.0,-1096.7,2100.0,6550.0,-4774.8
2019-12-12 16:00:00,-0.003340810462590049,6.104793232414985,-0.006251139182412935,0.009570939563911196,4.066219398496252,2.64084145140876,0.0,-987.2,2100.0,6550.0,-4895.2
2019-12-12 17:00:00,0.09958371204340599,6.198478716492308,-0.006251139182412935,0.011132971936032021,4.069641949581729,2.64084145140876,-427.9,-617.4,2100.0,6550.0,-4900.0
2019-12-12 18:00:00,0.039196986602511696,6.2878585601617845,-0.006251139182412935,0.01628281443076851,4.072865530544976,2.64084145140876,-390.3,-988.4,2100.0,6550.0,-4900.0
2019-12-12 19:00:00,-0.09767898672857855,6.343880434126331,-0.006251139182412935,0.019808093835740337,4.070990636523792,2.64084145140876,-0.1,-616.6,980.2,6550.0,-4900.0
2019-12-12 20:00:00,-0.09203421597956885,6.391917113392602,-0.006251139182412935,0.019389739549714236,4.076282419403692,2.64084145140876,201.7,0.0,-686.7,6329.5,-4178.3
2019-12-12 21:00:00,-0.05084500760934407,6.431331081933479,-0.006251139182412935,0.01508876105668655,4.0743969244124045,2.64084145140876,218.8,0.0,-1786.3,5240.1,-2540.0
2019-12-12 22:00:00,-0.0027042213728578623,6.4457198193855785,-0.006251139182412935,0.01508976606004353,4.073716594426133,2.64084145140876,286.2,0.0,-1956.7,4102.7,-1917.4
2019-12-12 23:00:00,0.03802305006269924,6.439350371100098,-0.006251139182412935,0.005859469621103841,4.074821895733237,2.64084145140876,714.7,0.0,-2000.0,2966.1,-1734.1
2019-12-13 00:00:00,0.05367183787144025,6.566672429803241,-0.006251139182412935,0.008223215683891283,4.075925976698083,2.6878474937846906,628.0,-405.2,-1778.0,1629.8,-961.6
2019-12-13 01:00:00,0.028602492062204554,6.559615237493242,-0.006251139182412935,0.00932583517550789,4.074566934613427,2.6878474937846906,582.0,-330.8,-1648.0,872.1,-554.0
2019-12-13 02:00:00,0.15188343490308043,6.561030665896573,-0.006251139182412935,0.014335182272084523,4.075773176636665,2.6878474937846906,535.0,-359.2,-1515.0,509.9,-317.7
2019-12-13 03:00:00,0.22750911359119996,6.565264970035361,-0.006251139182412935,0.013829661863725917,4.0743969244124045,2.6878474937846906,539.0,-359.1,-1527.0,457.5,-229.0
2019-12-13 04:00:00,0.09202895460358596,6.546785410760524,-0.006251139182412935,0.01485933648462634,4.0750767918644435,2.6878474937846906,533.0,-1061.0,-1508.0,1434.0,-407.3
2019-12-13 05:00:00,0.027817925113718278,6.517671272912275,-0.006251139182412935,0.018766520968641842,4.074923861982497,2.6878474937846906,563.0,-1200.0,-1282.3,3095.9,-1603.4
2019-12-13 06:00:00,-0.0761245991171755,6.498282149476434,-0.006251139182412935,0.03173782543102632,4.0749068683296255,2.6878474937846906,563.0,-1200.0,-1111.8,4633.6,-2206.3
2019-12-13 07:00:00,-0.18062273691600783,6.495265555937008,-0.006251139182412935,0.03834786312305205,4.0754335373303405,2.6878474937846906,563.0,-1200.0,515.1,6376.6,-4628.6
2019-12-13 08:00:00,-0.1853784052413614,6.520621127558696,-0.006251139182412935,0.028829646473212733,4.074583934043946,2.6878474937846906,266.4,-1200.0,1066.9,6550.0,-4900.0
2019-12-13 09:00:00,-0.15046385715048682,6.57507584059962,-0.006251139182412935,0.016780690190010716,4.074753912457097,2.6878474937846906,0.0,-1200.0,1180.7,6550.0,-4870.6
2019-12-13 10:00:00,-0.14977240483338328,6.5998704992128365,-0.006251139182412935,0.012677427448043233,4.077622186077712,2.6878474937846906,0.0,-1200.0,687.1,6550.0,-4449.5
2019-12-13 11:00:00,-0.16693170145881142,6.586171654854675,-0.006251139182412935,0.009821570239434863,4.07865546275746,2.6878474937846906,0.0,-1200.0,574.6,6550.0,-4408.8
2019-12-13 12:00:00,-0.1174048253268758,6.576469569048224,-0.006251139182412935,0.015704207990870245,4.077808593582001,2.6878474937846906,0.0,-1200.0,761.7,6550.0,-4688.9
2019-12-13 13:00:00,-0.06535901571180958,6.584791392385716,-0.006251139182412935,0.01139849174921892,4.078486146287642,2.6878474937846906,0.0,-1200.0,629.5,6550.0,-4703.2
2019-12-13 14:00:00,-0.08645491126860927,6.612041034833092,-0.006251139182412935,0.014214236680315295,4.076944047541933,2.6878474937846906,0.0,-1200.0,719.6,6390.6,-4673.6
2019-12-13 15:00:00,-0.06819338192657787,6.660575149839686,-0.006251139182412935,0.013625378933955545,4.08740386454277,2.6878474937846906,-27.9,-1200.0,946.6,6550.0,-4900.0
2019-12-13 16:00:00,-0.0556695306555306,6.716594773520978,-0.006251139182412935,0.01064852116242676,4.082862225113066,2.6878474937846906,-339.6,-1200.0,1347.1,6550.0,-4900.0
2019-12-13 17:00:00,-0.03465373745568501,6.75110146893676,-0.006251139182412935,0.010166005131416966,4.083367871508469,2.6878474937846906,-664.1,-1200.0,1599.7,6550.0,-4900.0
2019-12-13 18:00:00,-0.005517589141083246,6.778784897685177,-0.006251139182412935,0.0036560667306719807,4.0847150132462575,2.6878474937846906,-715.0,-1200.0,1317.5,6550.0,-4900.0
2019-12-13 19:00:00,0.06224005147087608,6.79794041297493,-0.006251139182412935,0.005338798098961206,4.083704827117756,2.6878474937846906,-660.0,-988.7,620.2,6550.0,-4900.0
2019-12-13 20:00:00,0.08083747736505753,6.80903930604298,-0.006251139182412935,0.005284915340528329,4.082862225113066,2.6878474937846906,-715.0,-202.9,-62.2,5869.1,-4689.6
2019-12-13 21:00:00,0.09540988362338343,6.812345094177479,-0.006251139182412935,-0.0010748513839917706,4.081343750044849,2.6878474937846906,-715.0,-176.3,-1240.0,4715.3,-2835.4
2019-12-13 22:00:00,0.0681158657531249,6.796823718274855,-0.006251139182412935,-0.0014171772665712012,4.080668131405857,2.6878474937846906,-715.0,-196.5,-967.0,3076.8,-1902.4
2019-12-13 23:00:00,0.09565623263110679,6.7661917146603505,-0.006251139182412935,-0.005870022150391563,4.0837890482825845,2.6878474937846906,-467.9,0.0,-992.0,2259.7,-1958.1
2019-12-14 00:00:00,0.1634368119464913,6.659293919683638,-0.006251139182412935,0.004783759644308105,4.086900255332864,2.613739521630969,0.0,0.0,-1484.0,2007.0,-1874.2
2019-12-14 01:00:00,0.15506953815412627,6.652863029353347,-0.006251139182412935,0.003808706120441485,4.085724179928489,2.613739521630969,480.0,-543.6,-1455.0,585.6,-591.6
2019-12-14 02:00:00,0.24612940930953364,6.655440350367647,-0.006251139182412935,0.008001902468231847,4.085740990747933,2.613739521630969,474.0,-448.1,-1437.0,217.5,-504.7
2019-12-14 03:00:00,0.3224967956964555,6.648984550024776,-0.006251139182412935,0.008009474013070061,4.085387904179209,2.613739521630969,469.0,-528.0,-1423.0,-3.2,-296.9
2019-12-14 04:00:00,0.19365927501381242,6.637258031284457,-0.006251139182412935,0.008236930111747753,4.085724179928489,2.613739521630969,490.0,-625.0,-1483.0,249.4,-358.2
2019-12-14 05:00:00,0.1652144671714333,6.634633357861686,-0.006251139182412935,0.013934774211193712,4.085051515310508,2.613739521630969,536.0,-597.3,-1614.0,583.3,-492.6
2019-12-14 06:00:00,0.28000981421822324,6.633318433280377,-0.006251139182412935,0.027571073320890704,4.085404720652626,2.613739521630969,579.0,-330.4,-1733.0,1347.5,-1148.9
2019-12-14 07:00:00,0.34292230491075726,6.618738983517219,-0.006251139182412935,0.03630191653321546,4.085740990747933,2.613739521630969,625.0,-182.5,-1866.0,2165.1,-1649.3
2019-12-14 08:00:00,0.2777721405512277,6.584791392385716,-0.006251139182412935,0.03379612370493135,4.085909083400999,2.613739521630969,697.0,0.0,-2067.0,2961.0,-2008.8
2019-12-14 09:00:00,0.19751722484021794,6.556778356158042,-0.006251139182412935,0.028461599321358833,4.086900255332864,2.613739521630969,340.8,0.0,-2000.0,4058.8,-2433.4
2019-12-14 10:00:00,0.19237294070499633,6.608000625296087,-0.006251139182412935,0.02757323976024928,4.08943251786108,2.613739521630969,532.3,0.0,-2053.0,4217.5,-2450.0
2019-12-14 11:00:00,0.2045885303807733,6.558197802812269,-0.006251139182412935,0.03038924460355652,4.09225905573108,2.613739521630969,673.0,0.0,-2001.0,3973.6,-2230.8
2019-12-14 12:00:00,0.19636101601769385,6.51025834052315,-0.006251139182412935,0.030885941929092553,4.091924970703333,2.613739521630969,558.3,0.1,-2053.0,4319.2,-2324.1
2019-12-14 13:00:00,0.19807549347309328,6.481577129276431,-0.006251139182412935,0.03895958815256151,4.089080732547002,2.613739521630969,286.1,0.0,-1985.0,4294.0,-2201.1
2019-12-14 14:00:00,0.2172973394525166,6.473890696352274,-0.006251139182412935,0.03496631274817119,4.090420205329944,2.613739521630969,364.1,0.0,-1931.0,4092.1,-2104.5
2019-12-14 15:00:00,0.20146358522925167,6.483107351457199,-0.006251139182412935,0.03752322490824511,4.085909083400999,2.613739521630969,617.0,-282.9,-1843.0,4412.3,-2259.5
2019-12-14 16:00:00,0.115937778812512,6.501289670540389,-0.006251139182412935,0.03155294439562262,4.085051515310508,2.613739521630969,614.0,-271.3,-1833.0,4793.4,-2516.5
2019-12-14 17:00:00,0.11943316562058337,6.508769136971682,-0.006251139182412935,0.029965120933299616,4.09225905573108,2.613739521630969,483.8,-265.4,-1771.0,4992.2,-2623.6
2019-12-14 18:00:00,0.09355282813176213,6.498282149476434,-0.006251139182412935,0.019041875677878295,4.093777734939199,2.613739521630969,548.0,-157.0,-1645.0,4185.4,-2252.5
2019-12-14 19:00:00,0.10955675756363847,6.464588303689961,-0.006251139182412935,0.017841426571747476,4.092943581306472,2.613739521630969,494.0,0.0,-1493.0,3071.4,-1669.3
2019-12-14 20:00:00,0.10446417746939707,6.428105272684596,-0.006251139182412935,0.015296787748850349,4.094444557222434,2.613739521630969,490.0,0.0,-1483.0,2277.7,-1202.5
2019-12-14 21:00:00,0.08233700820147671,6.401917196727186,-0.006251139182412935,0.008613345165729314,4.090252869318844,2.613739521630969,481.0,-380.7,-1455.0,1701.3,-758.0
2019-12-14 22:00:00,0.049806573249489006,6.385194398997726,-0.006251139182412935,0.006767600565172671,4.090269604180071,2.613739521630969,445.0,-601.9,-1355.0,1002.5,-299.9
2019-12-14 23:00:00,0.03857377955143626,6.3784261836515865,-0.006251139182412935,0.0024686159764151228,4.090262575572466,2.613739521630969,440.0,-571.1,-1340.0,197.4,142.7
2019-12-15 00:00:00,0.13311214161039642,6.2285110035911835,-0.006251139182412935,0.003530639461356344,4.0902555469154604,2.6141505906029185,386.0,-652.2,-1187.0,-116.8,171.7
2019-12-15 01:00:00,0.1366147352541751,6.206575926724928,-0.006251139182412935,-0.002819722085535048,4.0902485182090516,2.6145614906665995,363.0,-389.3,-1123.0,-781.9,335.5
2019-12-15 02:00:00,0.24616577250930582,6.214608098422191,-0.006251139182412935,-0.00015222310971196862,4.09024148945324,2.6149722219607634,348.0,-338.3,-1079.0,-929.7,277.4
2019-12-15 03:00:00,0.3640088232423282,6.2285110035911835,-0.006251139182412935,-0.002021663516229566,4.090234460648025,2.6153827846239905,357.0,-379.6,-1106.0,-939.6,281.5
2019-12-15 04:00:00,0.2448457979530798,6.267200548541362,-0.006251139182412935,-0.00271964064976693,4.090227431793405,2.6157931787946915,379.0,-609.3,-1167.0,-622.0,218.8
2019-12-15 05:00:00,-0.04696511590562302,6.349138991379798,-0.006251139182412935,0.0015527671187456349,4.090220402889381,2.6162034046111065,424.0,-570.3,-1295.0,-1125.1,881.6
2019-12-15 06:00:00,0.23631323597489962,6.444131256700441,-0.006251139182412935,0.01840728043079487,4.09021337393595,2.6166134622113053,496.0,-546.7,-1500.0,-885.8,902.3
2019-12-15 07:00:00,0.4360582149783445,6.529418838262226,-0.006251139182412935,0.027836431119066418,4.0902063449331125,2.6170233517331885,560.0,-515.9,-1682.0,-225.5,551.2
2019-12-15 08:00:00,0.3933071618278592,6.60934924316738,-0.006251139182412935,0.02529311426628489,4.090199315880868,2.6174330733144857,607.0,-172.8,-1814.0,261.2,161.7
2019-12-15 09:00:00,0.34335952400600434,6.672032945461067,-0.006251139182412935,0.02046910496680887,4.0901922867792155,2.617842627092759,623.0,0.0,-1860.0,1197.1,-580.9
2019-12-15 10:00:00,0.2985121106843298,6.699500340161678,-0.006251139182412935,0.018958685616466298,4.090185257628154,2.618252013205401,604.0,0.0,-1806.0,1814.8,-788.3
2019-12-15 11:00:00,0.2895086236461286,6.706862336602747,-0.006251139182412935,0.01949465199453293,4.090178228427685,2.618661231789635,582.0,0.0,-1742.0,2236.8,-969.5
2019-12-15 12:00:00,0.27974813114320396,6.71901315438526,-0.006251139182412935,0.01952159852857349,4.090171199177804,2.6190702829825168,591.0,0.0,-1767.0,2348.7,-940.6
2019-12-15 13:00:00,0.25858622934328634,6.714170529909472,-0.006251139182412935,0.020709664363362634,4.090164169878513,2.6194791669209336,564.0,0.0,-1692.0,2008.2,-673.2
2019-12-15 14:00:00,0.25255280533198166,6.678342114654332,-0.006251139182412935,0.023211658505621457,4.0901571405298105,2.6198878837416046,578.0,-171.2,-1731.0,1812.7,-229.4
2019-12-15 15:00:00,0.2615662021690768,6.651571873589727,-0.006251139182412935,0.03421147180904782,4.090150111131696,2.620296433581082,584.0,-344.0,-1747.0,2642.6,-625.8
2019-12-15 16:00:00,0.23083101768663816,6.639875833826536,-0.006251139182412935,0.032720757413855495,4.090143081684169,2.6207048165757496,560.0,-447.4,-1680.0,3488.1,-1231.7
2019-12-15 17:00:00,0.2270935013215487,6.652863029353347,-0.006251139182412935,0.032315741969419776,4.090136052187228,2.621113032861826,527.0,-468.2,-1586.0,3641.0,-1313.5
2019-12-15 18:00:00,0.20284343074366928,6.688354713946762,-0.006251139182412935,0.024064184785050458,4.090129022640873,2.621521082575361,515.0,-401.4,-1553.0,3308.2,-1175.8
2019-12-15 19:00:00,0.1593331141274663,6.715383386334681,-0.006251139182412935,0.020900055231869885,4.090121993045103,2.62192896585224,505.0,-182.2,-1524.0,2758.5,-1002.2
2019-12-15 20:00:00,0.11625318418983754,6.747586526829315,-0.006251139182412935,0.017692280751646194,4.090114963399918,2.6223366828281804,465.0,0.0,-1412.0,1987.0,-818.7
2019-12-15 21:00:00,0.08087349333317606,6.773080375655535,-0.006251139182412935,0.013164334598448235,4.090107933705316,2.622744233638734,456.0,-62.5,-1386.0,1219.0,-380.4
2019-12-15 22:00:00,0.08022553750631456,6.825460036255307,-0.006251139182412935,0.008436696952163203,4.090100903961297,2.6231516184192882,442.0,-147.9,-1346.0,679.1,-225.6
2019-12-15 23:00:00,0.18201846467098814,6.898714534329988,-0.006251139182412935,-0.0014451040950724803,4.090093874167861,2.6235588373050636,427.0,-783.9,-1304.0,0.0,552.3
2019-12-16 00:00:00,0.3452576055070531,6.594413459749778,-0.011450457654206936,0.014139157489092113,4.090086844325007,2.6239658904311165,384.0,-871.9,-1181.0,-66.9,570.5
2019-12-16 01:00:00,0.43777680709587363,6.717804695023691,-0.011450457654206936,0.012541502463060183,4.090079814432733,2.6243727779323374,404.0,-774.7,-1239.0,-326.6,482.7
