timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-04-17 09:00:00,0.12716563978982132,3.6888794541139363,-0.04104349049779543,0.22097779035399423,4.195245147157833,2.954910279033736,-1180.0,394.1,-749.0
2018-04-17 10:00:00,0.08589900161311981,3.4011973816621555,-0.04104349049779543,0.1979166471579754,4.191773707553646,2.954910279033736,-1180.0,364.2,-698.1
2018-04-17 11:00:00,0.0728021798155738,3.1354942159291497,-0.04104349049779543,0.2028604380284449,4.1975778168637525,2.954910279033736,-1180.0,312.3,-644.3
2018-04-17 12:00:00,0.06721127775842595,2.9444389791664403,-0.04104349049779543,0.182090714583917,4.199004832765533,2.954910279033736,-1180.0,360.5,-441.1
2018-04-17 13:00:00,0.03575927917259447,2.9444389791664403,-0.04104349049779543,0.1665210416664067,4.196976358308669,2.954910279033736,-1180.0,305.2,-338.1
2018-04-17 14:00:00,-0.0076285218809335475,2.833213344056216,-0.04104349049779543,0.14874462895000207,4.200879388107696,2.954910279033736,-1180.0,0.0,-20.6
2018-04-17 15:00:00,-0.022541298468174098,2.6390573296152584,-0.04104349049779543,0.14526540334642846,4.19787841053852,2.954910279033736,-1169.4,0.0,0.0
2018-04-17 16:00:00,0.0007428342170037183,2.5649493574615367,-0.04104349049779543,0.15722318285828774,4.197803270590331,2.954910279033736,-1180.0,0.0,0.0
2018-04-17 17:00:00,0.050998814512173585,2.4849066497880004,-0.04104349049779543,0.16168106518002823,4.195169809078165,2.954910279033736,-1480.0,305.9,-27.2
2018-04-17 18:00:00,0.14362483049183616,2.5649493574615367,-0.04104349049779543,0.1477761503561421,4.19735231229633,2.954910279033736,-1480.0,399.7,-237.9
2018-04-17 19:00:00,0.14990407542465567,2.6390573296152584,-0.04104349049779543,0.15581814829643914,4.1942653091295625,2.954910279033736,-1480.0,401.9,-245.3
2018-04-17 20:00:00,0.036861630328585804,2.5649493574615367,-0.04104349049779543,0.1688408522946414,4.193963627250813,2.954910279033736,-1480.0,281.2,-151.2
2018-04-17 21:00:00,0.030214236848346232,1.9459101490553132,-0.04104349049779543,0.15549419015587862,4.1947930335189065,2.954910279033736,-1254.0,0.0,-85.8
2018-04-17 22:00:00,0.03430964389153912,1.791759469228055,-0.04104349049779543,0.09660426957350232,4.194340715380776,2.954910279033736,-790.0,75.6,0.0
2018-04-17 23:00:00,0.09570361862909982,2.0794415416798357,-0.04104349049779543,0.02725078710629525,4.194830717463666,2.954910279033736,-392.4,0.0,0.0
2018-04-18 00:00:00,0.04987402313826239,2.4849066497880004,-0.04104349049779543,-0.09034956318303511,4.195320479562103,2.9457539037477494,0.0,131.1,116.2
2018-04-18 01:00:00,0.06103148421733895,2.9444389791664403,-0.04104349049779543,-0.09119742213849591,4.195772354852214,2.9457539037477494,0.0,88.6,253.8
2018-04-18 02:00:00,0.05362845027279306,3.295836866004329,-0.04104349049779543,-0.08238380998939387,4.19787841053852,2.9457539037477494,0.0,26.8,310.0
2018-04-18 03:00:00,0.028488918442536537,3.367295829986474,-0.04104349049779543,-0.08381313589657946,4.196374537783471,2.9457539037477494,0.0,0.0,338.5
2018-04-18 04:00:00,0.008895425678856483,3.5553480614894135,-0.04104349049779543,-0.08529272104551655,4.197126756865127,2.9457539037477494,0.0,0.0,70.2
2018-04-18 05:00:00,-0.012318293556633275,3.6635616461296463,-0.04104349049779543,-0.08111748173177968,4.197126756865127,2.9457539037477494,-735.7,0.0,0.0
2018-04-18 06:00:00,0.005742764048382476,3.6635616461296463,-0.04104349049779543,-0.07810453040402088,4.19787841053852,2.9457539037477494,-1500.0,186.3,-85.1
2018-04-18 07:00:00,0.09818582763678929,3.6635616461296463,-0.04104349049779543,-0.08368760644138273,4.197051560414364,2.9457539037477494,-1520.0,353.0,-398.9
2018-04-18 08:00:00,0.11953685698640104,3.8066624897703196,-0.04104349049779543,-0.0862234697928912,4.199905057882593,2.9457539037477494,-1520.0,187.7,-238.1
2018-04-18 09:00:00,0.013584491358495931,3.6109179126442243,-0.04104349049779543,-0.0947261293641315,4.1947930335189065,2.9457539037477494,-1520.0,57.6,-47.9
2018-04-18 10:00:00,-0.013026119099524891,3.332204510175204,-0.04104349049779543,-0.10168977106999044,4.1935863968717495,2.9457539037477494,-1520.0,184.8,0.0
2018-04-18 11:00:00,-0.024993929207924204,3.258096538021482,-0.04104349049779543,-0.09935509262461473,4.191698107478011,2.9457539037477494,-1520.0,209.2,0.0
2018-04-18 12:00:00,-0.015433904108040686,3.367295829986474,-0.04104349049779543,-0.11128196450576588,4.1942653091295625,2.9457539037477494,-1520.0,264.7,0.0
2018-04-18 13:00:00,-0.023144414334844488,3.4657359027997265,-0.04104349049779543,-0.11224089585833497,4.1920004734943745,2.9457539037477494,-1520.0,325.6,0.0
2018-04-18 14:00:00,-0.028022214353180086,3.713572066704308,-0.04104349049779543,-0.11023030688817936,4.185859671057874,2.9457539037477494,-1186.0,0.0,0.0
2018-04-18 15:00:00,-0.029076127396631346,3.9889840465642745,-0.04104349049779543,-0.11554624306811334,4.188821061277848,2.9457539037477494,-1198.9,0.0,0.0
2018-04-18 16:00:00,-0.007758213399638336,4.248495242049359,-0.04104349049779543,-0.11283955981786686,4.192378302493466,2.9457539037477494,-1392.3,157.6,0.0
2018-04-18 17:00:00,0.003580343700842814,4.663439094112067,-0.04104349049779543,-0.11172607824364267,4.19010918420648,2.9457539037477494,-1520.0,195.1,0.0
2018-04-18 18:00:00,0.03211656878966718,4.867534450455582,-0.04104349049779543,-0.11113110436194606,4.1927559887917205,2.9457539037477494,-1520.0,0.0,-44.9
2018-04-18 19:00:00,0.02935915782959997,5.087596335232384,-0.04104349049779543,-0.11498382970848642,4.192680462942962,2.9457539037477494,-1490.0,0.0,-122.1
2018-04-18 20:00:00,0.028435358453633874,5.170483995038151,-0.04104349049779543,-0.11365884813307758,4.197051560414364,2.9457539037477494,-1490.0,0.0,-137.0
2018-04-18 21:00:00,0.023257210206878653,5.303304908059076,-0.04104349049779543,-0.11357575563765998,4.196525026873296,2.9457539037477494,-1490.0,0.0,-138.6
2018-04-18 22:00:00,0.0427626830751624,5.4510384535657,-0.04104349049779543,-0.11391035355691947,4.199004832765533,2.9457539037477494,-1308.0,254.2,0.0
2018-04-18 23:00:00,0.012869599327461234,5.4680601411351315,-0.04104349049779543,-0.11428512463748586,4.198591958592455,2.9457539037477494,-554.4,-31.8,0.0
2018-04-19 00:00:00,-0.051574668620323116,5.493061443340548,-0.04104349049779543,-0.020947694014797236,4.19817891388388,2.9639835752394106,-45.1,-73.1,0.0
2018-04-19 01:00:00,-0.0518628970310826,5.5093883366279774,-0.04104349049779543,-0.039514209015431234,4.198329131699996,2.9639835752394106,0.0,-450.0,437.3
2018-04-19 02:00:00,-0.06128810750941094,5.659482215759621,-0.04104349049779543,-0.03250765241288711,4.201553368737545,2.9639835752394106,0.0,-450.0,420.3
2018-04-19 03:00:00,-0.0671750904981292,5.700443573390687,-0.04104349049779543,-0.037407590125860146,4.201253877869777,2.9639835752394106,0.0,-450.0,372.4
2018-04-19 04:00:00,-0.06684697282873886,5.6937321388027,-0.04104349049779543,-0.03868023194437065,4.201777928040857,2.9639835752394106,0.0,-450.0,113.1
2018-04-19 05:00:00,-0.05142064432370175,5.62040086571715,-0.04104349049779543,-0.030631204810711132,4.2018527699373855,2.9639835752394106,-1150.1,-66.9,0.0
2018-04-19 06:00:00,-0.015034477273831559,5.53338948872752,-0.04104349049779543,-0.008879193596809998,4.202451303547952,2.9639835752394106,-1500.0,74.4,0.0
2018-04-19 07:00:00,0.07365192528692566,5.472270673671475,-0.04104349049779543,-0.000101233506233811,4.205438609727688,2.9639835752394106,-1515.0,232.3,-579.1
2018-04-19 08:00:00,0.03466628877300204,5.293304824724492,-0.04104349049779543,0.015275730836286527,4.204468713728949,2.9639835752394106,-1515.0,504.2,-824.0
2018-04-19 09:00:00,0.010963092508920358,4.859812404361672,-0.04104349049779543,0.028536315534003265,4.20409542618122,2.9639835752394106,-1515.0,468.7,-685.4
2018-04-19 10:00:00,-0.016174151884562615,4.477336814478207,-0.04104349049779543,0.0223585544071101,4.2053640357316056,2.9639835752394106,-1515.0,412.0,-514.3
2018-04-19 11:00:00,-0.022148083082085712,4.23410650459726,-0.04104349049779543,0.03428946117110154,4.205289456173828,2.9639835752394106,-1515.0,400.8,-457.8
2018-04-19 12:00:00,-0.048890866733006355,3.9512437185814275,-0.04104349049779543,0.048319155374685785,4.2115348296335045,2.9639835752394106,-1515.0,350.3,-131.6
2018-04-19 13:00:00,-0.040250746594476805,3.6635616461296463,-0.04104349049779543,0.054080779492285735,4.2112383136936,2.9639835752394106,-1515.0,279.0,0.0
2018-04-19 14:00:00,-0.03895740588740182,3.258096538021482,-0.04104349049779543,0.04027460443194375,4.21604583746798,2.9639835752394106,-1212.5,172.9,0.0
2018-04-19 15:00:00,-0.04080267146634142,2.8903717578961645,-0.04104349049779543,0.02797108152174399,4.2156030330327,2.9639835752394106,-1226.0,222.1,0.0
2018-04-19 16:00:00,-0.033307264681675885,2.70805020110221,-0.04104349049779543,0.00933104376575944,4.219507705176107,2.9639835752394106,-1515.0,512.7,0.0
2018-04-19 17:00:00,0.00585898490150738,2.772588722239781,-0.04104349049779543,0.0011466861911531012,4.217078285937272,2.9639835752394106,-1515.0,463.0,0.0
2018-04-19 18:00:00,0.007330932677672042,3.1780538303479458,-0.04104349049779543,0.0004196688660353942,4.215676847389625,2.9639835752394106,-1510.0,274.5,-261.7
2018-04-19 19:00:00,0.010896531183224756,3.7376696182833684,-0.04104349049779543,-0.00045050609507768513,4.220830359494875,2.9639835752394106,-1510.0,289.8,-313.4
2018-04-19 20:00:00,-0.013477455412277628,4.330733340286331,-0.04104349049779543,0.0030727173058195945,4.226760749903353,2.9639835752394106,-1510.0,198.8,-237.4
2018-04-19 21:00:00,-0.020972997151738504,4.812184355372417,-0.04104349049779543,0.009870507833163344,4.2302585309233836,2.9639835752394106,-1451.5,115.8,-1.0
2018-04-19 22:00:00,-0.02377562544610834,5.170483995038151,-0.04104349049779543,0.00443732821029208,4.230185785133514,2.9639835752394106,-807.4,0.0,0.0
2018-04-19 23:00:00,-0.07034235520871635,5.3612921657094255,-0.04104349049779543,-0.014099469760845196,4.2295672321638405,2.9639835752394106,-248.0,-250.0,0.0
2018-04-20 00:00:00,-0.065696082713262,5.389071729816501,-0.04104349049779543,-0.061579841915309075,4.228948296349568,2.990719731730447,0.0,-250.0,170.8
2018-04-20 01:00:00,-0.10531549935393425,5.5053315359323625,-0.04104349049779543,-0.08003721733838631,4.230040277676,2.990719731730447,0.0,-250.0,217.1
2018-04-20 02:00:00,-0.10765780838030592,5.556828061699537,-0.04104349049779543,-0.07154330040266377,4.231349083214389,2.990719731730447,0.0,-250.0,201.9
2018-04-20 03:00:00,-0.09149461982157847,5.572154032177765,-0.04104349049779543,-0.0758198415179887,4.228875455179707,2.990719731730447,0.0,-250.0,162.5
2018-04-20 04:00:00,-0.07697035873900315,5.583496308781699,-0.04104349049779543,-0.07509721646487844,4.229821976783738,2.990719731730447,-118.5,-250.0,0.0
2018-04-20 05:00:00,-0.0896573009737911,5.541263545158426,-0.04104349049779543,-0.07120199320203202,4.232148066369295,2.990719731730447,-996.9,-250.0,0.0
2018-04-20 06:00:00,-0.08203011570679397,5.438079308923196,-0.04104349049779543,-0.04963636067004984,4.231567051028671,2.990719731730447,-1490.0,138.5,-102.8
2018-04-20 07:00:00,-0.10347930068678846,5.181783550292085,-0.04104349049779543,-0.043375570390750795,4.230622180514649,2.990719731730447,-1515.0,310.9,-481.8
2018-04-20 08:00:00,-0.1192689809466243,4.948759890378168,-0.04104349049779543,-0.01695578818518939,4.23091300500412,2.990719731730447,-1515.0,334.3,-503.0
2018-04-20 09:00:00,-0.0638251458711041,4.820281565605037,-0.04104349049779543,-0.030786700460677885,4.234686046775173,2.990719731730447,-1520.0,370.4,-545.5
2018-04-20 10:00:00,-0.05583585384977763,4.812184355372417,-0.04104349049779543,-0.0129629864613241,4.23410650459726,2.990719731730447,-1520.0,382.4,-524.0
2018-04-20 11:00:00,-0.059983605129907414,4.795790545596741,-0.04104349049779543,-0.00530104764909467,4.234251421632511,2.990719731730447,-1520.0,314.0,-397.8
2018-04-20 12:00:00,-0.06723381387458494,4.770684624465665,-0.04104349049779543,-0.0074101760339422285,4.231421744431496,2.990719731730447,-1520.0,103.0,-75.8
2018-04-20 13:00:00,-0.07711977990515129,4.736198448394496,-0.04104349049779543,-0.008890186436196323,4.239958911027073,2.990719731730447,-1392.3,0.0,0.0
2018-04-20 14:00:00,-0.07364790279174649,4.6913478822291435,-0.04104349049779543,-0.010724765684817505,4.236494954326779,2.990719731730447,-1113.1,-196.9,0.0
2018-04-20 15:00:00,-0.08489318525154221,4.634728988229636,-0.04104349049779543,-0.039699279645726726,4.230331271421687,2.990719731730447,-1018.8,-250.0,23.1
2018-04-20 16:00:00,-0.07725330164781186,4.564348191467836,-0.04104349049779543,-0.051406522204541893,4.233961566558017,2.990719731730447,-1275.8,-250.0,223.1
2018-04-20 17:00:00,-0.041995370383333785,4.5217885770490405,-0.04104349049779543,-0.03899646126502354,4.231349083214389,2.990719731730447,-1113.6,0.0,0.0
2018-04-20 18:00:00,-0.030433380373161345,4.574710978503383,-0.04104349049779543,-0.05551581059195776,4.229894749042985,2.990719731730447,-1510.0,284.3,0.0
2018-04-20 19:00:00,-0.05128445240837909,4.30406509320417,-0.04104349049779543,-0.05795721684195776,4.223909766576744,2.990719731730447,-1494.7,256.5,0.0
2018-04-20 20:00:00,-0.05751035432381224,4.465908118654584,-0.04104349049779543,-0.05935530338980932,4.223470431430189,2.990719731730447,-1369.0,139.4,0.0
2018-04-20 21:00:00,-0.06032040501300884,4.564348191467836,-0.04104349049779543,-0.06204072915064529,4.223635204729964,2.990719731730447,-1146.0,0.1,0.0
2018-04-20 22:00:00,-0.07059860912806393,4.634728988229636,-0.04104349049779543,-0.0619878761284447,4.223799950883971,2.990719731730447,-707.9,-95.6,0.0
2018-04-20 23:00:00,-0.1698287487630128,4.653960350157523,-0.04104349049779543,-0.06317482050516787,4.223964669901155,2.990719731730447,-356.8,-250.0,0.0
2018-04-21 00:00:00,-0.26957412334678743,4.290459441148391,-0.04104349049779543,-0.07995567803138837,4.224129361790451,2.9894626605403958,0.0,-250.0,120.4
2018-04-21 01:00:00,-0.2845187532852007,4.330733340286331,-0.04104349049779543,-0.08626136311487276,4.224787858247391,2.9894626605403958,0.0,-250.0,473.5
2018-04-21 02:00:00,-0.2866315803377,4.3694478524670215,-0.04104349049779543,-0.09227123835720796,4.223030903183424,2.9894626605403958,0.0,-250.0,472.6
2018-04-21 03:00:00,-0.29538656642125805,4.394449154672439,-0.04104349049779543,-0.08912554407905748,4.224787858247391,2.9894626605403958,0.0,-250.0,464.9
2018-04-21 04:00:00,-0.27584553556546965,4.406719247264253,-0.04104349049779543,-0.09221895456751383,4.224348908792687,2.9894626605403958,0.0,-250.0,456.4
2018-04-21 05:00:00,-0.18853970142601106,4.31748811353631,-0.04104349049779543,-0.09895434790396962,4.222811066594402,2.9894626605403958,0.0,-250.0,457.2
2018-04-21 06:00:00,-0.14142253006468675,4.07753744390572,-0.04104349049779543,-0.10681661067238313,4.223323943478561,2.9894626605403958,0.0,-250.0,155.0
2018-04-21 07:00:00,-0.11386820408943521,3.828641396489095,-0.04104349049779543,-0.10025524750801207,4.221270855794487,2.9894626605403958,0.0,-250.0,35.6
2018-04-21 08:00:00,-0.13125844236440187,3.6109179126442243,-0.04104349049779543,-0.08013441331838145,4.222297926532561,2.9894626605403958,0.0,-250.0,31.1
2018-04-21 09:00:00,-0.14626316534448636,3.58351893845611,-0.04104349049779543,-0.08596142784545258,4.220316201784037,2.9894626605403958,-10.7,-250.0,103.3
2018-04-21 10:00:00,-0.13921942236248208,3.6109179126442243,-0.04104349049779543,-0.08755011555366199,4.2249341319257026,2.9894626605403958,0.0,-250.0,96.2
2018-04-21 11:00:00,-0.14672150268889217,3.713572066704308,-0.04104349049779543,-0.08791736685400764,4.226760749903353,2.9894626605403958,0.0,-250.0,117.3
2018-04-21 12:00:00,-0.19193922293436927,3.9889840465642745,-0.04104349049779543,-0.08718895151175499,4.223982970339451,2.9894626605403958,-267.8,-250.0,0.0
2018-04-21 13:00:00,-0.227950073461058,4.204692619390966,-0.04104349049779543,-0.09347184933328201,4.215676847389625,2.9894626605403958,-181.6,-250.0,0.0
2018-04-21 14:00:00,-0.396724902266838,4.276666119016055,-0.04104349049779543,-0.08705653602236474,4.2173730755333345,2.9894626605403958,-125.5,-250.0,0.0
2018-04-21 15:00:00,-0.3563796313034606,4.143134726391533,-0.04104349049779543,-0.07945638335847427,4.213829851925323,2.9894626605403958,-142.7,-250.0,0.0
2018-04-21 16:00:00,-0.2584588804038104,3.9889840465642745,-0.04104349049779543,-0.07805612970213627,4.219654753187547,2.9894626605403958,-221.0,-250.0,0.0
2018-04-21 17:00:00,-0.18211108018472366,3.9512437185814275,-0.04104349049779543,-0.06940609055657188,4.222811066594402,2.9894626605403958,-302.6,-250.0,0.0
2018-04-21 18:00:00,-0.10406461989176252,4.007333185232471,-0.04104349049779543,-0.06954487857312586,4.221857882521061,2.9894626605403958,-397.6,-250.0,0.0
2018-04-21 19:00:00,-0.0797709245093654,3.4657359027997265,-0.04104349049779543,-0.05571025206483515,4.224714713383956,2.9894626605403958,-959.3,-0.1,0.0
2018-04-21 20:00:00,-0.078986069398161,3.5263605246161616,-0.04104349049779543,-0.05842584642409321,4.223250691454941,2.9894626605403958,-997.3,0.0,0.0
2018-04-21 21:00:00,-0.06532983839916229,3.6109179126442243,-0.04104349049779543,-0.052177056058725135,4.221197453218024,2.9894626605403958,-905.4,-76.4,0.0
2018-04-21 22:00:00,-0.059649589068927256,3.713572066704308,-0.04104349049779543,-0.05074773242528874,4.220977213155467,2.9894626605403958,-769.8,-37.7,0.0
2018-04-21 23:00:00,-0.04089865787093805,3.7376696182833684,-0.04104349049779543,-0.05160765507198661,4.221025670131188,2.9894626605403958,0.0,-250.0,41.5
2018-04-22 00:00:00,-0.08310347375804295,3.295836866004329,-0.04104349049779543,-0.058470454933526206,4.221074124758945,2.989411317931153,0.0,-250.0,557.8
2018-04-22 01:00:00,-0.12955122154524856,3.332204510175204,-0.04104349049779543,-0.042565491917016196,4.221122577038964,2.9893599726857114,0.0,-250.0,571.4
2018-04-22 02:00:00,-0.18237530708739058,3.332204510175204,-0.04104349049779543,-0.0611642646257371,4.221171026971475,2.9893086248038,0.0,-250.0,568.6
2018-04-22 03:00:00,-0.09664407764383443,3.295836866004329,-0.04104349049779543,-0.053637167452801116,4.221219474556702,2.9892572742851486,0.0,-250.0,566.4
2018-04-22 04:00:00,-0.06018956348061755,3.295836866004329,-0.04104349049779543,-0.06688793605217835,4.221267919794875,2.989205921129486,0.0,-250.0,569.6
2018-04-22 05:00:00,0.008951970002215148,3.1780538303479458,-0.04104349049779543,-0.07034375417663519,4.2213163626862205,2.9891545653365412,0.0,-250.0,574.2
2018-04-22 06:00:00,0.027297360917036606,2.995732273553991,-0.04104349049779543,-0.08540255947779496,4.221364803230966,2.9891032069060435,0.0,-250.0,269.2
2018-04-22 07:00:00,0.040003589915856175,2.833213344056216,-0.04104349049779543,-0.09342083637170617,4.221413241429339,2.989051845837722,-23.2,-178.4,0.0
2018-04-22 08:00:00,-0.014843003140741384,2.833213344056216,-0.04104349049779543,-0.07633571198446543,4.221461677281566,2.989000482131306,-476.6,0.0,0.0
2018-04-22 09:00:00,0.002095738151203008,3.044522437723423,-0.04104349049779543,-0.053690190726396914,4.221510110787875,2.9889491157865233,-644.6,13.2,0.0
2018-04-22 10:00:00,0.009150804930583512,3.295836866004329,-0.04104349049779543,-0.04714273847613182,4.221558541948493,2.9888977468031044,-677.1,28.6,0.0
2018-04-22 11:00:00,0.020096562207555735,3.4011973816621555,-0.04104349049779543,-0.04786282089330651,4.221606970763648,2.9888463751807772,-696.9,0.0,0.0
2018-04-22 12:00:00,0.02411692978305524,3.5263605246161616,-0.04104349049779543,-0.056515077860849416,4.221655397233565,2.988795000919271,-727.3,0.0,0.0
2018-04-22 13:00:00,0.02916953103314901,3.58351893845611,-0.04104349049779543,-0.03297760567482122,4.221703821358474,2.9887436240183143,-600.0,-92.4,0.0
2018-04-22 14:00:00,0.05487428215417056,3.5553480614894135,-0.04104349049779543,-0.028381188363683307,4.2217522431386,2.9886922444776363,-470.3,-250.0,0.0
2018-04-22 15:00:00,0.06803710036103405,3.4657359027997265,-0.04104349049779543,-0.01712077145427937,4.2218006625741715,2.988640862296965,-538.7,-189.4,0.0
2018-04-22 16:00:00,0.04706914551136876,3.4339872044851463,-0.04104349049779543,-0.02670855107116399,4.221849079665414,2.98858947747603,-710.9,-30.4,0.0
2018-04-22 17:00:00,0.024942849013192436,3.4011973816621555,-0.04104349049779543,-0.01588616704423096,4.221897494412556,2.988538090014559,-739.7,0.0,0.0
2018-04-22 18:00:00,-0.006697001244646561,3.6888794541139363,-0.04104349049779543,-0.023435566059941237,4.221945906815822,2.9884866999122814,-796.5,36.5,0.0
2018-04-22 19:00:00,-0.04772888081915028,3.784189633918261,-0.04104349049779543,-0.015367431565493916,4.221994316875442,2.988435307168926,-1080.7,70.7,36.3
2018-04-22 20:00:00,-0.05564011997336049,4.04305126783455,-0.04104349049779543,-0.02296736114435305,4.222042724591642,2.98838391178422,-1245.5,116.2,122.2
2018-04-22 21:00:00,-0.06144018680737107,4.219507705176107,-0.04104349049779543,-0.025540853522005413,4.222091129964648,2.988332513757893,-1154.6,-89.5,301.1
2018-04-22 22:00:00,-0.0941025056681486,4.30406509320417,-0.04104349049779543,-0.0271785303828187,4.222139532994687,2.9882811130896725,-946.3,-250.0,395.3
2018-04-22 23:00:00,-0.07004922450054529,4.290459441148391,-0.04104349049779543,-0.05136342057019405,4.222187933681986,2.9882297097792883,-488.9,-250.0,250.3
2018-04-23 00:00:00,-0.09392977129554936,4.3694478524670215,-0.08694885907439964,-0.034821250475340015,4.222236332026772,2.9881783038264675,-88.5,-250.0,408.8
2018-04-23 01:00:00,-0.2447238706316548,4.0943445622221,-0.08694885907439964,-0.022313720360938483,4.222284728029272,2.988126895230939,-14.2,-250.0,354.1
2018-04-23 02:00:00,-0.21059984585747804,3.9889840465642745,-0.08694885907439964,-0.028684324543834627,4.2223331216897115,2.988075483992431,-58.7,-250.0,405.8
2018-04-23 03:00:00,-0.23187626299767494,4.02535169073515,-0.08694885907439964,-0.03337293304109146,4.222381513008319,2.9880240701106717,-171.8,-250.0,463.7
2018-04-23 04:00:00,-0.288416209235578,4.07753744390572,-0.08694885907439964,-0.03931842092364324,4.222429901985319,2.987972653585389,-679.2,-250.0,650.9
2018-04-23 05:00:00,-0.1270188792013731,4.174387269895637,-0.08694885907439964,-0.010067197781582493,4.222478288620939,2.9879212344163117,-1470.0,-250.0,1241.2
2018-04-23 06:00:00,-0.12782248205553115,4.30406509320417,-0.08694885907439964,0.031882395420995024,4.222526672915407,2.987869812603167,-1460.0,77.1,157.6
2018-04-23 07:00:00,-0.15368106072073306,4.430816798843313,-0.08694885907439964,0.0550987208977336,4.222575054868948,2.987818388145684,-1460.0,126.6,-133.5
2018-04-23 08:00:00,-0.14260454936229028,4.553876891600541,-0.08694885907439964,0.06779933021719753,4.222623434481789,2.9877669610435897,-1460.0,302.9,-429.2
2018-04-23 09:00:00,-0.13020911505768273,4.736198448394496,-0.08694885907439964,0.08960644785698602,4.2226718117541555,2.9877155312966126,-1460.0,349.4,-444.4
2018-04-23 10:00:00,-0.1143284639976816,4.9344739331306915,-0.08694885907439964,0.052268805588656875,4.222720186686275,2.9876640989044807,-1460.0,269.1,-303.7
2018-04-23 11:00:00,-0.11681216463640309,5.135798437050262,-0.08694885907439964,0.015273409085812872,4.222768559278373,2.987612663866922,-1460.0,81.4,-57.4
2018-04-23 12:00:00,-0.1226506958524145,5.342334251964811,-0.08694885907439964,-0.009348114993175116,4.222816929530678,2.9875612261836637,-1460.0,0.0,79.0
2018-04-23 13:00:00,-0.12327366390396266,5.5053315359323625,-0.08694885907439964,-0.012674005795648036,4.222865297443414,2.987509785854434,-1460.0,0.0,66.5
2018-04-23 14:00:00,-0.11600305545422751,5.6240175061873385,-0.08694885907439964,-0.015535538902496704,4.222913663016809,2.9874583428789614,-1460.0,0.0,69.0
2018-04-23 15:00:00,-0.10320494581410111,5.6937321388027,-0.08694885907439964,-0.01468052101223094,4.222962026251087,2.9874068972569723,-1460.0,0.0,67.6
2018-04-23 16:00:00,-0.11680160251843574,5.7430031878094825,-0.08694885907439964,-0.0032041360111136896,4.223010387146476,2.987355448988195,-1460.0,-46.6,95.8
2018-04-23 17:00:00,-0.1283018234818889,5.799092654460526,-0.08694885907439964,-0.004445621396019561,4.223058745703203,2.9873039980723575,-1460.0,0.0,7.7
2018-04-23 18:00:00,-0.11568912834667211,5.849324779946859,-0.08694885907439964,0.005812267996221365,4.223107101921492,2.987252544509187,-1460.0,2.1,42.0
2018-04-23 19:00:00,-0.13416031662297723,5.627621113690637,-0.08694885907439964,0.005728137607168726,4.223155455801571,2.987201088298411,-1460.0,143.4,-156.6
2018-04-23 20:00:00,-0.12259115893748396,5.648974238161206,-0.08694885907439964,0.007647131297912502,4.223203807343665,2.9871496294397573,-1460.0,11.0,0.0
2018-04-23 21:00:00,-0.10294927485577565,5.648974238161206,-0.08694885907439964,0.01138362726959219,4.223252156548,2.987098167932953,-1331.5,-97.7,-12.2
2018-04-23 22:00:00,-0.09221969333874824,5.662960480135946,-0.08694885907439964,0.0077137078055740105,4.223300503414803,2.9870467037777257,-764.7,-193.0,0.1
2018-04-23 23:00:00,-0.2927287909555054,5.645446897643238,-0.08694885907439964,-0.005828753041752677,4.223348847944299,2.9869952369738026,-566.0,-250.0,0.0
2018-04-24 00:00:00,-0.3134334433029009,5.796057750765372,-0.08694885907439964,-0.016703339946205098,4.223397190136715,2.986943767520912,0.0,-250.0,159.2
2018-04-24 01:00:00,-0.300926468670085,5.68697535633982,-0.08694885907439964,-0.03330215885580312,4.222664482014838,2.986943767520912,0.0,-250.0,277.7
2018-04-24 02:00:00,-0.28686477929325394,5.602118820879701,-0.08694885907439964,-0.02676448859338798,4.221637787879477,2.986943767520912,0.0,-250.0,315.0
2018-04-24 03:00:00,-0.3842260460487301,5.54907608489522,-0.08694885907439964,-0.033577597514439006,4.223250691454941,2.986943767520912,0.0,-250.0,284.9
2018-04-24 04:00:00,-0.4209191061153481,5.501258210544727,-0.08694885907439964,-0.035414820497221555,4.223030903183424,2.986943767520912,-57.2,-250.0,0.0
2018-04-24 05:00:00,-0.2352338919658732,5.429345628954441,-0.08694885907439964,-0.04189000537450749,4.224056168743758,2.986943767520912,-707.4,-250.0,143.9
2018-04-24 06:00:00,-0.1361751745948525,5.342334251964811,-0.08694885907439964,-0.04137949545299868,4.224568407604616,2.986943767520912,-1286.8,41.4,144.4
2018-04-24 07:00:00,-0.19293713285027314,5.2574953720277815,-0.08694885907439964,-0.036735482501152106,4.224129361790451,2.986943767520912,-1460.0,411.5,-562.0
2018-04-24 08:00:00,-0.24042337664031388,5.170483995038151,-0.08694885907439964,-0.030508168046159412,4.222151266709757,2.986943767520912,-1460.0,403.0,-547.8
2018-04-24 09:00:00,-0.19705763985626268,5.062595033026967,-0.08694885907439964,-0.030524625520284232,4.220756924576539,2.986943767520912,-1460.0,194.8,-228.3
2018-04-24 10:00:00,-0.18201430912996797,4.962844630259907,-0.08694885907439964,-0.0322528948446168,4.218477763203211,2.986943767520912,-1460.0,49.3,0.0
