timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-11-20 17:00:00,-0.08320113479283009,5.6240175061873385,0.014480929309184987,0.037242803970502614,4.022239710687145,2.7245795030534206,437.1,150.0,2077.9,-6725.0
2019-11-20 18:00:00,-0.0772368456912722,5.739792912179234,0.014480929309184987,0.03956500450793232,4.018111256222512,2.7245795030534206,448.4,150.0,2025.6,-6535.7
2019-11-20 19:00:00,-0.07579104241486556,5.241747015059643,0.014480929309184987,0.03895563761055776,4.012338817941238,2.7245795030534206,419.0,150.0,1614.1,-6058.5
2019-11-20 20:00:00,-0.09163443996197973,5.2574953720277815,0.014480929309184987,0.04181013882033646,4.013062197602412,2.7245795030534206,362.6,150.0,1486.3,-5761.6
2019-11-20 21:00:00,-0.10546461332293244,5.298317366548036,0.014480929309184987,0.038640334685329236,4.01432685423607,2.7245795030534206,116.4,150.0,906.0,-4615.8
2019-11-20 22:00:00,-0.11538559159423745,5.420534999272286,0.014480929309184987,0.041488447653887484,4.011795939586942,2.7245795030534206,-9.1,150.0,308.5,-3555.2
2019-11-20 23:00:00,-0.10322567714194841,5.480638923341991,0.014480929309184987,0.037540824735977196,4.012519711919771,2.7245795030534206,-413.1,150.0,127.3,-2725.2
2019-11-21 00:00:00,-0.0727259593252838,6.403574197934815,0.014480929309184987,0.04282422746326198,4.0132429607850595,2.73922581857066,-268.1,129.2,0.0,-2532.1
2019-11-21 01:00:00,-0.10622391739398918,6.432940092739179,0.014480929309184987,0.04865193937533885,4.016671267493593,2.73922581857066,-414.0,138.4,0.0,-2223.8
2019-11-21 02:00:00,-0.14388783118326476,6.416732282512326,0.014480929309184987,0.05199275014877536,4.01432685423607,2.73922581857066,-487.2,128.0,0.0,-2047.9
2019-11-21 03:00:00,-0.1619229854858828,6.415096959171596,0.014480929309184987,0.05215747068518972,4.015229202206556,2.73922581857066,-395.0,142.6,0.0,-2210.2
2019-11-21 04:00:00,-0.1538766297792149,6.401917196727186,0.014480929309184987,0.04938540743863307,4.013062197602412,2.73922581857066,-105.0,150.0,0.0,-2740.5
2019-11-21 05:00:00,-0.11654904625771545,6.375024819828097,0.014480929309184987,0.03760667861855005,4.013785054363684,2.73922581857066,291.2,150.0,48.5,-3583.5
2019-11-21 06:00:00,-0.10599472619192074,6.363028103540465,0.014480929309184987,0.01493981543224443,4.012157891234153,2.73922581857066,517.2,150.0,1069.2,-5542.3
2019-11-21 07:00:00,-0.10881403748659402,6.380122536899765,0.014480929309184987,0.005396445288638141,4.011976931786672,2.73922581857066,486.1,150.0,1594.4,-6297.1
2019-11-21 08:00:00,-0.10744660279378149,6.401917196727186,0.014480929309184987,0.0013986425542631409,4.011976931786672,2.73922581857066,398.1,150.0,1606.9,-6317.5
2019-11-21 09:00:00,-0.09582209820376564,6.439350371100098,0.014480929309184987,-0.0018675541679860075,4.010890486889308,2.73922581857066,306.4,150.0,1517.8,-6180.2
2019-11-21 10:00:00,-0.0877617186711741,6.455198563340122,0.014480929309184987,-0.004533623676936216,4.013062197602412,2.73922581857066,311.4,150.0,1386.7,-6049.4
2019-11-21 11:00:00,-0.09060481724993519,6.447305862541213,0.014480929309184987,-0.008982197900718525,4.016310946083,2.73922581857066,412.1,150.0,1323.9,-6048.8
2019-11-21 12:00:00,-0.09961666235636635,6.431331081933479,0.014480929309184987,-0.008456285068983327,4.019010197330494,2.73922581857066,497.9,150.0,1399.4,-6134.6
2019-11-21 13:00:00,-0.08335013051296603,6.413458957167357,0.014480929309184987,-0.00759665974160928,4.018111256222512,2.73922581857066,495.9,150.0,1565.4,-6345.7
2019-11-21 14:00:00,-0.08239745880142957,6.429719478039138,0.014480929309184987,-0.005077815129606478,4.021702182229989,2.73922581857066,558.1,150.0,1458.5,-6286.3
2019-11-21 15:00:00,-0.09162837668981805,6.467698726104354,0.014480929309184987,-0.014609241964934405,4.021164364680588,2.73922581857066,600.0,150.0,1410.0,-6257.3
2019-11-21 16:00:00,-0.08357308713178213,6.525029657843462,0.014480929309184987,-0.01740032116115664,4.034700709294586,2.73922581857066,600.0,150.0,1397.7,-6332.2
2019-11-21 17:00:00,-0.0953474883013743,6.583409222158765,0.014480929309184987,-0.025238409085944546,4.043594979645613,2.73922581857066,600.0,150.0,1423.3,-6499.0
2019-11-21 18:00:00,-0.08471624287846158,6.61472560020376,0.014480929309184987,-0.019085383488981478,4.043857959914843,2.73922581857066,600.0,150.0,1354.0,-6413.5
2019-11-21 19:00:00,-0.061088126589307734,6.206575926724928,0.014480929309184987,-0.018977373570997713,4.04665878798954,2.73922581857066,600.0,150.0,1216.3,-6081.7
2019-11-21 20:00:00,-0.06280457820326202,6.202535517187923,0.014480929309184987,-0.014728837024287067,4.04490918995068,2.73922581857066,572.8,150.0,912.0,-5379.7
2019-11-21 21:00:00,-0.07263933124383293,6.198478716492308,0.014480929309184987,-0.007955549739010692,4.043331930199569,2.73922581857066,299.4,150.0,599.7,-4377.0
2019-11-21 22:00:00,-0.07393430960152036,6.171700597410915,0.014480929309184987,0.0005051943586691365,4.044383713068329,2.73922581857066,9.4,150.0,375.0,-3631.5
2019-11-21 23:00:00,-0.11136364834426038,6.144185634125646,0.014480929309184987,0.004202197332267232,4.043244231671972,2.73922581857066,-227.8,0.0,0.0,-2413.9
2019-11-22 00:00:00,-0.13520747791957133,6.617402977974478,0.014480929309184987,-0.06568212880262969,4.04210345037641,2.7520670865189842,-624.3,0.0,0.0,-1366.1
2019-11-22 01:00:00,-0.1444315585816227,6.6039438246004725,0.014480929309184987,-0.056415380464942544,4.038761377645067,2.7520670865189842,-700.0,-61.0,0.0,-1118.2
2019-11-22 02:00:00,-0.09299280704607948,6.584791392385716,0.014480929309184987,-0.061654611087208266,4.039465900712111,2.7520670865189842,-622.8,0.0,0.0,-1248.3
2019-11-22 03:00:00,-0.07321142793880497,6.565264970035361,0.014480929309184987,-0.06464427276796147,4.041225039891439,2.7520670865189842,-520.5,0.1,0.0,-1394.7
2019-11-22 04:00:00,-0.10156266185429841,6.539585955617669,0.014480929309184987,-0.06378554286306581,4.040345857123057,2.7520670865189842,-402.9,0.1,0.0,-1798.2
2019-11-22 05:00:00,-0.09753223242074416,6.52795791762255,0.014480929309184987,-0.059184892384953613,4.039993967472019,2.7520670865189842,-29.8,0.0,-26.1,-2655.6
2019-11-22 06:00:00,-0.07908456702937006,6.5337888379333435,0.014480929309184987,-0.05021348644335166,4.040345857123057,2.7520670865189842,245.9,150.0,832.6,-4679.9
2019-11-22 07:00:00,-0.054095078375874905,6.565264970035361,0.014480929309184987,-0.0428448286192058,4.040521755524594,2.7520670865189842,376.4,150.0,1219.2,-5827.2
2019-11-22 08:00:00,-0.0611341417621003,6.602587892189336,0.014480929309184987,-0.04883415027725402,4.041049265163877,2.7520670865189842,334.1,150.0,1206.5,-6027.8
2019-11-22 09:00:00,-0.0633502560310828,6.637258031284457,0.014480929309184987,-0.046022503968465855,4.036997895369548,2.7520670865189842,294.3,150.0,1091.1,-5826.2
2019-11-22 10:00:00,-0.05165016207046058,6.654152520183219,0.014480929309184987,-0.04109230683204501,4.03735084070198,2.7520670865189842,306.8,150.0,1054.0,-5795.5
2019-11-22 11:00:00,-0.04332649263686683,6.628041376179533,0.014480929309184987,-0.04001852591683974,4.042279039918748,2.7520670865189842,337.8,150.0,1060.1,-5724.3
2019-11-22 12:00:00,-0.03975281332398284,6.6039438246004725,0.014480929309184987,-0.04002187791481404,4.041576496683445,2.7520670865189842,385.1,150.0,1106.2,-5860.2
2019-11-22 13:00:00,-0.040867488137035224,6.617402977974478,0.014480929309184987,-0.034720093848303435,4.045959316062305,2.7520670865189842,323.2,150.0,1087.6,-5789.2
2019-11-22 14:00:00,-0.039316528753689184,6.677083461247136,0.014480929309184987,-0.034666724352424794,4.0504971624418245,2.7520670865189842,408.9,150.0,1124.4,-5948.3
2019-11-22 15:00:00,-0.050259635496246347,6.740519359606223,0.014480929309184987,-0.04080435355355849,4.058648297563827,2.7520670865189842,324.8,150.0,1089.5,-5720.7
2019-11-22 16:00:00,-0.05279508992596371,6.76849321164863,0.014480929309184987,-0.03949378385534086,4.060891185962881,2.7520670865189842,358.4,150.0,1126.7,-5957.5
2019-11-22 17:00:00,-0.031612251727731966,6.796823718274855,0.014480929309184987,-0.04880393420044715,4.061235799654347,2.7520670865189842,409.3,150.0,1163.8,-6063.5
2019-11-22 18:00:00,-0.01162087764173858,6.803505257608338,0.014480929309184987,-0.043058623816137676,4.065705004012936,2.7520670865189842,326.4,150.0,1089.2,-5557.6
2019-11-22 19:00:00,0.0008873706823351313,6.393590753950631,0.014480929309184987,-0.04093947186809732,4.067760996239079,2.7520670865189842,226.1,150.0,894.1,-5006.2
2019-11-22 20:00:00,0.004876851529169723,6.375024819828097,0.014480929309184987,-0.03792659912780927,4.069641949581729,2.7520670865189842,136.8,150.0,798.4,-4737.1
2019-11-22 21:00:00,0.013837427455905882,6.3561076606958915,0.014480929309184987,-0.03387512766980727,4.067418624282845,2.7520670865189842,33.3,150.0,730.9,-4456.0
2019-11-22 22:00:00,0.009496088081425658,6.329720905522696,0.014480929309184987,-0.030489453115511544,4.065705004012936,2.7520670865189842,-93.0,150.0,240.9,-3562.6
2019-11-22 23:00:00,-0.03709296355815672,6.300785794663244,0.014480929309184987,-0.03464113366503696,4.0658764982425755,2.7520670865189842,-700.0,0.0,-288.8,-1586.5
2019-11-23 00:00:00,-0.04528584079302922,6.799055862058796,0.014480929309184987,-0.11078061703189057,4.066047963066987,2.780370862681836,-1000.0,-104.1,-276.4,-587.1
2019-11-23 01:00:00,-0.02535731956910947,6.7464121285733745,0.014480929309184987,-0.10922265873478221,4.064331990376033,2.780370862681836,-1000.0,-150.0,0.0,-527.2
2019-11-23 02:00:00,-0.030968755432700945,6.690842277418564,0.014480929309184987,-0.10794789731568688,4.063988442207202,2.780370862681836,-1000.0,-150.0,-258.9,-199.3
2019-11-23 03:00:00,-0.012184683328810841,6.630683385642372,0.014480929309184987,-0.10889120898394733,4.0634728985550135,2.780370862681836,-1000.0,-150.0,-392.3,-27.2
2019-11-23 04:00:00,0.03864979506568478,6.570882962339584,0.014480929309184987,-0.1031308243919673,4.062957088980468,2.780370862681836,-1000.0,-150.0,-404.3,0.0
2019-11-23 05:00:00,0.08536616267695507,6.52649485957079,0.014480929309184987,-0.10523820540862783,4.0634728985550135,2.780370862681836,-1000.0,-150.0,-285.2,-161.4
2019-11-23 06:00:00,0.12133159956206319,6.490723534502507,0.014480929309184987,-0.0935318971861383,4.062441013209092,2.780370862681836,-1000.0,-37.1,-104.4,-823.4
2019-11-23 07:00:00,0.10006160364175765,6.459904454377535,0.014480929309184987,-0.08650960114574335,4.063816623853143,2.780370862681836,-726.6,0.0,0.0,-1637.0
2019-11-23 08:00:00,0.06799602895100909,6.424869023905388,0.014480929309184987,-0.08527248328978843,4.0658764982425755,2.780370862681836,-533.1,-0.1,0.0,-2174.0
2019-11-23 09:00:00,0.06913921825280367,6.398594934535208,0.014480929309184987,-0.08507389753544814,4.0653619272976185,2.780370862681836,-337.6,150.0,117.5,-2911.2
2019-11-23 10:00:00,0.08549650162741207,6.3561076606958915,0.014480929309184987,-0.08657435818582115,4.067076135067907,2.780370862681836,-357.0,150.0,386.3,-3152.3
2019-11-23 11:00:00,0.08612056003377111,6.309918278226516,0.014480929309184987,-0.08103984869228853,4.066047963066987,2.780370862681836,-395.2,150.0,378.2,-3100.8
2019-11-23 12:00:00,0.09571374830091228,6.2766434893416445,0.014480929309184987,-0.07580774731334738,4.065705004012936,2.780370862681836,-408.8,150.0,384.3,-3124.9
2019-11-23 13:00:00,0.09862720935612757,6.269096283706261,0.014480929309184987,-0.07551942607635986,4.0663908045404495,2.780370862681836,-438.1,150.0,341.1,-2994.3
2019-11-23 14:00:00,0.10592556532216735,6.274762021241939,0.014480929309184987,-0.07649451659273776,4.068787409357793,2.780370862681836,-419.3,150.0,325.2,-2987.1
2019-11-23 15:00:00,0.10997337678591723,6.270988431858299,0.014480929309184987,-0.06575883180128983,4.065533480367981,2.780370862681836,-437.9,150.0,470.9,-3066.9
2019-11-23 16:00:00,0.04435396984189266,6.282266746896006,0.014480929309184987,-0.06775644895322852,4.057957164769712,2.780370862681836,-390.9,150.0,740.1,-3421.4
2019-11-23 17:00:00,0.006111827056365371,6.302618975744905,0.014480929309184987,-0.0843920917214609,4.0574385015261205,2.780370862681836,-358.9,150.0,1012.7,-3832.3
2019-11-23 18:00:00,0.0007348121335719604,6.317164686747284,0.014480929309184987,-0.08992679954452498,4.0574385015261205,2.780370862681836,-354.1,150.0,1009.3,-3934.8
2019-11-23 19:00:00,-0.0028317416322454214,5.8805329864007,0.014480929309184987,-0.08574285155616934,4.056746531806782,2.780370862681836,-571.5,150.0,102.3,-2839.2
2019-11-23 20:00:00,0.02230137509973007,5.886104031450156,0.014480929309184987,-0.08754479230569956,4.059684101958476,2.780370862681836,-544.5,108.0,0.0,-2670.6
2019-11-23 21:00:00,0.0473904722099876,5.886104031450156,0.014480929309184987,-0.09293119407572892,4.0600291318069806,2.780370862681836,-630.7,68.5,0.0,-2350.0
2019-11-23 22:00:00,0.052843642870898044,5.869296913133774,0.014480929309184987,-0.0876114870298883,4.059684101958476,2.780370862681836,-756.1,0.0,0.0,-1705.1
2019-11-23 23:00:00,0.04769079781721963,5.831882477283517,0.014480929309184987,-0.09884899585513818,4.059694454586232,2.780370862681836,-1000.0,0.0,-93.5,-896.0
2019-11-24 00:00:00,0.004894693202983635,6.118097198041348,0.014480929309184987,-0.12142054547239134,4.059704807106812,2.7807504773774836,-1000.0,-250.0,-292.2,-153.0
2019-11-24 01:00:00,-0.004179023141576366,6.09807428216624,0.014480929309184987,-0.13388175270940117,4.059715159520218,2.7811299480204967,-1000.0,-250.0,-377.0,190.6
2019-11-24 02:00:00,-0.0162512133158903,6.082218910376446,0.014480929309184987,-0.14855450165252737,4.0597255118264535,2.781509274720161,-1000.0,-250.0,-329.8,160.0
2019-11-24 03:00:00,0.04036792273996248,6.056784013228625,0.014480929309184987,-0.14311869687847967,4.0597358640255194,2.781888457585639,-1000.0,-250.0,-315.1,162.8
2019-11-24 04:00:00,0.08740548801946879,6.013715156042802,0.014480929309184987,-0.13749987825833365,4.059746216117419,2.782267496725968,-1000.0,-250.0,-360.2,218.5
2019-11-24 05:00:00,0.1938662917739431,5.996452088619021,0.014480929309184987,-0.13640706817723292,4.059756568102153,2.782646392250061,-1000.0,-250.0,-206.5,-4.9
2019-11-24 06:00:00,0.2127112641539437,6.008813185442595,0.014480929309184987,-0.11704734313830034,4.059766919979724,2.783025144266709,-1000.0,-250.0,-171.9,-178.5
2019-11-24 07:00:00,0.1783851475492293,6.008813185442595,0.014480929309184987,-0.10506949243338504,4.059777271750137,2.7834037528845776,-1000.0,-57.6,-40.5,-687.3
2019-11-24 08:00:00,0.14791918984543528,5.950642552587727,0.014480929309184987,-0.09891110199167397,4.05978762341339,2.7837822182122096,-785.2,0.0,0.0,-1212.0
2019-11-24 09:00:00,0.13081603360995953,5.883322388488279,0.014480929309184987,-0.09266088630967939,4.059797974969488,2.7841605403580254,-524.7,0.0,0.0,-1724.7
2019-11-24 10:00:00,0.12640754712907354,5.820082930352362,0.014480929309184987,-0.09047797805286173,4.059808326418432,2.7845387194303215,-439.3,150.0,267.9,-2416.8
2019-11-24 11:00:00,0.14650699895384278,5.746203190540153,0.014480929309184987,-0.07959870163209626,4.059818677760225,2.7849167555372714,-260.0,150.0,888.7,-3309.8
2019-11-24 12:00:00,0.16344425481321778,5.6937321388027,0.014480929309184987,-0.08689545483945516,4.059829028994868,2.7852946487869263,-244.9,150.0,848.3,-3423.3
2019-11-24 13:00:00,0.17286762133008127,5.69035945432406,0.014480929309184987,-0.0938802202988569,4.059839380122365,2.785672399287216,-252.2,150.0,764.7,-3341.3
2019-11-24 14:00:00,0.21101880485365054,5.723585101952381,0.014480929309184987,-0.08889050518209274,4.059849731142717,2.7860500071459464,-194.3,150.0,911.4,-3658.1
2019-11-24 15:00:00,0.20869313581543114,5.777652323222656,0.014480929309184987,-0.0832232465697551,4.059860082055926,2.786427472470802,-166.2,150.0,1050.6,-3869.8
2019-11-24 16:00:00,0.13037179306053215,5.849324779946859,0.014480929309184987,-0.08679523222401109,4.059870432861995,2.786804795369345,-10.6,150.0,1289.3,-4404.4
2019-11-24 17:00:00,0.06551110893482681,5.91350300563827,0.014480929309184987,-0.08248685652610721,4.059880783560926,2.787181975949017,-114.1,150.0,1343.2,-4569.5
2019-11-24 18:00:00,0.04684678292381861,5.961005339623274,0.014480929309184987,-0.09314768079869218,4.059891134152721,2.787559014317137,-187.0,150.0,1294.3,-4475.6
2019-11-24 19:00:00,0.05462261511532551,5.424950017481403,0.014480929309184987,-0.11119022063302708,4.059901484637383,2.787935910580903,-170.6,150.0,1349.1,-4706.0
2019-11-24 20:00:00,0.06292070411578354,5.480638923341991,0.014480929309184987,-0.11835929668797363,4.059911835014913,2.7883126648473926,-174.8,150.0,1424.4,-4828.6
2019-11-24 21:00:00,0.0826527002040951,5.5134287461649825,0.014480929309184987,-0.12018153136580967,4.059922185285314,2.7886892772235603,-159.6,150.0,1272.2,-4730.3
2019-11-24 22:00:00,0.10089390232943218,5.5134287461649825,0.014480929309184987,-0.11783422135428889,4.059932535448588,2.7890657478162417,-69.1,150.0,1238.3,-4679.1
2019-11-24 23:00:00,0.15300852529332376,5.5134287461649825,0.014480929309184987,-0.1379797025369074,4.059942885504737,2.789442076732152,-179.5,150.0,1023.3,-4045.6
2019-11-25 00:00:00,0.227464197874931,6.131226489483141,-0.02348967206418351,-0.09519874583855703,4.059953235453763,2.7898182640778844,-233.8,150.0,66.7,-2778.4
2019-11-25 01:00:00,0.2287431170542642,6.102558594613569,-0.02348967206418351,-0.09551883103607661,4.0599635852956695,2.790194309959913,-499.8,0.0,0.0,-1705.9
2019-11-25 02:00:00,0.1773279956296423,6.059123195581797,-0.02348967206418351,-0.10342479150528039,4.059973935030458,2.790570214484591,-649.1,0.0,0.0,-1472.8
2019-11-25 03:00:00,0.1410011310787489,6.016157159698354,-0.02348967206418351,-0.10431435860947413,4.05998428465813,2.790945977758153,-774.9,0.0,0.0,-1238.5
2019-11-25 04:00:00,0.07617535810160847,5.996452088619021,-0.02348967206418351,-0.09614274407748802,4.059994634178689,2.7913215998867127,-483.3,0.0,0.0,-1810.4
2019-11-25 05:00:00,0.01037589358869484,5.971261839790462,-0.02348967206418351,-0.09444874304714279,4.060004983592136,2.7916970809762645,105.1,150.0,775.6,-4115.7
2019-11-25 06:00:00,-0.023044018462818006,5.953243334287785,-0.02348967206418351,-0.09270972576238634,4.060015332898474,2.7920724211326835,336.7,150.0,1349.4,-5646.4
2019-11-25 07:00:00,-0.052677068936246574,5.929589143389895,-0.02348967206418351,-0.08235607087450436,4.060025682097704,2.792447620461726,166.5,150.0,1612.3,-5853.3
2019-11-25 08:00:00,-0.05292985776809811,5.8888779583328805,-0.02348967206418351,-0.0804550938744022,4.0600360311898305,2.7928226790690296,0.0,150.0,1612.0,-5820.9
2019-11-25 09:00:00,-0.05471910392414925,5.846438775057725,-0.02348967206418351,-0.0859346752835286,4.060046380174854,2.7931975970601117,0.0,150.0,1562.0,-5761.3
2019-11-25 10:00:00,-0.03675087024942503,5.752572638825633,-0.02348967206418351,-0.08955025457170418,4.060056729052777,2.793572374540372,0.1,150.0,1563.7,-5730.5
2019-11-25 11:00:00,-0.04518197385053213,5.605802066295998,-0.02348967206418351,-0.08745298310353533,4.060067077823602,2.793947011615092,0.0,0.0,1751.8,-5688.7
2019-11-25 12:00:00,-0.03559284928309969,5.4638318050256105,-0.02348967206418351,-0.08383855783055161,4.0600774264873305,2.794321508389434,-0.1,0.0,1734.8,-5792.7
2019-11-25 13:00:00,-0.04344249004946876,5.393627546352362,-0.02348967206418351,-0.07630018173301245,4.060087775043966,2.7946958649684435,0.0,0.0,1706.4,-5679.5
2019-11-25 14:00:00,-0.06147547748969817,5.389071729816501,-0.02348967206418351,-0.08072145379773321,4.06009812349351,2.795070081457047,0.0,0.0,1674.5,-5667.1
2019-11-25 15:00:00,-0.03339425691150755,5.407171771460119,-0.02348967206418351,-0.07906936268833764,4.060108471835964,2.795444157960053,120.0,0.0,1674.0,-5634.2
2019-11-25 16:00:00,0.012717107851403675,5.389071729816501,-0.02348967206418351,-0.07314474101299595,4.060118820071331,2.7958180945821534,228.7,0.0,1731.5,-5848.4
2019-11-25 17:00:00,0.11235135613458702,5.3612921657094255,-0.02348967206418351,-0.07167899064641059,4.060129168199613,2.7961918914279225,339.3,0.0,1799.7,-6257.5
2019-11-25 18:00:00,-0.06756612844624632,5.318119993844216,-0.02348967206418351,-0.07685331686731267,4.060139516220813,2.7965655486018166,62.7,0.0,1733.5,-5968.4
2019-11-25 19:00:00,-0.06226883075684553,4.812184355372417,-0.02348967206418351,-0.07762769638144995,4.0601498641349325,2.7969390662081763,0.0,0.0,1715.3,-5803.5
2019-11-25 20:00:00,-0.05878621228750891,4.74493212836325,-0.02348967206418351,-0.08744688162475711,4.060160211941973,2.797312444351224,0.0,0.0,1403.7,-5329.0
2019-11-25 21:00:00,-0.04283190182092289,4.672828834461906,-0.02348967206418351,-0.09160325119797896,4.060170559641938,2.7976856831350663,0.0,0.0,1397.4,-5171.9
2019-11-25 22:00:00,-0.00700005350628885,4.624972813284271,-0.02348967206418351,-0.09076439436528272,4.06018090723483,2.7980587826636922,-23.8,0.0,1414.7,-4809.0
2019-11-25 23:00:00,0.004014956259154712,4.574710978503383,-0.02348967206418351,-0.08944743438905522,4.06019125472065,2.798431743040976,15.5,0.0,1272.5,-4524.5
2019-11-26 00:00:00,-0.0072457683516615745,4.77912349311153,-0.02348967206418351,-0.04274024042806168,4.0602016020994,2.7988045643706743,229.4,0.0,0.0,-2678.6
2019-11-26 01:00:00,0.0016972231028535845,4.736198448394496,-0.02348967206418351,-0.03999616399869499,4.05847555914119,2.7988045643706743,236.7,0.0,0.0,-2329.6
2019-11-26 02:00:00,0.015010303055448482,4.68213122712422,-0.02348967206418351,-0.039231611581642234,4.05847555914119,2.7988045643706743,140.8,0.0,0.0,-2144.3
2019-11-26 03:00:00,-0.0134187824673635,4.634728988229636,-0.02348967206418351,-0.038580396265603945,4.0581299927544485,2.7988045643706743,-74.1,0.0,0.1,-1854.1
2019-11-26 04:00:00,-0.000960272999405376,4.584967478670572,-0.02348967206418351,-0.0378250792631869,4.0581299927544485,2.7988045643706743,269.4,0.0,-0.1,-2346.7
2019-11-26 05:00:00,-0.08403687700565765,4.574710978503383,-0.02348967206418351,-0.04173578343300921,4.057611419165879,2.7988045643706743,260.6,0.0,428.6,-3448.6
2019-11-26 06:00:00,-0.08888589634086985,4.574710978503383,-0.02348967206418351,-0.05113320631067442,4.058821006153054,2.7988045643706743,421.3,0.0,1099.5,-4952.0
2019-11-26 07:00:00,-0.10318865386734632,4.59511985013459,-0.02348967206418351,-0.050428618933325176,4.059684101958476,2.7988045643706743,579.7,0.0,1735.2,-5937.6
2019-11-26 08:00:00,-0.0344826090121515,4.59511985013459,-0.02348967206418351,-0.046936539453572124,4.06071883457244,2.7988045643706743,441.8,0.0,1757.2,-5834.9
2019-11-26 09:00:00,-0.09311511387250704,4.584967478670572,-0.02348967206418351,-0.04252603912093722,4.058993684919175,2.7988045643706743,420.6,0.0,1728.2,-5790.2
2019-11-26 10:00:00,-0.09870179695362724,4.553876891600541,-0.02348967206418351,-0.04265119203248258,4.058285512406398,2.7988045643706743,409.4,0.0,1741.4,-5818.0
2019-11-26 11:00:00,-0.09897983764279061,4.553876891600541,-0.02348967206418351,-0.042859128899513266,4.056746531806782,2.7988045643706743,395.2,0.0,1740.1,-5753.8
2019-11-26 12:00:00,-0.057996833765059375,4.6443908991413725,-0.02348967206418351,-0.03521736975435985,4.053609369490017,2.7988045643706743,550.7,0.0,1756.2,-5982.5
2019-11-26 13:00:00,-0.06263101935748461,4.820281565605037,-0.02348967206418351,-0.03521153923682174,4.054841142444401,2.7988045643706743,506.3,0.0,1737.6,-5854.2
2019-11-26 14:00:00,-0.07180575269128342,5.017279836814924,-0.02348967206418351,-0.0336020652363036,4.054476973223079,2.7988045643706743,461.4,0.0,1803.8,-5881.5
2019-11-26 15:00:00,-0.03612592383167357,5.209486152841421,-0.02348967206418351,-0.03288581433105087,4.04995719151746,2.7988045643706743,600.0,0.0,1848.6,-6164.2
2019-11-26 16:00:00,0.0022160518317289046,5.420534999272286,-0.02348967206418351,-0.027419305059306787,4.056919569131365,2.7988045643706743,563.2,0.0,1966.2,-6270.9
2019-11-26 17:00:00,0.004611951244561041,5.659482215759621,-0.02348967206418351,-0.03363484882106782,4.052741012367026,2.7988045643706743,600.0,0.0,2077.1,-6582.4
2019-11-26 18:00:00,-0.10190143826115072,5.8805329864007,-0.02348967206418351,-0.030906560938561256,4.055950174234789,2.7988045643706743,594.3,0.0,2145.2,-6509.4
2019-11-26 19:00:00,-0.11301132099690614,5.723585101952381,-0.02348967206418351,-0.03449265150057457,4.057594128747365,2.7988045643706743,600.0,150.0,1937.9,-6644.7
2019-11-26 20:00:00,-0.06734603547169771,5.82600010738045,-0.02348967206418351,-0.033381394798457364,4.0607015977995085,2.7988045643706743,583.7,150.0,1637.7,-6209.8
2019-11-26 21:00:00,-0.05311309148417109,5.926926025970411,-0.02348967206418351,-0.030257859229356754,4.05914907031844,2.7988045643706743,535.8,150.0,1211.7,-5686.7
2019-11-26 22:00:00,-0.05902170990039224,6.0014148779611505,-0.02348967206418351,-0.02012864516099011,4.058458283657692,2.7988045643706743,400.6,150.0,1031.4,-4937.4
2019-11-26 23:00:00,-0.024252083807682734,6.0473721790462776,-0.02348967206418351,-0.017793290726814348,4.05871738457895,2.7988045643706743,79.2,150.0,436.9,-3659.5
2019-11-27 00:00:00,-0.10761882986417382,6.456769655572163,-0.02348967206418351,-0.0012854207744119606,4.05897641838431,2.767890201458227,-113.1,0.0,0.0,-2639.7
2019-11-27 01:00:00,-0.10258702679276333,6.4425401664681985,-0.02348967206418351,0.008064386021040093,4.0602016020994,2.767890201458227,-395.6,0.0,-0.1,-1812.5
2019-11-27 02:00:00,-0.02515499897222906,6.456769655572163,-0.02348967206418351,0.008835008205116957,4.060891185962881,2.767890201458227,-397.5,0.0,0.0,-1713.1
2019-11-27 03:00:00,-0.05754179801141479,6.456769655572163,-0.02348967206418351,0.011656688061115972,4.059494284786354,2.767890201458227,-393.4,0.2,0.0,-1718.7
2019-11-27 04:00:00,-0.10875563643243646,6.444131256700441,-0.02348967206418351,0.01266655449029841,4.05897641838431,2.767890201458227,-115.9,0.0,0.0,-2346.4
2019-11-27 05:00:00,-0.14530362481873604,6.403574197934815,-0.02348967206418351,0.008794645067982998,4.059666847340709,2.767890201458227,83.1,150.0,263.7,-3447.5
2019-11-27 06:00:00,-0.19463017898135382,6.361302477572996,-0.02348967206418351,0.0004607493438237853,4.058993684919175,2.767890201458227,428.4,150.0,1021.7,-4930.7
2019-11-27 07:00:00,-0.18805750038731128,6.326149473155099,-0.02348967206418351,0.0033121773122957165,4.058458283657692,2.767890201458227,600.0,150.0,1485.1,-6079.6
2019-11-27 08:00:00,-0.12365468236026,6.282266746896006,-0.02348967206418351,0.0069995975058523285,4.058302790874835,2.767890201458227,600.0,150.0,1823.5,-6354.4
2019-11-27 09:00:00,-0.12137539076175674,6.248042874508429,-0.02348967206418351,0.011611856645537877,4.0600291318069806,2.767890201458227,600.0,150.0,1729.4,-6170.6
2019-11-27 10:00:00,-0.1540956105476874,6.19644412779452,-0.02348967206418351,0.011629196501412586,4.0634728985550135,2.767890201458227,599.9,150.0,1427.8,-5857.9
