timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-02-03 03:00:00,-0.46949137934727236,7.301822342137932,0.17824625050539744,-0.056862557055356255,4.307680172545225,3.3786108829893595,0.0,-500.0,68.2
2024-02-03 04:00:00,-0.4681586634269479,7.37650812632622,0.17824625050539744,-0.055138734836535974,4.306063095866842,3.3786108829893595,0.0,-500.0,-8.9
2024-02-03 05:00:00,-0.4724464068153851,7.428927194802272,0.17824625050539744,-0.057071625292158146,4.306265373513829,3.3786108829893595,-120.7,-450.0,0.0
2024-02-03 06:00:00,-0.4603838375168934,7.477604243197589,0.17824625050539744,-0.05512277099059215,4.304240753450681,3.3786108829893595,-189.4,-478.0,0.0
2024-02-03 07:00:00,-0.47959795179521336,7.691200097522863,0.17824625050539744,-0.051199913613623416,4.305321060903187,3.3786108829893595,-109.0,-479.0,-462.1
2024-02-03 08:00:00,-0.49754327211563076,7.698936199813447,0.17824625050539744,-0.04711837140519659,4.306130526295524,3.3786108829893595,0.0,-479.0,-608.3
2024-02-03 09:00:00,-0.4725053403953363,7.708859601047175,0.17824625050539744,-0.04462147747834422,4.300721672358705,3.3786108829893595,138.1,-479.0,-771.1
2024-02-03 10:00:00,-0.45307788531793136,7.7306140660637395,0.17824625050539744,-0.035803786313930885,4.306669806100431,3.3786108829893595,163.6,-478.0,-825.4
2024-02-03 11:00:00,-0.5065884439258355,7.751475318021456,0.17824625050539744,-0.05695763885170013,4.306130526295524,3.3786108829893595,142.1,-479.0,-833.8
2024-02-03 12:00:00,-0.5432760480364558,7.758760544157663,0.17824625050539744,-0.04624596892982513,4.304173195469017,3.3786108829893595,0.0,-478.0,-651.3
2024-02-03 13:00:00,-0.44469219284250006,7.762170607138205,0.17824625050539744,-0.03622783501310867,4.299704247170383,3.3786108829893595,0.0,-478.0,-667.3
2024-02-03 14:00:00,-0.4686523063678907,7.753623546559746,0.17824625050539744,-0.03233684380217117,4.29446510637877,3.3786108829893595,0.0,-478.0,-654.5
2024-02-03 15:00:00,-0.46495112868493926,7.742835955430749,0.17824625050539744,-0.03254475938474943,4.278580951220827,3.3786108829893595,0.0,-478.0,-561.1
2024-02-03 16:00:00,-0.44801031857887663,7.746300662231439,0.17824625050539744,-0.025357269845050823,4.279343088289957,3.3786108829893595,0.0,-479.0,-763.6
2024-02-03 17:00:00,-0.4128190014067803,7.734558844354756,0.17824625050539744,-0.029707209758057296,4.277540736426716,3.3786108829893595,0.0,-481.0,-762.7
2024-02-03 18:00:00,-0.3766572887830417,7.71333788887187,0.17824625050539744,-0.04350119720518997,4.281418696496242,3.3786108829893595,0.0,-465.0,-677.6
2024-02-03 19:00:00,-0.49413625511140724,7.651595573857601,0.17824625050539744,-0.05509980752027133,4.283145085113764,3.3786108829893595,0.0,-465.0,-525.3
2024-02-03 20:00:00,-0.5296717947122258,7.474204806496124,0.17824625050539744,-0.0507119691750324,4.277124347346749,3.3786108829893595,37.5,-450.0,-347.2
2024-02-03 21:00:00,-0.4918848562444622,7.19668657083435,0.17824625050539744,-0.05055888356302951,4.278511637221451,3.3786108829893595,0.0,-450.0,-21.7
2024-02-03 22:00:00,-0.5336713162440487,7.018401799069201,0.17824625050539744,-0.06152943510724196,4.281446342189045,3.3786108829893595,0.0,-465.0,33.4
2024-02-03 23:00:00,-0.4606567008991407,7.134890851565884,0.17824625050539744,-0.05325592861051742,4.281559128695918,3.3786108829893595,0.0,-465.0,-96.6
2024-02-04 00:00:00,-0.4488009748734325,6.693323668269949,0.17824625050539744,-0.05271953185688627,4.281671902483429,3.3778939397816172,0.0,-450.0,341.9
2024-02-04 01:00:00,-0.45565207597157054,6.317164686747284,0.17824625050539744,-0.04896100345388188,4.281784663554447,3.377176482197511,2.8,-500.0,695.8
2024-02-04 02:00:00,-0.417771709445673,6.270988431858299,0.17824625050539744,-0.05057862150219705,4.281897411911839,3.3764585094984247,111.5,-500.0,731.6
2024-02-04 03:00:00,-0.4206412493966458,6.694562058521095,0.17824625050539744,-0.05090002581745523,4.282010147558473,3.37574002094415,92.3,-500.0,805.2
2024-02-04 04:00:00,-0.4206314534226472,7.022868086082641,0.17824625050539744,-0.05046401285592417,4.282122870497212,3.3750210157928806,0.0,-500.0,742.4
2024-02-04 05:00:00,-0.41703801971276144,7.109062135687172,0.17824625050539744,-0.05729613565865854,4.282235580730924,3.3743014933012114,0.0,-450.0,507.1
2024-02-04 06:00:00,-0.42925330300136855,7.109062135687172,0.17824625050539744,-0.05407550355431656,4.28234827826247,3.37358145272413,0.0,-450.0,297.3
2024-02-04 07:00:00,-0.4252138921903894,6.975413927455952,0.17824625050539744,-0.053775936953654124,4.282460963094714,3.372860893315013,0.0,-450.0,384.3
2024-02-04 08:00:00,-0.28080871749545633,6.901737206656574,0.17824625050539744,-0.04928395374290773,4.282573635230516,3.3721398143256227,0.0,-450.0,482.1
2024-02-04 09:00:00,-0.26199826698404927,6.862757913051401,0.17824625050539744,-0.049432594940325814,4.2826862946727395,3.3714182150061025,0.0,-465.0,614.8
2024-02-04 10:00:00,-0.244896788080176,6.804614520062624,0.17824625050539744,-0.03411905251938041,4.282798941424242,3.370696094604969,0.0,-450.0,607.2
2024-02-04 11:00:00,-0.20108459013330737,6.754604099487962,0.17824625050539744,-0.044295623709864174,4.2829115754878835,3.369973452369112,0.0,-450.0,489.6
2024-02-04 12:00:00,-0.24693163686280872,6.717804695023691,0.17824625050539744,-0.03604912318348141,4.2830241968665215,3.3692502875437857,0.0,-479.0,421.2
2024-02-04 13:00:00,-0.21702008230357261,6.661854740545311,0.17824625050539744,-0.03734545511967813,4.283136805563013,3.368526599372607,0.0,-465.0,800.3
2024-02-04 14:00:00,-0.052166416382037006,6.602587892189336,0.17824625050539744,-0.039771392752832924,4.283249401580213,3.367802387097548,0.0,-479.0,611.7
2024-02-04 15:00:00,-0.1434618940208443,6.530877627725885,0.17824625050539744,-0.03413912903523553,4.283361984920978,3.3670776499589343,-130.1,-479.0,386.9
2024-02-04 16:00:00,-0.11291558702891091,6.408528791059498,0.17824625050539744,-0.025595509889959622,4.28347455558816,3.3663523871954375,-344.6,-204.9,0.0
2024-02-04 17:00:00,0.0238774598574647,6.240275845170769,0.17824625050539744,-0.036110055585205636,4.283587113584614,3.3656265980440723,-1225.0,3.3,-514.6
2024-02-04 18:00:00,0.0035874236507114077,6.180016653652572,0.17824625050539744,-0.035125588767733085,4.283699658913192,3.36490028174019,-1225.0,49.6,-922.2
2024-02-04 19:00:00,0.020200414239728737,6.236369590203704,0.17824625050539744,-0.03894054035411809,4.283812191576744,3.364173437517475,-1230.0,0.0,-509.0
2024-02-04 20:00:00,-0.04784048979424149,6.295266001439646,0.17824625050539744,-0.02938368761898591,4.28392471157812,3.3634460646079396,-1182.5,0.0,0.0
2024-02-04 21:00:00,-0.11046824199938499,6.295266001439646,0.17824625050539744,-0.03354322504106033,4.2840372189201705,3.362718162241919,-1004.4,-181.5,0.0
2024-02-04 22:00:00,-0.12641968281984983,6.297109319933935,0.17824625050539744,-0.04079457133249953,4.284149713605742,3.3619897296480667,-1030.2,-193.5,0.0
2024-02-04 23:00:00,-0.10835218812460479,6.3561076606958915,0.17824625050539744,-0.03036390360292085,4.284262195637683,3.361260766053349,-846.1,-405.7,779.4
2024-02-05 00:00:00,-0.24879595882811323,6.520621127558696,0.07563066900351423,-0.030966748284563472,4.28437466501884,3.36053127068304,-443.0,-450.0,960.1
2024-02-05 01:00:00,-0.2906933867568231,6.594413459749778,0.07563066900351423,-0.028475052056632144,4.284487121752057,3.3598012427607173,-532.5,-500.0,1178.1
2024-02-05 02:00:00,-0.2779245032843001,6.697034247666484,0.07563066900351423,-0.028733298172430644,4.28459956584018,3.3590706815082583,-461.7,-500.0,1157.2
2024-02-05 03:00:00,-0.3480415461123969,6.767343125265392,0.07563066900351423,-0.025909139733156117,4.284711997286051,3.3583395861458314,-416.4,-500.0,1269.0
2024-02-05 04:00:00,-0.33751398098680685,6.831953565565855,0.07563066900351423,-0.024558246421494623,4.284824416092513,3.357607955891895,-685.7,-500.0,1423.9
2024-02-05 05:00:00,-0.25540928793942186,6.859614903654202,0.07563066900351423,-0.02375948833560315,4.284936822262408,3.356875789963191,-1230.0,-457.0,589.1
2024-02-05 06:00:00,-0.04079808910386795,6.871091294610546,0.07563066900351423,-0.0181221944140999,4.285049215798575,3.356143087574738,-1230.0,0.0,-741.8
2024-02-05 07:00:00,-0.02103961699394752,6.811244378601294,0.07563066900351423,-0.021702682635535986,4.285161596703856,3.355409847939829,-1230.0,99.4,-1845.1
2024-02-05 08:00:00,-0.05512430944014213,6.7226297948554485,0.07563066900351423,-0.019136562282012548,4.285273964981087,3.3546760702700253,-1230.0,93.8,-1825.3
2024-02-05 09:00:00,-0.04472726737107813,6.616065185132817,0.07563066900351423,-0.014300616121121656,4.2853863206331075,3.3539417537751506,-1230.0,79.1,-1825.6
2024-02-05 10:00:00,0.0059793576725244435,6.532334292222349,0.07563066900351423,-0.011187210017608251,4.285498663662754,3.353206897663288,-1230.0,86.4,-1935.6
2024-02-05 11:00:00,-0.05313018232445632,6.4967749901858625,0.07563066900351423,-0.007286700832138671,4.2856109940728615,3.352471501140771,-1220.0,38.5,-1716.3
2024-02-05 12:00:00,-0.02998643431846304,6.418364935936212,0.07563066900351423,-0.004730853664169921,4.285723311866265,3.3517355634121837,-1220.0,70.1,-1855.7
2024-02-05 13:00:00,0.015063619174484622,6.364750756851911,0.07563066900351423,-0.0031566949238763797,4.285835617045799,3.350999083680351,-1220.0,86.9,-1858.2
2024-02-05 14:00:00,0.011622238815439445,6.311734809152915,0.07563066900351423,-0.01310115325288752,4.285947909614296,3.3502620611463354,-1220.0,62.7,-2015.2
2024-02-05 15:00:00,0.07262958105383177,6.338594078203183,0.07563066900351423,-0.003893695779119355,4.286060189574587,3.349524495009432,-1220.0,106.1,-2084.4
2024-02-05 16:00:00,0.10528900613827741,6.349138991379798,0.07563066900351423,0.004180472618436681,4.2861724569295045,3.348786384467162,-1220.0,89.3,-2132.5
2024-02-05 17:00:00,0.08288940043541526,6.295266001439646,0.07563066900351423,-0.005638683041114589,4.286284711681878,3.3480477287152706,-1190.0,83.0,-2138.4
2024-02-05 18:00:00,0.12653070063025762,6.253828811575473,0.07563066900351423,-0.008184778117479752,4.286396953834537,3.3473085269477165,-1190.0,103.7,-2149.4
2024-02-05 19:00:00,0.16305490193758398,6.2422232654551655,0.07563066900351423,-0.003255055965445841,4.286509183390308,3.3465687783566715,-1190.0,110.0,-2220.2
2024-02-05 20:00:00,0.19019027916611186,6.180016653652572,0.07563066900351423,0.00658419960243517,4.286621400352019,3.3458284821325126,-1190.0,187.4,-2125.3
2024-02-05 21:00:00,0.18765173164447724,6.037870919922137,0.07563066900351423,0.009450197239040392,4.286733604722497,3.345087637463818,-1190.0,223.0,-2043.5
2024-02-05 22:00:00,0.17117226422002307,5.869296913133774,0.07563066900351423,0.0034504234627048547,4.286845796504567,3.34434624353736,-1190.0,253.0,-2008.8
2024-02-05 23:00:00,0.1828315606322155,5.749392985908253,0.07563066900351423,0.013126023582534785,4.2869579757010525,3.3436042995381023,-1190.0,284.1,-1978.1
2024-02-06 00:00:00,0.22186934225407207,5.056245805348308,0.07563066900351423,0.0058188617438892365,4.287070142314778,3.342861804649192,-1260.0,45.5,-1459.0
2024-02-06 01:00:00,0.192667217164475,5.0238805208462765,0.07563066900351423,0.01713418753346474,4.2823858412841105,3.342861804649192,-1260.0,70.4,-1523.1
2024-02-06 02:00:00,0.2344655730411791,4.927253685157205,0.07563066900351423,0.015755366938734916,4.281695119037496,3.342861804649192,-1260.0,59.6,-1511.0
2024-02-06 03:00:00,0.23983561527419628,4.844187086458591,0.07563066900351423,0.01455728971826975,4.279758554726245,3.342861804649192,-1260.0,55.6,-1485.5
2024-02-06 04:00:00,0.23416246348470615,4.718498871295094,0.07563066900351423,0.015384796773144416,4.2823858412841105,3.342861804649192,-1260.0,36.5,-1441.1
2024-02-06 05:00:00,0.22100318398557306,4.48863636973214,0.07563066900351423,0.018860874417449658,4.283696900600672,3.342861804649192,-1260.0,8.3,-1422.1
2024-02-06 06:00:00,0.2003866083835435,4.30406509320417,0.07563066900351423,0.024779738357141312,4.285006243291057,3.342861804649192,-1240.0,0.0,-1506.3
2024-02-06 07:00:00,0.21879918264642573,4.07753744390572,0.07563066900351423,0.028100119215726416,4.282592964958396,3.342861804649192,-1240.0,0.0,-1533.6
2024-02-06 08:00:00,0.21985738475290795,4.02535169073515,0.07563066900351423,0.02694744332988286,4.280035436485659,3.342861804649192,-1240.0,0.0,-1490.5
2024-02-06 09:00:00,0.15826766027826,3.784189633918261,0.07563066900351423,0.032779091294891316,4.279481596282089,3.342861804649192,-1240.0,0.0,-1457.0
2024-02-06 10:00:00,0.12337784851809008,3.5263605246161616,0.07563066900351423,0.041018317670216575,4.277540736426716,3.342861804649192,-1240.0,0.0,-1442.4
2024-02-06 11:00:00,0.10212254670007148,3.367295829986474,0.07563066900351423,0.03364713596568869,4.27392625791111,3.342861804649192,-1240.0,0.0,-1433.7
2024-02-06 12:00:00,0.14485431688445694,3.367295829986474,0.07563066900351423,0.046041087381704315,4.271835023600021,3.342861804649192,-1240.0,0.0,-1387.7
2024-02-06 13:00:00,0.12451116295293918,3.4657359027997265,0.07563066900351423,0.045242858479671355,4.277956952198978,3.342861804649192,-1240.0,0.0,-1356.7
2024-02-06 14:00:00,0.09350216411771584,3.828641396489095,0.07563066900351423,0.047246531717641815,4.281418696496242,3.342861804649192,-1240.0,0.0,-1411.4
2024-02-06 15:00:00,0.1133505977331426,4.23410650459726,0.07563066900351423,0.045728751895315334,4.271067140615574,3.342861804649192,-1240.0,0.0,-1403.3
2024-02-06 16:00:00,0.12497434967811571,4.700480365792417,0.07563066900351423,0.05722796318782297,4.273578022416822,3.342861804649192,-1240.0,0.0,-1436.5
2024-02-06 17:00:00,0.15008994823906718,5.043425116919247,0.07563066900351423,0.047815690527195365,4.281487809295268,3.342861804649192,-1240.0,0.0,-1479.8
2024-02-06 18:00:00,0.15065441127048018,5.356586274672012,0.07563066900351423,0.04657982652309034,4.290089509718498,3.342861804649192,-1240.0,0.0,-1539.9
2024-02-06 19:00:00,0.20716951117915805,5.594711379601839,0.07563066900351423,0.04380795917199087,4.289335522116718,3.342861804649192,-1240.0,0.0,-1586.2
2024-02-06 20:00:00,0.21686225659515213,5.697093486505405,0.07563066900351423,0.05270141160536124,4.286795201768938,3.342861804649192,-1240.0,8.0,-1455.6
2024-02-06 21:00:00,0.19638465820397322,5.746203190540153,0.07563066900351423,0.05141824271477713,4.288031839371916,3.342861804649192,-1260.0,62.1,-1363.3
2024-02-06 22:00:00,0.2056742912182985,5.783825182329737,0.07563066900351423,0.04979764518325691,4.2872350703652895,3.342861804649192,-1260.0,136.6,-1500.4
2024-02-06 23:00:00,0.23613571578943837,5.780743515792329,0.07563066900351423,0.055497301341558725,4.286396403658632,3.342861804649192,-1260.0,191.0,-1565.5
2024-02-07 00:00:00,0.22517346209030542,5.552959584921617,0.07563066900351423,0.04764847702723962,4.285557032999706,3.350780895748139,-1230.0,230.2,-1180.0
2024-02-07 01:00:00,0.24386510389907112,5.497168225293202,0.07563066900351423,0.05110462045650266,4.286245093796379,3.350780895748139,-1230.0,288.7,-1236.5
2024-02-07 02:00:00,0.21644682056032583,5.4638318050256105,0.07563066900351423,0.05352568724882634,4.288992612456337,3.350780895748139,-1230.0,303.0,-1253.5
2024-02-07 03:00:00,0.22354215747438833,5.488937726156687,0.07563066900351423,0.05561840717701649,4.287070142314778,3.350780895748139,-1230.0,334.5,-1307.5
2024-02-07 04:00:00,0.26436931339833514,5.493061443340548,0.07563066900351423,0.056840389309150474,4.287551106450996,3.350780895748139,-1230.0,350.0,-1341.4
2024-02-07 05:00:00,0.2806070062921542,5.442417710521793,0.07563066900351423,0.06187785921162181,4.28954121148536,3.350780895748139,-1230.0,353.5,-1385.3
2024-02-07 06:00:00,0.34437674180288536,5.327876168789581,0.07563066900351423,0.057262976561829326,4.288375078592426,3.350780895748139,-1230.0,423.4,-1924.5
2024-02-07 07:00:00,0.3872292994945701,5.187385805840755,0.07563066900351423,0.06074833802881585,4.288443712301213,3.350780895748139,-1230.0,301.4,-1890.7
2024-02-07 08:00:00,0.3509077255932649,5.099866427824199,0.07563066900351423,0.05751863473513463,4.291185205115258,3.350780895748139,-1230.0,146.1,-1718.7
2024-02-07 09:00:00,0.3359332255034513,5.075173815233827,0.07563066900351423,0.05596652978518346,4.285832314132299,3.350780895748139,-1230.0,192.2,-1771.3
2024-02-07 10:00:00,0.3104884178954368,5.093750200806762,0.07563066900351423,0.06284407421054983,4.284041630714883,3.350780895748139,-1230.0,349.9,-1947.4
2024-02-07 11:00:00,0.28519935065456714,5.10594547390058,0.07563066900351423,0.06759401083208871,4.288169149198024,3.350780895748139,-1230.0,343.3,-1938.6
2024-02-07 12:00:00,0.21289407994840737,5.10594547390058,0.07563066900351423,0.06485975791000786,4.292553138245139,3.350780895748139,-1230.0,331.3,-1873.8
2024-02-07 13:00:00,0.3063542843630511,5.176149732573829,0.07563066900351423,0.06451262045883599,4.294055706553189,3.350780895748139,-1230.0,357.5,-1881.6
2024-02-07 14:00:00,0.25526386670140955,5.342334251964811,0.07563066900351423,0.06163202005869106,4.295760434516473,3.350780895748139,-1230.0,353.8,-2050.7
2024-02-07 15:00:00,0.37199919680925486,5.560681631015528,0.07563066900351423,0.061294953283701936,4.295283403548118,3.350780895748139,-1230.0,364.1,-2126.7
2024-02-07 16:00:00,0.46822576233333635,5.84354441703136,0.07563066900351423,0.06917008697540439,4.2915957815703605,3.350780895748139,-1230.0,391.3,-2219.2
2024-02-07 17:00:00,0.5450805001527348,6.093569770045136,0.07563066900351423,0.05620888867230267,4.297326221712358,3.350780895748139,-1230.0,429.7,-2336.4
2024-02-07 18:00:00,0.4398404945047485,6.240275845170769,0.07563066900351423,0.06181331013632807,4.293919202689917,3.350780895748139,-1230.0,421.1,-2355.5
2024-02-07 19:00:00,0.37975801147366184,6.322565239927284,0.07563066900351423,0.0575498098953906,4.294737946509789,3.350780895748139,-1230.0,483.0,-2356.8
2024-02-07 20:00:00,0.3702340491937379,6.359573868672378,0.07563066900351423,0.07079458099237002,4.297870269166714,3.350780895748139,-1230.0,495.0,-2284.9
2024-02-07 21:00:00,0.34527054669521284,6.354370040797351,0.07563066900351423,0.06842537403821947,4.2968499372662885,3.350780895748139,-1230.0,495.0,-2263.3
2024-02-07 22:00:00,0.34361739024239757,6.324358962381311,0.07563066900351423,0.06690323117972863,4.29606016612269,3.350780895748139,-1230.0,483.0,-2318.9
2024-02-07 23:00:00,0.3745504531353072,6.304448802421981,0.07563066900351423,0.06323944098336831,4.296012487557942,3.350780895748139,-1230.0,496.0,-1865.1
2024-02-08 00:00:00,0.4374792062075379,6.523562306149512,0.07563066900351423,0.0592483967556543,4.29596480671984,3.3339886319687055,-1220.0,495.0,-2292.1
2024-02-08 01:00:00,0.4152615833622262,6.601230118728877,0.07563066900351423,0.06610031565593388,4.297054086949545,3.3339886319687055,-1220.0,500.0,-2291.3
2024-02-08 02:00:00,0.44457452121199204,6.628041376179533,0.07563066900351423,0.062275744367384256,4.298481968963537,3.3339886319687055,-1220.0,500.0,-2286.7
2024-02-08 03:00:00,0.4332655344406495,6.639875833826536,0.07563066900351423,0.061858304577897094,4.297054086949545,3.3339886319687055,-1220.0,500.0,-2324.7
2024-02-08 04:00:00,0.41917622206922633,6.674561391814426,0.07563066900351423,0.05731917233639461,4.296645745897429,3.3339886319687055,-1220.0,500.0,-2330.0
2024-02-08 05:00:00,0.42551241778976134,6.672032945461067,0.07563066900351423,0.056245975586146635,4.296373425865246,3.3339886319687055,-1220.0,500.0,-2507.3
2024-02-08 06:00:00,0.331122105893229,6.659293919683638,0.07563066900351423,0.05703440421277861,4.296032921506906,3.3339886319687055,-1220.0,483.0,-2405.8
2024-02-08 07:00:00,0.3066008638257509,6.634633357861686,0.07563066900351423,0.052816841025025596,4.2954197213323475,3.3339886319687055,-1220.0,487.0,-2541.0
2024-02-08 08:00:00,0.4975120010710583,6.612041034833092,0.07563066900351423,0.05213654994055528,4.2950107122193755,3.3339886319687055,-1220.0,497.0,-2535.9
2024-02-08 09:00:00,0.5297912028742386,6.53813982376767,0.07563066900351423,0.05133876328307263,4.299364875276622,3.3339886319687055,-1220.0,483.0,-2486.3
2024-02-08 10:00:00,0.44499549681980355,6.320768294250582,0.07563066900351423,0.0579762411163145,4.301941217754985,3.3339886319687055,-1220.0,483.0,-2385.2
2024-02-08 11:00:00,0.4102746771405492,6.131226489483141,0.07563066900351423,0.05873417787256585,4.301399381186726,3.3339886319687055,-1220.0,495.0,-2330.9
2024-02-08 12:00:00,0.3611828367101175,6.0330862217988015,0.07563066900351423,0.06127841612633045,4.302212025983794,3.3339886319687055,-1220.0,483.0,-2281.8
2024-02-08 13:00:00,0.4269029202162917,5.968707559985366,0.07563066900351423,0.05774507841914378,4.301399381186726,3.3339886319687055,-1220.0,495.0,-2247.6
2024-02-08 14:00:00,0.4385892738016235,6.028278520230698,0.07563066900351423,0.06038574752645243,4.3014671268154645,3.3339886319687055,-1220.0,495.0,-2269.8
2024-02-08 15:00:00,0.43924925130487935,6.2285110035911835,0.07563066900351423,0.06008267042876714,4.297190163588118,3.3339886319687055,-1220.0,495.0,-2329.9
2024-02-08 16:00:00,0.31754571436714585,6.375024819828097,0.07563066900351423,0.05995981752806312,4.29854991251606,3.3339886319687055,-1220.0,486.0,-2390.9
2024-02-08 17:00:00,0.25997847214956504,6.411818267709897,0.07563066900351423,0.051646240348299344,4.297734285049449,3.3339886319687055,-1220.0,480.0,-2370.5
2024-02-08 18:00:00,0.26951997102497316,6.416732282512326,0.07563066900351423,0.0544625235064613,4.300179174413673,3.3339886319687055,-1220.0,480.0,-2316.7
2024-02-08 19:00:00,0.28351889641813344,6.408528791059498,0.07563066900351423,0.052130496940042015,4.2982781106036185,3.3339886319687055,-1220.0,500.0,-2305.9
2024-02-08 20:00:00,0.3525101954669365,6.386879319362645,0.07563066900351423,0.05862747474344143,4.301534867855045,3.3339886319687055,-1220.0,500.0,-2425.7
2024-02-08 21:00:00,0.3826028025091377,6.333279628139691,0.07563066900351423,0.05876862376559444,4.305725875503631,3.3339886319687055,-1220.0,500.0,-2312.3
2024-02-08 22:00:00,0.39757431257641507,6.257667587882639,0.07563066900351423,0.04829548327795852,4.304470416455007,3.3339886319687055,-1220.0,500.0,-2303.4
2024-02-08 23:00:00,0.4043160511714188,6.137727054086234,0.07563066900351423,0.062254028548472284,4.3039502217418315,3.3339886319687055,-1220.0,500.0,-1853.4
2024-02-09 00:00:00,0.4284879272512123,6.513230110912307,0.07563066900351423,0.062381588916096575,4.30342975628527,3.3214324131932926,-1240.0,500.0,-1314.1
2024-02-09 01:00:00,0.4213928267187903,6.501289670540389,0.07563066900351423,0.0625138548222326,4.302753422529373,3.3214324131932926,-1240.0,500.0,-1249.9
2024-02-09 02:00:00,0.4164478216545069,6.498282149476434,0.07563066900351423,0.06492695896699363,4.30478105305995,3.3214324131932926,-1240.0,500.0,-1219.5
2024-02-09 03:00:00,0.41976685292771965,6.478509642208569,0.07563066900351423,0.06934689600239707,4.306130526295524,3.3214324131932926,-1240.0,500.0,-1194.5
2024-02-09 04:00:00,0.4024186684088722,6.416732282512326,0.07563066900351423,0.07006828780550922,4.305456017312472,3.3214324131932926,-1240.0,500.0,-1129.5
2024-02-09 05:00:00,0.39881776402247304,6.369900982828227,0.07563066900351423,0.06502814362288323,4.305590955510982,3.3214324131932926,-1240.0,500.0,-1120.5
2024-02-09 06:00:00,0.3515308011437339,6.340359303727752,0.07563066900351423,0.06467293565394971,4.306467610252845,3.3214324131932926,-1240.0,500.0,-1265.0
2024-02-09 07:00:00,0.31034840477340353,6.309918278226516,0.07563066900351423,0.062380028798711074,4.306669806100431,3.3214324131932926,-1240.0,500.0,-1451.9
2024-02-09 08:00:00,0.3203359467375284,6.285998094508865,0.07563066900351423,0.062075622672518094,4.3049160823615145,3.3214324131932926,-1240.0,500.0,-2114.0
2024-02-09 09:00:00,0.28816619057834014,6.226536669287466,0.07563066900351423,0.06329011219250535,4.301805786134203,3.3214324131932926,-1240.0,500.0,-1958.8
2024-02-09 10:00:00,0.2802792661408242,6.028278520230698,0.07563066900351423,0.06314025182178273,4.302212025983794,3.3214324131932926,-1240.0,500.0,-1665.8
2024-02-09 11:00:00,0.27377311791244363,5.777652323222656,0.07563066900351423,0.05501982869592403,4.3096306577581265,3.3214324131932926,-1240.0,500.0,-1428.3
2024-02-09 12:00:00,0.29036956102122335,5.598421958998375,0.07563066900351423,0.06140048643883045,4.3120466690268895,3.3214324131932926,-1240.0,500.0,-1152.5
2024-02-09 13:00:00,0.2858847512089504,5.480638923341991,0.07563066900351423,0.05463032302694071,4.315392586118253,3.3214324131932926,-1240.0,500.0,-1117.4
2024-02-09 14:00:00,0.23011601736394827,5.484796933490655,0.07563066900351423,0.06373625141044226,4.313587181451361,3.3214324131932926,-1240.0,500.0,-1258.4
2024-02-09 15:00:00,0.2785710466385325,5.62040086571715,0.07563066900351423,0.06385359712683591,4.320922210270592,3.3214324131932926,-1240.0,500.0,-1293.2
2024-02-09 16:00:00,0.2580478166840656,5.777652323222656,0.07563066900351423,0.06179818634825818,4.321387168997277,3.3214324131932926,-1240.0,497.0,-1452.9
2024-02-09 17:00:00,0.30599561057021774,5.886104031450156,0.07563066900351423,0.06408602230438465,4.328929082011896,3.3214324131932926,-1240.0,479.0,-1988.6
2024-02-09 18:00:00,0.306264543059938,5.955837369464831,0.07563066900351423,0.0641626998011704,4.332284767779043,3.3214324131932926,-1240.0,500.0,-2016.0
2024-02-09 19:00:00,0.2761864525117472,6.023447592961033,0.07563066900351423,0.06486463409295595,4.330246379634973,3.3214324131932926,-1240.0,500.0,-1560.4
2024-02-09 20:00:00,0.3024754699515402,6.0473721790462776,0.07563066900351423,0.07699854227959158,4.337068493915251,3.3214324131932926,-1240.0,500.0,-1101.7
2024-02-09 21:00:00,0.31867346844174804,6.025865973825314,0.07563066900351423,0.06796302269864452,4.336349121177229,3.3214324131932926,-1240.0,500.0,-944.3
2024-02-09 22:00:00,0.2794761843064757,5.986452005284438,0.07563066900351423,0.05758942884271612,4.336244442018754,3.3214324131932926,-1240.0,500.0,-952.0
2024-02-09 23:00:00,0.34863034251449676,5.955837369464831,0.07563066900351423,0.06658245012150399,4.336264070195657,3.3214324131932926,-1240.0,500.0,-932.3
2024-02-10 00:00:00,0.3649974686083608,6.393590753950631,0.07563066900351423,0.049466316709985136,4.336283697987302,3.2882153029468135,-1240.0,500.0,-1312.3
2024-02-10 01:00:00,0.3991114072725166,6.448889394146858,0.07563066900351423,0.04829212057103316,4.335039843449545,3.2882153029468135,-1240.0,500.0,-1333.9
2024-02-10 02:00:00,0.39104284050849447,6.51025834052315,0.07563066900351423,0.05373166353295833,4.33379443981062,3.2882153029468135,-1240.0,500.0,-1315.6
2024-02-10 03:00:00,0.39763612842554963,6.513230110912307,0.07563066900351423,0.05213564904529466,4.332350453106934,3.2882153029468135,-1240.0,500.0,-1290.3
2024-02-10 04:00:00,0.3987203269517643,6.483107351457199,0.07563066900351423,0.05338907399599968,4.334187892758724,3.2882153029468135,-1240.0,500.0,-1276.8
2024-02-10 05:00:00,0.3991209814969361,6.464588303689961,0.07563066900351423,0.05108669699001567,4.332153384178154,3.2882153029468135,-1240.0,500.0,-1362.7
2024-02-10 06:00:00,0.37498024535301777,6.450470422144176,0.07563066900351423,0.053614700176964014,4.331824849636363,3.2882153029468135,-1240.0,500.0,-1248.0
