timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-03-24 01:00:00,0.14698786920309548,5.924255797414532,-0.07774209058295156,-0.015302245221210597,3.8787764116345103,2.740840023925201,0.0,500.0,-945.6
2017-03-24 02:00:00,0.16931664313304795,5.902633333401366,-0.07774209058295156,-0.016729062230485425,3.8787764116345103,2.740840023925201,0.0,500.0,-942.2
2017-03-24 03:00:00,0.11786700429496078,5.886104031450156,-0.07774209058295156,-0.011484013616133382,3.8789831513499458,2.740840023925201,0.0,500.0,-910.5
2017-03-24 04:00:00,0.06497725698842727,5.808142489980444,-0.07774209058295156,-0.006297335598098641,3.8785696291689264,2.740840023925201,-581.5,500.0,-313.1
2017-03-24 05:00:00,0.0020932368384860567,5.707110264748875,-0.07774209058295156,-0.0037146284532232343,3.879189848332906,2.740840023925201,-1550.0,500.0,-247.8
2017-03-24 06:00:00,0.01806339163986559,5.648974238161206,-0.07774209058295156,-0.004179926483924845,3.879189848332906,2.740840023925201,-1550.0,500.0,-1118.4
2017-03-24 07:00:00,0.13434032130483287,5.541263545158426,-0.07774209058295156,-0.00022060083980601775,3.8777420714512716,2.740840023925201,-1549.9,500.0,-1612.6
2017-03-24 08:00:00,0.1516779722683852,5.220355825078324,-0.07774209058295156,-0.08925641367161319,3.8767066603005786,2.740840023925201,-1550.0,500.0,-1593.0
2017-03-24 09:00:00,0.12348725603984967,4.727387818712341,-0.07774209058295156,-0.07569612907197243,3.8744249750128277,2.740840023925201,-1550.0,500.0,-1537.4
2017-03-24 10:00:00,0.02609814289297807,4.418840607796598,-0.07774209058295156,-0.07148493081776586,3.8787764116345103,2.740840023925201,-1550.0,500.0,-1425.1
2017-03-24 11:00:00,-0.008057007845835962,4.276666119016055,-0.07774209058295156,-0.053147014219891986,3.877535074969473,2.740840023925201,-1550.0,500.0,-1395.5
2017-03-24 12:00:00,-0.02011275763043585,4.290459441148391,-0.07774209058295156,-0.036471941184619716,3.87484021430043,2.740840023925201,-1550.0,500.0,-1344.9
2017-03-24 13:00:00,-0.016448019034340344,4.189654742026425,-0.07774209058295156,-0.031857522796133075,3.8688023029735827,2.740840023925201,-1550.0,500.0,-1263.6
2017-03-24 14:00:00,-0.008971353587734487,4.584967478670572,-0.07774209058295156,-0.031582178231089664,3.864407151486483,2.740840023925201,-1550.0,500.0,-1290.1
2017-03-24 15:00:00,0.004556439383250233,4.969813299576001,-0.07774209058295156,-0.03327006838059976,3.866293153721972,2.740840023925201,-1550.0,500.0,-1340.2
2017-03-24 16:00:00,0.005838042632211771,5.293304824724492,-0.07774209058295156,-0.018611518716095787,3.867339397801506,2.740840023925201,-1550.0,500.0,-1391.0
2017-03-24 17:00:00,-0.020955517711121363,5.3706380281276624,-0.07774209058295156,-0.026488334779291023,3.8683845483983164,2.740840023925201,-1550.0,500.0,-1433.2
2017-03-24 18:00:00,-0.04992300269511363,5.459585514144159,-0.07774209058295156,-0.028958292572792033,3.867339397801506,2.740840023925201,-1550.0,500.0,-1489.2
2017-03-24 19:00:00,-0.052169300384456996,5.53338948872752,-0.07774209058295156,-0.021848902952775973,3.8654553696118112,2.740840023925201,-1550.0,500.0,-1325.7
2017-03-24 20:00:00,-0.030845529936752047,5.605802066295998,-0.07774209058295156,-0.02630209933757932,3.8641973759455412,2.740840023925201,-865.0,500.0,-1781.0
2017-03-24 21:00:00,-0.011055836043655454,5.583496308781699,-0.07774209058295156,-0.025631137106185697,3.863882630100211,2.740840023925201,-750.8,500.0,-1442.6
2017-03-24 22:00:00,0.029323963907297745,5.598421958998375,-0.07774209058295156,-0.024913682822372607,3.8644595884965365,2.740840023925201,-574.3,500.0,-1411.1
2017-03-24 23:00:00,0.07793252238219672,5.60947179518496,-0.07774209058295156,-0.030136936419532745,3.8650362142038093,2.740840023925201,-68.4,500.0,-1403.1
2017-03-25 00:00:00,0.09124161438736156,5.517452896464707,-0.07774209058295156,-0.03772175968788627,3.8658743494021657,2.7212954278522306,-516.8,500.0,-245.8
2017-03-25 01:00:00,0.09183504244232488,5.472270673671475,-0.07774209058295156,-0.03766884367670986,3.866921031515726,2.7212954278522306,-416.0,500.0,-78.7
2017-03-25 02:00:00,0.0893283771865856,5.5053315359323625,-0.07774209058295156,-0.042960872572133546,3.8658743494021657,2.7212954278522306,-410.3,500.0,-54.0
2017-03-25 03:00:00,0.08180446104327732,5.5134287461649825,-0.07774209058295156,-0.04246859226920385,3.866293153721972,2.7212954278522306,-437.6,500.0,-24.0
2017-03-25 04:00:00,0.0585238448476173,5.5134287461649825,-0.07774209058295156,-0.0493611844916213,3.8671302365374096,2.7212954278522306,-445.6,500.0,0.0
2017-03-25 05:00:00,0.01611291227917988,5.476463551931511,-0.07774209058295156,-0.05374989201697922,3.8681756056478696,2.7212954278522306,-445.3,500.0,0.0
2017-03-25 06:00:00,0.01972384564424745,5.442417710521793,-0.07774209058295156,-0.046953979122046796,3.8683845483983164,2.7212954278522306,-558.0,500.0,0.0
2017-03-25 07:00:00,0.024367564087912186,5.337538079701318,-0.07774209058295156,-0.034649732447809,3.8667117827181428,2.7212954278522306,-788.0,500.0,-286.2
2017-03-25 08:00:00,-0.010080452266688411,5.214935757608986,-0.07774209058295156,-0.08316774788855597,3.8681756056478696,2.7212954278522306,-928.4,500.0,-750.7
2017-03-25 09:00:00,-0.03480952792848857,5.081404364984463,-0.07774209058295156,-0.06268342301862972,3.8683845483983164,2.7212954278522306,-988.8,500.0,-622.9
2017-03-25 10:00:00,-0.03711428204902045,4.955827057601261,-0.07774209058295156,-0.07189313906945305,3.8727622914748436,2.7212954278522306,-994.4,500.0,-372.0
2017-03-25 11:00:00,-0.08171819353114396,5.0689042022202315,-0.07774209058295156,-0.07186850234067155,3.869219883102837,2.7212954278522306,-1163.1,500.0,0.0
2017-03-25 12:00:00,-0.05879580295455478,4.969813299576001,-0.07774209058295156,-0.07632646552626543,3.8702630711799144,2.7212954278522306,-1200.7,500.0,0.0
2017-03-25 13:00:00,-0.04989266459024888,5.1647859739235145,-0.07774209058295156,-0.09296273000772004,3.86859344750081,2.7212954278522306,-1214.6,500.0,-65.4
2017-03-25 14:00:00,-0.025830237048213522,5.198497031265826,-0.07774209058295156,-0.09018156240560593,3.867339397801506,2.7212954278522306,-1215.2,500.0,-90.7
2017-03-25 15:00:00,-0.006167641634221344,5.37989735354046,-0.07774209058295156,-0.09063772831656713,3.8656648814499963,2.7212954278522306,-1296.6,500.0,-216.0
2017-03-25 16:00:00,0.007172533093218636,5.53338948872752,-0.07774209058295156,-0.08267287688135472,3.8665024901263365,2.7212954278522306,-1381.9,500.0,-246.1
2017-03-25 17:00:00,0.0007146614224673442,5.556828061699537,-0.07774209058295156,-0.0839172537260513,3.8667117827181428,2.7212954278522306,-1495.5,500.0,-764.9
2017-03-25 18:00:00,-0.010961546320315207,5.634789603169249,-0.07774209058295156,-0.07607284613351784,3.8694286077957254,2.7212954278522306,-1542.0,500.0,-1097.9
2017-03-25 19:00:00,0.017755955909363408,5.703782474656201,-0.07774209058295156,-0.06865512121241135,3.8710968388155003,2.7212954278522306,-1351.1,500.0,-1344.1
2017-03-25 20:00:00,0.017453109210542106,5.908082938168931,-0.07774209058295156,-0.05941348607570607,3.8715134620899363,2.7212954278522306,-921.6,500.0,-1739.2
2017-03-25 21:00:00,0.030033719682015736,5.981414211254481,-0.07774209058295156,-0.07266534441909656,3.873386121813228,2.7212954278522306,-1017.4,500.0,-1711.5
2017-03-25 22:00:00,0.03967312358994546,6.1092475827643655,-0.07774209058295156,-0.07401120242393233,3.8733985944513782,2.7212954278522306,-813.4,500.0,-1842.5
2017-03-25 23:00:00,0.06499738642317876,6.148468295917647,-0.07774209058295156,-0.081284757308687,3.8734110669339636,2.7212954278522306,-484.2,500.0,-1630.7
2017-03-26 00:00:00,0.12878977342154352,6.180016653652572,-0.07774209058295156,-0.08713684737326144,3.873423539260988,2.7208498790486986,0.0,500.0,-653.4
2017-03-26 01:00:00,0.12970550066213304,6.169610732491456,-0.07774209058295156,-0.09746863236668091,3.8734360114324558,2.72040413164294,0.0,500.0,-555.3
2017-03-26 03:00:00,0.11137911174374482,6.152732694704104,-0.07774209058295156,-0.1057118861934816,3.87344848344837,2.719958185457823,0.0,500.0,-528.5
2017-03-26 04:00:00,0.09160482772020462,6.154858094016418,-0.07774209058295156,-0.11434783431620854,3.8734609553087354,2.7195120403159785,0.0,500.0,-525.3
2017-03-26 05:00:00,-0.011273001414556116,6.152732694704104,-0.07774209058295156,-0.12430432112472989,3.8734734270135553,2.7190656960398005,0.0,500.0,-531.4
2017-03-26 06:00:00,0.08342008874782625,6.124683390894205,-0.07774209058295156,-0.1316659826367932,3.8734858985628335,2.7186191524514443,0.0,500.0,-560.2
2017-03-26 07:00:00,0.05861122605505198,6.1463292576688975,-0.07774209058295156,-0.12887629338415074,3.8734983699565744,2.7181724093728272,0.0,500.0,-601.6
2017-03-26 08:00:00,0.03207867469273351,6.180016653652572,-0.07774209058295156,-0.1543500332902683,3.8735108411947814,2.7177254666256285,0.0,500.0,-701.9
2017-03-26 09:00:00,0.02052119653230422,6.18826412308259,-0.07774209058295156,-0.15035729161739653,3.8735233122774586,2.7172783240312866,0.0,500.0,-703.7
2017-03-26 10:00:00,0.01778357589555446,6.144185634125646,-0.07774209058295156,-0.14672778666298836,3.87353578320461,2.7168309814110017,0.0,500.0,-778.6
2017-03-26 11:00:00,0.006973186363339767,6.171700597410915,-0.07774209058295156,-0.14062556096227574,3.873548253976239,2.716383438585733,0.0,500.0,-748.2
2017-03-26 12:00:00,6.085600057126328e-05,6.1675164908883415,-0.07774209058295156,-0.13137572935665442,3.87356072459235,2.7159356953762,0.0,500.0,-756.9
2017-03-26 13:00:00,-0.08869496723878356,6.175867270105761,-0.07774209058295156,-0.1246977957130948,3.8735731950529466,2.7154877516028813,0.0,500.0,-742.7
2017-03-26 14:00:00,-0.0993592255175253,6.20050917404269,-0.07774209058295156,-0.11942659996862126,3.873585665358033,2.7150396070860134,0.0,118.7,-379.3
2017-03-26 15:00:00,-0.1175686094065278,6.1675164908883415,-0.07774209058295156,-0.13080584129109774,3.873598135507612,2.714591261645591,0.0,-2.7,-323.0
2017-03-26 16:00:00,-0.1255883082437661,6.0330862217988015,-0.07774209058295156,-0.12186331158613495,3.8736106055016895,2.7141427151013673,0.0,53.0,-417.6
2017-03-26 17:00:00,-0.12932439141984897,6.093569770045136,-0.07774209058295156,-0.11921291311328464,3.8736230753402676,2.7136939672728526,0.0,481.0,-830.5
2017-03-26 18:00:00,-0.04370310786314935,6.16541785423142,-0.07774209058295156,-0.10618106200815713,3.8736355450233506,2.713245017979314,0.0,500.0,-1603.5
2017-03-26 19:00:00,-0.025925614580898593,6.173786103901937,-0.07774209058295156,-0.0951571351929763,3.8736480145509424,2.712795867039775,-105.2,500.0,-1615.0
2017-03-26 20:00:00,-0.006916058204943898,6.18826412308259,-0.07774209058295156,-0.07864938763056095,3.8736604839230475,2.7123465142730154,0.0,500.0,-1725.8
2017-03-26 21:00:00,-0.021202966269704415,6.100318952020064,-0.07774209058295156,-0.08419540068375753,3.8736729531396694,2.7118969594975697,0.0,500.0,-1617.4
2017-03-26 22:00:00,-0.02532970790348088,6.161207321695077,-0.07774209058295156,-0.080527989181582,3.8736854222008112,2.7114472025317293,-31.6,500.0,-1533.1
2017-03-26 23:00:00,-0.05188036005428165,6.150602768446279,-0.07774209058295156,-0.08590150615868453,3.873697891106478,2.7109972431935385,0.0,500.0,-1074.4
2017-03-27 00:00:00,0.05017491732159618,6.163314804034641,-0.1736378892776731,-0.08732047928565212,3.873710359856673,2.7105470813007972,0.0,500.0,-869.4
2017-03-27 01:00:00,0.011014119970361058,6.09807428216624,-0.1736378892776731,-0.08437965338714193,3.8737228284514003,2.710096716671058,0.0,465.9,-885.0
2017-03-27 02:00:00,0.028342211590359323,6.049733455231958,-0.1736378892776731,-0.08526277465749743,3.8737352968906635,2.709646149121628,0.0,500.0,-906.2
2017-03-27 03:00:00,0.04777473420040401,5.8916442118257715,-0.1736378892776731,-0.0807731738505506,3.8737477651744667,2.709195378469567,0.0,500.0,-898.6
2017-03-27 04:00:00,0.04419902260526776,5.700443573390687,-0.1736378892776731,-0.07708922532144502,3.873760233302814,2.7087444045316857,0.0,500.0,-921.3
2017-03-27 05:00:00,0.0020061129606969708,5.5254529391317835,-0.1736378892776731,-0.0790425414614182,3.8737727012757084,2.7082932271245497,-773.6,500.0,-804.6
2017-03-27 06:00:00,-0.0443401089074178,5.3471075307174685,-0.1736378892776731,-0.0789115753006584,3.873785169093155,2.7078418460644733,-1550.0,500.0,-1301.5
2017-03-27 07:00:00,-0.05270292091885853,5.342334251964811,-0.1736378892776731,-0.064637199767275,3.8737976367551568,2.7073902611675242,-1550.0,500.0,-1595.9
2017-03-27 08:00:00,-0.04017658601302987,5.1647859739235145,-0.1736378892776731,-0.025735882403300714,3.873810104261718,2.7069384722495196,-1549.9,500.0,-1576.3
2017-03-27 09:00:00,-0.018284239370163657,5.159055299214529,-0.1736378892776731,-0.034109714625528476,3.8738225716128425,2.7064864791260272,-1550.0,500.0,-1512.8
2017-03-27 10:00:00,-0.017632018433928476,5.2832037287379885,-0.1736378892776731,-0.030559006910342745,3.873835038808534,2.706034281612365,-1550.0,500.0,-1460.8
2017-03-27 11:00:00,-0.03229218847739723,5.375278407684165,-0.1736378892776731,-0.03097128879070432,3.8738475058487962,2.7055818795235993,-1550.0,500.0,-1436.6
2017-03-27 12:00:00,-0.06652701290495244,5.4116460518550396,-0.1736378892776731,-0.03865186996282155,3.8738599727336336,2.7051292726745464,-1550.0,500.0,-1389.6
2017-03-27 13:00:00,-0.08583049608667359,5.501258210544727,-0.1736378892776731,-0.04622300874305818,3.87387243946305,2.7046764608797704,-1550.0,500.0,-1043.3
2017-03-27 14:00:00,-0.09183938482059295,5.6131281063880705,-0.1736378892776731,-0.04079259187428441,3.8738849060370484,2.7042234439535835,-1550.0,500.0,-1055.5
2017-03-27 15:00:00,-0.09182646599068622,5.733341276897746,-0.1736378892776731,-0.04726934841962649,3.8738973724556334,2.703770221710045,-1550.0,500.0,-1057.9
2017-03-27 16:00:00,-0.08791172057723529,5.765191102784844,-0.1736378892776731,-0.04692627856623588,3.873909838718809,2.7033167939629625,-1550.0,500.0,-1181.2
2017-03-27 17:00:00,-0.10837336600948788,5.950642552587727,-0.1736378892776731,-0.06222288124273767,3.8739223048265785,2.7028631605258893,-1550.0,500.0,-1230.6
2017-03-27 18:00:00,-0.14209414518040875,6.013715156042802,-0.1736378892776731,-0.06417621185230438,3.873934770778946,2.7024093212121243,-1550.0,500.0,-1266.4
2017-03-27 19:00:00,-0.11844161558363231,6.0330862217988015,-0.1736378892776731,-0.05718074651306715,3.873947236575916,2.7019552758347136,-1550.0,500.0,-1278.4
2017-03-27 20:00:00,-0.0815962782207551,6.082218910376446,-0.1736378892776731,-0.047740198191541516,3.8739597022174914,2.7015010242064474,-952.8,500.0,-1718.2
2017-03-27 21:00:00,-0.04892727543395381,6.082218910376446,-0.1736378892776731,-0.0497685836817352,3.873972167703677,2.7010465661398606,-780.8,500.0,-1451.4
2017-03-27 22:00:00,-0.020562368357163407,6.131226489483141,-0.1736378892776731,-0.047608800219657965,3.873984633034476,2.7005919014472335,-352.3,500.0,-1659.7
2017-03-27 23:00:00,0.04192974874311073,6.126869184114185,-0.1736378892776731,-0.048678027211714436,3.8739970982098924,2.7001370299405885,0.0,500.0,-1357.0
2017-03-28 00:00:00,-0.023967666925538644,6.042632833682381,-0.1736378892776731,-0.0455130508636179,3.87400956322993,2.6996819514316934,0.0,401.0,-724.9
2017-03-28 01:00:00,0.008019970585828595,5.998936561946683,-0.1736378892776731,-0.04386587859697588,3.874632616209587,2.6996819514316934,0.0,470.8,-763.4
2017-03-28 02:00:00,0.052330153662527135,5.976350909297934,-0.1736378892776731,-0.04489080850312366,3.8683845483983164,2.6996819514316934,0.0,500.0,-783.2
2017-03-28 03:00:00,0.07225135169690367,5.945420608606575,-0.1736378892776731,-0.03738069202991312,3.8671302365374096,2.6996819514316934,0.0,500.0,-772.0
2017-03-28 04:00:00,0.05931771802287411,5.958424693029782,-0.1736378892776731,-0.03108771607893246,3.866921031515726,2.6996819514316934,0.0,500.0,-764.9
2017-03-28 05:00:00,-0.028483563781691146,5.926926025970411,-0.1736378892776731,-0.02808736380390453,3.8675485153263165,2.6996819514316934,-919.3,500.0,-721.9
2017-03-28 06:00:00,-0.027413160753777976,5.905361848054571,-0.1736378892776731,-0.030109323238904473,3.866921031515726,2.6996819514316934,-1050.0,100.0,-1447.9
2017-03-28 07:00:00,0.10858846193101179,5.87493073085203,-0.1736378892776731,-0.02236375473745511,3.8598872510076174,2.6996819514316934,-1050.0,100.0,-1804.4
2017-03-28 08:00:00,0.23790565655541096,5.834810737062605,-0.1736378892776731,0.003279144596421091,3.8614662818109937,2.6996819514316934,-1050.0,100.0,-1901.2
2017-03-28 09:00:00,0.13434472814664966,5.87493073085203,-0.1736378892776731,0.009477570048428419,3.86209719665842,2.6996819514316934,-1050.0,100.0,-1900.1
2017-03-28 10:00:00,0.10078902000714907,5.855071922202427,-0.1736378892776731,0.0015631387196402002,3.863357833446865,2.6996819514316934,-1050.0,100.0,-1725.4
2017-03-28 11:00:00,0.06790094467047725,5.802118375377063,-0.1736378892776731,-0.003796904724238992,3.861886935934349,2.6996819514316934,-1049.9,100.0,-1706.6
2017-03-28 12:00:00,-0.022938338081378795,5.765191102784844,-0.1736378892776731,-0.007489531677363992,3.862517585524307,2.6996819514316934,-1050.0,100.0,-1600.7
2017-03-28 13:00:00,-0.059028971302884425,5.817111159963204,-0.1736378892776731,-0.0026125767351246054,3.8624125048748117,2.6996819514316934,-1050.0,100.0,-1256.8
2017-03-28 14:00:00,-0.07043203173961077,5.8522024797744745,-0.1736378892776731,-0.0008734810954065253,3.859992597333762,2.6996819514316934,-1050.0,100.0,-1151.9
2017-03-28 15:00:00,-0.06462293083784454,5.823045895483019,-0.1736378892776731,-0.00461739858039234,3.8549234133875734,2.6996819514316934,-1050.0,100.0,-1148.4
2017-03-28 16:00:00,-0.0574950050344083,5.808142489980444,-0.1736378892776731,0.0031617255893214846,3.8583057229221582,2.6996819514316934,-1050.0,100.0,-1136.9
2017-03-28 17:00:00,-0.05965229174379383,5.771441123130016,-0.1736378892776731,-0.008896722462889528,3.8639875563895894,2.6996819514316934,-1472.3,500.0,-1132.6
2017-03-28 18:00:00,0.026838992592271627,5.746203190540153,-0.1736378892776731,-0.0026379501141473582,3.8641973759455412,2.6996819514316934,-1501.7,500.0,-1317.1
2017-03-28 19:00:00,0.15460744571635887,5.598421958998375,-0.1736378892776731,0.013707565669199617,3.8627277137032685,2.6996819514316934,-1550.0,500.0,-1596.8
2017-03-28 20:00:00,0.12006083496776787,5.5909869805108565,-0.1736378892776731,0.024259524262744137,3.865245813869217,2.6996819514316934,-762.0,500.0,-2037.1
2017-03-28 21:00:00,0.03824353736306518,5.501258210544727,-0.1736378892776731,0.024539791003302724,3.866293153721972,2.6996819514316934,-694.6,500.0,-1837.9
2017-03-28 22:00:00,0.013780680474828166,5.638354669333745,-0.1736378892776731,0.024615103403250238,3.867234822638012,2.6996819514316934,-511.4,500.0,-1994.9
2017-03-28 23:00:00,0.04582458919797627,5.66988092298052,-0.1736378892776731,0.022425247957100325,3.8672871115867546,2.6996819514316934,0.0,500.0,-1932.1
2017-03-29 00:00:00,0.15489348985833562,5.655991810819852,-0.1736378892776731,0.021556731955058694,3.867339397801506,2.7180005319553784,-438.9,500.0,-361.7
2017-03-29 01:00:00,0.16438221543540044,5.648974238161206,-0.1736378892776731,0.022897979558609727,3.8671302365374096,2.7180005319553784,-443.7,500.0,-332.9
2017-03-29 02:00:00,0.17536110845793695,5.616771097666572,-0.1736378892776731,0.024006662796804967,3.8700545206056445,2.7180005319553784,-607.7,500.0,-148.1
2017-03-29 03:00:00,0.14731858771241413,5.594711379601839,-0.1736378892776731,0.030429426149947147,3.8694286077957254,2.7180005319553784,-684.5,500.0,-55.8
2017-03-29 04:00:00,0.07950405215937328,5.545177444479562,-0.1736378892776731,0.03254951061290079,3.86984592652896,2.7180005319553784,-726.3,500.0,0.0
2017-03-29 05:00:00,0.005498722549382329,5.5093883366279774,-0.1736378892776731,0.037125755873024247,3.8700545206056445,2.7180005319553784,-1252.9,500.0,0.0
2017-03-29 06:00:00,0.0464972634516192,5.529429087511423,-0.1736378892776731,0.03752361591376374,3.8702630711799144,2.7180005319553784,-1540.0,500.0,-5.6
2017-03-29 07:00:00,0.064216822184199,5.4638318050256105,-0.1736378892776731,0.03319917847338072,3.8706800418937637,2.7180005319553784,-1540.0,500.0,-1493.9
2017-03-29 08:00:00,0.04558801865725837,5.327876168789581,-0.1736378892776731,-0.15374751602443215,3.869011114834855,2.7180005319553784,-1540.0,500.0,-1525.3
2017-03-29 09:00:00,0.10167909858365531,5.099866427824199,-0.1736378892776731,-0.11349556276768968,3.870888462069591,2.7180005319553784,-1540.0,500.0,-1515.6
2017-03-29 10:00:00,0.09466166980830293,4.762173934797756,-0.1736378892776731,-0.08456486134089758,3.874632616209587,2.7180005319553784,-1540.0,500.0,-1428.5
2017-03-29 11:00:00,0.10765077848868776,4.553876891600541,-0.1736378892776731,-0.058744568097851335,3.8738017926079484,2.7180005319553784,-1540.0,500.0,-1379.7
2017-03-29 12:00:00,0.13560218760891463,4.68213122712422,-0.1736378892776731,-0.029109068806577376,3.8717217086546203,2.7180005319553784,-1540.0,500.0,-1153.1
2017-03-29 13:00:00,0.15350064300418254,4.852030263919617,-0.1736378892776731,0.013151940553743025,3.8764994493590996,2.7180005319553784,-1540.0,500.0,-1067.5
2017-03-29 14:00:00,0.10687042251437928,4.859812404361672,-0.1736378892776731,0.013051400185058348,3.8779490250943947,2.7180005319553784,-1540.0,500.0,-853.4
2017-03-29 15:00:00,0.04373684816554002,5.003946305945459,-0.1736378892776731,0.01407546650320235,3.8732821771117156,2.7180005319553784,-1540.0,500.0,-832.5
2017-03-29 16:00:00,0.01026714991398503,4.976733742420574,-0.1736378892776731,0.022267033560948946,3.8837264062730323,2.7180005319553784,-1540.0,500.0,-828.1
2017-03-29 17:00:00,-0.019325623568492212,5.093750200806762,-0.1736378892776731,0.009777720693397107,3.8843434363214038,2.7180005319553784,-1540.0,500.0,-824.0
2017-03-29 18:00:00,-0.0021710920870154915,5.003946305945459,-0.1736378892776731,0.017308043021206032,3.881460699845506,2.7180005319553784,-1540.0,500.0,-1147.9
2017-03-29 19:00:00,0.1442896398025839,5.075173815233827,-0.1736378892776731,0.03335702185361811,3.8800162092930597,2.7180005319553784,-1540.0,500.0,-1481.2
2017-03-29 20:00:00,0.22672350687463538,5.159055299214529,-0.1736378892776731,0.047925041242482536,3.8777420714512716,2.7180005319553784,-1204.0,500.0,-1846.3
2017-03-29 21:00:00,0.1810026207478841,5.153291594497779,-0.1736378892776731,0.04752833708289117,3.877535074969473,2.7180005319553784,-1056.3,500.0,-856.2
2017-03-29 22:00:00,0.1371601212384137,5.204006687076795,-0.1736378892776731,0.0463018112022171,3.880119456415138,2.7180005319553784,-920.8,500.0,-629.8
2017-03-29 23:00:00,0.08958564956023407,5.318119993844216,-0.1736378892776731,0.0457037712917856,3.8805839365927657,2.7180005319553784,-180.1,500.0,-1252.0
2017-03-30 00:00:00,0.13137073030570612,5.327876168789581,-0.1736378892776731,0.04389081528294625,3.8810482011287157,2.7536607123542622,-102.1,500.0,-757.3
2017-03-30 01:00:00,0.13563384242253296,5.337538079701318,-0.1736378892776731,0.04395446683827409,3.8810482011287157,2.7536607123542622,-186.5,500.0,-637.1
2017-03-30 02:00:00,0.12870600761083617,5.356586274672012,-0.1736378892776731,0.042911391596795134,3.881873028477263,2.7536607123542622,-361.0,500.0,-462.8
2017-03-30 03:00:00,0.09242038817468279,5.37989735354046,-0.1736378892776731,0.046737666808644995,3.8806355321865134,2.7536607123542622,-520.7,500.0,-297.6
2017-03-30 04:00:00,0.03762025686060477,5.3706380281276624,-0.1736378892776731,0.04983714583910093,3.881666885413247,2.7536607123542622,-804.1,500.0,0.0
2017-03-30 05:00:00,-0.03860520587792804,5.356586274672012,-0.1736378892776731,0.05043578310117702,3.8826971760463174,2.7536607123542622,-1033.7,500.0,0.0
2017-03-30 06:00:00,0.09752167347159135,5.313205979041787,-0.1736378892776731,0.04712907687885881,3.8822851871641895,2.7536607123542622,-1540.0,500.0,-1333.1
2017-03-30 07:00:00,0.1799223727955921,5.342334251964811,-0.1736378892776731,0.042860981469813986,3.883108995263504,2.7536607123542622,-1540.0,500.0,-1579.7
2017-03-30 08:00:00,0.21902765922673506,5.19295685089021,-0.1736378892776731,-0.0001758164092731107,3.8849600858784568,2.7536607123542622,-1540.0,500.0,-1546.7
2017-03-30 09:00:00,0.19586889121425122,5.0369526024136295,-0.1736378892776731,0.005491211405850294,3.8878327666269286,2.7536607123542622,-1540.0,500.0,-1519.1
2017-03-30 10:00:00,0.1446303050191471,4.867534450455582,-0.1736378892776731,0.003619881985737372,3.8851655512582632,2.7536607123542622,-1540.0,500.0,-1469.6
2017-03-30 11:00:00,0.1320719622720512,4.442651256490317,-0.1736378892776731,-0.004644226690828646,3.8837264062730323,2.7536607123542622,-1540.0,500.0,-1430.9
2017-03-30 12:00:00,0.03328989229855939,4.465908118654584,-0.1736378892776731,-0.00920355617826285,3.8817699622571253,2.7536607123542622,-1540.0,500.0,-1406.7
2017-03-30 13:00:00,-0.02906437849759369,4.454347296253507,-0.1736378892776731,0.002966858334304767,3.883520644955434,2.7536607123542622,-1540.0,500.0,-1235.0
2017-03-30 14:00:00,-0.05413854236748916,4.290459441148391,-0.1736378892776731,0.006369471195932341,3.8802226928783483,2.7536607123542622,-1540.0,500.0,-798.2
2017-03-30 15:00:00,-0.07315384135314051,4.23410650459726,-0.1736378892776731,-0.006435911375493042,3.8822851871641895,2.7536607123542622,-1540.0,500.0,-668.8
2017-03-30 16:00:00,-0.0784243127885178,4.31748811353631,-0.1736378892776731,-0.0006449793597793629,3.8925343288442837,2.7536607123542622,-1540.0,500.0,-628.8
2017-03-30 17:00:00,-0.05470708412427561,4.04305126783455,-0.1736378892776731,-0.002995420624853473,3.897416853038784,2.7536607123542622,-1540.0,500.0,-777.2
2017-03-30 18:00:00,0.016372400822008526,3.7612001156935624,-0.1736378892776731,0.0027525920421904715,3.8976197751174024,2.7536607123542622,-1540.0,500.0,-834.7
2017-03-30 19:00:00,0.14400783296457353,3.7612001156935624,-0.1736378892776731,0.018431010798821035,3.9008609407219543,2.7536607123542622,-1539.9,500.0,-840.9
2017-03-30 20:00:00,-0.020277081746931103,3.784189633918261,-0.1736378892776731,0.03055210225317584,3.8998492044964372,2.7536607123542622,-1540.0,500.0,-737.7
2017-03-30 21:00:00,-0.053020245701668856,3.6375861597263857,-0.1736378892776731,0.029972335972222375,3.899444223221286,2.7536607123542622,-1275.2,500.0,-230.9
2017-03-30 22:00:00,-0.05144156065301342,3.5553480614894135,-0.1736378892776731,0.0322763876092802,3.9035875266070446,2.7536607123542622,-1068.5,500.0,0.0
2017-03-30 23:00:00,-0.00565805336714309,3.5263605246161616,-0.1736378892776731,0.03263189691649071,3.9033353770305803,2.7536607123542622,-756.5,500.0,-155.3
2017-03-31 00:00:00,0.05862465703388908,2.3978952727983707,-0.1736378892776731,0.0377828702286056,3.9030831638586716,2.7631695003232895,-443.4,500.0,-173.7
2017-03-31 01:00:00,-0.010329830229200532,2.302585092994046,-0.1736378892776731,0.03980570654652116,3.9024775925846145,2.7631695003232895,-309.1,500.0,-213.3
