timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-03-19 05:00:00,0.10768971338760336,5.53338948872752,-0.008894707470489038,0.014221383056076675,3.694190326432513,2.4932054526026954,171.7,150.0,0.0,-2511.5
2016-03-19 06:00:00,0.14778419561423872,5.537334267018537,-0.008894707470489038,0.006587098125701907,3.6944638324078367,2.4932054526026954,140.5,150.0,0.0,-2979.9
2016-03-19 07:00:00,0.12511433418513374,5.429345628954441,-0.008894707470489038,0.020146907367705857,3.693444020611516,2.4932054526026954,112.6,150.0,57.7,-3403.2
2016-03-19 08:00:00,0.07063132079068213,5.4116460518550396,-0.008894707470489038,-0.008653805667929504,3.691600748032624,2.4932054526026954,46.5,150.0,619.0,-4286.3
2016-03-19 09:00:00,0.07345908704554116,5.393627546352362,-0.008894707470489038,0.004161526699347107,3.6872030497329917,2.4932054526026954,91.5,150.0,671.6,-4483.2
2016-03-19 10:00:00,0.0771273150969165,5.356586274672012,-0.008894707470489038,0.008441608703625647,3.6920743450104556,2.4932054526026954,12.4,150.0,660.5,-4413.0
2016-03-19 11:00:00,0.08616623470072282,5.351858133476067,-0.008894707470489038,0.010216661618699163,3.7080936730377405,2.4932054526026954,-31.3,150.0,625.3,-4247.7
2016-03-19 12:00:00,0.08679368711882773,5.3706380281276624,-0.008894707470489038,0.020049125838874637,3.711130063048756,2.4932054526026954,-62.4,150.0,570.1,-4079.3
2016-03-19 13:00:00,0.09934953554862247,5.3471075307174685,-0.008894707470489038,0.025807533737833843,3.7129133131884817,2.4932054526026954,-141.0,150.0,432.6,-3665.4
2016-03-19 14:00:00,0.09088491477531768,5.3981627015177525,-0.008894707470489038,0.02961321697141628,3.7119610135572576,2.4932054526026954,-225.2,150.0,166.8,-3076.9
2016-03-19 15:00:00,0.07882293244723293,5.420534999272286,-0.008894707470489038,0.026443947810715684,3.703891211734374,2.4932054526026954,-269.3,150.0,114.1,-2906.7
2016-03-19 16:00:00,0.07686566536615835,5.5093883366279774,-0.008894707470489038,0.025268873621707044,3.693020866614486,2.4932054526026954,-196.6,150.0,146.6,-3026.8
2016-03-19 17:00:00,0.07227693321305972,5.541263545158426,-0.008894707470489038,0.016330926808339363,3.6871529645882353,2.4932054526026954,-67.3,150.0,506.1,-3783.4
2016-03-19 18:00:00,0.031670163649593075,5.575949103146316,-0.008894707470489038,0.01476739739560351,3.6866770305587364,2.4932054526026954,-9.9,150.0,592.9,-4113.7
2016-03-19 19:00:00,0.038870317692161205,5.5909869805108565,-0.008894707470489038,0.008112268591017546,3.674729818509494,2.4932054526026954,-32.1,150.0,599.3,-4146.3
2016-03-19 20:00:00,0.04283145920463971,5.501258210544727,-0.008894707470489038,0.001539680043849856,3.6754931404885536,2.4932054526026954,-95.1,150.0,525.8,-3912.6
2016-03-19 21:00:00,0.041715166445066565,5.575949103146316,-0.008894707470489038,-0.002907329180214191,3.6762558802515595,2.4932054526026954,-66.8,150.0,294.4,-3523.3
2016-03-19 22:00:00,0.038026355560702996,5.62040086571715,-0.008894707470489038,-0.004693057793510036,3.6770180386859934,2.4932054526026954,-86.3,150.0,2.2,-2880.8
2016-03-19 23:00:00,0.03542219792522072,5.598421958998375,-0.008894707470489038,0.0007075325174463742,3.67777961667731,2.4932054526026954,-225.8,0.0,0.0,-2220.3
2016-03-20 00:00:00,0.028171073115875966,5.771441123130016,-0.008894707470489038,-3.9471170997451566e-05,3.678540615108941,2.492910249648522,-634.0,-0.1,-211.1,-784.8
2016-03-20 01:00:00,0.032791803465251235,5.7430031878094825,-0.008894707470489038,0.004551736112143878,3.6793010348623048,2.492614959523831,-842.0,0.0,-310.2,-10.4
2016-03-20 02:00:00,0.030047248460036702,5.703782474656201,-0.008894707470489038,0.0012365575119677175,3.680060876816809,2.492319582177126,-1000.0,-85.0,-278.2,392.0
2016-03-20 03:00:00,0.0593020994434279,5.517452896464707,-0.008894707470489038,0.003366098535422246,3.680820141849859,2.4920241175568645,-1000.0,-138.0,-255.3,467.6
2016-03-20 04:00:00,0.06583630953014108,5.3612921657094255,-0.008894707470489038,0.0050678576339597825,3.6815788308368624,2.4917285656114587,-1000.0,-31.4,-390.8,507.8
2016-03-20 05:00:00,0.1027049337381798,5.176149732573829,-0.008894707470489038,-0.0014903512100401528,3.6823369446512366,2.491432926289276,-877.6,0.0,-407.3,324.9
2016-03-20 06:00:00,0.1702887123173782,4.983606621708336,-0.008894707470489038,-0.011546680174635782,3.683094484164413,2.4911371995386364,-709.5,0.0,-166.5,-90.6
2016-03-20 07:00:00,0.12269027675957656,4.736198448394496,-0.008894707470489038,0.00355354484584236,3.6838514502458457,2.4908413853078146,-704.3,0.0,-179.0,-105.2
2016-03-20 08:00:00,0.05986615237241821,4.532599493153256,-0.008894707470489038,-0.016953872929633462,3.684607843763014,2.4905454835450405,-522.7,0.0,0.0,-1105.0
2016-03-20 09:00:00,0.0486031430489966,4.276666119016055,-0.008894707470489038,-0.015812711552854353,3.6853636655814315,2.490249494198496,-417.6,0.0,0.0,-1490.2
2016-03-20 10:00:00,0.05250674821157242,4.174387269895637,-0.008894707470489038,-0.004637145949684118,3.6861189165646504,2.4899534172163182,-366.9,0.0,0.0,-1657.8
2016-03-20 11:00:00,0.05643359913760815,4.204692619390966,-0.008894707470489038,0.0021354797262489456,3.6868735975742677,2.489657252546598,-341.2,0.0,0.0,-1709.7
2016-03-20 12:00:00,0.06022779698959102,4.276666119016055,-0.008894707470489038,0.00982820072140278,3.6876277094699312,2.4893610001373805,-401.4,0.0,0.0,-1703.8
2016-03-20 13:00:00,0.0655256665394166,4.564348191467836,-0.008894707470489038,0.014849824804790579,3.6883812531093456,2.489064659936664,-460.8,0.0,0.0,-1642.9
2016-03-20 14:00:00,0.07269108798723778,4.6913478822291435,-0.008894707470489038,0.009901954872042928,3.6891342293482774,2.4887682318924007,-486.1,0.0,0.0,-1593.3
2016-03-20 15:00:00,0.0749974776155331,4.727387818712341,-0.008894707470489038,0.007804276941342003,3.6898866390405627,2.4884717159524965,-502.3,0.0,0.0,-1593.7
2016-03-20 16:00:00,0.05564850075261152,4.7535901911063645,-0.008894707470489038,0.007671628568195921,3.69063848303811,2.4881751120648112,-542.8,0.0,0.0,-1726.0
2016-03-20 17:00:00,0.041271154204882254,4.90527477843843,-0.008894707470489038,0.007553816489443754,3.6913897621909095,2.4878784201771578,-462.0,150.0,32.3,-2192.9
2016-03-20 18:00:00,0.04528827884766562,5.003946305945459,-0.008894707470489038,0.007506641075289977,3.692140477347036,2.487581640237303,-164.0,150.0,910.2,-3907.4
2016-03-20 19:00:00,0.04318095192310034,5.153291594497779,-0.008894707470489038,0.0016801642382686666,3.6928906293526556,2.4872847721929676,-139.8,150.0,945.0,-4020.1
2016-03-20 20:00:00,0.037863004216102336,5.25227342804663,-0.008894707470489038,-0.0001377031899281178,3.6936402190520328,2.486987815991825,-226.3,150.0,861.0,-3801.3
2016-03-20 21:00:00,0.026470206947843522,5.204006687076795,-0.008894707470489038,-0.002335818250568167,3.6943892472875337,2.4866907715815016,-296.0,150.0,790.2,-3457.6
2016-03-20 22:00:00,0.026056482605909093,5.288267030694535,-0.008894707470489038,-0.0015283592489012676,3.6951377148996336,2.4863936389095787,-316.9,150.0,79.1,-2503.9
2016-03-20 23:00:00,0.009101849815801533,5.303304908059076,-0.008894707470489038,0.0006663775322888199,3.695885622726922,2.486096417923589,-524.9,0.0,0.0,-1659.8
2016-03-21 00:00:00,0.03335646296696382,5.497168225293202,-0.12894987553844217,-0.005284683107057653,3.696632971606108,2.48579910857102,-585.6,0.0,-141.3,-985.8
2016-03-21 01:00:00,0.05307495924829153,5.541263545158426,-0.12894987553844217,-0.005381147617060655,3.697379762372026,2.4855017107993116,-754.0,0.0,-122.9,-612.4
2016-03-21 02:00:00,0.04986964917651804,5.631211781821365,-0.12894987553844217,-0.010615645549391317,3.698125995857642,2.485204224555856,-1000.0,-6.7,-251.9,-163.8
2016-03-21 03:00:00,0.05172992750980443,5.60947179518496,-0.12894987553844217,-0.010994821487535944,3.698871672894058,2.4849066497880004,-886.9,0.0,-588.6,38.2
2016-03-21 04:00:00,0.04780455034016029,5.501258210544727,-0.12894987553844217,-0.013518340735480194,3.6996167943105185,2.484608986443043,-611.1,0.0,-658.6,-202.3
2016-03-21 05:00:00,0.010405858820706992,5.3612921657094255,-0.12894987553844217,-0.008116957334515007,3.700361360934416,2.4843112344682368,-124.1,0.0,-661.6,-1104.6
2016-03-21 06:00:00,-0.02863853421928253,5.337538079701318,-0.12894987553844217,0.0015023529883144704,3.701105373591296,2.4840133938107853,-135.7,150.0,346.2,-3662.9
2016-03-21 07:00:00,-0.08216148939769718,5.181783550292085,-0.12894987553844217,0.010709380427548432,3.701848833104863,2.4837154644178474,-119.7,150.0,1170.8,-4966.4
2016-03-21 08:00:00,-0.12977049613727454,5.017279836814924,-0.12894987553844217,0.03730873947192048,3.702591740296984,2.483417446236533,-85.9,150.0,1146.0,-5066.9
2016-03-21 09:00:00,-0.11272119101913436,4.795790545596741,-0.12894987553844217,0.03191240023510744,3.703334095987698,2.483119339213905,-158.2,150.0,1145.9,-4992.5
2016-03-21 10:00:00,-0.09112349405098286,4.653960350157523,-0.12894987553844217,0.01450829993328906,3.7040759009952184,2.482821143296979,-184.2,150.0,1155.8,-4908.7
2016-03-21 11:00:00,-0.07285092894495104,4.499809670330265,-0.12894987553844217,0.02218794873788088,3.7048171561359386,2.482522858432724,-235.7,150.0,1144.2,-4861.9
2016-03-21 12:00:00,-0.06461967055718798,4.418840607796598,-0.12894987553844217,0.024759699779181688,3.7055578622244374,2.4822244845680608,-229.1,150.0,1115.2,-4791.6
2016-03-21 13:00:00,-0.06207555516984309,4.406719247264253,-0.12894987553844217,0.02258497887260269,3.706298020073486,2.4819260216498624,-236.6,150.0,1040.5,-4589.0
2016-03-21 14:00:00,-0.05372697449337416,4.418840607796598,-0.12894987553844217,0.02367926612247029,3.7070376304940518,2.481627469624955,-297.3,150.0,987.2,-4423.7
2016-03-21 15:00:00,-0.05677524736939521,4.584967478670572,-0.12894987553844217,0.023033782839211092,3.7077766942953034,2.4813288284401165,-266.2,150.0,976.3,-4394.9
2016-03-21 16:00:00,-0.05590190376245241,4.859812404361672,-0.12894987553844217,0.021508719214421212,3.708515212284618,2.481030098042077,-228.0,150.0,1030.7,-4504.4
2016-03-21 17:00:00,-0.09297065924639991,5.198497031265826,-0.12894987553844217,0.011657549072863205,3.7092531852675843,2.4807312783775197,-156.1,150.0,1176.3,-4874.9
2016-03-21 18:00:00,-0.11294507561438083,5.3981627015177525,-0.12894987553844217,0.009578843708944795,3.709990614048009,2.480432369393079,-52.6,150.0,1231.2,-5050.7
2016-03-21 19:00:00,-0.08007679400238299,5.552959584921617,-0.12894987553844217,0.008407912749062163,3.710727499427922,2.480133371035343,-41.9,150.0,1222.6,-5100.1
2016-03-21 20:00:00,-0.03383619701686058,5.645446897643238,-0.12894987553844217,0.005575156900554212,3.7114638422075816,2.479834283250849,-117.6,150.0,1190.3,-5067.1
2016-03-21 21:00:00,-0.0022842896613348707,5.768320995793772,-0.12894987553844217,0.004388806915335941,3.7121996431854796,2.4795351059860895,-195.7,150.0,1068.5,-4661.9
2016-03-21 22:00:00,0.011275094664674246,5.817111159963204,-0.12894987553844217,0.0031076889848176137,3.7129349031583456,2.479235839187507,-180.9,150.0,349.6,-3761.9
2016-03-21 23:00:00,0.010639675825632189,5.808142489980444,-0.12894987553844217,0.0022106930347449705,3.713669622921155,2.4789364828014966,-313.3,16.4,0.0,-2754.4
2016-03-22 00:00:00,0.008017772715497085,5.777652323222656,-0.12894987553844217,0.002667098557783021,3.708755608118726,2.478637036774405,-687.9,0.0,-466.1,-782.1
2016-03-22 01:00:00,0.0014719616890928044,5.8916442118257715,-0.12894987553844217,0.0026333891952159405,3.708363403186624,2.478637036774405,-753.0,0.0,-429.6,-609.5
2016-03-22 02:00:00,-0.0030885179189583667,5.872117789475416,-0.12894987553844217,0.004196800899283204,3.706989473286254,2.478637036774405,-697.5,0.0,-349.4,-682.7
2016-03-22 03:00:00,0.012605022947258515,5.973809611869261,-0.12894987553844217,0.009469237802991692,3.709564045306769,2.478637036774405,-443.4,0.0,-322.7,-1029.5
2016-03-22 04:00:00,0.020625968513724224,6.0330862217988015,-0.12894987553844217,0.009582575764145673,3.7066702551224853,2.478637036774405,-329.3,0.0,-483.2,-1124.1
2016-03-22 05:00:00,-0.004459902836284169,6.161207321695077,-0.12894987553844217,0.017013821471385526,3.7045067099996354,2.478637036774405,0.0,76.7,-456.2,-1837.2
2016-03-22 06:00:00,-0.036438139527042335,6.175867270105761,-0.12894987553844217,0.017244399428042456,3.7050726340086864,2.478637036774405,173.2,150.0,708.2,-4609.4
2016-03-22 07:00:00,-0.14176391350402318,6.238324625039508,-0.12894987553844217,0.016664122817924287,3.704629764205168,2.478637036774405,279.9,150.0,1196.1,-5757.5
2016-03-22 08:00:00,-0.02827104519687751,6.263398262591624,-0.12894987553844217,0.061615291334822686,3.701524171647015,2.478637036774405,452.3,150.0,1426.1,-6571.4
2016-03-22 09:00:00,-0.030171814898409366,6.238324625039508,-0.12894987553844217,0.042140976647237594,3.7020424406402173,2.478637036774405,390.1,150.0,1387.8,-6462.3
2016-03-22 10:00:00,-0.031837192606088305,6.20455776256869,-0.12894987553844217,0.020433095118544742,3.707946516831162,2.478637036774405,330.4,150.0,1412.0,-6408.3
2016-03-22 11:00:00,-0.05985926031882283,6.148468295917647,-0.12894987553844217,0.025925991204840848,3.7089026453194025,2.478637036774405,168.2,150.0,1365.9,-6236.6
2016-03-22 12:00:00,-0.0612479953074021,5.996452088619021,-0.12894987553844217,0.02840046037371291,3.712620394495734,2.478637036774405,160.6,150.0,1338.8,-5983.4
2016-03-22 13:00:00,-0.05072895666266719,5.955837369464831,-0.12894987553844217,0.02537099346921412,3.719917743898121,2.478637036774405,91.7,150.0,1314.7,-5774.5
2016-03-22 14:00:00,-0.04937301215997936,5.981414211254481,-0.12894987553844217,0.023945130710330886,3.726488291970854,2.478637036774405,4.4,150.0,1276.2,-5611.7
2016-03-22 15:00:00,-0.025631237253600503,5.958424693029782,-0.12894987553844217,0.02339576681006239,3.714522834093912,2.478637036774405,25.3,150.0,1265.2,-5495.9
2016-03-22 16:00:00,-0.0323600872950216,5.910796644040527,-0.12894987553844217,0.018261674629979296,3.721031977130345,2.478637036774405,-8.7,150.0,1137.9,-5189.8
2016-03-22 17:00:00,-0.07367250527985991,5.976350909297934,-0.12894987553844217,0.006018233883690272,3.7231842578059267,2.478637036774405,34.3,150.0,1205.2,-5356.7
2016-03-22 18:00:00,-0.10749435547799235,5.968707559985366,-0.12894987553844217,0.004569609232742522,3.7246326238197542,2.478637036774405,159.9,150.0,1227.4,-5604.9
2016-03-22 19:00:00,-0.07775491749050101,5.971261839790462,-0.12894987553844217,0.005074729872520223,3.72872497203606,2.478637036774405,154.6,150.0,1235.8,-5638.3
2016-03-22 20:00:00,-0.022436164174355788,5.8971538676367405,-0.12894987553844217,0.0022727156698145734,3.7289411596877824,2.478637036774405,16.4,150.0,1204.9,-5418.5
2016-03-22 21:00:00,-0.0061525293763753375,5.786897381366708,-0.12894987553844217,0.002006067421968183,3.7277395253206507,2.478637036774405,-58.8,150.0,1036.0,-4999.8
2016-03-22 22:00:00,0.009288175064061654,5.659482215759621,-0.12894987553844217,-0.0014547263004338618,3.727330640488189,2.478637036774405,-216.7,150.0,690.3,-4162.7
2016-03-22 23:00:00,0.022070870815862342,5.655991810819852,-0.12894987553844217,-0.003376181760305741,3.7255729380504112,2.478637036774405,-411.1,150.0,64.5,-3085.7
2016-03-23 00:00:00,0.0329248355559022,5.602118820879701,-0.12894987553844217,-0.0055536226739913985,3.7264642144412075,2.4765384001174837,-292.2,-0.1,0.0,-1726.7
2016-03-23 01:00:00,0.025945215555147172,5.60947179518496,-0.12894987553844217,-0.005115296876746278,3.727619282429867,2.4765384001174837,-302.3,0.0,0.0,-1549.2
2016-03-23 02:00:00,0.012534706612124413,5.700443573390687,-0.12894987553844217,-0.004591344594899738,3.72195149517413,2.4765384001174837,-368.3,0.0,0.0,-1369.5
2016-03-23 03:00:00,0.027676806142195698,5.648974238161206,-0.12894987553844217,-0.0009903162495819018,3.724318989153315,2.4765384001174837,-305.2,0.0,0.0,-1533.1
2016-03-23 04:00:00,0.0298031799977605,5.616771097666572,-0.12894987553844217,0.00017397116764872322,3.724125934301006,2.4765384001174837,-400.6,0.0,-514.5,-928.5
2016-03-23 05:00:00,-0.001184495831773713,5.583496308781699,-0.12894987553844217,0.0057091068879442375,3.7238604230091816,2.4765384001174837,-206.9,0.0,-500.4,-1424.9
2016-03-23 06:00:00,-0.02298594041087565,5.53338948872752,-0.12894987553844217,0.00534274202884788,3.72968544850619,2.4765384001174837,-85.9,150.0,587.6,-4144.8
2016-03-23 07:00:00,-0.09971346971959827,5.501258210544727,-0.12894987553844217,0.005098484686703486,3.7262956554993587,2.4765384001174837,-89.1,150.0,1169.9,-5275.9
2016-03-23 08:00:00,-0.15755692006609,5.529429087511423,-0.12894987553844217,-0.001495893334541698,3.7251872750668666,2.4765384001174837,-70.3,150.0,1273.9,-5482.9
2016-03-23 09:00:00,-0.12527864473706618,5.6240175061873385,-0.12894987553844217,-0.04748643078844417,3.722725170897546,2.4765384001174837,-174.7,150.0,1230.1,-5327.6
2016-03-23 10:00:00,-0.09035808278947677,5.54907608489522,-0.12894987553844217,-0.04455747086312378,3.726777177116945,2.4765384001174837,-211.4,150.0,1229.8,-5178.0
2016-03-23 11:00:00,-0.05971432185025316,5.438079308923196,-0.12894987553844217,-0.037395072431231746,3.7220482373804114,2.4765384001174837,-219.5,150.0,1203.1,-5059.0
2016-03-23 12:00:00,-0.04532539184043438,5.393627546352362,-0.12894987553844217,-0.028440147262708493,3.716713468793347,2.4765384001174837,-202.3,150.0,1164.4,-4958.2
2016-03-23 13:00:00,-0.03286076876968913,5.303304908059076,-0.12894987553844217,-0.0025739468151853018,3.718632412263284,2.4765384001174837,-189.1,150.0,1117.4,-4890.6
2016-03-23 14:00:00,-0.033272993774314585,5.159055299214529,-0.12894987553844217,-0.0014463396485702162,3.716616209085536,2.4765384001174837,-182.4,150.0,1075.3,-4775.2
2016-03-23 15:00:00,-0.026158064499663514,5.099866427824199,-0.12894987553844217,-0.004238382857071343,3.728100167267218,2.4765384001174837,-181.0,150.0,1080.8,-4766.3
2016-03-23 16:00:00,-0.02574254299273271,4.812184355372417,-0.12894987553844217,-0.013130873579942914,3.718559608215347,2.4765384001174837,-139.8,150.0,1158.4,-4895.8
2016-03-23 17:00:00,-0.0702845650866113,4.762173934797756,-0.12894987553844217,-0.017876414719133926,3.721806364314217,2.4765384001174837,10.8,150.0,1303.0,-5146.8
2016-03-23 18:00:00,-0.08913568608513955,4.976733742420574,-0.12894987553844217,-0.01407439790930276,3.721080393901924,2.4765384001174837,231.9,150.0,1511.5,-5887.7
2016-03-23 19:00:00,-0.020685556051487808,5.117993812416755,-0.12894987553844217,-0.004678186846829746,3.7241500681958555,2.4765384001174837,399.2,150.0,1592.9,-6225.9
2016-03-23 20:00:00,-0.008183801229137533,5.41610040220442,-0.12894987553844217,-0.0037732980574096686,3.7244396295124873,2.4765384001174837,253.3,150.0,1556.2,-5938.1
2016-03-23 21:00:00,-0.0001803637919834955,5.638354669333745,-0.12894987553844217,-0.0023068083317987487,3.717588380750389,2.4765384001174837,64.2,150.0,1392.2,-5267.8
2016-03-23 22:00:00,0.021272153068314648,5.831882477283517,-0.12894987553844217,-0.002899151925996435,3.7177098357818132,2.4765384001174837,41.3,150.0,1214.2,-4904.1
2016-03-23 23:00:00,0.04058903294215943,6.066108090103747,-0.12894987553844217,-0.0033386484397048832,3.716786407366944,2.4765384001174837,-45.4,150.0,617.0,-4009.2
2016-03-24 00:00:00,0.05979797890917338,6.0844994130751715,-0.12894987553844217,0.007753603886452964,3.7161054403675275,2.4807312783775197,0.0,0.0,0.0,-2493.5
2016-03-24 01:00:00,0.06431528654757424,6.194405391104672,-0.12894987553844217,0.008560003672617,3.715180528533307,2.4807312783775197,-39.0,0.0,0.0,-2185.5
2016-03-24 02:00:00,0.03766968043699093,6.169610732491456,-0.12894987553844217,0.0022762662606901074,3.712302969057524,2.4807312783775197,-92.4,0.0,0.0,-2042.3
2016-03-24 03:00:00,0.0430758615431972,6.184148890937483,-0.12894987553844217,0.00621834805791277,3.713010933688864,2.4807312783775197,-48.7,0.0,0.0,-2201.9
2016-03-24 04:00:00,0.03771693789073627,6.315358001522335,-0.12894987553844217,0.0027543123631508237,3.7144497302254664,2.4807312783775197,-40.9,0.1,-352.2,-2134.2
2016-03-24 05:00:00,0.01458958395535026,6.3578422665081,-0.12894987553844217,-0.006346387439024603,3.712278547542168,2.4807312783775197,142.7,150.0,-331.5,-2708.0
2016-03-24 06:00:00,-0.029055885118193014,6.311734809152915,-0.12894987553844217,-0.006718944667084337,3.7110078061869376,2.4807312783775197,55.2,150.0,838.4,-4764.7
2016-03-24 07:00:00,-0.10685700941486909,6.104793232414985,-0.12894987553844217,0.005108601630584353,3.7103962975761857,2.4807312783775197,61.6,150.0,1462.1,-5693.7
2016-03-24 08:00:00,-0.16393256769245745,5.918893854273146,-0.12894987553844217,0.025144165084016734,3.713718397460855,2.4807312783775197,58.9,150.0,1589.3,-5789.8
2016-03-24 09:00:00,-0.1345814808229595,5.908082938168931,-0.12894987553844217,0.028469464049713622,3.7186566791014375,2.4807312783775197,-31.8,150.0,1488.4,-5556.2
2016-03-24 10:00:00,-0.10537673490076882,5.905361848054571,-0.12894987553844217,0.02125346824382035,3.7142303865496054,2.4807312783775197,-67.1,150.0,1362.5,-5420.8
2016-03-24 11:00:00,-0.08615193802202548,5.966146739123692,-0.12894987553844217,0.034215871754901706,3.7144497302254664,2.4807312783775197,-64.8,150.0,1279.8,-5351.8
2016-03-24 12:00:00,-0.08036193424836036,5.945420608606575,-0.12894987553844217,-0.0031686988681416395,3.716883650523534,2.4807312783775197,-78.7,150.0,1008.0,-5003.9
2016-03-24 13:00:00,-0.07678105471109165,5.905361848054571,-0.12894987553844217,-0.018579636971569613,3.709417105331484,2.4807312783775197,-135.6,150.0,649.0,-4598.8
2016-03-24 14:00:00,-0.07119059757439805,5.950642552587727,-0.12894987553844217,-0.03327959704675987,3.7010550300440697,2.4807312783775197,-220.4,150.0,488.4,-4200.8
2016-03-24 15:00:00,-0.07412771374664118,6.0063531596017325,-0.12894987553844217,-0.04707938606606188,3.697095608885277,2.4807312783775197,-200.2,150.0,420.1,-4063.4
2016-03-24 16:00:00,-0.06920751112914525,6.111467339502679,-0.12894987553844217,-0.047393809205562576,3.6928465746750474,2.4807312783775197,-185.3,150.0,472.3,-4130.3
2016-03-24 17:00:00,-0.10888981750210514,6.124683390894205,-0.12894987553844217,-0.05883190190728804,3.691326457756988,2.4807312783775197,-137.4,150.0,604.0,-4407.6
2016-03-24 18:00:00,-0.15506054607682174,6.1070228877422545,-0.12894987553844217,-0.060465465265040486,3.691027146171395,2.4807312783775197,-88.7,150.0,720.0,-4703.3
2016-03-24 19:00:00,-0.12280128018980463,6.171700597410915,-0.12894987553844217,-0.04315460958945749,3.6817541291713476,2.4807312783775197,-79.1,150.0,765.9,-4812.7
2016-03-24 20:00:00,-0.07714508456878733,6.180016653652572,-0.12894987553844217,-0.027661866427287407,3.6830625687923715,2.4807312783775197,-102.8,150.0,702.4,-4660.0
2016-03-24 21:00:00,-0.05696195895386724,6.12029741895095,-0.12894987553844217,-0.016366490730856498,3.6817541291713476,2.4807312783775197,-161.0,150.0,431.1,-4044.6
2016-03-24 22:00:00,-0.03646428360591436,6.040254711277414,-0.12894987553844217,-0.014762507878043785,3.681804485441973,2.4807312783775197,-197.2,150.0,56.8,-3260.5
2016-03-24 23:00:00,-0.009294057006790535,5.953243334287785,-0.12894987553844217,-0.017132914414387024,3.675794214565281,2.4807312783775197,-368.3,0.0,0.0,-2516.1
2016-03-25 00:00:00,0.12081389847661184,5.730099782973574,-0.12894987553844217,0.008270998800174567,3.6763766183901576,2.489064659936664,-234.6,0.0,-0.1,-1472.6
2016-03-25 01:00:00,0.1183095629815214,5.537334267018537,-0.12894987553844217,-0.010752799348875186,3.6793340412704048,2.489064659936664,-347.7,0.0,-7.8,-1123.5
2016-03-25 02:00:00,0.11659243140956876,5.389071729816501,-0.12894987553844217,-0.022276801164688997,3.6789806219346888,2.489064659936664,-204.6,0.0,0.0,-1222.7
2016-03-25 03:00:00,0.09399557697904593,5.298317366548036,-0.12894987553844217,-0.01429712864600674,3.680494397579496,2.489064659936664,-493.6,0.0,-170.9,-652.5
2016-03-25 04:00:00,0.0705067494892826,5.293304824724492,-0.12894987553844217,-0.020934138248751566,3.680443975292835,2.489064659936664,-622.7,0.0,-633.0,-61.0
2016-03-25 05:00:00,0.044442100744470636,5.5093883366279774,-0.12894987553844217,-0.054377826202159696,3.6788038654163318,2.489064659936664,-439.2,0.0,-502.6,-639.6
2016-03-25 06:00:00,0.02012332867348432,5.5134287461649825,-0.12894987553844217,-0.11678892751204817,3.6773128177424708,2.489064659936664,-296.9,0.0,0.0,-1599.5
2016-03-25 07:00:00,-0.06085439768416423,5.356586274672012,-0.12894987553844217,-0.15534897747850795,3.671173626995004,2.489064659936664,-79.9,105.4,301.8,-2522.7
2016-03-25 08:00:00,-0.10358815619512463,4.912654885736052,-0.12894987553844217,-0.09737754048309988,3.6682429792634936,2.489064659936664,-38.1,150.0,1009.4,-3946.9
2016-03-25 09:00:00,-0.057252750487570836,5.231108616854587,-0.12894987553844217,-0.0912298481799878,3.6688553022830086,2.489064659936664,-42.4,150.0,1059.7,-4246.8
2016-03-25 10:00:00,-0.013630600909930735,5.313205979041787,-0.12894987553844217,-0.08661203290661756,3.664842876285695,2.489064659936664,-53.9,150.0,1071.2,-4372.3
2016-03-25 11:00:00,0.019125032271996023,5.278114659230517,-0.12894987553844217,-0.09973620075058154,3.658600642728007,2.489064659936664,-76.9,150.0,1048.4,-4320.5
2016-03-25 12:00:00,0.031281902499369796,5.236441962829949,-0.12894987553844217,-0.10992953336126643,3.659656595437033,2.489064659936664,-55.1,150.0,1051.1,-3996.3
2016-03-25 13:00:00,0.04734115347899115,5.241747015059643,-0.12894987553844217,-0.10679131042379364,3.655477777479906,2.489064659936664,-74.2,131.3,814.2,-3596.9
2016-03-25 14:00:00,0.0643811081809944,5.342334251964811,-0.12894987553844217,-0.09354741468718952,3.657569369271821,2.489064659936664,-119.3,87.1,781.8,-3372.4
2016-03-25 15:00:00,0.07195908534139894,5.393627546352362,-0.12894987553844217,-0.08554902746871917,3.658368698908914,2.489064659936664,-115.3,74.7,765.4,-3301.4
2016-03-25 16:00:00,0.07638651944601671,5.556828061699537,-0.12894987553844217,-0.08010787055812152,3.6667105293428746,2.489064659936664,-94.4,116.0,770.6,-3404.1
2016-03-25 17:00:00,0.042106273601561384,5.746203190540153,-0.12894987553844217,-0.07980985687726427,3.667400422436812,2.489064659936664,-84.5,150.0,944.2,-3746.5
2016-03-25 18:00:00,0.012262473074802216,5.82600010738045,-0.12894987553844217,-0.0826770718856773,3.6741464545118716,2.489064659936664,-54.8,150.0,1072.1,-4130.6
2016-03-25 19:00:00,0.039399041425961734,5.918893854273146,-0.12894987553844217,-0.06836583921049844,3.6779954375118575,2.489064659936664,-41.7,150.0,1102.6,-4239.5
2016-03-25 20:00:00,0.08182515924614897,6.144185634125646,-0.12894987553844217,-0.047450295337819526,3.677085174231225,2.489064659936664,-58.0,150.0,1079.1,-4030.3
