timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-06-24 05:00:00,0.8866063833203972,4.204692619390966,-0.02588207963264022,-0.01098761539374582,3.7004374029476654,1.7647307968401356,-320.7,0.0,-600.0,3149.2
2020-06-24 06:00:00,0.5757982982923338,4.060443010546419,-0.02588207963264022,0.0023602062447976024,3.700190245259803,1.7647307968401356,375.0,265.3,-600.0,2431.0
2020-06-24 07:00:00,0.41885175167785293,4.060443010546419,-0.02588207963264022,0.01334995860807453,3.6952342197519443,1.7647307968401356,0.0,599.3,-600.0,2118.1
2020-06-24 08:00:00,0.42185668909438956,4.189654742026425,-0.02588207963264022,0.01806312109591257,3.701425423282455,1.7647307968401356,0.0,599.3,-600.0,1923.7
2020-06-24 09:00:00,0.48075183897361295,4.31748811353631,-0.02588207963264022,0.016445167633036384,3.7136940104883744,1.7647307968401356,111.6,599.3,-600.0,1868.5
2020-06-24 10:00:00,0.546975145902878,4.442651256490317,-0.02588207963264022,0.01560346830556103,3.7105186292174173,1.7647307968401356,164.9,599.3,-600.0,1837.2
2020-06-24 11:00:00,0.5491013539472736,4.584967478670572,-0.02588207963264022,0.020880412268687643,3.7212256301531474,1.7647307968401356,207.2,599.3,-600.0,1766.3
2020-06-24 12:00:00,0.6293399590032536,4.727387818712341,-0.02588207963264022,0.024178269741219616,3.7236431340502274,1.7647307968401356,211.6,599.3,-600.0,1763.9
2020-06-24 13:00:00,0.6461669095019005,4.812184355372417,-0.02588207963264022,0.03542904935436919,3.7234016464856636,1.7647307968401356,217.5,599.3,-600.0,1881.6
2020-06-24 14:00:00,0.5893258152264949,4.867534450455582,-0.02588207963264022,0.026231943950205228,3.7163973401506754,1.7647307968401356,192.9,599.3,-600.0,1782.1
2020-06-24 15:00:00,0.7005960954286419,4.867534450455582,-0.02588207963264022,0.030344183232559274,3.705121829659801,1.7647307968401356,290.2,599.3,-600.0,1881.3
2020-06-24 16:00:00,0.7137941296277681,4.844187086458591,-0.02588207963264022,0.030032115742069543,3.714425361081675,1.7647307968401356,242.0,599.3,-600.0,2103.5
2020-06-24 17:00:00,0.5511371053803757,4.736198448394496,-0.02588207963264022,0.021944371191749745,3.711496743979345,1.7647307968401356,40.2,599.3,-600.0,2044.2
2020-06-24 18:00:00,0.45636728214218447,4.553876891600541,-0.02588207963264022,0.020069493556730045,3.7065965749190948,1.7647307968401356,0.0,599.3,-600.0,2173.9
2020-06-24 19:00:00,0.5433650576213691,4.3694478524670215,-0.02588207963264022,0.019650926257547496,3.6939913660001125,1.7647307968401356,-7.4,232.6,-600.0,2415.7
2020-06-24 20:00:00,0.6377962008618248,4.189654742026425,-0.02588207963264022,0.012445345381802753,3.6964755307355643,1.7647307968401356,4.1,290.3,-600.0,2515.9
2020-06-24 21:00:00,0.6154422408555331,4.219507705176107,-0.02588207963264022,0.003729295133606314,3.694985772545697,1.7647307968401356,125.1,145.8,-600.0,2730.2
2020-06-24 22:00:00,0.7067056110053009,4.382026634673881,-0.02588207963264022,0.0040009658314925645,3.687753820826426,1.7647307968401356,8.3,0.0,-600.0,2884.8
2020-06-24 23:00:00,0.909224115962076,4.394449154672439,-0.02588207963264022,-0.0018607068937956939,3.6880040710779824,1.7647307968401356,-335.0,-410.7,-600.0,2897.5
2020-06-25 00:00:00,1.093056115348797,4.02535169073515,-0.02588207963264022,-0.019930114714429514,3.688254258720018,1.7263316639055997,-355.0,0.0,-600.0,2849.9
2020-06-25 01:00:00,1.1730001907080148,3.9318256327243257,-0.02588207963264022,-0.017034466290407835,3.6905280943594607,1.7263316639055997,-360.0,-30.3,-489.0,3062.9
2020-06-25 02:00:00,1.2496839795091876,3.8066624897703196,-0.02588207963264022,-0.023171287933477558,3.6969716240112724,1.7263316639055997,-365.0,-278.4,-352.0,3115.6
2020-06-25 03:00:00,1.2947424681200301,3.713572066704308,-0.02588207963264022,-0.026859437777448036,3.6927469656404255,1.7263316639055997,-370.0,-369.0,-362.0,3161.1
2020-06-25 04:00:00,1.2271461151971423,3.6635616461296463,-0.02588207963264022,-0.028738753529017558,3.6892543838190095,1.7263316639055997,-370.0,-366.1,-204.7,3092.0
2020-06-25 05:00:00,0.9075561408403159,3.6635616461296463,-0.02588207963264022,-0.019891756632372193,3.6924978996366473,1.7263316639055997,42.3,13.7,-475.1,2671.3
2020-06-25 06:00:00,0.9836281751790379,3.784189633918261,-0.02588207963264022,-0.004677314325992832,3.693493791664682,1.7263316639055997,375.0,599.3,-450.0,1928.7
2020-06-25 07:00:00,0.9259775355029607,4.007333185232471,-0.02588207963264022,0.009109222318134158,3.69224877158354,1.7263316639055997,203.9,599.3,0.0,1509.8
2020-06-25 08:00:00,1.5135491837343658,4.31748811353631,-0.02588207963264022,0.011878942916466073,3.6983346128846915,1.7263316639055997,264.5,599.3,0.0,1461.0
2020-06-25 09:00:00,1.5983339793798823,4.584967478670572,-0.02588207963264022,0.012038737350398954,3.68987895444702,1.7263316639055997,375.0,599.3,0.0,1294.7
2020-06-25 10:00:00,1.2520627412909144,4.836281906951478,-0.02588207963264022,0.017331857840761522,3.6814771243471744,1.7263316639055997,369.7,599.3,0.0,1219.6
2020-06-25 11:00:00,1.7439179630335415,5.017279836814924,-0.02588207963264022,0.016072991726082897,3.682735619353447,1.7263316639055997,375.0,399.2,0.0,1371.0
2020-06-25 12:00:00,1.934702634040348,5.147494476813453,-0.02588207963264022,0.008568542857229744,3.6776921084733596,1.7263316639055997,375.0,274.3,0.0,1556.5
2020-06-25 13:00:00,1.9115184322112704,5.25227342804663,-0.02588207963264022,0.013355944246428386,3.6759208529495444,1.7263316639055997,375.0,224.5,0.0,1611.4
2020-06-25 14:00:00,1.974141939842692,5.308267697401205,-0.02588207963264022,0.012230063349947251,3.684243725709408,1.7263316639055997,375.0,199.1,0.0,1686.7
2020-06-25 15:00:00,1.0389413423173774,5.342334251964811,-0.02588207963264022,0.019959421648744424,3.6736389046976514,1.7263316639055997,375.0,174.7,-183.9,1664.4
2020-06-25 16:00:00,0.9871507982158017,5.3471075307174685,-0.02588207963264022,0.03388449065475285,3.6481876594506453,1.7263316639055997,375.0,174.7,-331.5,1738.2
2020-06-25 17:00:00,0.8971624615540694,5.303304908059076,-0.02588207963264022,0.011943778247490933,3.6340536118301574,1.7263316639055997,333.5,149.3,-86.9,1546.0
2020-06-25 18:00:00,0.9565881139040124,5.209486152841421,-0.02588207963264022,0.008643914589712587,3.6497487369108983,1.7263316639055997,339.3,149.3,0.0,1576.0
2020-06-25 19:00:00,0.9026102244279208,5.147494476813453,-0.02588207963264022,0.008273949413966974,3.6408702349275757,1.7263316639055997,265.0,174.7,-27.4,1667.2
2020-06-25 20:00:00,0.6389208025204804,5.159055299214529,-0.02588207963264022,0.003087365432286049,3.6369280484818365,1.7263316639055997,197.2,224.5,-600.0,2071.6
2020-06-25 21:00:00,0.5969586124311261,5.236441962829949,-0.02588207963264022,-0.006751076065685702,3.6348191772639926,1.7263316639055997,165.6,0.0,-600.0,2391.1
2020-06-25 22:00:00,0.6652257303404197,5.365976015021851,-0.02588207963264022,-0.008833072113346496,3.638769669628486,1.7263316639055997,-254.0,0.0,-600.0,2513.2
2020-06-25 23:00:00,0.9024962601886788,5.420534999272286,-0.02588207963264022,-0.01844727623476583,3.635676442640111,1.7263316639055997,-350.0,-544.4,-600.0,2856.5
2020-06-26 00:00:00,1.1270587598207604,5.429345628954441,-0.02588207963264022,-0.04189274305151702,3.6325736179028416,1.6582280766035324,-355.0,0.0,-600.0,2811.4
2020-06-26 01:00:00,1.1696767293334478,5.375278407684165,-0.02588207963264022,-0.041680754396780095,3.6364012474687315,1.6582280766035324,-360.0,-287.6,-600.0,2808.6
2020-06-26 02:00:00,1.140851773883337,5.3612921657094255,-0.02588207963264022,-0.046401408207156436,3.6461024247578777,1.6582280766035324,-365.0,-615.0,-600.0,2893.8
2020-06-26 03:00:00,1.2057779650234353,5.384495062789089,-0.02588207963264022,-0.04767438967086779,3.633234600146485,1.6582280766035324,-370.0,-615.0,-544.0,2900.5
2020-06-26 04:00:00,1.1455259641236615,5.41610040220442,-0.02588207963264022,-0.04842179782500988,3.633789487795976,1.6582280766035324,-375.0,-586.0,-469.0,2946.0
2020-06-26 05:00:00,0.9283830127685349,5.365976015021851,-0.02588207963264022,-0.045669910866858565,3.63376307155527,1.6582280766035324,-125.9,13.7,-600.0,2718.4
2020-06-26 06:00:00,0.9043271378619062,5.225746673713202,-0.02588207963264022,-0.03256799637657615,3.6305880457368316,1.6582280766035324,375.0,599.3,-600.0,1933.2
2020-06-26 07:00:00,0.8698751709133798,5.099866427824199,-0.02588207963264022,-0.01907433688767135,3.6276687230690396,1.6582280766035324,279.2,599.3,0.0,1244.0
2020-06-26 08:00:00,0.7712582892430264,5.123963979403259,-0.02588207963264022,-0.012686596348629564,3.627934468486495,1.6582280766035324,97.8,599.3,0.0,1356.6
2020-06-26 09:00:00,0.7749890182097694,5.2832037287379885,-0.02588207963264022,-0.010548352496807745,3.616846251214105,1.6582280766035324,91.5,599.3,0.0,1376.7
2020-06-26 10:00:00,0.8266240253693091,5.488937726156687,-0.02588207963264022,-0.008533544228399137,3.633234600146485,1.6582280766035324,97.3,599.3,0.0,1350.3
2020-06-26 11:00:00,0.8149410905876548,5.662960480135946,-0.02588207963264022,-0.004868535504575888,3.628200143302086,1.6582280766035324,104.9,599.3,0.0,1295.0
2020-06-26 12:00:00,0.9029473749180381,5.799092654460526,-0.02588207963264022,-0.012944684091994674,3.6251406131469297,1.6582280766035324,175.0,599.3,-40.5,1268.9
2020-06-26 13:00:00,0.9830211697175999,5.8944028342648505,-0.02588207963264022,-0.007007240592116659,3.617249179162609,1.6582280766035324,244.2,599.3,-227.5,1237.2
2020-06-26 14:00:00,1.0237152492983093,5.937536205082426,-0.02588207963264022,-0.016026673869907526,3.616711905811874,1.6582280766035324,325.2,599.3,-150.0,1362.7
2020-06-26 15:00:00,0.7112812293846251,5.926926025970411,-0.02588207963264022,-0.02194255451447269,3.6430972614588084,1.6582280766035324,198.5,599.3,-600.0,1521.7
2020-06-26 16:00:00,0.5538845590999681,5.886104031450156,-0.02588207963264022,-0.01681087957904026,3.6416568107415968,1.6582280766035324,73.7,599.3,-600.0,1707.4
2020-06-26 17:00:00,0.6022480526756224,5.817111159963204,-0.02588207963264022,-0.035773885905049596,3.6468848974112595,1.6582280766035324,179.6,499.7,-600.0,1611.8
2020-06-26 18:00:00,0.5992559362471659,5.726847747587197,-0.02588207963264022,-0.04006940837139439,3.6582913723459125,1.6582280766035324,191.8,399.2,-600.0,1655.6
2020-06-26 19:00:00,0.6295181157101095,5.627621113690637,-0.02588207963264022,-0.04369780317104244,3.6575435738040833,1.6582280766035324,89.6,299.6,-600.0,2003.0
2020-06-26 20:00:00,0.6169556733197195,5.556828061699537,-0.02588207963264022,-0.05166246633022542,3.6564853863029323,1.6582280766035324,0.0,0.0,-600.0,2172.4
2020-06-26 21:00:00,0.5942116088396459,5.529429087511423,-0.02588207963264022,-0.05874104028018223,3.662946072087432,1.6582280766035324,0.0,0.0,-600.0,2279.3
2020-06-26 22:00:00,0.7406807221988494,5.537334267018537,-0.02588207963264022,-0.056170124012068,3.6636898430402765,1.6582280766035324,-355.0,-93.4,-600.0,2454.2
2020-06-26 23:00:00,0.5094687126539417,5.5134287461649825,-0.02588207963264022,-0.05643326520445502,3.6652269254487075,1.6582280766035324,-365.0,-615.0,-600.0,2743.2
2020-06-27 00:00:00,1.0397576748972988,5.572154032177765,-0.02588207963264022,-0.07287020438159786,3.666761648860317,1.6544112780768316,-350.0,-615.0,-600.0,3195.8
2020-06-27 01:00:00,1.119176098239084,5.521460917862246,-0.02588207963264022,-0.07218274361436983,3.6629204149438404,1.6544112780768316,-355.0,-615.0,-589.0,3132.1
2020-06-27 02:00:00,1.0277332521710796,5.5254529391317835,-0.02588207963264022,-0.07871065665316213,3.665994581576477,1.6544112780768316,-365.0,-615.0,-464.0,3176.0
2020-06-27 03:00:00,0.3339209759075432,5.575949103146316,-0.02588207963264022,-0.08552651335953865,3.6685491876406857,1.6544112780768316,-365.0,-615.0,-393.0,3117.4
2020-06-27 04:00:00,0.17004115353188443,5.6240175061873385,-0.02588207963264022,-0.09238482053292696,3.66612246699132,1.6544112780768316,-370.0,-615.0,-181.0,2823.5
2020-06-27 05:00:00,0.4433600319673565,5.545177444479562,-0.02588207963264022,-0.0941726251630719,3.6677834908192017,1.6544112780768316,-375.0,-615.0,-312.0,2989.2
2020-06-27 06:00:00,0.6091636389758901,5.3612921657094255,-0.02588207963264022,-0.09032232567551013,3.6680387882420846,1.6544112780768316,-380.0,-586.0,-525.0,3102.5
2020-06-27 07:00:00,0.7398272870894496,5.1647859739235145,-0.02588207963264022,-0.08327855709536713,3.6680387882420846,1.6544112780768316,91.8,13.7,-600.0,2451.1
2020-06-27 08:00:00,0.7687441987303636,5.093750200806762,-0.02588207963264022,-0.08063795093433512,3.660094102682183,1.6544112780768316,12.0,599.3,-600.0,1991.6
2020-06-27 09:00:00,0.8478547101217386,5.170483995038151,-0.02588207963264022,-0.07072271943397013,3.6631769567615633,1.6544112780768316,-4.6,599.3,-600.0,2053.4
2020-06-27 10:00:00,0.9837506455462668,5.278114659230517,-0.02588207963264022,-0.07139025757885875,3.667528128202901,1.6544112780768316,-9.6,599.3,-600.0,2003.7
2020-06-27 11:00:00,0.881489511791993,5.342334251964811,-0.02588207963264022,-0.05825512085632489,3.6647148271146386,1.6544112780768316,-7.4,599.3,-600.0,1980.6
2020-06-27 12:00:00,0.9310167463230932,5.393627546352362,-0.02588207963264022,-0.06810056059131675,3.6639718184077514,1.6544112780768316,7.8,599.3,-600.0,1968.3
2020-06-27 13:00:00,0.8832994304970989,5.424950017481403,-0.02588207963264022,-0.060770646945909945,3.6544174005588346,1.6544112780768316,20.8,599.3,-600.0,2068.2
2020-06-27 14:00:00,0.7889257583461959,5.424950017481403,-0.02588207963264022,-0.07249477983066743,3.6417878465800855,1.6544112780768316,51.1,499.7,-600.0,2175.4
2020-06-27 15:00:00,0.9112511623326323,5.3706380281276624,-0.02588207963264022,-0.07574333529579391,3.6476667582798616,1.6544112780768316,77.9,499.7,-600.0,2163.8
2020-06-27 16:00:00,0.8186423145608974,5.278114659230517,-0.02588207963264022,-0.06499729145340627,3.6379808186804,1.6544112780768316,28.2,599.3,-600.0,2158.7
2020-06-27 17:00:00,0.7591921876361192,5.187385805840755,-0.02588207963264022,-0.07896345967141816,3.637191344955185,1.6544112780768316,-134.0,599.3,-600.0,2352.2
2020-06-27 18:00:00,0.6027931875117885,5.0689042022202315,-0.02588207963264022,-0.07336617512471477,3.6466241412168223,1.6544112780768316,-242.9,599.3,-600.0,2456.7
2020-06-27 19:00:00,0.575764511525835,4.948759890378168,-0.02588207963264022,-0.07156756658074581,3.6458414644223676,1.6544112780768316,-273.6,599.3,-600.0,2549.2
2020-06-27 20:00:00,0.6717904277336966,4.875197323201151,-0.02588207963264022,-0.07272513995130492,3.6459719531026598,1.6544112780768316,-208.2,599.3,-600.0,2452.7
2020-06-27 21:00:00,0.7361220438785856,4.912654885736052,-0.02588207963264022,-0.0775140843443074,3.6411324956162017,1.6544112780768316,-69.4,599.3,-600.0,2280.4
2020-06-27 22:00:00,0.7740510502126536,5.062595033026967,-0.02588207963264022,-0.06936033678222664,3.6416568107415968,1.6544112780768316,-7.8,13.7,-600.0,2806.1
2020-06-27 23:00:00,0.9201936753404536,5.075173815233827,-0.02588207963264022,-0.06516902255559387,3.6415053119120153,1.6544112780768316,-360.0,0.0,-600.0,2839.3
2020-06-28 00:00:00,0.9782440251265805,4.90527477843843,-0.02588207963264022,-0.08272690096237145,3.6413537901270607,1.656730356941713,-854.1,0.0,-600.0,3500.0
2020-06-28 01:00:00,1.115001787853168,4.787491742782046,-0.02588207963264022,-0.08576814751228135,3.641202245379776,1.6590440701208617,-898.4,0.0,-600.0,3500.0
2020-06-28 02:00:00,1.058621458648227,4.672828834461906,-0.02588207963264022,-0.09520782679091422,3.6410506776631997,1.6613524423863006,-1025.9,0.0,-488.6,3500.0
2020-06-28 03:00:00,0.9994851033528618,4.59511985013459,-0.02588207963264022,-0.09780885028502695,3.640899086970368,1.6636554983388976,-1053.2,0.0,-469.8,3500.0
2020-06-28 04:00:00,1.054701374298114,4.48863636973214,-0.02588207963264022,-0.10226011818773095,3.640747473294314,1.6659532624099394,-1300.0,-38.9,-215.4,3500.0
2020-06-28 05:00:00,0.7637951809135246,4.330733340286331,-0.02588207963264022,-0.10647298509961267,3.640595836628068,1.6682457588626867,-977.9,0.0,-492.0,3417.9
2020-06-28 06:00:00,0.6375836952358993,4.276666119016055,-0.02588207963264022,-0.10473314147472657,3.640444176964656,1.6705330117939112,-710.9,0.0,-600.0,3303.3
2020-06-28 07:00:00,0.3844548581467566,4.465908118654584,-0.02588207963264022,-0.09769171974456015,3.6402924942971016,1.6728150451354162,-347.6,0.0,-600.0,2969.5
2020-06-28 08:00:00,0.20546642056945963,4.634728988229636,-0.02588207963264022,-0.08783094549160353,3.640140788618425,1.6750918826555372,-34.9,0.0,-600.0,2760.4
2020-06-28 09:00:00,-0.03135328614974897,4.820281565605037,-0.02588207963264022,-0.07823621416942306,3.6399890599216436,1.6773635479606293,107.0,224.4,-600.0,2478.8
2020-06-28 10:00:00,0.9526889699925429,5.043425116919247,-0.02588207963264022,-0.07502094135950088,3.639837308199771,1.679630064496534,142.3,174.7,-600.0,2557.9
2020-06-28 11:00:00,0.8187025769564715,5.288267030694535,-0.02588207963264022,-0.0626961207063399,3.6396855334458182,1.6818914555500326,129.3,149.3,-600.0,2579.9
2020-06-28 12:00:00,0.9050082386765044,5.497168225293202,-0.02588207963264022,-0.06263370921058353,3.6395337356527926,1.684147744250281,139.3,124.9,-600.0,2552.0
2020-06-28 13:00:00,1.010941315186638,5.676753802268282,-0.02588207963264022,-0.06362665727238426,3.6393819148136988,1.6863989535702288,156.2,99.6,-600.0,2511.0
2020-06-28 14:00:00,0.9000885345570668,5.765191102784844,-0.02588207963264022,-0.06775793028421084,3.6392300709215375,1.6886451063280234,168.4,69.3,-600.0,2480.8
2020-06-28 15:00:00,0.6858697946238728,5.780743515792329,-0.02588207963264022,-0.061344922530872203,3.6390782039693073,1.6908862251883976,168.2,69.3,-600.0,2470.1
2020-06-28 16:00:00,1.0342150882496113,5.7430031878094825,-0.02588207963264022,-0.06371036358072679,3.638926313950003,1.6931223326640417,137.1,69.3,-600.0,2542.8
2020-06-28 17:00:00,0.7939343679454054,5.659482215759621,-0.02588207963264022,-0.05797899985220578,3.6387744008566156,1.69535345111696,-17.0,124.9,-600.0,2730.9
2020-06-28 18:00:00,0.6797898695586877,5.5909869805108565,-0.02588207963264022,-0.05255146433753666,3.638622464682134,1.697579602759813,-64.0,199.1,-600.0,2729.2
2020-06-28 19:00:00,0.5494842928170791,5.529429087511423,-0.02588207963264022,-0.04665419903660695,3.6384705054195434,1.6998008096572443,-118.7,274.3,-600.0,2681.3
2020-06-28 20:00:00,0.6263733435565841,5.424950017481403,-0.02588207963264022,-0.0501562579052619,3.638318523061826,1.7020170937271937,-146.9,179.9,-600.0,2803.3
2020-06-28 21:00:00,0.7110697069616179,5.393627546352362,-0.02588207963264022,-0.05589195426276383,3.63816651760196,1.7042284767421925,-98.3,293.9,-600.0,2594.4
2020-06-28 22:00:00,0.8193602816169481,5.429345628954441,-0.02588207963264022,-0.047527098881289476,3.6380144890329214,1.706434980330649,-600.0,0.0,-600.0,3349.7
2020-06-28 23:00:00,0.9345114136260277,5.480638923341991,-0.02588207963264022,-0.049423644650306464,3.6378624373476827,1.7086366259781176,-1300.0,-6.3,-600.0,3388.2
2020-06-29 00:00:00,1.1031638086846116,5.605802066295998,0.009209240178630118,-0.06616253955263396,3.6377103625392126,1.7108334350285526,-1300.0,-464.9,-192.0,3700.0
2020-06-29 01:00:00,-0.031911271641112515,5.556828061699537,0.009209240178630118,-0.06193572764337585,3.6375582646004783,1.713025428685551,-1300.0,-615.0,0.0,3700.0
2020-06-29 02:00:00,0.013022008476464286,5.476463551931511,0.009209240178630118,-0.06671239834003106,3.6374061435244416,1.7152126280135802,-1300.0,-615.0,0.0,3700.0
2020-06-29 03:00:00,0.048738455230997735,5.37989735354046,0.009209240178630118,-0.07135444418232417,3.6372539993040625,1.7173950539391927,-1300.0,-615.0,0.0,3700.0
2020-06-29 04:00:00,0.07212756840089662,5.25227342804663,0.009209240178630118,-0.07526683388203637,3.6371018319322967,1.719572727252227,-1300.0,-615.0,0.0,3700.0
2020-06-29 05:00:00,0.7357017534130872,5.087596335232384,0.009209240178630118,-0.0727324753812244,3.636949641402098,1.7217456686069963,-1300.0,-37.4,-254.4,3700.0
2020-06-29 06:00:00,0.4222345755117698,4.983606621708336,0.009209240178630118,-0.054451042305515784,3.6367974277064166,1.7239138985234637,-641.1,0.0,-600.0,3600.0
2020-06-29 07:00:00,0.25616121399613956,5.0238805208462765,0.009209240178630118,-0.03645901049176903,3.6366451908381987,1.726077437388405,-154.2,0.0,-600.0,3418.0
2020-06-29 08:00:00,0.2065738065584113,5.214935757608986,0.009209240178630118,-0.02734156178495528,3.6364929307903875,1.7282363054565584,-122.2,0.0,-600.0,3454.0
2020-06-29 09:00:00,0.17946673921874945,5.442417710521793,0.009209240178630118,-0.02589155295105172,3.636340647555924,1.7303905228517629,-45.8,0.0,-600.0,3376.7
2020-06-29 10:00:00,0.1891701741207008,5.634789603169249,0.009209240178630118,-0.015032341112195091,3.636188341127745,1.732540109568084,111.6,3.3,-600.0,3204.7
2020-06-29 11:00:00,0.18701328853554333,5.783825182329737,0.009209240178630118,-0.01185343161473984,3.6360360114987844,1.7346850854709255,171.5,25.8,-600.0,3088.7
2020-06-29 12:00:00,0.09006985940385226,5.942799375126701,0.009209240178630118,-0.008918982354137128,3.6358836586619723,1.7368254702981334,153.5,0.0,-600.0,3055.2
2020-06-29 13:00:00,-0.078686662530433,6.09807428216624,0.009209240178630118,-0.002709638953078297,3.635731282610237,1.7389612836610842,98.6,0.0,-600.0,3053.2
2020-06-29 14:00:00,-0.034820402949716556,6.230481447578482,0.009209240178630118,-0.013861410109172745,3.6355788833365015,1.7410925450457628,-69.8,0.0,-600.0,3131.8
2020-06-29 15:00:00,0.04030225869696524,6.297109319933935,0.009209240178630118,-0.0007259560409256238,3.635426460833687,1.7432192738138304,-249.1,0.0,-600.0,3231.5
2020-06-29 16:00:00,-0.033200851626325356,6.300785794663244,0.009209240178630118,-0.0022561446062256962,3.6352740150947116,1.7453414892036787,-361.9,0.0,-600.0,3247.3
2020-06-29 17:00:00,-0.09773605141738395,6.202535517187923,0.009209240178630118,-0.008531221972624792,3.63512154611249,1.747459210331475,-469.9,0.0,-600.0,3386.7
2020-06-29 18:00:00,0.14492931077186544,6.028278520230698,0.009209240178630118,-0.009511519184247419,3.6349690538799324,1.749572456192195,-640.4,0.0,-600.0,3600.1
2020-06-29 19:00:00,0.19319840932947585,5.831882477283517,0.009209240178630118,-0.01412798640978341,3.634816538389947,1.7516812456606445,-666.8,0.0,-600.0,3656.1
2020-06-29 20:00:00,0.3344108465233968,5.683579767338681,0.009209240178630118,-0.021584112038940617,3.634663999635439,1.753785597492472,-900.4,0.0,-600.0,3694.7
2020-06-29 21:00:00,0.39451998112997666,5.68697535633982,0.009209240178630118,-0.02571868098893404,3.6345114376093095,1.7558855303251693,-808.4,0.0,-600.0,3700.0
2020-06-29 22:00:00,0.5726498315507254,5.777652323222656,0.009209240178630118,-0.02587887540614986,3.6343588523044565,1.757981062679061,-910.4,0.0,-600.0,3700.0
2020-06-29 23:00:00,0.5636218140992755,5.84354441703136,0.009209240178630118,-0.037689590896139435,3.6342062437137757,1.7600722129582853,-932.6,-88.8,-600.0,3700.0
2020-06-30 00:00:00,0.6586096983335361,5.8888779583328805,0.009209240178630118,-0.03148072253558176,3.6340536118301574,1.7621589994517644,-827.2,-615.0,-359.0,3700.0
2020-06-30 01:00:00,0.30051388467346785,5.940171252720432,0.009209240178630118,-0.027861059877737127,3.633895145781177,1.7621589994517644,-1215.6,-615.0,-156.0,3700.0
2020-06-30 02:00:00,-0.3749892844397136,5.998936561946683,0.009209240178630118,-0.03227678473179374,3.6325736179028416,1.7621589994517644,-1209.5,-615.0,0.0,3700.0
2020-06-30 03:00:00,-0.36469466376959003,6.093569770045136,0.009209240178630118,-0.03642294008590685,3.6359005293230497,1.7621589994517644,-1102.3,-615.0,-146.1,3700.0
2020-06-30 04:00:00,-0.20421340324311288,6.22455842927536,0.009209240178630118,-0.04291786890575633,3.6295274596636653,1.7621589994517644,-1060.3,-615.0,-183.2,3612.1
2020-06-30 05:00:00,0.41228732057833595,6.371611847231857,0.009209240178630118,-0.03800326800259146,3.6305880457368316,1.7621589994517644,-845.0,-615.0,-471.2,3700.0
2020-06-30 06:00:00,0.13098599636394148,6.51471269087253,0.009209240178630118,-0.02766032056311918,3.6276953007889388,1.7621589994517644,-423.4,-615.0,-600.0,3600.0
2020-06-30 07:00:00,0.01070559735693788,6.638567789166521,0.009209240178630118,-0.02032931548962047,3.6262058595858777,1.7621589994517644,-423.4,-500.3,-600.0,3600.0
2020-06-30 08:00:00,-0.3367719539487468,6.725033642166843,0.009209240178630118,-0.010211033447837359,3.634027202565786,1.7621589994517644,-753.7,0.0,-600.0,3503.3
2020-06-30 09:00:00,-0.6668432971845473,6.79794041297493,0.009209240178630118,-0.004142735673976716,3.631647508158803,1.7621589994517644,-124.2,0.0,-600.0,2836.5
2020-06-30 10:00:00,-1.0582576909306391,6.858565034791365,0.009209240178630118,0.0051298668361221544,3.635346812152899,1.7621589994517644,521.9,69.3,-500.0,2005.4
2020-06-30 11:00:00,-1.5517555807904053,6.934397209928558,0.009209240178630118,0.008413095633730272,3.6466241412168223,1.7621589994517644,531.3,69.3,0.0,1429.6
2020-06-30 12:00:00,-1.3322082039466068,7.013915474810528,0.009209240178630118,0.012693283097258146,3.6544174005588346,1.7621589994517644,615.4,69.3,0.0,1246.2
2020-06-30 13:00:00,-1.4667327051491603,7.07326971745971,0.009209240178630118,0.013710029693583259,3.6611484803756253,1.7621589994517644,660.1,69.3,0.0,1162.2
2020-06-30 14:00:00,-1.56548750314986,7.118826249062078,0.009209240178630118,0.01703126127786536,3.6626638072955244,1.7621589994517644,668.1,69.3,0.0,1096.9
2020-06-30 15:00:00,-1.6619214029852107,7.153833801578843,0.009209240178630118,0.011759453252428997,3.654805473780185,1.7621589994517644,789.5,69.3,0.0,884.7
2020-06-30 16:00:00,-1.3368860990676803,7.172424577124845,0.009209240178630118,0.01750369951213937,3.6613797804113513,1.7621589994517644,132.9,69.3,0.0,1441.1
2020-06-30 17:00:00,-0.41000234848112527,7.1770187659099,0.009209240178630118,0.007331153816157787,3.6639461875687247,1.7621589994517644,-727.7,-529.0,-500.0,3359.1
2020-06-30 18:00:00,-0.5364818188329665,7.1785454837637,0.009209240178630118,0.006384545284142895,3.6761994009565617,1.7621589994517644,-933.5,-615.0,-600.0,3700.0
2020-06-30 19:00:00,-0.5600280604024763,7.166265974133638,0.009209240178630118,0.0027967939561204247,3.677944889061157,1.7621589994517644,-957.6,-615.0,-600.0,3700.0
2020-06-30 20:00:00,-0.4737595072541252,7.151485463904735,0.009209240178630118,-0.007215214244887136,3.6809732825428387,1.7621589994517644,-993.6,-615.0,-600.0,3399.1
2020-06-30 21:00:00,-0.4585591732684984,7.13966033596492,0.009209240178630118,-0.016399385024020496,3.6787028476623758,1.7621589994517644,-989.9,-615.0,-600.0,3619.5
2020-06-30 22:00:00,-0.36203574600382415,7.1316985104669115,0.009209240178630118,-0.011150293955133783,3.678955372916243,1.7621589994517644,-1072.7,-615.0,-600.0,3672.2
