timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-11-02 00:00:00,-0.32474530387539646,6.876264611890766,0.024002848035530988,-0.12316229028275316,3.99902604904972,2.9164184668342656,300.0,-1200.0,-500.0,-135.9,-930.9
2017-11-02 01:00:00,-0.43346706688635406,6.777646593635117,0.024002848035530988,-0.12204783444658851,4.000491653415755,2.9164184668342656,300.0,-1200.0,-500.0,-51.5,-1065.8
2017-11-02 02:00:00,-0.47382221881996944,6.672032945461067,0.024002848035530988,-0.12118598988033824,4.000674703022709,2.9164184668342656,300.0,-1200.0,-500.0,0.0,-1091.4
2017-11-02 03:00:00,-0.570297324700968,6.539585955617669,0.024002848035530988,-0.12614306373064466,4.000491653415755,2.9164184668342656,300.0,-1200.0,-500.0,0.0,-1028.4
2017-11-02 04:00:00,-0.18989712539858772,6.429719478039138,0.024002848035530988,-0.12963536166296308,3.999575902436008,2.9164184668342656,153.5,-1200.0,-500.0,-39.7,-767.5
2017-11-02 05:00:00,-0.14308238838784293,6.336825731146441,0.024002848035530988,-0.1321196546561687,3.9999423034660295,2.9164184668342656,153.5,-1200.0,-500.0,1482.8,-1771.1
2017-11-02 06:00:00,-0.11353027120143988,6.293419278846481,0.024002848035530988,-0.1286200402043125,4.000674703022709,2.9164184668342656,153.5,-1200.0,378.8,3702.8,-3778.2
2017-11-02 07:00:00,-0.20184748174963962,6.289715570908998,0.024002848035530988,-0.13040643285057385,4.001132180499922,2.9164184668342656,0.0,-1200.0,248.0,4917.0,-3870.0
2017-11-02 08:00:00,-0.24439124374260324,6.317164686747284,0.024002848035530988,-0.14543817048529561,4.0052400871392795,2.9164184668342656,0.0,-1200.0,0.0,5286.2,-3870.0
2017-11-02 09:00:00,-0.18455934181106626,6.3784261836515865,0.024002848035530988,-0.1324818778188579,4.008695892688407,2.9164184668342656,-100.0,-1200.0,-92.2,5318.9,-3870.0
2017-11-02 10:00:00,-0.15569004847880308,6.493753839851686,0.024002848035530988,-0.13454312040383165,4.007605875321876,2.9164184668342656,-100.0,-1200.0,-212.2,5435.3,-3870.0
2017-11-02 11:00:00,-0.15814116325631122,6.639875833826536,0.024002848035530988,-0.1185878175858548,4.008151032522367,2.9164184668342656,-100.0,-1200.0,-304.7,5390.7,-3870.0
2017-11-02 12:00:00,-0.13620067321677531,6.761572768804055,0.024002848035530988,-0.1198474750104026,4.007514986887367,2.9164184668342656,-100.0,-1200.0,-503.8,5354.6,-3870.0
2017-11-02 13:00:00,-0.1611166887254991,6.86171134048073,0.024002848035530988,-0.10897038298599071,4.00460218672124,2.9164184668342656,-100.0,-1200.0,-627.7,5432.0,-3870.0
2017-11-02 14:00:00,-0.1773428803485939,6.902742737158593,0.024002848035530988,-0.12702111619084988,4.00587758089977,2.9164184668342656,-100.0,-1200.0,-750.8,5409.9,-3870.0
2017-11-02 15:00:00,-0.20401233249391826,6.928537818164665,0.024002848035530988,-0.12438059757788977,3.9976500913955832,2.9164184668342656,-300.0,-1200.0,-549.2,5431.8,-3870.0
2017-11-02 16:00:00,-0.2383883151757895,6.93828448401696,0.024002848035530988,-0.13705206892475807,3.993142056712938,2.9164184668342656,-300.0,-1200.0,-151.7,5542.8,-3870.0
2017-11-02 17:00:00,-0.24067583421530747,6.887552571664617,0.024002848035530988,-0.13126127751238315,3.9970073293331434,2.9164184668342656,-300.0,-1200.0,213.8,5541.3,-3870.0
2017-11-02 18:00:00,-0.17253575634589424,6.839476438228843,0.024002848035530988,-0.11565550709715922,3.9884283366305513,2.9164184668342656,-300.0,-1200.0,91.8,5600.9,-3870.0
2017-11-02 19:00:00,-0.10554991242672163,6.78105762593618,0.024002848035530988,-0.1024170777350939,3.9926809084456005,2.9164184668342656,-300.0,-1200.0,-131.6,5497.0,-3870.0
2017-11-02 20:00:00,-0.06443551110597134,6.642486801367256,0.024002848035530988,-0.09704634731395956,3.9939715880753135,2.9164184668342656,-300.0,-1146.0,-84.1,4997.7,-3870.0
2017-11-02 21:00:00,-0.0447109114928268,6.472346294500901,0.024002848035530988,-0.09119670070456642,3.993510822274414,2.9164184668342656,-300.0,-1200.0,-123.8,4752.2,-3870.0
2017-11-02 22:00:00,-0.014171980786469085,6.304448802421981,0.024002848035530988,-0.08724765297177406,3.9929576229241452,2.9164184668342656,-300.0,-1113.5,-26.5,4124.7,-3870.0
2017-11-02 23:00:00,0.006260126015960932,6.137727054086234,0.024002848035530988,-0.08201585115300247,3.9924041173749587,2.9164184668342656,-300.0,-735.6,-289.0,3715.0,-3870.0
2017-11-03 00:00:00,0.0004559726110731077,5.583496308781699,0.024002848035530988,-0.10308710356931705,3.9930498440705193,2.915064370486536,-300.0,-364.6,-450.0,2471.9,-3049.0
2017-11-03 01:00:00,0.00017345293156179054,5.4638318050256105,0.024002848035530988,-0.09234931925236722,3.994432141668864,2.915064370486536,-300.0,-344.1,-450.0,2350.0,-3015.0
2017-11-03 02:00:00,0.03118249326459832,5.356586274672012,0.024002848035530988,-0.08430792812440124,3.994432141668864,2.915064370486536,-300.0,-292.9,-450.0,2377.7,-3022.2
2017-11-03 03:00:00,0.030896315659139528,5.541263545158426,0.024002848035530988,-0.08182540097037538,3.9946163037319993,2.915064370486536,-300.0,-363.9,-450.0,2472.8,-3087.0
2017-11-03 04:00:00,0.0246701094148416,5.802118375377063,0.024002848035530988,-0.07646907970175754,3.9938794518979783,2.915064370486536,-300.0,-498.6,-450.0,2659.6,-3108.2
2017-11-03 05:00:00,-0.043228871458962814,6.040254711277414,0.024002848035530988,-0.06553919329345348,3.9938794518979783,2.915064370486536,-300.0,-1200.0,-171.3,4114.0,-3870.0
2017-11-03 06:00:00,-0.10791628362952244,6.315358001522335,0.024002848035530988,-0.05817634088590573,3.993695154072171,2.915064370486536,-300.0,-1200.0,-363.9,5326.8,-3870.0
2017-11-03 07:00:00,-0.16011886605523618,6.505784060128229,0.024002848035530988,-0.07566485794131594,3.994984526142493,2.915064370486536,-300.0,-1200.0,-42.8,5907.8,-3870.0
2017-11-03 08:00:00,-0.19641303244059838,6.54534966033442,0.024002848035530988,-0.07640912097825314,3.99111141174711,2.915064370486536,-300.0,-1200.0,0.0,6010.8,-3870.0
2017-11-03 09:00:00,-0.14974570956885636,6.511745329644728,0.024002848035530988,-0.0725420505088703,3.9890766348704374,2.915064370486536,-300.0,-1200.0,0.0,5952.5,-3870.0
2017-11-03 10:00:00,-0.1316146533636413,6.532334292222349,0.024002848035530988,-0.081225099953107,3.9964560614029754,2.915064370486536,-300.0,-1200.0,0.0,5943.5,-3870.0
2017-11-03 11:00:00,-0.12829371513058163,6.639875833826536,0.024002848035530988,-0.07529494009494364,3.994432141668864,2.915064370486536,-300.0,-1200.0,0.0,5775.5,-3870.0
2017-11-03 12:00:00,-0.10392485139156538,6.716594773520978,0.024002848035530988,-0.09189344852722847,3.9926809084456005,2.915064370486536,-300.0,-1200.0,-314.8,5734.3,-3870.0
2017-11-03 13:00:00,-0.14258460311760324,6.80903930604298,0.024002848035530988,-0.10384854390884612,3.993142056712938,2.915064370486536,-300.0,-1200.0,-592.6,5679.9,-3870.0
2017-11-03 14:00:00,-0.14535984828349058,6.907755278982137,0.024002848035530988,-0.11696316366275994,3.9937873072307855,2.915064370486536,-300.0,-1200.0,-975.2,5808.9,-3870.0
2017-11-03 15:00:00,-0.16874490523392538,6.9975959829819265,0.024002848035530988,-0.10491971246995391,3.995812531157829,2.915064370486536,-300.0,-1200.0,-973.0,5672.4,-3870.0
2017-11-03 16:00:00,-0.20239807780343133,7.083387847625295,0.024002848035530988,-0.08961942313985638,3.993695154072171,2.915064370486536,-300.0,-1200.0,-856.6,5842.6,-3870.0
2017-11-03 17:00:00,-0.22486969958917413,7.1284959456800365,0.024002848035530988,-0.09196286980303547,3.995904489408848,2.915064370486536,-300.0,-1200.0,-687.6,5845.4,-3870.0
2017-11-03 18:00:00,-0.16160745635143137,7.176254532017144,0.024002848035530988,-0.10244672809212396,3.9970073293331434,2.915064370486536,-300.0,-1200.0,-779.5,5665.7,-3870.0
2017-11-03 19:00:00,-0.09113857066607789,7.19668657083435,0.024002848035530988,-0.11100351075829273,3.999209367107062,2.915064370486536,-300.0,-1169.9,-1191.0,5535.4,-3870.0
2017-11-03 20:00:00,-0.08169481068984386,7.187657164114956,0.024002848035530988,-0.11812568834321979,4.002320643408926,2.915064370486536,-300.0,-339.8,-1050.0,4114.4,-3870.0
2017-11-03 21:00:00,-0.08466498591598981,7.1785454837637,0.024002848035530988,-0.11967738061088795,4.001955112928753,2.915064370486536,-300.0,-405.0,-450.0,3198.6,-3870.0
2017-11-03 22:00:00,-0.06595170164315611,7.154615356913663,0.024002848035530988,-0.12258394890764279,4.00369019395397,2.915064370486536,-300.0,-683.0,-450.0,3057.9,-3870.0
2017-11-03 23:00:00,-0.056340742076915085,7.126087273299125,0.024002848035530988,-0.12486462903725126,4.0054222696866955,2.915064370486536,-300.0,-329.0,-450.0,2391.8,-3870.0
2017-11-04 00:00:00,0.14879812996975694,7.148345743900068,0.024002848035530988,-0.026549080264015146,4.0054222696866955,2.9069010598473755,-294.7,-243.7,-450.0,1539.4,-3530.8
2017-11-04 01:00:00,0.1489182227331023,7.117205503164344,0.024002848035530988,-0.023861817455273382,4.003963879126503,2.9069010598473755,-118.2,-261.3,-450.0,1265.7,-3573.5
2017-11-04 02:00:00,0.15769287096793727,7.095893221097532,0.024002848035530988,-0.02197708060626624,4.003233885481531,2.9069010598473755,-300.0,0.0,-450.0,967.6,-3375.8
2017-11-04 03:00:00,0.1826448057823904,7.0707241072602764,0.024002848035530988,-0.022959835113958604,4.002686040325388,2.9069010598473755,-300.0,-6.4,-450.0,891.5,-3333.1
2017-11-04 04:00:00,0.1587663288164749,7.025538314638521,0.024002848035530988,-0.020322733154770845,4.00305130377571,2.9069010598473755,-300.0,-22.7,-450.0,943.8,-3332.6
2017-11-04 05:00:00,0.22050007015396167,7.011213987350367,0.024002848035530988,-0.021352959803010663,4.003416433857357,2.9069010598473755,-300.0,-204.1,-450.0,1424.2,-3510.3
2017-11-04 06:00:00,0.19537902653135264,6.9985096422506015,0.024002848035530988,-0.020844979909321992,4.00305130377571,2.9069010598473755,-300.0,-253.0,-450.0,1811.1,-3617.4
2017-11-04 07:00:00,0.17124302821367854,6.9957661563048505,0.024002848035530988,-0.028594114422013206,4.002868688727722,2.9069010598473755,-300.0,-258.7,-450.0,2236.3,-3735.8
2017-11-04 08:00:00,0.18036400124572483,6.961296045910167,0.024002848035530988,-0.032095420576089495,4.001040701745799,2.9069010598473755,-300.0,-153.7,-450.0,2624.7,-3870.0
2017-11-04 09:00:00,0.20982550693434687,6.9411900550683745,0.024002848035530988,-0.022265934962662826,4.004693340269454,2.9069010598473755,-300.0,-46.5,-179.0,2636.8,-3870.0
2017-11-04 10:00:00,0.1884196847383106,6.932447891572509,0.024002848035530988,-0.04756488292848893,4.002868688727722,2.9069010598473755,-142.3,-292.0,0.0,2787.0,-3870.0
2017-11-04 11:00:00,0.19901887870374146,6.9167150203536085,0.024002848035530988,-0.01945957094103079,4.003233885481531,2.9069010598473755,0.0,-326.6,0.0,2776.2,-3870.0
2017-11-04 12:00:00,0.2201686327642216,6.891625897052253,0.024002848035530988,-0.021860285837968618,4.001406566562832,2.9069010598473755,-86.2,-289.7,0.0,2816.2,-3870.0
2017-11-04 13:00:00,0.20930369022741768,6.856461984594587,0.024002848035530988,-0.0008632698925907789,3.9993926515650533,2.9069010598473755,-169.4,-173.2,0.0,2730.8,-3870.0
2017-11-04 14:00:00,0.1807865914388156,6.812345094177479,0.024002848035530988,-0.027938465524005807,4.001772297571754,2.9069010598473755,-153.3,-269.9,0.0,2813.8,-3870.0
2017-11-04 15:00:00,0.15167400213250426,6.80903930604298,0.024002848035530988,-0.01829981721260765,3.9999423034660295,2.9069010598473755,-10.9,-500.7,0.0,3009.5,-3870.0
2017-11-04 16:00:00,0.11055945225564878,6.839476438228843,0.024002848035530988,-0.008002507903759337,4.001223650886448,2.9069010598473755,0.0,-877.7,332.3,3417.6,-3870.0
2017-11-04 17:00:00,0.0854079022198313,6.851184927493743,0.024002848035530988,-0.017260102176578584,4.006150668152844,2.9069010598473755,0.0,-867.6,341.6,3652.9,-3870.0
2017-11-04 18:00:00,0.1446955169352484,6.873163834212518,0.024002848035530988,-0.02249972707953951,4.0146698423882885,2.9069010598473755,0.0,-802.8,357.4,3476.4,-3870.0
2017-11-04 19:00:00,0.1972066287255161,6.870053411798126,0.024002848035530988,-0.028998509047431398,4.019890376297153,2.9069010598473755,0.0,-581.9,275.9,2989.8,-3870.0
2017-11-04 20:00:00,0.1982334453031256,6.826545223556594,0.024002848035530988,-0.030420518731531843,4.0191719209451895,2.9069010598473755,0.0,-382.9,-102.0,2609.1,-3722.7
2017-11-04 21:00:00,0.1693919461604798,6.7580945044277305,0.024002848035530988,-0.034658188556010217,4.018992226425389,2.9069010598473755,0.0,-1105.6,-450.0,1468.1,-1825.1
2017-11-04 22:00:00,0.16781522691904893,6.733401891837359,0.024002848035530988,-0.03783914237765096,4.019048604652837,2.9069010598473755,150.5,-1093.7,-450.0,1051.9,-1747.9
2017-11-04 23:00:00,0.15164392453625242,6.663132695990803,0.024002848035530988,-0.03857058117443479,4.01910497970196,2.9069010598473755,250.0,-812.2,-450.0,65.8,-1382.6
2017-11-05 00:00:00,-0.11891809452414348,6.729824070489475,0.024002848035530988,-0.12496491109091679,4.019161351573115,2.907597817167128,250.0,-800.6,-450.0,-257.3,-1461.6
2017-11-05 01:00:00,-0.12399317186970915,6.70073110954781,0.024002848035530988,-0.12479440234098327,4.019217720266663,2.908294089354119,250.0,-549.3,-450.0,-592.2,-1413.9
2017-11-05 02:00:00,-0.14245778772245643,6.682108597449809,0.024002848035530988,-0.14802978431432656,4.01927408578296,2.908989877083446,250.0,-460.7,-450.0,-844.8,-1314.9
2017-11-05 03:00:00,-0.12671298038122503,6.668228248417403,0.024002848035530988,-0.1379374601558041,4.019330448122363,2.9096851810288,250.0,-507.0,-450.0,-895.0,-1269.7
2017-11-05 04:00:00,-0.12604814129073993,6.678342114654332,0.024002848035530988,-0.13933821363886345,4.019386807285233,2.910380001862468,250.0,-608.4,-450.0,-886.2,-1195.0
2017-11-05 05:00:00,-0.05864898661470486,6.670766320845874,0.024002848035530988,-0.14165939466387378,4.019443163271927,2.911074340255335,-58.4,-847.8,-450.0,-646.8,-855.0
2017-11-05 06:00:00,-0.025573558984255396,6.699500340161678,0.024002848035530988,-0.14656854274733355,4.019499516082803,2.911768196876892,-300.0,-705.4,-450.0,-642.8,-547.8
2017-11-05 07:00:00,-0.052501205890146174,6.70808408385307,0.024002848035530988,-0.15039589873267545,4.0195558657182175,2.9124615723952347,-300.0,-779.6,-450.0,-219.9,-760.3
2017-11-05 08:00:00,-0.016678667241661227,6.721425700790643,0.024002848035530988,-0.14406432670108416,4.01961221217853,2.9131544674770713,-300.0,-644.1,-43.5,1609.6,-2861.3
2017-11-05 09:00:00,0.015678802707348005,6.740519359606223,0.024002848035530988,-0.12277312466951962,4.019668555464099,2.9138468827877255,-300.0,0.0,138.0,2047.0,-3762.2
2017-11-05 10:00:00,0.021402490541922337,6.7650389767805414,0.024002848035530988,-0.13103585334013346,4.01972489557528,2.9145388189911396,0.0,0.0,157.2,2062.7,-3817.5
2017-11-05 11:00:00,0.011030402270463924,6.842683282238422,0.024002848035530988,-0.11187230927077785,4.019781232512432,2.9152302767498783,0.0,0.0,121.1,2182.2,-3821.8
2017-11-05 12:00:00,-0.02748858995385728,6.912742820493176,0.024002848035530988,-0.11497840487644773,4.019837566275911,2.9159212567251327,0.0,-210.3,0.0,2432.4,-3870.0
2017-11-05 13:00:00,-0.007860580252315508,6.962243464266207,0.024002848035530988,-0.10366837068048618,4.019893896866077,2.9166117595767247,0.0,-331.9,0.0,2459.9,-3870.0
2017-11-05 14:00:00,-0.012962222766357279,6.992096427415888,0.024002848035530988,-0.12261466649089847,4.019950224283287,2.9173017859631107,-28.9,-382.5,0.0,2477.2,-3870.0
2017-11-05 15:00:00,-0.028378337802858145,7.023758954738443,0.024002848035530988,-0.12862476578126625,4.020006548527896,2.917991336541384,0.0,-421.3,56.0,2556.7,-3870.0
2017-11-05 16:00:00,-0.0688109774013359,7.050989447068045,0.024002848035530988,-0.1355794669019197,4.020062869600264,2.91868041196728,-300.0,-767.9,544.9,2999.7,-3870.0
2017-11-05 17:00:00,-0.09102611847480357,7.0630481633881725,0.024002848035530988,-0.1278177868633641,4.020119187500748,2.9193690128951792,-300.0,-651.5,479.0,3242.0,-3870.0
2017-11-05 18:00:00,-0.06015804971099703,7.0707241072602764,0.024002848035530988,-0.11379546520132777,4.020175502229704,2.9200571399781126,-300.0,-510.0,187.8,3277.0,-3870.0
2017-11-05 19:00:00,-0.0296028253820535,7.064759027791802,0.024002848035530988,-0.11041133834077321,4.020231813787491,2.9207447938677613,-300.0,-191.9,0.0,2938.6,-3870.0
2017-11-05 20:00:00,-0.024749927536224625,7.053585727193677,0.024002848035530988,-0.1170288567091724,4.020288122174463,2.921431975214466,-300.0,0.0,-265.2,2837.0,-3870.0
2017-11-05 21:00:00,-0.015934488314095496,7.020190708311925,0.024002848035530988,-0.12452457503024306,4.020344427390981,2.922118684667226,-525.0,0.0,0.0,2983.0,-4470.0
2017-11-05 22:00:00,-0.01646864848009466,6.960347729101308,0.024002848035530988,-0.13095089744455457,4.020400729437399,2.9228049228737034,-680.0,0.0,-203.6,2745.6,-4188.8
2017-11-05 23:00:00,0.010209819644356077,6.904750769961838,0.024002848035530988,-0.13660451876513768,4.020457028314075,2.9234906904802305,-680.0,0.0,-614.6,2515.9,-3870.4
2017-11-06 00:00:00,0.070048399385922,6.761572768804055,0.031846025496556685,-0.13487233773885698,4.020513324021366,2.924175988131809,-680.0,0.0,-1051.0,1915.1,-2988.9
2017-11-06 01:00:00,0.062495119585026515,6.672032945461067,0.031846025496556685,-0.12781447332397455,4.020569616559629,2.9248608164721155,-680.0,0.0,-1086.9,1830.5,-2899.8
2017-11-06 02:00:00,0.08918230707843788,6.579251212010101,0.031846025496556685,-0.12499764661978752,4.020625905929221,2.9255451761435056,-680.0,0.0,-1081.0,1968.2,-2916.4
2017-11-06 03:00:00,0.0779673345564369,6.448889394146858,0.031846025496556685,-0.1209311974842997,4.020682192130498,2.9262290677870175,-680.0,0.0,-1212.0,2035.7,-2800.9
2017-11-06 04:00:00,0.02250009112635576,6.335054251498059,0.031846025496556685,-0.11091678816855577,4.020738475163816,2.9269124920423737,-680.0,0.0,-1226.0,2211.0,-2749.5
2017-11-06 05:00:00,-0.07971342717317498,6.284134161070802,0.031846025496556685,-0.10075058139107895,4.0207947550295335,2.927595449547987,-680.0,0.0,-679.5,2978.6,-3472.4
2017-11-06 06:00:00,-0.11611817326680329,6.246106765481563,0.031846025496556685,-0.08479750892558968,4.0208510317280055,2.928277940940963,-490.2,-343.2,506.9,4458.0,-4826.0
2017-11-06 07:00:00,-0.16861569271935073,6.175867270105761,0.031846025496556685,-0.08240975983227194,4.0209073052595885,2.928959966857103,-680.0,-767.9,1108.5,5844.8,-5270.0
2017-11-06 08:00:00,-0.192578480524086,6.073044534100405,0.031846025496556685,-0.0838288358970889,4.0209635756246405,2.92964152793091,-680.0,-1003.1,1150.5,6257.7,-5270.0
2017-11-06 09:00:00,-0.1416381010152996,6.003887067106539,0.031846025496556685,-0.07485107533275404,4.021019842823516,2.930322624795588,-680.0,-958.1,1157.6,6265.3,-5270.0
2017-11-06 10:00:00,-0.10542104090372328,5.82600010738045,0.031846025496556685,-0.07555764692386191,4.0210761068565715,2.93100325808305,-680.0,-1003.1,1230.3,6263.8,-5270.0
2017-11-06 11:00:00,-0.12960608005850904,5.666426688112432,0.031846025496556685,-0.07768624957735426,4.021132367724164,2.9316834284239195,-680.0,-1097.6,1295.0,6271.2,-5270.0
2017-11-06 12:00:00,-0.14900814877403823,5.384495062789089,0.031846025496556685,-0.08478806187524768,4.02118862542665,2.9323631364475324,-680.0,-1060.6,1320.9,6127.3,-5270.0
2017-11-06 13:00:00,-0.1407208966710316,5.220355825078324,0.031846025496556685,-0.08537876819765522,4.021244879964384,2.9330423827819447,-680.0,-1045.8,1352.0,6097.5,-5270.0
2017-11-06 14:00:00,-0.1826415761136735,5.2574953720277815,0.031846025496556685,-0.10661210663402976,4.021301131337723,2.933721168053931,-680.0,-972.0,1282.8,6156.8,-5270.0
2017-11-06 15:00:00,-0.19312771278180252,5.3471075307174685,0.031846025496556685,-0.0980478108985885,4.021357379547023,2.934399492888992,-680.0,-1061.8,1394.5,6289.5,-5270.0
2017-11-06 16:00:00,-0.21461230088784866,5.455321115357702,0.031846025496556685,-0.0860773719271144,4.021413624592641,2.935077357911356,-680.0,-1200.0,1416.1,6767.4,-5270.0
2017-11-06 17:00:00,-0.23710396961509383,5.497168225293202,0.031846025496556685,-0.06351883568764727,4.021469866474931,2.9357547637439825,-680.0,-1014.0,1354.3,6955.4,-5270.0
2017-11-06 18:00:00,-0.1758378727242178,5.552959584921617,0.031846025496556685,-0.04894854256993675,4.0215261051942495,2.936431711008566,-680.0,-973.9,1226.5,6903.9,-5270.0
2017-11-06 19:00:00,-0.12432432851596698,5.652489180268651,0.031846025496556685,-0.037097703077416,4.021582340750952,2.9371082003255395,-680.0,-755.4,1077.8,6479.0,-5270.0
2017-11-06 20:00:00,-0.08737231290501812,5.717027701406222,0.031846025496556685,-0.03759643668539603,4.021638573145395,2.9377842323140775,-680.0,0.0,815.2,5734.7,-5270.0
2017-11-06 21:00:00,-0.0744140246545788,5.771441123130016,0.031846025496556685,-0.036933040429534714,4.021694802377934,2.9384598075920993,-680.0,0.0,502.3,5467.9,-5247.2
2017-11-06 22:00:00,-0.05745357089723857,5.902633333401366,0.031846025496556685,-0.040591662424553476,4.021751028448923,2.939134926776273,-680.0,0.0,0.0,4923.7,-4792.8
2017-11-06 23:00:00,-0.034407633838822616,6.018593214496234,0.031846025496556685,-0.035258454398428896,4.0218072513587195,2.939809590482019,-680.0,0.0,-676.9,4490.0,-4187.9
2017-11-07 00:00:00,-0.04986524944640358,6.249975242259483,0.031846025496556685,-0.024439351127355735,4.021863471107678,2.9404837993235127,-680.0,0.0,-493.8,3897.4,-4225.1
2017-11-07 01:00:00,-0.05301438145442017,6.315358001522335,0.031846025496556685,-0.02311267712851439,4.021325740318596,2.9404837993235127,-680.0,0.0,-1041.4,3601.0,-3584.6
2017-11-07 02:00:00,-0.03507793241822377,6.395261598115449,0.031846025496556685,-0.020020548870929744,4.021863471107678,2.9404837993235127,-680.0,0.0,-1080.0,3466.6,-3453.0
2017-11-07 03:00:00,-0.03202347355853963,6.432940092739179,0.031846025496556685,-0.022224389156884072,4.0204288792719325,2.9404837993235127,-680.0,0.0,-921.3,3240.8,-3430.3
2017-11-07 04:00:00,-0.04331426671402827,6.501289670540389,0.031846025496556685,-0.02120677014294614,4.0211464324465,2.9404837993235127,-680.0,0.1,-156.4,2636.2,-3496.5
