timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-10-26 08:00:00,-0.15233513468260274,7.078341579557671,0.02899939216135916,0.007409470221745096,4.434524203631636,4.4790399088438795,-501.0,-378.0,-64.7,5500.0,-4400.0
2021-10-26 09:00:00,-0.22047993014137024,7.069023426578259,0.02899939216135916,0.005718215015470207,4.43511706324799,4.4790399088438795,-501.0,-316.7,-131.8,5500.0,-4400.0
2021-10-26 10:00:00,-0.08019934473672752,7.084226422097916,0.02899939216135916,0.006548364489649572,4.437839699493094,4.4790399088438795,-501.0,-315.0,-208.8,5500.0,-4400.0
2021-10-26 11:00:00,-0.06579177127822344,7.105786129481271,0.02899939216135916,0.007807220223888578,4.43529485261547,4.4790399088438795,-501.0,-333.4,-334.9,5500.0,-4400.0
2021-10-26 12:00:00,-0.11620350685886649,7.1316985104669115,0.02899939216135916,0.004236256171916253,4.435828031142191,4.4790399088438795,-501.0,-286.6,-400.0,5500.0,-4400.0
2021-10-26 13:00:00,-0.031912807226018636,7.154615356913663,0.02899939216135916,0.0016316836045042749,4.440201198724954,4.4790399088438795,-501.0,-385.3,-400.0,5500.0,-4400.0
2021-10-26 14:00:00,0.004397013248360615,7.149916836132109,0.02899939216135916,-0.0017658890577241237,4.442521836351186,4.4790399088438795,-501.0,-473.6,-400.0,5500.0,-4400.0
2021-10-26 15:00:00,-0.007454349767453294,7.136483208590247,0.02899939216135916,-0.003763295240730713,4.443086455894964,4.4790399088438795,-501.0,-496.7,-400.0,5500.0,-4400.0
2021-10-26 16:00:00,-0.07014026055596823,7.1459844677143876,0.02899939216135916,0.0009680050270102214,4.440437042220304,4.4790399088438795,-501.0,-510.3,-400.0,5500.0,-4400.0
2021-10-26 17:00:00,-0.11877693062740846,7.186144304522325,0.02899939216135916,0.012033291640221933,4.43298112167269,4.4790399088438795,-501.0,-696.2,-75.4,5500.0,-4400.0
2021-10-26 18:00:00,-0.21998847919403808,7.2305631534092925,0.02899939216135916,0.02240776352393148,4.426306643365428,4.4790399088438795,-501.0,-862.6,232.3,5500.0,-4400.0
2021-10-26 19:00:00,-0.03563788042250948,7.253470382684528,0.02899939216135916,0.017800985163953342,4.4295302573178486,4.4790399088438795,-501.0,-729.1,-82.8,5500.0,-4400.0
2021-10-26 20:00:00,0.16453435619675005,7.251344983372214,0.02899939216135916,0.019683236212916455,4.425229791974529,4.4790399088438795,-501.0,-692.8,-400.0,5500.0,-4400.0
2021-10-26 21:00:00,-0.6898309654042225,7.2456550675945355,0.02899939216135916,0.0252789575616994,4.423792183906349,4.4790399088438795,-501.0,-893.1,-400.0,5500.0,-4400.0
2021-10-26 22:00:00,-0.8594940857289224,7.23561914106675,0.02899939216135916,0.028968588706819176,4.426964148813535,4.4790399088438795,-501.0,-1200.0,-400.0,5381.2,-4400.0
2021-10-26 23:00:00,-0.4723242639010916,7.233455418621439,0.02899939216135916,0.030303402176540928,4.426515896541608,4.4790399088438795,-501.0,-1200.0,-400.0,5006.5,-4400.0
2021-10-27 00:00:00,-0.021990084511641417,7.134093721192866,0.02899939216135916,0.041128123625188806,4.426067443249471,4.470495282661489,-501.0,-1200.0,-305.0,4823.5,-4290.6
2021-10-27 01:00:00,0.06768079743610445,7.113142108707088,0.02899939216135916,0.043971524032176745,4.428337537537132,4.470495282661489,-501.0,-1200.0,-305.0,4674.1,-4253.6
2021-10-27 02:00:00,0.07131148858746617,7.1252830915107115,0.02899939216135916,0.042441573824078205,4.427561506122641,4.470495282661489,-501.0,-1200.0,-305.0,4175.4,-3844.5
2021-10-27 03:00:00,0.07277438320419094,7.186144304522325,0.02899939216135916,0.045641973739833475,4.426175090382274,4.470495282661489,-501.0,-1200.0,-305.0,3736.3,-3504.7
2021-10-27 04:00:00,-0.08848312387992197,7.272398392570047,0.02899939216135916,0.03686034406962335,4.429852047906463,4.470495282661489,-501.0,-1200.0,-305.0,3551.8,-3348.3
2021-10-27 05:00:00,-0.6894199238767138,7.374629015218945,0.02899939216135916,0.028550867346474718,4.427979444023153,4.470495282661489,-501.0,-1200.0,-305.0,3745.6,-3315.1
2021-10-27 06:00:00,-1.1040439681899064,7.485491608030754,0.02899939216135916,0.03428361387610579,4.429589855980472,4.470495282661489,-501.0,-1200.0,-305.0,4977.3,-3759.0
2021-10-27 07:00:00,-0.31826163956161757,7.592366128519796,0.02899939216135916,0.03902193381882846,4.427023900604612,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-3902.9
2021-10-27 08:00:00,-0.47332914477373933,7.669961995473577,0.02899939216135916,0.03394199994676228,4.425469192516719,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-3947.6
2021-10-27 09:00:00,-0.5621725851731041,7.7306140660637395,0.02899939216135916,0.03373354807627926,4.422592596420543,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-4029.4
2021-10-27 10:00:00,-1.1723822892424018,7.765569081097317,0.02899939216135916,0.04302962884040795,4.421992262616929,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-4044.3
2021-10-27 11:00:00,-1.3410459048637593,7.768956044538332,0.02899939216135916,0.035734934028949894,4.422592596420543,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-4079.6
2021-10-27 12:00:00,-1.5842645725090616,7.753623546559746,0.02899939216135916,0.03611738171012213,4.427262872072556,4.470495282661489,-501.0,-1200.0,-305.0,5347.6,-3872.6
2021-10-27 13:00:00,-1.4505983237415916,7.7279755421055585,0.02899939216135916,0.03570672951045317,4.429887796025222,4.470495282661489,-501.0,-1200.0,-305.0,5197.7,-3805.3
2021-10-27 14:00:00,-1.442817551111761,7.691656822810547,0.02899939216135916,0.03709203478505785,4.43191143760288,4.470495282661489,-501.0,-1200.0,-305.0,5100.6,-3719.1
2021-10-27 15:00:00,-1.497819753751351,7.653494909661253,0.02899939216135916,0.023225885525864243,4.426127248642739,4.470495282661489,-501.0,-1200.0,-305.0,5133.8,-3719.2
2021-10-27 16:00:00,-1.6162863390112059,7.615791072035833,0.02899939216135916,0.015767170166251177,4.4340496627410335,4.470495282661489,-501.0,-1200.0,-305.0,5411.4,-3951.3
2021-10-27 17:00:00,-0.43231492715207054,7.585281078639126,0.02899939216135916,0.018477604201830644,4.438064281800498,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-3882.9
2021-10-27 18:00:00,-0.4262476948254559,7.550135342488429,0.02899939216135916,0.01974879851018052,4.43843059732042,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-3840.9
2021-10-27 19:00:00,-0.310754627052952,7.511524648390866,0.02899939216135916,0.007921514118061523,4.438548734998207,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-3997.3
2021-10-27 20:00:00,-1.1703435360614671,7.476472381163905,0.02899939216135916,0.003346635332857062,4.437603242562623,4.470495282661489,-501.0,-1200.0,-305.0,5447.8,-4089.4
2021-10-27 21:00:00,-0.9079607065858921,7.437206366871292,0.02899939216135916,0.002394132129877491,4.437603242562623,4.470495282661489,-501.0,-1200.0,-305.0,4823.9,-3883.0
2021-10-27 22:00:00,-0.8610213818354042,7.3938782901077555,0.02899939216135916,-0.0024041208850622553,4.435768803120212,4.470495282661489,-501.0,-1200.0,-305.0,4078.7,-3604.8
2021-10-27 23:00:00,-0.909101329367239,7.368339686311381,0.02899939216135916,-0.012422183387426955,4.434672451490467,4.470495282661489,-501.0,-1200.0,-305.0,3266.9,-3244.9
2021-10-28 00:00:00,-0.3058991121358332,7.291656209174461,0.02899939216135916,-0.023768660275408138,4.433574896554458,4.460144413937834,-501.0,-1200.0,-400.0,3433.9,-3405.9
2021-10-28 01:00:00,-0.5234135419155166,7.284820912568604,0.02899939216135916,-0.016194691812700057,4.433574896554458,4.460144413937834,-501.0,-1200.0,-400.0,3068.4,-3183.5
2021-10-28 02:00:00,-0.47059616036499996,7.301147805856032,0.02899939216135916,-0.014166077733760218,4.436301729073883,4.460144413937834,-501.0,-1200.0,-400.0,2925.9,-3175.6
2021-10-28 03:00:00,-0.1944033747335796,7.346010209913293,0.02899939216135916,-0.0032677045634450508,4.430245206944356,4.460144413937834,-501.0,-1200.0,-400.0,2942.4,-3280.4
2021-10-28 04:00:00,-0.21284336457475295,7.408530566894626,0.02899939216135916,0.028596793797463604,4.433159291159855,4.460144413937834,-501.0,-1200.0,-400.0,3030.0,-3418.1
2021-10-28 05:00:00,-0.48551936867493906,7.4570320891223805,0.02899939216135916,0.08491860262817497,4.431078669314154,4.460144413937834,-501.0,-1200.0,-400.0,3710.9,-3743.6
2021-10-28 06:00:00,-0.8501821122847408,7.496652438168283,0.02899939216135916,0.06329118204054396,4.431435654931424,4.460144413937834,-501.0,-1200.0,-400.0,5201.4,-4300.0
2021-10-28 07:00:00,0.05191761865470035,7.532088143541722,0.02899939216135916,0.0009536450729719093,4.4289937094538505,4.460144413937834,-501.0,-1106.7,-400.0,5500.0,-4208.6
2021-10-28 08:00:00,-0.14832276847173897,7.549609165154532,0.02899939216135916,-0.018400074490342533,4.426067443249471,4.460144413937834,-501.0,-932.3,-400.0,5500.0,-4253.5
2021-10-28 09:00:00,-0.28282654947386376,7.572502985020384,0.02899939216135916,-0.015919810435514492,4.422376517767073,4.460144413937834,-501.0,-839.0,-400.0,5500.0,-4400.0
2021-10-28 10:00:00,-0.5108320459470446,7.606387389772652,0.02899939216135916,-0.003943112430272677,4.422832629066136,4.460144413937834,-501.0,-854.3,-400.0,5500.0,-4400.0
2021-10-28 11:00:00,-0.7530900745621318,7.643003635560718,0.02899939216135916,-0.017848877164738042,4.42439143845165,4.460144413937834,-501.0,-883.9,-400.0,5500.0,-4400.0
2021-10-28 12:00:00,-1.0432010641562885,7.6708948313621175,0.02899939216135916,-0.020375096918595403,4.424031928818912,4.460144413937834,-501.0,-934.2,-400.0,5500.0,-4400.0
2021-10-28 13:00:00,-1.0412026320133698,7.689828668736484,0.02899939216135916,-0.016862892592804712,4.426426221970566,4.460144413937834,-501.0,-1073.0,-400.0,5500.0,-4400.0
2021-10-28 14:00:00,-1.1572589878441573,7.69484807238461,0.02899939216135916,-0.01116434681737033,4.425349499409702,4.460144413937834,-501.0,-997.7,-400.0,5394.9,-4400.0
2021-10-28 15:00:00,-1.2352116420190438,7.690286020676768,0.02899939216135916,-0.013352372356820297,4.428337537537132,4.460144413937834,-501.0,-937.6,-400.0,5322.1,-4400.0
2021-10-28 16:00:00,-1.367586759063217,7.684783943522785,0.02899939216135916,0.0187017512650538,4.422472558488413,4.460144413937834,-501.0,-991.0,-400.0,5385.5,-4400.0
2021-10-28 17:00:00,-1.356443794714615,7.687538766201629,0.02899939216135916,0.010288964406305112,4.41741790949415,4.460144413937834,-501.0,-962.7,-400.0,5500.0,-4400.0
2021-10-28 18:00:00,-0.9653896131981012,7.6838639802564295,0.02899939216135916,-0.009916247301651637,4.415243785534078,4.460144413937834,-501.0,-922.1,-400.0,5500.0,-4400.0
2021-10-28 19:00:00,-1.5689878363616225,7.6760099320288875,0.02899939216135916,-0.038072297784161435,4.417659187302587,4.460144413937834,-501.0,-883.4,-400.0,5370.3,-4400.0
2021-10-28 20:00:00,-1.178078488566857,7.665284718471351,0.02899939216135916,-0.04788715142664124,4.414760004290517,4.460144413937834,-501.0,-760.2,-400.0,4920.2,-4400.0
2021-10-28 21:00:00,-0.896018571840353,7.652070746116482,0.02899939216135916,-0.05861574459892438,4.407109415041345,4.460144413937834,-501.0,-813.0,-400.0,4592.5,-4400.0
2021-10-28 22:00:00,-0.7645053229293288,7.641564441260972,0.02899939216135916,-0.05305864495804613,4.407170365007537,4.460144413937834,-501.0,-1114.8,-400.0,4369.5,-4340.4
2021-10-28 23:00:00,-0.5299191955737861,7.6236419465115715,0.02899939216135916,-0.053658574537205794,4.4077309304621375,4.460144413937834,-501.0,-1200.0,-400.0,3829.5,-4204.7
2021-10-29 00:00:00,-0.10012968072097106,7.57095858316901,0.02899939216135916,-0.020619036873062768,4.408291181859151,4.333361462692601,-501.0,-1200.0,-400.0,3601.6,-4135.3
2021-10-29 01:00:00,-0.09481816954692635,7.553810852008231,0.02899939216135916,-0.006727877753506917,4.409301276808763,4.333361462692601,-501.0,-1200.0,-400.0,3455.0,-4121.0
2021-10-29 02:00:00,-0.06250244732550847,7.527255919373784,0.02899939216135916,0.0013612065668819895,4.401964056806398,4.333361462692601,-501.0,-1192.5,-400.0,3469.4,-4162.1
2021-10-29 03:00:00,0.011748664633582706,7.494430215031565,0.02899939216135916,0.020992419660915473,4.393930501676706,4.333361462692601,-501.0,-1081.8,-400.0,3477.5,-4213.2
2021-10-29 04:00:00,-0.08140407226509172,7.459914766241105,0.02899939216135916,0.05371293544095046,4.391506557873013,4.333361462692601,-501.0,-1200.0,-400.0,3823.4,-4275.2
2021-10-29 05:00:00,-0.47802203301259905,7.418780882750794,0.02899939216135916,0.11477261099910585,4.39397990879134,4.333361462692601,-501.0,-1200.0,-400.0,4451.8,-4400.0
2021-10-29 06:00:00,-0.9484280003606504,7.373374309910049,0.02899939216135916,0.09938405913745463,4.397678502612104,4.333361462692601,-501.0,-1200.0,-400.0,5333.0,-4300.0
2021-10-29 07:00:00,-0.3093956218179006,7.324489979348532,0.02899939216135916,0.04129842301060549,4.403775895460831,4.333361462692601,-501.0,-549.6,-400.0,5500.0,-4300.0
2021-10-29 08:00:00,-0.043263814388358135,7.270312886079025,0.02899939216135916,0.017509770530356406,4.403323243462962,4.333361462692601,-501.0,-356.5,-400.0,5500.0,-4400.0
2021-10-29 09:00:00,-0.14120282696172737,7.234177179749849,0.02899939216135916,0.014399248189032932,4.406072696832147,4.333361462692601,-501.0,-303.5,-400.0,5500.0,-4400.0
2021-10-29 10:00:00,-0.021825113711630095,7.197435354096591,0.02899939216135916,0.002465790438980875,4.409422906155641,4.333361462692601,-501.0,-221.5,-400.0,5500.0,-4400.0
2021-10-29 11:00:00,-0.06765260926231509,7.146772179452637,0.02899939216135916,-0.0032171549551467393,4.401240853597686,4.333361462692601,-501.0,-241.0,-400.0,5500.0,-4400.0
2021-10-29 12:00:00,-0.10890166847463156,7.085064293952548,0.02899939216135916,-0.018188665096324996,4.395423988009961,4.333361462692601,-501.0,-300.2,-400.0,5500.0,-4400.0
2021-10-29 13:00:00,-0.824308522701628,7.016609683894219,0.02899939216135916,-0.020647962097765316,4.396323939374706,4.333361462692601,-501.0,-392.3,-400.0,5500.0,-4400.0
2021-10-29 14:00:00,-0.867805498862972,6.942156705699469,0.02899939216135916,-0.015914883922933498,4.403323243462962,4.333361462692601,-501.0,-515.4,-400.0,5500.0,-4400.0
2021-10-29 15:00:00,-1.0079893842030603,6.875232087276577,0.02899939216135916,-0.0037544850747259773,4.412264817734492,4.333361462692601,-501.0,-497.3,-400.0,5500.0,-4400.0
2021-10-29 16:00:00,-0.2335731876415572,6.881411303642535,0.02899939216135916,0.03372658705139919,4.410638386663123,4.333361462692601,-501.0,-529.0,-400.0,5500.0,-4400.0
2021-10-29 17:00:00,0.027327334605525166,6.985641817639208,0.02899939216135916,0.03133642219613897,4.4046683651547065,4.333361462692601,-501.0,-521.7,-282.1,5500.0,-4359.0
2021-10-29 18:00:00,0.014115561870975846,7.069874128458572,0.02899939216135916,-0.0046015488311645925,4.4057675750556795,4.333361462692601,-501.0,-619.3,-106.8,5500.0,-4400.0
2021-10-29 19:00:00,-0.23746957218414533,7.129297548929373,0.02899939216135916,-0.028527817647907128,4.411731057380213,4.333361462692601,-501.0,-536.7,-400.0,5500.0,-4400.0
2021-10-29 20:00:00,-0.9079215990372327,7.15305163493748,0.02899939216135916,-0.027409209000101242,4.412264817734492,4.333361462692601,-501.0,-856.0,-400.0,5500.0,-4400.0
2021-10-29 21:00:00,-0.5862396911976724,7.154615356913663,0.02899939216135916,-0.020562264552676623,4.420549989344633,4.333361462692601,-501.0,-1200.0,-400.0,5476.7,-4400.0
2021-10-29 22:00:00,-0.5495291368627684,7.165493475060845,0.02899939216135916,-0.01392737172571401,4.419045406101102,4.333361462692601,-501.0,-1200.0,-400.0,5057.9,-4358.2
2021-10-29 23:00:00,-0.3523592852661688,7.173958319756794,0.02899939216135916,-0.011105669740548052,4.418153624889916,4.333361462692601,-501.0,-1200.0,-400.0,4651.0,-4299.7
2021-10-30 00:00:00,-0.32673642439731365,7.226936018493289,0.02899939216135916,0.020780205225332082,4.4172610476951055,4.1666652238017265,-501.0,-1200.0,-400.0,3644.4,-3571.2
2021-10-30 01:00:00,-0.1940492115585415,7.221105098182496,0.02899939216135916,0.03376319756004165,4.415364694284392,4.1666652238017265,-501.0,-1200.0,-400.0,4107.4,-4176.9
2021-10-30 02:00:00,-0.1203022832513847,7.20414929203594,0.02899939216135916,0.03859647128327559,4.415183325676383,4.1666652238017265,-501.0,-1200.0,-400.0,4088.8,-4206.2
2021-10-30 03:00:00,0.014568863736124538,7.203405521083095,0.02899939216135916,0.04955181282742771,4.4171162303457345,4.1666652238017265,-501.0,-1200.0,-400.0,4305.3,-4237.2
2021-10-30 04:00:00,0.011736091644995117,7.201916317531627,0.02899939216135916,0.0523873109807802,4.415727332846515,4.1666652238017265,-501.0,-1200.0,-400.0,4391.2,-4290.6
2021-10-30 05:00:00,-0.1970562316089235,7.195187320178709,0.02899939216135916,0.062388779299556774,4.416452215688869,4.1666652238017265,-501.0,-1200.0,-400.0,4511.3,-4337.7
2021-10-30 06:00:00,-0.3240398633572039,7.187657164114956,0.02899939216135916,0.05769790913956818,4.417080022731269,4.1666652238017265,-501.0,-1200.0,-400.0,4942.2,-4400.0
2021-10-30 07:00:00,-0.6318254584609813,7.163946684342547,0.02899939216135916,0.059287291339265025,4.417779804379699,4.1666652238017265,-501.0,-1200.0,-400.0,5355.7,-4400.0
2021-10-30 08:00:00,-0.7547295789778294,7.115582126184454,0.02899939216135916,0.06004185020809416,4.418262127255977,4.1666652238017265,-501.0,-1008.5,-400.0,5500.0,-4400.0
2021-10-30 09:00:00,-0.8800508183491651,7.036148493750536,0.02899939216135916,0.044429459974731245,4.419828071900632,4.1666652238017265,-501.0,-636.8,-400.0,5500.0,-4400.0
2021-10-30 10:00:00,-0.8822527691203028,6.955592608396297,0.02899939216135916,0.03365960704077153,4.415969018849238,4.1666652238017265,-501.0,-453.7,-400.0,5500.0,-4400.0
2021-10-30 11:00:00,-0.7421035858176004,6.78105762593618,0.02899939216135916,0.008603310951482257,4.418262127255977,4.1666652238017265,-501.0,-353.4,-400.0,5500.0,-4400.0
2021-10-30 12:00:00,-0.6193658981871621,6.588926477533519,0.02899939216135916,0.0025228130257666237,4.419286291597347,4.1666652238017265,-501.0,-306.3,-400.0,5500.0,-4400.0
2021-10-30 13:00:00,-0.30323924901430566,6.492239835020471,0.02899939216135916,0.0036765500814439633,4.416935179162071,4.1666652238017265,-501.0,-431.4,-400.0,5500.0,-4400.0
2021-10-30 14:00:00,-0.26193772104789925,6.376726947898627,0.02899939216135916,0.010163332953860404,4.4068655780208,4.1666652238017265,-501.0,-438.8,-400.0,5500.0,-4400.0
2021-10-30 15:00:00,-0.2788734598521003,6.20455776256869,0.02899939216135916,0.03052992218633399,4.412155662655337,4.1666652238017265,-501.0,-368.7,-400.0,5500.0,-4400.0
2021-10-30 16:00:00,-0.43939375666341096,6.124683390894205,0.02899939216135916,0.052281165187338274,4.410152371732899,4.1666652238017265,-501.0,-162.2,-400.0,5500.0,-4400.0
2021-10-30 17:00:00,0.15997024205905674,6.251903883165888,0.02899939216135916,0.05731329056033729,4.41741790949415,4.1666652238017265,-501.0,200.0,-400.0,5500.0,-4400.0
2021-10-30 18:00:00,0.1280956328237126,6.423246963533519,0.02899939216135916,0.011284076677027244,4.418262127255977,4.1666652238017265,-501.0,200.0,-238.0,5500.0,-4400.0
2021-10-30 19:00:00,-0.989764568745104,6.570882962339584,0.02899939216135916,-0.016790396498198135,4.423492421915124,4.1666652238017265,-501.0,119.0,-400.0,5500.0,-4400.0
2021-10-30 20:00:00,-0.8999140714162692,6.668228248417403,0.02899939216135916,-0.02012055717839445,4.422952623786512,4.1666652238017265,-501.0,-300.9,-400.0,5500.0,-4400.0
2021-10-30 21:00:00,-0.31804781313258834,6.736966958001855,0.02899939216135916,-0.018932517124978787,4.42236451202833,4.1666652238017265,-501.0,-289.3,-400.0,5000.0,-4338.6
2021-10-30 22:00:00,-0.49307057681702426,6.816735880594968,0.02899939216135916,-0.014048530837310835,4.421030978267112,4.1666652238017265,-501.0,-400.0,-400.0,4709.3,-4258.8
2021-10-30 23:00:00,-0.397114427718964,6.88653164253051,0.02899939216135916,-0.04015642744827197,4.420986324752615,4.1666652238017265,-501.0,-400.0,-400.0,4327.8,-4235.0
2021-10-31 00:00:00,-0.09660769045493822,6.925595197110468,0.02899939216135916,-0.0038203276922672558,4.420941669244093,4.166983556295782,-501.0,-400.0,-400.0,4119.7,-4210.2
2021-10-31 01:00:00,0.0042713336384609946,6.919683849847411,0.02899939216135916,0.006347074194129831,4.420897011741367,4.167301787486507,-501.0,-400.0,-400.0,3870.0,-4109.2
2021-10-31 02:00:00,0.033085408319091236,6.925595197110468,0.02899939216135916,0.008283115223203907,4.42085235224426,4.167619917438359,-501.0,-400.0,-400.0,3661.0,-4032.6
2021-10-31 02:00:00,0.033085408319091236,6.925595197110468,0.02899939216135916,0.008283115223203907,4.420807690752594,4.16793794621573,-501.0,-400.0,-400.0,3661.0,-4032.6
2021-10-31 02:00:00,0.033085408319091236,6.925595197110468,0.02899939216135916,0.008283115223203907,4.420763027266188,4.168255873882953,-501.0,-400.0,-400.0,3661.0,-4032.6
2021-10-31 02:00:00,0.033085408319091236,6.925595197110468,0.02899939216135916,0.008283115223203907,4.420718361784868,4.168573700504298,-501.0,-400.0,-400.0,3661.0,-4032.6
2021-10-31 02:00:00,-0.004679496028666907,6.943122422819428,0.02899939216135916,0.007771409954266062,4.420673694308452,4.1688914261439765,-501.0,-400.0,-400.0,3520.8,-3987.8
2021-10-31 02:00:00,-0.004679496028666907,6.943122422819428,0.02899939216135916,0.007771409954266062,4.420629024836765,4.169209050866136,-501.0,-400.0,-400.0,3520.8,-3987.8
2021-10-31 02:00:00,-0.004679496028666907,6.943122422819428,0.02899939216135916,0.007771409954266062,4.420584353369626,4.1695265747348635,-501.0,-400.0,-400.0,3520.8,-3987.8
2021-10-31 02:00:00,-0.004679496028666907,6.943122422819428,0.02899939216135916,0.007771409954266062,4.420539679906858,4.169843997814187,-501.0,-400.0,-400.0,3520.8,-3987.8
2021-10-31 03:00:00,0.1478078130785061,6.97914527506881,0.02899939216135916,0.020274251912917762,4.4204950044482825,4.17016132016807,-501.0,-400.0,-400.0,3457.3,-3932.1
2021-10-31 04:00:00,0.1427509238932081,7.00397413672268,0.02899939216135916,0.028865861642914936,4.420450326993722,4.170478541860419,-501.0,-400.0,-400.0,3433.9,-3932.7
2021-10-31 05:00:00,-0.1363662928060858,7.00033446027523,0.02899939216135916,0.03237195916673841,4.420405647542997,4.170795662955076,-501.0,-400.0,-400.0,3621.7,-4015.3
2021-10-31 06:00:00,-0.12245831192729817,6.9874902470009905,0.02899939216135916,0.022194683394403114,4.420360966095929,4.171112683515825,-501.0,-400.0,-400.0,4067.1,-4212.0
2021-10-31 07:00:00,-0.18028241639303744,6.982862751468942,0.02899939216135916,0.029724599260795515,4.42031628265234,4.171429603606389,-501.0,-1000.0,-400.0,4935.1,-4245.8
2021-10-31 08:00:00,-0.19874126172471263,6.994849985833071,0.02899939216135916,0.03853148562737729,4.420271597212053,4.171746423290428,-501.0,-1200.0,-400.0,5500.0,-4337.2
2021-10-31 09:00:00,0.6387893939620173,7.017506142941256,0.02899939216135916,0.030943969877959887,4.420226909774887,4.172063142631545,-501.0,-1139.8,-400.0,5500.0,-4189.8
2021-10-31 10:00:00,0.5649537316767632,7.053585727193677,0.02899939216135916,0.03859338631538023,4.420182220340665,4.172379761693281,-501.0,-1194.0,-400.0,5500.0,-4013.1
2021-10-31 11:00:00,0.5117412409710584,7.074963197966044,0.02899939216135916,0.024790337290522046,4.420137528909208,4.172696280539116,-501.0,-1149.4,-400.0,5500.0,-3974.6
2021-10-31 12:00:00,0.6689652153103274,7.064759027791802,0.02899939216135916,0.020987579407576007,4.420092835480338,4.173012699232471,-501.0,-1134.2,-400.0,5500.0,-3995.1
2021-10-31 13:00:00,0.79708118058142,7.00033446027523,0.02899939216135916,0.03361818622054891,4.420048140053876,4.173329017836704,-501.0,-1063.0,-400.0,5500.0,-4021.2
2021-10-31 14:00:00,0.8312201401360322,6.904750769961838,0.02899939216135916,0.05616177554095536,4.4200034426296435,4.173645236415119,-501.0,-979.0,-400.0,5500.0,-3905.4
2021-10-31 15:00:00,0.768992271730641,6.843749949006225,0.02899939216135916,0.10738135117434311,4.419958743207462,4.1739613550309524,-501.0,-990.9,-400.0,5500.0,-3609.5
2021-10-31 16:00:00,0.5415943693411802,6.86484777797086,0.02899939216135916,0.13163560495320148,4.419914041787153,4.174277373747387,-246.5,-653.0,-400.0,5500.0,-3807.1
2021-10-31 17:00:00,0.16963168691518238,6.8885724595653635,0.02899939216135916,0.08591135245376869,4.419869338368538,4.174593292627541,-501.0,-231.0,134.7,5500.0,-4175.0
2021-10-31 18:00:00,-0.14591612776689367,6.880384082186005,0.02899939216135916,0.03636014238469265,4.419824632951437,4.174909111734475,-501.0,-47.5,35.7,5500.0,-4310.4
2021-10-31 19:00:00,-0.2390354916477957,6.859614903654202,0.02899939216135916,0.00887454336960758,4.419779925535673,4.175224831131191,-501.0,46.3,-400.0,5500.0,-4128.7
2021-10-31 20:00:00,-0.2799722363493746,6.814542897259958,0.02899939216135916,-0.0006849113516533833,4.419735216121067,4.1755404508806295,-501.0,-148.2,-400.0,5500.0,-4238.5
2021-10-31 21:00:00,-0.7091681635048674,6.790097235513905,0.02899939216135916,-0.007300482577594636,4.4196905047074395,4.175855971045671,-501.0,-775.5,-400.0,5500.0,-3898.7
2021-10-31 22:00:00,-0.6173209005427878,6.802394763324311,0.02899939216135916,0.00022237111726219894,4.419645791294612,4.176171391689139,-501.0,-1110.9,-400.0,5101.5,-3533.2
2021-10-31 23:00:00,-0.3230513158033137,6.874198495453294,0.02899939216135916,-0.002517931919793881,4.419601075882405,4.176486712873794,-501.0,-1009.7,-400.0,4308.2,-3310.4
2021-11-01 00:00:00,-0.2334919348181379,7.1276936993473985,0.023162504928857075,-0.1409785412004183,4.419556358470642,4.1768019346623415,-501.0,-1142.1,-400.0,3841.1,-3284.3
2021-11-01 01:00:00,-0.27631192488722656,7.272398392570047,0.023162504928857075,-0.13703648340382557,4.419511639059142,4.177117057117424,-501.0,-1199.8,-400.0,3506.4,-3220.0
2021-11-01 02:00:00,-0.29937550845764926,7.404279118037268,0.023162504928857075,-0.13606819522098412,4.419466917647727,4.177432080301626,-501.0,-1200.0,-400.0,3283.2,-3260.2
2021-11-01 03:00:00,-0.27633051669312136,7.509883061154913,0.023162504928857075,-0.12732126773642527,4.419422194236217,4.1777470042774745,-501.0,-1200.0,-400.0,3299.6,-3479.8
2021-11-01 04:00:00,-0.4694457554508231,7.579678823090456,0.023162504928857075,-0.10010262527610259,4.419377468824435,4.178061829107434,-501.0,-1200.0,-400.0,3583.9,-3836.1
2021-11-01 05:00:00,-0.7443161733057435,7.605392364814935,0.023162504928857075,-0.038424706394692976,4.419332741412201,4.178376554853914,-501.0,-1200.0,-400.0,4153.9,-4109.3
2021-11-01 06:00:00,-1.294632823857726,7.596392304064196,0.023162504928857075,-0.04310266917626748,4.419288011999336,4.178691181579262,-501.0,-1200.0,-400.0,5299.0,-4287.2
2021-11-01 07:00:00,-0.4655530913457371,7.5411524551363085,0.023162504928857075,-0.08381621452428689,4.419243280585661,4.179005709345767,-501.0,-1200.0,-203.7,5500.0,-4035.6
