timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-02-13 05:00:00,0.30595651825181225,5.966146739123692,0.015883303464105936,0.13690314301661743,4.056694614770195,2.8777929756893044,0.0,0.0,0.0,2995.2
2021-02-13 06:00:00,0.32699900195923703,5.953243334287785,0.015883303464105936,0.14583846558622326,4.057213663883894,2.8777929756893044,409.5,0.0,-221.8,3139.7
2021-02-13 07:00:00,0.2258409531830452,5.932245187448011,0.015883303464105936,0.14395270974055308,4.055482451429973,2.8777929756893044,44.5,0.0,-600.0,4269.6
2021-02-13 08:00:00,0.19775969022087292,5.8998973535824915,0.015883303464105936,0.1409875927149944,4.056867661077819,2.8777929756893044,0.0,0.0,-341.4,4303.2
2021-02-13 09:00:00,0.1957173760044144,5.8522024797744745,0.015883303464105936,0.12219521035508052,4.050793151788369,2.8777929756893044,327.6,0.0,-419.4,4097.8
2021-02-13 10:00:00,0.18956648961728106,5.7745515455444085,0.015883303464105936,0.12009554280646917,4.055655707606989,2.8777929756893044,537.3,0.0,-600.0,4013.1
2021-02-13 11:00:00,0.28138376009922883,5.680172609017068,0.015883303464105936,0.11093711548461016,4.058078147495254,2.8777929756893044,0.0,0.0,-600.0,4426.3
2021-02-13 12:00:00,0.19604646712086682,5.605802066295998,0.015883303464105936,0.10150935213053103,4.0547891263887665,2.8777929756893044,120.0,0.0,-600.0,4188.6
2021-02-13 13:00:00,0.18251969392103584,5.631211781821365,0.015883303464105936,0.08703666455658343,4.057732443725369,2.8777929756893044,347.1,0.0,-600.0,3864.3
2021-02-13 14:00:00,0.19676093186098154,5.749392985908253,0.015883303464105936,0.09590571565013128,4.061873022075138,2.8777929756893044,54.3,0.0,-600.0,4034.7
2021-02-13 15:00:00,0.2313908936421849,5.8888779583328805,0.015883303464105936,0.09331336808432589,4.067880798736248,2.8777929756893044,0.0,0.0,-600.0,4065.6
2021-02-13 16:00:00,0.19445931494264457,6.042632833682381,0.015883303464105936,0.09268970666205156,4.068394075506346,2.8777929756893044,0.0,0.0,-600.0,4140.7
2021-02-13 17:00:00,0.14240586668943145,6.184148890937483,0.015883303464105936,0.09808526019101471,4.085354270383968,2.8777929756893044,77.6,0.0,-600.0,4150.9
2021-02-13 18:00:00,0.22330018960577558,6.284134161070802,0.015883303464105936,0.09831662318390855,4.087202451292454,2.8777929756893044,-340.1,0.0,0.0,3733.0
2021-02-13 19:00:00,0.33179893457186616,6.327936783729195,0.015883303464105936,0.09553833154689073,4.087873671091789,2.8777929756893044,-616.5,0.0,-406.2,4043.6
2021-02-13 20:00:00,0.28559092058028757,6.343880434126331,0.015883303464105936,0.10008841902803134,4.086026731448597,2.8777929756893044,-1166.7,0.0,-600.0,4564.8
2021-02-13 21:00:00,0.2338681215790972,6.354370040797351,0.015883303464105936,0.10282644562153287,4.088041405668988,2.8777929756893044,-794.0,0.0,-476.0,4192.7
2021-02-13 22:00:00,0.18561128194325427,6.363028103540465,0.015883303464105936,0.10403267796067439,4.088779103749219,2.8777929756893044,-1024.9,0.0,-182.1,3767.4
2021-02-13 23:00:00,0.2216928284068329,6.376726947898627,0.015883303464105936,0.10349901102265768,4.089003993404254,2.8777929756893044,-828.0,0.0,94.3,3080.1
2021-02-14 00:00:00,0.2769176999295633,6.352629396319567,0.015883303464105936,0.11437465736077179,4.089228832495303,2.876155538343225,-1283.6,0.0,47.9,3735.1
2021-02-14 01:00:00,0.34847534827200066,6.364750756851911,0.015883303464105936,0.11650904589110134,4.0894536210451,2.8745154153979815,-1235.3,0.0,204.2,3488.0
2021-02-14 02:00:00,0.36575636801376277,6.3818160174060985,0.015883303464105936,0.117719606123309,4.089678359076358,2.8728725980296725,-1204.5,0.0,282.6,3332.7
2021-02-14 03:00:00,0.43756369354543123,6.396929655216146,0.015883303464105936,0.12176667051348211,4.089903046611783,2.8712270773708366,-1015.3,0.0,182.2,3238.5
2021-02-14 04:00:00,0.5040013064613347,6.39024066706535,0.015883303464105936,0.12548573941742092,4.09012768367406,2.8695788445101647,-776.4,0.0,155.9,3236.2
2021-02-14 05:00:00,0.4672108535229329,6.371611847231857,0.015883303464105936,0.13082913084501513,4.09035227028586,2.8679278904922114,-92.3,0.0,0.0,2859.3
2021-02-14 06:00:00,0.6710226810814097,6.35088571671474,0.015883303464105936,0.13868451254132275,4.090576806469839,2.866274206317104,-108.7,0.0,48.2,2673.5
2021-02-14 07:00:00,0.41042935933221925,6.311734809152915,0.015883303464105936,0.14068572186699058,4.090801292248638,2.864617782940246,-206.0,0.0,0.0,3030.5
2021-02-14 08:00:00,0.27665990208695135,6.261491684321042,0.015883303464105936,0.12735037931027904,4.0910257276448805,2.862958611272021,-424.6,0.0,0.0,3613.6
2021-02-14 09:00:00,0.19926339100408264,6.194405391104672,0.015883303464105936,0.11810881440077381,4.0912501126811796,2.861296682177494,0.0,0.0,0.0,3460.6
2021-02-14 10:00:00,0.23844958008336858,6.089044875446846,0.015883303464105936,0.10732641412615429,4.091474447380128,2.8596319864761095,548.9,0.0,-349.0,3454.9
2021-02-14 11:00:00,0.35604187737863935,5.963579343618446,0.015883303464105936,0.09814156830052845,4.091698731764308,2.857964514941387,640.4,0.0,-557.1,3551.2
2021-02-14 12:00:00,0.4005617299257529,5.877735781779639,0.015883303464105936,0.09638619840946383,4.0919229658562815,2.8562942583006135,646.3,0.0,-526.0,3459.1
2021-02-14 13:00:00,0.4833592389388741,5.834810737062605,0.015883303464105936,0.09358552117538288,4.092147149678599,2.854621207234536,635.1,203.1,-300.0,2955.6
2021-02-14 14:00:00,0.4659086897404898,5.786897381366708,0.015883303464105936,0.09366415502346292,4.092371283253795,2.8529453523770476,563.0,263.4,-161.0,2761.1
2021-02-14 15:00:00,0.42097483335536356,5.723585101952381,0.015883303464105936,0.09102756061288986,4.092595366604388,2.8512666843148735,566.0,7.9,-279.0,3237.7
2021-02-14 16:00:00,0.24722195486299325,5.68697535633982,0.015883303464105936,0.09236656233501073,4.092819399752882,2.8495851935872545,340.4,509.1,-515.0,3404.6
2021-02-14 17:00:00,0.11808093478399506,5.71042701737487,0.015883303464105936,0.09372188580306329,4.093043382721766,2.8479008706856255,156.7,530.9,-600.0,3899.7
2021-02-14 18:00:00,0.17410217753037038,5.720311776607412,0.015883303464105936,0.09194803143336472,4.093267315533514,2.846213706053294,242.6,0.0,0.0,3830.3
2021-02-14 19:00:00,0.20991942726379165,5.641907070938114,0.015883303464105936,0.09536127570808084,4.093491198210585,2.844523690085116,324.0,120.1,-365.4,3983.8
2021-02-14 20:00:00,0.09606740094388444,5.488937726156687,0.015883303464105936,0.09895243185655467,4.093715030775421,2.8428308131271645,399.5,301.9,-388.7,3625.8
2021-02-14 21:00:00,0.11044319703019356,5.318119993844216,0.015883303464105936,0.10574044195765886,4.093938813250452,2.841135065476402,547.2,312.3,-78.1,2853.0
2021-02-14 22:00:00,0.10874525648941669,5.14166355650266,0.015883303464105936,0.11351382849791314,4.094162545658091,2.8394364373803445,565.3,0.0,-582.8,3357.3
2021-02-14 23:00:00,0.14783266203187262,4.969813299576001,0.015883303464105936,0.12036041937978226,4.094386228020736,2.8377349190367265,614.9,0.0,-600.0,3175.5
2021-02-15 00:00:00,0.15571875725801876,5.332718793265369,-0.03503678696315138,0.11154785211762963,4.09460986036077,2.8360305005931608,1068.3,0.0,0.0,1903.6
2021-02-15 01:00:00,0.15512304707643665,5.2832037287379885,-0.03503678696315138,0.11298710391797506,4.094833442700563,2.834323172146796,1139.3,279.1,0.0,1753.5
2021-02-15 02:00:00,0.13800560172957121,5.236441962829949,-0.03503678696315138,0.11643914074400463,4.095056975062467,2.832612923743972,1177.9,183.2,0.0,1821.2
2021-02-15 03:00:00,0.10635181801948246,5.214935757608986,-0.03503678696315138,0.1163486622843557,4.095280457468821,2.830899745379872,1204.8,279.1,0.0,1675.1
2021-02-15 04:00:00,0.042444718917473256,5.231108616854587,-0.03503678696315138,0.11405784306435685,4.095503889941947,2.8291836269981703,1196.3,279.1,0.0,1839.6
2021-02-15 05:00:00,0.010704053663089574,5.303304908059076,-0.03503678696315138,0.10276036989255921,4.095727272504155,2.8274645584906777,1067.6,279.1,-600.0,3179.7
2021-02-15 06:00:00,-0.07432584373606321,5.429345628954441,-0.03503678696315138,0.08004635481739797,4.095950605177738,2.8257425296969867,1119.6,279.1,-600.0,3501.5
2021-02-15 07:00:00,0.2164303156314933,5.556828061699537,-0.03503678696315138,0.06293493051743404,4.096173887984975,2.8240175304041086,1124.6,279.1,0.0,2577.6
2021-02-15 08:00:00,0.7434301416130173,5.652489180268651,-0.03503678696315138,0.05674718963921421,4.0963971209481285,2.8222895503461127,1175.0,279.1,0.0,2477.3
2021-02-15 09:00:00,0.2567173460947334,5.746203190540153,-0.03503678696315138,0.05400110990457385,4.0966203040894476,2.8205585792037557,1052.5,279.1,0.0,2551.6
2021-02-15 10:00:00,0.19496102430733675,5.84354441703136,-0.03503678696315138,0.046035863404995325,4.096843437431167,2.8188246066041165,994.2,279.1,0.0,2807.1
2021-02-15 11:00:00,0.10696458136860443,5.929589143389895,-0.03503678696315138,0.041650283970390944,4.097066520995504,2.81708762212022,996.9,279.1,-600.0,3527.7
2021-02-15 12:00:00,0.007219280808376638,6.008813185442595,-0.03503678696315138,0.04430878608848232,4.097289554804664,2.8153476152706634,1056.7,190.2,-600.0,3475.3
2021-02-15 13:00:00,-0.04860270844201686,6.077642243349034,-0.03503678696315138,0.048860740213731546,4.097512538880837,2.8136045755192334,1093.7,32.1,-600.0,3512.9
2021-02-15 14:00:00,-0.16187558194854912,6.163314804034641,-0.03503678696315138,0.052498257616750976,4.097735473246195,2.8118584922745264,892.2,0.0,-600.0,3652.8
2021-02-15 15:00:00,-0.2102638871963456,6.249975242259483,-0.03503678696315138,0.048528767609886,4.0979583579228995,2.810109354889562,976.5,0.0,-600.0,3521.4
2021-02-15 16:00:00,-0.23805493016736046,6.354370040797351,-0.03503678696315138,0.04749450104423758,4.098181192933095,2.808357152661391,1043.8,0.0,-600.0,3402.9
2021-02-15 17:00:00,-0.08132458815634802,6.456769655572163,-0.03503678696315138,0.03997894982788708,4.098403978298911,2.8066018748307062,972.9,279.1,-600.0,3221.8
2021-02-15 18:00:00,-0.0960433405291905,6.530877627725885,-0.03503678696315138,0.03336908811335171,4.098626714042462,2.804843510581442,1029.5,136.7,-600.0,3264.8
2021-02-15 19:00:00,-0.034701826424259785,6.566672429803241,-0.03503678696315138,0.03387338747524815,4.098849400185848,2.8030820490403787,528.3,0.0,-600.0,3786.9
2021-02-15 20:00:00,-0.03706321238918697,6.588926477533519,-0.03503678696315138,0.03434679318053391,4.099072036751158,2.801317479276735,0.0,0.0,-600.0,4126.4
2021-02-15 21:00:00,-0.09575507161055175,6.591673732008658,-0.03503678696315138,0.0374501767815687,4.09929462376046,2.7995497903017634,412.2,0.0,-600.0,3547.9
2021-02-15 22:00:00,-0.030668578307500916,6.536691597591305,-0.03503678696315138,0.04229367243393334,4.099517161235809,2.7977789710683396,112.2,0.0,-600.0,3716.2
2021-02-15 23:00:00,0.019465170206563354,6.453624998892692,-0.03503678696315138,0.046703263909334325,4.0997396491992495,2.796005010470548,-32.9,0.0,-600.0,3572.9
2021-02-16 00:00:00,0.057984204005169016,6.311734809152915,-0.03503678696315138,0.029500545300908954,4.099962087672807,2.7942278973432626,-1300.0,-587.1,-232.0,4833.5
2021-02-16 01:00:00,0.045680549869699494,6.159095388491933,-0.03503678696315138,0.03226298015622042,4.10170077217536,2.7942278973432626,-972.2,0.0,0.0,3982.3
2021-02-16 02:00:00,0.026225585844600108,5.973809611869261,-0.03503678696315138,0.030057397959849297,4.107968006912382,2.7942278973432626,-811.8,0.0,0.0,3950.1
2021-02-16 03:00:00,-0.021713367044277287,5.755742213586912,-0.03503678696315138,0.02735066651088225,4.107310144612124,2.7942278973432626,320.7,0.0,0.0,2909.0
2021-02-16 04:00:00,-0.04121932505895565,5.517452896464707,-0.03503678696315138,0.024275161474221818,4.107145611392496,2.7942278973432626,515.0,0.0,-354.3,3154.7
2021-02-16 05:00:00,-0.05555508475100179,5.303304908059076,-0.03503678696315138,0.016664902870907383,4.106651849244145,2.7942278973432626,52.8,0.0,-600.0,4047.3
2021-02-16 06:00:00,-0.17882927109138924,5.10594547390058,-0.03503678696315138,0.002800494318337954,4.108132404887369,2.7942278973432626,353.5,125.5,-600.0,4027.1
2021-02-16 07:00:00,-0.1674363192104087,4.90527477843843,-0.03503678696315138,-0.00647821189303599,4.106487207668482,2.7942278973432626,467.8,481.2,-126.9,3461.7
2021-02-16 08:00:00,-0.20607356415724887,4.663439094112067,-0.03503678696315138,-0.00637879140855091,4.102858217987305,2.7942278973432626,473.6,490.0,0.0,3331.4
2021-02-16 09:00:00,-0.08833649562415324,4.465908118654584,-0.03503678696315138,-0.002701897655304819,4.10120431356981,2.7942278973432626,555.1,501.7,0.0,3227.9
2021-02-16 10:00:00,0.02794411972257116,4.31748811353631,-0.03503678696315138,0.0033538964282282535,4.103353856379688,2.7942278973432626,577.4,511.4,0.0,3170.0
2021-02-16 11:00:00,0.1346390570496938,4.204692619390966,-0.03503678696315138,0.011063234392585386,4.103684145550858,2.7942278973432626,531.6,502.6,-400.3,3609.1
2021-02-16 12:00:00,0.1653384356669907,4.07753744390572,-0.03503678696315138,0.016087607427095918,4.105663592941816,2.7942278973432626,555.0,475.3,-600.0,3791.5
2021-02-16 13:00:00,0.07804855994885251,3.9318256327243257,-0.03503678696315138,0.020016573552627648,4.1043443968004345,2.7942278973432626,560.7,461.6,-600.0,3816.2
2021-02-16 14:00:00,0.19555500401014303,3.8501476017100584,-0.03503678696315138,0.021344405310324888,4.1021969844320605,2.7942278973432626,608.3,424.6,-600.0,3736.0
2021-02-16 15:00:00,0.15539610924116065,3.912023005428146,-0.03503678696315138,0.01164293181453857,4.098220374880449,2.7942278973432626,646.8,370.9,-600.0,3750.0
2021-02-16 16:00:00,0.14137024445137225,4.276666119016055,-0.03503678696315138,0.017582401825682936,4.100541985130053,2.7942278973432626,616.4,322.1,-410.5,3638.4
2021-02-16 17:00:00,0.024699793032040063,4.672828834461906,-0.03503678696315138,0.011878225529484254,4.097389920408061,2.7942278973432626,582.2,288.9,-78.8,3425.0
2021-02-16 18:00:00,0.015186796044506679,5.10594547390058,-0.03503678696315138,0.009331002131625965,4.09614294416348,2.7942278973432626,648.5,279.1,-323.3,3541.0
2021-02-16 19:00:00,-0.12439954011713095,5.4116460518550396,-0.03503678696315138,0.010654059032201957,4.096045891917407,2.7942278973432626,642.1,83.5,-600.0,3858.6
2021-02-16 20:00:00,-0.14759380969070968,5.66988092298052,-0.03503678696315138,0.01190138932226148,4.095948830251281,2.7942278973432626,67.5,0.0,-600.0,4308.1
2021-02-16 21:00:00,-0.060728980254936005,5.8971538676367405,-0.03503678696315138,0.013979061706198337,4.095851759163273,2.7942278973432626,28.4,0.0,-600.0,4098.2
2021-02-16 22:00:00,-0.014830567668492556,6.0844994130751715,-0.03503678696315138,0.020021523950013886,4.095754678651556,2.7942278973432626,-176.6,0.0,-600.0,4057.6
2021-02-16 23:00:00,0.029386276842776837,6.257667587882639,-0.03503678696315138,0.019189681504148126,4.095657588714296,2.7942278973432626,110.6,0.0,-600.0,3508.5
2021-02-17 00:00:00,0.010815624829439763,6.437751649736401,-0.03503678696315138,0.025073653216336922,4.095560489349666,2.8258332367585934,0.0,0.0,-600.0,3377.5
2021-02-17 01:00:00,0.009112006850400256,6.548219102762372,-0.03503678696315138,0.02491661559060887,4.096392463839401,2.8258332367585934,0.0,0.0,-600.0,3250.8
2021-02-17 02:00:00,0.020226685364166386,6.642486801367256,-0.03503678696315138,0.02351205022933378,4.0972237467229435,2.8258332367585934,-48.5,0.0,-600.0,3214.2
2021-02-17 03:00:00,-0.006531469940876278,6.714170529909472,-0.03503678696315138,0.02204743188748637,4.097888275845466,2.8258332367585934,846.6,0.0,-600.0,2267.3
2021-02-17 04:00:00,-0.06476533942351415,6.732210706467206,-0.03503678696315138,0.021054225092097312,4.099381853739369,2.8258332367585934,804.6,0.0,-600.0,2354.3
2021-02-17 05:00:00,-0.1477855328274491,6.721425700790643,-0.03503678696315138,0.016368115252763715,4.098618748194706,2.8258332367585934,942.2,0.0,-600.0,2418.8
2021-02-17 06:00:00,-0.32215103913616705,6.70196036600254,-0.03503678696315138,0.00524215402760575,4.095893362211951,2.8258332367585934,851.0,0.0,-600.0,2907.0
2021-02-17 07:00:00,-0.4303350951534237,6.663132695990803,-0.03503678696315138,-0.002343735667260205,4.097057545419542,2.8258332367585934,-225.7,0.0,-600.0,4370.0
2021-02-17 08:00:00,-0.4322296855842582,6.602587892189336,-0.03503678696315138,-0.0003317381749496917,4.095726939631351,2.8258332367585934,272.0,0.0,-600.0,3969.8
2021-02-17 09:00:00,-0.2868029413784532,6.54965074223381,-0.03503678696315138,0.006237436962873488,4.093560921922897,2.8258332367585934,319.6,0.0,-600.0,3960.0
2021-02-17 10:00:00,-0.2471513404425032,6.505784060128229,-0.03503678696315138,0.012516566801263451,4.092225652250433,2.8258332367585934,162.8,0.0,-600.0,4174.9
2021-02-17 11:00:00,-0.16705776840976982,6.461468176353717,-0.03503678696315138,0.023809939019507453,4.090386740367757,2.8258332367585934,88.3,0.0,-600.0,4250.4
2021-02-17 12:00:00,-0.18694096155213513,6.413458957167357,-0.03503678696315138,0.032271604972974544,4.0923926584968555,2.8258332367585934,96.9,200.7,-600.0,4027.7
2021-02-17 13:00:00,-0.21126822931401268,6.359573868672378,-0.03503678696315138,0.038347812822191685,4.088209112116017,2.8258332367585934,257.9,279.1,-600.0,3770.8
2021-02-17 14:00:00,-0.20164146133188465,6.309918278226516,-0.03503678696315138,0.041360140157639336,4.091055826922333,2.8258332367585934,319.3,251.4,-600.0,3757.7
2021-02-17 15:00:00,-0.18888955998510637,6.261491684321042,-0.03503678696315138,0.04141848436248097,4.0948944110275365,2.8258332367585934,314.5,54.4,-600.0,3948.4
2021-02-17 16:00:00,-0.11407026690954414,6.236369590203704,-0.03503678696315138,0.03548698078863666,4.092559636856848,2.8258332367585934,230.7,0.0,-600.0,4099.5
2021-02-17 17:00:00,-0.19587329535631426,6.206575926724928,-0.03503678696315138,0.026332444424591372,4.08971720583661,2.8258332367585934,328.2,407.1,-600.0,3745.1
2021-02-17 18:00:00,-0.0401511992078305,6.198478716492308,-0.03503678696315138,0.022458593956150352,4.091055826922333,2.8258332367585934,303.6,372.1,-600.0,3766.5
2021-02-17 19:00:00,0.018803673198726223,6.1903154058531475,-0.03503678696315138,0.025478557415455683,4.093143841645582,2.8258332367585934,300.9,0.0,-600.0,4100.7
2021-02-17 20:00:00,0.041819191975077885,6.184148890937483,-0.03503678696315138,0.02802728157396217,4.095394011357672,2.8258332367585934,-200.5,0.0,-600.0,4411.4
2021-02-17 21:00:00,0.021205803002461998,6.194405391104672,-0.03503678696315138,0.03019763466798331,4.097472996896632,2.8258332367585934,-504.9,0.0,-600.0,4551.7
2021-02-17 22:00:00,0.06376755285469171,6.198478716492308,-0.03503678696315138,0.03598298148902401,4.096292663440116,2.8258332367585934,-1009.3,0.0,-600.0,4877.2
2021-02-17 23:00:00,0.13544354828109118,6.214608098422191,-0.03503678696315138,0.039149873750194075,4.095011006765261,2.8258332367585934,-1149.0,0.0,-600.0,4845.5
2021-02-18 00:00:00,0.03013388306988407,6.274762021241939,-0.03503678696315138,0.029475757949741777,4.093727705338341,2.805781689595545,-1194.5,0.0,-600.0,4722.2
2021-02-18 01:00:00,0.021290101308971465,6.285998094508865,-0.03503678696315138,0.027058858943007635,4.091390202395664,2.805781689595545,-983.3,0.0,-600.0,4457.2
2021-02-18 02:00:00,0.010160972462700979,6.313548046277095,-0.03503678696315138,0.026820880144262205,4.090888597248711,2.805781689595545,-730.5,0.0,-600.0,4176.6
2021-02-18 03:00:00,0.0005275865130434099,6.342121418721152,-0.03503678696315138,0.024816055369399237,4.092225652250433,2.805781689595545,-657.6,0.0,-600.0,4096.9
2021-02-18 04:00:00,-0.042902415971636465,6.366470447731438,-0.03503678696315138,0.02139022573673799,4.0948944110275365,2.805781689595545,-23.4,0.0,-600.0,3494.3
2021-02-18 05:00:00,-0.035722376678775536,6.398594934535208,-0.03503678696315138,0.013858093488533285,4.095060972205842,2.805781689595545,-283.3,0.0,-600.0,3927.9
2021-02-18 06:00:00,-0.13614851824717977,6.437751649736401,-0.03503678696315138,0.002989813710833289,4.095726939631351,2.805781689595545,-659.5,0.0,-600.0,4647.6
2021-02-18 07:00:00,-0.25152192312250143,6.476972362889683,-0.03503678696315138,-0.0029117753671243918,4.096392463839401,2.805781689595545,13.9,0.0,-600.0,4263.2
2021-02-18 08:00:00,-0.3475415110495508,6.504288173536645,-0.03503678696315138,-0.0010388061844590624,4.10120431356981,2.805781689595545,195.8,0.0,-600.0,4114.5
2021-02-18 09:00:00,-0.28140643564686574,6.546785410760524,-0.03503678696315138,0.004055770474275633,4.101535313357682,2.805781689595545,9.1,0.0,-600.0,4240.8
2021-02-18 10:00:00,-0.3173312435696971,6.576469569048224,-0.03503678696315138,0.009975677839443975,4.098386383048433,2.805781689595545,-218.1,0.0,-600.0,4418.6
2021-02-18 11:00:00,-0.19750639008736348,6.584791392385716,-0.03503678696315138,0.018866430034281123,4.102858217987305,2.805781689595545,-300.9,0.0,-600.0,4515.9
2021-02-18 12:00:00,-0.19427164626506999,6.584791392385716,-0.03503678696315138,0.02753541980231944,4.104839299314742,2.805781689595545,0.0,0.0,-600.0,4162.1
2021-02-18 13:00:00,-0.22588362271785822,6.583409222158765,-0.03503678696315138,0.03363373479615994,4.1105951368078575,2.805781689595545,191.0,0.0,-600.0,3981.7
2021-02-18 14:00:00,-0.2366317962043376,6.588926477533519,-0.03503678696315138,0.0370056632289284,4.105663592941816,2.805781689595545,0.0,0.0,-600.0,4163.0
2021-02-18 15:00:00,-0.30313617037061347,6.597145701886651,-0.03503678696315138,0.028858423543869804,4.096059757100684,2.805781689595545,99.8,0.0,-600.0,4017.2
2021-02-18 16:00:00,-0.3368998307348581,6.635946555686647,-0.03503678696315138,0.02892138112888354,4.100044950758178,2.805781689595545,-147.8,0.0,-600.0,4215.5
2021-02-18 17:00:00,-0.4428556496624867,6.679599185844383,-0.03503678696315138,0.018876643053385322,4.100044950758178,2.805781689595545,-227.0,0.0,-600.0,4408.5
2021-02-18 18:00:00,-0.27057970414511434,6.734591659972948,-0.03503678696315138,0.011417892683965647,4.1043443968004345,2.805781689595545,-348.4,0.0,-600.0,4455.1
2021-02-18 19:00:00,-0.17946612090197878,6.775366090936392,-0.03503678696315138,0.014854236953187439,4.109118225580717,2.805781689595545,-529.2,0.0,-600.0,4490.4
2021-02-18 20:00:00,-0.16332559989535778,6.811244378601294,-0.03503678696315138,0.016297048709427386,4.113378920619083,2.805781689595545,-350.0,0.0,-600.0,4090.8
2021-02-18 21:00:00,-0.10719397268435626,6.84587987526405,-0.03503678696315138,0.017431596800562943,4.114032803891527,2.805781689595545,0.0,0.0,-600.0,3592.3
2021-02-18 22:00:00,-0.09509158639954185,6.871091294610546,-0.03503678696315138,0.018742344918095455,4.12202457799541,2.805781689595545,785.9,0.0,-600.0,2629.6
2021-02-18 23:00:00,-0.00807533595799681,6.892641641172089,-0.03503678696315138,0.01840404457270317,4.122664733599388,2.805781689595545,252.3,0.0,-325.3,2683.4
2021-02-19 00:00:00,-0.03914662260761581,6.897704943128636,-0.03503678696315138,-0.01068358914562495,4.123304479666321,2.8507065015037334,738.1,0.0,-225.7,1919.2
2021-02-19 01:00:00,-0.02725714049144745,6.892641641172089,-0.03503678696315138,-0.014628083949395077,4.126295323453928,2.8507065015037334,780.2,0.0,-367.4,1954.3
2021-02-19 02:00:00,-0.01266509778473468,6.873163834212518,-0.03503678696315138,-0.015576758168846183,4.1240328059239255,2.8507065015037334,851.8,0.0,-349.2,1870.7
2021-02-19 03:00:00,-0.025228237453347013,6.835184586147301,-0.03503678696315138,-0.019990059146218542,4.126133884711508,2.8507065015037334,1357.7,0.0,-378.5,1444.7
2021-02-19 04:00:00,-0.034550472362201656,6.744059186311348,-0.03503678696315138,-0.02495075495876442,4.1221704722871495,2.8507065015037334,1322.5,2.4,-492.0,1723.0
2021-02-19 05:00:00,-0.04771526522584102,6.588926477533519,-0.03503678696315138,-0.026867447932476196,4.122008366204574,2.8507065015037334,770.5,0.0,-600.0,2681.6
2021-02-19 06:00:00,-0.1489243703603753,6.42648845745769,-0.03503678696315138,-0.030382507222308064,4.121927303307828,2.8507065015037334,-604.5,0.0,-600.0,4446.9
2021-02-19 07:00:00,-0.2809726904601364,6.295266001439646,-0.03503678696315138,-0.03681818675656956,4.119654870178265,2.8507065015037334,-405.8,0.0,-600.0,4626.6
2021-02-19 08:00:00,-0.360144044978326,6.214608098422191,-0.03503678696315138,-0.03234466791396606,4.1211974413815184,2.8507065015037334,-41.8,0.0,-600.0,4377.8
2021-02-19 09:00:00,-0.2800427817572624,6.173786103901937,-0.03503678696315138,-0.028415249374685203,4.120548227718737,2.8507065015037334,-23.0,0.0,-600.0,4356.3
2021-02-19 10:00:00,-0.2594082076266728,6.137727054086234,-0.03503678696315138,-0.022601148170345198,4.117377261332673,2.8507065015037334,-155.3,0.0,-600.0,4460.1
2021-02-19 11:00:00,-0.15213576081257552,6.089044875446846,-0.03503678696315138,-0.015452532923470486,4.112560964808526,2.8507065015037334,322.8,0.0,-600.0,4050.3
2021-02-19 12:00:00,-0.10970314785197344,6.035481432524756,-0.03503678696315138,-0.009399023270225015,4.116318034143498,2.8507065015037334,492.1,0.0,-600.0,3845.4
2021-02-19 13:00:00,-0.11051581713420511,5.968707559985366,-0.03503678696315138,-0.00657286115997735,4.119573616267877,2.8507065015037334,571.2,0.0,-600.0,3735.3
2021-02-19 14:00:00,-0.07140972699959924,5.8971538676367405,-0.03503678696315138,-0.005692483616112298,4.117947150056973,2.8507065015037334,560.3,0.0,-600.0,3715.0
2021-02-19 15:00:00,0.030220889781217952,5.820082930352362,-0.03503678696315138,-0.015781557888526976,4.1143595852613615,2.8507065015037334,-381.9,0.0,-600.0,4612.8
2021-02-19 16:00:00,0.03821274519860296,5.780743515792329,-0.03503678696315138,-0.016455884057439363,4.104756832569411,2.8507065015037334,-362.3,0.0,-600.0,4624.8
2021-02-19 17:00:00,-0.10033016392512994,5.762051382780177,-0.03503678696315138,-0.020691494541527078,4.112397293329552,2.8507065015037334,-153.9,0.0,-600.0,4583.2
2021-02-19 18:00:00,-0.03998593231717784,5.768320995793772,-0.03503678696315138,-0.019862135709542983,4.106157843174291,2.8507065015037334,-356.1,0.0,-600.0,4743.2
2021-02-19 19:00:00,0.0381786976356322,5.762051382780177,-0.03503678696315138,-0.01666263074125851,4.092559636856848,2.8507065015037334,-744.7,0.0,-600.0,5025.2
2021-02-19 20:00:00,0.06294452698368458,5.7430031878094825,-0.03503678696315138,-0.015567714796681287,4.100541985130053,2.8507065015037334,-970.2,0.0,-600.0,5100.0
2021-02-19 21:00:00,0.09342515895878245,5.697093486505405,-0.03503678696315138,-0.017633867045631746,4.095394011357672,2.8507065015037334,-1139.7,0.0,-600.0,5100.0
2021-02-19 22:00:00,0.14027111046767882,5.6131281063880705,-0.03503678696315138,-0.016851523299790117,4.095310761967426,2.8507065015037334,-1234.4,0.0,-600.0,5100.0
2021-02-19 23:00:00,0.08833804234791032,5.541263545158426,-0.03503678696315138,-0.017905193658332763,4.09230915886003,2.8507065015037334,-1300.0,0.0,-600.0,5071.5
2021-02-20 00:00:00,-0.054463976778746925,5.556828061699537,-0.03503678696315138,-0.047107697570421436,4.08929851899987,2.7988045643706743,-1139.2,0.0,-600.0,4736.3
