timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-01-03 05:00:00,-0.08715743305627477,7.21890970761906,-0.05667068603512515,-0.0948771463988276,3.9842692456339193,3.0143086591269266,777.0,75.2,0.0,-452.2
2015-01-03 06:00:00,-0.11213073315346112,7.216709486709457,-0.05667068603512515,-0.07240923278041755,3.986703670704709,3.0143086591269266,825.0,75.2,0.0,-391.8
2015-01-03 07:00:00,0.07048527900607793,7.192182058713246,-0.05667068603512515,-0.05153278240136672,3.9850503939616235,3.0143086591269266,851.0,75.2,0.0,-237.2
2015-01-03 08:00:00,0.04900210077960976,7.192182058713246,-0.05667068603512515,0.02801418920005183,3.979681653901961,3.0143086591269266,854.0,75.2,0.0,-101.5
2015-01-03 09:00:00,0.04686568030147109,7.195937226475569,-0.05667068603512515,0.013779554647737058,3.9770426608020752,3.0143086591269266,859.0,75.2,-255.9,262.4
2015-01-03 10:00:00,0.046702514165452236,7.197435354096591,-0.05667068603512515,0.006455176000674356,3.980746507305028,3.0143086591269266,879.0,75.2,-600.0,656.5
2015-01-03 11:00:00,0.04354461808105592,7.192182058713246,-0.05667068603512515,-0.024486848736721356,3.983692292118506,3.0143086591269266,892.0,75.2,-600.0,665.1
2015-01-03 12:00:00,0.04752638873661219,7.183870715062453,-0.05667068603512515,-0.010757506436917197,3.97855952922839,3.0143086591269266,984.0,75.2,-600.0,562.4
2015-01-03 13:00:00,0.041183345155843654,7.168579897264035,-0.05667068603512515,-0.013398649740667068,3.9586584689441304,3.0143086591269266,1009.0,75.2,-600.0,535.3
2015-01-03 14:00:00,0.042543495394311126,7.13966033596492,-0.05667068603512515,-0.0019141784753191615,3.9581429410416993,3.0143086591269266,665.7,75.2,-600.0,928.4
2015-01-03 15:00:00,0.06859885038325997,7.10085190894405,-0.05667068603512515,0.01010239504065602,3.965753327849114,3.0143086591269266,-61.0,0.0,-600.0,1892.5
2015-01-03 16:00:00,0.03175075490440449,7.035268599281097,-0.05667068603512515,0.02553948727199362,3.9692725262288406,3.0143086591269266,-303.9,0.0,-600.0,2391.6
2015-01-03 17:00:00,-0.007095135298856192,6.966024187106113,-0.05667068603512515,0.021532422708910204,3.980727835435133,3.0143086591269266,-496.4,0.0,-600.0,2711.4
2015-01-03 18:00:00,0.036872100741638825,6.902742737158593,-0.05667068603512515,0.015106428774192437,3.9749978045895347,3.0143086591269266,-498.1,-233.0,-600.0,2966.8
2015-01-03 19:00:00,0.0766369266594844,6.84587987526405,-0.05667068603512515,0.003995727562051243,3.9636092568995793,3.0143086591269266,-367.3,-269.0,-600.0,2823.1
2015-01-03 20:00:00,0.08356889366514864,6.792344427470809,-0.05667068603512515,0.0022323798473884437,3.9619173217019883,3.0143086591269266,-232.4,-129.0,-600.0,2460.2
2015-01-03 21:00:00,0.050255731763726,6.759255270663693,-0.05667068603512515,-0.0037975150749627318,3.962316800482613,3.0143086591269266,552.6,73.0,-600.0,1346.3
2015-01-03 22:00:00,0.039677919479913726,6.74993119378857,-0.05667068603512515,-0.0046248092801262075,3.9628681994337147,3.0143086591269266,1129.0,0.0,-61.9,195.5
2015-01-03 23:00:00,0.03835277648034685,6.747586526829315,-0.05667068603512515,-0.015898347859729434,3.9628689752912023,3.0143086591269266,1030.0,99.6,188.3,-170.3
2015-01-04 00:00:00,0.0826544167021992,6.837332814685591,-0.05667068603512515,-0.09743993341519719,3.9628697511480877,3.0141834478327043,1054.0,75.2,100.0,-405.4
2015-01-04 01:00:00,0.14103538492221057,6.854354502255021,-0.05667068603512515,-0.10761347662091136,3.962870527004371,3.0140582208586504,1025.0,75.2,100.0,-461.9
2015-01-04 02:00:00,0.1632372545981866,6.872128101338986,-0.05667068603512515,-0.11097068876736849,3.9628713028600524,3.0139329782008373,1062.0,75.2,0.0,-428.5
2015-01-04 03:00:00,0.20530310406120167,6.897704943128636,-0.05667068603512515,-0.10113585132945069,3.962872078715132,3.013807719855336,1035.0,75.2,0.0,-416.1
2015-01-04 04:00:00,0.2059762633802258,6.906754778648554,-0.05667068603512515,-0.08706547068392911,3.9628728545696097,3.0136824458182168,1079.0,75.2,0.0,-445.5
2015-01-04 05:00:00,0.22127580319847473,6.915723448631314,-0.05667068603512515,-0.06578167668530455,3.9628736304234855,3.0135571560855463,1213.0,75.2,0.0,-546.7
2015-01-04 06:00:00,0.2664528406585296,6.90875477931522,-0.05667068603512515,-0.039424961923762325,3.962874406276759,3.013431850653392,1325.0,75.2,0.0,-577.6
2015-01-04 07:00:00,0.2492895637811121,6.927557906278317,-0.05667068603512515,-0.012348694198919041,3.962875182129431,3.0133065295178185,1337.0,75.2,0.0,-466.5
2015-01-04 08:00:00,0.23090473329410788,6.932447891572509,-0.05667068603512515,0.058703939855686116,3.9628759579815007,3.0131811926748893,1301.4,75.2,0.0,-309.1
2015-01-04 09:00:00,0.20090158624446408,6.943122422819428,-0.05667068603512515,0.062302334909341894,3.9628767338329687,3.013055840120667,1221.9,75.2,0.0,-130.3
2015-01-04 10:00:00,0.1824905421400742,6.956545443151569,-0.05667068603512515,0.05369775341419114,3.9628775096838345,3.0129304718512118,1134.0,75.2,0.0,36.2
2015-01-04 11:00:00,0.14955088942941908,6.957497370876951,-0.05667068603512515,0.06028783038348173,3.9628782855340985,3.0128050878625827,1105.8,75.2,-37.4,129.9
2015-01-04 12:00:00,0.1804458644056992,6.949856455000773,-0.05667068603512515,0.06927382101123314,3.962879061383761,3.012679688150838,1095.4,75.2,-0.9,91.4
2015-01-04 13:00:00,0.1369519594236568,6.9363427358340495,-0.05667068603512515,0.06350528608640005,3.962879837232821,3.012554272712033,1092.1,75.2,-256.7,353.3
2015-01-04 14:00:00,0.1276564344733644,6.899723107284872,-0.05667068603512515,0.07262258433558699,3.962880613081279,3.012428841542223,1075.3,75.2,-15.8,149.7
2015-01-04 15:00:00,0.12519244173373334,6.8690144506657065,-0.05667068603512515,0.08404921502730112,3.9628813889291354,3.0123033946374607,1008.5,99.6,-176.9,503.2
2015-01-04 16:00:00,0.0889875262508113,6.835184586147301,-0.05667068603512515,0.10024157414201973,3.9628821647763894,3.012177931993798,829.1,124.9,-600.0,1325.0
2015-01-04 17:00:00,0.03181270644943446,6.805722553416985,-0.05667068603512515,0.09034236959261222,3.962882940623042,3.0120524536072857,598.1,174.7,-600.0,1618.8
2015-01-04 18:00:00,0.023353120809233463,6.782192056006791,-0.05667068603512515,0.08142953263714503,3.962883716469092,3.0119269594739717,646.3,0.0,-600.0,1738.6
2015-01-04 19:00:00,0.03887168930834273,6.744059186311348,-0.05667068603512515,0.07985043250975288,3.9628844923145405,3.0118014495899037,723.0,0.0,-600.0,1627.7
2015-01-04 20:00:00,0.038425142151691016,6.694562058521095,-0.05667068603512515,0.07359354413935115,3.962885268159387,3.011675923951127,797.8,0.0,-600.0,1461.4
2015-01-04 21:00:00,0.017884112364201066,6.647688373563329,-0.05667068603512515,0.06825593797198515,3.962886044003632,3.0115503825536862,887.6,0.0,-399.6,1083.4
2015-01-04 22:00:00,0.04680423518829002,6.577861357721047,-0.05667068603512515,0.07324821480021271,3.9628868198472746,3.0114248253936244,-65.8,-113.6,34.8,1610.4
2015-01-04 23:00:00,0.02626268800201892,6.4967749901858625,-0.05667068603512515,0.0693465088590024,3.962887595690315,3.011299252466982,896.0,315.2,200.0,-35.6
2015-01-05 00:00:00,0.04300867991266255,6.376726947898627,-0.027683149161872755,0.07583461430794891,3.9628883715327543,3.0111736637698,1199.2,249.9,200.0,-43.0
2015-01-05 01:00:00,0.08105817327755505,6.274762021241939,-0.027683149161872755,0.07404232626619844,3.962889147374591,3.0110480592981155,1254.6,249.9,200.0,-115.9
2015-01-05 02:00:00,0.118266593833535,6.206575926724928,-0.027683149161872755,0.06331173758342601,3.962889923215826,3.0109224390479663,1287.8,225.5,200.0,-109.6
2015-01-05 03:00:00,0.10184125611719663,6.148468295917647,-0.027683149161872755,0.06423547191845458,3.962890699056459,3.0107968030153867,1311.0,225.5,200.0,-109.7
2015-01-05 04:00:00,0.058011755014640176,6.093569770045136,-0.027683149161872755,0.06227524056303402,3.96289147489649,3.0106711511964113,1295.0,200.1,200.0,-5.0
2015-01-05 05:00:00,-0.004641242752635222,6.028278520230698,-0.027683149161872755,0.050052352005950596,3.962892250735919,3.010545483587072,1192.0,200.1,100.0,320.3
2015-01-05 06:00:00,-0.03795429369691883,5.953243334287785,-0.027683149161872755,0.03554344192885672,3.9628930265747466,3.0104198001834,820.9,225.5,0.0,1012.5
2015-01-05 07:00:00,-0.12004705135327232,5.872117789475416,-0.027683149161872755,0.03605448718474058,3.962893802412972,3.0102941009814246,-751.7,-63.0,0.0,3203.7
2015-01-05 08:00:00,-0.03559826570703395,5.7899601708972535,-0.027683149161872755,-0.002906824493644322,3.9628945782505953,3.0101683859771735,-998.1,-54.7,-36.4,3639.4
2015-01-05 09:00:00,0.060216283451666186,5.69035945432406,-0.027683149161872755,0.0004581173430722174,3.9628953540876166,3.010042655166673,-766.8,0.0,0.0,3231.8
2015-01-05 10:00:00,0.02981212275522438,5.575949103146316,-0.027683149161872755,0.034232919862532185,3.962896129924036,3.0099169085459474,-460.0,0.0,0.0,3159.3
2015-01-05 11:00:00,0.06775189575799834,5.4510384535657,-0.027683149161872755,0.0295850768471837,3.962896905759854,3.009791146111021,-694.0,0.0,0.0,3294.4
2015-01-05 12:00:00,0.10784241911726733,5.308267697401205,-0.027683149161872755,0.03877834522919166,3.9628976815950696,3.009665367857915,-798.4,0.0,-18.3,3508.2
2015-01-05 13:00:00,0.1277460722393493,5.159055299214529,-0.027683149161872755,0.028632372518693217,3.9628984574296835,3.00953957378265,-956.6,0.0,-91.0,3561.0
2015-01-05 14:00:00,0.1357714249239934,5.062595033026967,-0.027683149161872755,0.024756373757510275,3.962899233263695,3.009413763881245,-984.5,0.0,-10.8,3508.8
2015-01-05 15:00:00,0.13254155179720195,4.997212273764115,-0.027683149161872755,0.02711922644044762,3.962900009097105,3.0092879381497166,-463.7,0.0,0.0,3055.2
2015-01-05 16:00:00,0.19939602014360158,4.9344739331306915,-0.027683149161872755,0.047001706816789834,3.9629007849299134,3.0091620965840815,0.0,0.0,-159.5,2940.5
2015-01-05 17:00:00,0.28214221989248145,4.8283137373023015,-0.027683149161872755,0.03442901534677745,3.9629015607621194,3.009036239180354,-303.1,0.0,-134.6,3245.4
2015-01-05 18:00:00,0.3600468102840182,4.727387818712341,-0.027683149161872755,0.02754289453294234,3.9629023365937237,3.008910365934546,-1137.0,0.0,-81.4,3938.1
2015-01-05 19:00:00,0.26839040080135934,4.653960350157523,-0.027683149161872755,0.021590648583579508,3.962903112424726,3.0087844768426697,-1073.3,0.0,-104.1,3773.6
2015-01-05 20:00:00,0.2603538891187158,4.564348191467836,-0.027683149161872755,0.014683225597289962,3.962903888255126,3.0086585719007344,-1221.2,0.0,-71.2,3741.8
2015-01-05 21:00:00,0.0931875316535491,4.553876891600541,-0.027683149161872755,0.011668739803489814,3.962904664084925,3.0085326511047485,-1300.0,-415.0,-174.8,4328.4
2015-01-05 22:00:00,0.05480466442535503,4.564348191467836,-0.027683149161872755,0.01754843732779321,3.9629054399141213,3.008406714450719,-1104.3,-381.0,-594.9,4387.0
2015-01-05 23:00:00,0.029325483069457814,4.605170185988092,-0.027683149161872755,0.027874861044221433,3.962906215742716,3.008280761934651,0.0,0.0,-388.1,2523.9
2015-01-06 00:00:00,0.3228088299620553,4.836281906951478,-0.027683149161872755,0.09385286277089566,3.9550058636000003,3.0081547935525483,-102.4,0.0,0.0,1934.1
2015-01-06 01:00:00,0.3566721703837237,4.983606621708336,-0.027683149161872755,0.07988270160557054,3.9552165855149015,3.0081547935525483,-336.9,-354.0,181.1,2313.7
2015-01-06 02:00:00,0.3749897498024941,5.1298987149230735,-0.027683149161872755,0.06918056902873726,3.953337678562359,3.0081547935525483,-288.6,-332.0,179.5,2187.1
2015-01-06 03:00:00,0.3540224624678774,5.272999558563747,-0.027683149161872755,0.058135028103580844,3.940571588832562,3.0081547935525483,-291.4,-369.0,274.7,2096.2
2015-01-06 04:00:00,0.3156399127582681,5.407171771460119,-0.027683149161872755,0.038489867175236725,3.9453804090821425,3.0081547935525483,-315.0,-362.0,179.8,2189.3
2015-01-06 05:00:00,0.24595924293120008,5.53338948872752,-0.027683149161872755,0.0003325742755064809,3.9471584621964007,3.0081547935525483,-310.5,0.0,72.8,1952.1
2015-01-06 06:00:00,0.1541058865716698,5.645446897643238,-0.027683149161872755,-0.0794031636668695,3.944044791450884,3.0081547935525483,-318.5,0.0,0.0,2123.3
2015-01-06 07:00:00,-0.00025364864597809955,5.723585101952381,-0.027683149161872755,-0.13595209798897834,3.942105942131882,3.0081547935525483,-1145.8,-514.0,0.0,3539.1
2015-01-06 08:00:00,-0.009107391949726207,5.860786223465865,-0.027683149161872755,-0.1457266867167668,3.9442384697905037,3.0081547935525483,-1300.0,-593.0,0.0,3808.3
2015-01-06 09:00:00,0.018700173876009085,5.963579343618446,-0.027683149161872755,-0.14364251898403957,3.945960556455843,3.0081547935525483,-1037.2,-581.0,0.0,3590.9
2015-01-06 10:00:00,0.06130322141806932,6.035481432524756,-0.027683149161872755,-0.1285670615238157,3.9505896585769626,3.0081547935525483,-1002.8,-563.0,-400.0,4000.5
2015-01-06 11:00:00,0.07025462491743584,6.0867747269123065,-0.027683149161872755,-0.09639772453780893,3.945167604020448,3.0081547935525483,-960.7,-388.4,-600.0,4019.9
2015-01-06 12:00:00,0.07810691423048644,6.129050210060545,-0.027683149161872755,-0.08941411383218423,3.9382753765722116,3.0081547935525483,-871.7,0.0,-600.0,3522.4
2015-01-06 13:00:00,0.08240003039260957,6.192362489474872,-0.027683149161872755,-0.07874126709189966,3.9321393090129706,3.0081547935525483,-863.3,0.0,-600.0,3488.9
2015-01-06 14:00:00,0.08709277577936847,6.244166900663736,-0.027683149161872755,-0.09439928563751288,3.9253340194878183,3.0081547935525483,-812.5,-220.4,-600.0,3631.3
2015-01-06 15:00:00,0.10919417478660343,6.3080984415095305,-0.027683149161872755,-0.09847437933570191,3.9296467901816956,3.0081547935525483,-785.3,-529.0,-600.0,3958.6
2015-01-06 16:00:00,0.08142711555371696,6.398594934535208,-0.027683149161872755,-0.047830727340043566,3.9199316494961867,3.0081547935525483,-858.4,-566.0,-600.0,4202.8
2015-01-06 17:00:00,0.01574395031833209,6.502790045915623,-0.027683149161872755,-0.058428735184678615,3.9177863653172507,3.0081547935525483,-1165.3,-615.0,-600.0,4540.8
2015-01-06 18:00:00,0.023423741204726678,6.593044534142437,-0.027683149161872755,-0.053001544828187974,3.9183628659743257,3.0081547935525483,-762.7,-615.0,-600.0,4015.1
2015-01-06 19:00:00,0.0914005226665755,6.650279048587422,-0.027683149161872755,-0.04128421541305549,3.925511623608701,3.0081547935525483,-639.8,-615.0,-600.0,3745.4
2015-01-06 20:00:00,0.16943846694103293,6.698268054115413,-0.027683149161872755,-0.031481408768810226,3.910762210960723,3.0081547935525483,-567.3,-539.0,-600.0,3423.0
2015-01-06 21:00:00,0.1890786314228623,6.726233402358747,-0.027683149161872755,-0.023261754265273993,3.905380996039602,3.0081547935525483,-441.3,0.0,-600.0,2585.5
2015-01-06 22:00:00,0.18326668166980165,6.7357800142423265,-0.027683149161872755,0.00011637487940063806,3.909580023777006,3.0081547935525483,86.5,0.0,-600.0,1901.3
2015-01-06 23:00:00,0.20007512027230945,6.721425700790643,-0.027683149161872755,0.019159792978206802,3.910601996272699,3.0081547935525483,795.4,0.0,-70.6,522.1
2015-01-07 00:00:00,-0.03812799317137561,6.93537044601511,-0.027683149161872755,0.04075484090217163,3.9129625639048125,3.006672213592325,651.1,517.3,300.0,-453.3
2015-01-07 01:00:00,0.0012333580301318037,6.925595197110468,-0.027683149161872755,0.047807987457252565,3.913961126058405,3.005187432324746,604.2,568.0,300.0,-480.2
2015-01-07 02:00:00,0.04270699821179624,6.893656354602635,-0.027683149161872755,0.05026407282093359,3.9161942934969565,3.0037004432031678,572.4,600.2,300.0,-456.4
2015-01-07 03:00:00,0.033458321034241845,6.834108738813838,-0.027683149161872755,0.06006506052759519,3.9177863653172507,3.0022112396517002,910.9,600.2,300.0,-731.1
2015-01-07 04:00:00,0.006842715838836,6.769641976852503,-0.027683149161872755,0.06425768752539973,3.9168911368250066,3.0007198150650303,1017.8,455.6,300.0,-589.7
2015-01-07 05:00:00,-0.033389080413590566,6.684611727667927,-0.027683149161872755,0.06112785626442374,3.9130025255416463,2.9992261628082466,287.3,509.5,100.0,508.1
2015-01-07 06:00:00,-0.05908878761090408,6.587550014824796,-0.027683149161872755,0.056041248414613776,3.9157958791806444,2.997730276216664,-673.4,-78.0,-133.7,2749.5
2015-01-07 07:00:00,-0.10313625153322636,6.48768401848461,-0.027683149161872755,0.05334998757894027,3.9089984360260974,2.996232148595642,-950.1,-615.0,-530.3,4484.0
2015-01-07 08:00:00,-0.12023874852302896,6.403574197934815,-0.027683149161872755,0.0840788104112189,3.9028813475108626,2.9947317732204075,-958.1,-615.0,-600.0,4664.2
2015-01-07 09:00:00,-0.1103654970841017,6.359573868672378,-0.027683149161872755,0.01372511031408763,3.8980457774972868,2.9932291433358724,-956.8,-615.0,-600.0,4669.0
2015-01-07 10:00:00,-0.060217520695135196,6.368187186350492,-0.027683149161872755,0.0031345364173951396,3.8845695853134345,2.991724252156452,-953.2,-615.0,-600.0,4692.4
2015-01-07 11:00:00,-0.059905532780536674,6.364750756851911,-0.027683149161872755,-0.02301036797936895,3.88682826679359,2.9902170928658807,-972.3,-615.0,-600.0,4652.1
2015-01-07 12:00:00,-0.021282812503345294,6.369900982828227,-0.027683149161872755,-0.01136192694798055,3.893614605744791,2.9887076586170265,-919.9,-615.0,-600.0,4549.8
2015-01-07 13:00:00,-0.07739091997599434,6.345636360828596,-0.027683149161872755,-0.015208409727504701,3.8968687576564687,2.9871959425317045,-909.4,-615.0,-600.0,4532.7
2015-01-07 14:00:00,-0.053255353013962115,6.295266001439646,-0.027683149161872755,-0.023782670128197125,3.885843287644761,2.9856819377004897,-869.0,-615.0,-600.0,4517.0
2015-01-07 15:00:00,0.0704705687913374,6.222576268071369,-0.027683149161872755,-0.028993078975906528,3.890349829746652,2.9841656371825254,-899.2,-615.0,-600.0,4634.6
2015-01-07 16:00:00,0.09569495392113758,6.184148890937483,-0.027683149161872755,-0.04333006657899752,3.886684684412953,2.9826470340053355,-909.1,-615.0,-600.0,4654.8
