timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-04-01 15:00:00,0.002488866530650835,6.400257445308821,-0.18692938823021965,-0.007145847974980413,3.6534077048056837,2.4911371995386364,0.0,-1152.7,1376.1,4950.3,-5033.8
2016-04-01 16:00:00,0.0007987718667012977,6.39024066706535,-0.18692938823021965,0.002574870632344073,3.6510737393780373,2.4911371995386364,0.0,-1200.0,1329.8,5010.3,-5105.3
2016-04-01 17:00:00,-0.008313327043020458,6.333279628139691,-0.18692938823021965,0.013759551234590717,3.6526303214388154,2.4911371995386364,-407.6,-1200.0,1698.9,5200.4,-5200.0
2016-04-01 18:00:00,-0.010089090485006835,6.210600077024653,-0.18692938823021965,0.04840855298982305,3.6427831582209627,2.4911371995386364,-680.0,-1200.0,2050.0,5329.7,-5200.0
2016-04-01 19:00:00,-0.015908817654055163,6.104793232414985,-0.18692938823021965,0.05799367023219126,3.653381801760779,2.4911371995386364,-293.3,-1200.0,1905.0,5247.9,-5200.0
2016-04-01 20:00:00,-0.01158915319758469,6.1070228877422545,-0.18692938823021965,0.03434635091551108,3.644300410715969,2.4911371995386364,-302.5,-967.1,1942.5,4998.8,-5200.0
2016-04-01 21:00:00,-0.020882833144011403,6.19644412779452,-0.18692938823021965,0.02480568793452953,3.6411849395012568,2.4911371995386364,0.0,-874.0,1475.6,4614.2,-5084.2
2016-04-01 22:00:00,-0.02323206501485764,6.255750041753367,-0.18692938823021965,0.02682090894901279,3.6396104253071333,2.4911371995386364,0.0,-803.6,1110.8,4203.3,-4820.2
2016-04-01 23:00:00,-0.02402760391908698,6.285998094508865,-0.18692938823021965,0.03047574339357162,3.6400042863317994,2.4911371995386364,0.0,-401.9,1074.6,3270.3,-4589.5
2016-04-02 00:00:00,-0.011735106663448569,6.4457198193855785,-0.18692938823021965,0.04302614533063753,3.6435943898982517,2.448847599972298,222.8,-915.0,2050.0,1298.2,-3775.5
2016-04-02 01:00:00,0.01498827206176978,6.415096959171596,-0.18692938823021965,0.0474869777090241,3.6421022625550075,2.448847599972298,0.0,-846.1,2004.7,1132.9,-3571.7
2016-04-02 02:00:00,0.032641800571113766,6.371611847231857,-0.18692938823021965,0.05025357382705309,3.6418926628895996,2.448847599972298,275.5,-827.9,1653.7,1088.1,-3533.1
2016-04-02 03:00:00,0.0339663543183808,6.352629396319567,-0.18692938823021965,0.04544280457027661,3.6395578987812254,2.448847599972298,544.0,-1200.0,1316.0,362.0,-2308.4
2016-04-02 04:00:00,0.040367177461819725,6.371611847231857,-0.18692938823021965,0.042802439806569836,3.640607905440237,2.448847599972298,583.0,-1200.0,1053.1,444.1,-2133.6
2016-04-02 05:00:00,0.02805896242813688,6.400257445308821,-0.18692938823021965,0.03828690866830975,3.6379808186804,2.448847599972298,613.0,-1200.0,1083.4,860.4,-2578.3
2016-04-02 06:00:00,0.04636123032507289,6.42648845745769,-0.18692938823021965,0.032365256746457405,3.6319915919068877,2.448847599972298,223.2,-705.5,518.7,1473.7,-2643.8
2016-04-02 07:00:00,0.041490716324671606,6.447305862541213,-0.18692938823021965,0.033689856731923484,3.6333138886642278,2.448847599972298,0.0,-251.1,1407.9,1853.5,-4009.7
2016-04-02 08:00:00,0.0032608201027377604,6.489204931325317,-0.18692938823021965,0.040917813750418475,3.640975147456851,2.448847599972298,0.0,-314.5,1831.0,2174.4,-4418.4
2016-04-02 09:00:00,-0.012567021546418644,6.54534966033442,-0.18692938823021965,0.026216495607712886,3.6382701362873946,2.448847599972298,405.1,-341.3,2050.0,2392.3,-5044.7
2016-04-02 10:00:00,-0.02316653862039253,6.579251212010101,-0.18692938823021965,0.024906517171917386,3.643254276087661,2.448847599972298,740.0,-423.1,918.8,1912.1,-3543.3
2016-04-02 11:00:00,-0.034722455932649776,6.61472560020376,-0.18692938823021965,0.024214290465536692,3.62886402170395,2.448847599972298,740.0,-620.3,225.1,1504.0,-2291.1
2016-04-02 12:00:00,-0.016589361869342678,6.661854740545311,-0.18692938823021965,0.027867452831351613,3.6215637468290693,2.448847599972298,740.0,-954.9,663.0,1068.7,-2136.7
2016-04-02 13:00:00,0.004431872025820294,6.7226297948554485,-0.18692938823021965,0.034877794205225854,3.6202793626216794,2.448847599972298,740.0,-839.9,145.3,1167.8,-1961.6
2016-04-02 14:00:00,-0.0010198263833411936,6.741700694652055,-0.18692938823021965,0.03148509747327921,3.611674383204965,2.448847599972298,740.0,-996.3,174.6,1099.7,-1912.9
2016-04-02 15:00:00,0.0003050225630492065,6.7580945044277305,-0.18692938823021965,0.03376971983324495,3.607262591441614,2.448847599972298,740.0,-1112.9,77.9,1128.9,-1842.7
2016-04-02 16:00:00,-0.008836046071381887,6.762729506931879,-0.18692938823021965,0.033766909431681924,3.6082115510464816,2.448847599972298,330.3,-1170.8,460.4,1152.4,-1821.4
2016-04-02 17:00:00,0.028312353276985558,6.759255270663693,-0.18692938823021965,0.04244386238600839,3.6084012349523706,2.448847599972298,0.0,-998.0,912.6,2265.1,-3199.4
2016-04-02 18:00:00,0.05114382997759703,6.740519359606223,-0.18692938823021965,0.0533742887082127,3.604029376197543,2.448847599972298,0.0,-1056.7,2037.0,3174.3,-5139.7
2016-04-02 19:00:00,0.03556001592886471,6.71174039505618,-0.18692938823021965,0.051911894577648,3.6079134036239258,2.448847599972298,-0.1,-1014.0,1578.6,3164.2,-4597.0
2016-04-02 20:00:00,0.0024184525382011657,6.668228248417403,-0.18692938823021965,0.03669447743161314,3.6033487984969437,2.448847599972298,0.0,-684.0,1394.7,3025.4,-4534.0
2016-04-02 21:00:00,-0.015130199756578477,6.620073206530356,-0.18692938823021965,0.016040703551976065,3.6012769933778137,2.448847599972298,0.0,-939.4,1260.2,3037.8,-4403.3
2016-04-02 22:00:00,-0.017691290161530482,6.579251212010101,-0.18692938823021965,0.010032049697223044,3.6016044060024948,2.448847599972298,0.0,-918.9,1130.6,2654.3,-4168.5
2016-04-02 23:00:00,-0.001164663987538006,6.52795791762255,-0.18692938823021965,0.009561251104846846,3.601411791223544,2.448847599972298,0.0,-747.1,900.3,2100.8,-3808.9
2016-04-03 00:00:00,0.001729572606889107,6.306275286948016,-0.18692938823021965,0.014728615038711368,3.6012191393369926,2.4483626232196314,0.0,-1200.0,614.5,826.6,-1983.5
2016-04-03 01:00:00,-0.024782794251445583,6.154858094016418,-0.18692938823021965,0.017105507422204624,3.6010264503285403,2.4478774111503867,241.1,-1200.0,393.8,-146.9,-1107.9
2016-04-03 02:00:00,-0.009681019482087994,6.0063531596017325,-0.18692938823021965,0.009437105790851774,3.600833724183878,2.447391963536096,392.0,-1200.0,413.2,-297.9,-1120.4
2016-04-03 03:00:00,0.019364823974257206,5.8522024797744745,-0.18692938823021965,0.016554371282962776,3.600640960888689,2.4469062801479584,442.0,-1200.0,422.0,-372.9,-1039.1
2016-04-03 04:00:00,0.0009973117493928818,5.68697535633982,-0.18692938823021965,0.015326321645177998,3.6004481604286473,2.44642036075684,485.0,-1200.0,124.7,-586.7,-474.1
2016-04-03 05:00:00,0.026672614940216555,5.497168225293202,-0.18692938823021965,0.01419430152004253,3.6002553227894207,2.4459342051332724,503.0,-1200.0,279.0,-532.6,-578.8
2016-04-03 06:00:00,0.06729681091272122,5.278114659230517,-0.18692938823021965,0.01088489495186451,3.600062447956666,2.4454478130474526,740.0,-1200.0,120.9,-496.5,-620.8
2016-04-03 07:00:00,0.026556847290977625,5.087596335232384,-0.18692938823021965,0.016981816491997037,3.5998695359160338,2.4449611842692414,740.0,-1200.0,340.6,-237.5,-894.2
2016-04-03 08:00:00,-0.020136664240186786,4.867534450455582,-0.18692938823021965,-0.019585275724050888,3.5996765866531657,2.4444743185681643,740.0,-992.9,807.0,229.1,-1677.5
2016-04-03 09:00:00,-0.03832235086969238,4.48863636973214,-0.18692938823021965,-0.01611632959704501,3.599483600153694,2.4439872157134097,740.0,-822.3,947.7,511.2,-1904.4
2016-04-03 10:00:00,-0.029259797465868154,4.07753744390572,-0.18692938823021965,-0.012108522737625194,3.599290576403245,2.4434998754738286,740.0,-876.6,1222.8,658.0,-2099.0
2016-04-03 11:00:00,-0.019008412435189914,3.7612001156935624,-0.18692938823021965,-0.017113836439721197,3.599097515387434,2.4430122976179334,740.0,-902.6,1271.5,757.4,-2131.9
2016-04-03 12:00:00,-0.023330256236466784,3.7612001156935624,-0.18692938823021965,-0.016795876312084346,3.5989044170918705,2.4425244819138987,740.0,-885.9,906.8,974.8,-2002.6
2016-04-03 13:00:00,-0.014598992877797645,3.784189633918261,-0.18692938823021965,-0.017529041928700195,3.598711281502153,2.442036428129559,740.0,-830.1,831.7,821.6,-1892.2
2016-04-03 14:00:00,-0.0055453760259367435,3.871201010907891,-0.18692938823021965,-0.019947097638299383,3.598518108603874,2.441548136032408,740.0,-797.0,658.9,853.5,-1843.0
2016-04-03 15:00:00,0.025789404621817003,3.970291913552122,-0.18692938823021965,-0.0188278027335258,3.5983248983826166,2.4410596053896003,740.0,-777.9,516.4,1248.3,-2163.6
2016-04-03 16:00:00,0.04208078107648516,4.127134385045092,-0.18692938823021965,-0.014522241677688896,3.5981316508239556,2.4405708359679483,495.0,-667.0,597.9,1527.6,-2383.0
2016-04-03 17:00:00,0.050087937891607925,4.31748811353631,-0.18692938823021965,-0.0004542487546466134,3.597938365913457,2.4400818275339224,227.0,-699.5,521.9,1918.4,-2293.6
2016-04-03 18:00:00,0.05802497707942189,4.605170185988092,-0.18692938823021965,0.011691438553944167,3.5977450436366794,2.4395925798536493,227.0,-617.1,1546.0,2516.2,-3905.8
2016-04-03 19:00:00,0.05319203435860098,4.852030263919617,-0.18692938823021965,0.013560383432302814,3.5975516839791726,2.439103092692914,227.0,-707.6,2050.0,3437.3,-5245.8
2016-04-03 20:00:00,0.0126579114132368,5.111987788356544,-0.18692938823021965,0.0016674443513249315,3.597358286926478,2.4386133658171554,0.0,-663.5,2044.9,3584.6,-5142.5
2016-04-03 21:00:00,-0.016849734625082657,5.318119993844216,-0.18692938823021965,-0.019460887473755406,3.597164852464128,2.4381233989914697,0.0,-920.7,1672.5,3475.7,-4698.9
2016-04-03 22:00:00,-0.017856011761675727,5.480638923341991,-0.18692938823021965,-0.028209668689784806,3.596971380577648,2.437633191980606,0.0,-999.2,1433.8,3233.5,-4527.8
2016-04-03 23:00:00,-0.018999414112805812,5.572154032177765,-0.18692938823021965,-0.02797798850257749,3.596777871252553,2.437142744548968,0.0,-927.3,1122.1,2398.3,-3792.5
2016-04-04 00:00:00,0.016138796747782624,5.4680601411351315,-0.06134084911963367,-0.036483016794663925,3.596584324474352,2.4366520564606122,0.0,-974.7,1036.8,1823.4,-3285.7
2016-04-04 01:00:00,0.020159014062497427,5.517452896464707,-0.06134084911963367,-0.03558130318590891,3.5963907402285438,2.4361611274792483,0.0,-1071.1,899.0,985.2,-2330.9
2016-04-04 02:00:00,0.020428750960968856,5.5053315359323625,-0.06134084911963367,-0.0343760134801272,3.596197118500619,2.4356699573682374,190.6,-1036.9,780.0,694.8,-2139.5
2016-04-04 03:00:00,0.011953650198991639,5.480638923341991,-0.06134084911963367,-0.036315477339906366,3.596003459276061,2.435178545890592,445.0,-1119.4,779.6,635.6,-2205.4
2016-04-04 04:00:00,-0.013621056073564564,5.484796933490655,-0.06134084911963367,-0.032058268090528586,3.5958097625403425,2.434686892808974,485.2,-1200.0,923.8,105.5,-1614.2
2016-04-04 05:00:00,-0.03774423046050224,5.497168225293202,-0.06134084911963367,-0.013698833119191178,3.59561602827893,2.434194997885696,385.7,-1200.0,1157.0,1029.5,-2194.7
2016-04-04 06:00:00,-0.0397934301808891,5.529429087511423,-0.06134084911963367,-0.007303114749104722,3.595422256477281,2.4337028608827205,385.7,-1200.0,2050.0,3456.0,-4719.2
2016-04-04 07:00:00,-0.05267350049158814,5.484796933490655,-0.06134084911963367,-0.004507521854467456,3.595228447120843,2.433210481561656,25.9,-1200.0,2050.0,5120.0,-5085.8
2016-04-04 08:00:00,0.007126918634606572,5.384495062789089,-0.06134084911963367,-0.033255259114957525,3.5950346001950577,2.4327178596837613,107.0,-1200.0,2050.0,5422.0,-5300.0
2016-04-04 09:00:00,0.17867080503927424,5.293304824724492,-0.06134084911963367,-0.018389451811474444,3.5948407156853555,2.4322249950099404,520.5,-1200.0,2050.0,4982.0,-5300.0
2016-04-04 10:00:00,0.12638515917010285,5.288267030694535,-0.06134084911963367,-0.011237858691476532,3.594646793577161,2.431731887300744,679.2,-1200.0,2050.0,4873.7,-5300.0
2016-04-04 11:00:00,-0.0005622307962109829,5.332718793265369,-0.06134084911963367,-0.004989172757065674,3.594452833855888,2.4312385363163695,740.0,-1200.0,2050.0,4615.7,-5109.7
2016-04-04 12:00:00,-0.0429909080670261,5.342334251964811,-0.06134084911963367,0.0022150158513447593,3.594258836506943,2.4307449418166573,678.2,-1200.0,2050.0,4326.9,-4876.1
2016-04-04 13:00:00,-0.021471155973529665,5.424950017481403,-0.06134084911963367,0.0031999178887414104,3.594064801515724,2.4302511035610936,666.3,-1200.0,2050.0,4529.9,-5243.1
2016-04-04 14:00:00,-0.013047670532070121,5.4638318050256105,-0.06134084911963367,0.008042942324882674,3.59387072886762,2.4297570213088076,695.4,-1200.0,2050.0,4336.9,-5186.6
2016-04-04 15:00:00,-0.03517106901859224,5.480638923341991,-0.06134084911963367,0.007091676287078741,3.5936766185480127,2.4292626948185707,628.5,-1200.0,2050.0,3964.2,-4796.1
2016-04-04 16:00:00,-0.03143829475394,5.541263545158426,-0.06134084911963367,0.009766936028182016,3.5934824705422734,2.4287681238487973,665.6,-1200.0,2050.0,3965.0,-4995.6
2016-04-04 17:00:00,-0.04832020739934162,5.62040086571715,-0.06134084911963367,0.012270988309985853,3.5932882848357663,2.4282733081575425,241.4,-1200.0,2050.0,4288.5,-4840.0
2016-04-04 18:00:00,-0.03246852061997085,5.746203190540153,-0.06134084911963367,0.01622246884487666,3.593094061413847,2.4277782475025025,121.1,-1200.0,2050.0,4436.5,-4855.9
2016-04-04 19:00:00,-0.03187254026363728,5.8998973535824915,-0.06134084911963367,0.019192463343570054,3.592899800261862,2.427282941641013,111.4,-1200.0,2050.0,4416.1,-4805.8
2016-04-04 20:00:00,-0.0036363588908665534,5.983936280687191,-0.06134084911963367,0.010809588471049736,3.592705501365149,2.42678739033005,0.0,-1200.0,2050.0,4569.8,-4846.9
2016-04-04 21:00:00,-0.013560118755206574,6.035481432524756,-0.06134084911963367,-0.004690168609126744,3.5925111647090384,2.4262915933262263,0.0,-1200.0,1850.1,4297.9,-4711.5
2016-04-04 22:00:00,-0.017693321876729673,6.077642243349034,-0.06134084911963367,-0.01776230539997492,3.5923167902788506,2.425795550385794,0.0,-978.8,1321.4,3518.1,-4286.5
2016-04-04 23:00:00,-0.02039633637942284,6.059123195581797,-0.06134084911963367,-0.024854128767723083,3.5921223780598988,2.4252992612646422,0.0,-575.0,989.4,2607.7,-3837.6
2016-04-05 00:00:00,-0.017447024938219258,6.030685260261263,-0.06134084911963367,-0.02227292035838424,3.591927928037486,2.424802725718295,0.0,-772.5,889.6,1506.0,-3038.0
2016-04-05 01:00:00,-0.017652854636447834,5.953243334287785,-0.06134084911963367,-0.024959858682088054,3.59333174610202,2.424802725718295,0.0,-589.7,775.9,1248.1,-3025.6
2016-04-05 02:00:00,-0.0015902135437819709,5.8522024797744745,-0.06134084911963367,-0.024162054670574307,3.5922033418484753,2.424802725718295,0.0,-525.0,732.8,1231.6,-3078.7
2016-04-05 03:00:00,-0.020938461337997705,5.780743515792329,-0.06134084911963367,-0.026345778375553408,3.59333174610202,2.424802725718295,0.0,-785.5,1021.4,1066.0,-2906.7
2016-04-05 04:00:00,-0.03215372228175184,5.717027701406222,-0.06134084911963367,-0.023173920219651478,3.5930841566590694,2.424802725718295,0.0,-1124.9,1085.0,1307.5,-2703.0
2016-04-05 05:00:00,-0.02603209062397438,5.652489180268651,-0.06134084911963367,-0.013729396119369852,3.5930016132205385,2.424802725718295,212.2,-1200.0,2050.0,1396.9,-3531.6
2016-04-05 06:00:00,-0.018706924024095795,5.560681631015528,-0.06134084911963367,-0.012181649855902421,3.592341020314404,2.424802725718295,290.4,-1200.0,2050.0,3244.9,-4573.1
2016-04-05 07:00:00,0.17873388907075016,5.5093883366279774,-0.06134084911963367,-0.01940319248942224,3.593304239190907,2.424802725718295,380.3,-1200.0,2050.0,4678.7,-5232.0
2016-04-05 08:00:00,0.17709457451228472,5.442417710521793,-0.06134084911963367,-0.04895666497106177,3.591872836171786,2.424802725718295,440.6,-1200.0,2050.0,4664.5,-5000.8
2016-04-05 09:00:00,0.20608205240891486,5.337538079701318,-0.06134084911963367,-0.042373364615619025,3.591983016868239,2.424802725718295,503.3,-1200.0,2050.0,4640.2,-5167.4
2016-04-05 10:00:00,0.23329747184341842,5.147494476813453,-0.06134084911963367,-0.044424736960023026,3.59922823216129,2.424802725718295,511.0,-1200.0,2050.0,4651.2,-5221.4
2016-04-05 11:00:00,0.2343356911175687,5.0106352940962555,-0.06134084911963367,-0.04463033801460092,3.604219854980143,2.424802725718295,452.2,-1200.0,2050.0,4693.6,-5295.6
2016-04-05 12:00:00,0.07754494879279283,4.990432586778736,-0.06134084911963367,-0.04301055501737494,3.6027222576627618,2.424802725718295,392.7,-1200.0,2050.0,4612.0,-5300.0
2016-04-05 13:00:00,0.07176109047690371,4.955827057601261,-0.06134084911963367,-0.04048510532026839,3.6078591854499806,2.424802725718295,187.3,-1200.0,2050.0,4590.2,-5239.7
2016-04-05 14:00:00,0.012906689286536377,4.897839799950911,-0.06134084911963367,-0.04152774831231909,3.6013042818579835,2.424802725718295,125.8,-1200.0,2050.0,4384.7,-5020.2
2016-04-05 15:00:00,0.018098622322100688,4.770684624465665,-0.06134084911963367,-0.04470552797050864,3.6132125751885216,2.424802725718295,144.6,-1082.6,2050.0,4277.1,-5107.4
2016-04-05 16:00:00,0.022820352745697825,4.624972813284271,-0.06134084911963367,-0.040627682408453936,3.6035938598315758,2.424802725718295,0.0,-1200.0,2050.0,4324.1,-5010.1
2016-04-05 17:00:00,0.07050270360209332,4.5217885770490405,-0.06134084911963367,-0.03228401465616315,3.5972026655420324,2.424802725718295,0.0,-1200.0,2050.0,4578.0,-5228.1
2016-04-05 18:00:00,-0.0012594339731020199,4.394449154672439,-0.06134084911963367,-0.023275999338505216,3.590439381300684,2.424802725718295,58.8,-1200.0,2050.0,4465.1,-5054.3
2016-04-05 19:00:00,0.05071293580085001,4.51085950651685,-0.06134084911963367,-0.016702700930190773,3.5821012673684893,2.424802725718295,191.0,-1200.0,2050.0,4557.2,-5053.3
2016-04-05 20:00:00,0.03864595448174324,4.605170185988092,-0.06134084911963367,-0.02142573952918525,3.5767740203296285,2.424802725718295,289.8,-1126.2,2050.0,4373.2,-5068.4
2016-04-05 21:00:00,-0.005704192941877739,4.672828834461906,-0.06134084911963367,-0.03852024430024237,3.573328300953834,2.424802725718295,204.5,-1086.1,2050.0,3966.0,-4869.1
2016-04-05 22:00:00,0.003188453209220121,4.6913478822291435,-0.06134084911963367,-0.05718064383169974,3.5677564720409904,2.424802725718295,0.0,-924.1,1963.4,3086.9,-4481.5
2016-04-05 23:00:00,-0.007476494668868128,4.709530201312334,-0.06134084911963367,-0.07021812201586108,3.5679257722671283,2.424802725718295,0.0,-544.0,1542.8,2215.7,-4049.7
2016-04-06 00:00:00,-0.038043171951940735,5.030437921392435,-0.06134084911963367,-0.08391565794299005,3.566994266123812,2.422587885388742,0.0,-1134.3,1545.3,570.5,-2241.9
2016-04-06 01:00:00,-0.05718782975360215,5.062595033026967,-0.06134084911963367,-0.08612644801612213,3.5652418136557578,2.422587885388742,89.7,-1134.5,1270.1,418.1,-2082.7
2016-04-06 02:00:00,-0.045526160854455267,5.075173815233827,-0.06134084911963367,-0.08593909480528694,3.562352047642178,2.422587885388742,328.4,-1086.5,1091.8,394.5,-2243.9
2016-04-06 03:00:00,-0.05514127096975363,5.081404364984463,-0.06134084911963367,-0.08577835939918721,3.5624655292582776,2.422587885388742,682.5,-1154.5,903.5,305.3,-2214.3
2016-04-06 04:00:00,-0.07099998640920546,5.123963979403259,-0.06134084911963367,-0.07660910442527324,3.567530693810697,2.422587885388742,740.0,-1200.0,1273.0,0.0,-2152.2
2016-04-06 05:00:00,-0.07167930257954014,5.209486152841421,-0.06134084911963367,-0.05690460848935608,3.569250966658405,2.422587885388742,521.8,-1200.0,1866.9,368.6,-2413.8
2016-04-06 06:00:00,-0.05730770359193782,5.308267697401205,-0.06134084911963367,-0.024521109272075847,3.5684898994363494,2.422587885388742,289.1,-1200.0,1862.5,2834.3,-3758.0
2016-04-06 07:00:00,-0.09532800446474488,5.484796933490655,-0.06134084911963367,-0.010762421540420064,3.570011455097609,2.422587885388742,498.3,-1200.0,2050.0,3848.8,-4240.8
2016-04-06 08:00:00,-0.13486858246967648,5.713732805509369,-0.06134084911963367,-0.023491595126355236,3.5691664322317096,2.422587885388742,740.0,-1200.0,2050.0,3945.1,-4451.4
2016-04-06 09:00:00,-0.1313181294000434,5.988961416889864,-0.06134084911963367,-0.0024410159309962154,3.563797974492056,2.422587885388742,669.4,-1200.0,2050.0,3772.4,-4340.3
2016-04-06 10:00:00,-0.09847285221053426,6.311734809152915,-0.06134084911963367,0.023844779509754943,3.570546267152072,2.422587885388742,661.2,-1200.0,2050.0,3632.6,-4275.4
2016-04-06 11:00:00,-0.09261629627308476,6.63200177739563,-0.06134084911963367,0.04385999142359864,3.5686026866915093,2.422587885388742,740.0,-1200.0,2050.0,3055.9,-3858.3
2016-04-06 12:00:00,-0.08195699640352938,6.7464121285733745,-0.06134084911963367,0.06358555217298267,3.5728792033517647,2.422587885388742,740.0,-1200.0,2050.0,2773.3,-3642.7
2016-04-06 13:00:00,-0.08967520659586903,6.842683282238422,-0.06134084911963367,0.07750632867234586,3.5739454810216773,2.422587885388742,740.0,-1200.0,2050.0,2562.3,-3533.4
2016-04-06 14:00:00,-0.0720522270453845,6.899723107284872,-0.06134084911963367,0.07868448826017627,3.566909540704724,2.422587885388742,740.0,-1200.0,2050.0,2301.8,-3441.0
2016-04-06 15:00:00,-0.078073343609121,6.9650803456014065,-0.06134084911963367,0.07961674704085375,3.5713057715416667,2.422587885388742,740.0,-1200.0,2050.0,2248.8,-3431.4
2016-04-06 16:00:00,-0.08453901938055175,7.044905117129371,-0.06134084911963367,0.05922075358087575,3.5722894565045613,2.422587885388742,740.0,-1200.0,1834.6,2294.0,-3467.7
2016-04-06 17:00:00,-0.07978019341303444,7.108244139731541,-0.06134084911963367,0.05789957762639375,3.5747864768102,2.422587885388742,740.0,-1200.0,2050.0,2984.4,-4380.9
2016-04-06 18:00:00,-0.07287661578109983,7.122866658599083,-0.06134084911963367,0.059028177592221454,3.5722051785558366,2.422587885388742,420.6,-1200.0,2050.0,3424.6,-4632.8
2016-04-06 19:00:00,-0.06933743548921045,7.090076835776092,-0.06134084911963367,0.04852516370418947,3.5711651660943797,2.422587885388742,79.9,-1200.0,2050.0,3623.2,-4390.7
2016-04-06 20:00:00,-0.059864944447262314,7.066466970136958,-0.06134084911963367,0.0396895181253516,3.5837689072113172,2.422587885388742,0.0,-1200.0,2013.7,3640.1,-4383.4
2016-04-06 21:00:00,-0.06890103179424578,7.022868086082641,-0.06134084911963367,0.019959278142060555,3.5802079074822597,2.422587885388742,-0.1,-1043.6,1593.6,3247.4,-3982.9
2016-04-06 22:00:00,-0.09682169791805739,6.954638864880987,-0.06134084911963367,0.002997599040501342,3.5974218436251015,2.422587885388742,152.2,-762.3,453.0,2660.2,-3223.5
2016-04-06 23:00:00,-0.11223022679544803,6.893656354602635,-0.06134084911963367,-0.007323182411060003,3.597380751393582,2.422587885388742,578.9,-670.4,-16.2,1724.9,-2914.2
2016-04-07 00:00:00,-0.19785323585931325,6.85751406254539,-0.06134084911963367,-0.015400058781157355,3.5973396574734218,2.4292177439274116,578.9,-1111.9,-1195.7,829.2,-995.8
2016-04-07 01:00:00,-0.22430027808994568,6.761572768804055,-0.06134084911963367,-0.019279631167870903,3.6010859531632673,2.4292177439274116,660.5,-970.7,-1333.6,660.8,-990.9
2016-04-07 02:00:00,-0.220664014183245,6.679599185844383,-0.06134084911963367,-0.017730780336727037,3.604437500599524,2.4292177439274116,740.0,-924.0,-1144.8,672.6,-1294.7
2016-04-07 03:00:00,-0.2603941887342289,6.601230118728877,-0.06134084911963367,-0.023184645586383112,3.605525018718725,2.4292177439274116,740.0,-999.6,-912.0,638.9,-1320.0
2016-04-07 04:00:00,-0.20313858650129113,6.580639137284949,-0.06134084911963367,-0.01839722762215068,3.604763880236332,2.4292177439274116,740.0,-1200.0,-230.5,293.6,-1283.8
2016-04-07 05:00:00,-0.13727267029429457,6.53813982376767,-0.06134084911963367,-0.005152713958260335,3.606014016283481,2.4292177439274116,740.0,-1200.0,134.2,717.6,-1603.9
2016-04-07 06:00:00,-0.11065049094040935,6.495265555937008,-0.06134084911963367,-0.002818549603658127,3.6057152128531675,2.4292177439274116,720.3,-1200.0,680.3,2590.6,-3049.0
2016-04-07 07:00:00,-0.15405815844895265,6.444131256700441,-0.06134084911963367,-0.0042372963891974535,3.6038116417238726,2.4292177439274116,120.3,-1200.0,966.2,4097.6,-3341.8
2016-04-07 08:00:00,-0.20149787859225343,6.431331081933479,-0.06134084911963367,-0.06181271875836636,3.6046279016663454,2.4292177439274116,0.0,-1200.0,1154.7,4323.4,-3383.5
2016-04-07 09:00:00,-0.17558581389595984,6.467698726104354,-0.06134084911963367,-0.04118739843750063,3.607886294904404,2.4292177439274116,104.9,-1200.0,999.4,4162.9,-3265.1
2016-04-07 10:00:00,-0.15328139741285884,6.542471960506805,-0.06134084911963367,-0.01747303118979282,3.6102690535320248,2.4292177439274116,629.7,-1200.0,783.0,3778.8,-3216.1
2016-04-07 11:00:00,-0.12709576323252403,6.620073206530356,-0.06134084911963367,-0.0011117967622631397,3.605470670892624,2.4292177439274116,413.3,-1200.0,909.0,3688.2,-3084.3
2016-04-07 12:00:00,-0.09981118000813316,6.62273632394984,-0.06134084911963367,0.014233721540520605,3.6079134036239258,2.4292177439274116,596.2,-1200.0,863.9,3300.5,-2944.6
2016-04-07 13:00:00,-0.09280527788102111,6.650279048587422,-0.06134084911963367,0.027842042423600333,3.6084012349523706,2.4292177439274116,639.1,-1200.0,791.1,3124.8,-2841.5
2016-04-07 14:00:00,-0.07998207166657867,6.70196036600254,-0.06134084911963367,0.027152111405644774,3.60154984467555,2.4292177439274116,724.6,-1200.0,727.8,3030.9,-2844.9
2016-04-07 15:00:00,-0.08171960162380154,6.670766320845874,-0.06134084911963367,0.029351146711958265,3.605144521894,2.4292177439274116,740.0,-770.1,453.7,2881.7,-2835.6
2016-04-07 16:00:00,-0.06844205648070245,6.677083461247136,-0.06134084911963367,0.03346943490722332,3.623247001518137,2.4292177439274116,622.2,-1200.0,808.7,2874.8,-2787.8
2016-04-07 17:00:00,-0.07672030652778661,6.699500340161678,-0.06134084911963367,0.034332653344970154,3.629102910077858,2.4292177439274116,237.6,-1200.0,1141.2,3054.4,-2965.9
2016-04-07 18:00:00,-0.08719149101326762,6.670766320845874,-0.06134084911963367,0.03510667102719722,3.6288374750282557,2.4292177439274116,0.0,-1200.0,1496.7,3389.2,-3428.3
2016-04-07 19:00:00,-0.07302386806009586,6.669498089857879,-0.06134084911963367,0.03859430908408967,3.624847471330815,2.4292177439274116,0.0,-1200.0,1488.7,3570.1,-3529.9
2016-04-07 20:00:00,-0.07268807467990746,6.664409020350408,-0.06134084911963367,0.0338832121401218,3.627509241914058,2.4292177439274116,0.0,-952.0,1312.5,3474.7,-3591.5
