timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-10-04 20:00:00,0.14038219768988158,5.003946305945459,-0.014987291952470727,0.009087541219393813,4.3351315487089055,3.305053521109253,-1169.7,0.0,500.3
2018-10-04 21:00:00,0.10100738588365799,5.043425116919247,-0.014987291952470727,0.013240291659727177,4.332508080292696,3.305053521109253,-850.2,0.0,430.9
2018-10-04 22:00:00,0.11157856694179014,5.062595033026967,-0.014987291952470727,0.011316018534905048,4.333098961050458,3.305053521109253,-334.3,0.0,234.2
2018-10-04 23:00:00,0.14278838165762586,5.075173815233827,-0.014987291952470727,0.008342531222323757,4.333459883046009,3.305053521109253,0.0,0.0,124.6
2018-10-05 00:00:00,0.26226800055695376,5.4680601411351315,-0.014987291952470727,0.0208377448403283,4.333820674823871,3.3250360206965914,0.0,0.0,293.9
2018-10-05 01:00:00,0.23775058104393,5.472270673671475,-0.014987291952470727,-0.010806459728419426,4.332508080292696,3.3250360206965914,0.0,0.0,292.8
2018-10-05 02:00:00,0.14768493217647638,5.4680601411351315,-0.014987291952470727,-0.018413919750392083,4.331785418237135,3.3250360206965914,0.0,0.0,288.2
2018-10-05 03:00:00,0.1636428100282874,5.44673737166631,-0.014987291952470727,-0.012125658621027213,4.332573750954351,3.3250360206965914,0.0,0.0,292.5
2018-10-05 04:00:00,0.12473072135110641,5.424950017481403,-0.014987291952470727,-0.009651564089141473,4.333558293713805,3.3250360206965914,0.0,0.0,107.5
2018-10-05 05:00:00,0.04094689105720084,5.384495062789089,-0.014987291952470727,-0.030234051917852334,4.3344107807322185,3.3250360206965914,-360.9,0.0,186.6
2018-10-05 06:00:00,0.04802045640791164,5.313205979041787,-0.014987291952470727,-0.047918286953644085,4.334214117451896,3.3250360206965914,-1360.5,0.0,887.6
2018-10-05 07:00:00,0.07791846719737672,5.267858159063328,-0.014987291952470727,-0.033790737272479276,4.333230220484919,3.3250360206965914,-1366.0,0.0,601.7
2018-10-05 08:00:00,0.052732559674895985,5.262690188904886,-0.014987291952470727,-0.018135998802344844,4.333623895445714,3.3250360206965914,-1246.0,0.0,471.6
2018-10-05 09:00:00,0.05664242013725529,5.3706380281276624,-0.014987291952470727,-0.013425674148049183,4.335982696172475,3.3250360206965914,-1138.4,0.0,370.4
2018-10-05 10:00:00,0.0673599123403057,5.501258210544727,-0.014987291952470727,0.0034521428323515124,4.3342796761761475,3.3250360206965914,-1214.6,0.0,381.8
2018-10-05 11:00:00,0.034927588952863964,5.579729825986222,-0.014987291952470727,-0.008523405364418757,4.334214117451896,3.3250360206965914,-1500.0,0.0,848.4
2018-10-05 12:00:00,0.0006477004902514238,5.616771097666572,-0.014987291952470727,-0.022361764245003357,4.3344107807322185,3.3250360206965914,-1500.0,0.0,1283.9
2018-10-05 13:00:00,0.07240902874867228,5.645446897643238,-0.014987291952470727,-0.023462978813560298,4.3329676843846965,3.3250360206965914,-1500.0,0.0,864.7
2018-10-05 14:00:00,0.05485371355174262,5.683579767338681,-0.014987291952470727,-0.021177225376303177,4.330009394089982,3.3250360206965914,-1463.1,0.0,1127.8
2018-10-05 15:00:00,0.04855598544343742,5.733341276897746,-0.014987291952470727,-0.03492281286855192,4.325390143432164,3.3250360206965914,-1290.5,0.0,881.4
2018-10-05 16:00:00,0.06960275749227218,5.796057750765372,-0.014987291952470727,-0.0467679723236456,4.325654676202704,3.3250360206965914,-1236.6,0.0,548.7
2018-10-05 17:00:00,0.062684105682564,5.860786223465865,-0.014987291952470727,-0.038218481675119875,4.31895370569792,3.3250360206965914,-1236.4,0.0,427.8
2018-10-05 18:00:00,0.10790347633335973,5.905361848054571,-0.014987291952470727,-0.026947034924424962,4.31361395198771,3.3250360206965914,-1276.0,0.0,227.0
2018-10-05 19:00:00,0.11118306462760685,5.66988092298052,-0.014987291952470727,-0.02791498457746222,4.311671228214745,3.3250360206965914,-1309.3,0.0,271.2
2018-10-05 20:00:00,0.062395709172264446,5.673323267171493,-0.014987291952470727,-0.005543779151733652,4.310194916042168,3.3250360206965914,-681.4,0.0,0.0
2018-10-05 21:00:00,0.07786405992995649,5.645446897643238,-0.014987291952470727,-0.002287589887425945,4.311134639564135,3.3250360206965914,-667.6,0.0,0.0
2018-10-05 22:00:00,0.09064717357881191,5.6131281063880705,-0.014987291952470727,0.0051631583471998255,4.312676556539088,3.3250360206965914,-307.7,0.0,0.0
2018-10-05 23:00:00,0.1471786585618231,5.556828061699537,-0.014987291952470727,-0.00011585181243489728,4.312743542505554,3.3250360206965914,-64.2,0.0,0.0
2018-10-06 00:00:00,0.15687618560634098,5.666426688112432,-0.014987291952470727,0.03262078075314978,4.312810523985199,3.3304171996011083,0.0,0.0,230.1
2018-10-06 01:00:00,0.1860725098444509,5.631211781821365,-0.014987291952470727,0.0013346830629954454,4.314015424057338,3.3304171996011083,0.0,0.0,244.9
2018-10-06 02:00:00,0.15800060625557188,5.605802066295998,-0.014987291952470727,0.0024304309364335808,4.315285689981111,3.3304171996011083,0.0,0.0,251.0
2018-10-06 03:00:00,0.24255804599998854,5.579729825986222,-0.014987291952470727,0.009505845578827277,4.315419308367199,3.3304171996011083,0.0,0.0,259.5
2018-10-06 04:00:00,0.22556841999006716,5.575949103146316,-0.014987291952470727,0.01620864220344931,4.314216099665891,3.3304171996011083,0.0,0.0,264.6
2018-10-06 05:00:00,0.21232254556040342,5.58724865840025,-0.014987291952470727,0.00493275485878808,4.313881617942199,3.3304171996011083,0.0,0.0,275.9
2018-10-06 06:00:00,0.14464938154755425,5.58724865840025,-0.014987291952470727,-0.025362792616817842,4.3144836045160115,3.3304171996011083,0.0,0.0,159.7
2018-10-06 07:00:00,0.1344542549893326,5.572154032177765,-0.014987291952470727,-0.018002997590973457,4.3155529089018,3.3304171996011083,0.0,0.0,38.3
2018-10-06 08:00:00,0.08795839569100794,5.493061443340548,-0.014987291952470727,-0.01309339486109451,4.315753276242594,3.3304171996011083,-79.7,0.0,0.0
2018-10-06 09:00:00,0.07457509590796141,5.41610040220442,-0.014987291952470727,-0.02694170707226995,4.3134800921387715,3.3304171996011083,-201.2,0.0,0.0
2018-10-06 10:00:00,0.07216278971317625,5.37989735354046,-0.014987291952470727,-0.008576588067999324,4.310530632968812,3.3304171996011083,-218.6,0.0,0.0
2018-10-06 11:00:00,0.07892885379284875,5.3706380281276624,-0.014987291952470727,-0.006230983039470672,4.314416735011824,3.3304171996011083,-212.8,0.0,0.0
2018-10-06 12:00:00,0.11632721010240799,5.375278407684165,-0.014987291952470727,-0.011594700257274049,4.310530632968812,3.3304171996011083,-32.7,0.0,0.0
2018-10-06 13:00:00,0.1402202906756198,5.37989735354046,-0.014987291952470727,-0.0009461290945500522,4.311738281555703,3.3304171996011083,-72.2,0.0,0.0
2018-10-06 14:00:00,0.17730726159091903,5.3706380281276624,-0.014987291952470727,-0.002463268677684205,4.311067545733388,3.3304171996011083,-105.5,0.0,0.0
2018-10-06 15:00:00,0.14389541320235022,5.384495062789089,-0.014987291952470727,-0.013234813228323539,4.309052634715209,3.3304171996011083,-47.8,0.0,0.0
2018-10-06 16:00:00,0.120280691762217,5.384495062789089,-0.014987291952470727,-0.0178448790109611,4.314216099665891,3.3304171996011083,-308.6,0.0,0.0
2018-10-06 17:00:00,0.10396698316464681,5.407171771460119,-0.014987291952470727,-0.009813777956098058,4.30932152420325,3.3304171996011083,-425.9,0.0,0.0
2018-10-06 18:00:00,0.0903177726747515,5.44673737166631,-0.014987291952470727,-0.0014368287416122172,4.315352501405889,3.3304171996011083,-869.4,0.0,0.0
2018-10-06 19:00:00,0.09742475146019203,5.153291594497779,-0.014987291952470727,0.0016842796978533414,4.311537108042871,3.3304171996011083,-728.0,0.0,0.0
2018-10-06 20:00:00,0.12191961783159355,5.176149732573829,-0.014987291952470727,0.005319277787034338,4.308312815600858,3.3304171996011083,-311.8,0.0,0.1
2018-10-06 21:00:00,0.1545060983384441,5.209486152841421,-0.014987291952470727,0.014668858804347984,4.308514638737202,3.3304171996011083,-263.4,0.0,-0.1
2018-10-06 22:00:00,0.18646686984188943,5.214935757608986,-0.014987291952470727,0.015093537790994205,4.307572448748934,3.3304171996011083,-99.9,0.0,0.0
2018-10-06 23:00:00,0.22888538482547682,5.209486152841421,-0.014987291952470727,0.018608998352768857,4.30746606011114,3.3304171996011083,0.0,0.0,115.3
2018-10-07 00:00:00,0.35710415317627886,5.3471075307174685,-0.014987291952470727,0.01588571603247324,4.3073596601536,3.3299059521462095,0.0,0.0,374.5
2018-10-07 01:00:00,0.41576012894766157,5.342334251964811,-0.014987291952470727,0.014630238992618949,4.307253248873904,3.3293944431836504,0.0,0.0,398.6
2018-10-07 02:00:00,0.3693599960554521,5.3706380281276624,-0.014987291952470727,-0.0032165751682269317,4.307146826269642,3.3288826724457663,0.0,0.0,389.5
2018-10-07 03:00:00,0.43744119831471595,5.393627546352362,-0.014987291952470727,0.01672098762514196,4.307040392338404,3.328370639664482,0.0,0.0,391.9
2018-10-07 04:00:00,0.40068298243675304,5.41610040220442,-0.014987291952470727,0.01971567208716074,4.30693394707778,3.3278583445713106,0.0,0.0,412.6
2018-10-07 05:00:00,0.3870505168575322,5.424950017481403,-0.014987291952470727,0.013600952650899778,4.306827490485354,3.3273457868973524,0.0,0.0,404.3
2018-10-07 06:00:00,0.39217295840349387,5.4116460518550396,-0.014987291952470727,0.00099942613708226,4.306721022558716,3.326832966373293,0.0,0.0,402.5
2018-10-07 07:00:00,0.3459856513358144,5.3981627015177525,-0.014987291952470727,-0.015766047561729835,4.306614543295453,3.326319882729405,0.0,0.0,323.3
2018-10-07 08:00:00,0.23925934992330156,5.318119993844216,-0.014987291952470727,-0.0021036760933235144,4.306508052693148,3.3258065356955444,-424.2,0.0,0.1
2018-10-07 09:00:00,0.24253957302622764,5.123963979403259,-0.014987291952470727,-0.012363022117715339,4.306401550749387,3.3252929250011514,-916.5,0.0,0.0
2018-10-07 10:00:00,0.2811735279920309,4.882801922586371,-0.014987291952470727,-0.018919837968972786,4.306295037461753,3.3247790503752492,-1057.0,0.0,0.0
2018-10-07 11:00:00,0.27497586433,4.68213122712422,-0.014987291952470727,-0.020274087572815347,4.3061885128278306,3.324264911546443,-1039.5,0.0,-1.3
2018-10-07 12:00:00,0.2756605722833334,4.59511985013459,-0.014987291952470727,-0.02430938010006667,4.306081976845202,3.323750508242919,-953.3,0.0,0.0
2018-10-07 13:00:00,0.2934136562347338,4.553876891600541,-0.014987291952470727,-0.018726829974821335,4.305975429511448,3.3232358401924436,-779.9,0.0,0.0
2018-10-07 14:00:00,0.31112563178477437,4.553876891600541,-0.014987291952470727,-0.021723560572437073,4.30586887082415,3.322720907122363,-506.4,0.0,0.0
2018-10-07 15:00:00,0.30573784251775393,4.653960350157523,-0.014987291952470727,-0.025414955679718965,4.305762300780889,3.322205708759602,-250.2,0.0,0.0
2018-10-07 16:00:00,0.30579643686549574,4.736198448394496,-0.014987291952470727,-0.03409731946293437,4.305655719379242,3.3216902448306627,-811.2,0.0,0.0
2018-10-07 17:00:00,0.2097020167475958,4.859812404361672,-0.014987291952470727,-0.021058355200969103,4.30554912661679,3.321174515061625,-1085.8,0.0,0.0
2018-10-07 18:00:00,0.2289437218878545,4.976733742420574,-0.014987291952470727,-0.028849203585608052,4.305442522491109,3.320658519178143,-1286.4,0.0,0.0
2018-10-07 19:00:00,0.2267517428461483,4.941642422609304,-0.014987291952470727,-0.017039561012476057,4.305335906999777,3.3201422569054477,-1304.9,0.0,0.0
2018-10-07 20:00:00,0.20052765970698472,4.983606621708336,-0.014987291952470727,-0.0077686776039165295,4.30522928014037,3.3196257279683437,-1178.0,0.0,0.0
2018-10-07 21:00:00,0.1698346049196231,4.912654885736052,-0.014987291952470727,-0.0006041324051864194,4.305122641910464,3.3191089320912086,-1035.1,0.0,0.0
2018-10-07 22:00:00,0.16827780728926367,4.844187086458591,-0.014987291952470727,-0.0007189408308994061,4.3050159923076325,3.3185918689979927,-184.1,0.0,0.0
2018-10-07 23:00:00,0.2759899529548471,4.859812404361672,-0.014987291952470727,0.000736983438587302,4.30490933132945,3.318074538412218,0.0,0.0,42.3
2018-10-08 00:00:00,0.34277647755042384,5.220355825078324,-0.00650156715542316,-0.013514706041267033,4.3048026589734905,3.317556940056977,0.0,0.0,284.5
2018-10-08 01:00:00,0.3764729664219648,5.3981627015177525,-0.00650156715542316,0.0018228229129872986,4.304695975237324,3.3170390736549322,0.0,0.0,260.1
2018-10-08 02:00:00,0.3087387289740726,5.560681631015528,-0.00650156715542316,-0.0179591020322194,4.304589280118525,3.3165209389283143,0.0,0.0,215.6
2018-10-08 03:00:00,0.2778082877504877,5.726847747587197,-0.00650156715542316,-0.006351850954375848,4.304482573614663,3.3160025355989236,0.0,0.0,167.4
2018-10-08 04:00:00,0.13840353642076142,5.8664680569332965,-0.00650156715542316,-0.008667797588713277,4.304375855723307,3.3154838633881254,-175.1,0.0,0.0
2018-10-08 05:00:00,0.0350016445524024,5.968707559985366,-0.00650156715542316,-0.018430359078393188,4.304269126442027,3.3149649220168533,-1142.5,0.0,933.3
2018-10-08 06:00:00,0.02966991163907906,6.037870919922137,-0.00650156715542316,-0.004541133333639813,4.304162385768392,3.3144457112056047,-1500.0,0.0,889.9
2018-10-08 07:00:00,0.032382966092409315,6.100318952020064,-0.00650156715542316,4.376271763906203e-05,4.30405563369997,3.3139262306744417,-1500.0,0.0,503.1
2018-10-08 08:00:00,-0.011271494357401934,6.137727054086234,-0.00650156715542316,-0.00978031316009531,4.303948870234326,3.3134064801429908,-1500.0,0.0,463.7
2018-10-08 09:00:00,-0.01493835348766881,6.152732694704104,-0.00650156715542316,-0.01369419255462656,4.303842095369028,3.31288645933044,-1500.0,0.0,500.3
2018-10-08 10:00:00,-0.014977608562543043,6.152732694704104,-0.00650156715542316,-0.01457399206485821,4.30373530910164,3.3123661679555396,-1500.0,0.0,492.2
2018-10-08 11:00:00,-0.0009008941932666659,6.126869184114185,-0.00650156715542316,-0.020281895621322654,4.303628511429728,3.3118456057366004,-1429.1,0.0,596.8
2018-10-08 12:00:00,0.022183762466095214,6.091309882077698,-0.00650156715542316,-0.015572283959095934,4.303521702350855,3.3113247723914934,-1274.7,0.0,657.7
2018-10-08 13:00:00,0.009468898363070632,6.061456918928017,-0.00650156715542316,-0.019798023131106568,4.303414881862583,3.310803667637648,-1108.4,0.0,549.0
2018-10-08 14:00:00,0.0390800063710639,6.023447592961033,-0.00650156715542316,-0.017285942205967686,4.303308049962476,3.310282291192052,-1025.9,0.0,444.7
2018-10-08 15:00:00,0.020347247673488056,5.978885764901122,-0.00650156715542316,-0.021622387382896235,4.303201206648096,3.3097606427712507,-860.8,0.0,338.8
2018-10-08 16:00:00,0.008441015891867742,5.945420608606575,-0.00650156715542316,-0.02445848665051642,4.303094351917,3.3092387220913446,-927.2,0.0,270.9
2018-10-08 17:00:00,-0.00418840491298722,5.91350300563827,-0.00650156715542316,-0.024492370968270727,4.302987485766752,3.3087165288679903,-950.6,0.0,95.9
2018-10-08 18:00:00,0.00554236125725005,5.921578419643816,-0.00650156715542316,-0.022545537020763007,4.302880608194909,3.308194062816398,-1274.2,0.0,126.7
2018-10-08 19:00:00,0.015399645581728905,5.717027701406222,-0.00650156715542316,-0.01837466971796342,4.3027737191990285,3.307671323651332,-1223.6,0.0,37.5
2018-10-08 20:00:00,0.027559893742576946,5.713732805509369,-0.00650156715542316,-0.015882595999740623,4.30266681877667,3.3071483110871083,-822.5,0.0,0.0
2018-10-08 21:00:00,0.04910450214305673,5.713732805509369,-0.00650156715542316,-0.02385156500322516,4.3025599069253895,3.306625024837596,-456.5,0.0,0.0
2018-10-08 22:00:00,0.07610625049964259,5.726847747587197,-0.00650156715542316,-0.022201195536982965,4.302452983642743,3.306101464616212,-274.1,0.0,0.0
2018-10-08 23:00:00,0.13350457741177113,5.733341276897746,-0.00650156715542316,-0.0261368941991309,4.302346048926285,3.305577630135925,0.0,0.0,28.1
2018-10-09 00:00:00,0.16479757198581302,5.722584201058092,-0.00650156715542316,-0.01773324130302889,4.302239102773571,3.305053521109253,0.0,0.0,178.7
2018-10-09 01:00:00,0.14029506604905606,5.711710151098108,-0.00650156715542316,-0.017447704924382634,4.301832873925737,3.305053521109253,0.0,0.0,183.0
2018-10-09 02:00:00,0.052188600003646446,5.700716555034366,-0.00650156715542316,-0.0324346984967816,4.30088436436953,3.305053521109253,0.0,0.0,181.4
2018-10-09 03:00:00,0.14248039200152585,5.68960075511189,-0.00650156715542316,-0.0206854309186566,4.30034195470134,3.305053521109253,0.0,0.0,187.7
2018-10-09 04:00:00,0.07912195410812561,5.678360003947445,-0.00650156715542316,-0.02337574616523863,4.300070639499242,3.305053521109253,-175.6,0.0,0.0
2018-10-09 05:00:00,0.039724863707068625,5.6669914604536,-0.00650156715542316,-0.013896074862188357,4.3010876921685295,3.305053521109253,-526.2,0.0,345.8
2018-10-09 06:00:00,0.042124790370249965,5.65549218552842,-0.00650156715542316,-0.012145169723059901,4.300762347842919,3.305053521109253,-1226.4,0.0,249.1
2018-10-09 07:00:00,0.018124562771504316,5.643859137494435,-0.00650156715542316,-0.015876873953842185,4.301290978633739,3.305053521109253,-1087.0,0.0,26.8
2018-10-09 08:00:00,-0.024240594513553315,5.632089167269184,-0.00650156715542316,-0.018206188107445342,4.301629697601852,3.305053521109253,-1130.4,0.0,0.0
2018-10-09 09:00:00,-0.00573440643659584,5.620179013248132,-0.00650156715542316,-0.02377294060908497,4.298237333944173,3.305053521109253,-1147.0,0.0,0.0
2018-10-09 10:00:00,-0.011898492957478357,5.608125295879185,-0.00650156715542316,-0.020511334648346313,4.295855813409196,3.305053521109253,-1115.4,0.0,0.0
2018-10-09 11:00:00,0.0033464255644730656,5.595924511906203,-0.00650156715542316,-0.01661585127668097,4.29777508222629,3.305053521109253,-1090.2,0.0,0.0
2018-10-09 12:00:00,0.025251042422785197,5.583573028256976,-0.00650156715542316,-0.01290723464241772,4.294901614863515,3.305053521109253,-880.7,0.0,31.4
2018-10-09 13:00:00,0.024606275804336164,5.571067075549008,-0.00650156715542316,-0.020379630207121302,4.2948470617219225,3.305053521109253,-729.3,0.0,1.4
2018-10-09 14:00:00,0.029185787031195787,5.558402741184042,-0.00650156715542316,-0.02031987216585396,4.295037984698719,3.305053521109253,-636.6,0.0,15.1
2018-10-09 15:00:00,0.006114431996592007,5.545575961999681,-0.00650156715542316,-0.024043066852852846,4.305617940965823,3.305053521109253,-613.0,0.0,47.1
2018-10-09 16:00:00,-0.0030772430476497803,5.532582516443573,-0.00650156715542316,-0.021018573666527374,4.301914132898127,3.305053521109253,-757.8,0.0,183.4
2018-10-09 17:00:00,-0.019015388555758683,5.519418016232446,-0.00650156715542316,-0.019810147570732184,4.303389189156809,3.305053521109253,-1113.1,0.0,305.6
2018-10-09 18:00:00,-0.024453288852850807,5.506077897454757,-0.00650156715542316,-0.01867907909907629,4.301019920829003,3.305053521109253,-1269.6,0.0,226.2
2018-10-09 19:00:00,-0.012065886446653185,5.492557411071814,-0.00650156715542316,-0.011740883853038397,4.30588775546999,3.305053521109253,-1260.0,0.0,167.4
2018-10-09 20:00:00,0.007369197072282674,5.478851612767896,-0.00650156715542316,-0.016771802239388123,4.305617940965823,3.305053521109253,-620.4,0.0,0.2
2018-10-09 21:00:00,0.01392130753525489,5.464955352095102,-0.00650156715542316,-0.020980051636525943,4.306494572061445,3.305053521109253,-278.8,0.0,-0.1
2018-10-09 22:00:00,0.03526422307116128,5.45086326085327,-0.00650156715542316,-0.01853505280557588,4.306561973402757,3.305053521109253,-261.2,0.0,0.0
2018-10-09 23:00:00,0.14874631062985655,5.436569740639371,-0.00650156715542316,-0.02413751630545402,4.3067641501733345,3.305053521109253,-51.1,0.0,0.0
2018-10-10 00:00:00,0.30170246666609923,5.422068949494115,-0.00650156715542316,-0.02719624995165404,4.306966286076729,3.2837267971878172,0.0,0.0,117.8
2018-10-10 01:00:00,0.28353783883908124,5.407354787566047,-0.00650156715542316,-0.02422573504217862,4.307235737071959,3.2837267971878172,0.0,0.0,109.9
2018-10-10 02:00:00,0.2468374361181378,5.392420881705091,-0.00650156715542316,-0.03673971236965912,4.306831533347782,3.2837267971878172,0.0,0.0,110.3
2018-10-10 03:00:00,0.2833225926187697,5.377260568888156,-0.00650156715542316,-0.021174750317864977,4.308312815600858,3.2837267971878172,0.0,0.0,105.3
2018-10-10 04:00:00,0.224041541215251,5.361866878368922,-0.00650156715542316,-0.020987331613131488,4.311738281555703,3.2837267971878172,-226.4,0.0,0.0
2018-10-10 05:00:00,0.08694863042741252,5.346232512432092,-0.00650156715542316,-0.01218513571387092,4.312957867449779,3.2837267971878172,-278.4,0.0,-0.1
2018-10-10 06:00:00,0.08395562318485217,5.330349825619133,-0.00650156715542316,-0.007722898315547511,4.3129444734864375,3.2837267971878172,-1111.7,0.0,151.8
2018-10-10 07:00:00,0.05776517399061909,5.314210802277458,-0.00650156715542316,-0.010908195401146514,4.312207529092385,3.2837267971878172,-1252.5,0.0,0.0
2018-10-10 08:00:00,0.00026242581344071425,5.297807032268015,-0.00650156715542316,-0.015962765777628896,4.315152053738763,3.2837267971878172,-1292.8,0.0,0.0
2018-10-10 09:00:00,0.03014584654964736,5.281129684646997,-0.00650156715542316,-0.021335392114629315,4.313881617942199,3.2837267971878172,-1315.6,0.0,0.0
2018-10-10 10:00:00,0.0561732088493212,5.264169479115474,-0.00650156715542316,-0.022045189873731275,4.314884727666196,3.2837267971878172,-1319.1,0.0,0.0
2018-10-10 11:00:00,0.0810186686618013,5.2469166550058635,-0.00650156715542316,-0.01972101485089972,4.31461733011129,3.2837267971878172,-1324.8,0.0,0.0
2018-10-10 12:00:00,0.1326831467045464,5.229360937545738,-0.00650156715542316,-0.0165970005725935,4.315018399635383,3.2837267971878172,-1091.9,0.0,0.0
2018-10-10 13:00:00,0.1038059303394463,5.211491501107033,-0.00650156715542316,-0.018973234034723063,4.313145364102174,3.2837267971878172,-1069.4,0.0,0.0
2018-10-10 14:00:00,0.10444036944640578,5.193296929111478,-0.00650156715542316,-0.02238618683152005,4.31508522892,3.2837267971878172,-1309.8,0.0,0.0
2018-10-10 15:00:00,0.12229220164780141,5.174765170220418,-0.00650156715542316,-0.02391971778957469,4.311805330400812,3.2837267971878172,-1343.8,0.0,-0.1
2018-10-10 16:00:00,0.12205923129731566,5.155883490388,-0.00650156715542316,-0.019950078094523427,4.31508522892,3.2837267971878172,-1359.3,0.0,-0.1
2018-10-10 17:00:00,0.15467668833251036,5.136638420299986,-0.00650156715542316,-0.017722460731022238,4.3154861108656375,3.2837267971878172,-1439.7,0.0,0.0
2018-10-10 18:00:00,0.23888805457580897,5.1170156976548276,-0.00650156715542316,-0.016960935899419383,4.314095699133308,3.2837267971878172,-1500.0,0.0,-211.1
2018-10-10 19:00:00,0.15797807442419654,5.097000203667444,-0.00650156715542316,-0.01368524778207103,4.318087933608278,3.2837267971878172,-1425.8,0.0,0.0
2018-10-10 20:00:00,0.0805334803718587,5.076575893087629,-0.00650156715542316,-0.01723723214398376,4.314951565884313,3.2837267971878172,-1258.3,0.0,-0.1
2018-10-10 21:00:00,0.05918028090472793,5.055725716921554,-0.00650156715542316,-0.019188468060566066,4.315352501405889,3.2837267971878172,-731.1,0.0,0.0
2018-10-10 22:00:00,0.08065379590758681,5.034431536923905,-0.00650156715542316,-0.018929708080840157,4.312810523985199,3.2837267971878172,-206.8,0.0,104.2
2018-10-10 23:00:00,0.13525037740708568,5.012674030786104,-0.00650156715542316,-0.025155524663997397,4.3130784050476105,3.2837267971878172,-184.8,0.0,377.2
2018-10-11 00:00:00,0.04701251914626159,4.990432586778736,-0.00650156715542316,-0.0232321497098944,4.313346214368975,3.263849190510932,-254.8,0.0,406.8
2018-10-11 01:00:00,-0.03244261848099406,4.912654885736052,-0.00650156715542316,-0.022928058847018207,4.313854854570548,3.263849190510932,-133.9,0.0,291.3
2018-10-11 02:00:00,-0.14464869972611583,4.844187086458591,-0.00650156715542316,-0.03759918974122112,4.315018399635383,3.263849190510932,0.0,0.0,193.1
2018-10-11 03:00:00,-0.08189021455909984,4.852030263919617,-0.00650156715542316,-0.02775917814454143,4.314149212270796,3.263849190510932,-304.3,0.0,474.1
2018-10-11 04:00:00,0.03275803697326829,4.919980925828125,-0.00650156715542316,-0.02944050596436565,4.311751691684374,3.263849190510932,-400.5,0.0,280.5
2018-10-11 05:00:00,0.1036331179696588,4.948759890378168,-0.00650156715542316,-0.017541534615502563,4.312073480834812,3.263849190510932,-1064.1,0.0,956.9
2018-10-11 06:00:00,0.14917938292633748,4.969813299576001,-0.00650156715542316,-0.011176153015254542,4.312073480834812,3.263849190510932,-1500.0,0.0,403.5
2018-10-11 07:00:00,0.1092020251540049,4.948759890378168,-0.00650156715542316,-0.013796600325072461,4.312877500978627,3.263849190510932,-1500.0,0.0,232.6
2018-10-11 08:00:00,0.05832796352893199,4.844187086458591,-0.00650156715542316,-0.014483730814135676,4.315218874092267,3.263849190510932,-1500.0,0.0,181.2
2018-10-11 09:00:00,0.07781900257023944,4.624972813284271,-0.00650156715542316,-0.0189380389024425,4.313346214368975,3.263849190510932,-1500.0,0.0,162.6
2018-10-11 10:00:00,0.04924549218145691,4.442651256490317,-0.00650156715542316,-0.018592104885208016,4.313640721807417,3.263849190510932,-1500.0,0.0,553.3
2018-10-11 11:00:00,0.050821458557364085,4.189654742026425,-0.00650156715542316,-0.01583549163094311,4.3172880935336435,3.263849190510932,-1500.0,0.0,762.9
2018-10-11 12:00:00,0.057759679058800195,3.8501476017100584,-0.00650156715542316,-0.012549553592013929,4.315218874092267,3.263849190510932,-1500.0,0.0,1197.0
2018-10-11 13:00:00,0.08745850243381703,3.5553480614894135,-0.00650156715542316,-0.017413837340090943,4.315218874092267,3.263849190510932,-1500.0,0.0,1122.7
2018-10-11 14:00:00,0.1323198763325295,3.4657359027997265,-0.00650156715542316,-0.020494440397457403,4.311872374750675,3.263849190510932,-1500.0,0.0,900.3
2018-10-11 15:00:00,0.10608213329235117,3.6109179126442243,-0.00650156715542316,-0.022901279356692505,4.306898911982042,3.263849190510932,-1500.0,0.0,654.2
2018-10-11 16:00:00,0.07529134801535164,3.8066624897703196,-0.00650156715542316,-0.02066855962306935,4.297693486208131,3.263849190510932,-1500.0,0.0,707.0
2018-10-11 17:00:00,0.03482283047989432,3.970291913552122,-0.00650156715542316,-0.0218533380477286,4.293058799613136,3.263849190510932,-1500.0,0.0,613.4
2018-10-11 18:00:00,0.017786396179752195,4.110873864173311,-0.00650156715542316,-0.017826395341558054,4.294901614863515,3.263849190510932,-1500.0,0.0,499.6
2018-10-11 19:00:00,0.05899613549236937,3.871201010907891,-0.00650156715542316,-0.013852502491149998,4.294628819390228,3.263849190510932,-1500.0,0.0,360.7
2018-10-11 20:00:00,0.10107495178586667,3.8918202981106265,-0.00650156715542316,-0.022083813683545728,4.291759964963579,3.263849190510932,-1037.7,0.0,222.5
2018-10-11 21:00:00,0.08843914336134517,3.7612001156935624,-0.00650156715542316,-0.025037634615753923,4.287372489631687,3.263849190510932,-581.9,0.0,333.8
2018-10-11 22:00:00,0.06663949867445584,3.5553480614894135,-0.00650156715542316,-0.02593223534571365,4.284896048935651,3.263849190510932,-387.3,0.0,370.2
2018-10-11 23:00:00,0.10664970142593111,3.4011973816621555,-0.00650156715542316,-0.030123749605472483,4.284978695840572,3.263849190510932,0.0,0.0,209.5
2018-10-12 00:00:00,0.16292850316231622,4.110873864173311,-0.00650156715542316,-0.027364356977549242,4.285061335915546,3.253277251585533,0.0,0.0,260.0
2018-10-12 01:00:00,0.18107682099757527,4.110873864173311,-0.00650156715542316,-0.02510700987061565,4.285446899324847,3.253277251585533,0.0,0.0,258.7
