timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-12-21 12:00:00,-0.5726495208004456,7.085064293952548,0.010750881185471961,-0.027175618499137855,3.885957430756533,2.813775956174449,-572.2,-1200.0,1386.1,6700.0,-4675.0
2020-12-21 13:00:00,-0.5764704765988746,7.079184394609668,0.010750881185471961,-0.02424232470088228,3.885682726180276,2.815035926004002,-620.0,-1200.0,1394.9,6700.0,-4675.0
2020-12-21 14:00:00,-0.6026362866252195,7.062191632286556,0.010750881185471961,-0.021981465465318095,3.885407946120679,2.8162943103070885,-609.7,-1200.0,1421.1,6700.0,-4675.0
2020-12-21 15:00:00,-0.6813550739985166,7.053585727193677,0.010750881185471961,-0.017284158237647063,3.885133090536248,2.8175511130690993,-620.0,-1200.0,1766.4,6700.0,-4675.0
2020-12-21 16:00:00,-0.7134609542912953,7.060476365999801,0.010750881185471961,-0.01646409888490652,3.8848581593854536,2.818806338260415,-523.6,-1200.0,1757.6,6700.0,-4675.0
2020-12-21 17:00:00,-0.6890060625469099,7.080867896690782,0.010750881185471961,-0.016077394334864437,3.8845831526267345,2.8200599898364858,-340.5,-1200.0,1613.2,6700.0,-4675.0
2020-12-21 18:00:00,-0.591263795913588,7.097548850614793,0.010750881185471961,-0.0018606504794007606,3.8843080702184936,2.821312071737901,-33.3,-1200.0,972.3,6700.0,-4675.0
2020-12-21 19:00:00,-0.4257309112799783,7.094234845924755,0.010750881185471961,0.0022786296218590962,3.8840329121190997,2.822562587890471,0.0,-1175.2,686.2,6700.0,-4675.0
2020-12-21 20:00:00,-0.3360157716671939,7.072421900537371,0.010750881185471961,0.004917576601222606,3.883757678286887,2.8238115422052927,0.0,-764.6,-23.5,6700.0,-4675.0
2020-12-21 21:00:00,-0.4414306187320731,7.048386408721883,0.010750881185471961,0.004308030860142864,3.883482368680155,2.8250589385788287,134.7,-988.8,-337.9,5819.2,-3615.1
2020-12-21 22:00:00,-0.4247542107751814,7.02108396428914,0.010750881185471961,0.003662782734931369,3.883206983257171,2.8263047808929795,715.0,-864.4,0.0,3882.4,-3274.4
2020-12-21 23:00:00,-0.5419314653551508,7.00033446027523,0.010750881185471961,-0.0008403748851737447,3.8829315219761646,2.8275490730151525,715.0,-1200.0,237.6,1986.2,-1806.3
2020-12-22 00:00:00,-0.7161397964198297,6.974478911025045,0.010750881185471961,-0.017771908148523252,3.882655984795333,2.8287918187983387,715.0,-1200.0,217.4,772.6,-1289.7
2020-12-22 01:00:00,-0.647946790063961,6.964135612418245,0.010750881185471961,-0.010602301048370677,3.878735058561971,2.8287918187983387,715.0,-1200.0,287.0,533.0,-1260.9
2020-12-22 02:00:00,-0.7942841566770871,6.9957661563048505,0.010750881185471961,-0.004476454517325479,3.8664606263510555,2.8287918187983387,715.0,-1200.0,129.5,435.7,-1076.8
2020-12-22 03:00:00,-0.8365172197708315,7.044905117129371,0.010750881185471961,-0.0010522969165922547,3.8621602662557417,2.8287918187983387,715.0,-1200.0,0.0,325.5,-921.3
2020-12-22 04:00:00,-0.8384548994296552,7.112327444710911,0.010750881185471961,0.003302026812722403,3.864889468294088,2.8287918187983387,715.0,-1200.0,401.2,22.2,-973.8
2020-12-22 05:00:00,-0.6958283662574218,7.203405521083095,0.010750881185471961,0.009702924765599974,3.8668791852588673,2.8287918187983387,715.0,-1200.0,151.7,923.9,-1294.8
2020-12-22 06:00:00,-0.5903646994798457,7.292337176173877,0.010750881185471961,0.023648072188018787,3.8714718075724974,2.8287918187983387,421.4,-1200.0,-386.4,3512.2,-2172.8
2020-12-22 07:00:00,-0.7130897864865076,7.347943823148687,0.010750881185471961,0.03491149623549816,3.865622982593829,2.8287918187983387,25.0,-1200.0,-157.5,6522.1,-4421.2
2020-12-22 08:00:00,-0.7913465838678841,7.362645270417825,0.010750881185471961,0.035168272190921,3.8655182277723927,2.8287918187983387,0.0,-1200.0,68.4,6700.0,-4675.0
2020-12-22 09:00:00,-0.7094553728596091,7.358830898342354,0.010750881185471961,0.02917253109007767,3.861634564694918,2.8287918187983387,-179.2,-1200.0,111.8,6700.0,-4675.0
2020-12-22 10:00:00,-0.6072650680363494,7.307872780763706,0.010750881185471961,0.02361703918626823,3.843808402440256,2.8287918187983387,-418.9,-1200.0,504.3,6700.0,-4675.0
2020-12-22 11:00:00,-0.6607149718998304,7.223295679562314,0.010750881185471961,0.025237995921955303,3.8390866543506337,2.8287918187983387,-94.0,-1200.0,283.3,6700.0,-4675.0
2020-12-22 12:00:00,-0.6886581277197923,7.1372784372603855,0.010750881185471961,0.01648983591668518,3.8574189734341053,2.8287918187983387,0.0,-1200.0,239.7,6700.0,-4502.9
2020-12-22 13:00:00,-0.6999949048833694,7.047517221357296,0.010750881185471961,0.01606275734191165,3.8586855178374715,2.8287918187983387,0.0,-1200.0,358.3,6700.0,-4571.0
2020-12-22 14:00:00,-0.6980796597664871,6.9726062513017535,0.010750881185471961,0.01288830676872621,3.857630175597601,2.8287918187983387,0.0,-1200.0,539.2,6700.0,-4623.1
2020-12-22 15:00:00,-0.7292940028259824,6.930494765951626,0.010750881185471961,0.012251245412455702,3.859318188996118,2.8287918187983387,-30.3,-1200.0,923.1,6700.0,-4675.0
2020-12-22 16:00:00,-0.6851590149873643,6.952728644624869,0.010750881185471961,0.011476485205001552,3.858474538470471,2.8287918187983387,-620.0,-1200.0,1535.9,6700.0,-4675.0
2020-12-22 17:00:00,-0.7054160450111002,7.039660349862076,0.010750881185471961,0.012529536286308485,3.8536096868774865,2.8287918187983387,-620.0,-1200.0,1466.5,6700.0,-4675.0
2020-12-22 18:00:00,-0.5970846566047969,7.13966033596492,0.010750881185471961,0.01778643913143263,3.8599504601350367,2.8287918187983387,-620.0,-1200.0,1122.0,6700.0,-4675.0
2020-12-22 19:00:00,-0.5036138356300786,7.217443431696533,0.010750881185471961,0.015801441992193688,3.868969355950646,2.8287918187983387,-620.0,-787.2,223.0,6700.0,-4675.0
2020-12-22 20:00:00,-0.3649455884990167,7.261225091971921,0.010750881185471961,0.012469174297232044,3.8694912167091684,2.8287918187983387,-620.0,-107.7,-933.0,6700.0,-4675.0
2020-12-22 21:00:00,-0.3699817275530224,7.285506548522785,0.010750881185471961,0.009228132238932929,3.866983797617867,2.8287918187983387,-620.0,-124.9,-1248.3,6700.0,-4675.0
2020-12-22 22:00:00,-0.3194578819454259,7.312553498102598,0.010750881185471961,0.0016730068419139599,3.8676948715786033,2.8287918187983387,-620.0,-17.0,-1497.8,6278.4,-4675.0
2020-12-22 23:00:00,-0.29313472122718975,7.3537223303996315,0.010750881185471961,-0.0062098833260026964,3.8671825309549925,2.8287918187983387,-620.0,0.0,-1575.0,5750.3,-4629.2
2020-12-23 00:00:00,-0.19282699882787924,7.346655163176539,0.010750881185471961,-0.040809995121920295,3.866669927703906,2.865053949911875,-620.0,0.0,-2078.7,4973.0,-3899.1
2020-12-23 01:00:00,-0.17861577906976178,7.407924322559599,0.010750881185471961,-0.04097709811514605,3.8637357147966194,2.865053949911875,-620.0,0.0,-2011.7,4523.4,-3755.5
2020-12-23 02:00:00,-0.17459897117754863,7.4489161025442,0.010750881185471961,-0.04009228262807518,3.864365199898609,2.865053949911875,-620.0,0.0,-2015.7,4331.3,-3688.6
2020-12-23 03:00:00,-0.16547320532925536,7.470224135899966,0.010750881185471961,-0.04190863022109781,3.8668791852588673,2.865053949911875,-620.0,0.0,-2089.1,4403.2,-3716.5
2020-12-23 04:00:00,-0.17293726034179402,7.471363088187097,0.010750881185471961,-0.04198606205642719,3.8647846366012746,2.865053949911875,-620.0,0.0,-2095.0,4536.8,-3778.2
2020-12-23 05:00:00,-0.23231783998849398,7.456454555176209,0.010750881185471961,-0.044767998814363,3.863525798342597,2.865053949911875,-620.0,-870.1,-1612.1,5829.8,-4276.2
2020-12-23 06:00:00,-0.3259381083680619,7.432483807917119,0.010750881185471961,-0.04911852358432611,3.851487129673663,2.865053949911875,-620.0,-1132.4,-757.6,6610.3,-4700.0
2020-12-23 07:00:00,-0.49617632022420866,7.409136443920128,0.010750881185471961,-0.03784670768045295,3.8416649167418497,2.865053949911875,-620.0,-1200.0,145.9,6700.0,-4700.0
2020-12-23 08:00:00,-0.7090216451608762,7.372118028337787,0.010750881185471961,-0.023618365138359465,3.850424159209189,2.865053949911875,-620.0,-1200.0,586.8,6700.0,-4800.0
2020-12-23 09:00:00,-0.6480543467311404,7.331714969726466,0.010750881185471961,-0.018368186805345132,3.8540336582233747,2.865053949911875,-620.0,-1198.1,591.5,6700.0,-4800.0
2020-12-23 10:00:00,-0.6013154972488493,7.273092595999522,0.010750881185471961,-0.024060606755776703,3.8521243700197947,2.865053949911875,-620.0,-596.8,158.6,6700.0,-4800.0
2020-12-23 11:00:00,-0.6089545064890012,7.192182058713246,0.010750881185471961,-0.028110723635366597,3.857630175597601,2.865053949911875,-620.0,-918.2,597.8,6700.0,-4800.0
2020-12-23 12:00:00,-0.588309018077779,7.112327444710911,0.010750881185471961,-0.03893158742825342,3.8567850991735306,2.865053949911875,-620.0,-1193.4,935.1,6700.0,-4800.0
2020-12-23 13:00:00,-0.5694414386533757,7.049254841255837,0.010750881185471961,-0.041889273340002475,3.8596132986104013,2.865053949911875,-620.0,-1200.0,935.0,6700.0,-4800.0
2020-12-23 14:00:00,-0.5768508702280406,7.00850518208228,0.010750881185471961,-0.04785031915159088,3.85699643524093,2.865053949911875,-620.0,-1200.0,1044.9,6700.0,-4800.0
2020-12-23 15:00:00,-0.5904627397959112,6.98100574072173,0.010750881185471961,-0.04470714155441513,3.851487129673663,2.865053949911875,-620.0,-1200.0,1402.4,6700.0,-4800.0
2020-12-23 16:00:00,-0.6184045993888452,6.933423025730715,0.010750881185471961,-0.03997057406732907,3.8557277483729404,2.865053949911875,-620.0,-1200.0,1603.6,6700.0,-4800.0
2020-12-23 17:00:00,-0.6132244937374391,6.876264611890766,0.010750881185471961,-0.03770780956409858,3.8542455765084775,2.865053949911875,-620.0,-1200.0,1807.7,6700.0,-4800.0
2020-12-23 18:00:00,-0.47291203605590093,6.818924065275521,0.010750881185471961,-0.035783691278030716,3.85297339263357,2.865053949911875,-620.0,-1200.0,1625.5,6700.0,-4800.0
2020-12-23 19:00:00,-0.34478909211236664,6.760414691083428,0.010750881185471961,-0.04115165433269219,3.853397633778596,2.865053949911875,-620.0,-951.5,1071.4,6700.0,-4800.0
2020-12-23 20:00:00,-0.19792173946673497,6.698268054115413,0.010750881185471961,-0.047676152337448485,3.847868410581444,2.865053949911875,-620.0,-337.2,106.7,6700.0,-4800.0
2020-12-23 21:00:00,-0.17477092161574648,6.637258031284457,0.010750881185471961,-0.04423018217997665,3.848294822544496,2.865053949911875,-620.0,-508.8,-81.4,6700.0,-4800.0
2020-12-23 22:00:00,-0.121527892856101,6.586171654854675,0.010750881185471961,-0.03202956201455365,3.844963977146207,2.865053949911875,-620.0,-438.7,-496.2,6700.0,-4800.0
2020-12-23 23:00:00,-0.06617050040442018,6.559615237493242,0.010750881185471961,-0.0179673454316287,3.84577635960922,2.865053949911875,-620.0,167.2,-1502.4,6700.0,-4800.0
2020-12-24 00:00:00,-0.15264398562168635,6.56244409369372,0.010750881185471961,-0.054256272456051136,3.846588082642639,2.855895328366192,-620.0,-449.1,-2095.0,5612.8,-3418.4
2020-12-24 01:00:00,-0.12968236538625488,6.628041376179533,0.010750881185471961,-0.059466189107716616,3.839516826641267,2.855895328366192,-620.0,-862.0,-2095.0,4538.3,-2198.3
2020-12-24 02:00:00,-0.2541756215075468,6.670766320845874,0.010750881185471961,-0.060825261802024855,3.8354226992193494,2.855895328366192,-452.0,-1200.0,-1525.5,3616.5,-1780.9
2020-12-24 03:00:00,-0.31491897991404105,6.71295620067707,0.010750881185471961,-0.06742085601226933,3.8328282714565978,2.855895328366192,0.0,-1200.0,-1220.3,2709.5,-1675.5
2020-12-24 04:00:00,-0.43771069047617184,6.7650389767805414,0.010750881185471961,-0.07416050119689999,3.8369330127885672,2.855895328366192,242.1,-1200.0,-806.7,1992.7,-1572.4
2020-12-24 05:00:00,-0.4792427601794218,6.821107472256465,0.010750881185471961,-0.10128988009394035,3.8347747230422,2.855895328366192,0.0,-1200.0,-1017.1,2523.8,-1647.2
2020-12-24 06:00:00,-0.627628698729898,6.873163834212518,0.010750881185471961,-0.15974860642861444,3.8347747230422,2.855895328366192,-426.1,-1200.0,-1203.0,3456.8,-1784.9
2020-12-24 07:00:00,-0.8043967622414998,6.923628628138427,0.010750881185471961,-0.1930764616848144,3.8375795924050413,2.855895328366192,-715.0,-1200.0,-1065.3,6148.2,-3888.7
2020-12-24 08:00:00,-0.7398085266472063,6.97914527506881,0.010750881185471961,-0.16533072049861808,3.8400542819110544,2.855895328366192,-715.0,-1200.0,-296.6,6900.0,-5000.0
2020-12-24 09:00:00,-0.6419460034564959,7.0317412587631285,0.010750881185471961,-0.1315483298768445,3.8461609421282748,2.855895328366192,-715.0,-1200.0,-10.0,6900.0,-5000.0
2020-12-24 10:00:00,-0.5704666227295605,7.052721049232323,0.010750881185471961,-0.11904866053591157,3.851062077067004,2.855895328366192,-715.0,-890.2,-56.6,6900.0,-5000.0
2020-12-24 11:00:00,-0.6053262245788171,7.069023426578259,0.010750881185471961,-0.10982444676965031,3.852336693261494,2.855895328366192,-715.0,-1168.2,264.2,6900.0,-5000.0
2020-12-24 12:00:00,-0.6219004827441061,7.109062135687172,0.010750881185471961,-0.1191903256940261,3.8519120016873623,2.855895328366192,-715.0,-1200.0,221.7,6900.0,-5000.0
2020-12-24 13:00:00,-0.6451908825473986,7.168579897264035,0.010750881185471961,-0.13408211547026205,3.851487129673663,2.855895328366192,-715.0,-1200.0,-55.1,6900.0,-5000.0
2020-12-24 14:00:00,-0.7248923805054988,7.229113877793302,0.010750881185471961,-0.15192674023852248,3.8536096868774865,2.855895328366192,-715.0,-1200.0,-204.1,6900.0,-5000.0
2020-12-24 15:00:00,-0.7776450834395887,7.275864600546533,0.010750881185471961,-0.16396568907113718,3.8633158378144046,2.855895328366192,-715.0,-1200.0,-134.5,6900.0,-4947.7
2020-12-24 16:00:00,-0.7715458956838486,7.305860032684009,0.010750881185471961,-0.17804795367142212,3.8706383526454147,2.855895328366192,-715.0,-1200.0,-113.4,6900.0,-5000.0
2020-12-24 17:00:00,-0.8055357709218103,7.330405211844402,0.010750881185471961,-0.19232174915365974,3.878735058561971,2.855895328366192,-715.0,-1200.0,-302.2,6900.0,-5000.0
2020-12-24 18:00:00,-0.737900617750161,7.349230824613334,0.010750881185471961,-0.18806621097162335,3.8743834415991905,2.855895328366192,-715.0,-1200.0,-601.8,6900.0,-4903.0
2020-12-24 19:00:00,-0.6507764821625388,7.344072850573066,0.010750881185471961,-0.17868190354157498,3.87666522154705,2.855895328366192,-715.0,-534.7,-2052.7,6900.0,-4299.3
2020-12-24 20:00:00,-0.4708581791186277,7.322510433997394,0.010750881185471961,-0.16044326739340597,3.869386866342282,2.855895328366192,-715.0,-570.1,-2095.0,6900.0,-4265.0
2020-12-24 21:00:00,-0.3825758200780762,7.305860032684009,0.010750881185471961,-0.13230054940600056,3.8714718075724974,2.855895328366192,-715.0,-852.1,-2054.4,6900.0,-4240.2
2020-12-24 22:00:00,-0.24290074491844926,7.29505641646263,0.010750881185471961,-0.09876082885179649,3.8719715473017944,2.855895328366192,-715.0,-892.5,-2095.0,6900.0,-4329.4
2020-12-24 23:00:00,-0.24563067559072405,7.292337176173877,0.010750881185471961,-0.07310468684422133,3.871929911861702,2.855895328366192,-715.0,-706.0,-2095.0,6606.1,-4434.3
2020-12-25 00:00:00,0.23979844905701464,7.317876198626496,0.010750881185471961,-0.00029269433808032375,3.871888274688027,2.856636431598732,-715.0,-329.6,-2095.0,5939.2,-4448.7
2020-12-25 01:00:00,0.2651391748424632,7.317212408359839,0.010750881185471961,0.0032450623628044184,3.871055166939843,2.8573769860039837,-715.0,-11.9,-2095.0,5303.5,-4364.5
2020-12-25 02:00:00,0.24512347223300957,7.313220387090301,0.010750881185471961,0.007131657734269936,3.8739680125588807,2.8581169923942182,-715.0,0.0,-2095.0,5132.5,-4340.8
2020-12-25 03:00:00,0.20218836475909718,7.316548177182976,0.010750881185471961,0.003966901314036875,3.877700675582574,2.858856451579905,-715.0,-153.4,-2095.0,4380.9,-3485.4
2020-12-25 04:00:00,0.1949093978927321,7.325807502595773,0.010750881185471961,-0.00288947633023362,3.877700675582574,2.8595953643697167,-715.0,0.0,-2095.0,4454.5,-3711.7
2020-12-25 05:00:00,0.0740046560462786,7.330405211844402,0.010750881185471961,-0.02745329192916124,3.881213221034616,2.8603337315705355,-715.0,-268.1,-2095.0,5156.7,-3976.5
2020-12-25 06:00:00,-0.15054691940256104,7.334981878871814,0.010750881185471961,-0.09018456102261396,3.8803878490545323,2.861071553987457,-715.0,-355.2,-2095.0,4528.9,-3028.5
2020-12-25 07:00:00,-0.4501340353830958,7.3343293503005365,0.010750881185471961,-0.1365972624096301,3.877493670530911,2.8618088324237965,-715.0,-460.7,-2095.0,6094.3,-4173.8
2020-12-25 08:00:00,-0.4416098953402421,7.317876198626496,0.010750881185471961,-0.13182126749138412,3.874798698129876,2.8625455676810923,-715.0,-484.5,-1858.6,6900.0,-4846.3
2020-12-25 09:00:00,-0.3843205536145069,7.293017679772782,0.010750881185471961,-0.11104246670036311,3.8691781329358297,2.863281760559114,-715.0,-452.5,-1383.9,6900.0,-5000.0
2020-12-25 10:00:00,-0.28841533186809176,7.255591274253665,0.010750881185471961,-0.09208021054951487,3.8691781329358297,2.8640174118558663,-715.0,149.2,-1612.8,6900.0,-5000.0
2020-12-25 11:00:00,-0.24813682341724475,7.215239978730097,0.010750881185471961,-0.07726459310886469,3.8644700755685983,2.864752522367593,-715.0,-115.4,-1125.0,6900.0,-5000.0
2020-12-25 12:00:00,-0.22546149967726015,7.174724309836376,0.010750881185471961,-0.06592481829244967,3.866669927703906,2.8654870928887837,-715.0,-390.7,-748.8,6900.0,-5000.0
2020-12-25 13:00:00,-0.18082499260451845,7.1372784372603855,0.010750881185471961,-0.05206871092395282,3.864365199898609,2.8662211242121782,-715.0,-434.9,-671.8,6900.0,-5000.0
2020-12-25 14:00:00,-0.11478472641767379,7.112327444710911,0.010750881185471961,-0.04213412628171653,3.865622982593829,2.8669546171287723,-715.0,-780.1,-184.7,6900.0,-5000.0
2020-12-25 15:00:00,-0.11972151989232893,7.093404625868766,0.010750881185471961,-0.025606949613271368,3.8670883990342655,2.867687572427822,-715.0,-893.8,298.7,6886.4,-5000.0
2020-12-25 16:00:00,-0.18077070612389123,7.040536390215956,0.010750881185471961,-0.023803098898202535,3.868342763340647,2.86841999089685,-715.0,-801.3,575.9,6780.8,-5000.0
2020-12-25 17:00:00,-0.19812194892287494,6.942156705699469,0.010750881185471961,-0.028011190510957462,3.8706383526454147,2.8691518733216492,-715.0,-835.8,705.2,6777.1,-5000.0
2020-12-25 18:00:00,-0.049987625069203734,6.81783057145415,0.010750881185471961,-0.014481425089480027,3.8754212597835855,2.869883220486288,-715.0,-951.8,701.8,6854.5,-5000.0
2020-12-25 19:00:00,0.16289170012220477,6.679599185844383,0.010750881185471961,0.00019363997942001276,3.877079531829943,2.8706140331731165,-715.0,-240.6,-34.9,6796.9,-5000.0
2020-12-25 20:00:00,0.37726305084143164,6.541029999189903,0.010750881185471961,0.021050457178972692,3.876966555138797,2.871344312162771,-715.0,-136.9,-247.2,6768.1,-5000.0
2020-12-25 21:00:00,0.443058335720774,6.385194398997726,0.010750881185471961,0.03869810221933534,3.8768535656824765,2.872074058234178,-715.0,-451.4,237.3,6413.7,-5000.0
2020-12-25 22:00:00,0.4545949190740539,6.202535517187923,0.010750881185471961,0.05094868184957946,3.8767405634580956,2.8728032721645604,-715.0,0.0,-330.0,6148.6,-4828.9
2020-12-25 23:00:00,0.49268215768934454,6.018593214496234,0.010750881185471961,0.059113527649762077,3.876627548462769,2.873531954729442,-715.0,0.0,-1033.6,6280.8,-4463.0
2020-12-26 00:00:00,0.6624522120588887,5.529429087511423,0.010750881185471961,0.08136427315077199,3.87651452069361,2.874260106702653,-715.0,0.0,-87.4,5775.3,-4741.1
2020-12-26 01:00:00,0.664830323774511,5.3612921657094255,0.010750881185471961,0.08915582751967044,3.8764014801477296,2.8749877288563335,-715.0,0.0,-508.9,5974.9,-4703.6
2020-12-26 02:00:00,0.6704746310518166,5.231108616854587,0.010750881185471961,0.10063149434749441,3.87628842682224,2.87571482196094,-715.0,0.0,-684.1,5951.3,-4610.6
2020-12-26 03:00:00,0.6572834746402769,5.214935757608986,0.010750881185471961,0.10715741302610127,3.8761753607142504,2.8764413867852494,-715.0,-256.2,-575.2,5824.0,-4340.7
2020-12-26 04:00:00,0.5636942078613445,5.278114659230517,0.010750881185471961,0.11503256126523276,3.876062281820871,2.8771674240963643,-715.0,-459.8,-925.9,5734.0,-3641.7
2020-12-26 05:00:00,0.5506715242120714,5.393627546352362,0.010750881185471961,0.1249446716753031,3.875949190139209,2.8778929346597173,-715.0,-793.2,-368.6,5856.3,-3857.7
2020-12-26 06:00:00,0.5634679004806018,5.556828061699537,0.010750881185471961,0.13253791152569683,3.8758360856663723,2.8786179192390766,-715.0,-897.0,-281.4,5955.7,-3774.5
2020-12-26 07:00:00,0.6152900604167768,5.7430031878094825,0.010750881185471961,0.12992025035651267,3.8757229683994665,2.879342378596551,-493.8,-1046.1,666.2,6413.7,-4938.2
2020-12-26 08:00:00,0.504385989523958,5.924255797414532,0.010750881185471961,0.117199844378721,3.875609838335597,2.880066313492592,-9.8,-1053.6,705.7,6343.2,-5000.0
2020-12-26 09:00:00,0.40023557972817736,6.091309882077698,0.010750881185471961,0.10764684287578241,3.875496695471868,2.8807897246860037,0.0,-1165.5,571.0,6612.2,-4718.0
2020-12-26 10:00:00,0.3719895968449336,6.234410725718371,0.010750881185471961,0.1105662299450163,3.875383539805383,2.881512612933942,0.0,-1200.0,1004.6,6698.3,-5000.0
2020-12-26 11:00:00,0.28440997895911524,6.359573868672378,0.010750881185471961,0.10949755864355915,3.875270371333244,2.882234978991924,0.0,-1200.0,1016.6,6741.1,-5000.0
2020-12-26 12:00:00,0.279534104578004,6.48768401848461,0.010750881185471961,0.10721038646635961,3.8751571900525525,2.882956823613829,0.0,-1200.0,1049.0,6602.9,-5000.0
2020-12-26 13:00:00,0.23080575661078084,6.630683385642372,0.010750881185471961,0.10719547213770575,3.8750439959604086,2.883678147551906,0.0,-1200.0,284.0,6083.0,-3867.2
2020-12-26 14:00:00,0.13141347477951282,6.786716950605081,0.010750881185471961,0.1014765290562174,3.8749307890539115,2.8843989515567774,0.0,-1200.0,-567.2,6169.4,-3238.8
2020-12-26 15:00:00,0.09178694232569429,6.947937068614969,0.010750881185471961,0.10787937249455304,3.87481756933016,2.885119236377443,39.1,-1200.0,-162.4,6184.6,-3633.0
2020-12-26 16:00:00,0.03861148073767717,7.085064293952548,0.010750881185471961,0.09511433316832729,3.8747043367862513,2.885839002761285,0.0,-1200.0,0.0,6252.8,-3845.3
2020-12-26 17:00:00,0.002089038846703861,7.20414929203594,0.010750881185471961,0.08094805038753883,3.874591091419281,2.8865582514540744,25.0,-1200.0,309.8,6350.2,-4482.3
2020-12-26 18:00:00,-0.0008199731308957681,7.30854279753919,0.010750881185471961,0.07990537963280353,3.8744778332263454,2.8872769831999725,246.2,-1200.0,-457.8,6234.1,-4222.5
2020-12-26 19:00:00,-0.0332922791380148,7.382746449738912,0.010750881185471961,0.08192818319186479,3.874364562204539,2.8879951987415384,357.4,-1200.0,-1059.3,5344.1,-3086.3
2020-12-26 20:00:00,-0.03643950068239832,7.433666540166168,0.010750881185471961,0.08048335296042453,3.874251278350954,2.888712898819732,715.0,-1200.0,-1228.9,2871.0,-1191.4
2020-12-26 21:00:00,-0.0168667909833351,7.475905969367397,0.010750881185471961,0.07864804248772828,3.8741379816626837,2.889430084173919,715.0,-1200.0,-1240.3,2159.1,-880.1
2020-12-26 22:00:00,-0.06669261210925947,7.520234556474628,0.010750881185471961,0.07677043334463107,3.8740246721368194,2.8901467555418745,715.0,-1200.0,-1253.4,1407.7,-577.1
2020-12-26 23:00:00,-0.09088498224948838,7.56734567601324,0.010750881185471961,0.07371206930888086,3.873911349770452,2.8908629136597903,715.0,-1200.0,-1272.9,754.7,-334.0
2020-12-27 00:00:00,-0.5400266868957768,7.693937325509272,0.010750881185471961,0.0827975452352181,3.87379801456067,2.8915785592622765,549.0,-1200.0,-1093.8,380.4,-230.8
2020-12-27 01:00:00,-0.7626241889812546,7.716015266642587,0.010750881185471961,0.08074364922893018,3.873684666504562,2.892293693082367,533.0,-1200.0,-1291.1,220.3,-164.7
2020-12-27 02:00:00,-0.8785379127863922,7.732369222284388,0.010750881185471961,0.07001783333348932,3.873571305599216,2.8930083158515254,530.0,-1200.0,-1539.8,428.8,-149.8
2020-12-27 03:00:00,-1.0774357240354062,7.747164966520335,0.010750881185471961,0.07596726045965596,3.873457931841718,2.8937224282996468,536.0,-1200.0,-1436.4,318.3,-114.7
2020-12-27 04:00:00,-1.0630193828933878,7.760893195851024,0.010750881185471961,0.07758411179515257,3.873344545229154,2.894436031155064,530.0,-1200.0,-1597.6,452.8,-108.6
2020-12-27 05:00:00,-1.0500796097973708,7.776115477098742,0.010750881185471961,0.0787704518498451,3.873231145758608,2.895149125144553,542.0,-1200.0,-1682.0,564.7,-122.6
2020-12-27 06:00:00,-1.3920815915694602,7.793586803371584,0.010750881185471961,0.08689077462468653,3.8731177334271636,2.8958617109933344,560.0,-1200.0,-1736.0,708.3,50.0
2020-12-27 07:00:00,-1.1336672562817458,7.80994708647679,0.010750881185471961,0.09228908995155471,3.8730043082319034,2.8965737894250814,611.0,-1200.0,-1886.0,1022.0,90.2
2020-12-27 08:00:00,-0.9868179428416941,7.820840879907344,0.010750881185471961,0.08757055536052327,3.872890870169909,2.8972853611619196,622.0,-1200.0,-1918.0,1340.7,-68.6
2020-12-27 09:00:00,-0.974822360689469,7.83241092718792,0.010750881185471961,0.08387274574305259,3.8727774192382607,2.8979964269244376,627.0,-1200.0,-1932.0,1717.6,-195.2
2020-12-27 10:00:00,-0.6624587020084474,7.840312983320164,0.010750881185471961,0.08296259553785568,3.872663955434038,2.8987069874316846,611.0,-1200.0,-1556.2,1839.6,-351.9
2020-12-27 11:00:00,-0.697490935306003,7.842278779117352,0.010750881185471961,0.08404317270165151,3.8725504787543197,2.899417043401181,589.0,-1200.0,-1478.6,2030.0,-472.3
2020-12-27 12:00:00,-0.7096786669483919,7.844240718141811,0.010750881185471961,0.07984375890543838,3.8724369891961827,2.9001265955489184,558.0,-1200.0,-1549.1,2274.2,-488.4
2020-12-27 13:00:00,-0.6243629179925181,7.844632644464681,0.010750881185471961,0.07990905605741716,3.8723234867567045,2.900835644589365,603.0,-1200.0,-1592.0,2297.5,-496.6
2020-12-27 14:00:00,-0.5807983991982884,7.848153086199526,0.010750881185471961,0.07672289891799977,3.8722099714329596,2.901544191235471,625.0,-1200.0,-1636.0,2357.7,-526.2
2020-12-27 15:00:00,-0.608824201961744,7.851661177889265,0.010750881185471961,0.07904954430400579,3.8720964432220235,2.9022522361986716,715.0,-1200.0,-1776.2,2873.5,-689.8
2020-12-27 16:00:00,-0.7304846111841852,7.851271997109883,0.010750881185471961,0.07666268795202491,3.871982902120969,2.902959780188893,715.0,-1200.0,-1817.2,3354.1,-926.6
2020-12-27 17:00:00,-0.8332035083158078,7.848933726364071,0.010750881185471961,0.07901422202840358,3.8718693481268693,2.903666823914555,715.0,-1200.0,-1913.3,3654.8,-1071.2
