timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-03-07 17:00:00,0.11161283961958723,5.905361848054571,0.03833339725017648,0.14079353964718067,3.596063161985018,2.4738336651853445,-622.4,-933.0,2050.0,6602.3,-5300.0
2016-03-07 18:00:00,0.18819681347523298,5.87493073085203,0.03833339725017648,0.13401469992057358,3.5962815926463696,2.473919642315481,-537.7,-756.3,2050.0,6599.0,-5300.0
2016-03-07 19:00:00,0.08625101667147739,5.8289456176102075,0.03833339725017648,0.12249669018875764,3.596499975606187,2.474005612054186,-552.9,-739.9,2029.3,6486.9,-5300.0
2016-03-07 20:00:00,0.02238546414613163,5.765191102784844,0.03833339725017648,0.1035018987322367,3.5967183108853,2.4740915744027303,-498.5,-610.8,1548.2,6244.5,-5300.0
2016-03-07 21:00:00,-0.005811318774482377,5.700443573390687,0.03833339725017648,0.09240131801390028,3.596936598504524,2.474177529362384,0.0,-806.5,1462.3,5534.6,-5275.3
2016-03-07 22:00:00,-0.006472015953567389,5.655991810819852,0.03833339725017648,0.07834119069610956,3.5971548384846623,2.4742634769344183,0.0,-794.1,907.6,4983.8,-4785.3
2016-03-07 23:00:00,0.0044580695344791366,5.575949103146316,0.03833339725017648,0.06347945804132671,3.5973730308465037,2.474349417120102,0.0,-429.2,596.9,4396.5,-4715.3
2016-03-08 00:00:00,0.040105807985876485,5.493061443340548,0.03833339725017648,0.05848509908224209,3.5975911756108236,2.474435349920705,0.0,-440.3,590.9,2695.8,-3167.3
2016-03-08 01:00:00,0.030110508129829405,5.3981627015177525,0.03833339725017648,0.055166929112225205,3.597809272798384,2.474435349920705,0.0,-246.6,213.2,2551.8,-2893.8
2016-03-08 02:00:00,0.025349698667622267,5.351858133476067,0.03833339725017648,0.04754019960565081,3.5980273224299326,2.474435349920705,0.0,-223.5,188.6,2555.7,-2909.3
2016-03-08 03:00:00,0.025564938392420355,5.303304908059076,0.03833339725017648,0.04886269115518438,3.598245324526204,2.474435349920705,0.0,-231.7,282.7,2573.2,-3004.3
2016-03-08 04:00:00,0.022466459276134554,5.298317366548036,0.03833339725017648,0.04758625944887207,3.59846327910792,2.474435349920705,0.0,-627.7,762.7,2736.0,-3205.8
2016-03-08 05:00:00,1.6824926832192943e-05,5.278114659230517,0.03833339725017648,0.05066472584203474,3.5986811861957873,2.474435349920705,0.0,-1200.0,2041.6,3007.5,-3917.4
2016-03-08 06:00:00,0.04917066128789749,5.2574953720277815,0.03833339725017648,0.07232084180643206,3.5975861956675455,2.474435349920705,0.0,-1009.7,1652.5,5442.7,-5186.2
2016-03-08 07:00:00,0.23583564377231214,5.187385805840755,0.03833339725017648,0.08429004469944523,3.598106465672025,2.474435349920705,-492.8,-758.9,1656.5,6693.0,-5300.0
2016-03-08 08:00:00,0.3185465108512835,5.14166355650266,0.03833339725017648,0.07796703328340016,3.593991685081618,2.474435349920705,0.0,-600.4,1399.9,6495.2,-5214.3
2016-03-08 09:00:00,0.259890379292564,5.123963979403259,0.03833339725017648,0.08847034320730707,3.5914319919479714,2.474435349920705,-379.6,-632.1,1832.7,6510.7,-5300.0
2016-03-08 10:00:00,0.12470757811914757,5.0106352940962555,0.03833339725017648,0.0974901576680125,3.59426653116954,2.474435349920705,0.0,-783.3,1405.7,6528.2,-5198.3
2016-03-08 11:00:00,0.03135840931599576,4.875197323201151,0.03833339725017648,0.10631999674870585,3.5936342721972028,2.474435349920705,-188.8,-913.9,1958.7,6293.5,-5293.6
2016-03-08 12:00:00,0.041767060219763064,4.844187086458591,0.03833339725017648,0.10577710966262188,3.595859150540715,2.474435349920705,-543.6,-896.8,2036.2,6285.8,-5300.0
2016-03-08 13:00:00,0.04965464696610011,4.8283137373023015,0.03833339725017648,0.10082222669677421,3.5963803196170128,2.474435349920705,-268.2,-882.1,1646.3,6275.5,-5300.0
2016-03-08 14:00:00,0.04316530708277977,4.77912349311153,0.03833339725017648,0.10476567901434031,3.5859049784861066,2.474435349920705,-656.3,-859.3,2025.2,6182.8,-5300.0
2016-03-08 15:00:00,0.04880314586218226,4.663439094112067,0.03833339725017648,0.10413495454402444,3.5997749790311153,2.474435349920705,-680.0,-774.8,2039.7,6077.8,-5300.0
2016-03-08 16:00:00,0.0528659061576624,4.584967478670572,0.03833339725017648,0.09840739425521505,3.612942888023996,2.474435349920705,-581.1,-834.9,2050.0,6031.6,-5300.0
2016-03-08 17:00:00,0.23017872629721614,4.584967478670572,0.03833339725017648,0.10115471023587652,3.6256467466970728,2.474435349920705,-566.2,-822.3,2050.0,6617.8,-5300.0
2016-03-08 18:00:00,0.3591375764672078,4.6913478822291435,0.03833339725017648,0.09882396914444236,3.63376307155527,2.474435349920705,-142.8,-992.1,2050.0,6640.2,-5300.0
2016-03-08 19:00:00,0.3116326994471419,4.820281565605037,0.03833339725017648,0.09270446475591321,3.6285188599391356,2.474435349920705,-369.7,-874.5,2050.0,6575.4,-5300.0
2016-03-08 20:00:00,0.05887296577340262,4.927253685157205,0.03833339725017648,0.0755462645549656,3.6335517165044187,2.474435349920705,0.0,-790.4,1748.5,6062.0,-5300.0
2016-03-08 21:00:00,0.04371250379207137,5.017279836814924,0.03833339725017648,0.07069582453419443,3.6359268891612015,2.474435349920705,0.0,-1124.9,1835.8,5605.2,-5100.6
2016-03-08 22:00:00,0.010854018847631597,5.087596335232384,0.03833339725017648,0.06337306529148101,3.6359532483045314,2.474435349920705,0.0,-1141.7,1858.6,4685.6,-4713.7
2016-03-08 23:00:00,0.016038393874838963,5.135798437050262,0.03833339725017648,0.056684477956560286,3.633895145781177,2.474435349920705,0.0,-716.6,780.6,4266.9,-4189.8
2016-03-09 00:00:00,0.043634459982546225,5.1647859739235145,0.03833339725017648,0.04690632973325215,3.6318327987346604,2.478637036774405,0.0,-715.6,653.8,2548.8,-2754.0
2016-03-09 01:00:00,0.03327224162075293,5.117993812416755,0.03833339725017648,0.0459368219903773,3.6322826472491467,2.478637036774405,0.0,-641.5,586.3,2366.8,-2681.2
2016-03-09 02:00:00,0.014713325820353784,5.075173815233827,0.03833339725017648,0.039300608084145594,3.626445383732387,2.478637036774405,0.0,-675.2,996.8,2092.7,-2789.0
2016-03-09 03:00:00,0.006042387169719721,5.062595033026967,0.03833339725017648,0.040820244886043966,3.6210020317108507,2.478637036774405,0.0,-1200.0,1179.5,1825.2,-2142.3
2016-03-09 04:00:00,-0.00875294547479255,5.081404364984463,0.03833339725017648,0.040384234014508635,3.623220305307662,2.478637036774405,380.7,-1200.0,1206.9,1261.7,-1884.8
2016-03-09 05:00:00,-0.0016813586387187662,5.117993812416755,0.03833339725017648,0.03997929299530689,3.6247141966381498,2.478637036774405,242.0,-1200.0,1887.8,1936.4,-2722.3
2016-03-09 06:00:00,0.01264142121068268,5.176149732573829,0.03833339725017648,0.05294354565980974,3.6240742307478206,2.478637036774405,242.0,-1200.0,2050.0,4552.3,-4713.8
2016-03-09 07:00:00,0.04788948687969441,5.204006687076795,0.03833339725017648,0.05962794573366814,3.623407163816274,2.478637036774405,274.1,-1200.0,2049.9,6131.3,-5300.0
2016-03-09 08:00:00,0.14557679032892334,5.225746673713202,0.03833339725017648,0.0558522366236236,3.6235139244323844,2.478637036774405,160.8,-1200.0,2050.0,6297.8,-5157.2
2016-03-09 09:00:00,0.023208116307940507,5.209486152841421,0.03833339725017648,0.055245650909270694,3.629394807279044,2.478637036774405,0.0,-1200.0,2040.6,6007.0,-4794.1
2016-03-09 10:00:00,-0.011091428205393328,5.1647859739235145,0.03833339725017648,0.06210919923051428,3.625593481543124,2.478637036774405,120.8,-1200.0,2050.0,5810.5,-4750.8
2016-03-09 11:00:00,0.02775650737341273,5.111987788356544,0.03833339725017648,0.06611639936605052,3.6251406131469297,2.478637036774405,0.0,-1200.0,1981.2,5803.8,-4669.8
2016-03-09 12:00:00,-0.014596717753416755,5.093750200806762,0.03833339725017648,0.06742631751324168,3.6288374750282557,2.478637036774405,0.0,-1200.0,1992.0,5510.9,-4577.1
2016-03-09 13:00:00,-0.01211100152273259,5.1298987149230735,0.03833339725017648,0.05964575729766253,3.6438036332228454,2.478637036774405,0.0,-1200.0,1849.8,5319.2,-4397.7
2016-03-09 14:00:00,0.0003655830704891727,5.10594547390058,0.03833339725017648,0.05244505036792191,3.639426570394406,2.478637036774405,21.5,-1200.0,2050.0,5390.5,-4789.5
2016-03-09 15:00:00,0.0247358597474836,5.056245805348308,0.03833339725017648,0.04439940443451462,3.6111341054890835,2.478637036774405,91.5,-1200.0,2050.0,5542.9,-5029.7
2016-03-09 16:00:00,0.05035003363974111,5.056245805348308,0.03833339725017648,0.03622421171223422,3.600457992513033,2.478637036774405,-4.2,-1200.0,2050.0,5834.9,-5300.0
2016-03-09 17:00:00,0.060906192897144606,5.075173815233827,0.03833339725017648,0.05231999298799117,3.6026950078501025,2.478637036774405,-96.8,-1200.0,2050.0,6251.9,-5300.0
2016-03-09 18:00:00,0.14204482371863714,5.075173815233827,0.03833339725017648,0.059925180332237815,3.6005672313912584,2.478637036774405,152.8,-1200.0,2050.0,6432.7,-5300.0
2016-03-09 19:00:00,0.04652559645667731,5.10594547390058,0.03833339725017648,0.05558593106349363,3.6002121613977702,2.478637036774405,344.8,-1200.0,2050.0,6174.0,-5300.0
2016-03-09 20:00:00,0.03883947057225079,5.1298987149230735,0.03833339725017648,0.05363065590661087,3.595118074299462,2.478637036774405,132.8,-1200.0,2050.0,5970.4,-5287.6
2016-03-09 21:00:00,0.018678179633534242,5.187385805840755,0.03833339725017648,0.05368654478094648,3.589611452455267,2.478637036774405,141.2,-1200.0,2050.0,5134.0,-5003.4
2016-03-09 22:00:00,0.018887626333894847,5.241747015059643,0.03833339725017648,0.05594698838059031,3.5908806632318337,2.478637036774405,-0.1,-1064.6,1672.5,4609.4,-4588.2
2016-03-09 23:00:00,0.030573237146948262,5.298317366548036,0.03833339725017648,0.0597644793922143,3.5934555178395895,2.478637036774405,0.0,-732.8,1088.3,4118.3,-4242.1
2016-03-10 00:00:00,0.025913643938838327,5.231108616854587,0.03833339725017648,0.059383184281097456,3.5960237595945843,2.489064659936664,27.5,-905.4,700.4,1817.3,-1775.4
2016-03-10 01:00:00,0.01315326114580806,5.225746673713202,0.03833339725017648,0.0638132675340497,3.595337709705572,2.489064659936664,510.0,-925.4,0.0,1536.5,-1422.3
2016-03-10 02:00:00,-0.006677606473765696,5.209486152841421,0.03833339725017648,0.06225387197369869,3.59616091311073,2.489064659936664,504.0,-913.5,0.0,1393.7,-1310.2
2016-03-10 03:00:00,-0.0016387024572326325,5.14166355650266,0.03833339725017648,0.06841295882003351,3.595502404608637,2.489064659936664,523.0,-1180.6,133.8,1470.3,-1212.8
2016-03-10 04:00:00,0.01726144805713714,5.0689042022202315,0.03833339725017648,0.06808269368237418,3.5973944489917082,2.489064659936664,389.8,-1200.0,1311.7,1438.4,-2077.2
2016-03-10 05:00:00,0.0037886371791047146,5.049856007249537,0.03833339725017648,0.06490175737837589,3.5994743052462375,2.489064659936664,738.0,-1200.0,1387.9,1684.5,-2451.6
2016-03-10 06:00:00,0.04741486410052076,5.087596335232384,0.03833339725017648,0.06797387606602534,3.601331569593512,2.489064659936664,738.0,-1200.0,2050.0,4266.7,-4674.2
2016-03-10 07:00:00,0.04099401113164847,5.099866427824199,0.03833339725017648,0.06530569524164065,3.6025860011733357,2.489064659936664,311.2,-1200.0,2050.0,5987.5,-4994.4
2016-03-10 08:00:00,0.17314491836529955,5.043425116919247,0.03833339725017648,0.07443025573989814,3.6010859531632673,2.489064659936664,92.7,-1200.0,2050.0,6294.3,-4971.4
2016-03-10 09:00:00,0.1506264545835978,4.948759890378168,0.03833339725017648,0.061549190654753616,3.5992008869692564,2.489064659936664,186.7,-1200.0,2050.0,6171.0,-5179.2
2016-03-10 10:00:00,0.028976140007586082,4.74493212836325,0.03833339725017648,0.04892104914104145,3.607560932936348,2.489064659936664,155.2,-1200.0,2050.0,5720.8,-4887.3
2016-03-10 11:00:00,0.027694093291406485,4.68213122712422,0.03833339725017648,0.03891386410711917,3.610350183949215,2.489064659936664,62.0,-1200.0,2050.0,5584.0,-4774.9
2016-03-10 12:00:00,0.06090409265064034,4.61512051684126,0.03833339725017648,0.027114497460358322,3.6124032954033223,2.489064659936664,0.0,-1200.0,2050.0,5842.5,-5224.5
2016-03-10 13:00:00,0.06911407620156274,4.663439094112067,0.03833339725017648,0.024567088730149678,3.610079723624096,2.489064659936664,0.0,-1200.0,2050.0,5691.2,-5266.2
2016-03-10 14:00:00,0.07028307138637668,4.727387818712341,0.03833339725017648,0.02420221504210751,3.6133204296929,2.489064659936664,-100.2,-1200.0,2050.0,5650.3,-5300.0
2016-03-10 15:00:00,0.07180488080306491,4.770684624465665,0.03833339725017648,0.028654516933640295,3.6186983769901753,2.489064659936664,-87.9,-1200.0,2050.0,5606.4,-5300.0
2016-03-10 16:00:00,0.07746207684798678,4.718498871295094,0.03833339725017648,0.030237121841761194,3.6290232869605705,2.489064659936664,-40.0,-1200.0,2050.0,5522.3,-5300.0
2016-03-10 17:00:00,0.05689372631938694,4.718498871295094,0.03833339725017648,0.040600328186645385,3.6375335267623483,2.489064659936664,5.9,-1200.0,2100.0,5862.0,-5300.0
2016-03-10 18:00:00,0.07181976897396414,4.74493212836325,0.03833339725017648,0.04807727294758557,3.6337366546167273,2.489064659936664,41.7,-1200.0,2100.0,6212.5,-5153.8
2016-03-10 19:00:00,0.05067267571011547,4.859812404361672,0.03833339725017648,0.04921940739827235,3.63217681874414,2.489064659936664,141.5,-1200.0,2100.0,6080.7,-5099.3
2016-03-10 20:00:00,0.057755452369938176,5.0689042022202315,0.03833339725017648,0.04376750106188787,3.6428355156125294,2.489064659936664,340.5,-1130.6,2100.0,5534.5,-5233.4
2016-03-10 21:00:00,0.052343708069889416,5.123963979403259,0.03833339725017648,0.043377197060744166,3.643018744898317,2.489064659936664,318.9,-1148.9,2100.0,4672.2,-4893.7
2016-03-10 22:00:00,0.035821837440475957,5.10594547390058,0.03833339725017648,0.04371899161319348,3.6411587179025244,2.489064659936664,0.0,-988.6,1276.7,4245.3,-4074.7
2016-03-10 23:00:00,0.030946853779129757,5.087596335232384,0.03833339725017648,0.04532304433450207,3.6420367673787037,2.489064659936664,0.0,-584.0,235.2,3717.9,-3234.2
2016-03-11 00:00:00,0.04300777865473515,5.0238805208462765,0.03833339725017648,0.0479466808579847,3.6429140465603074,2.482821143296979,0.0,-693.0,320.7,2267.9,-2233.9
2016-03-11 01:00:00,0.028107122072935642,4.990432586778736,0.03833339725017648,0.0512431479678348,3.6424165797035952,2.482821143296979,0.0,-830.0,365.1,2016.0,-1855.3
2016-03-11 02:00:00,0.034101540007577036,4.976733742420574,0.03833339725017648,0.04790974129499048,3.641761640785983,2.482821143296979,0.1,-499.9,276.3,2001.0,-2036.9
2016-03-11 03:00:00,0.0260036652751654,5.0106352940962555,0.03833339725017648,0.05341993656709221,3.6423903903809807,2.482821143296979,0.1,-828.0,855.9,1797.9,-2048.5
2016-03-11 04:00:00,0.034985852642725135,5.075173815233827,0.03833339725017648,0.054113421173033416,3.642233240040165,2.482821143296979,0.0,-1200.0,1474.2,1497.3,-2219.9
2016-03-11 05:00:00,0.024933085624701423,5.117993812416755,0.03833339725017648,0.054378379290222156,3.6429140465603074,2.482821143296979,462.0,-1200.0,2100.0,1672.1,-2977.4
2016-03-11 06:00:00,0.09128907483162552,5.123963979403259,0.03833339725017648,0.07118239205511401,3.64296639709953,2.482821143296979,71.5,-1200.0,2100.0,4702.8,-4661.6
2016-03-11 07:00:00,0.33914614894613226,5.056245805348308,0.03833339725017648,0.06971420739007073,3.6402930191902922,2.482821143296979,0.0,-1200.0,2100.0,5618.0,-4536.6
2016-03-11 08:00:00,0.3617647337112486,4.927253685157205,0.03833339725017648,0.06939616612257282,3.6377177300180037,2.482821143296979,476.0,-1200.0,2050.0,4894.7,-4003.0
2016-03-11 09:00:00,0.35990093636523746,4.795790545596741,0.03833339725017648,0.057925657779549056,3.643332774157957,2.482821143296979,399.0,-1200.0,2050.0,4868.4,-4101.9
2016-03-11 10:00:00,0.3013002903722408,4.7535901911063645,0.03833339725017648,0.04598611905159622,3.633261030350924,2.482821143296979,99.2,-1200.0,2050.0,4952.8,-4169.4
2016-03-11 11:00:00,0.3226851702964333,4.6913478822291435,0.03833339725017648,0.03543712889937467,3.636164096441942,2.482821143296979,0.0,-1200.0,2050.0,4966.2,-4295.0
2016-03-11 12:00:00,0.2792585805415424,4.6443908991413725,0.03833339725017648,0.030010883003543043,3.6409489203563865,2.482821143296979,0.0,-1200.0,2050.0,4904.0,-4576.8
2016-03-11 13:00:00,0.1847994456290123,4.6443908991413725,0.03833339725017648,0.02505807604190835,3.646389402492984,2.482821143296979,0.0,-1200.0,2050.0,4666.3,-4685.4
2016-03-11 14:00:00,0.14388431862449824,4.634728988229636,0.03833339725017648,0.02547615947505477,3.639584162389059,2.482821143296979,0.0,-1200.0,2050.0,4540.4,-4761.2
2016-03-11 15:00:00,0.13486156472736077,4.6913478822291435,0.03833339725017648,0.03184057154927444,3.627748454109705,2.482821143296979,0.0,-1200.0,2050.0,4568.4,-4911.0
2016-03-11 16:00:00,0.13006358020496922,4.700480365792417,0.03833339725017648,0.03971670533636029,3.6266316406344092,2.482821143296979,0.0,-1200.0,2050.0,4677.9,-5062.9
2016-03-11 17:00:00,0.19454757817004342,4.852030263919617,0.03833339725017648,0.04864854978616506,3.625220546003373,2.482821143296979,61.3,-1200.0,2100.0,4921.7,-4830.6
2016-03-11 18:00:00,0.32215572558817174,4.8283137373023015,0.03833339725017648,0.05154350931305274,3.634027202565786,2.482821143296979,0.0,-1200.0,2100.0,4997.8,-4427.3
2016-03-11 19:00:00,0.35438909610047675,5.017279836814924,0.03833339725017648,0.053027476697428355,3.6394003026472577,2.482821143296979,107.0,-1200.0,2100.0,5021.7,-4795.9
2016-03-11 20:00:00,0.12145095969072894,5.0689042022202315,0.03833339725017648,0.047671648845149406,3.631647508158803,2.482821143296979,62.5,-919.2,2100.0,4463.7,-4914.8
2016-03-11 21:00:00,0.14033683681610354,5.1298987149230735,0.03833339725017648,0.05155505895318768,3.635346812152899,2.482821143296979,208.0,-1023.9,2100.0,4050.8,-5044.8
2016-03-11 22:00:00,0.10171857937509143,5.147494476813453,0.03833339725017648,0.056593159347968935,3.6364275941115123,2.482821143296979,274.3,-972.5,2100.0,3252.8,-4774.5
2016-03-11 23:00:00,0.06893636046639884,5.123963979403259,0.03833339725017648,0.057789151299363795,3.6370202101334383,2.482821143296979,2.0,-542.7,1623.9,2586.2,-4059.4
2016-03-12 00:00:00,0.07658340419803134,5.365976015021851,0.03833339725017648,0.056866281613837444,3.6376124751696053,2.4849066497880004,176.1,-1200.0,2100.0,1209.3,-3043.1
2016-03-12 01:00:00,0.10317303972901959,5.313205979041787,0.03833339725017648,0.05942802209625597,3.6398205038247515,2.4849066497880004,0.0,-1125.5,1977.6,1252.4,-2961.2
2016-03-12 02:00:00,0.10825370033740356,5.2574953720277815,0.03833339725017648,0.056409302774390824,3.6445879059808113,2.4849066497880004,0.0,-1032.7,1969.4,1075.1,-2915.1
2016-03-12 03:00:00,0.15375302513598754,5.19295685089021,0.03833339725017648,0.06011073939643907,3.6451626486686632,2.4849066497880004,0.0,-984.3,1989.8,1042.1,-2929.2
2016-03-12 04:00:00,0.16941686057913374,5.1298987149230735,0.03833339725017648,0.05968466001661632,3.655012384602359,2.4849066497880004,180.2,-1148.9,2100.0,1023.1,-2997.1
2016-03-12 05:00:00,0.16221926047891033,4.997212273764115,0.03833339725017648,0.058709225605472426,3.6547796069169287,2.4849066497880004,572.2,-1200.0,2100.0,891.1,-3146.8
2016-03-12 06:00:00,0.20169102842326314,4.948759890378168,0.03833339725017648,0.07066742088905187,3.6557103927224226,2.4849066497880004,205.9,-1157.7,2100.0,1419.7,-3217.0
2016-03-12 07:00:00,0.18301650699184746,4.90527477843843,0.03833339725017648,0.07924901722214628,3.6551416821290776,2.4849066497880004,198.4,-765.8,2100.0,1796.5,-3691.3
2016-03-12 08:00:00,0.1562723262691823,4.897839799950911,0.03833339725017648,0.07728750724910682,3.654443276792809,2.4849066497880004,0.0,-559.7,2100.0,2658.1,-4114.9
2016-03-12 09:00:00,0.1879403079001265,4.882801922586371,0.03833339725017648,0.0735118613184298,3.651670715581608,2.4849066497880004,0.0,-264.1,2100.0,3322.3,-4790.1
2016-03-12 10:00:00,0.19508332853000931,4.890349128221754,0.03833339725017648,0.0697339872246836,3.6536666983581916,2.4849066497880004,0.0,-136.4,2100.0,3290.8,-4834.5
2016-03-12 11:00:00,0.19046147152970594,4.882801922586371,0.03833339725017648,0.07043116225059443,3.6570791415641386,2.4849066497880004,0.0,-8.3,2100.0,3207.7,-4955.4
2016-03-12 12:00:00,0.15901451070759398,4.897839799950911,0.03833339725017648,0.06578360318732734,3.655762077651109,2.4849066497880004,0.0,-99.5,2100.0,3017.4,-4839.3
2016-03-12 13:00:00,0.1637505977793965,4.927253685157205,0.03833339725017648,0.05797814525086764,3.6531486441581373,2.4849066497880004,0.0,-74.5,2070.7,2750.5,-4796.2
2016-03-12 14:00:00,0.168684227070802,4.976733742420574,0.03833339725017648,0.058712211938987124,3.649540733998107,2.4849066497880004,0.0,-98.2,1523.5,2657.9,-4247.1
2016-03-12 15:00:00,0.1642927264502263,5.049856007249537,0.03833339725017648,0.06119466268303597,3.6568210304200472,2.4849066497880004,0.0,-153.3,1488.1,2711.0,-4297.4
2016-03-12 16:00:00,0.14889341089159158,5.153291594497779,0.03833339725017648,0.06556631880625297,3.6440128327738295,2.4849066497880004,0.0,-435.6,1897.2,2845.6,-4456.4
2016-03-12 17:00:00,0.17405334582958032,5.267858159063328,0.03833339725017648,0.06663770664454383,3.654236248170362,2.4849066497880004,0.0,-803.2,2100.0,3833.0,-4962.8
2016-03-12 18:00:00,0.19186711150548552,5.332718793265369,0.03833339725017648,0.06988340901444978,3.6526303214388154,2.4849066497880004,0.0,-831.9,2019.9,4228.9,-4837.1
2016-03-12 19:00:00,0.13462335104482115,5.455321115357702,0.03833339725017648,0.0642543695425708,3.652708086975761,2.4849066497880004,0.1,-537.4,1970.0,3899.4,-4837.4
2016-03-12 20:00:00,0.08971289769111213,5.62040086571715,0.03833339725017648,0.05336449766083895,3.6487343138095096,2.4849066497880004,-0.1,-274.5,1776.7,3026.9,-4425.1
2016-03-12 21:00:00,0.09531566932290447,5.707110264748875,0.03833339725017648,0.05153507750237729,3.6509179478268177,2.4849066497880004,13.6,-613.4,2099.9,2603.9,-4369.3
2016-03-12 22:00:00,0.10031506913768151,5.749392985908253,0.03833339725017648,0.053521412650379574,3.652033917993114,2.4849066497880004,0.0,-558.6,2097.6,2153.4,-4278.9
2016-03-12 23:00:00,0.114543423835761,5.793013608384144,0.03833339725017648,0.053767442806837096,3.6518634516560966,2.4849066497880004,0.0,-599.1,2007.3,1814.0,-4090.4
2016-03-13 00:00:00,0.13594470210206566,5.857933154483459,0.03833339725017648,0.04814168257420448,3.651692956255353,2.484864131877324,0.0,-880.5,1517.5,1472.7,-3088.8
2016-03-13 01:00:00,0.14930650240660714,5.918893854273146,0.03833339725017648,0.05041128493621905,3.651522431780971,2.484821612158798,0.0,-706.6,801.7,1286.6,-2497.0
2016-03-13 02:00:00,0.13997039876911366,5.988961416889864,0.03833339725017648,0.03792932960014461,3.6513518782230325,2.484779090632269,0.0,-654.4,968.6,904.4,-2336.4
2016-03-13 03:00:00,0.14619423761803496,6.063785208687608,0.03833339725017648,0.0496564389063181,3.6511812955716163,2.4847365672975825,0.0,-733.4,995.5,702.8,-2147.9
2016-03-13 04:00:00,0.151102242483101,6.115892125483034,0.03833339725017648,0.04699102838388036,3.651010683816794,2.4846940421545853,237.3,-803.1,1081.6,749.9,-2393.2
2016-03-13 05:00:00,0.19121192992904046,6.173786103901937,0.03833339725017648,0.04757541514709551,3.650840042948634,2.4846515152031237,340.3,-851.0,1031.9,927.9,-2514.8
2016-03-13 06:00:00,0.24728882139258168,6.220590170099739,0.03833339725017648,0.05708290068082178,3.6506693729571986,2.484608986443043,142.2,-388.7,694.4,1049.9,-2519.1
2016-03-13 07:00:00,0.22015350562275726,6.249975242259483,0.03833339725017648,0.07029900351337304,3.6504986738325447,2.4845664558741904,81.5,-550.3,933.6,1195.5,-2480.6
2016-03-13 08:00:00,0.16508247884852656,6.230481447578482,0.03833339725017648,0.05756890177173979,3.650327945564725,2.4845239234964116,0.0,-626.4,1389.5,1472.2,-2692.5
2016-03-13 09:00:00,0.14125107422202543,6.192362489474872,0.03833339725017648,0.059057699035548694,3.650157188143787,2.4844813893095523,93.7,-367.6,1871.9,1827.8,-3523.2
2016-03-13 10:00:00,0.1320284711679136,6.118097198041348,0.03833339725017648,0.059551083459480125,3.649986401559772,2.4844388533134594,254.7,-282.9,2100.0,1996.9,-3878.4
2016-03-13 11:00:00,0.12682750458353587,5.986452005284438,0.03833339725017648,0.06150800587271199,3.649815585802717,2.4843963155079782,204.8,-74.2,1990.2,2079.0,-3869.4
2016-03-13 12:00:00,0.11523949437353842,5.937536205082426,0.03833339725017648,0.06023364101263873,3.6496447408626542,2.4843537758929553,247.4,-26.9,1518.0,1991.7,-3398.6
2016-03-13 13:00:00,0.10245520811158348,5.8377304471659395,0.03833339725017648,0.06446366440301254,3.6494738667296103,2.4843112344682363,163.4,-98.2,1450.8,1867.5,-3080.2
2016-03-13 14:00:00,0.10594337494149864,5.707110264748875,0.03833339725017648,0.06666207133630309,3.6493029633936067,2.484268691233668,161.8,-24.4,1248.2,1898.8,-2979.1
2016-03-13 15:00:00,0.1078607756462504,5.572154032177765,0.03833339725017648,0.07224468264973183,3.649132030844661,2.4842261461890955,143.2,-112.4,1277.6,1972.7,-2959.6
2016-03-13 16:00:00,0.11557921916550296,5.480638923341991,0.03833339725017648,0.06898525323065563,3.6489610690727834,2.4841835993343655,249.7,-153.9,1206.8,2168.0,-3085.2
2016-03-13 17:00:00,0.11436454382269279,5.488937726156687,0.03833339725017648,0.06458952180459221,3.6487900780679805,2.4841410506693236,712.3,-287.8,1236.2,2781.5,-3733.3
2016-03-13 18:00:00,0.1147287447285481,5.54907608489522,0.03833339725017648,0.057270286040035145,3.648619057820253,2.484098500193815,712.3,-465.7,2100.0,3909.4,-5200.0
2016-03-13 19:00:00,0.11639538700403618,5.594711379601839,0.03833339725017648,0.04828469005595615,3.648448008319598,2.4840559479076876,112.3,-283.4,1967.1,4321.5,-5017.2
2016-03-13 20:00:00,0.0814242581582918,5.62040086571715,0.03833339725017648,0.038401792590619266,3.648276929556006,2.4840133938107853,0.0,0.1,1713.0,3918.5,-4694.5
2016-03-13 21:00:00,0.06934543462729481,5.648974238161206,0.03833339725017648,0.034732558094916044,3.6481058215194624,2.483970837902955,0.0,-297.2,1552.1,3678.6,-4449.5
2016-03-13 22:00:00,0.0782957460341116,5.602118820879701,0.03833339725017648,0.03446457034235806,3.647934684199948,2.4839282801840423,0.0,-681.6,1349.4,3528.3,-4248.4
2016-03-13 23:00:00,0.09670208587974027,5.521460917862246,0.03833339725017648,0.03557856804975401,3.6477635175874386,2.483885720653893,0.0,-677.7,919.5,3178.2,-3926.5
2016-03-14 00:00:00,0.08016534637724249,5.676753802268282,-0.00485120570020392,0.018297267208088996,3.6475923216719037,2.4838431593123533,0.0,-482.9,0.0,2454.7,-2795.6
2016-03-14 01:00:00,0.09651229289028418,5.6937321388027,-0.00485120570020392,0.01580165046752846,3.647421096443309,2.483800596159268,0.0,-602.8,-199.2,2173.9,-2322.5
