timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-08-06 23:00:00,-0.2690819225926715,7.294377299288821,-0.16919596436774764,-0.05375942513508658,4.416216686396089,3.3905628031595065,-1061.0,-500.0,-500.0,2767.3
2023-08-07 00:00:00,-0.25016984230201,7.155396301896734,-0.0201603852072596,-0.040544088042187454,4.416294236011876,3.391730947317627,-1261.0,-615.0,-500.0,3181.6
2023-08-07 01:00:00,-0.2466405515476202,7.134093721192866,-0.0201603852072596,-0.051913261941237465,4.416371779614188,3.392897728506963,-1300.0,-615.0,-500.0,3324.7
2023-08-07 02:00:00,-0.24616103177992787,7.113142108707088,-0.0201603852072596,-0.05216162128665314,4.416449317203955,3.39406314990438,-1300.0,-615.0,-420.0,3257.9
2023-08-07 03:00:00,-0.25506897104679815,7.076653815443951,-0.0201603852072596,-0.05921091945097512,4.4165268487821105,3.3952272146756517,-1300.0,-615.0,-420.0,3272.2
2023-08-07 04:00:00,-0.2725410295797097,7.037905963447182,-0.0201603852072596,-0.06217074392306898,4.416604374349586,3.396389925975507,-1300.0,-615.0,-420.0,3295.0
2023-08-07 05:00:00,-0.35151382823547195,6.9975959829819265,-0.0201603852072596,-0.08106878552419783,4.416681893907315,3.397551286947685,-1248.0,-615.0,-420.0,3336.3
2023-08-07 06:00:00,-0.43986940790380036,6.975413927455952,-0.0201603852072596,-0.08135082539447058,4.416759407456227,3.3987113007249836,-1231.9,-615.0,-420.0,3412.4
2023-08-07 07:00:00,-0.6474983212821579,6.930494765951626,-0.0201603852072596,-0.07864182847222079,4.416836914997254,3.399869970429312,-1087.7,-615.0,-420.0,3533.7
2023-08-07 08:00:00,-0.6989784346773034,6.88653164253051,-0.0201603852072596,-0.06471907386886855,4.416914416531328,3.4010272991717376,-1248.0,-615.0,-420.0,3883.2
2023-08-07 09:00:00,-0.6436809416820601,6.884486652042782,-0.0201603852072596,-0.04570241676331488,4.41699191205938,3.4021832900525424,-1261.0,-615.0,-300.0,3846.1
2023-08-07 10:00:00,-0.5697734574148976,6.906754778648554,-0.0201603852072596,-0.041337056310261744,4.41706940158234,3.4033379461612663,-838.2,-615.0,-200.0,3327.4
2023-08-07 11:00:00,-0.5693637757616461,6.927557906278317,-0.0201603852072596,-0.03306750728544028,4.41714688510114,3.4044912705767607,-70.7,-15.0,-200.0,1918.5
2023-08-07 12:00:00,-0.5423180947972392,6.933423025730715,-0.0201603852072596,-0.01864105726409626,4.417224362616709,3.4056432663672367,334.8,506.5,-200.0,951.7
2023-08-07 13:00:00,-0.5146935989793082,6.945051063725834,-0.0201603852072596,-0.0034582075590607886,4.417301834129978,3.406793936590313,918.0,506.5,-200.0,341.9
2023-08-07 14:00:00,-0.5239782221533424,6.966024187106113,-0.0201603852072596,-0.01698918084745671,4.417379299641876,3.4079432842930655,1013.6,506.5,-200.0,305.3
2023-08-07 15:00:00,-0.5283516322593726,6.9874902470009905,-0.0201603852072596,-0.020054465156906787,4.417456759153334,3.409091312512077,937.6,506.5,-200.0,350.1
2023-08-07 16:00:00,-0.5649734584037294,7.0317412587631285,-0.0201603852072596,-0.017458308275914547,4.417534212665279,3.410238024273483,1244.7,506.5,-200.0,-119.2
2023-08-07 17:00:00,-0.7149828035532657,7.0630481633881725,-0.0201603852072596,-0.030605430832121527,4.417611660178644,3.4113834225930204,428.8,506.5,-200.0,633.8
2023-08-07 18:00:00,-0.8539873767552768,7.091742115095153,-0.0201603852072596,-0.020750111658335513,4.417689101694355,3.4125275104760764,-205.7,-15.0,-200.0,1778.1
2023-08-07 19:00:00,-0.8170330956064182,7.1569563646156364,-0.0201603852072596,-0.03366879095328734,4.417766537213343,3.4136702909177337,-1195.0,-615.0,-200.0,3251.8
2023-08-07 20:00:00,-0.7149874667351614,7.213768308118642,-0.0201603852072596,-0.04748830720021502,4.417843966736535,3.4148117669028184,-1078.9,-615.0,-200.0,3000.0
2023-08-07 21:00:00,-0.6159153071357091,7.2485040723706105,-0.0201603852072596,-0.03522210401575254,4.41792139026486,3.4159519414059485,-1206.7,-615.0,-200.0,3099.9
2023-08-07 22:00:00,-0.4341073076840738,7.277938572945661,-0.0201603852072596,-0.02597923585986095,4.417998807799247,3.417090817391576,-1179.9,-615.0,-100.0,2856.3
2023-08-07 23:00:00,-0.3331274373930615,7.284820912568604,-0.0201603852072596,-0.021183693060119246,4.418076219340623,3.41822839781404,-1257.3,-615.0,-100.0,2804.6
2023-08-08 00:00:00,-0.36996874358291265,7.1631723908466425,-0.0201603852072596,-0.004616003212715825,4.418153624889916,3.4193646856176043,-767.9,-615.0,-100.0,2473.1
2023-08-08 01:00:00,-0.37436940651834316,7.158513997329321,-0.0201603852072596,-0.004019385510252604,4.418153624889916,3.4193646856176043,0.0,-615.0,-100.0,1601.6
2023-08-08 02:00:00,-0.35404570430775895,7.21081845347222,-0.0201603852072596,-0.0059572058349504076,4.421283404869408,3.4193646856176043,-369.9,-615.0,0.0,1605.8
2023-08-08 03:00:00,-0.35180258604169934,7.255591274253665,-0.0201603852072596,-0.007638778747531383,4.417671249665001,3.4193646856176043,-142.8,-615.0,-100.0,1615.1
2023-08-08 04:00:00,-0.3357111974243061,7.370860166536716,-0.0201603852072596,-0.0026841782009778825,4.415678988635725,3.4193646856176043,-1300.0,-615.0,110.5,1860.6
2023-08-08 05:00:00,-0.4102827052229161,7.40184157874383,-0.0201603852072596,-0.019496296999018448,4.415787759823553,3.4193646856176043,-1248.0,-615.0,-100.0,2541.0
2023-08-08 06:00:00,-0.5305296157008836,7.430707082545968,-0.0201603852072596,-0.03920920977552367,4.4154251431778935,3.4193646856176043,-1248.0,-615.0,-100.0,2681.1
2023-08-08 07:00:00,-0.7755428224121301,7.518607216815252,-0.0201603852072596,-0.031779261498648737,4.415316332538524,3.4193646856176043,-1055.2,-615.0,-100.0,2499.4
2023-08-08 08:00:00,-0.8335686962131383,7.534762657037537,-0.0201603852072596,-0.016429957403385487,4.414288092130021,3.4193646856176043,-712.9,-615.0,-100.0,2222.0
2023-08-08 09:00:00,-0.7906603343402852,7.488852955733459,-0.0201603852072596,-0.0027210926811696012,4.413682750577843,3.4193646856176043,-119.2,-29.9,0.0,1051.5
2023-08-08 10:00:00,-0.7570984102779121,7.4815557019095165,-0.0201603852072596,0.003139236954647018,4.408279005817947,3.4193646856176043,388.3,506.5,0.0,66.8
2023-08-08 11:00:00,-0.7331746521439308,7.4570320891223805,-0.0201603852072596,0.006220923508547749,4.406999695739781,3.4193646856176043,495.4,506.5,0.0,-3.6
2023-08-08 12:00:00,-0.651437133833384,7.466799475018602,-0.0201603852072596,0.011168810823242836,4.406023883603752,3.4193646856176043,484.0,506.5,190.6,-225.4
2023-08-08 13:00:00,-0.623557037957811,7.479299637782834,-0.0201603852072596,0.01825911088061538,4.4074872449614375,3.4193646856176043,497.3,506.5,0.0,-81.1
2023-08-08 14:00:00,-0.6858902355438676,7.48605261786314,-0.0201603852072596,0.016987975961668234,4.409435068276715,3.4193646856176043,503.2,506.5,-100.0,-0.8
2023-08-08 15:00:00,-0.7296742656671311,7.490529402060711,-0.0201603852072596,0.011983826087882399,4.404313917752822,3.4193646856176043,616.2,506.5,-94.7,-177.8
2023-08-08 16:00:00,-0.6827313960686197,7.492760300922379,-0.0201603852072596,0.009824259618812725,4.403702506351742,3.4193646856176043,212.7,506.5,-300.0,360.2
2023-08-08 17:00:00,-0.7488641015034077,7.554334823725748,-0.0201603852072596,-0.011815327249517615,4.4054135171207776,3.4193646856176043,-1117.7,-81.0,-420.0,2311.8
2023-08-08 18:00:00,-0.8727746487232872,7.549082710812286,-0.0201603852072596,-0.008521721283909045,4.408583362380094,3.4193646856176043,-1261.0,-615.0,-420.0,3039.7
2023-08-08 19:00:00,-0.8721325344622866,7.53689712956617,-0.0201603852072596,-0.01968800791745373,4.407974556594681,3.4193646856176043,-1261.0,-615.0,-500.0,3113.2
2023-08-08 20:00:00,-0.775869322570677,7.522400231387125,-0.0201603852072596,-0.031246930417667684,4.409799863144449,3.4193646856176043,-1261.0,-615.0,-600.0,3193.1
2023-08-08 21:00:00,-0.678407418112803,7.506591780070841,-0.0201603852072596,-0.011519721403290717,4.411985842179432,3.4193646856176043,-1261.0,-615.0,-600.0,3214.1
2023-08-08 22:00:00,-0.5089173728217284,7.484930283289661,-0.0201603852072596,-0.0002875562447641755,4.412010104013142,3.4193646856176043,-1261.0,-615.0,-600.0,3152.7
2023-08-08 23:00:00,-0.3866435031525386,7.461065514354283,-0.0201603852072596,0.0027357655389499413,4.41163397942654,3.4193646856176043,-1261.0,-615.0,-600.0,3062.5
2023-08-09 00:00:00,-0.38387847807206477,7.324489979348532,-0.0201603852072596,0.0014604581884496426,4.411257713317001,3.435598808379488,-1261.0,-615.0,-600.0,3168.8
2023-08-09 01:00:00,-0.3544128634453907,7.288244401020124,-0.0201603852072596,0.0008993396627463568,4.411379104950838,3.435598808379488,-1300.0,-615.0,-600.0,3206.3
2023-08-09 02:00:00,-0.34555823819169484,7.254884810077338,-0.0201603852072596,0.000739188240348021,4.410286049387663,3.435598808379488,-1300.0,-615.0,-600.0,3224.2
2023-08-09 03:00:00,-0.36694781493172846,7.216709486709457,-0.0201603852072596,-0.0009094076782121263,4.405779781714412,3.435598808379488,-1300.0,-615.0,-600.0,3261.9
2023-08-09 04:00:00,-0.36501831669260554,7.240649694255466,-0.0201603852072596,-0.0023619149262641415,4.40894846802138,3.435598808379488,-1300.0,-615.0,-600.0,3233.2
2023-08-09 05:00:00,-0.41132533407149197,7.207118856207756,-0.0201603852072596,-0.02104089166049583,4.407170365007537,3.435598808379488,-1248.0,-615.0,-600.0,3270.0
2023-08-09 06:00:00,-0.4476750892193806,7.1785454837637,-0.0201603852072596,-0.02147996489290538,4.406877771284023,3.435598808379488,-1248.0,-615.0,-600.0,3498.3
2023-08-09 07:00:00,-0.6708520757960734,7.233455418621439,-0.0201603852072596,-0.016838998569340013,4.405169266176144,3.435598808379488,-1248.0,-615.0,-600.0,3579.2
2023-08-09 08:00:00,-0.719393074625458,7.222566018822171,-0.0201603852072596,-0.0017462595385762114,4.398244412696716,3.435598808379488,-951.9,-615.0,-600.0,3422.9
2023-08-09 09:00:00,-0.6477391884621495,7.21081845347222,-0.0201603852072596,0.010169462550677189,4.396213030227669,3.435598808379488,-735.0,-615.0,-600.0,3199.5
2023-08-09 10:00:00,-0.5685844189730833,7.20414929203594,-0.0201603852072596,0.004303836188983112,4.395349983372303,3.435598808379488,-854.9,-615.0,-500.0,2622.3
2023-08-09 11:00:00,-0.5313502308003359,7.205635176410364,-0.0201603852072596,0.015462496103834766,4.390279981910033,3.435598808379488,-708.7,-615.0,-500.0,2478.7
2023-08-09 12:00:00,-0.45929740791038487,7.198931240688173,-0.0201603852072596,0.023304356837980045,4.389535869663576,3.435598808379488,-303.6,-615.0,-500.0,2065.8
2023-08-09 13:00:00,-0.4392181934863766,7.186144304522325,-0.0201603852072596,0.029915483696082212,4.383313306556481,3.435598808379488,-141.4,-615.0,-500.0,2543.2
2023-08-09 14:00:00,-0.42883936706384507,7.158513997329321,-0.0201603852072596,0.03431868351728795,4.387238031724415,3.435598808379488,0.0,-615.0,-600.0,2621.1
2023-08-09 15:00:00,-0.4313257934826318,7.130098510125578,-0.0201603852072596,0.03860200655797552,4.390527896331245,3.435598808379488,11.1,-615.0,-600.0,2627.6
2023-08-09 16:00:00,-0.4421642044852101,7.088408778675395,-0.0201603852072596,0.032072495708330706,4.398182916241967,3.435598808379488,-392.2,-615.0,-600.0,3048.6
2023-08-09 17:00:00,-0.5290177321640153,7.029087564149662,-0.0201603852072596,0.022840748146668588,4.400026166782281,3.435598808379488,-1085.4,-615.0,-600.0,3814.9
2023-08-09 18:00:00,-0.5649487484867697,6.982862751468942,-0.0201603852072596,0.016244643757206134,4.40846163087096,3.435598808379488,-1261.0,-615.0,-600.0,4034.6
2023-08-09 19:00:00,-0.5721096087900142,6.948897222313312,-0.0201603852072596,0.0016231721340140837,4.414530126185394,3.435598808379488,-1261.0,-615.0,-600.0,4006.7
2023-08-09 20:00:00,-0.5114549485233111,6.927557906278317,-0.0201603852072596,-0.013492871985724797,4.418876751721712,3.435598808379488,-1261.0,-615.0,-600.0,3988.5
2023-08-09 21:00:00,-0.36512204098487633,6.920671504248683,-0.0201603852072596,0.004731991363216004,4.4164642926189135,3.435598808379488,-1261.0,-615.0,-600.0,3983.5
2023-08-09 22:00:00,-0.231340274534924,6.918695219020472,-0.0201603852072596,0.01570149782411523,4.416633354326839,3.435598808379488,-1261.0,-615.0,-600.0,3903.1
2023-08-09 23:00:00,-0.16507570177683206,6.90875477931522,-0.0201603852072596,0.008224603306196343,4.416065676897304,3.435598808379488,-1261.0,-615.0,-600.0,3774.0
2023-08-10 00:00:00,-0.15486923785700402,6.946013991099227,-0.0201603852072596,0.011738256954783921,4.415497677027055,3.6635616461296463,-1261.0,-615.0,-600.0,3694.2
2023-08-10 01:00:00,-0.12342571608686637,6.918695219020472,-0.0201603852072596,0.001959850855218548,4.415497677027055,3.6635616461296463,-1300.0,-615.0,-600.0,3700.0
2023-08-10 02:00:00,-0.10381930227945979,6.8966943316227125,-0.0201603852072596,-0.0012312378983398986,4.415014018625548,3.6635616461296463,-1300.0,-615.0,-600.0,3684.3
2023-08-10 03:00:00,-0.11616593780468332,6.871091294610546,-0.0201603852072596,0.0023471842552540423,4.4164642926189135,3.6635616461296463,-1300.0,-615.0,-600.0,3692.7
2023-08-10 04:00:00,-0.12380951584967015,6.842683282238422,-0.0201603852072596,0.0001835113757193696,4.415376784355421,3.6635616461296463,-1300.0,-615.0,-600.0,3718.6
2023-08-10 05:00:00,-0.15618066551362464,6.813444599510896,-0.0201603852072596,-0.013623187474859577,4.415255877066983,3.6635616461296463,-1248.0,-615.0,-600.0,3754.6
2023-08-10 06:00:00,-0.1709432771177859,6.787844982309579,-0.0201603852072596,0.003663717049840365,4.415920686321438,3.6635616461296463,-1248.0,-615.0,-600.0,3970.8
2023-08-10 07:00:00,-0.3552625640019871,6.76849321164863,-0.0201603852072596,0.014956838301364073,4.41483258639906,3.6635616461296463,-1248.0,-615.0,-600.0,4176.6
2023-08-10 08:00:00,-0.39085531171183074,6.747586526829315,-0.0201603852072596,0.029608818388619618,4.415860267376455,3.6635616461296463,-1248.0,-615.0,-600.0,4288.2
2023-08-10 09:00:00,-0.3279567576883027,6.714170529909472,-0.0201603852072596,0.0403431886059753,4.421043000026496,3.6635616461296463,-1261.0,-615.0,-600.0,4369.3
2023-08-10 10:00:00,-0.25106458806471643,6.678342114654332,-0.0201603852072596,0.034881258036505436,4.423204565841172,3.6635616461296463,-1261.0,-615.0,-600.0,4410.2
2023-08-10 11:00:00,-0.2156723620640406,6.646390514847729,-0.0201603852072596,0.04385238689611892,4.4270955980414595,3.6635616461296463,-1261.0,-615.0,-600.0,4422.2
2023-08-10 12:00:00,-0.2172111860657422,6.62273632394984,-0.0201603852072596,0.0457443786776226,4.424523226273448,3.6635616461296463,-1261.0,-615.0,-600.0,4417.0
2023-08-10 13:00:00,-0.20322933053268688,6.612041034833092,-0.0201603852072596,0.052980028810242,4.4278719909591455,3.6635616461296463,-1261.0,-615.0,-600.0,4411.5
2023-08-10 14:00:00,-0.22546930809403776,6.595780513961311,-0.0201603852072596,0.06237323393772787,4.427752585122446,3.6635616461296463,-1058.9,-615.0,-600.0,4200.1
2023-08-10 15:00:00,-0.22228057243269816,6.568077911411976,-0.0201603852072596,0.05800494936224787,4.432042238161941,3.6635616461296463,-1261.0,-615.0,-600.0,4408.2
2023-08-10 16:00:00,-0.25966775838875655,6.493753839851686,-0.0201603852072596,0.05071253458321401,4.430137997080946,3.6635616461296463,-1261.0,-615.0,-600.0,4434.3
2023-08-10 17:00:00,-0.3938783913384363,6.39024066706535,-0.0201603852072596,0.0410060428847574,4.4257205014185645,3.6635616461296463,-1261.0,-615.0,-600.0,4533.1
2023-08-10 18:00:00,-0.5098275316857626,6.2422232654551655,-0.0201603852072596,0.036902011830742154,4.423804172517169,3.6635616461296463,-1261.0,-615.0,-600.0,4611.4
2023-08-10 19:00:00,-0.5383161841891333,6.104793232414985,-0.0201603852072596,0.022825931884769446,4.4278719909591455,3.6635616461296463,-1261.0,-615.0,-600.0,4637.6
2023-08-10 20:00:00,-0.42140851418320846,6.030685260261263,-0.0201603852072596,0.007849388926294054,4.433586768456634,3.6635616461296463,-1261.0,-615.0,-600.0,4634.0
2023-08-10 21:00:00,-0.3393761788511851,6.013715156042802,-0.0201603852072596,0.030780563805932637,4.433408675123384,3.6635616461296463,-1261.0,-615.0,-600.0,4628.0
2023-08-10 22:00:00,-0.23698652532623132,6.008813185442595,-0.0201603852072596,0.03482413507673332,4.433099904857882,3.6635616461296463,-1261.0,-615.0,-600.0,4523.4
2023-08-10 23:00:00,-0.17368942947402832,5.983936280687191,-0.0201603852072596,0.03192044699696428,4.433070210384319,3.6635616461296463,-1261.0,-615.0,-600.0,4400.7
2023-08-11 00:00:00,-0.04369636020478662,6.0112671744041615,-0.0201603852072596,0.04207362441540674,4.433040515028967,3.6176519448255684,-1261.0,-615.0,-600.0,4321.0
2023-08-11 01:00:00,-0.022092575823979388,5.983936280687191,-0.0201603852072596,0.03449616747813966,4.433289928611424,3.6176519448255684,-1300.0,-615.0,-600.0,4302.5
2023-08-11 02:00:00,-0.03429589967658231,5.940171252720432,-0.0201603852072596,0.027025475714960834,4.434061529008202,3.6176519448255684,-1300.0,-615.0,-600.0,4279.0
2023-08-11 03:00:00,-0.04356690376891681,5.863631175598097,-0.0201603852072596,0.011157742876545917,4.432933604447687,3.6176519448255684,-1300.0,-615.0,-600.0,4283.1
2023-08-11 04:00:00,-0.058669417459029205,5.755742213586912,-0.0201603852072596,0.014123057383508275,4.433468043092008,3.6176519448255684,-1300.0,-615.0,-600.0,4317.6
2023-08-11 05:00:00,-0.07602765802866873,5.60947179518496,-0.0201603852072596,0.0015226779783876765,4.433824176907116,3.6176519448255684,-1248.0,-615.0,-600.0,4362.9
2023-08-11 06:00:00,-0.07835693743959915,5.4116460518550396,-0.0201603852072596,0.011939717448396614,4.434773247482429,3.6176519448255684,-1248.0,-615.0,-600.0,4582.0
2023-08-11 07:00:00,-0.2818339807471695,5.093750200806762,-0.0201603852072596,0.02509328460953153,4.4382060972751685,3.6176519448255684,-1248.0,-615.0,-600.0,4799.7
2023-08-11 08:00:00,-0.3532808340325557,4.787491742782046,-0.0201603852072596,0.020709452379458426,4.435010374453176,3.6176519448255684,-1248.0,-615.0,-600.0,4878.6
2023-08-11 09:00:00,-0.33460688334974886,4.736198448394496,-0.0201603852072596,0.018651822431398735,4.436905368683869,3.6176519448255684,-1261.0,-615.0,-600.0,4901.2
2023-08-11 10:00:00,-0.28981473362219035,4.718498871295094,-0.0201603852072596,0.021542753390643377,4.437496818699927,3.6176519448255684,-1261.0,-615.0,-600.0,4879.8
2023-08-11 11:00:00,-0.27510379585695866,4.709530201312334,-0.0201603852072596,0.033669887536180276,4.432577153271783,3.6176519448255684,-1261.0,-615.0,-600.0,4828.0
2023-08-11 12:00:00,-0.19491798133660776,4.74493212836325,-0.0201603852072596,0.043475823465313645,4.431150076633434,3.6176519448255684,-1261.0,-615.0,-600.0,4756.6
2023-08-11 13:00:00,-0.1704022405680643,4.8283137373023015,-0.0201603852072596,0.049076451564542545,4.429065265804507,3.6176519448255684,-1261.0,-615.0,0.0,4036.9
2023-08-11 14:00:00,-0.1673297843894943,4.948759890378168,-0.0201603852072596,0.024064691836700902,4.430376225614704,3.6176519448255684,-1261.0,-615.0,-521.0,4548.9
2023-08-11 15:00:00,-0.19837231307446146,4.976733742420574,-0.0201603852072596,0.025302290856219933,4.429780547834932,3.6176519448255684,-1261.0,-615.0,-600.0,4595.2
2023-08-11 16:00:00,-0.2311418190845851,4.897839799950911,-0.0201603852072596,0.023753648728114918,4.424643018314608,3.6176519448255684,-1261.0,-615.0,-600.0,4628.0
2023-08-11 17:00:00,-0.31074186194983167,4.709530201312334,-0.0201603852072596,0.02050512586938069,4.425840150130091,3.6176519448255684,-1261.0,-615.0,-600.0,4725.7
2023-08-11 18:00:00,-0.3508204432298445,4.418840607796598,-0.0201603852072596,0.016639484357560796,4.4202612849037966,3.6176519448255684,-1261.0,-615.0,-600.0,4795.8
2023-08-11 19:00:00,-0.3318845409172839,4.343805421853684,-0.0201603852072596,0.017899121242346716,4.41573941853404,3.6176519448255684,-1261.0,-615.0,-600.0,4802.1
2023-08-11 20:00:00,-0.2830852014502945,4.605170185988092,-0.0201603852072596,0.015325118668560123,4.418876751721712,3.6176519448255684,-1261.0,-615.0,-600.0,4757.0
2023-08-11 21:00:00,-0.22413355024093917,4.997212273764115,-0.0201603852072596,0.04268444945239125,4.41706795323511,3.6176519448255684,-1261.0,-615.0,-600.0,4705.0
2023-08-11 22:00:00,-0.11477617785383742,5.3471075307174685,-0.0201603852072596,0.03584056372372402,4.416874821482443,3.6176519448255684,-1261.0,-615.0,-600.0,4566.4
2023-08-11 23:00:00,-0.06279627229450657,5.627621113690637,-0.0201603852072596,0.041571269601118566,4.41700156840221,3.6176519448255684,-1261.0,-615.0,-600.0,4405.1
2023-08-12 00:00:00,-0.05620359877319814,5.976350909297934,-0.0201603852072596,0.01444197039730355,4.417128299259231,3.5751506887855933,-1261.0,-615.0,-600.0,4154.6
2023-08-12 01:00:00,-0.04292716143217756,6.1070228877422545,-0.0201603852072596,0.00978670439570628,4.417369646945878,3.5751506887855933,-1300.0,-615.0,-600.0,4088.2
2023-08-12 02:00:00,-0.033009649053706624,6.19644412779452,-0.0201603852072596,0.003129427277636765,4.418394725273228,3.5751506887855933,-1300.0,-615.0,-600.0,4030.2
2023-08-12 03:00:00,-0.07121449509865485,6.278521424165844,-0.0201603852072596,3.564879898654283e-05,4.41923811913994,3.5751506887855933,-1300.0,-615.0,-600.0,3954.3
2023-08-12 04:00:00,-0.10078254860074942,6.3473892096560105,-0.0201603852072596,-0.004926404243178695,4.415497677027055,3.5751506887855933,-1300.0,-615.0,-600.0,3886.4
2023-08-12 05:00:00,-0.13695088122312615,6.361302477572996,-0.0201603852072596,-0.01941005683971131,4.416222726301745,3.5751506887855933,-1261.0,-615.0,-600.0,3808.4
2023-08-12 06:00:00,-0.1124048588662685,6.331501849893691,-0.0201603852072596,-0.028592488213881495,4.41489306746548,3.5751506887855933,-1261.0,-615.0,-600.0,3820.5
2023-08-12 07:00:00,-0.18991145871953297,6.214608098422191,-0.0201603852072596,-0.02454257078466071,4.415376784355421,3.5751506887855933,-1261.0,-615.0,-600.0,3898.3
2023-08-12 08:00:00,-0.2348679478016038,6.016157159698354,-0.0201603852072596,-0.011382019771026819,4.413077042365304,3.5751506887855933,-1261.0,-615.0,-600.0,4066.3
2023-08-12 09:00:00,-0.2172056114736689,5.834810737062605,-0.0201603852072596,-0.006660637327995822,4.417671249665001,3.5751506887855933,-1261.0,-615.0,-600.0,4220.8
2023-08-12 10:00:00,-0.1608636426981187,5.793013608384144,-0.0201603852072596,-0.011868670674314075,4.41706795323511,3.5751506887855933,-1261.0,-615.0,-600.0,4253.3
2023-08-12 11:00:00,-0.15601144710497472,5.793013608384144,-0.0201603852072596,-0.0064553004246947765,4.414045999479982,3.5751506887855933,-1261.0,-615.0,-600.0,4234.7
2023-08-12 12:00:00,-0.10950344127952416,5.8377304471659395,-0.0201603852072596,0.0038182631979424286,4.420201127652724,3.5751506887855933,-1261.0,-615.0,-600.0,4174.7
2023-08-12 13:00:00,-0.0816954068188851,5.8916442118257715,-0.0201603852072596,0.009706950591173324,4.421403585621403,3.5751506887855933,-1261.0,-615.0,-552.2,4103.9
2023-08-12 14:00:00,-0.1328797475961192,5.926926025970411,-0.0201603852072596,0.005588483312665815,4.423684279940773,3.5751506887855933,-1261.0,-15.0,-346.6,3294.2
2023-08-12 15:00:00,-0.1380480277225722,5.963579343618446,-0.0201603852072596,-0.0059726206168795315,4.4172489803836426,3.5751506887855933,-1247.7,-15.0,0.0,2944.0
2023-08-12 16:00:00,-0.09941213312511099,6.023447592961033,-0.0201603852072596,-0.0008899625787925913,4.421163209672263,3.5751506887855933,-1261.0,-615.0,-600.0,4198.6
2023-08-12 17:00:00,-0.2414254585007205,6.0473721790462776,-0.0201603852072596,0.0007339244284532143,4.425241763362911,3.5751506887855933,-1261.0,-615.0,-600.0,4282.3
2023-08-12 18:00:00,-0.35400211981189056,6.100318952020064,-0.0201603852072596,-0.013933606198150983,4.426079404614263,3.5751506887855933,-1261.0,-615.0,-600.0,4293.2
2023-08-12 19:00:00,-0.3707667709335931,6.19644412779452,-0.0201603852072596,-0.012649835806604948,4.4271553419789615,3.5751506887855933,-1261.0,-615.0,-600.0,4239.8
2023-08-12 20:00:00,-0.26701079868476185,6.293419278846481,-0.0201603852072596,-0.016535513958204184,4.420682284362716,3.5751506887855933,-1261.0,-615.0,-600.0,4186.5
2023-08-12 21:00:00,-0.21507018921351673,6.3835066348840055,-0.0201603852072596,-0.0015238819194278719,4.419960462452954,3.5751506887855933,-1261.0,-615.0,-600.0,4148.1
2023-08-12 22:00:00,-0.12021757944549627,6.440946540632921,-0.0201603852072596,0.0031489370078388035,4.419286291597347,3.5751506887855933,-1261.0,-615.0,-600.0,4056.9
2023-08-12 23:00:00,-0.05622522753410664,6.476972362889683,-0.0201603852072596,0.013740277496910203,4.419222703463449,3.5751506887855933,-1261.0,-615.0,-600.0,3950.1
2023-08-13 00:00:00,-0.03786534277239184,6.154858094016418,-0.0201603852072596,0.029126385909751917,4.419159111285843,3.5741640935313037,-1261.0,-615.0,-600.0,4087.1
2023-08-13 01:00:00,0.00030767483151716846,6.154858094016418,-0.0201603852072596,0.017809968070705118,4.419095515064016,3.5731765239454685,-1300.0,-615.0,-600.0,4099.0
2023-08-13 02:00:00,-0.0004169158602298495,6.137727054086234,-0.0201603852072596,0.0025545041881285258,4.4190319147974515,3.572187978101744,-1300.0,-615.0,-600.0,4096.8
2023-08-13 03:00:00,0.03391791486541873,6.1092475827643655,-0.0201603852072596,0.0058998200117601485,4.418968310485636,3.5711984540680697,-1300.0,-615.0,-600.0,4086.0
2023-08-13 04:00:00,0.047121118115589944,6.0844994130751715,-0.0201603852072596,0.0014382691013450355,4.418904702128055,3.5702079499066413,-1300.0,-615.0,-600.0,4062.2
2023-08-13 05:00:00,0.010274300818011284,6.07993319509559,-0.0201603852072596,-0.015105539731884221,4.418841089724193,3.5692164636738934,-1261.0,-615.0,-600.0,4042.6
2023-08-13 06:00:00,0.05637896021273292,6.061456918928017,-0.0201603852072596,-0.01955633452446026,4.418777473273535,3.5682239934204723,-1261.0,-615.0,-600.0,4044.1
2023-08-13 07:00:00,-0.005768178596867735,5.966146739123692,-0.0201603852072596,-0.016575904197957847,4.418713852775568,3.5672305371912145,-1261.0,-615.0,-600.0,4092.5
2023-08-13 08:00:00,-0.04999504406886057,5.87493073085203,-0.0201603852072596,-0.009746004820391896,4.418650228229775,3.5662360930251236,-1261.0,-615.0,-600.0,4179.2
2023-08-13 09:00:00,-0.04534495181317766,5.82600010738045,-0.0201603852072596,-0.0033476888228376467,4.418586599635642,3.5652406589553483,-1261.0,-615.0,-356.7,4018.1
2023-08-13 10:00:00,-0.03782563795102245,5.82600010738045,-0.0201603852072596,-0.010983884784359077,4.418522966992653,3.5642442330091555,-1261.0,-615.0,243.3,3318.8
2023-08-13 11:00:00,-0.06019285486932624,5.831882477283517,-0.0201603852072596,-0.010793033510487327,4.418459330300293,3.563246813207911,-1261.0,-46.6,600.0,2336.5
2023-08-13 12:00:00,-0.10201479682979553,5.8971538676367405,-0.0201603852072596,0.00806746389402413,4.418395689558047,3.5622483975670542,-86.6,169.6,600.0,954.4
