timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-12-25 07:00:00,-0.6206648652050935,6.104793232414985,0.07384928534464574,-0.17616517957952293,3.877493670530911,2.8618088324237965,-1300.0,-19.8,-112.1,4173.8
2020-12-25 08:00:00,-0.5676450300782987,6.077642243349034,0.07384928534464574,-0.17299265187310198,3.874798698129876,2.8625455676810923,-1300.0,-615.0,-99.3,4846.3
2020-12-25 09:00:00,-0.11551166908873745,6.052089168924417,0.07384928534464574,-0.15013385852080408,3.8691781329358297,2.863281760559114,-1300.0,-615.0,-186.0,5000.0
2020-12-25 10:00:00,-0.07583881752623745,6.042632833682381,0.07384928534464574,-0.13731201705109353,3.8691781329358297,2.8640174118558663,-1300.0,-615.0,-422.0,5000.0
2020-12-25 11:00:00,-0.06449613982527236,6.037870919922137,0.07384928534464574,-0.1220202257530012,3.8644700755685983,2.864752522367593,-1300.0,-615.0,-600.0,5000.0
2020-12-25 12:00:00,0.279405173723025,6.052089168924417,0.07384928534464574,-0.1019157093837002,3.866669927703906,2.8654870928887837,-1300.0,-222.4,-600.0,5000.0
2020-12-25 13:00:00,0.15650125819522387,6.077642243349034,0.07384928534464574,-0.09146340135586684,3.864365199898609,2.8662211242121782,-1300.0,-216.7,-600.0,5000.0
2020-12-25 14:00:00,0.238144468073195,6.102558594613569,0.07384928534464574,-0.08071379880184004,3.865622982593829,2.8669546171287723,-1300.0,-317.0,-600.0,5000.0
2020-12-25 15:00:00,0.26587734550134634,6.137727054086234,0.07384928534464574,-0.06123469052552011,3.8670883990342655,2.867687572427822,-1300.0,-64.3,-600.0,5000.0
2020-12-25 16:00:00,0.26234027180198227,6.161207321695077,0.07384928534464574,-0.03746719687684674,3.868342763340647,2.86841999089685,-1300.0,-34.3,-600.0,5000.0
2020-12-25 17:00:00,0.27655952171258,6.150602768446279,0.07384928534464574,-0.036795199826070046,3.8706383526454147,2.8691518733216492,-1300.0,-563.4,-428.5,5000.0
2020-12-25 18:00:00,0.3684122529653675,6.111467339502679,0.07384928534464574,-0.02379740385535989,3.8754212597835855,2.869883220486288,-1300.0,-615.0,-404.8,5000.0
2020-12-25 19:00:00,0.5341256216942871,6.054439346269371,0.07384928534464574,-0.008990373988423173,3.877079531829943,2.8706140331731165,-1300.0,-615.0,-600.0,5000.0
2020-12-25 20:00:00,0.6852619558959625,5.991464547107982,0.07384928534464574,0.010690941070272686,3.876966555138797,2.871344312162771,-1300.0,-615.0,-600.0,5000.0
2020-12-25 21:00:00,0.06437665739755927,5.921578419643816,0.07384928534464574,0.02672523444000241,3.8768535656824765,2.872074058234178,-1300.0,-615.0,-474.0,5000.0
2020-12-25 22:00:00,0.23238856931067886,5.8289456176102075,0.07384928534464574,0.03253528306642739,3.8767405634580956,2.8728032721645604,-1300.0,-615.0,-220.0,4828.9
2020-12-25 23:00:00,0.3467238081600108,5.717027701406222,0.07384928534464574,0.0375912351527834,3.876627548462769,2.873531954729442,-1300.0,-615.0,0.0,4463.0
2020-12-26 00:00:00,0.39603532120202534,5.455321115357702,0.07384928534464574,0.059729522862694395,3.87651452069361,2.874260106702653,-1300.0,-615.0,0.0,4741.1
2020-12-26 01:00:00,0.4308610278482323,5.337538079701318,0.07384928534464574,0.066554049710005,3.8764014801477296,2.8749877288563335,-1293.6,-615.0,0.0,4703.6
2020-12-26 02:00:00,0.47800748794946557,5.241747015059643,0.07384928534464574,0.07252110101558529,3.87628842682224,2.87571482196094,-1205.0,-615.0,0.0,4610.6
2020-12-26 03:00:00,0.4878818369146227,5.153291594497779,0.07384928534464574,0.078443180101889,3.8761753607142504,2.8764413867852494,-1300.0,-226.2,0.0,4340.7
2020-12-26 04:00:00,0.38559049502622544,5.075173815233827,0.07384928534464574,0.08522197117061214,3.876062281820871,2.8771674240963643,-746.1,0.0,0.0,3641.7
2020-12-26 05:00:00,0.3920469026979352,5.0238805208462765,0.07384928534464574,0.09044381687345471,3.875949190139209,2.8778929346597173,-820.7,0.0,0.0,3857.7
2020-12-26 06:00:00,0.529002228000655,5.003946305945459,0.07384928534464574,0.10392913246613489,3.8758360856663723,2.8786179192390766,-464.2,0.0,-146.8,3774.5
2020-12-26 07:00:00,0.3484137211253495,5.017279836814924,0.07384928534464574,0.09755827612755752,3.8757229683994665,2.879342378596551,-929.2,-600.0,-121.9,4938.2
2020-12-26 08:00:00,0.15957012301463225,5.093750200806762,0.07384928534464574,0.08017271310844354,3.875609838335597,2.880066313492592,-982.8,-615.0,-20.1,5000.0
2020-12-26 09:00:00,0.037582991509224506,5.176149732573829,0.07384928534464574,0.06705107111783004,3.875496695471868,2.8807897246860037,-431.0,-615.0,-220.2,4718.0
2020-12-26 10:00:00,0.06131523276803419,5.3230099791384085,0.07384928534464574,0.06609542347816433,3.875383539805383,2.881512612933942,-426.0,-615.0,-463.6,5000.0
2020-12-26 11:00:00,0.24595484469179096,5.5053315359323625,0.07384928534464574,0.06991135297646434,3.875270371333244,2.882234978991924,-370.8,-561.5,-600.0,5000.0
2020-12-26 12:00:00,-0.017209654707523114,5.707110264748875,0.07384928534464574,0.07821953865278974,3.8751571900525525,2.882956823613829,-368.8,-615.0,-600.0,5000.0
2020-12-26 13:00:00,-0.09202861740336532,5.916202062607435,0.07384928534464574,0.08318047883532476,3.8750439959604086,2.883678147551906,104.3,-15.0,-600.0,3867.2
2020-12-26 14:00:00,-0.1439169587651885,6.12029741895095,0.07384928534464574,0.08487002376688846,3.8749307890539115,2.8843989515567774,622.9,0.0,-600.0,3238.8
2020-12-26 15:00:00,-0.1610672136933875,6.309918278226516,0.07384928534464574,0.08839065554070746,3.87481756933016,2.885119236377443,198.6,0.0,-600.0,3633.0
2020-12-26 16:00:00,-0.25844292880401554,6.47543271670409,0.07384928534464574,0.0732168464681564,3.8747043367862513,2.885839002761285,-130.9,0.0,-500.0,3845.3
2020-12-26 17:00:00,-0.3330490287401435,6.61472560020376,0.07384928534464574,0.0629078104591887,3.874591091419281,2.8865582514540744,-963.7,0.0,-420.0,4482.3
2020-12-26 18:00:00,-0.3639171923313054,6.740519359606223,0.07384928534464574,0.060211847642191785,3.8744778332263454,2.8872769831999725,-897.0,0.0,-420.0,4222.5
2020-12-26 19:00:00,-0.3647329125577965,6.843749949006225,0.07384928534464574,0.06426238041413601,3.874364562204539,2.8879951987415384,205.8,-256.0,-300.0,3086.3
2020-12-26 20:00:00,-0.36976089247759747,6.927557906278317,0.07384928534464574,0.06826494027929986,3.874251278350954,2.888712898819732,1401.4,248.9,-300.0,1191.4
2020-12-26 21:00:00,-0.30531450811528416,6.9930151229329605,0.07384928534464574,0.06898434321255564,3.8741379816626837,2.889430084173919,1521.4,248.9,-300.0,880.1
2020-12-26 22:00:00,-0.23038664700853717,7.046647277848756,0.07384928534464574,0.0642865728338613,3.8740246721368194,2.8901467555418745,1637.6,248.9,-300.0,577.1
2020-12-26 23:00:00,-0.13414138466249037,7.090076835776092,0.07384928534464574,0.059971773264569705,3.873911349770452,2.8908629136597903,1700.0,248.9,-300.0,334.0
2020-12-27 00:00:00,-0.6127064464772829,7.149916836132109,0.07384928534464574,0.06622857871527099,3.87379801456067,2.8915785592622765,1700.0,248.9,-420.9,230.8
2020-12-27 01:00:00,-0.7941632129203471,7.167809184316444,0.07384928534464574,0.06692970206515803,3.873684666504562,2.892293693082367,1700.0,248.9,-446.8,164.7
2020-12-27 02:00:00,-0.8655627217324446,7.187657164114956,0.07384928534464574,0.06426033925343422,3.873571305599216,2.8930083158515254,1700.0,248.9,-492.0,149.8
2020-12-27 03:00:00,-1.0406521337854302,7.205635176410364,0.07384928534464574,0.06848751422441968,3.873457931841718,2.8937224282996468,1700.0,248.9,-492.0,114.7
2020-12-27 04:00:00,-1.060057511291329,7.217443431696533,0.07384928534464574,0.07434674172644051,3.873344545229154,2.894436031155064,1700.0,248.9,-492.0,108.6
2020-12-27 05:00:00,-1.0250191230725387,7.224753405767971,0.07384928534464574,0.08008945395724787,3.873231145758608,2.895149125144553,1700.0,248.9,-492.0,122.6
2020-12-27 06:00:00,-1.449995358038121,7.233455418621439,0.07384928534464574,0.09765797205042315,3.8731177334271636,2.8958617109933344,1603.2,248.9,0.0,-50.0
2020-12-27 07:00:00,-1.1513924140881637,7.241366283322318,0.07384928534464574,0.10896899979493924,3.8730043082319034,2.8965737894250814,1620.2,248.9,0.0,-90.2
2020-12-27 08:00:00,-1.0593377979171374,7.251344983372214,0.07384928534464574,0.10333722823415403,3.872890870169909,2.8972853611619196,1566.8,248.9,0.0,68.6
2020-12-27 09:00:00,-1.1103679060456688,7.259116128097101,0.07384928534464574,0.09775556580587885,3.8727774192382607,2.8979964269244376,1498.2,248.9,0.0,195.2
2020-12-27 10:00:00,-0.8210276171039688,7.264730177929867,0.07384928534464574,0.10723408129392809,3.872663955434038,2.8987069874316846,1461.2,248.9,0.0,351.9
2020-12-27 11:00:00,-0.8421056905476108,7.264730177929867,0.07384928534464574,0.10753092110961937,3.8725504787543197,2.899417043401181,1390.4,248.9,0.0,472.3
2020-12-27 12:00:00,-0.8506991354438274,7.264730177929867,0.07384928534464574,0.10922720819327125,3.8724369891961827,2.9001265955489184,1397.3,248.9,0.0,488.4
2020-12-27 13:00:00,-0.7857096426125327,7.262628600974241,0.07384928534464574,0.11126425527993256,3.8723234867567045,2.900835644589365,1387.1,248.9,0.0,496.6
2020-12-27 14:00:00,-0.7244274183982515,7.261927092702751,0.07384928534464574,0.11391972122913963,3.8722099714329596,2.901544191235471,1366.8,248.9,0.0,526.2
2020-12-27 15:00:00,-0.7560722521629972,7.259819610363186,0.07384928534464574,0.11361576950484142,3.8720964432220235,2.9022522361986716,1276.2,248.9,0.0,689.8
2020-12-27 16:00:00,-0.9266374919647444,7.257707677160043,0.07384928534464574,0.10812107807136861,3.871982902120969,2.902959780188893,1167.2,248.9,0.0,926.6
2020-12-27 17:00:00,-1.1396418699899251,7.257002707092073,0.07384928534464574,0.1051305015223285,3.8718693481268693,2.903666823914555,1047.2,248.9,0.0,1071.2
2020-12-27 18:00:00,-1.0921570283734279,7.251344983372214,0.07384928534464574,0.10133576114744258,3.8717557812367955,2.904373368082575,1093.5,248.9,0.0,990.3
2020-12-27 19:00:00,-1.0544775958948995,7.240649694255466,0.07384928534464574,0.09728952884827358,3.871642201447818,2.9050794133983744,1248.3,248.9,0.0,767.5
2020-12-27 20:00:00,-1.280565546903885,7.227662498728654,0.07384928534464574,0.09150579708217066,3.871528608757007,2.90578496056588,1269.4,248.9,0.0,637.4
2020-12-27 21:00:00,-0.9095788190254193,7.212294468500341,0.07384928534464574,0.09365116905589943,3.8714150031614305,2.906490010287531,891.9,0.0,0.0,1153.3
2020-12-27 22:00:00,-0.6326866628593857,7.193685818395112,0.07384928534464574,0.09280036358569088,3.8713013846581563,2.9071945632642815,0.0,0.0,0.0,1792.8
2020-12-27 23:00:00,-0.9074746487618914,7.170119543449628,0.07384928534464574,0.09087929699077701,3.871187753244251,2.9078986201956045,212.9,0.0,0.0,1643.2
2020-12-28 00:00:00,-0.9205436180496909,7.1631723908466425,0.20306101682465183,0.07111076428497842,3.8710741089167797,2.9086021817794974,713.0,0.0,-186.9,1296.6
2020-12-28 01:00:00,-1.2027078019650361,7.134890851565884,0.20306101682465183,0.06513409492635258,3.870960451672808,2.909305248712485,747.9,0.0,-217.5,1260.7
2020-12-28 02:00:00,-0.751128926636524,7.1049654482698426,0.20306101682465183,0.05607035906499647,3.8708467815093983,2.910007821689624,90.0,0.0,-210.5,1925.0
2020-12-28 03:00:00,-0.7035248793333371,7.07326971745971,0.20306101682465183,0.051250703964789146,3.8707330984236137,2.9107099014045072,349.1,0.0,-226.5,1719.3
2020-12-28 04:00:00,-0.435471156249561,7.050989447068045,0.20306101682465183,0.045854454543586165,3.870619402412516,2.911411488549268,328.2,-15.0,-299.9,1897.3
2020-12-28 05:00:00,-0.32685313343904276,7.034387929915503,0.20306101682465183,0.028207058760189696,3.8705056934731648,2.9121125838145825,-745.0,-615.0,-260.7,3650.2
2020-12-28 06:00:00,-0.4530853406073736,7.017506142941256,0.20306101682465183,-0.0033696646765761784,3.870391971602621,2.9128131878896775,-1043.6,-615.0,-293.4,4204.2
2020-12-28 07:00:00,-0.6900277626647546,6.99117688712121,0.20306101682465183,-0.017215858146881757,3.870278236797942,2.9135133014623302,-1300.0,-615.0,-500.0,4886.3
2020-12-28 08:00:00,-0.8195889434827559,6.951772164398911,0.20306101682465183,-0.007164108893201515,3.870164489056186,2.9142129252188753,-1300.0,-615.0,-420.0,4938.6
2020-12-28 09:00:00,-0.20835156019419632,6.901737206656574,0.20306101682465183,0.003928671979144482,3.8700507283744097,2.9149120598442075,-1300.0,-615.0,-420.0,5000.0
2020-12-28 10:00:00,-0.159303455377918,6.85751406254539,0.20306101682465183,0.0035363865936517414,3.869936954749668,2.9156107060217864,-1300.0,-615.0,-420.0,5000.0
2020-12-28 11:00:00,-0.15891308363169632,6.813444599510896,0.20306101682465183,0.0073243663217024135,3.869823168179015,2.9163088644336392,-1300.0,-615.0,-420.0,5000.0
2020-12-28 12:00:00,0.06289830205437763,6.762729506931879,0.20306101682465183,0.006920971778374252,3.8697093686595054,2.9170065357603674,-1300.0,-615.0,-420.0,5000.0
2020-12-28 13:00:00,-0.010956553946089187,6.699500340161678,0.20306101682465183,0.0011029010869894051,3.8695955561881914,2.917703720681147,-1300.0,-615.0,-420.0,5000.0
2020-12-28 14:00:00,-0.0015772044656077178,6.634633357861686,0.20306101682465183,-0.0025720151420784987,3.8694817307621245,2.9184004198737354,-1300.0,-615.0,-420.0,5000.0
2020-12-28 15:00:00,-0.10139302616516943,6.5638555265321274,0.20306101682465183,-0.0066711780136756715,3.8693678923783548,2.9190966340144744,-1300.0,-284.5,-420.0,5000.0
2020-12-28 16:00:00,-0.1232258893526681,6.499787040655854,0.20306101682465183,0.005251157696186226,3.869254041033932,2.9197923637782943,-1300.0,-308.2,-420.0,5000.0
2020-12-28 17:00:00,-0.11105348086074773,6.42648845745769,0.20306101682465183,0.007980295126280623,3.869140176725905,2.9204876098387174,-1300.0,-615.0,-594.0,5000.0
2020-12-28 18:00:00,0.036329986512813495,6.349138991379798,0.20306101682465183,0.013987381113976127,3.8690262994513205,2.9211823728678623,-1300.0,-615.0,-533.4,5000.0
2020-12-28 19:00:00,-0.05005052569041801,6.269096283706261,0.20306101682465183,0.009824393561181921,3.8689124092072253,2.921876653536447,-1300.0,-615.0,-600.0,5000.0
2020-12-28 20:00:00,0.324872261225817,6.19644412779452,0.20306101682465183,0.005095403647290553,3.8687985059906653,2.9225704525137948,-1300.0,-287.1,-600.0,5000.0
2020-12-28 21:00:00,0.33578724926240566,6.142037405587356,0.20306101682465183,0.004901147685067997,3.8686845897986846,2.9232637704678353,-1300.0,-337.9,-600.0,5000.0
2020-12-28 22:00:00,-0.19665206392102075,6.091309882077698,0.20306101682465183,0.0036635968332099367,3.8685706606283263,2.9239566080651116,-1300.0,-615.0,-587.0,4745.7
2020-12-28 23:00:00,-0.1413416443171318,6.054439346269371,0.20306101682465183,0.005754552283175229,3.8684567184766334,2.924648965970781,-1300.0,-615.0,-288.0,4608.2
2020-12-29 00:00:00,0.061001714152321806,5.783825182329737,0.20306101682465183,-0.016984165645776095,3.868342763340647,2.9253408448486202,-1300.0,-615.0,-243.2,4900.0
2020-12-29 01:00:00,0.0853105147049904,5.7899601708972535,0.20306101682465183,-0.0187686484546159,3.873760233302814,2.9260322453610295,-1300.0,-615.0,-331.4,4923.3
2020-12-29 02:00:00,0.04143440057754333,5.820082930352362,0.20306101682465183,-0.023721225356935882,3.87500626174887,2.9267231681690364,-1300.0,-615.0,-321.1,4864.0
2020-12-29 03:00:00,0.04158206661041808,5.886104031450156,0.20306101682465183,-0.02394343147265854,3.873760233302814,2.9274136139322993,-1300.0,-615.0,-322.5,4829.0
2020-12-29 04:00:00,0.038559849604788976,5.993961427306569,0.20306101682465183,-0.026211401771641718,3.873136636375646,2.92810358330911,-1300.0,-615.0,-370.6,4854.0
2020-12-29 05:00:00,-0.04846891371857387,6.118097198041348,0.20306101682465183,-0.038721799904772425,3.8741757486516963,2.9287930769563997,-1300.0,-615.0,-486.9,5000.0
2020-12-29 06:00:00,0.48474630945836017,6.230481447578482,0.20306101682465183,-0.06330675435913413,3.8725126503326868,2.929482095529741,-1300.0,-600.0,-279.7,4900.0
2020-12-29 07:00:00,0.08624450743805623,6.282266746896006,0.20306101682465183,-0.07733419843905232,3.8714718075724974,2.930170639683354,-1300.0,-295.6,-420.0,4900.0
2020-12-29 08:00:00,0.030087899032094967,6.298949246855942,0.20306101682465183,-0.06397981494733784,3.8781145571769593,2.9308587100701056,-1300.0,-615.0,-115.5,5000.0
2020-12-29 09:00:00,0.06817095892970215,6.300785794663244,0.20306101682465183,-0.05183986176534816,3.8838909848493874,2.931546307341518,-1300.0,-615.0,-262.1,5000.0
2020-12-29 10:00:00,0.045088015739100484,6.270988431858299,0.20306101682465183,-0.05183732272404207,3.888201513302144,2.93223343214777,-1300.0,-288.6,-420.0,5000.0
2020-12-29 11:00:00,0.08926209008157393,6.208590026096629,0.20306101682465183,-0.0491855853461054,3.8845079133875036,2.9329200851377006,-1300.0,-615.0,-420.0,5000.0
2020-12-29 12:00:00,0.08286381600280368,6.118097198041348,0.20306101682465183,-0.04647179636833698,3.885124461559445,2.933606266958814,-1300.0,-412.0,-402.6,5000.0
2020-12-29 13:00:00,-0.0281636579177591,6.028278520230698,0.20306101682465183,-0.044231512923813554,3.8861511978605754,2.9342919782572814,-1300.0,-143.7,-420.0,5000.0
2020-12-29 14:00:00,-0.013469333155809338,5.983936280687191,0.20306101682465183,-0.05076602448507472,3.878941806826022,2.934977219677946,-1300.0,-170.7,-420.0,5000.0
2020-12-29 15:00:00,-0.06979460505265855,5.971261839790462,0.20306101682465183,-0.05590535098534133,3.877907637792013,2.9356619918643263,-1300.0,-183.5,-420.0,5000.0
2020-12-29 16:00:00,-0.11520898128597956,5.971261839790462,0.20306101682465183,-0.04731520210761353,3.8725126503326868,2.9363462954586197,-1300.0,-4.4,-420.0,5000.0
2020-12-29 17:00:00,-0.1825287235302291,6.003887067106539,0.20306101682465183,-0.03906487500677969,3.8754212597835855,2.937030131101707,-1300.0,-343.7,-420.0,5000.0
2020-12-29 18:00:00,-0.04478088009186543,6.073044534100405,0.20306101682465183,-0.031488596606228825,3.87500626174887,2.937713499433153,-1300.0,-96.8,-420.0,5000.0
2020-12-29 19:00:00,0.07610983767843349,6.1224928095143865,0.20306101682465183,-0.027126607614844644,3.867192989510352,2.9383964010912145,-1300.0,-278.0,-420.0,5000.0
2020-12-29 20:00:00,0.1648213843572499,6.16541785423142,0.20306101682465183,-0.02473685852087293,3.863525798342597,2.9390788367128406,-1300.0,-160.3,-600.0,5000.0
2020-12-29 21:00:00,0.15707130986484952,6.192362489474872,0.20306101682465183,-0.018284871142601133,3.8641554155561426,2.939760806933677,-1300.0,-361.7,-600.0,5000.0
2020-12-29 22:00:00,-0.18907090023714357,6.20050917404269,0.20306101682465183,-0.00835890364492009,3.8642393345743398,2.94044231238807,-1300.0,-615.0,-552.0,4682.5
2020-12-29 23:00:00,-0.11261904844451065,6.220590170099739,0.20306101682465183,0.00304536946537759,3.865245813869217,2.94112335370907,-1300.0,-615.0,-528.3,5000.0
2020-12-30 00:00:00,0.03157908956594291,5.976350909297934,0.20306101682465183,-0.022809540196238487,3.8662512811819774,2.9418039315284354,-1300.0,-615.0,-204.5,4812.8
2020-12-30 01:00:00,-0.01687515120904548,6.025865973825314,0.20306101682465183,-0.021469619884479485,3.86771577786617,2.9418039315284354,-1300.0,-615.0,-342.6,4874.7
2020-12-30 02:00:00,0.002957634151889099,6.052089168924417,0.20306101682465183,-0.024566236121418505,3.8695955561881914,2.9418039315284354,-1300.0,-615.0,-293.0,4782.1
2020-12-30 03:00:00,0.0319205601353425,6.077642243349034,0.20306101682465183,-0.024388006603379253,3.8662512811819774,2.9418039315284354,-1300.0,-615.0,-354.5,4831.3
2020-12-30 04:00:00,0.07656161028201325,6.073044534100405,0.20306101682465183,-0.022342345069981562,3.8675066953196193,2.9418039315284354,-1206.2,-615.0,-240.2,4634.5
2020-12-30 05:00:00,-0.03640030258444815,6.040254711277414,0.20306101682465183,-0.034421374612607636,3.8675066953196193,2.9418039315284354,-1206.4,-615.0,-492.0,4982.0
2020-12-30 06:00:00,0.28434786165144477,6.021023349349527,0.20306101682465183,-0.05978803745071737,3.869386866342282,2.9418039315284354,-1040.6,-615.0,-434.7,4900.0
2020-12-30 07:00:00,0.05078629196498197,6.030685260261263,0.20306101682465183,-0.07414609110196935,3.868342763340647,2.9418039315284354,-1300.0,-20.2,-600.0,4900.0
2020-12-30 08:00:00,0.018877524229868214,6.063785208687608,0.20306101682465183,-0.05862474791130623,3.8720964432220235,2.9418039315284354,-1283.6,-58.5,-600.0,5000.0
2020-12-30 09:00:00,0.05899333556315778,6.1092475827643655,0.20306101682465183,-0.04725751180505888,3.8691781329358297,2.9418039315284354,-1121.9,-187.3,-600.0,5000.0
2020-12-30 10:00:00,0.09310526660803031,6.1675164908883415,0.20306101682465183,-0.046551536884191336,3.874591091419281,2.9418039315284354,-1147.3,-135.9,-600.0,5000.0
2020-12-30 11:00:00,0.04705384599529783,6.212606095751519,0.20306101682465183,-0.04351385400107688,3.8771623732921423,2.9418039315284354,-973.7,-306.0,-600.0,5000.0
2020-12-30 12:00:00,0.112045570639836,6.240275845170769,0.20306101682465183,-0.03943360631749471,3.876043434095414,2.9418039315284354,-750.1,-558.8,-600.0,5000.0
2020-12-30 13:00:00,0.02684047904817266,6.212606095751519,0.20306101682465183,-0.03859892909688867,3.8739680125588807,2.9418039315284354,-1165.2,-143.0,-600.0,5000.0
2020-12-30 14:00:00,0.03036833865762656,6.171700597410915,0.20306101682465183,-0.04358192358107438,3.8741757486516963,2.9418039315284354,-1300.0,-6.7,-600.0,5000.0
2020-12-30 15:00:00,0.015790948822365536,6.154858094016418,0.20306101682465183,-0.045083772031471625,3.871055166939843,2.9418039315284354,-1300.0,0.0,-600.0,5000.0
2020-12-30 16:00:00,0.008783956190775655,6.173786103901937,0.20306101682465183,-0.03678554915970089,3.874591091419281,2.9418039315284354,-1142.1,0.0,-600.0,5000.0
2020-12-30 17:00:00,-0.0005277951646558421,6.20050917404269,0.20306101682465183,-0.029934548080078116,3.873760233302814,2.9418039315284354,-1218.4,0.0,-600.0,5000.0
2020-12-30 18:00:00,0.08051126544364173,6.222576268071369,0.20306101682465183,-0.025196079210907385,3.868969355950646,2.9418039315284354,-1300.0,-262.4,-600.0,5000.0
2020-12-30 19:00:00,0.23433028229235964,6.2422232654551655,0.20306101682465183,-0.024183213303883733,3.868969355950646,2.9418039315284354,-1178.9,-200.9,-600.0,5000.0
2020-12-30 20:00:00,0.36261882277914337,6.246106765481563,0.20306101682465183,-0.02463418354110658,3.8706383526454147,2.9418039315284354,-1197.7,-282.4,-600.0,5000.0
2020-12-30 21:00:00,0.38979108804905493,6.240275845170769,0.20306101682465183,-0.018301484637667897,3.8706383526454147,2.9418039315284354,-982.3,-587.0,-600.0,5000.0
2020-12-30 22:00:00,-0.014253735893511976,6.230481447578482,0.20306101682465183,-0.009298371865956057,3.8724918440908134,2.9418039315284354,-1213.4,-615.0,-600.0,5000.0
2020-12-30 23:00:00,0.12186890662165428,6.22455842927536,0.20306101682465183,0.0007879843126206154,3.8726062730643545,2.9418039315284354,-818.0,-615.0,-600.0,4289.0
2020-12-31 00:00:00,0.276812079477776,6.376726947898627,0.20306101682465183,-0.06535601294310656,3.8727206889454036,2.9404837993235127,-588.7,-615.0,-436.0,4014.1
2020-12-31 01:00:00,0.3116412367066288,6.354370040797351,0.20306101682465183,-0.0669724172015238,3.8742796005174887,2.9404837993235127,-646.9,-615.0,-492.0,4088.5
2020-12-31 02:00:00,0.3087684803740349,6.340359303727752,0.20306101682465183,-0.07059185476839414,3.8764580020179404,2.9404837993235127,-922.6,-615.0,-476.8,4308.0
2020-12-31 03:00:00,0.3100957427936435,6.327936783729195,0.20306101682465183,-0.07822807582024094,3.87666522154705,2.9404837993235127,-1028.5,-615.0,-491.9,4407.8
2020-12-31 04:00:00,0.2761685998837713,6.322565239927284,0.20306101682465183,-0.08800318293802611,3.876043434095414,2.9404837993235127,-955.5,-615.0,-492.0,4357.5
2020-12-31 05:00:00,0.1656415983986741,6.326149473155099,0.20306101682465183,-0.12471548971128943,3.8756286942350426,2.9404837993235127,-1207.4,-615.0,-492.0,4667.1
2020-12-31 06:00:00,0.09328644637030692,6.317164686747284,0.20306101682465183,-0.19611651001668218,3.8743834415991905,2.9404837993235127,-1186.1,-615.0,-600.0,4817.2
2020-12-31 07:00:00,-0.24012757403762475,6.298949246855942,0.20306101682465183,-0.2495470071462309,3.87500626174887,2.9404837993235127,-1214.9,-615.0,-600.0,4900.0
2020-12-31 08:00:00,0.032100841462186835,6.285998094508865,0.20306101682465183,-0.23762813252014237,3.877079531829943,2.9404837993235127,-1231.5,-598.6,-600.0,5000.0
2020-12-31 09:00:00,0.050481186782501464,6.282266746896006,0.20306101682465183,-0.20481884090404723,3.877907637792013,2.9404837993235127,-1300.0,-424.0,-600.0,5000.0
2020-12-31 10:00:00,-0.017203791390535184,6.26530121273771,0.20306101682465183,-0.18314062947568388,3.8795617952727643,2.9404837993235127,-1300.0,-320.4,-600.0,5000.0
2020-12-31 11:00:00,-0.034142293463299556,6.248042874508429,0.20306101682465183,-0.16885039402422386,3.878321433755131,2.9404837993235127,-1300.0,-265.1,-600.0,5000.0
2020-12-31 12:00:00,0.07104743618623433,6.226536669287466,0.20306101682465183,-0.1578850176687432,3.8803878490545323,2.9404837993235127,-1300.0,-8.7,-600.0,4800.0
2020-12-31 13:00:00,0.08020534474311924,6.148468295917647,0.20306101682465183,-0.15328004532322304,3.879148512354064,2.9404837993235127,-1256.1,0.0,-600.0,4800.0
2020-12-31 14:00:00,0.07400724402806436,6.035481432524756,0.20306101682465183,-0.1431561448638199,3.873760233302814,2.9404837993235127,-1182.5,0.0,-600.0,4800.0
2020-12-31 15:00:00,0.05888273839389502,5.940171252720432,0.20306101682465183,-0.13562546640300255,3.8764580020179404,2.9404837993235127,-1066.7,0.0,-600.0,4800.0
2020-12-31 16:00:00,0.04694544747322382,5.8888779583328805,0.20306101682465183,-0.11344207672176054,3.877286622619285,2.9404837993235127,-905.1,0.0,-600.0,4800.0
2020-12-31 17:00:00,0.03090538562048817,5.849324779946859,0.20306101682465183,-0.11464820108348839,3.869804202491736,2.9404837993235127,-902.2,0.0,-600.0,4800.0
2020-12-31 18:00:00,0.2194590682703037,5.808142489980444,0.20306101682465183,-0.12167803764287122,3.868969355950646,2.9404837993235127,-1197.6,0.0,-431.0,4800.0
2020-12-31 19:00:00,0.3495771329701718,5.7430031878094825,0.20306101682465183,-0.1420514274732323,3.87500626174887,2.9404837993235127,-1300.0,-304.2,-600.0,4800.0
2020-12-31 20:00:00,0.4598561762769755,5.662960480135946,0.20306101682465183,-0.15095392788211903,3.87666522154705,2.9404837993235127,-1300.0,-615.0,-384.8,4800.0
2020-12-31 21:00:00,0.4811442278348319,5.575949103146316,0.20306101682465183,-0.13787442174560116,3.876043434095414,2.9404837993235127,-1300.0,-548.7,-354.2,4800.0
2020-12-31 22:00:00,0.6154953206848872,5.484796933490655,0.20306101682465183,-0.11026256094484488,3.8771623732921423,2.9404837993235127,-1300.0,-615.0,-498.0,4800.0
2020-12-31 23:00:00,0.21925906148099328,5.3981627015177525,0.20306101682465183,-0.07843208557640668,3.8778455536265595,2.9404837993235127,-1300.0,-615.0,-278.0,4707.3
