timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-07-06 00:00:00,-0.21806113939361937,6.361302477572996,-0.008566186502573458,-0.03425914724376877,4.320324088355519,3.6375861597263857,-1500.0,400.0,-1706.2
2021-07-06 01:00:00,-0.2043639601177083,6.285998094508865,-0.008566186502573458,-0.0424049978374077,4.319126770204819,3.6375861597263857,-1500.0,400.0,-1742.0
2021-07-06 02:00:00,-0.19182580820233852,6.180016653652572,-0.008566186502573458,-0.06828975244753632,4.3173147651790185,3.6375861597263857,-1500.0,400.0,-1618.2
2021-07-06 03:00:00,-0.18480027894321394,5.926926025970411,-0.008566186502573458,-0.05849220600709515,4.317128048720754,3.6375861597263857,-1500.0,400.0,-1483.3
2021-07-06 04:00:00,-0.19980236384663508,5.594711379601839,-0.008566186502573458,-0.03227177131891601,4.317794733190366,3.6375861597263857,-1500.0,400.0,-1581.3
2021-07-06 05:00:00,-0.17609877903000726,5.247024072160486,-0.008566186502573458,-0.03346981959168005,4.318194530631657,3.6375861597263857,-1500.0,400.0,-1831.5
2021-07-06 06:00:00,-0.2276770734217366,4.77912349311153,-0.008566186502573458,-0.02201797298597974,4.318194530631657,3.6375861597263857,-1500.0,400.0,-1452.7
2021-07-06 07:00:00,-0.30742167352905625,4.189654742026425,-0.008566186502573458,-0.010181910317302645,4.320058141516724,3.6375861597263857,-1500.0,400.0,-1647.4
2021-07-06 08:00:00,-0.34247271139104374,4.1588830833596715,-0.008566186502573458,-0.003186730175178454,4.3217855330541735,3.6375861597263857,-1500.0,400.0,-1716.7
2021-07-06 09:00:00,-0.33632740996185806,4.48863636973214,-0.008566186502573458,-0.012731085969879707,4.320058141516724,3.6375861597263857,-1500.0,400.0,-1711.2
2021-07-06 10:00:00,-0.3044513363108874,4.77912349311153,-0.008566186502573458,-0.0014800456428432085,4.322183738480338,3.6375861597263857,-1500.0,400.0,-1680.2
2021-07-06 11:00:00,-0.27391755055338995,4.990432586778736,-0.008566186502573458,-0.013506908700473552,4.323112268286532,3.6375861597263857,-1500.0,400.0,-1682.4
2021-07-06 12:00:00,-0.27407286698940725,5.187385805840755,-0.008566186502573458,-0.007057899112410837,4.322847062020806,3.6375861597263857,-1500.0,400.0,-1491.1
2021-07-06 13:00:00,-0.2175483315614053,5.3981627015177525,-0.008566186502573458,-0.013143628072032953,4.323443677241584,3.6375861597263857,-1500.0,400.0,-1450.4
2021-07-06 14:00:00,-0.21094519630348607,5.517452896464707,-0.008566186502573458,-0.015170142613730953,4.321387168997277,3.6375861597263857,-1500.0,400.0,-1508.2
2021-07-06 15:00:00,-0.18735638357166406,5.541263545158426,-0.008566186502573458,-0.010334985133543029,4.319925141569728,3.6375861597263857,-1500.0,400.0,-1591.1
2021-07-06 16:00:00,-0.16989449471042883,5.631211781821365,-0.008566186502573458,-0.023405305881872174,4.318727345371261,3.6375861597263857,-1500.0,400.0,-1696.1
2021-07-06 17:00:00,-0.18476598169941116,5.7430031878094825,-0.008566186502573458,-0.01885322653418342,4.3299830588956265,3.6375861597263857,-1500.0,400.0,-1837.2
2021-07-06 18:00:00,-0.16711485611481658,5.831882477283517,-0.008566186502573458,-0.01986082788696386,4.334974334543586,3.6375861597263857,-1500.0,400.0,-2152.6
2021-07-06 19:00:00,-0.16448784383817427,5.796057750765372,-0.008566186502573458,-0.020757244610560832,4.334712255997146,3.6375861597263857,-1500.0,400.0,-2200.0
2021-07-06 20:00:00,-0.09997826046800817,5.831882477283517,-0.008566186502573458,-0.01162332826200263,4.334450108747535,3.6375861597263857,-1500.0,400.0,-2200.0
2021-07-06 21:00:00,-0.11524948906907584,6.0112671744041615,-0.008566186502573458,-0.01382774659935837,4.334187892758724,3.6375861597263857,-1500.0,400.0,-2200.0
2021-07-06 22:00:00,-0.11004695388025176,6.129050210060545,-0.008566186502573458,-0.023722233116242997,4.3339256079946535,3.6375861597263857,-1500.0,400.0,-2200.0
2021-07-06 23:00:00,-0.08837587452014883,6.077642243349034,-0.008566186502573458,-0.0269741923397957,4.333663254419237,3.6375861597263857,-1500.0,400.0,-2157.2
2021-07-07 00:00:00,-0.03854385418619222,6.126869184114185,-0.008566186502573458,-0.01453481942537671,4.33340083199636,3.5078071167204135,-1500.0,300.0,-1678.1
2021-07-07 01:00:00,-0.04945758783878951,6.1463292576688975,-0.008566186502573458,-0.023114896612436375,4.3335976552693785,3.5078071167204135,-1500.0,300.0,-1294.7
2021-07-07 02:00:00,-0.010318793893477007,6.082218910376446,-0.008566186502573458,-0.050151872256360086,4.335891068938179,3.5078071167204135,-1500.0,300.0,-1268.0
2021-07-07 03:00:00,0.0061690151574826935,5.963579343618446,-0.008566186502573458,-0.04360312885653439,4.339027793374298,3.5078071167204135,-1500.0,300.0,-999.1
2021-07-07 04:00:00,0.020895356873672277,5.82600010738045,-0.008566186502573458,-0.01629874421751154,4.33850568875878,3.5078071167204135,-1500.0,300.0,-1127.9
2021-07-07 05:00:00,-0.10105275041745854,5.739792912179234,-0.008566186502573458,-0.018774052707345668,4.339810439540801,3.5078071167204135,-1000.0,300.0,-1780.0
2021-07-07 06:00:00,-0.16822162711723054,5.68697535633982,-0.008566186502573458,-0.008587242475917023,4.340071185536568,3.5078071167204135,-400.0,300.0,-2248.5
2021-07-07 07:00:00,-0.1947400746213548,5.733341276897746,-0.008566186502573458,-0.0001271748909283943,4.337787349528121,3.5078071167204135,-400.0,300.0,-2333.9
2021-07-07 08:00:00,-0.21520220488635378,5.713732805509369,-0.008566186502573458,0.011876153977588011,4.338636240470499,3.5078071167204135,-400.0,300.0,-2385.7
2021-07-07 09:00:00,-0.19779174024244073,5.916202062607435,-0.008566186502573458,0.0008346447529650192,4.3426749129393505,3.5078071167204135,-400.0,300.0,-2444.7
2021-07-07 10:00:00,-0.2167807280250118,6.061456918928017,-0.008566186502573458,0.013601286364061771,4.338427349549966,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 11:00:00,-0.18963465140649172,6.142037405587356,-0.008566186502573458,0.004389321928314871,4.334843303856011,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 12:00:00,-0.1830482225783956,6.214608098422191,-0.008566186502573458,0.00686648100066467,4.336414540087243,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 13:00:00,-0.13007317862697398,6.320768294250582,-0.008566186502573458,0.009881020203748925,4.32879725675926,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 14:00:00,-0.11705411163258939,6.437751649736401,-0.008566186502573458,0.004660945275817063,4.323509945854805,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 15:00:00,-0.12333428614190423,6.51471269087253,-0.008566186502573458,0.012469719940903623,4.3167278245899015,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 16:00:00,-0.11305835204387593,6.595780513961311,-0.008566186502573458,0.000577020676806761,4.302753422529373,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 17:00:00,-0.1489876200992022,6.610696044717759,-0.008566186502573458,0.0025102505268908004,4.297326221712358,3.5078071167204135,-400.0,300.0,-2159.5
2021-07-07 18:00:00,-0.17862269945797093,6.70073110954781,-0.008566186502573458,-0.005059738442905193,4.29364613905074,3.5078071167204135,-400.0,300.0,-1998.4
2021-07-07 19:00:00,-0.144471755499731,6.61472560020376,-0.008566186502573458,-0.002595508062745111,4.2969179917916005,3.5078071167204135,-1000.0,300.0,-1731.5
2021-07-07 20:00:00,-0.12448588338766609,6.580639137284949,-0.008566186502573458,0.0021098490797992753,4.297462261327304,3.5078071167204135,-1500.0,300.0,-1556.9
2021-07-07 21:00:00,-0.09621378840663075,6.56244409369372,-0.008566186502573458,0.009479596651710942,4.300382645633372,3.5078071167204135,-1500.0,300.0,-1534.9
2021-07-07 22:00:00,-0.028374650735897067,6.52795791762255,-0.008566186502573458,0.0033304097809114808,4.301047029915971,3.5078071167204135,-1500.0,300.0,-1532.2
2021-07-07 23:00:00,-0.020865574293179368,6.499787040655854,-0.008566186502573458,-0.004556167026526836,4.300138475201198,3.5078071167204135,-1500.0,300.0,-1231.3
2021-07-08 00:00:00,-0.014323126384140572,6.601230118728877,-0.008566186502573458,0.014299269361824685,4.299229094264029,3.4965075614664802,-1560.0,500.0,-1601.6
2021-07-08 01:00:00,0.020615671251661638,6.536691597591305,-0.008566186502573458,0.009106135358034173,4.298142181938773,3.4965075614664802,-1560.0,500.0,-1465.2
2021-07-08 02:00:00,0.018020390455397273,6.452048954437226,-0.008566186502573458,-0.017339444952280125,4.298006234794813,3.4965075614664802,-1560.0,500.0,-1375.1
2021-07-08 03:00:00,0.014311352273963074,6.38856140554563,-0.008566186502573458,-0.008937276972464048,4.293987456950716,3.4965075614664802,-1560.0,500.0,-1330.6
2021-07-08 04:00:00,0.02359878432356899,6.2766434893416445,-0.008566186502573458,0.02075703828026665,4.292689828696156,3.4965075614664802,-1560.0,500.0,-1371.9
2021-07-08 05:00:00,0.04673456891769456,6.137727054086234,-0.008566186502573458,0.020074651819065537,4.295828563225256,3.4965075614664802,-1560.0,500.0,-1908.8
2021-07-08 06:00:00,-0.0408856022746793,6.045005314036012,-0.008566186502573458,0.033785874313680964,4.296101031654663,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 07:00:00,-0.11532293468561994,5.998936561946683,-0.008566186502573458,0.04564718020468206,4.297870269166714,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 08:00:00,-0.15588328617828218,6.056784013228625,-0.008566186502573458,0.0529787658876657,4.299229094264029,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 09:00:00,-0.1600306770475064,6.206575926724928,-0.008566186502573458,0.04460535950707545,4.303700161759925,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 10:00:00,-0.1505505192668668,6.300785794663244,-0.008566186502573458,0.055282419915101855,4.304240753450681,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 11:00:00,-0.11059692767390228,6.331501849893691,-0.008566186502573458,0.044795738173058375,4.313654106448541,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 12:00:00,-0.10346293324904954,6.336825731146441,-0.008566186502573458,0.04714412699070358,4.311309062459594,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 13:00:00,-0.0475662079168222,6.336825731146441,-0.008566186502573458,0.04821572731905999,4.311027287274073,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 14:00:00,-0.05215648346499124,6.343880434126331,-0.008566186502573458,0.04503396448068209,4.299229094264029,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 15:00:00,-0.047215720472367106,6.29156913955832,-0.008566186502573458,0.05427224468165459,4.294874338664724,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 16:00:00,-0.02444558224344151,6.249975242259483,-0.008566186502573458,0.04001958137987849,4.276152098041018,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 17:00:00,-0.04954178079680149,6.139884552226255,-0.008566186502573458,0.04927281616620771,4.2701588816853855,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 18:00:00,-0.042477968650653786,6.0014148779611505,-0.008566186502573458,0.04043919807909724,4.278095652301839,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 19:00:00,-0.04299766467338495,5.805134968916488,-0.008566186502573458,0.039838390722401584,4.276707784814691,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 20:00:00,-0.0032857788241913433,5.749392985908253,-0.008566186502573458,0.03937486422567815,4.277263162972059,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 21:00:00,0.02108924938911505,5.817111159963204,-0.008566186502573458,0.0372799967150943,4.274204759019952,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 22:00:00,0.03168039550788304,5.918893854273146,-0.008566186502573458,0.030222369647251668,4.278012434548669,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 23:00:00,0.06521656733734282,5.971261839790462,-0.008566186502573458,0.027280645900652267,4.278816582888041,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-09 00:00:00,0.19995559277736152,5.973809611869261,-0.008566186502573458,-0.004304255092306697,4.279620085092414,3.520460802488973,-1460.0,550.0,-1299.9
2021-07-09 01:00:00,0.1881934727210961,5.971261839790462,-0.008566186502573458,0.021047572048513707,4.27781823285573,3.520460802488973,-1460.0,550.0,-1304.3
2021-07-09 02:00:00,0.18591602891979253,5.902633333401366,-0.008566186502573458,0.029401675555756235,4.275874138815846,3.520460802488973,-1460.0,550.0,-1305.8
2021-07-09 03:00:00,0.19250209138843033,5.834810737062605,-0.008566186502573458,0.001963979607356947,4.271974575359995,3.520460802488973,-1460.0,550.0,-1280.2
2021-07-09 04:00:00,0.17012044701554618,5.726847747587197,-0.008566186502573458,-0.0029558228325878844,4.27392625791111,3.520460802488973,-1460.0,550.0,-1216.1
2021-07-09 05:00:00,0.17301682959427644,5.4116460518550396,-0.008566186502573458,0.01744666972552622,4.277540736426716,3.520460802488973,-1460.0,550.0,-1118.4
2021-07-09 06:00:00,0.12794945586362427,4.762173934797756,-0.008566186502573458,0.03514442985898292,4.276429980026328,3.520460802488973,-1460.0,550.0,-1871.5
2021-07-09 07:00:00,0.3820057438254274,4.060443010546419,-0.008566186502573458,0.04881912873350469,4.276152098041018,3.520460802488973,-1460.0,550.0,-1806.6
2021-07-09 08:00:00,0.692365804891395,3.6635616461296463,-0.008566186502573458,0.04582604262289092,4.27392625791111,3.520460802488973,-1460.0,550.0,-1798.8
2021-07-09 09:00:00,0.6759194492317446,3.6375861597263857,-0.008566186502573458,0.07015059151912784,4.267709460973164,3.520460802488973,-1460.0,550.0,-1785.7
2021-07-09 10:00:00,0.703910091277482,3.713572066704308,-0.008566186502573458,0.06032609282828805,4.262862958872364,3.520460802488973,-1460.0,550.0,-1772.0
2021-07-09 11:00:00,0.7012140750146214,3.784189633918261,-0.008566186502573458,0.06329798377281826,4.268199825323695,3.520460802488973,-1460.0,550.0,-1767.6
2021-07-09 12:00:00,0.6364807276403406,3.8066624897703196,-0.008566186502573458,0.037613536579129914,4.272811477198418,3.520460802488973,-1460.0,550.0,-1782.0
2021-07-09 13:00:00,0.6747753805684651,3.7612001156935624,-0.008566186502573458,0.02859974313678304,4.2701588816853855,3.520460802488973,-1460.0,550.0,-1791.1
2021-07-09 14:00:00,0.639599522106411,3.6375861597263857,-0.008566186502573458,0.039435834501361455,4.274956324817333,3.520460802488973,-1460.0,550.0,-1795.3
2021-07-09 15:00:00,0.6090686263672493,3.6109179126442243,-0.008566186502573458,0.04632165719888626,4.271835023600021,3.520460802488973,-1460.0,550.0,-1788.6
2021-07-09 16:00:00,0.5840367926142012,3.6375861597263857,-0.008566186502573458,0.04324555803241292,4.272114107647993,3.520460802488973,-1460.0,550.0,-1802.8
2021-07-09 17:00:00,0.5717955371591579,3.6635616461296463,-0.008566186502573458,0.022350491005406425,4.283352051606628,3.520460802488973,-1460.0,550.0,-1838.2
2021-07-09 18:00:00,0.6024588213779083,3.828641396489095,-0.008566186502573458,0.027730277236343248,4.286932681490896,3.520460802488973,-1460.0,550.0,-1862.8
2021-07-09 19:00:00,0.44976799910033716,4.04305126783455,-0.008566186502573458,0.029042157559686643,4.285130197428185,3.520460802488973,-1460.0,550.0,-1816.9
2021-07-09 20:00:00,0.2739529339891904,4.143134726391533,-0.008566186502573458,0.016717449786628258,4.290363546139653,3.520460802488973,-1460.0,550.0,-1796.3
2021-07-09 21:00:00,0.22202614783887054,4.31748811353631,-0.008566186502573458,0.001365713896793963,4.291732602936599,3.520460802488973,-1460.0,550.0,-1822.9
2021-07-09 22:00:00,0.24238310036183108,4.330733340286331,-0.008566186502573458,0.009324201450761294,4.293359341957716,3.520460802488973,-1460.0,550.0,-1841.7
2021-07-09 23:00:00,0.21762161440864425,4.330733340286331,-0.008566186502573458,0.0011639074698441831,4.292819667320597,3.520460802488973,-1460.0,550.0,-1866.2
2021-07-10 00:00:00,0.15685520732635272,3.9889840465642745,-0.008566186502573458,0.005396622051395461,4.292279701277492,3.606176962348694,-1460.0,550.0,-1468.4
2021-07-10 01:00:00,0.15806222109163937,4.110873864173311,-0.008566186502573458,0.022409372112206505,4.293099787979277,3.606176962348694,-1460.0,550.0,-1461.5
2021-07-10 02:00:00,0.18812578243777445,4.189654742026425,-0.008566186502573458,0.035354146283251175,4.293782680190797,3.606176962348694,-1460.0,550.0,-1365.6
2021-07-10 03:00:00,0.183548256186711,4.2626798770413155,-0.008566186502573458,0.030012110622732457,4.287894510689232,3.606176962348694,-1460.0,550.0,-1235.3
2021-07-10 04:00:00,0.1766610656316132,4.290459441148391,-0.008566186502573458,0.032930525926698095,4.290281343098094,3.606176962348694,-1460.0,550.0,-1109.4
2021-07-10 05:00:00,0.21461979382798457,4.110873864173311,-0.008566186502573458,0.0433694082930991,4.289952463341789,3.606176962348694,-1460.0,550.0,-1150.0
2021-07-10 06:00:00,0.2518049617063616,3.6888794541139363,-0.008566186502573458,0.049642645389250895,4.291732602936599,3.606176962348694,-1460.0,550.0,-1142.5
2021-07-10 07:00:00,0.22666195068157258,3.332204510175204,-0.008566186502573458,0.04226172097170977,4.291869405585311,3.606176962348694,-1460.0,550.0,-1258.7
2021-07-10 08:00:00,0.20521340981364578,3.4011973816621555,-0.008566186502573458,0.045984649099324315,4.292279701277492,3.606176962348694,-1460.0,550.0,-1399.8
2021-07-10 09:00:00,0.17745037723258328,3.6635616461296463,-0.008566186502573458,0.0353874580274125,4.295283403548118,3.606176962348694,-1460.0,550.0,-1385.9
2021-07-10 10:00:00,0.17553068013404882,3.9318256327243257,-0.008566186502573458,0.04255553796729483,4.299229094264029,3.606176962348694,-1460.0,550.0,-1384.8
2021-07-10 11:00:00,0.20108882366457337,4.110873864173311,-0.008566186502573458,0.0335067838719425,4.301941217754985,3.606176962348694,-1460.0,550.0,-1398.4
2021-07-10 12:00:00,0.20889867367946113,4.356708826689592,-0.008566186502573458,0.0425074704177284,4.301805786134203,3.606176962348694,-1460.0,550.0,-1425.0
2021-07-10 13:00:00,0.29164704603658276,4.6913478822291435,-0.008566186502573458,0.03895040683294759,4.300314826493428,3.606176962348694,-1460.0,550.0,-1441.9
2021-07-10 14:00:00,0.2982498476197257,5.0106352940962555,-0.008566186502573458,0.03346427988190914,4.300314826493428,3.606176962348694,-1460.0,550.0,-1491.0
2021-07-10 15:00:00,0.28522896913851437,5.147494476813453,-0.008566186502573458,0.026733167628870014,4.308151327759196,3.606176962348694,-1460.0,550.0,-1493.1
2021-07-10 16:00:00,0.22716639283215034,5.081404364984463,-0.008566186502573458,0.010906425229504357,4.3120466690268895,3.606176962348694,-1460.0,550.0,-1481.4
2021-07-10 17:00:00,0.16956163448294603,4.912654885736052,-0.008566186502573458,0.007157677824311648,4.310839393031137,3.606176962348694,-1460.0,550.0,-1501.7
2021-07-10 18:00:00,0.1373917669407767,4.762173934797756,-0.008566186502573458,0.015723049525146138,4.311107802572024,3.606176962348694,-1460.0,550.0,-1514.4
2021-07-10 19:00:00,0.12619606301498365,4.543294782270004,-0.008566186502573458,0.01809392982793767,4.31035607423271,3.606176962348694,-1460.0,550.0,-1493.6
2021-07-10 20:00:00,0.09743601396748236,4.59511985013459,-0.008566186502573458,0.027576768025111775,4.311912599203125,3.606176962348694,-1460.0,550.0,-1491.4
2021-07-10 21:00:00,0.10912440064465034,4.787491742782046,-0.008566186502573458,0.005805348174510172,4.3120466690268895,3.606176962348694,-1460.0,550.0,-1524.5
2021-07-10 22:00:00,0.12539534509690853,4.844187086458591,-0.008566186502573458,0.0051016095519518245,4.312301352182316,3.606176962348694,-1460.0,550.0,-1539.0
2021-07-10 23:00:00,0.10208731297779572,4.804021044733257,-0.008566186502573458,0.02356156018417277,4.3123431676378505,3.606176962348694,-1460.0,550.0,-1378.5
2021-07-11 00:00:00,0.16687425879399997,4.897839799950911,-0.008566186502573458,-0.007727139739877487,4.312384981344926,3.604887632413599,-1450.0,550.0,-1138.5
2021-07-11 01:00:00,0.1841304091152729,4.912654885736052,-0.008566186502573458,-0.010708775433117879,4.312426793303688,3.6035966379604782,-1450.0,550.0,-1152.5
2021-07-11 02:00:00,0.20442230937211114,4.9344739331306915,-0.008566186502573458,0.0018457838118424164,4.312468603514284,3.602303974686009,-1450.0,550.0,-1155.7
2021-07-11 03:00:00,0.27155384871898836,4.962844630259907,-0.008566186502573458,0.029173212437955343,4.3125104119768585,3.601009638270156,-1450.0,550.0,-1167.9
2021-07-11 04:00:00,0.31401401958954134,4.990432586778736,-0.008566186502573458,0.028573578451000614,4.312552218691559,3.5997136243760908,-1450.0,550.0,-1154.7
2021-07-11 05:00:00,0.2973292466948063,4.9344739331306915,-0.008566186502573458,0.009503097754902434,4.312594023658531,3.5984159286500983,-1450.0,550.0,-1167.5
2021-07-11 06:00:00,0.4073755511356256,4.844187086458591,-0.008566186502573458,-0.000497000039153761,4.312635826877921,3.5971165467214936,-1450.0,550.0,-1229.7
2021-07-11 07:00:00,0.34000510673269124,4.820281565605037,-0.008566186502573458,-0.00548588697158614,4.312677628349875,3.595815474202532,-1450.0,550.0,-1471.6
2021-07-11 08:00:00,0.33004214957438593,5.030437921392435,-0.008566186502573458,0.02646831943919814,4.312719428074539,3.59451270668832,-1450.0,550.0,-1572.7
2021-07-11 09:00:00,0.30365243701921285,5.272999558563747,-0.008566186502573458,0.0221618484700139,4.312761226052059,3.593208239756725,-1450.0,550.0,-1620.0
2021-07-11 10:00:00,0.33145406770387575,5.4116460518550396,-0.008566186502573458,0.025695617904752943,4.312803022282581,3.5919020689682872,-1450.0,550.0,-1624.5
2021-07-11 11:00:00,0.34988574168054365,5.420534999272286,-0.008566186502573458,0.026049325024985137,4.312844816766251,3.590594189866129,-1450.0,550.0,-1599.8
2021-07-11 12:00:00,0.37281571629365073,5.484796933490655,-0.008566186502573458,0.014069184573197724,4.312886609503215,3.58928459797586,-1450.0,550.0,-1579.3
2021-07-11 13:00:00,0.5205508752689885,5.389071729816501,-0.008566186502573458,0.016821830081216405,4.312928400493619,3.58797328880549,-1450.0,550.0,-1570.8
2021-07-11 14:00:00,0.5323466533318828,5.402677381872279,-0.008566186502573458,0.02523219133674459,4.31297018973761,3.5866602578453346,-1450.0,550.0,-1654.0
2021-07-11 15:00:00,0.4731360742592847,5.351858133476067,-0.008566186502573458,0.007207771407868435,4.313011977235332,3.5853455005679202,-1450.0,538.0,-1627.4
2021-07-11 16:00:00,0.38504902541781805,5.272999558563747,-0.008566186502573458,0.021038932238887753,4.313053762986933,3.5840290124278935,-1450.0,538.0,-1636.4
2021-07-11 17:00:00,0.23299685630302358,5.214935757608986,-0.008566186502573458,0.021017103357655387,4.313095546992558,3.582710788861925,-1450.0,538.0,-1640.5
2021-07-11 18:00:00,0.19365914085580593,5.14166355650266,-0.008566186502573458,0.01455390762933817,4.313137329252351,3.581390825288616,-1450.0,538.0,-1834.3
2021-07-11 19:00:00,0.2018117780782247,5.062595033026967,-0.008566186502573458,0.01803722209117975,4.313179109766462,3.5800691171084007,-1450.0,538.0,-1975.4
2021-07-11 20:00:00,0.2072549111105455,5.081404364984463,-0.008566186502573458,0.01754693948845709,4.3132208885350325,3.5787456597034524,-1450.0,538.0,-1948.9
2021-07-11 21:00:00,0.20772077547301082,5.181783550292085,-0.008566186502573458,0.03317205093198172,4.313262665558212,3.577420448437585,-1450.0,550.0,-1743.1
2021-07-11 22:00:00,0.16224398576237897,5.389071729816501,-0.008566186502573458,0.030618785311523844,4.313304440836144,3.5760934786561553,-1450.0,550.0,-1734.3
2021-07-11 23:00:00,0.17241918468208928,5.627621113690637,-0.008566186502573458,0.01112143991858705,4.313346214368975,3.574764745685968,-1450.0,550.0,-1784.1
2021-07-12 00:00:00,0.20960930180003778,6.259581464064923,-0.006519864516064899,0.03911514292144069,4.313387986156851,3.573434244835173,-1450.0,550.0,-2337.7
2021-07-12 01:00:00,0.20021807061078523,6.320768294250582,-0.006519864516064899,0.02710492083763505,4.313429756199918,3.572101971393168,-1450.0,550.0,-2052.5
2021-07-12 02:00:00,0.2192950043762325,6.35088571671474,-0.006519864516064899,0.0401926699020736,4.313471524498321,3.570767920630498,-1450.0,550.0,-2009.4
2021-07-12 03:00:00,0.19038201327549054,6.368187186350492,-0.006519864516064899,0.027095691058685922,4.313513291052207,3.569432087798756,-1450.0,550.0,-2036.0
2021-07-12 04:00:00,0.19113294901411582,6.317164686747284,-0.006519864516064899,0.009289277265237317,4.31355505586172,3.5680944681304783,-1450.0,550.0,-2091.7
2021-07-12 05:00:00,0.13036002448088002,6.212606095751519,-0.006519864516064899,0.010767109906442585,4.313596818927006,3.566755056839046,-1450.0,550.0,-2479.7
2021-07-12 06:00:00,0.19834496314096572,6.113682179832232,-0.006519864516064899,0.013861195208991539,4.313638580248211,3.5654138491185794,-1450.0,0.0,-1553.2
2021-07-12 07:00:00,0.5498675783920906,6.013715156042802,-0.006519864516064899,0.027670923930037894,4.313680339825482,3.5640708401438372,-1450.0,0.0,-1842.2
2021-07-12 08:00:00,0.5349439036821684,5.955837369464831,-0.006519864516064899,0.026680353993367767,4.313722097658964,3.5627260250701096,-1450.0,0.0,-1917.1
2021-07-12 09:00:00,0.502868977064594,5.926926025970411,-0.006519864516064899,0.02674285100798901,4.313763853748801,3.561379399033116,-1450.0,0.0,-1921.9
2021-07-12 10:00:00,0.47898724454526587,5.926926025970411,-0.006519864516064899,0.025419514164254586,4.31380560809514,3.5600309571488964,-1450.0,0.0,-1960.8
2021-07-12 11:00:00,0.48090342233598626,5.950642552587727,-0.006519864516064899,0.042370038462883564,4.3138473606981265,3.5586806945137086,-1450.0,0.0,-1997.1
2021-07-12 12:00:00,0.460168944081941,5.976350909297934,-0.006519864516064899,0.045947201636086454,4.313889111557906,3.557328606203919,-1450.0,0.0,-1986.9
2021-07-12 13:00:00,0.4734613499567528,5.986452005284438,-0.006519864516064899,0.05947610484198229,4.313930860674623,3.5559746872758953,-1450.0,0.0,-1983.3
2021-07-12 14:00:00,0.47746687006868527,5.937536205082426,-0.006519864516064899,0.05488447026217269,4.3139726080484255,3.5546189327658975,-1450.0,0.0,-1987.6
2021-07-12 15:00:00,0.49990842933225554,5.886104031450156,-0.006519864516064899,0.0529176966216669,4.314014353679457,3.5532613376899707,-1450.0,0.0,-1964.1
2021-07-12 16:00:00,0.5129465410295806,5.8289456176102075,-0.006519864516064899,0.04382733878136591,4.314056097567863,3.551901897043833,-1450.0,0.0,-1940.4
2021-07-12 17:00:00,0.5878046704499775,5.673323267171493,-0.006519864516064899,0.03880151818123245,4.31409783971379,3.5505406058027655,-1450.0,0.0,-1901.5
2021-07-12 18:00:00,0.5985246628939809,5.476463551931511,-0.006519864516064899,0.022253379047977973,4.314139580117383,3.549177458921501,-1450.0,0.0,-1890.6
2021-07-12 19:00:00,0.7172131425152584,5.187385805840755,-0.006519864516064899,0.03993565804003474,4.314181318778788,3.5478124513341127,-1450.0,0.0,-1843.5
2021-07-12 20:00:00,0.3250298476586506,4.890349128221754,-0.006519864516064899,0.05619987987170294,4.314223055698149,3.5464455779538993,-1450.0,0.0,-1799.0
2021-07-12 21:00:00,0.24838897649722647,4.700480365792417,-0.006519864516064899,0.030905584129718555,4.314264790875613,3.5450768336732725,-1450.0,0.0,-1741.5
2021-07-12 22:00:00,0.2347258026716883,4.59511985013459,-0.006519864516064899,0.007392748304416941,4.314306524311323,3.543706213363643,-1450.0,0.0,-1468.5
2021-07-12 23:00:00,0.09600013096451399,4.624972813284271,-0.006519864516064899,0.0038944497647870335,4.314348256005428,3.5423337118753033,-1450.0,0.0,-1330.2
2021-07-13 00:00:00,0.10986876406315993,4.795790545596741,-0.006519864516064899,0.013660884175526355,4.31438998595807,3.5409593240373143,-1460.0,0.0,-1212.9
