timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-04-03 00:00:00,0.40354471046047813,5.662960480135946,-0.036606053333843036,0.146509743036062,4.599134004846653,4.702019070062338,-1300.0,-615.0,-523.0,5100.0
2022-04-03 01:00:00,0.4676371696068493,5.662960480135946,-0.036606053333843036,0.15145402628973503,4.598963967191455,4.70174116619676,-1300.0,-615.0,-549.2,5100.0
2022-04-03 02:00:00,0.5127022823331275,5.720311776607412,-0.036606053333843036,0.1543879255572813,4.598793900618536,4.701463185079153,-1300.0,-615.0,-560.5,5100.0
2022-04-03 03:00:00,0.48506960472074656,5.808142489980444,-0.036606053333843036,0.1511435366472007,4.5986238051180575,4.701185126666558,-1300.0,-615.0,-557.8,5100.0
2022-04-03 04:00:00,0.45378809776281503,5.87493073085203,-0.036606053333843036,0.14698102341336572,4.598453680680178,4.7009069909159775,-1300.0,-615.0,-527.1,5100.0
2022-04-03 05:00:00,0.48547174244864966,5.910796644040527,-0.036606053333843036,0.14944429660028913,4.598283527295049,4.700628777784377,-1300.0,-615.0,-600.0,5100.0
2022-04-03 06:00:00,0.6388611872483532,5.908082938168931,-0.036606053333843036,0.15165842074148994,4.598113344952819,4.7003504872286905,-1300.0,-615.0,-600.0,5100.0
2022-04-03 07:00:00,0.33107038900609,5.8664680569332965,-0.036606053333843036,0.14348099705582396,4.5979431336436285,4.700072119205811,-1300.0,-615.0,-600.0,5100.0
2022-04-03 08:00:00,0.19637743699525245,5.638354669333745,-0.036606053333843036,0.13724535161836204,4.597772893357616,4.699793673672599,-1300.0,-615.0,-600.0,5100.0
2022-04-03 09:00:00,0.26415358477758577,5.3981627015177525,-0.036606053333843036,0.1325705729134059,4.597602624084915,4.699515150585877,-1300.0,-615.0,-600.0,5100.0
2022-04-03 10:00:00,0.3259209042126985,5.402677381872279,-0.036606053333843036,0.12704118484765026,4.597432325815651,4.699236549902432,-1300.0,-615.0,-600.0,5100.0
2022-04-03 11:00:00,0.09025965835444971,5.53338948872752,-0.036606053333843036,0.12567118344820205,4.597261998539946,4.698957871579015,-1300.0,-615.0,-600.0,5036.9
2022-04-03 12:00:00,0.6199068543379855,5.707110264748875,-0.036606053333843036,0.11364770290289794,4.597091642247919,4.698679115572341,-1300.0,-615.0,-600.0,5100.0
2022-04-03 13:00:00,0.3905985260950784,5.918893854273146,-0.036606053333843036,0.10742665935670814,4.59692125692968,4.698400281839088,-1300.0,-615.0,-600.0,4988.1
2022-04-03 14:00:00,0.46897681214772735,6.126869184114185,-0.036606053333843036,0.10879596560798888,4.596750842575337,4.698121370335899,-1300.0,-615.0,-600.0,4856.8
2022-04-03 15:00:00,0.24396664292379988,6.297109319933935,-0.036606053333843036,0.11129176860048418,4.596580399174992,4.697842381019381,-1300.0,-615.0,-600.0,4767.9
2022-04-03 16:00:00,-0.06509613694971561,6.436150368369428,-0.036606053333843036,0.10631405215258827,4.596409926718742,4.697563313846102,-1300.0,-615.0,-600.0,4738.7
2022-04-03 17:00:00,-0.27527319838773767,6.523562306149512,-0.036606053333843036,0.10401891258990137,4.5962394251966785,4.697284168772595,-1288.6,-615.0,-600.0,4774.7
2022-04-03 18:00:00,-0.3559447776763518,6.54534966033442,-0.036606053333843036,0.1067109563039681,4.596068894598888,4.697004945755358,-1292.4,-615.0,-600.0,4906.2
2022-04-03 19:00:00,-0.32058691499327363,6.602587892189336,-0.036606053333843036,0.11437988789400322,4.595898334915454,4.6967256447508525,-1250.2,-615.0,-600.0,4918.3
2022-04-03 20:00:00,-0.5326313480911624,6.734591659972948,-0.036606053333843036,0.1139950994921719,4.5957277461364505,4.6964462657155,-1202.3,-615.0,-600.0,4807.4
2022-04-03 21:00:00,-0.5641359254851714,6.860663671448287,-0.036606053333843036,0.10122827474872231,4.595557128251951,4.69616680860569,-1090.8,-615.0,-600.0,4508.5
2022-04-03 22:00:00,-0.48301923957539294,6.952728644624869,-0.036606053333843036,0.09925310876259452,4.595386481252021,4.695887273377773,-958.9,-615.0,-600.0,4190.8
2022-04-03 23:00:00,-0.48227860465621974,7.017506142941256,-0.036606053333843036,0.10265775933158583,4.595215805126722,4.695607659988061,-806.4,-615.0,-600.0,3890.0
2022-04-04 00:00:00,-0.42554560166753763,7.005789019253503,0.011184610502505521,0.0811898106189064,4.595045099866111,4.695327968392835,-723.9,-615.0,-420.0,3692.4
2022-04-04 01:00:00,-0.4363866293987071,7.046647277848756,0.011184610502505521,0.07818948382386637,4.594874365460238,4.695048198548334,-660.7,-615.0,-420.0,3554.7
2022-04-04 02:00:00,-0.47715638752503375,7.0967213784947605,0.011184610502505521,0.07015170873073284,4.59470360189915,4.694768350410763,-628.0,-615.0,-420.0,3470.9
2022-04-04 03:00:00,-0.5464908635330894,7.144407180321139,0.011184610502505521,0.06371816052809187,4.594532809172889,4.6944884239362885,-620.9,-615.0,-420.0,3434.4
2022-04-04 04:00:00,-0.7013247877738893,7.182352111885263,0.011184610502505521,0.05616715567921382,4.594361987271488,4.694208419081042,-634.4,-316.0,-420.0,3139.3
2022-04-04 05:00:00,-0.6419112482208673,7.20934025660291,0.011184610502505521,0.05176442172024043,4.59419113618498,4.693928335801116,-729.0,-316.0,-420.0,3307.2
2022-04-04 06:00:00,-0.3828461815890014,7.2305631534092925,0.011184610502505521,0.042293726579853086,4.5940202559033905,4.693648174052568,-825.8,-316.0,-420.0,3682.0
2022-04-04 07:00:00,-0.5766001375250331,7.243512974665482,0.011184610502505521,0.039246841157362766,4.593849346416739,4.693367933791419,-25.7,0.0,-331.7,2743.8
2022-04-04 08:00:00,-0.7593006255807326,7.252053951852814,0.011184610502505521,0.04954385328416855,4.593678407715043,4.69308761497365,1244.5,0.0,-420.0,1632.4
2022-04-04 09:00:00,-0.7005859102997762,7.283448228756631,0.011184610502505521,0.07095612342680901,4.59350743978831,4.692807217555208,1397.8,0.0,-420.0,1398.2
2022-04-04 10:00:00,-0.6771544826805078,7.311218384419629,0.011184610502505521,0.08832564272328725,4.593336442626548,4.692526741492001,1642.7,202.8,-420.0,946.5
2022-04-04 11:00:00,-0.641235510942245,7.3343293503005365,0.011184610502505521,0.10727051462865589,4.593165416219755,4.692246186739901,1700.0,213.2,-420.0,850.1
2022-04-04 12:00:00,-0.592604161797996,7.3537223303996315,0.011184610502505521,0.12450706430713332,4.592994360557927,4.691965553254743,1700.0,308.4,-420.0,696.5
2022-04-04 13:00:00,-0.6035160703080402,7.358193752733032,0.011184610502505521,0.1279517359379927,4.592823275631053,4.691684840992323,1700.0,308.4,-420.0,664.9
2022-04-04 14:00:00,-0.5172133227653566,7.357556200910353,0.011184610502505521,0.13694834451649562,4.592652161429119,4.691404049908404,1700.0,308.4,-420.0,644.4
2022-04-04 15:00:00,-0.674598682850954,7.360739903058278,0.011184610502505521,0.14186224271092662,4.592481017942103,4.691123179958705,1700.0,308.4,-420.0,620.7
2022-04-04 16:00:00,-0.7587056601604258,7.355001921105257,0.011184610502505521,0.13386740014860088,4.59230984515998,4.690842231098914,1326.5,72.5,-420.0,1171.3
2022-04-04 17:00:00,-0.6046637268057253,7.334981878871814,0.011184610502505521,0.11928214162922401,4.592138643072721,4.690561203284679,54.8,0.0,-420.0,2522.8
2022-04-04 18:00:00,-0.6959717911933332,7.288927694521257,0.011184610502505521,0.10049051583244761,4.591967411670287,4.69028009647161,-200.5,0.0,-420.0,2785.5
2022-04-04 19:00:00,-0.8008718496760494,7.22402480828583,0.011184610502505521,0.0894631210173582,4.591796150942638,4.68999891061528,-302.7,0.0,-420.0,2949.5
2022-04-04 20:00:00,-0.751362851981952,7.174724309836376,0.011184610502505521,0.08147330679341103,4.591624860879729,4.689717645671226,-1061.0,-152.9,-420.0,3927.3
2022-04-04 21:00:00,-0.7135033251036234,7.134093721192866,0.011184610502505521,0.06566846380041191,4.591453541471508,4.689436301594945,-1026.2,-316.0,-420.0,3998.6
2022-04-04 22:00:00,-0.5752091885182091,7.085064293952548,0.011184610502505521,0.06340399221420245,4.591282192707917,4.689154878341899,-945.9,-615.0,-420.0,4134.7
2022-04-04 23:00:00,-0.41847928390705214,7.027314514039777,0.011184610502505521,0.07319211945787263,4.591110814578896,4.68887337586751,-893.0,-615.0,-420.0,4045.5
2022-04-05 00:00:00,-1.1963336249844594,7.152268856032539,0.011184610502505521,0.0787294537563561,4.590939407074377,4.688591794127164,-757.3,-316.0,-300.0,3056.0
2022-04-05 01:00:00,-1.157599215868912,7.119635638017636,0.011184610502505521,0.0816649897209425,4.588705381956845,4.688591794127164,-690.7,-316.0,-300.0,3158.3
2022-04-05 02:00:00,-1.1186500667388168,7.078341579557671,0.011184610502505521,0.08240813869718178,4.593370846772048,4.688591794127164,-668.7,-316.0,-300.0,3184.0
2022-04-05 03:00:00,-1.1309988344498008,7.030857476116121,0.011184610502505521,0.07987484868490569,4.591649187883313,4.688591794127164,-731.3,-615.0,-300.0,3692.7
2022-04-05 04:00:00,-1.1524629581863493,6.9650803456014065,0.011184610502505521,0.07604472033587673,4.5929154019210765,4.688591794127164,-747.6,-615.0,-300.0,3822.1
2022-04-05 05:00:00,-0.9744376046032599,6.880384082186005,0.011184610502505521,0.06584427713044239,4.599976723276737,4.688591794127164,-792.1,-615.0,-300.0,4072.7
2022-04-05 06:00:00,-0.8349313237871794,6.786716950605081,0.011184610502505521,0.051584787602728,4.599524277801265,4.688591794127164,-828.7,-615.0,-420.0,4481.7
2022-04-05 07:00:00,-0.5335052155848867,6.674561391814426,0.011184610502505521,0.03829086158549444,4.60474009351158,4.688591794127164,-1180.4,-615.0,48.3,4069.6
2022-04-05 08:00:00,-0.16969192354964324,6.601230118728877,0.011184610502505521,0.039047672658497845,4.606239613946111,4.688591794127164,-1154.7,-615.0,-8.0,4137.4
2022-04-05 09:00:00,-0.4041593509817698,6.61338421837956,0.011184610502505521,0.04598977269631632,4.60474009351158,4.688591794127164,-1209.6,-615.0,-51.6,4211.0
2022-04-05 10:00:00,-0.31184183931426634,6.669498089857879,0.011184610502505521,0.04492414329325811,4.606838793088637,4.688591794127164,-1050.2,-615.0,-330.2,4323.5
2022-04-05 11:00:00,-0.26922127382492533,6.75110146893676,0.011184610502505521,0.047420874539380264,4.591345057794393,4.688591794127164,-901.1,-615.0,-420.0,4585.2
2022-04-05 12:00:00,-0.4900266243631757,6.827629234502852,0.011184610502505521,0.05086340951165624,4.598065003858045,4.688591794127164,-919.8,-615.0,-420.0,4515.5
2022-04-05 13:00:00,-0.6435484502271125,6.891625897052253,0.011184610502505521,0.04963978372152944,4.6101278763073195,4.688591794127164,-989.9,-615.0,-420.0,4440.2
2022-04-05 14:00:00,-1.1484333027129838,6.943122422819428,0.011184610502505521,0.0550296466650817,4.628075837059675,4.688591794127164,-1085.7,-615.0,-420.0,4441.8
2022-04-05 15:00:00,-0.9525848160306376,6.975413927455952,0.011184610502505521,0.06292058844811521,4.638140637658,4.688591794127164,-1086.4,-615.0,-420.0,4390.4
2022-04-05 16:00:00,-1.101532568404672,6.992096427415888,0.011184610502505521,0.07368946053731484,4.635194899093786,4.688591794127164,-1141.6,-615.0,-500.0,4512.1
2022-04-05 17:00:00,-0.8740192164007263,6.960347729101308,0.011184610502505521,0.07084477360705854,4.622489339858558,4.688591794127164,-1300.0,-615.0,-500.0,4702.1
2022-04-05 18:00:00,-0.1796489190619539,6.872128101338986,0.011184610502505521,0.07196862840902618,4.621506026603914,4.688591794127164,-1300.0,-615.0,-600.0,4761.7
2022-04-05 19:00:00,0.20743013020546996,6.736966958001855,0.011184610502505521,0.07556200015341297,4.627587040272092,4.688591794127164,-1300.0,-615.0,-600.0,4640.1
2022-04-05 20:00:00,0.2949346676308737,6.645090969505644,0.011184610502505521,0.07591914408463474,4.638140637658,4.688591794127164,-1300.0,-615.0,-600.0,4705.7
2022-04-05 21:00:00,0.10622493229489205,6.61472560020376,0.011184610502505521,0.0723521018303046,4.639639243268667,4.688591794127164,-1300.0,-615.0,-600.0,4897.1
2022-04-05 22:00:00,-1.2558983652316607,6.6039438246004725,0.011184610502505521,0.08244005867851278,4.641039134402334,4.688591794127164,-1300.0,-615.0,-600.0,4816.6
2022-04-05 23:00:00,-1.1390749396962239,6.57507584059962,0.011184610502505521,0.09974277546643773,4.646067377680968,4.688591794127164,-1300.0,-615.0,-600.0,5034.5
2022-04-06 00:00:00,-0.15080522712891042,6.148468295917647,0.011184610502505521,0.09701152976746386,4.651070464170849,4.677490847567717,-1300.0,-615.0,-600.0,5100.0
2022-04-06 01:00:00,-0.10243486580078542,5.945420608606575,0.011184610502505521,0.09811674764938427,4.646868596343767,4.677490847567717,-1300.0,-615.0,-600.0,5100.0
2022-04-06 02:00:00,0.3822795368300067,5.726847747587197,0.011184610502505521,0.09604946595037056,4.655074015516275,4.677490847567717,-1300.0,-615.0,-600.0,5100.0
2022-04-06 03:00:00,0.3336357444173732,5.53338948872752,0.011184610502505521,0.09476943436303298,4.652978916327906,4.677490847567717,-1300.0,-615.0,-600.0,5100.0
2022-04-06 04:00:00,0.2849769493792982,5.402677381872279,0.011184610502505521,0.09263848033154254,4.65235906879055,4.677490847567717,-1300.0,-615.0,-600.0,5000.0
2022-04-06 05:00:00,0.24205959869171956,5.3230099791384085,0.011184610502505521,0.09564066688493611,4.65102270617018,4.677490847567717,-1300.0,-15.0,-600.0,4400.0
2022-04-06 06:00:00,-0.008467680037856695,5.288267030694535,0.011184610502505521,0.10463049489304055,4.6502104709977905,4.677490847567717,-660.9,0.0,0.0,3211.4
2022-04-06 07:00:00,-0.09371751402619743,5.342334251964811,0.011184610502505521,0.11227321772970988,4.650640560032849,4.677490847567717,523.5,0.0,-137.4,2475.1
2022-04-06 08:00:00,-0.07819112030099973,5.389071729816501,0.011184610502505521,0.12125855759429527,4.652645200012279,4.677490847567717,877.4,17.5,-321.9,2345.3
2022-04-06 09:00:00,-0.015246031116028291,5.529429087511423,0.011184610502505521,0.13531186519514193,4.64532315676186,4.677490847567717,412.5,0.0,-37.6,2475.0
2022-04-06 10:00:00,-0.3468160036687813,5.8289456176102075,0.011184610502505521,0.14902508644381385,4.652931249386351,4.677490847567717,1184.3,308.4,-600.0,2451.5
2022-04-06 11:00:00,-0.5041960178479075,6.148468295917647,0.011184610502505521,0.16260609024353911,4.643400023771094,4.677490847567717,1293.1,308.4,-600.0,2277.0
2022-04-06 12:00:00,-0.36867197514129835,6.343880434126331,0.011184610502505521,0.16558415964153106,4.649732377244062,4.677490847567717,1374.8,125.4,-600.0,2218.0
2022-04-06 13:00:00,-0.2916526528634913,6.483107351457199,0.011184610502505521,0.168598310076419,4.646331322993032,4.677490847567717,1315.0,0.0,-600.0,2284.4
2022-04-06 14:00:00,-0.17319985719355202,6.553933404025811,0.011184610502505521,0.16539249136142153,4.654598241899414,4.677490847567717,930.9,0.0,-600.0,2567.4
2022-04-06 15:00:00,-0.15439892967776903,6.60934924316738,0.011184610502505521,0.16081153818408644,4.645179050007327,4.677490847567717,676.8,0.0,-600.0,2729.3
2022-04-06 16:00:00,-0.24446922114465153,6.652863029353347,0.011184610502505521,0.15022997250988013,4.628955069644012,4.677490847567717,797.4,0.0,-600.0,2528.8
2022-04-06 17:00:00,0.12348344149683665,6.680854678790215,0.011184610502505521,0.1364391762875794,4.631198491509219,4.677490847567717,-428.7,0.0,-49.3,2779.9
2022-04-06 18:00:00,0.30564283663537406,6.716594773520978,0.011184610502505521,0.12377647519986645,4.633291061704746,4.677490847567717,-537.8,0.0,-385.9,2807.8
2022-04-06 19:00:00,0.25847127466583153,6.786716950605081,0.011184610502505521,0.111261060532998,4.634894023154312,4.677490847567717,29.2,0.0,-600.0,2620.1
2022-04-06 20:00:00,0.26468205176643256,6.874198495453294,0.011184610502505521,0.1006752889119209,4.62224360217738,4.677490847567717,-467.1,0.0,-600.0,2861.3
2022-04-06 21:00:00,0.12968877765408404,6.968850378341948,0.011184610502505521,0.07718472886240413,4.60723804649009,4.677490847567717,-1009.1,0.0,-493.0,3061.0
2022-04-06 22:00:00,0.15642162937507553,7.044905117129371,0.011184610502505521,0.0610620982709662,4.618007434789583,4.677490847567717,-747.3,0.0,-600.0,3243.4
2022-04-06 23:00:00,-0.185236831738818,7.051855622955894,0.011184610502505521,0.05237432299689715,4.615318517039906,4.677490847567717,-598.8,0.0,-600.0,3077.4
2022-04-07 00:00:00,0.1147262095400059,6.881411303642535,0.011184610502505521,0.05202681953425259,4.612622349513131,4.677490847567717,-1188.5,-235.5,-500.0,3900.0
2022-04-07 01:00:00,0.10451701357988519,6.7580945044277305,0.011184610502505521,0.0507222582579514,4.615338314903718,4.677490847567717,-1157.8,-208.1,-500.0,3900.0
2022-04-07 02:00:00,0.010251725858929639,6.610696044717759,0.011184610502505521,0.047004725263523284,4.616970290103842,4.677490847567717,-831.5,0.0,-500.0,3456.7
2022-04-07 03:00:00,0.08484952095609,6.45833828334479,0.011184610502505521,0.04705445765116778,4.620570982564114,4.677490847567717,-698.7,0.0,-500.0,3417.3
2022-04-07 04:00:00,0.062267400823618146,6.313548046277095,0.011184610502505521,0.04553529349690777,4.622784145387314,4.677490847567717,-159.2,0.0,-500.0,3013.3
2022-04-07 05:00:00,-0.13396643658553575,6.198478716492308,0.011184610502505521,0.04845009585459259,4.623471687158004,4.677490847567717,565.2,0.0,-500.0,2470.6
2022-04-07 06:00:00,-0.4682772082792068,6.161207321695077,0.011184610502505521,0.05927795251478507,4.624011567121448,4.677490847567717,1177.8,308.4,-500.0,1834.5
2022-04-07 07:00:00,-0.2502580838120263,6.16541785423142,0.011184610502505521,0.0637293633595668,4.626315049337198,4.677490847567717,1161.2,308.4,-500.0,1663.5
2022-04-07 08:00:00,-0.16240539000399856,6.270988431858299,0.011184610502505521,0.07170253972701879,4.626119214738474,4.677490847567717,1281.4,308.4,-500.0,1574.7
2022-04-07 09:00:00,-0.41723851181077,6.459904454377535,0.011184610502505521,0.08406718940880786,4.632464289812637,4.677490847567717,1200.5,308.4,-425.2,1476.7
2022-04-07 10:00:00,-0.2991641186952885,6.650279048587422,0.011184610502505521,0.09719942537802595,4.63562179344392,4.677490847567717,1133.5,308.4,-238.7,1571.3
2022-04-07 11:00:00,-0.21485740746525117,6.81783057145415,0.011184610502505521,0.11023283752326662,4.6397841505041395,4.677490847567717,1173.1,308.4,-420.0,1530.1
2022-04-07 12:00:00,-0.22512123966973618,6.953684210870537,0.011184610502505521,0.11669860369480922,4.642629733815139,4.677490847567717,1162.1,308.4,-420.0,1316.8
2022-04-07 13:00:00,-0.25129692137099724,7.040536390215956,0.011184610502505521,0.11952461996143349,4.634942557655072,4.677490847567717,1114.6,0.0,-420.0,1566.3
2022-04-07 14:00:00,-0.10968504596939521,7.066466970136958,0.011184610502505521,0.11307710076382804,4.634408548544809,4.677490847567717,739.1,0.0,-420.0,1906.3
2022-04-07 15:00:00,-0.07470313315917299,7.045776576879511,0.011184610502505521,0.11728364937863844,4.618806783511,4.677490847567717,590.6,0.0,-420.0,2049.8
2022-04-07 16:00:00,-0.13966389761853737,6.985641817639208,0.011184610502505521,0.10860407364744518,4.61815551054541,4.677490847567717,400.1,0.0,-420.0,2261.9
2022-04-07 17:00:00,-0.24882296642215174,6.881411303642535,0.011184610502505521,0.1006528279125476,4.599323125196164,4.677490847567717,261.1,0.0,-420.0,2515.0
