timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-12-15 02:00:00,-1.4756970571941466,6.890609120147166,0.023843766882959194,-0.062097478422132646,4.263271251440775,4.871373226762748,-1277.6,-615.0,-600.0,4676.9
2021-12-15 03:00:00,-1.53790062298369,6.93828448401696,0.023843766882959194,-0.06436374090362307,4.260099084871513,4.871373226762748,-1174.3,-615.0,-600.0,4511.3
2021-12-15 04:00:00,-1.5612582778459911,6.970730078143525,0.023843766882959194,-0.06343411811749178,4.260945980344662,4.871373226762748,-1178.1,-615.0,-600.0,4510.7
2021-12-15 05:00:00,-1.441828308402135,6.981934677156389,0.023843766882959194,-0.0628606529523017,4.261397364833163,4.871373226762748,-1134.8,-615.0,-600.0,4544.5
2021-12-15 06:00:00,-1.4323419216824291,6.993932975223189,0.023843766882959194,-0.0516016713762113,4.265450682698773,4.871373226762748,-1066.3,-615.0,-600.0,4704.5
2021-12-15 07:00:00,-0.6340875760437514,7.01211529430638,0.023843766882959194,-0.04487418676343502,4.2672749373653875,4.871373226762748,-931.8,-615.0,-600.0,4813.7
2021-12-15 08:00:00,-0.6672229562275618,7.020190708311925,0.023843766882959194,-0.053173755922884425,4.268955916090602,4.871373226762748,-984.2,-615.0,-600.0,4934.4
2021-12-15 09:00:00,-0.696090022199523,7.024649030453636,0.023843766882959194,-0.05704600736848775,4.274761528656984,4.871373226762748,-950.3,-615.0,-600.0,4891.9
2021-12-15 10:00:00,-0.7234226602060829,7.026426808699636,0.023843766882959194,-0.0632488927007202,4.263285327521994,4.871373226762748,-834.7,-615.0,-600.0,4780.1
2021-12-15 11:00:00,-0.7445382437591705,7.037905963447182,0.023843766882959194,-0.058478827191583704,4.265801759454778,4.871373226762748,-765.9,-615.0,-600.0,4721.3
2021-12-15 12:00:00,-0.7227231485270194,7.052721049232323,0.023843766882959194,-0.05897349414060926,4.266924377517726,4.871373226762748,-816.3,-615.0,-600.0,4714.6
2021-12-15 13:00:00,-0.7266924303817808,7.048386408721883,0.023843766882959194,-0.06629484816742348,4.264396712295062,4.871373226762748,-877.4,-615.0,-600.0,4793.8
2021-12-15 14:00:00,-0.7047040073218627,7.037905963447182,0.023843766882959194,-0.05951034831729096,4.252088777559489,4.871373226762748,-805.8,-615.0,-600.0,4724.3
2021-12-15 15:00:00,-0.6927323870656661,7.025538314638521,0.023843766882959194,-0.06589560787876003,4.254363703183726,4.871373226762748,-777.8,-615.0,-600.0,4743.9
2021-12-15 16:00:00,-0.7645791786916094,7.018401799069201,0.023843766882959194,-0.0718299921879968,4.253084694383166,4.871373226762748,-799.6,-615.0,-600.0,4651.0
2021-12-15 17:00:00,-0.7142040844832049,7.025538314638521,0.023843766882959194,-0.07132056399081854,4.242290316970408,4.871373226762748,-900.6,-615.0,-600.0,4690.7
2021-12-15 18:00:00,-0.6031638933826899,7.029972911706386,0.023843766882959194,-0.06941329254798667,4.247408937948937,4.871373226762748,-634.7,-615.0,-600.0,4490.4
2021-12-15 19:00:00,-0.6452850981776876,7.039660349862076,0.023843766882959194,-0.07476889398674125,4.255215467807495,4.871373226762748,-940.8,-615.0,-600.0,4685.1
2021-12-15 20:00:00,-1.3565951174431525,7.042286171939743,0.023843766882959194,-0.07827774119753883,4.2537954567768,4.871373226762748,-1021.8,-615.0,-600.0,4660.1
2021-12-15 21:00:00,-1.769401973048415,7.046647277848756,0.023843766882959194,-0.08535678685324477,4.25467610112444,4.871373226762748,-1095.2,-615.0,-600.0,4596.6
2021-12-15 22:00:00,-1.7697782722951851,7.057036981697891,0.023843766882959194,-0.09537916529682633,4.252017602675652,4.871373226762748,-1153.2,-615.0,-600.0,4485.4
2021-12-15 23:00:00,-1.6658803402606854,7.069023426578259,0.023843766882959194,-0.10676488476475665,4.252195530387651,4.871373226762748,-1122.0,-615.0,-600.0,4300.9
2021-12-16 00:00:00,-1.5765827240163972,7.060476365999801,0.023843766882959194,-0.1339659836283209,4.2523734264470106,4.822295664976738,-1052.0,-615.0,-600.0,4068.3
2021-12-16 01:00:00,-1.4594630499354722,7.086737934510577,0.023843766882959194,-0.1291673839029075,4.251804047623907,4.822295664976738,-1041.5,-615.0,-600.0,3976.4
2021-12-16 02:00:00,-1.3808610113072106,7.0909098220799835,0.023843766882959194,-0.13565495370253178,4.24976586303993,4.822295664976738,-1063.7,-615.0,-600.0,3967.2
2021-12-16 03:00:00,-1.3510236396542634,7.0825485693553,0.023843766882959194,-0.13237719406434412,4.246450295427692,4.822295664976738,-1116.7,-615.0,-600.0,4027.8
2021-12-16 04:00:00,-1.305385544759341,7.079184394609668,0.023843766882959194,-0.12126402576813078,4.24616395528228,4.822295664976738,-1214.9,-615.0,-600.0,4155.6
2021-12-16 05:00:00,-1.3922068072868323,7.080026499922591,0.023843766882959194,-0.106772112946798,4.2460923574330485,4.822295664976738,-1258.1,-615.0,-600.0,4347.4
2021-12-16 06:00:00,-1.811553890299904,7.086737934510577,0.023843766882959194,-0.07356599477164494,4.244286397275304,4.822295664976738,-1300.0,-615.0,-600.0,4689.6
2021-12-16 07:00:00,0.10941839182016544,7.090076835776092,0.023843766882959194,-0.053865060753560456,4.245591028901969,4.822295664976738,-1285.3,-615.0,-600.0,4925.0
2021-12-16 08:00:00,-0.2697311573187493,7.07326971745971,0.023843766882959194,-0.052417084044758866,4.247523341335403,4.822295664976738,-1300.0,-615.0,-600.0,5025.0
2021-12-16 09:00:00,-0.3756556173336829,7.057036981697891,0.023843766882959194,-0.05163616131955706,4.2512343444238585,4.822295664976738,-1300.0,-615.0,-600.0,5025.0
2021-12-16 10:00:00,-0.09283649025036489,7.049254841255837,0.023843766882959194,-0.057349354092398386,4.248523813069775,4.822295664976738,-1300.0,-615.0,-600.0,5025.0
2021-12-16 11:00:00,-0.2985091017228454,7.048386408721883,0.023843766882959194,-0.05759464996966557,4.247966530877665,4.822295664976738,-1257.5,-615.0,-600.0,5025.0
2021-12-16 12:00:00,-0.3146442604715931,7.04141166379481,0.023843766882959194,-0.07424295917235924,4.244802718782959,4.822295664976738,-1283.6,-615.0,-600.0,5025.0
2021-12-16 13:00:00,-0.309237442620355,7.028201432058005,0.023843766882959194,-0.0645012098992197,4.247094261133731,4.822295664976738,-1272.8,-615.0,-600.0,5025.0
2021-12-16 14:00:00,-0.36019613358542024,7.009408932708637,0.023843766882959194,-0.0660097553886736,4.249879997119063,4.822295664976738,-1233.0,-615.0,-600.0,5025.0
2021-12-16 15:00:00,-0.3813032274649304,6.98100574072173,0.023843766882959194,-0.059808087788049136,4.244659322880969,4.822295664976738,-1104.0,-615.0,-600.0,5025.0
2021-12-16 16:00:00,-0.42727366019156676,6.92951677076365,0.023843766882959194,-0.05070128337929347,4.248523813069775,4.822295664976738,-1300.0,-615.0,-600.0,4845.6
2021-12-16 17:00:00,-0.3603734430270862,6.881411303642535,0.023843766882959194,-0.04308369165678272,4.248095162028019,4.822295664976738,-1300.0,-615.0,-600.0,5025.0
2021-12-16 18:00:00,-0.28146832297968594,6.823286122355687,0.023843766882959194,-0.03453082044961597,4.257185939727929,4.822295664976738,-1209.8,-615.0,-600.0,5100.0
2021-12-16 19:00:00,-0.2106972727916201,6.774223886357614,0.023843766882959194,-0.030530046675128375,4.254647705344051,4.822295664976738,-1227.6,-615.0,-600.0,5100.0
2021-12-16 20:00:00,-0.22750501902244746,6.739336627357174,0.023843766882959194,-0.027034617537704975,4.262567194636554,4.822295664976738,-1300.0,-615.0,-600.0,5100.0
2021-12-16 21:00:00,-0.17910033701391548,6.7226297948554485,0.023843766882959194,-0.026965256620176348,4.270144902025789,4.822295664976738,-1300.0,-615.0,-600.0,4779.4
2021-12-16 22:00:00,-0.12387195790356831,6.716594773520978,0.023843766882959194,-0.029798596715476577,4.268885931697093,4.822295664976738,-1300.0,-615.0,-600.0,5000.9
2021-12-16 23:00:00,-1.3557341553637237,6.688354713946762,0.023843766882959194,-0.03280367769832537,4.269970139789367,4.822295664976738,-1277.0,-615.0,-600.0,4868.1
2021-12-17 00:00:00,-1.2453868048212864,6.664409020350408,0.023843766882959194,-0.038918939573768796,4.271053173647453,4.976733742420574,-1001.4,-615.0,-600.0,4478.2
2021-12-17 01:00:00,-1.1782795281014633,6.590301048196686,0.023843766882959194,-0.027330413628935624,4.271248693451439,4.976733742420574,-932.8,-615.0,-600.0,4417.8
2021-12-17 02:00:00,-1.088088107825481,6.532334292222349,0.023843766882959194,-0.027280221006186878,4.269935183676763,4.976733742420574,-895.9,-615.0,-600.0,4412.4
2021-12-17 03:00:00,-1.0634669192365385,6.489204931325317,0.023843766882959194,-0.02098847942483406,4.272379165369351,4.976733742420574,-916.8,-615.0,-600.0,4466.6
2021-12-17 04:00:00,-1.0635618687520907,6.434546518787453,0.023843766882959194,-0.013077858714712676,4.271472097856227,4.976733742420574,-1060.2,-615.0,-600.0,4672.7
2021-12-17 05:00:00,-0.26822723970851303,6.361302477572996,0.023843766882959194,-0.006673903993606345,4.27021479836954,4.976733742420574,-1276.1,-615.0,-600.0,5054.1
2021-12-17 06:00:00,0.37416421119845733,6.272877006546167,0.023843766882959194,0.013929008986718117,4.271053173647453,4.976733742420574,-1300.0,-615.0,-600.0,5000.0
2021-12-17 07:00:00,0.08029243824426224,6.150602768446279,0.023843766882959194,0.02785966377242488,4.2725186412193334,4.976733742420574,-1207.8,-615.0,-600.0,5000.0
2021-12-17 08:00:00,0.5074612672398997,6.008813185442595,0.023843766882959194,0.022006447369015802,4.270983335880557,4.976733742420574,-1146.3,-615.0,-600.0,5100.0
2021-12-17 09:00:00,0.28940436918416435,5.877735781779639,0.023843766882959194,0.018719121306608244,4.2686059451346186,4.976733742420574,-1104.6,-615.0,-600.0,5100.0
2021-12-17 10:00:00,0.09461052097895983,5.7745515455444085,0.023843766882959194,0.0077097295924950515,4.270564206824587,4.976733742420574,-1040.3,-615.0,-600.0,5100.0
2021-12-17 11:00:00,0.16324599800217499,5.703782474656201,0.023843766882959194,0.009373228589764082,4.271960621060327,4.976733742420574,-848.3,-615.0,-600.0,5100.0
2021-12-17 12:00:00,0.01919743625365644,5.652489180268651,0.023843766882959194,0.001774583691233289,4.275512676278892,4.976733742420574,-850.3,-615.0,-600.0,5100.0
2021-12-17 13:00:00,-0.012830853803109221,5.638354669333745,0.023843766882959194,-0.0071809268055549325,4.264607595262826,4.976733742420574,-887.5,-615.0,-600.0,5100.0
2021-12-17 14:00:00,0.04438290724583105,5.666426688112432,0.023843766882959194,0.0024096246142946143,4.269501626332014,4.976733742420574,-739.7,-615.0,-600.0,5100.0
2021-12-17 15:00:00,0.18121079060557133,5.71042701737487,0.023843766882959194,0.009097478651767688,4.268815942405426,4.976733742420574,-839.5,-615.0,-600.0,5100.0
2021-12-17 16:00:00,0.2198337608702774,5.713732805509369,0.023843766882959194,0.012576734212155216,4.279675475246829,4.976733742420574,-913.9,-615.0,-600.0,5100.0
2021-12-17 17:00:00,0.20910194934623139,5.634789603169249,0.023843766882959194,0.009545980383911967,4.286918934369199,4.976733742420574,-975.1,-615.0,-600.0,5100.0
2021-12-17 18:00:00,0.3484059020882704,5.529429087511423,0.023843766882959194,0.010208204501793716,4.280575135512771,4.976733742420574,-1181.2,-615.0,-600.0,5100.0
2021-12-17 19:00:00,0.294619137164716,5.438079308923196,0.023843766882959194,0.008403499561701722,4.2844413688228284,4.976733742420574,-1096.9,-615.0,-600.0,5100.0
2021-12-17 20:00:00,0.4548259435129971,5.3981627015177525,0.023843766882959194,0.007677049539072556,4.276138201914563,4.976733742420574,-1104.9,-615.0,-600.0,5100.0
2021-12-17 21:00:00,0.7315005172194109,5.393627546352362,0.023843766882959194,0.003872201869343783,4.2769716278990195,4.976733742420574,-1274.4,-615.0,-600.0,5100.0
2021-12-17 22:00:00,0.5231376060237976,5.43372200355424,0.023843766882959194,-0.007569629838435787,4.274678032970879,4.976733742420574,-1254.2,-615.0,-600.0,5100.0
2021-12-17 23:00:00,0.7129127458562827,5.529429087511423,0.023843766882959194,-0.018771016852904054,4.273250570443088,4.976733742420574,-1228.1,-615.0,-600.0,5100.0
2021-12-18 00:00:00,0.794230305456006,5.84354441703136,0.023843766882959194,-0.04032702567911617,4.271821067352856,4.895224442584928,-1295.9,-615.0,-600.0,5100.0
2021-12-18 01:00:00,0.4572065897459021,5.961005339623274,0.023843766882959194,-0.040027657692916385,4.271402289340957,4.895224442584928,-1300.0,-615.0,-600.0,4986.0
2021-12-18 02:00:00,-1.0210600105764351,6.0473721790462776,0.023843766882959194,-0.04797491061168113,4.276138201914563,4.895224442584928,-1300.0,-615.0,-600.0,4938.0
2021-12-18 03:00:00,-0.9738243735386463,6.118097198041348,0.023843766882959194,-0.04836162108576225,4.274678032970879,4.895224442584928,-1300.0,-615.0,-600.0,4879.0
2021-12-18 04:00:00,-0.9458409939709043,6.186208623900494,0.023843766882959194,-0.04750470503213222,4.26912385865464,4.895224442584928,-1300.0,-615.0,-600.0,4857.7
2021-12-18 05:00:00,-0.9341618356786943,6.244166900663736,0.023843766882959194,-0.045629111314410054,4.269025895586638,4.895224442584928,-1300.0,-615.0,-600.0,4825.7
2021-12-18 06:00:00,-0.3736852460397251,6.289715570908998,0.023843766882959194,-0.02928075390538165,4.268815942405426,4.895224442584928,-1300.0,-615.0,-600.0,4860.5
2021-12-18 07:00:00,0.3160862419323882,6.317164686747284,0.023843766882959194,-0.0218966984680673,4.270298667533694,4.895224442584928,-1300.0,-615.0,-600.0,4901.2
2021-12-18 08:00:00,0.37739856403000616,6.35088571671474,0.023843766882959194,-0.026142068622947434,4.270424458092579,4.895224442584928,-1300.0,-615.0,-600.0,4723.6
2021-12-18 09:00:00,0.3569641804008077,6.3818160174060985,0.023843766882959194,-0.02880033736974319,4.2660404212651075,4.895224442584928,-1034.6,-615.0,-600.0,4681.6
2021-12-18 10:00:00,0.3312938456360701,6.39024066706535,0.023843766882959194,-0.02697846513095392,4.263271251440775,4.895224442584928,-1120.1,-615.0,-600.0,4680.3
2021-12-18 11:00:00,0.32722488261875604,6.385194398997726,0.023843766882959194,-0.022324202018248585,4.258898087192731,4.895224442584928,-849.1,-615.0,-600.0,4458.9
2021-12-18 12:00:00,0.31245360267967826,6.39024066706535,0.023843766882959194,-0.021861566024567125,4.261157592192893,4.895224442584928,-662.2,-615.0,-600.0,4315.3
2021-12-18 13:00:00,0.21525613715332348,6.413458957167357,0.023843766882959194,-0.025617906752158248,4.257483299599281,4.895224442584928,-710.9,-615.0,-600.0,4354.7
2021-12-18 14:00:00,0.2961075660648085,6.428105272684596,0.023843766882959194,-0.016733455004519726,4.264242036516277,4.895224442584928,-525.1,-615.0,-600.0,4291.8
2021-12-18 15:00:00,0.15046205097982845,6.45833828334479,0.023843766882959194,-0.021364686586251125,4.2584738610455535,4.895224442584928,-238.0,-615.0,-600.0,4109.3
2021-12-18 16:00:00,0.0926509190126783,6.520621127558696,0.023843766882959194,-0.029306144784388977,4.259887248888261,4.895224442584928,-25.1,-615.0,-600.0,3955.5
2021-12-18 17:00:00,-0.006737042902375201,6.62273632394984,0.023843766882959194,-0.03762937045242154,4.2584738610455535,4.895224442584928,-17.9,-615.0,-600.0,3872.3
2021-12-18 18:00:00,-0.11912982300778818,6.727431724850855,0.023843766882959194,-0.041091632292147295,4.259745999965049,4.895224442584928,-327.4,-615.0,-600.0,4054.9
2021-12-18 19:00:00,-0.24179542891275752,6.843749949006225,0.023843766882959194,-0.046307345831785085,4.256208277113659,4.895224442584928,-527.9,-615.0,-600.0,4068.4
2021-12-18 20:00:00,-0.5349170813002813,6.955592608396297,0.023843766882959194,-0.05044960007798771,4.258049454854171,4.895224442584928,-704.0,-615.0,-600.0,4062.9
2021-12-18 21:00:00,-0.9446802241371217,7.050989447068045,0.023843766882959194,-0.055487600411375126,4.253013590350826,4.895224442584928,-534.6,-615.0,-600.0,3704.1
2021-12-18 22:00:00,-1.5252699967194179,7.111512116496157,0.023843766882959194,-0.06293763843915468,4.24959463749266,4.895224442584928,-413.0,-615.0,-600.0,3422.5
2021-12-18 23:00:00,-1.4982931476273542,7.146772179452637,0.023843766882959194,-0.0738933939643438,4.249353445116309,4.895224442584928,-112.1,-615.0,-600.0,2956.2
2021-12-19 00:00:00,-1.5931526635920576,7.002155954403621,0.023843766882959194,-0.09398227928446978,4.249112194552162,4.897283751385167,-414.3,-287.0,-420.0,2833.0
2021-12-19 01:00:00,-1.5402600624917362,7.00033446027523,0.023843766882959194,-0.08829607476825085,4.248870885772135,4.899338828146254,-242.5,-287.0,-420.0,2606.8
2021-12-19 02:00:00,-1.4600634395338803,6.988413181999592,0.023843766882959194,-0.08889975392059402,4.2486295187481256,4.901389690226859,-137.6,-287.0,-420.0,2506.1
2021-12-19 03:00:00,-1.4320390069609825,6.966967138613983,0.023843766882959194,-0.08742571993343429,4.24838809345201,4.9034363548790685,-31.5,-287.0,-420.0,2406.3
2021-12-19 04:00:00,-1.4559287637112948,6.942156705699469,0.023843766882959194,-0.0805862672614035,4.248146609855646,4.905478839249259,-78.0,-287.0,-420.0,2504.5
2021-12-19 05:00:00,-1.4759013657132738,6.9167150203536085,0.023843766882959194,-0.07420469655668427,4.247905067930869,4.907517160378956,-140.9,-287.0,-420.0,2641.2
2021-12-19 06:00:00,-1.1750030766992965,6.8966943316227125,0.023843766882959194,-0.05384075583740966,4.247663467649494,4.909551335205689,-339.4,-287.0,-600.0,3175.7
2021-12-19 07:00:00,-1.2701320428760603,6.892641641172089,0.023843766882959194,-0.042427983143296544,4.247421808983318,4.911581380563837,-553.4,-287.0,-600.0,3499.8
2021-12-19 08:00:00,-1.3170300521006668,6.899723107284872,0.023843766882959194,-0.04896059599809188,4.247180091904115,4.913607313185461,-703.4,-287.0,-600.0,3728.2
2021-12-19 09:00:00,-1.3426989582609488,6.900730664045173,0.023843766882959194,-0.05145288671102577,4.2469383163836385,4.915629149701134,-778.9,-287.0,-600.0,3856.1
2021-12-19 10:00:00,-0.5462553598399689,6.912742820493176,0.023843766882959194,-0.049045911244791185,4.246696482393623,4.91764690664076,-806.5,-287.0,-600.0,3920.2
2021-12-19 11:00:00,-0.3187273900231169,6.948897222313312,0.023843766882959194,-0.04135342332363301,4.246454589905781,4.919660600434384,-890.2,-287.0,-600.0,4004.8
2021-12-19 12:00:00,-0.5786266386912553,6.9930151229329605,0.023843766882959194,-0.051287974046132945,4.246212638891807,4.921670247412995,-1084.2,-287.0,-600.0,4159.1
2021-12-19 13:00:00,-0.38659747971030267,7.0192966537150445,0.023843766882959194,-0.04987918496111554,4.245970629323372,4.923675863809321,-1176.2,-287.0,-600.0,4223.2
2021-12-19 14:00:00,-0.05613291507112628,7.016609683894219,0.023843766882959194,-0.04262921070450787,4.245728561172127,4.925677465758615,-1184.9,-53.7,-600.0,4023.9
2021-12-19 15:00:00,-0.05302963587333309,7.010311867307229,0.023843766882959194,-0.03105304971168188,4.245486434409705,4.927675069299436,-860.6,0.0,-600.0,3799.3
2021-12-19 16:00:00,-0.06974980498553318,7.01211529430638,0.023843766882959194,-0.026355788542471004,4.245244249007715,4.929668690374417,-1168.7,-15.0,-600.0,3850.6
2021-12-19 17:00:00,-0.11218670599601221,7.026426808699636,0.023843766882959194,-0.024610822726142345,4.2450020049377475,4.93165834483103,-1300.0,-615.0,-600.0,4832.7
2021-12-19 18:00:00,-0.10475971860532685,7.048386408721883,0.023843766882959194,-0.023953059430478874,4.244759702171372,4.933644048422343,-1300.0,-615.0,-600.0,4821.3
2021-12-19 19:00:00,-0.056189266954983275,7.077498053569231,0.023843766882959194,-0.025956313372816453,4.244517340680135,4.9356258168077645,-1196.4,-615.0,-600.0,4503.5
2021-12-19 20:00:00,-0.1469159632799828,7.099201743553092,0.023843766882959194,-0.028829800797359084,4.244274920435567,4.937603665553789,-1085.2,-615.0,-600.0,4187.4
2021-12-19 21:00:00,-0.25424111865793453,7.106606137727303,0.023843766882959194,-0.02733892327384524,4.244032441409173,4.93957761013473,-957.2,-615.0,-600.0,4314.5
2021-12-19 22:00:00,-0.28028281566793467,7.089243155027514,0.023843766882959194,-0.026735013642108285,4.2437899035724405,4.941547665933443,-827.2,-615.0,-600.0,4141.7
2021-12-19 23:00:00,-1.1260689251851885,7.05444965813294,0.023843766882959194,-0.029111060818873824,4.243547306896835,4.9435138482420475,-773.9,-615.0,-600.0,4003.0
2021-12-20 00:00:00,-0.8792935741721819,7.003065458786462,-0.0033687966419257975,-0.039333732018966394,4.2433046513538,4.945476172262638,-643.8,-615.0,-600.0,3932.0
2021-12-20 01:00:00,-0.8491097367508371,6.940222469119639,-0.0033687966419257975,-0.0326233986544322,4.243061936914763,4.947434653107991,-640.2,-615.0,-600.0,3960.1
2021-12-20 02:00:00,-0.7971392535332087,6.8690144506657065,-0.0033687966419257975,-0.03201057583658162,4.242819163551123,4.949389305802262,-627.6,-615.0,-600.0,3987.7
2021-12-20 03:00:00,-0.7370981030953891,6.785587645007929,-0.0033687966419257975,-0.028845798659607347,4.2425763312342655,4.9513401452816765,-715.9,-615.0,-600.0,4170.7
2021-12-20 04:00:00,0.025636754556139785,6.70073110954781,-0.0033687966419257975,-0.020670369110723286,4.24233343993555,4.953287186395216,-834.5,-615.0,-600.0,4278.8
2021-12-20 05:00:00,0.1034851342893015,6.606650186198215,-0.0033687966419257975,-0.0151896730253398,4.242090489626318,4.955230443905297,-1020.7,-474.4,0.0,3528.3
2021-12-20 06:00:00,0.3601030388311832,6.51025834052315,-0.0033687966419257975,0.0008229553888714491,4.24184748027789,4.957169932488439,-1300.0,-615.0,-600.0,5159.2
2021-12-20 07:00:00,0.387324269491633,6.408528791059498,-0.0033687966419257975,0.011165567343077498,4.241604411861564,4.959105666735933,-1300.0,-420.4,-600.0,5056.8
2021-12-20 08:00:00,0.3709346362193475,6.318968113746434,-0.0033687966419257975,0.007973711811745332,4.241361284348619,4.9610376611545,-1300.0,-610.5,-600.0,5017.4
2021-12-20 09:00:00,0.325115053639756,6.222576268071369,-0.0033687966419257975,0.005751106582369658,4.24111809771031,4.96296593016694,-1300.0,-581.2,-600.0,5035.4
2021-12-20 10:00:00,0.23148245880264273,6.115892125483034,-0.0033687966419257975,-0.002746535473159284,4.240874851917875,4.9648904881127836,-1300.0,-358.1,-453.8,4847.0
2021-12-20 11:00:00,0.19673262371774136,6.0063531596017325,-0.0033687966419257975,-0.00419022473606212,4.240631546942527,4.966811349248926,-1300.0,-615.0,-55.7,4739.3
2021-12-20 12:00:00,0.14973293644561547,5.8916442118257715,-0.0033687966419257975,-0.00805445261823401,4.240388182755462,4.9687285277502635,-1300.0,-69.9,-600.0,4776.3
2021-12-20 13:00:00,0.222997124611771,5.823045895483019,-0.0033687966419257975,-0.008453664659619164,4.240144759327852,4.970642037710323,-1300.0,-118.2,-408.1,4627.9
2021-12-20 14:00:00,0.3021421985247015,5.814130531825066,-0.0033687966419257975,-0.004476266583077759,4.239901276630849,4.972551893141878,-1071.4,0.0,-600.0,4516.2
2021-12-20 15:00:00,0.3018039451966832,5.831882477283517,-0.0033687966419257975,-0.0026600336211082265,4.239657734635584,4.974458107977571,-702.8,0.0,-600.0,4311.1
2021-12-20 16:00:00,0.2867123431041083,5.846438775057725,-0.0033687966419257975,0.006720877257009761,4.239414133313167,4.976360696070518,-835.7,0.0,-600.0,4485.0
2021-12-20 17:00:00,0.33431230536861367,5.905361848054571,-0.0033687966419257975,0.011202182290997342,4.239170472634685,4.978259671194919,-956.2,0.0,-600.0,4518.2
2021-12-20 18:00:00,0.4813586410737525,5.934894195619588,-0.0033687966419257975,0.014935028679955664,4.238926752571207,4.980155047046645,-922.2,0.0,-600.0,4342.2
2021-12-20 19:00:00,0.5012036415011734,5.908082938168931,-0.0033687966419257975,0.018448016707861115,4.23868297309378,4.982046837243844,-1300.0,0.0,-600.0,4603.0
2021-12-20 20:00:00,0.7643368708580214,5.855071922202427,-0.0033687966419257975,0.02299103839805028,4.2384391341734275,4.9839350553275175,-936.8,0.0,-600.0,4252.8
2021-12-20 21:00:00,0.7789955495988403,5.768320995793772,-0.0033687966419257975,0.028885451728694278,4.238195235781154,4.98581971476211,-1300.0,-415.6,-197.5,4573.7
2021-12-20 22:00:00,0.8328444309720338,5.631211781821365,-0.0033687966419257975,0.034084221939467696,4.237951277887943,4.987700828936081,-1300.0,-490.0,-600.0,4853.2
2021-12-20 23:00:00,0.7840407347473048,5.4638318050256105,-0.0033687966419257975,0.03758134125907908,4.237707260464754,4.989578411162473,-1300.0,-615.0,-239.2,4595.8
2021-12-21 00:00:00,1.023574836476314,5.332718793265369,-0.0033687966419257975,0.006665190606064186,4.237463183482529,4.991452474679482,-1300.0,-615.0,0.0,4235.3
2021-12-21 01:00:00,1.035422413436418,5.1647859739235145,-0.0033687966419257975,0.016498670649033542,4.238401615215526,4.991452474679482,-1300.0,-615.0,114.0,4104.5
2021-12-21 02:00:00,1.0755092712114065,5.099866427824199,-0.0033687966419257975,0.01577979988159406,4.233990555846478,4.991452474679482,-1300.0,-615.0,126.8,4080.5
2021-12-21 03:00:00,1.0438175631817588,5.017279836814924,-0.0033687966419257975,0.0181714884206734,4.232322305164003,4.991452474679482,-1300.0,-615.0,264.0,3956.7
2021-12-21 04:00:00,1.0698909298547088,5.0238805208462765,-0.0033687966419257975,0.025509318571762307,4.230796685357601,4.991452474679482,-1300.0,-615.0,-87.0,4467.9
2021-12-21 05:00:00,1.087298439618185,4.990432586778736,-0.0033687966419257975,0.03077775948606032,4.225767483582519,4.991452474679482,-1300.0,-15.0,-600.0,4820.3
2021-12-21 06:00:00,0.876432721368186,4.962844630259907,-0.0033687966419257975,0.042854222398617026,4.220712861036907,4.991452474679482,-303.0,0.0,-600.0,4175.3
2021-12-21 07:00:00,0.5763658834612029,4.948759890378168,-0.0033687966419257975,0.05062880957531313,4.222913663016809,4.991452474679482,-203.1,0.0,-447.8,3881.4
2021-12-21 08:00:00,0.4873759630478789,4.890349128221754,-0.0033687966419257975,0.05097263677856034,4.224670823897675,4.991452474679482,-406.4,0.0,36.6,3459.4
2021-12-21 09:00:00,0.5526970217357148,4.867534450455582,-0.0033687966419257975,0.047890253051775744,4.207643485181448,4.991452474679482,-950.9,0.0,585.5,3434.7
2021-12-21 10:00:00,0.5364749645896989,4.770684624465665,-0.0033687966419257975,0.039805955956053296,4.211712697004204,4.991452474679482,-1088.2,0.0,600.0,3104.8
2021-12-21 11:00:00,0.4738156330650449,4.51085950651685,-0.0033687966419257975,0.03705080980503617,4.2227670934766275,4.991452474679482,-313.2,0.0,27.4,3490.6
2021-12-21 12:00:00,0.4451200639049757,4.2626798770413155,-0.0033687966419257975,0.031616954719471124,4.228758898270664,4.991452474679482,-245.2,0.0,0.0,3489.0
2021-12-21 13:00:00,0.4264090913669758,4.1588830833596715,-0.0033687966419257975,0.02514522782487738,4.205915751656639,4.991452474679482,-235.0,0.0,13.2,3423.1
2021-12-21 14:00:00,0.44141734990500137,4.219507705176107,-0.0033687966419257975,0.026426610292823227,4.216444193884203,4.991452474679482,-142.3,0.0,104.7,3184.0
2021-12-21 15:00:00,0.4611569011726351,4.356708826689592,-0.0033687966419257975,0.029616809180438963,4.208238563898166,4.991452474679482,-130.5,0.0,424.2,2986.3
2021-12-21 16:00:00,0.5053184916740214,4.543294782270004,-0.0033687966419257975,0.031624765105423336,4.197081639673213,4.991452474679482,-184.3,0.0,503.8,2939.3
2021-12-21 17:00:00,0.6401465443838221,4.653960350157523,-0.0033687966419257975,0.0324998129794416,4.202047332658286,4.991452474679482,-245.2,0.0,552.3,2644.6
2021-12-21 18:00:00,0.7176277586661017,4.718498871295094,-0.0033687966419257975,0.04048293126186486,4.213119698176787,4.991452474679482,-144.4,0.0,0.0,2894.3
