timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-03-31 17:00:00,1.4976445142207115,4.795790545596741,-0.122476668633281,-0.014908720790056229,4.682057150306526,4.75746199633035,-1130.0,300.0,-1703.2
2022-03-31 18:00:00,1.5617539284687902,4.804021044733257,-0.122476668633281,-0.019830157099870682,4.67035849596716,4.75746199633035,-1130.0,300.0,-1766.6
2022-03-31 19:00:00,1.5233202838080624,4.912654885736052,-0.122476668633281,0.0013451346749215887,4.674808182670361,4.75746199633035,-1130.0,300.0,-1754.2
2022-03-31 20:00:00,1.5430971321801863,4.9344739331306915,-0.122476668633281,0.022807560733954624,4.678020939602246,4.75746199633035,-1130.0,300.0,-1772.6
2022-03-31 21:00:00,1.6697783953288825,4.890349128221754,-0.122476668633281,0.03214552612929911,4.6744816733782715,4.75746199633035,-1130.0,300.0,-1869.1
2022-03-31 22:00:00,1.6063541421212957,4.8283137373023015,-0.122476668633281,0.04220644846692334,4.676718456327133,4.75746199633035,-1130.0,300.0,-1754.2
2022-03-31 23:00:00,1.5876099593081827,4.718498871295094,-0.122476668633281,0.05016313858935639,4.67650897033516,4.75746199633035,-1130.0,300.0,-1739.5
2022-04-01 00:00:00,1.091786565381323,4.3694478524670215,0.12567320319289088,0.07239439080544052,4.676299440449612,4.804021044733257,-1135.0,300.0,-1636.4
2022-04-01 01:00:00,1.0192949010556571,4.248495242049359,0.12567320319289088,0.07314059065168,4.677462940201567,4.804021044733257,-1135.0,300.0,-1507.2
2022-04-01 02:00:00,1.0153784550237486,4.290459441148391,0.12567320319289088,0.07340904997174835,4.639156067441251,4.804021044733257,-1135.0,300.0,-1464.3
2022-04-01 03:00:00,1.0309340204358861,4.343805421853684,0.12567320319289088,0.07952086292744731,4.636978882502744,4.804021044733257,-1135.0,300.0,-1556.7
2022-04-01 04:00:00,1.0189876129118351,4.442651256490317,0.12567320319289088,0.08487226400117898,4.617069112145191,4.804021044733257,-1135.0,300.0,-1701.4
2022-04-01 05:00:00,1.1223180170684834,4.532599493153256,0.12567320319289088,0.0906413085074167,4.623078864031384,4.804021044733257,-1135.0,300.0,-1872.5
2022-04-01 06:00:00,1.112848385883872,4.564348191467836,0.12567320319289088,0.09826548279940894,4.61914212230495,4.804021044733257,-1135.0,300.0,-1873.1
2022-04-01 07:00:00,1.1830910115760513,4.5217885770490405,0.12567320319289088,0.0952098395860208,4.628026968131019,4.804021044733257,-1135.0,300.0,-1888.2
2022-04-01 08:00:00,1.1475878783615618,4.418840607796598,0.12567320319289088,0.08966182469438255,4.635524788001838,4.804021044733257,-1135.0,300.0,-1875.8
2022-04-01 09:00:00,1.1317631264240022,4.30406509320417,0.12567320319289088,0.08048522566968064,4.632220991464405,4.804021044733257,-1135.0,300.0,-1881.4
2022-04-01 10:00:00,1.1500119986230715,4.30406509320417,0.12567320319289088,0.07486756357777935,4.625580471759712,4.804021044733257,-1135.0,300.0,-1880.4
2022-04-01 11:00:00,0.8150988549938623,4.6913478822291435,0.12567320319289088,0.06456028627000432,4.618303564378055,4.804021044733257,-1135.0,300.0,-1792.7
2022-04-01 12:00:00,1.0571477445189066,5.135798437050262,0.12567320319289088,0.060479635029197176,4.615140318625401,4.804021044733257,-1135.0,300.0,-1919.0
2022-04-01 13:00:00,1.0253901566708477,5.472270673671475,0.12567320319289088,0.05763036306322533,4.620226272142075,4.804021044733257,-1135.0,300.0,-1906.0
2022-04-01 14:00:00,0.9773978006118504,5.655991810819852,0.12567320319289088,0.05725336950588744,4.623226190787662,4.804021044733257,-1135.0,300.0,-1926.8
2022-04-01 15:00:00,1.0905562372571422,5.739792912179234,0.12567320319289088,0.05698836277269326,4.645515266803082,4.804021044733257,-1135.0,300.0,-2004.2
2022-04-01 16:00:00,1.0064981356441915,5.780743515792329,0.12567320319289088,0.044799502614783826,4.631792642548199,4.804021044733257,-1135.0,300.0,-2007.7
2022-04-01 17:00:00,0.8746279346863668,5.799092654460526,0.12567320319289088,0.04503657663656391,4.641280297000149,4.804021044733257,-1135.0,300.0,-2006.0
2022-04-01 18:00:00,0.8023021142724946,5.8944028342648505,0.12567320319289088,0.05257285068773232,4.637947105502028,4.804021044733257,-1135.0,300.0,-2042.9
2022-04-01 19:00:00,0.6567313504026551,6.131226489483141,0.12567320319289088,0.060594034441758815,4.625629460389462,4.804021044733257,-1135.0,300.0,-1999.4
2022-04-01 20:00:00,0.3646047287659657,6.371611847231857,0.12567320319289088,0.0733199066136363,4.613802817373349,4.804021044733257,-1135.0,300.0,-1921.4
2022-04-01 21:00:00,0.3378897547738031,6.579251212010101,0.12567320319289088,0.06549520343752935,4.611629281048829,4.804021044733257,-1135.0,300.0,-1753.0
2022-04-01 22:00:00,0.3469035994126122,6.732210706467206,0.12567320319289088,0.06070080644713194,4.616624336033207,4.804021044733257,-1135.0,300.0,-1628.7
2022-04-01 23:00:00,0.4195750823496813,6.7912214627261855,0.12567320319289088,0.06261989401166534,4.615932068632122,4.804021044733257,-1135.0,300.0,-1549.5
2022-04-02 00:00:00,0.5146838057394651,6.871091294610546,0.12567320319289088,0.06987682235057502,4.615239321664875,4.702296896718814,-1130.0,300.0,-1800.6
2022-04-02 01:00:00,0.46128722758009744,6.963189985870238,0.12567320319289088,0.06615763623385273,4.6146946836129015,4.702296896718814,-1130.0,300.0,-1541.8
2022-04-02 02:00:00,0.4024222635592496,7.029087564149662,0.12567320319289088,0.0710063645802359,4.605740023599796,4.702296896718814,-1130.0,300.0,-1234.4
2022-04-02 03:00:00,0.3724377104754577,7.085064293952548,0.12567320319289088,0.07220351660608859,4.606339502071495,4.702296896718814,-1130.0,300.0,-1059.8
2022-04-02 04:00:00,0.31509704539700056,7.143617602704121,0.12567320319289088,0.07951612125784102,4.600981425366637,4.702296896718814,-1130.0,300.0,-953.1
2022-04-02 05:00:00,0.2360320534564102,7.162397497355718,0.12567320319289088,0.08215838917630336,4.6050901827879205,4.702296896718814,-1130.0,300.0,-916.5
2022-04-02 06:00:00,0.05578493582420396,7.166265974133638,0.12567320319289088,0.07726378678426826,4.601583762452671,4.702296896718814,-1120.0,300.0,-874.8
2022-04-02 07:00:00,-0.10833392757418192,7.150701457592526,0.12567320319289088,0.07300391474190615,4.5929154019210765,4.702296896718814,-1120.0,300.0,-892.3
2022-04-02 08:00:00,-0.15521683980568346,7.090076835776092,0.12567320319289088,0.06382640300133957,4.59362378208772,4.702296896718814,-1120.0,300.0,-837.7
2022-04-02 09:00:00,-0.004068832285890611,6.90875477931522,0.12567320319289088,0.05527808226798747,4.593775512574205,4.702296896718814,-1120.0,300.0,-940.7
2022-04-02 10:00:00,0.10295706646707714,6.6895992691789665,0.12567320319289088,0.04941199247771877,4.602386314611476,4.702296896718814,-1120.0,300.0,-940.7
2022-04-02 11:00:00,0.20696965029402437,6.621405651764134,0.12567320319289088,0.04289930577353829,4.6107247309014205,4.702296896718814,-1120.0,300.0,-808.5
2022-04-02 12:00:00,0.05237480922401749,6.665683717782408,0.12567320319289088,0.02831423465605365,4.6055401175549715,4.702296896718814,-957.8,300.0,-689.9
2022-04-02 13:00:00,0.0542246243968596,6.747586526829315,0.12567320319289088,0.033724224484775966,4.590279873492896,4.702296896718814,-1067.4,300.0,-578.2
2022-04-02 14:00:00,0.12515186875571294,6.779921907472252,0.12567320319289088,0.03186642120433625,4.599071627526222,4.702296896718814,-1120.0,300.0,-503.4
2022-04-02 15:00:00,0.10763916503199411,6.796823718274855,0.12567320319289088,0.00872069970833067,4.6107247309014205,4.702296896718814,-1120.0,300.0,-526.9
2022-04-02 16:00:00,0.262419860028404,6.807934943699926,0.12567320319289088,0.008519731784288886,4.604489954683228,4.702296896718814,-1110.0,300.0,-666.5
2022-04-02 17:00:00,0.1900582307771188,6.806829360392176,0.12567320319289088,0.017878415762000444,4.601985119043317,4.702296896718814,-1510.0,650.0,-1026.9
2022-04-02 18:00:00,0.11201320223550759,6.834108738813838,0.12567320319289088,0.01638946512188255,4.600539480803397,4.702296896718814,-1510.0,650.0,-1071.9
2022-04-02 19:00:00,-0.012055102417200203,6.930494765951626,0.12567320319289088,0.019877760852752502,4.595594484952409,4.702296896718814,-1510.0,650.0,-1050.8
2022-04-02 20:00:00,-0.016957163452352653,7.029972911706386,0.12567320319289088,0.03608939785456844,4.599021320401214,4.702296896718814,-1510.0,650.0,-988.6
2022-04-02 21:00:00,-0.017191192556670565,7.064759027791802,0.12567320319289088,0.03604067325634741,4.600529434338497,4.702296896718814,-1510.0,647.7,-977.9
2022-04-02 22:00:00,0.027463323737032308,7.061334366910438,0.12567320319289088,0.03448092639620004,4.59947399344321,4.702296896718814,-1510.0,650.0,-977.7
2022-04-02 23:00:00,-0.10689445742795645,7.034387929915503,0.12567320319289088,0.036081065264045975,4.5993040135939625,4.702296896718814,-1510.0,650.0,-783.9
2022-04-03 00:00:00,0.08025506356089851,7.060476365999801,0.12567320319289088,0.06027604275877341,4.599134004846653,4.702019070062338,-1520.0,650.0,-1329.9
2022-04-03 01:00:00,0.0799283526725203,6.974478911025045,0.12567320319289088,0.05920248583818655,4.598963967191455,4.70174116619676,-1409.4,650.0,-1298.7
2022-04-03 02:00:00,0.15311639642168284,6.882437470997847,0.12567320319289088,0.0641192566831359,4.598793900618536,4.701463185079153,-1439.2,650.0,-1255.4
2022-04-03 03:00:00,0.1460484181649635,6.795705775173514,0.12567320319289088,0.06275778368974905,4.5986238051180575,4.701185126666558,-1520.0,650.0,-1239.4
2022-04-03 04:00:00,0.16311815756994408,6.709304340258298,0.12567320319289088,0.0627042309645347,4.598453680680178,4.7009069909159775,-1520.0,650.0,-1379.8
2022-04-03 05:00:00,0.18056857042560326,6.616065185132817,0.12567320319289088,0.07030578473084859,4.598283527295049,4.700628777784377,-1520.0,650.0,-1437.6
2022-04-03 06:00:00,0.19553725536259314,6.461468176353717,0.12567320319289088,0.06190546813915798,4.598113344952819,4.7003504872286905,-1520.0,650.0,-1291.9
2022-04-03 07:00:00,0.13577178784197974,6.249975242259483,0.12567320319289088,0.060634645422776856,4.5979431336436285,4.700072119205811,-1520.0,650.0,-1305.0
2022-04-03 08:00:00,0.16455598143194283,5.802118375377063,0.12567320319289088,0.05966541555524785,4.597772893357616,4.699793673672599,-1520.0,650.0,-1272.3
2022-04-03 09:00:00,0.29646685334895784,5.159055299214529,0.12567320319289088,0.061752636158166396,4.597602624084915,4.699515150585877,-1520.0,650.0,-1340.7
2022-04-03 10:00:00,0.3739268134716416,4.74493212836325,0.12567320319289088,0.04560519152177722,4.597432325815651,4.699236549902432,-1520.0,650.0,-1368.1
2022-04-03 11:00:00,0.4674502195744341,4.442651256490317,0.12567320319289088,0.04171194511010068,4.597261998539946,4.698957871579015,-1520.0,650.0,-1349.0
2022-04-03 12:00:00,0.5832634984743472,4.30406509320417,0.12567320319289088,0.038020723619711205,4.597091642247919,4.698679115572341,-1520.0,650.0,-1341.8
2022-04-03 13:00:00,0.6546604897161648,4.174387269895637,0.12567320319289088,0.034428223201587116,4.59692125692968,4.698400281839088,-1520.0,650.0,-1163.5
2022-04-03 14:00:00,0.6441715882688137,4.127134385045092,0.12567320319289088,0.026228935757296234,4.596750842575337,4.698121370335899,-1520.0,650.0,-1060.2
2022-04-03 15:00:00,0.49869022763863624,4.127134385045092,0.12567320319289088,0.02163602203287507,4.596580399174992,4.697842381019381,-1520.0,650.0,-1035.6
2022-04-03 16:00:00,0.2992370516469567,4.1588830833596715,0.12567320319289088,0.03309146279885855,4.596409926718742,4.697563313846102,-1520.0,650.0,-1046.5
2022-04-03 17:00:00,0.1793710406239737,4.204692619390966,0.12567320319289088,0.04679977125316803,4.5962394251966785,4.697284168772595,-1520.0,650.0,-1288.8
2022-04-03 18:00:00,0.227342497224031,4.290459441148391,0.12567320319289088,0.049068303415725545,4.596068894598888,4.697004945755358,-1520.0,650.0,-1492.7
2022-04-03 19:00:00,0.2705376336683978,4.465908118654584,0.12567320319289088,0.04859970555254467,4.595898334915454,4.6967256447508525,-1520.0,650.0,-1556.0
2022-04-03 20:00:00,0.212952221975236,4.653960350157523,0.12567320319289088,0.06286496832903588,4.5957277461364505,4.6964462657155,-1520.0,650.0,-1541.5
2022-04-03 21:00:00,0.20480122124138367,4.90527477843843,0.12567320319289088,0.062212537133724766,4.595557128251951,4.69616680860569,-1520.0,650.0,-1510.5
2022-04-03 22:00:00,0.1776625207986231,5.1298987149230735,0.12567320319289088,0.06330577788412395,4.595386481252021,4.695887273377773,-1520.0,650.0,-1325.9
2022-04-03 23:00:00,0.08240129223818204,5.2832037287379885,0.12567320319289088,0.05114367599913727,4.595215805126722,4.695607659988061,-1520.0,650.0,-1091.9
2022-04-04 00:00:00,0.1615558578356362,5.53338948872752,0.07044003412492295,0.005341724415247384,4.595045099866111,4.695327968392835,-1515.0,650.0,-1133.4
2022-04-04 01:00:00,0.15581460351144916,5.680172609017068,0.07044003412492295,0.013548713457324446,4.594874365460238,4.695048198548334,-1515.0,650.0,-1137.2
2022-04-04 02:00:00,0.15992857341246625,5.736572297479192,0.07044003412492295,0.02734001167108069,4.59470360189915,4.694768350410763,-1515.0,650.0,-1089.8
2022-04-04 03:00:00,0.0978267634200356,5.802118375377063,0.07044003412492295,0.022665243650560996,4.594532809172889,4.6944884239362885,-1515.0,650.0,-1111.0
2022-04-04 04:00:00,-0.0702527434013307,5.883322388488279,0.07044003412492295,0.027251374696296793,4.594361987271488,4.694208419081042,-1515.0,650.0,-1119.3
2022-04-04 05:00:00,0.07385565851741394,6.0063531596017325,0.07044003412492295,0.026622354926261416,4.59419113618498,4.693928335801116,-1515.0,650.0,-1438.6
2022-04-04 06:00:00,0.20075886440610624,6.077642243349034,0.07044003412492295,0.041306541511727524,4.5940202559033905,4.693648174052568,-1515.0,650.0,-1647.6
2022-04-04 07:00:00,0.0011047120105480701,6.0473721790462776,0.07044003412492295,0.0510751937271694,4.593849346416739,4.693367933791419,-1515.0,583.2,-1466.1
2022-04-04 08:00:00,0.13149095380212383,5.948034989180646,0.07044003412492295,0.047344531035729887,4.593678407715043,4.69308761497365,-1515.0,561.4,-1398.5
2022-04-04 09:00:00,0.18147890903616126,5.926926025970411,0.07044003412492295,0.05837686201401571,4.59350743978831,4.692807217555208,-1515.0,534.9,-1323.2
2022-04-04 10:00:00,0.11714655033951171,5.940171252720432,0.07044003412492295,0.05822242331741023,4.593336442626548,4.692526741492001,-1515.0,538.8,-1283.7
2022-04-04 11:00:00,0.18457015312025504,5.934894195619588,0.07044003412492295,0.05481421713560053,4.593165416219755,4.692246186739901,-1515.0,538.3,-1230.6
2022-04-04 12:00:00,0.1807923302063985,5.91350300563827,0.07044003412492295,0.07285058444195602,4.592994360557927,4.691965553254743,-1515.0,556.4,-1181.2
2022-04-04 13:00:00,0.20246842676227228,5.860786223465865,0.07044003412492295,0.05605227774510002,4.592823275631053,4.691684840992323,-1515.0,571.0,-1016.8
2022-04-04 14:00:00,0.2497239330940184,5.82600010738045,0.07044003412492295,0.06724159658350626,4.592652161429119,4.691404049908404,-1515.0,581.7,-937.3
2022-04-04 15:00:00,0.09838868287170222,5.8289456176102075,0.07044003412492295,0.05136294223492488,4.592481017942103,4.691123179958705,-1515.0,594.7,-797.6
2022-04-04 16:00:00,0.02008958214914447,5.834810737062605,0.07044003412492295,0.048969302909052104,4.59230984515998,4.690842231098914,-1515.0,609.5,-840.4
2022-04-04 17:00:00,0.22703182983489967,5.796057750765372,0.07044003412492295,0.050000856818877004,4.592138643072721,4.690561203284679,-1515.0,650.0,-1345.0
2022-04-04 18:00:00,0.2307097273613543,5.808142489980444,0.07044003412492295,0.052109788498906795,4.591967411670287,4.69028009647161,-1515.0,650.0,-1390.0
2022-04-04 19:00:00,0.2611074441471928,5.963579343618446,0.07044003412492295,0.04150235676693992,4.591796150942638,4.68999891061528,-1515.0,650.0,-1464.8
2022-04-04 20:00:00,0.28316778766648554,6.259581464064923,0.07044003412492295,0.030281327613126408,4.591624860879729,4.689717645671226,-1433.2,613.9,-1594.1
2022-04-04 21:00:00,0.21995309579481415,6.481577129276431,0.07044003412492295,0.025347013847577315,4.591453541471508,4.689436301594945,-1515.0,586.6,-1487.6
2022-04-04 22:00:00,0.21690506929429088,6.612041034833092,0.07044003412492295,0.031189853977524606,4.591282192707917,4.689154878341899,-1505.7,601.6,-1346.1
2022-04-04 23:00:00,0.25244824065959826,6.680854678790215,0.07044003412492295,0.04627720046592465,4.591110814578896,4.68887337586751,-1515.0,632.5,-1228.3
2022-04-05 00:00:00,-0.6645171424405141,7.007600613951853,0.07044003412492295,0.039966242062471125,4.590939407074377,4.688591794127164,-777.7,2.3,-605.4
2022-04-05 01:00:00,-0.6519458345212557,7.0909098220799835,0.07044003412492295,0.036089280067937324,4.588705381956845,4.688591794127164,-334.1,-184.5,-1010.3
2022-04-05 02:00:00,-0.6186538814360825,7.146772179452637,0.07044003412492295,0.034130233331670645,4.593370846772048,4.688591794127164,-235.7,-225.1,-1044.1
2022-04-05 03:00:00,-0.6309225405044883,7.190676034332207,0.07044003412492295,0.034853991289120145,4.591649187883313,4.688591794127164,-259.6,92.4,-1433.4
2022-04-05 04:00:00,-0.6417503345901578,7.231287004327616,0.07044003412492295,0.036035063485605257,4.5929154019210765,4.688591794127164,-651.0,306.2,-1458.7
2022-04-05 05:00:00,-0.3622206551403693,7.274479558773871,0.07044003412492295,0.03394919320877232,4.599976723276737,4.688591794127164,-1540.0,403.4,-1181.2
2022-04-05 06:00:00,-0.27747430502295023,7.292337176173877,0.07044003412492295,0.03688937509148449,4.599524277801265,4.688591794127164,-1540.0,414.1,-1634.5
2022-04-05 07:00:00,-0.5529103604799239,7.303843225277705,0.07044003412492295,0.04243945742196242,4.60474009351158,4.688591794127164,-1540.0,322.6,-1612.8
2022-04-05 08:00:00,-0.6971771762639127,7.315883504509785,0.07044003412492295,0.05130511619662226,4.606239613946111,4.688591794127164,-1540.0,316.2,-1567.8
2022-04-05 09:00:00,-0.770705687582034,7.334981878871814,0.07044003412492295,0.058270044740083016,4.60474009351158,4.688591794127164,-1540.0,280.2,-1414.2
2022-04-05 10:00:00,-0.7516032116503131,7.340835554123275,0.07044003412492295,0.0582215780561528,4.606838793088637,4.688591794127164,-1540.0,335.2,-1431.8
2022-04-05 11:00:00,-0.683738980333298,7.333023014386481,0.07044003412492295,0.060208210565770415,4.591345057794393,4.688591794127164,-1540.0,410.7,-1297.2
2022-04-05 12:00:00,-0.6181861825832935,7.322510433997394,0.07044003412492295,0.06563181709576416,4.598065003858045,4.688591794127164,-1540.0,450.6,-1196.2
2022-04-05 13:00:00,-0.5882390098722237,7.292337176173877,0.07044003412492295,0.06915013209119092,4.6101278763073195,4.688591794127164,-1540.0,464.0,-1082.7
2022-04-05 14:00:00,-0.5780597675567338,7.252053951852814,0.07044003412492295,0.07312686270603752,4.628075837059675,4.688591794127164,-1540.0,506.7,-969.5
2022-04-05 15:00:00,-0.5089393080755902,7.221835825288449,0.07044003412492295,0.06982956368641258,4.638140637658,4.688591794127164,-1540.0,544.3,-1022.0
2022-04-05 16:00:00,-0.5435233981217205,7.204892510204673,0.07044003412492295,0.060505430739638655,4.635194899093786,4.688591794127164,-1540.0,595.9,-1038.5
2022-04-05 17:00:00,-0.6965971588740838,7.188412736496954,0.07044003412492295,0.058516464336365814,4.622489339858558,4.688591794127164,-1540.0,622.2,-1001.4
2022-04-05 18:00:00,-0.7292158416276808,7.186901020411631,0.07044003412492295,0.05165751467891333,4.621506026603914,4.688591794127164,-1540.0,638.5,-1048.6
2022-04-05 19:00:00,-0.758794335771789,7.208600337960199,0.07044003412492295,0.05312417273011327,4.627587040272092,4.688591794127164,-1540.0,617.0,-1111.9
2022-04-05 20:00:00,-0.7709569413000885,7.237778191923443,0.07044003412492295,0.04942276443084914,4.638140637658,4.688591794127164,-1540.0,595.0,-1111.3
2022-04-05 21:00:00,-0.6963147197133543,7.257707677160043,0.07044003412492295,0.03666477062130369,4.639639243268667,4.688591794127164,-1540.0,587.3,-1092.7
2022-04-05 22:00:00,-0.6014775125705278,7.261927092702751,0.07044003412492295,0.034461134135503,4.641039134402334,4.688591794127164,-1418.1,623.5,-1190.0
2022-04-05 23:00:00,-0.6144651355427815,7.239214973779806,0.07044003412492295,0.036012301445434325,4.646067377680968,4.688591794127164,-1156.8,632.4,-1253.5
2022-04-06 00:00:00,-0.4201940437039067,6.9874902470009905,0.07044003412492295,0.021103423630665752,4.651070464170849,4.677490847567717,-1118.9,650.0,-1273.5
2022-04-06 01:00:00,-0.4016695665308445,6.966967138613983,0.07044003412492295,0.015341755341042429,4.646868596343767,4.677490847567717,-976.1,650.0,-1305.9
2022-04-06 02:00:00,-0.37033792655585707,6.980075940561763,0.07044003412492295,0.009172328550583586,4.655074015516275,4.677490847567717,-982.3,650.0,-1216.0
2022-04-06 03:00:00,-0.3993806036401022,7.02108396428914,0.07044003412492295,0.007908408592154359,4.652978916327906,4.677490847567717,-1134.3,650.0,-1161.3
2022-04-06 04:00:00,-0.4245670937646886,7.04141166379481,0.07044003412492295,0.008912972514223405,4.65235906879055,4.677490847567717,-1427.3,650.0,-1040.7
2022-04-06 05:00:00,-0.6430875736262811,7.018401799069201,0.07044003412492295,0.007605402912078674,4.65102270617018,4.677490847567717,-1540.0,620.1,-651.5
2022-04-06 06:00:00,-0.8534987684183797,6.968850378341948,0.07044003412492295,0.012508606520955645,4.6502104709977905,4.677490847567717,-1540.0,524.4,-335.7
2022-04-06 07:00:00,-0.9094105517127691,6.901737206656574,0.07044003412492295,0.02213969008944261,4.650640560032849,4.677490847567717,-1540.0,534.2,-496.0
2022-04-06 08:00:00,-0.9102590576512752,6.790097235513905,0.07044003412492295,0.03590714633190739,4.652645200012279,4.677490847567717,-1540.0,575.7,-499.7
2022-04-06 09:00:00,-0.8236012496384468,6.656726524178391,0.07044003412492295,0.04975319085105312,4.64532315676186,4.677490847567717,-1540.0,574.5,-467.7
2022-04-06 10:00:00,-0.7262000445934422,6.54965074223381,0.07044003412492295,0.053869376900173904,4.652931249386351,4.677490847567717,-1540.0,594.5,-436.2
2022-04-06 11:00:00,-0.662321652930085,6.52649485957079,0.07044003412492295,0.05975567506394963,4.643400023771094,4.677490847567717,-1540.0,595.9,-422.9
2022-04-06 12:00:00,-0.6135064015926806,6.467698726104354,0.07044003412492295,0.06358324693284612,4.649732377244062,4.677490847567717,-1540.0,614.7,-408.2
2022-04-06 13:00:00,-0.4771883631898093,6.419994928147142,0.07044003412492295,0.06520205802083279,4.646331322993032,4.677490847567717,-1540.0,646.9,-466.0
2022-04-06 14:00:00,-0.2851087466404576,6.349138991379798,0.07044003412492295,0.06798741708487199,4.654598241899414,4.677490847567717,-1540.0,650.0,-479.0
2022-04-06 15:00:00,-0.20513353424423242,6.255750041753367,0.07044003412492295,0.06454906899647117,4.645179050007327,4.677490847567717,-1540.0,650.0,-461.5
2022-04-06 16:00:00,-0.15701309852986256,6.1903154058531475,0.07044003412492295,0.05587963346791014,4.628955069644012,4.677490847567717,-1540.0,650.0,-528.5
2022-04-06 17:00:00,-0.19229746003742365,6.267200548541362,0.07044003412492295,0.04866270307850584,4.631198491509219,4.677490847567717,-1540.0,650.0,-850.3
2022-04-06 18:00:00,-0.17191080688111793,6.338594078203183,0.07044003412492295,0.044686746844102565,4.633291061704746,4.677490847567717,-1540.0,650.0,-979.4
2022-04-06 19:00:00,-0.18768342510925873,6.359573868672378,0.07044003412492295,0.04611403769383049,4.634894023154312,4.677490847567717,-1510.0,650.0,-1061.9
2022-04-06 20:00:00,-0.13380892258693144,6.335054251498059,0.07044003412492295,0.04411863273974426,4.62224360217738,4.677490847567717,-1500.0,650.0,-1140.5
2022-04-06 21:00:00,-0.08659418640632621,6.270988431858299,0.07044003412492295,0.03311288380551414,4.60723804649009,4.677490847567717,-1490.0,650.0,-1179.1
2022-04-06 22:00:00,0.05906031149923496,6.198478716492308,0.07044003412492295,0.031511048721615253,4.618007434789583,4.677490847567717,-1490.0,650.0,-1214.7
2022-04-06 23:00:00,0.20434491093640927,6.12029741895095,0.07044003412492295,0.03235021967387386,4.615318517039906,4.677490847567717,-1490.0,650.0,-1225.5
2022-04-07 00:00:00,0.45265585238759254,6.1675164908883415,0.07044003412492295,0.01914473253549609,4.612622349513131,4.677490847567717,-1550.0,500.0,-1658.4
2022-04-07 01:00:00,0.5071360633291286,6.18826412308259,0.07044003412492295,0.015409787760708227,4.615338314903718,4.677490847567717,-1521.6,500.0,-1698.9
2022-04-07 02:00:00,0.5275666367476015,6.210600077024653,0.07044003412492295,0.01114375763117259,4.616970290103842,4.677490847567717,-1529.0,500.0,-1682.4
2022-04-07 03:00:00,0.5593573718569482,6.269096283706261,0.07044003412492295,0.009830330824820877,4.620570982564114,4.677490847567717,-1550.0,500.0,-1674.1
2022-04-07 04:00:00,0.42080060878648773,6.306275286948016,0.07044003412492295,0.008108410869008154,4.622784145387314,4.677490847567717,-1550.0,500.0,-1677.3
2022-04-07 05:00:00,0.2159774810557984,6.335054251498059,0.07044003412492295,0.011312878049229091,4.623471687158004,4.677490847567717,-1550.0,500.0,-1589.6
2022-04-07 06:00:00,0.02984674741218818,6.331501849893691,0.07044003412492295,0.01674049687747914,4.624011567121448,4.677490847567717,-1550.0,500.0,-1546.4
2022-04-07 07:00:00,0.2557101320462305,6.238324625039508,0.07044003412492295,0.02570106948456008,4.626315049337198,4.677490847567717,-1550.0,500.0,-1604.3
2022-04-07 08:00:00,0.6749275550489395,6.156978985585555,0.07044003412492295,0.038808041165303564,4.626119214738474,4.677490847567717,-1550.0,500.0,-1593.2
2022-04-07 09:00:00,0.29668007894185777,6.1779441140506,0.07044003412492295,0.05158742806942129,4.632464289812637,4.677490847567717,-1540.0,500.0,-1587.2
2022-04-07 10:00:00,0.22894469141453122,6.234410725718371,0.07044003412492295,0.05576487906896954,4.63562179344392,4.677490847567717,-1540.0,500.0,-1624.3
2022-04-07 11:00:00,0.2319120906957428,6.248042874508429,0.07044003412492295,0.060204667003300294,4.6397841505041395,4.677490847567717,-1540.0,500.0,-1621.4
2022-04-07 12:00:00,0.2946892008954496,6.238324625039508,0.07044003412492295,0.06104805448799944,4.642629733815139,4.677490847567717,-1540.0,500.0,-1623.8
2022-04-07 13:00:00,0.2475913500270881,6.186208623900494,0.07044003412492295,0.06336834395965774,4.634942557655072,4.677490847567717,-1540.0,500.0,-1598.8
2022-04-07 14:00:00,0.3140367030568658,6.091309882077698,0.07044003412492295,0.05904098025639648,4.634408548544809,4.677490847567717,-1540.0,500.0,-1577.3
2022-04-07 15:00:00,0.2777555276184769,5.966146739123692,0.07044003412492295,0.06034164287472166,4.618806783511,4.677490847567717,-1540.0,500.0,-1453.4
2022-04-07 16:00:00,0.22550241956954054,5.8377304471659395,0.07044003412492295,0.04951806536992187,4.61815551054541,4.677490847567717,-1540.0,500.0,-1238.2
2022-04-07 17:00:00,0.07078169369979914,5.6937321388027,0.07044003412492295,0.03830557055781547,4.599323125196164,4.677490847567717,-1540.0,500.0,-1115.9
2022-04-07 18:00:00,0.04104731324230659,5.572154032177765,0.07044003412492295,0.03431797990146013,4.5988703838395635,4.677490847567717,-1515.0,500.0,-1339.5
2022-04-07 19:00:00,0.25691226005537704,5.556828061699537,0.07044003412492295,0.03317405614595437,4.571582378193099,4.677490847567717,-1515.0,500.0,-1520.6
2022-04-07 20:00:00,0.12101770468792772,5.680172609017068,0.07044003412492295,0.028754448500936114,4.577562578926542,4.677490847567717,-1515.0,500.0,-1510.3
2022-04-07 21:00:00,0.09658705770997855,5.820082930352362,0.07044003412492295,0.016129643846916508,4.575813463327093,4.677490847567717,-1386.3,500.0,-1320.8
