timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-07-05 22:00:00,0.2555988121064505,5.365976015021851,-0.005302691253089797,0.08396334383935944,3.8518128810291197,2.7047112998366956,-551.8,-545.3,700.0,5606.2,-3648.4
2017-07-05 23:00:00,0.20096761851697575,5.402677381872279,-0.005302691253089797,0.09011998439748226,3.8519898753126665,2.7047112998366956,-522.9,-361.5,700.0,4910.0,-3399.2
2017-07-06 00:00:00,0.14643929543297185,5.480638923341991,-0.005302691253089797,0.07945478696644237,3.8521668382747802,2.706382144001513,-680.0,-612.9,900.0,4652.8,-3302.3
2017-07-06 01:00:00,0.15697378982663102,5.5093883366279774,-0.005302691253089797,0.0740371628541947,3.852379152500631,2.706382144001513,-680.0,-582.5,900.0,4362.7,-3260.4
2017-07-06 02:00:00,0.14066885054476774,5.583496308781699,-0.005302691253089797,0.07780749835712086,3.8517420745432163,2.706382144001513,-680.0,-728.2,900.0,4219.2,-3077.2
2017-07-06 03:00:00,0.15022072348587834,5.648974238161206,-0.005302691253089797,0.07464672016691942,3.849189696256577,2.706382144001513,-680.0,-871.1,900.0,4217.5,-3001.6
2017-07-06 04:00:00,0.13218037187774234,5.6937321388027,-0.005302691253089797,0.07541870310235765,3.8498284018350284,2.706382144001513,-680.0,-1155.5,900.0,4175.2,-2813.8
2017-07-06 05:00:00,0.16927693282593825,5.58724865840025,-0.005302691253089797,0.06398431617913403,3.8489767037105107,2.706382144001513,-680.0,-1200.0,900.0,4474.6,-2828.9
2017-07-06 06:00:00,0.21389778849179697,5.484796933490655,-0.005302691253089797,0.06733432060119071,3.8489767037105107,2.706382144001513,-680.0,-1200.0,900.0,5705.3,-3075.4
2017-07-06 07:00:00,0.20817369835939736,5.318119993844216,-0.005302691253089797,0.07292130859539903,3.849189696256577,2.706382144001513,-568.6,-1200.0,900.0,6569.6,-3593.0
2017-07-06 08:00:00,0.2607252955829926,5.087596335232384,-0.005302691253089797,0.1330193536457145,3.851104590458729,2.706382144001513,-146.2,-1130.0,900.0,6577.7,-3974.5
2017-07-06 09:00:00,0.1425144186944376,4.912654885736052,-0.005302691253089797,0.1083024311602152,3.8519544789620266,2.706382144001513,153.5,-1200.0,900.0,6460.8,-3720.3
2017-07-06 10:00:00,0.11952358811160346,4.867534450455582,-0.005302691253089797,0.10280141709793256,3.8395598336944303,2.706382144001513,176.2,-1200.0,900.0,6373.8,-3490.6
2017-07-06 11:00:00,0.1016088482974511,5.0238805208462765,-0.005302691253089797,0.09886976954710391,3.8346018584595614,2.706382144001513,672.0,-1200.0,900.0,6126.6,-3474.5
2017-07-06 12:00:00,0.047089003002672936,5.181783550292085,-0.005302691253089797,0.09620362124124426,3.8326550700445736,2.706382144001513,740.0,-1200.0,900.0,5784.1,-3114.2
2017-07-06 13:00:00,0.08570034046259822,5.351858133476067,-0.005302691253089797,0.08800619384076036,3.8391296799078214,2.706382144001513,740.0,-1200.0,900.0,5659.6,-3058.8
2017-07-06 14:00:00,0.11438992488539945,5.43372200355424,-0.005302691253089797,0.09540865230471773,3.8378381072387695,2.706382144001513,740.0,-1200.0,900.0,5587.4,-3068.5
2017-07-06 15:00:00,0.1958307681433391,5.568344503761097,-0.005302691253089797,0.09605554173015918,3.827880237315718,2.706382144001513,701.7,-1200.0,900.0,5657.6,-3227.8
2017-07-06 16:00:00,0.2320273439514371,5.652489180268651,-0.005302691253089797,0.10405302329509247,3.8125341069274037,2.706382144001513,139.8,-1125.4,900.0,5591.5,-3035.2
2017-07-06 17:00:00,0.2752496918520233,5.755742213586912,-0.005302691253089797,0.08947055630162026,3.8120921668030965,2.706382144001513,-460.2,-741.2,900.0,5867.0,-3543.6
2017-07-06 18:00:00,0.27889048054482535,5.746203190540153,-0.005302691253089797,0.08837929247687093,3.8151816539785903,2.706382144001513,-680.0,-639.1,900.0,5948.4,-3691.8
2017-07-06 19:00:00,0.3138820019841799,5.680172609017068,-0.005302691253089797,0.08371217514722495,3.8103224506018067,2.706382144001513,-680.0,-385.4,900.0,5924.2,-4177.8
2017-07-06 20:00:00,0.34496394989547285,5.605802066295998,-0.005302691253089797,0.08358175517750865,3.8054395200253626,2.706382144001513,-680.0,-367.4,900.0,5846.3,-4271.9
2017-07-06 21:00:00,0.3086915385117561,5.673323267171493,-0.005302691253089797,0.07563823961351623,3.8063291008690823,2.706382144001513,-680.0,-723.7,900.0,5641.5,-3778.3
2017-07-06 22:00:00,0.26233188328495505,5.749392985908253,-0.005302691253089797,0.07560910212439786,3.81913987794809,2.706382144001513,-680.0,-734.1,900.0,5335.8,-3575.6
2017-07-06 23:00:00,0.17806091501429577,5.771441123130016,-0.005302691253089797,0.07936156714601594,3.8193593205647267,2.706382144001513,-680.0,-556.0,900.0,4637.0,-2940.6
2017-07-07 00:00:00,0.1655320306024981,5.717027701406222,-0.005302691253089797,0.07452370231528782,3.820236609797438,2.7047112998366956,-571.3,-728.7,900.0,3656.9,-2350.9
2017-07-07 01:00:00,0.14544176565818834,5.811140992976701,-0.005302691253089797,0.07000133553383492,3.81913987794809,2.7047112998366956,-409.5,-995.5,900.0,3374.1,-2250.7
2017-07-07 02:00:00,0.13747872692105734,5.7745515455444085,-0.005302691253089797,0.06688819326334361,3.8182616256136717,2.7047112998366956,-6.5,-1200.0,900.0,3166.0,-2311.6
2017-07-07 03:00:00,0.14335253330449627,5.713732805509369,-0.005302691253089797,0.06012164701817113,3.813638103506745,2.7047112998366956,-81.9,-1200.0,900.0,3131.6,-2274.1
2017-07-07 04:00:00,0.1247662799200735,5.616771097666572,-0.005302691253089797,0.06219450655766501,3.8145204240669073,2.7047112998366956,0.0,-1200.0,900.0,2642.9,-1972.2
2017-07-07 05:00:00,0.11982207017950364,5.472270673671475,-0.005302691253089797,0.0507525418635435,3.816062614282235,2.7047112998366956,38.6,-1200.0,900.0,2538.9,-1710.4
2017-07-07 06:00:00,0.17329461734985507,5.262690188904886,-0.005302691253089797,0.05820552367743481,3.816062614282235,2.7047112998366956,-139.8,-1200.0,900.0,4528.3,-2649.2
2017-07-07 07:00:00,0.220282018814836,5.0369526024136295,-0.005302691253089797,0.0699011402869143,3.818041941957252,2.7047112998366956,0.0,-1200.0,900.0,5343.4,-3197.8
2017-07-07 08:00:00,0.2255124473543435,4.844187086458591,-0.005302691253089797,0.06856196191214181,3.8204558119026557,2.7047112998366956,0.0,-1200.0,900.0,5418.2,-3021.7
2017-07-07 09:00:00,0.20850710975503794,4.634728988229636,-0.005302691253089797,0.07333643897356446,3.817382601274025,2.7047112998366956,236.5,-1200.0,900.0,5357.6,-2986.9
2017-07-07 10:00:00,0.1929775803901732,4.61512051684126,-0.005302691253089797,0.07304029545887225,3.8246115484171765,2.7047112998366956,607.2,-1200.0,900.0,5295.5,-3055.8
2017-07-07 11:00:00,0.20919364162554155,4.74493212836325,-0.005302691253089797,0.06855866397092569,3.822863869108328,2.7047112998366956,740.0,-1200.0,900.0,5217.1,-2940.2
2017-07-07 12:00:00,0.1827178744741227,4.770684624465665,-0.005302691253089797,0.07046480976126901,3.8254842440109074,2.7047112998366956,740.0,-1200.0,900.0,5029.8,-2754.8
2017-07-07 13:00:00,0.09734976084952329,4.8283137373023015,-0.005302691253089797,0.06830680347828455,3.8237380905605742,2.7047112998366956,740.0,-1200.0,900.0,4863.4,-2576.7
2017-07-07 14:00:00,0.06971124942797768,4.882801922586371,-0.005302691253089797,0.07258721543156987,3.824829793725769,2.7047112998366956,740.0,-1200.0,900.0,4792.6,-2548.4
2017-07-07 15:00:00,0.07227968750952618,4.912654885736052,-0.005302691253089797,0.07311672705956873,3.8254842440109074,2.7047112998366956,740.0,-1200.0,900.0,4835.1,-2776.5
2017-07-07 16:00:00,0.07181687006390858,4.948759890378168,-0.005302691253089797,0.07269631340303206,3.8226451942769293,2.7047112998366956,466.1,-1200.0,900.0,4878.3,-2734.8
2017-07-07 17:00:00,0.1787606823433907,5.075173815233827,-0.005302691253089797,0.0742073693976053,3.8300534425608954,2.7047112998366956,-35.5,-1200.0,900.0,5489.7,-3151.9
2017-07-07 18:00:00,0.22014726356636993,5.093750200806762,-0.005302691253089797,0.06921193107808143,3.8309214039911046,2.7047112998366956,-163.4,-1200.0,900.0,5772.8,-3622.2
2017-07-07 19:00:00,0.2665488241097518,5.003946305945459,-0.005302691253089797,0.06686463294581735,3.813638103506745,2.7047112998366956,-680.0,-1200.0,900.0,5866.3,-3591.5
2017-07-07 20:00:00,0.2458639356581629,4.9344739331306915,-0.005302691253089797,0.06482622002470428,3.813417401674024,2.7047112998366956,-680.0,-915.5,900.0,5791.4,-3827.5
2017-07-07 21:00:00,0.2189551901423079,4.897839799950911,-0.005302691253089797,0.05629563175342511,3.8125341069274037,2.7047112998366956,-680.0,-1084.9,900.0,5699.8,-3675.0
2017-07-07 22:00:00,0.23788187187823784,4.897839799950911,-0.005302691253089797,0.05315400741222476,3.813196651121251,2.7047112998366956,-680.0,-789.7,900.0,5500.3,-3867.1
2017-07-07 23:00:00,0.15786769121887323,4.912654885736052,-0.005302691253089797,0.05724866805840101,3.8125341069274037,2.7047112998366956,-680.0,-626.8,900.0,5231.9,-3805.3
2017-07-08 00:00:00,0.17448064416707387,4.770684624465665,-0.005302691253089797,0.05112960051713422,3.8140793610980195,2.691243082785829,-599.7,-137.3,900.0,4075.6,-3524.6
2017-07-08 01:00:00,0.1842183173212053,4.709530201312334,-0.005302691253089797,0.04795255407057475,3.8087713756176713,2.691243082785829,-680.0,-245.1,900.0,3722.2,-3213.4
2017-07-08 02:00:00,0.1733705095752862,4.624972813284271,-0.005302691253089797,0.049369811650116446,3.803880846808443,2.691243082785829,-590.2,-307.0,900.0,3334.3,-2916.6
2017-07-08 03:00:00,0.1741393120703445,4.624972813284271,-0.005302691253089797,0.04626015748203116,3.8027660194911967,2.691243082785829,-475.3,-743.5,900.0,3223.2,-2583.0
2017-07-08 04:00:00,0.1888239315444249,4.553876891600541,-0.005302691253089797,0.046490004250449246,3.805217001110337,2.691243082785829,-320.0,-710.0,900.0,3123.3,-2874.2
2017-07-08 05:00:00,0.1587779563938292,4.465908118654584,-0.005302691253089797,0.043480101681446115,3.804549147122913,2.691243082785829,0.0,-1200.0,900.0,2718.6,-2357.5
2017-07-08 06:00:00,0.1529731232393039,4.343805421853684,-0.005302691253089797,0.0619274577781308,3.804549147122913,2.691243082785829,-233.9,-1200.0,900.0,3259.1,-2462.8
2017-07-08 07:00:00,0.202032704638881,4.330733340286331,-0.005302691253089797,0.069849485935503,3.804326429972772,2.691243082785829,-262.9,-1200.0,900.0,4033.3,-2849.4
2017-07-08 08:00:00,0.2315994548645195,4.394449154672439,-0.005302691253089797,0.10898428994774889,3.8056619894367363,2.691243082785829,0.0,-1195.0,900.0,4628.2,-3209.0
2017-07-08 09:00:00,0.22611133129780558,4.465908118654584,-0.005302691253089797,0.07062298967533209,3.8009797066348217,2.691243082785829,26.9,-1200.0,900.0,4791.5,-2980.2
2017-07-08 10:00:00,0.1767111465657658,4.718498871295094,-0.005302691253089797,0.06913644732882851,3.7906460192615463,2.691243082785829,257.0,-1200.0,900.0,4671.9,-2854.4
2017-07-08 11:00:00,0.17126408866660814,4.882801922586371,-0.005302691253089797,0.07329334641535468,3.791548851960272,2.691243082785829,525.0,-1200.0,900.0,4631.3,-3067.0
2017-07-08 12:00:00,0.14305207328610114,5.056245805348308,-0.005302691253089797,0.07476561391358238,3.786346397340144,2.691243082785829,593.7,-1200.0,900.0,4269.9,-2887.5
2017-07-08 13:00:00,0.11553756843336771,5.225746673713202,-0.005302691253089797,0.06992762143450015,3.7913232201903613,2.691243082785829,740.0,-1200.0,900.0,3857.7,-2785.9
2017-07-08 14:00:00,0.10848865744126535,5.298317366548036,-0.005302691253089797,0.06851118623607455,3.7996378748333552,2.691243082785829,740.0,-1200.0,900.0,3491.8,-2556.9
2017-07-08 15:00:00,0.10158931503395108,5.3471075307174685,-0.005302691253089797,0.07909764817284781,3.792450870287301,2.691243082785829,740.0,-1200.0,900.0,3426.7,-2585.9
2017-07-08 16:00:00,0.11730049775743412,5.459585514144159,-0.005302691253089797,0.07410728782538101,3.788385364969968,2.691243082785829,740.0,-1200.0,900.0,3638.2,-2859.0
2017-07-08 17:00:00,0.11206031685205176,5.58724865840025,-0.005302691253089797,0.08011140196080113,3.7836212906236217,2.691243082785829,740.0,-1200.0,900.0,4291.3,-3496.9
2017-07-08 18:00:00,0.0792425113624966,5.501258210544727,-0.005302691253089797,0.07791262952774147,3.792450870287301,2.691243082785829,740.0,-1200.0,900.0,4480.3,-3653.8
2017-07-08 19:00:00,0.06296355199997317,5.442417710521793,-0.005302691253089797,0.07835334446786035,3.789290240045849,2.691243082785829,673.1,-1200.0,900.0,4433.3,-3591.2
2017-07-08 20:00:00,0.05704463456072162,5.41610040220442,-0.005302691253089797,0.08387075369211239,3.78815901820576,2.691243082785829,241.2,-1104.0,900.0,4315.0,-3248.5
2017-07-08 21:00:00,0.06188271893223485,5.5053315359323625,-0.005302691253089797,0.07667726985126855,3.7901942970630125,2.691243082785829,28.5,-1200.0,900.0,4373.6,-3204.7
2017-07-08 22:00:00,0.07859706845524794,5.605802066295998,-0.005302691253089797,0.07175663363594431,3.7903072467440495,2.691243082785829,0.0,-1178.7,900.0,4429.6,-3329.7
2017-07-08 23:00:00,0.09821696275365177,5.726847747587197,-0.005302691253089797,0.071601879349382,3.7903591993136243,2.691243082785829,0.0,-795.5,900.0,3873.4,-3317.8
2017-07-09 00:00:00,0.0835798309612028,5.780743515792329,-0.005302691253089797,0.0739896136307312,3.790411149184269,2.691035520602913,0.0,-1179.3,900.0,3236.5,-2685.3
2017-07-09 01:00:00,0.11933612986302666,5.730099782973574,-0.005302691253089797,0.07753423501173629,3.790463096356266,2.6908279153289936,0.0,-1200.0,900.0,2925.5,-2589.6
2017-07-09 02:00:00,0.11597444767449394,5.703782474656201,-0.005302691253089797,0.07175135775149499,3.7905150408298938,2.6906202669461745,0.0,-1200.0,900.0,2625.5,-2394.1
2017-07-09 03:00:00,0.13334915703382144,5.69035945432406,-0.005302691253089797,0.07775278920183126,3.790566982605433,2.6904125754365493,0.0,-1200.0,900.0,2366.9,-2240.7
2017-07-09 04:00:00,0.18186914133817433,5.641907070938114,-0.005302691253089797,0.07813273814473476,3.7906189216831647,2.6902048407821995,0.0,-1200.0,900.0,2138.7,-2163.9
2017-07-09 05:00:00,0.2335198512692891,5.627621113690637,-0.005302691253089797,0.07950615236712899,3.7906708580633692,2.689997062965197,0.0,-1200.0,900.0,1978.5,-2060.6
2017-07-09 06:00:00,0.2438665318442137,5.476463551931511,-0.005302691253089797,0.09711726594100867,3.7907227917463255,2.689789241967601,0.0,-1200.0,900.0,2069.8,-2039.5
2017-07-09 07:00:00,0.21467477143528768,5.393627546352362,-0.005302691253089797,0.09694697601641522,3.7907747227323147,2.6895813777714603,348.6,-1200.0,900.0,1755.7,-1752.4
2017-07-09 08:00:00,0.1757332756069947,5.389071729816501,-0.005302691253089797,0.047548713267897114,3.7908266510216166,2.689373470358812,4.8,-1200.0,900.0,2914.5,-2152.7
2017-07-09 09:00:00,0.13712510825352364,5.375278407684165,-0.005302691253089797,0.05667227671892583,3.7908785766145114,2.6891655197116826,382.6,-1200.0,900.0,3082.1,-2290.4
2017-07-09 10:00:00,0.08980760337071114,5.37989735354046,-0.005302691253089797,0.05694521135741226,3.790930499511279,2.688957525812087,586.7,-1200.0,900.0,3115.3,-2210.6
2017-07-09 11:00:00,0.11931719189832046,5.455321115357702,-0.005302691253089797,0.05745087034810936,3.7909824197121993,2.688749488642029,467.0,-1200.0,900.0,3404.7,-2258.0
2017-07-09 12:00:00,0.12863177522148206,5.605802066295998,-0.005302691253089797,0.058898879512746305,3.791034337217552,2.6885414081835015,446.6,-1189.8,900.0,3416.0,-2250.5
2017-07-09 13:00:00,0.1297800678234644,5.802118375377063,-0.005302691253089797,0.06289815539908972,3.791086252027618,2.6883332844184853,211.8,-1188.3,900.0,3509.2,-2224.4
2017-07-09 14:00:00,0.126109054657622,6.0063531596017325,-0.005302691253089797,0.058316663382406375,3.7911381641426756,2.68812511732895,266.1,-1200.0,900.0,3330.8,-2198.5
2017-07-09 15:00:00,0.1537987932492597,6.152732694704104,-0.005302691253089797,0.06302979254790309,3.7911900735630057,2.6879169068968554,33.7,-1200.0,900.0,3557.0,-2319.5
2017-07-09 16:00:00,0.16491008467949086,6.257667587882639,-0.005302691253089797,0.06935019676801346,3.7912419802888877,2.6877086531041483,0.0,-1189.4,900.0,3766.9,-2546.2
2017-07-09 17:00:00,0.2193206824288536,6.336825731146441,-0.005302691253089797,0.06162041094451709,3.7912938843206017,2.687500355932765,-122.8,-1200.0,900.0,4447.6,-3042.6
2017-07-09 18:00:00,0.24901680143002514,6.345636360828596,-0.005302691253089797,0.06051891390348807,3.7913457856584265,2.6872920153646307,-139.9,-1025.9,900.0,4693.7,-3351.1
2017-07-09 19:00:00,0.2873233114203728,6.315358001522335,-0.005302691253089797,0.06432992009009197,3.7913976843026425,2.687083631381659,-680.0,-826.4,900.0,4866.8,-3314.8
2017-07-09 20:00:00,0.27601873403693,6.272877006546167,-0.005302691253089797,0.07067329490143237,3.791449580253529,2.6868752039657515,-680.0,-651.7,900.0,4863.0,-3454.0
2017-07-09 21:00:00,0.28355515452685154,6.2324480165505225,-0.005302691253089797,0.060372398099719504,3.7915014735113655,2.6866667330988,-680.0,-989.5,900.0,4889.5,-3371.5
2017-07-09 22:00:00,0.3112991905012463,6.26530121273771,-0.005302691253089797,0.0646137337203001,3.7915533640764316,2.686458218762684,-680.0,-817.4,900.0,4935.9,-3674.6
2017-07-09 23:00:00,0.19726563077302872,6.272877006546167,-0.005302691253089797,0.0700474990977451,3.7916052519490067,2.6862496609392714,-680.0,-441.2,900.0,4655.0,-3859.7
2017-07-10 00:00:00,0.15857403290629657,6.251903883165888,-0.003628116482757626,0.05033393547363474,3.79165713712937,2.68604105961042,-680.0,-152.0,900.0,3393.3,-3439.8
2017-07-10 01:00:00,0.14135552224690162,6.236369590203704,-0.003628116482757626,0.04668992262184446,3.791709019617801,2.6858324147579746,-680.0,-793.8,900.0,2960.2,-2547.4
2017-07-10 02:00:00,0.15141085246968444,6.206575926724928,-0.003628116482757626,0.05113855007678758,3.7917608994145793,2.6856237263637706,-680.0,-892.3,900.0,2925.5,-2480.1
2017-07-10 03:00:00,0.1576826411907093,6.171700597410915,-0.003628116482757626,0.04753993957121061,3.7918127765199836,2.6854149944096295,-680.0,-864.2,900.0,2972.4,-2599.5
2017-07-10 04:00:00,0.1767187327501447,6.1463292576688975,-0.003628116482757626,0.05420762281583613,3.791864650934294,2.6852062188773633,-679.9,-1008.6,900.0,2956.6,-2539.1
2017-07-10 05:00:00,0.13351459347177164,6.042632833682381,-0.003628116482757626,0.04613005126387826,3.7919165226577882,2.6849973997487724,-680.0,-1200.0,900.0,3641.3,-2793.6
2017-07-10 06:00:00,0.22259821443655436,5.872117789475416,-0.003628116482757626,0.05785103831272842,3.791968391690747,2.684788537005645,-680.0,-1200.0,900.0,4974.7,-3483.2
2017-07-10 07:00:00,0.2677661172286001,5.75890177387728,-0.003628116482757626,0.0540168865393067,3.7920202580334488,2.6845796306297594,-424.5,-1200.0,700.0,5066.6,-3042.0
2017-07-10 08:00:00,0.3170017382559158,5.68697535633982,-0.003628116482757626,0.0013712149272855356,3.7920721216861724,2.68437068060288,0.0,-1200.0,700.0,5133.1,-3472.4
2017-07-10 09:00:00,0.3049291943929897,5.676753802268282,-0.003628116482757626,0.01129056413497942,3.792123982649197,2.6841616869067626,357.2,-1200.0,700.0,5199.3,-3634.2
2017-07-10 10:00:00,0.31365242002033034,5.752572638825633,-0.003628116482757626,0.00939161828380719,3.7921758409228015,2.6839526495231496,609.0,-1200.0,700.0,5165.2,-3624.4
2017-07-10 11:00:00,0.3324264237682035,5.834810737062605,-0.003628116482757626,0.005464614407358681,3.792227696507265,2.6837435684337723,535.5,-1200.0,700.0,5207.0,-3362.3
2017-07-10 12:00:00,0.3468445695985154,5.863631175598097,-0.003628116482757626,0.004623479147287668,3.792279549402866,2.6835344436203514,521.5,-1200.0,700.0,5012.6,-3133.8
2017-07-10 13:00:00,0.34306934066928507,5.883322388488279,-0.003628116482757626,-6.220899321895956e-05,3.792331399609884,2.6833252750645946,496.8,-1200.0,700.0,5071.7,-3268.3
2017-07-10 14:00:00,0.31754263273692995,5.8289456176102075,-0.003628116482757626,-0.0027236351119803714,3.7923832471285976,2.6831160627482,481.7,-1200.0,700.0,5025.9,-3168.2
2017-07-10 15:00:00,0.2889023683196128,5.683579767338681,-0.003628116482757626,-0.0005137272554698313,3.7924350919592853,2.6829068066528525,536.7,-1136.2,700.0,5043.6,-3356.5
2017-07-10 16:00:00,0.20786748833756974,5.598421958998375,-0.003628116482757626,0.005273113759841408,3.7924869341022256,2.682697506760227,0.0,-1200.0,700.0,4961.0,-2741.1
2017-07-10 17:00:00,0.16556836303345346,5.5909869805108565,-0.003628116482757626,-0.007382166516270772,3.7925387735576974,2.6824881630519855,-16.8,-1122.1,700.0,5109.5,-2967.4
2017-07-10 18:00:00,0.1585768346068459,5.44673737166631,-0.003628116482757626,-0.00792133875990686,3.7925906103259797,2.682278775509779,-514.4,-951.6,700.0,5392.6,-3199.6
2017-07-10 19:00:00,0.19035754446659103,5.220355825078324,-0.003628116482757626,-0.011533906877483346,3.7926424444073503,2.6820693441152477,-412.3,-831.0,700.0,5318.8,-3456.9
2017-07-10 20:00:00,0.17495449654394823,5.081404364984463,-0.003628116482757626,-0.01062466375863913,3.7926942758020883,2.681859868850019,-648.6,-624.9,700.0,5095.0,-3258.2
2017-07-10 21:00:00,0.1628951314492939,5.0689042022202315,-0.003628116482757626,-0.02167750125555834,3.7927461045104724,2.68165034969571,-303.1,-794.6,700.0,4887.3,-3358.4
2017-07-10 22:00:00,0.19335060328605325,5.099866427824199,-0.003628116482757626,-0.015886095856393112,3.7927979305327804,2.6814407866339254,-680.0,-484.5,700.0,4721.6,-3330.6
2017-07-10 23:00:00,0.11310177031735957,5.1647859739235145,-0.003628116482757626,-0.012027118337435638,3.792849753869291,2.6812311796462582,-680.0,-178.5,700.0,4185.5,-3305.6
2017-07-11 00:00:00,0.05425974771844544,5.187385805840755,-0.003628116482757626,-0.010910587131272464,3.7929015745202825,2.681021528714291,-680.0,0.0,700.0,2896.1,-2714.3
2017-07-11 01:00:00,0.08605109755009455,5.117993812416755,-0.003628116482757626,-0.012126594812631453,3.7951520536967305,2.681021528714291,-680.0,0.0,700.0,2617.6,-2601.3
2017-07-11 02:00:00,0.11784394028549716,5.117993812416755,-0.003628116482757626,-0.0017299406879160983,3.7962753968838325,2.681021528714291,-680.0,-28.4,700.0,2634.0,-2676.9
2017-07-11 03:00:00,0.11844089710735961,5.170483995038151,-0.003628116482757626,-0.005528240279739194,3.7976217451181706,2.681021528714291,-680.0,-375.3,700.0,2593.3,-2428.4
2017-07-11 04:00:00,0.12943281388228556,5.117993812416755,-0.003628116482757626,-0.0008779969511536478,3.797958049140173,2.681021528714291,-680.0,-597.0,700.0,2628.8,-2392.7
2017-07-11 05:00:00,0.08804324458557744,5.030437921392435,-0.003628116482757626,-0.00712968392653579,3.7964999141726072,2.681021528714291,-680.0,-580.4,700.0,3012.0,-2656.3
2017-07-11 06:00:00,0.11400889266836645,4.8283137373023015,-0.003628116482757626,-0.007404130245969753,3.796948797582681,2.681021528714291,-680.0,-989.0,700.0,4681.6,-3242.9
2017-07-11 07:00:00,0.1794162756856026,4.653960350157523,-0.003628116482757626,-0.012391528282606146,3.7942524696936384,2.681021528714291,-680.0,-686.8,700.0,5379.6,-3742.9
2017-07-11 08:00:00,0.1770098170308625,4.7535901911063645,-0.003628116482757626,-0.0032827157367769644,3.78996835942084,2.681021528714291,-234.0,-755.6,700.0,5421.8,-3927.8
2017-07-11 09:00:00,0.1510637766248557,4.859812404361672,-0.003628116482757626,0.013941433417036464,3.78996835942084,2.681021528714291,-178.3,-877.5,700.0,5444.0,-3682.9
2017-07-11 10:00:00,0.12543809237640025,4.983606621708336,-0.003628116482757626,0.020088145638659682,3.785552341374197,2.681021528714291,75.1,-1063.2,700.0,5442.2,-3531.1
2017-07-11 11:00:00,0.1302572297258351,5.10594547390058,-0.003628116482757626,0.013213152765779057,3.779747966118327,2.681021528714291,252.1,-1059.4,700.0,5431.2,-3535.5
2017-07-11 12:00:00,0.11073069727816298,5.225746673713202,-0.003628116482757626,0.011434027846972228,3.776546865865696,2.681021528714291,533.9,-1200.0,700.0,5332.4,-3500.1
2017-07-11 13:00:00,0.055979905199846414,5.303304908059076,-0.003628116482757626,0.011510585831619125,3.7781486968718183,2.681021528714291,603.2,-1200.0,700.0,5201.3,-3470.1
2017-07-11 14:00:00,0.02977141695826324,5.384495062789089,-0.003628116482757626,0.008392492817607788,3.782028208811959,2.681021528714291,593.8,-1200.0,700.0,5146.2,-3425.5
2017-07-11 15:00:00,0.04024377833222159,5.476463551931511,-0.003628116482757626,0.014553445904546436,3.787026515253461,2.681021528714291,474.3,-1200.0,700.0,5157.8,-3381.2
2017-07-11 16:00:00,0.0831224095917471,5.560681631015528,-0.003628116482757626,0.002958881288378734,3.795713883027763,2.681021528714291,383.9,-1197.5,700.0,5034.7,-3308.0
2017-07-11 17:00:00,0.09010601430257159,5.631211781821365,-0.003628116482757626,-4.076265555497116e-05,3.795713883027763,2.681021528714291,-28.0,-1089.0,900.0,5545.6,-3752.7
2017-07-11 18:00:00,0.12340811319686162,5.605802066295998,-0.003628116482757626,-0.005342479824710367,3.7976217451181706,2.681021528714291,-457.0,-809.4,900.0,5766.8,-4135.8
2017-07-11 19:00:00,0.1559916621171995,5.594711379601839,-0.003628116482757626,-0.013564985149541187,3.796050829175725,2.681021528714291,-502.4,-720.4,900.0,5721.1,-4262.9
2017-07-11 20:00:00,0.17170392975314375,5.683579767338681,-0.003628116482757626,-0.01867934094257251,3.7934646693040106,2.681021528714291,-479.1,-452.0,900.0,5553.1,-4355.9
2017-07-11 21:00:00,0.16418802703040614,5.777652323222656,-0.003628116482757626,-0.026947665071057614,3.7929015745202825,2.681021528714291,-599.5,-655.4,900.0,5548.0,-4235.3
2017-07-11 22:00:00,0.13437885049125597,5.87493073085203,-0.003628116482757626,-0.028999678899646497,3.796050829175725,2.681021528714291,-680.0,-636.7,900.0,5121.4,-3933.4
2017-07-11 23:00:00,0.10117389277237399,5.932245187448011,-0.003628116482757626,-0.0329695163147008,3.795938526407344,2.681021528714291,-680.0,-313.2,900.0,4687.1,-4063.0
2017-07-12 00:00:00,0.11334106442815672,6.0063531596017325,-0.003628116482757626,-0.04388117304836747,3.7954891891721947,2.667228206581955,-680.0,-349.8,900.0,3486.2,-3266.4
2017-07-12 01:00:00,0.12387077132334934,6.124683390894205,-0.003628116482757626,-0.05675304607631304,3.7950396499423267,2.667228206581955,-680.0,-816.3,900.0,2922.4,-2524.6
2017-07-12 02:00:00,0.12697162792805727,6.182084906716632,-0.003628116482757626,-0.05345873111838095,3.7976217451181706,2.667228206581955,-499.2,-846.9,900.0,2780.3,-2616.6
2017-07-12 03:00:00,0.13443051620039226,6.198478716492308,-0.003628116482757626,-0.062066521504137384,3.798070125352115,2.667228206581955,-374.9,-903.8,900.0,2735.6,-2723.9
2017-07-12 04:00:00,0.13036576306525216,6.206575926724928,-0.003628116482757626,-0.06092835640219363,3.7971731637492043,2.667228206581955,-470.8,-1143.7,900.0,2735.6,-2517.5
2017-07-12 05:00:00,0.10234184951911551,6.202535517187923,-0.003628116482757626,-0.06810192509478519,3.7964999141726072,2.667228206581955,-361.4,-1098.3,900.0,2995.6,-2793.5
