timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-02-03 17:00:00,-0.4234896905576129,7.582738488914411,0.003265992196178402,-0.003051512165468395,4.277540736426716,3.3786108829893595,-1261.0,-462.0,-200.0,3352.7
2024-02-03 18:00:00,-0.44207381822878755,7.583247524303362,0.003265992196178402,-0.018073932883622135,4.281418696496242,3.3786108829893595,-1261.0,-462.0,-200.0,3349.7
2024-02-03 19:00:00,-0.47605580036814477,7.579167967396076,0.003265992196178402,-0.02498134272434349,4.283145085113764,3.3786108829893595,-1261.0,-462.0,-200.0,3272.4
2024-02-03 20:00:00,-0.4306613034027187,7.579167967396076,0.003265992196178402,-0.0259262941330336,4.277124347346749,3.3786108829893595,-1261.0,-462.0,-200.0,3175.3
2024-02-03 21:00:00,-0.38484582972509873,7.581719640125308,0.003265992196178402,-0.02812089592782918,4.278511637221451,3.3786108829893595,-1261.0,-462.0,-200.0,3079.2
2024-02-03 22:00:00,-0.41451157562628094,7.583247524303362,0.003265992196178402,-0.027688297704780318,4.281446342189045,3.3786108829893595,-1261.0,-462.0,-200.0,2983.6
2024-02-03 23:00:00,-0.3948286439042752,7.5822291942764615,0.003265992196178402,-0.02455003511240772,4.281559128695918,3.3786108829893595,-1261.0,-462.0,-200.0,2900.1
2024-02-04 00:00:00,-0.4066824005032901,7.607878073278507,0.003265992196178402,-0.025345801593595674,4.281671902483429,3.3778939397816172,-1261.0,-462.0,-200.0,2801.2
2024-02-04 01:00:00,-0.39605679826916873,7.608374474380783,0.003265992196178402,-0.025575510636566712,4.281784663554447,3.377176482197511,-1300.0,-462.0,-200.0,2795.1
2024-02-04 02:00:00,-0.3845559729582275,7.607381425639791,0.003265992196178402,-0.025104242599702786,4.281897411911839,3.3764585094984247,-1300.0,-462.0,-200.0,2771.1
2024-02-04 03:00:00,-0.37293879690940646,7.606387389772652,0.003265992196178402,-0.024722758022441838,4.282010147558473,3.37574002094415,-1300.0,-462.0,-200.0,2749.9
2024-02-04 04:00:00,-0.36204710279354124,7.603897968521881,0.003265992196178402,-0.022856263553074463,4.282122870497212,3.3750210157928806,-1300.0,-462.0,-200.0,2752.1
2024-02-04 05:00:00,-0.33376264432920255,7.597897950521784,0.003265992196178402,-0.019898822047442977,4.282235580730924,3.3743014933012114,-1261.0,-462.0,-200.0,2732.9
2024-02-04 06:00:00,-0.28992561167466757,7.589841512182657,0.003265992196178402,-0.02384650007426181,4.28234827826247,3.37358145272413,-1261.0,-77.2,-200.0,2436.7
2024-02-04 07:00:00,-0.26689400738394564,7.582738488914411,0.003265992196178402,-0.02108521775639627,4.282460963094714,3.372860893315013,-1110.9,0.0,-200.0,2329.8
2024-02-04 08:00:00,-0.1562804266328417,7.5766097669730375,0.003265992196178402,-0.017789696282264345,4.282573635230516,3.3721398143256227,-855.8,0.0,-100.0,2045.1
2024-02-04 09:00:00,-0.16338361293929893,7.573017256052546,0.003265992196178402,-0.010050942292176401,4.2826862946727395,3.3714182150061025,247.5,0.0,-100.0,1019.5
2024-02-04 10:00:00,-0.14280834455251412,7.578145472419466,0.003265992196178402,-0.00897616886352548,4.282798941424242,3.370696094604969,700.2,0.0,0.0,477.3
2024-02-04 11:00:00,-0.11767971726677562,7.590852123688581,0.003265992196178402,-0.01582004658152325,4.2829115754878835,3.369973452369112,489.8,0.0,0.0,669.6
2024-02-04 12:00:00,-0.0602308487809049,7.598399329323964,0.003265992196178402,-0.014067608312710256,4.2830241968665215,3.3692502875437857,552.2,0.0,0.0,602.9
2024-02-04 13:00:00,0.05002438346846905,7.596894438144544,0.003265992196178402,-0.011778148529193011,4.283136805563013,3.368526599372607,1333.1,195.2,92.7,-483.1
2024-02-04 14:00:00,-0.02159307808901012,7.592366128519796,0.003265992196178402,-0.007106384040519664,4.283249401580213,3.367802387097548,1392.6,195.2,0.0,-442.2
2024-02-04 15:00:00,-0.07858929904768264,7.585281078639126,0.003265992196178402,0.006078661498577276,4.283361984920978,3.3670776499589343,1271.1,0.0,0.0,-35.8
2024-02-04 16:00:00,-0.10161712391268463,7.5766097669730375,0.003265992196178402,0.02042092710731147,4.28347455558816,3.3663523871954375,850.5,195.2,0.0,360.8
2024-02-04 17:00:00,-0.04879815421957279,7.573017256052546,0.003265992196178402,0.01142737926782722,4.283587113584614,3.3656265980440723,-485.0,-400.0,0.0,2411.1
2024-02-04 18:00:00,-0.0937659149835266,7.579167967396076,0.003265992196178402,-0.005726273262837367,4.283699658913192,3.36490028174019,-1261.0,-462.0,0.0,3242.1
2024-02-04 19:00:00,-0.00669680676921125,7.577121930876679,0.003265992196178402,-0.026378045919461357,4.283812191576744,3.364173437517475,-1153.8,-321.3,0.0,2903.5
2024-02-04 20:00:00,-0.06830986417362794,7.5745584842024805,0.003265992196178402,-0.033037467565370626,4.28392471157812,3.3634460646079396,-128.6,0.0,0.0,1466.7
2024-02-04 21:00:00,-0.11372087958291122,7.571473648851271,0.003265992196178402,-0.03646813240401858,4.2840372189201705,3.362718162241919,783.8,0.0,0.0,462.0
2024-02-04 22:00:00,-0.11576133493721663,7.57198844937744,0.003265992196178402,-0.03528774244200861,4.284149713605742,3.3619897296480667,1134.5,0.0,-100.0,122.3
2024-02-04 23:00:00,-0.14228356696115796,7.575071699507561,0.003265992196178402,-0.03154967253948193,4.284262195637683,3.361260766053349,1589.3,195.2,-100.0,-638.3
2024-02-05 00:00:00,-0.3080186756928347,7.543802867501509,-0.018712914522597046,-0.056109550775230055,4.28437466501884,3.36053127068304,1451.2,195.2,-100.0,-501.2
2024-02-05 01:00:00,-0.31644378113061933,7.5443321080536885,-0.018712914522597046,-0.05717084964844865,4.284487121752057,3.3598012427607173,1395.1,195.2,-100.0,-496.4
2024-02-05 02:00:00,-0.330409950499182,7.5485559791698735,-0.018712914522597046,-0.04169154786858975,4.28459956584018,3.3590706815082583,1407.2,195.2,-84.1,-545.1
2024-02-05 03:00:00,-0.3841292097557085,7.552762084214147,-0.018712914522597046,-0.03928427423646319,4.284711997286051,3.3583395861458314,1439.5,195.2,0.0,-664.4
2024-02-05 04:00:00,-0.3660328735519105,7.555381944240273,-0.018712914522597046,-0.038248070240059384,4.284824416092513,3.357607955891895,1484.1,195.2,-19.3,-647.5
2024-02-05 05:00:00,-0.3103061522107602,7.554334823725748,-0.018712914522597046,-0.03500177850554209,4.284936822262408,3.356875789963191,1463.8,195.2,-100.0,-397.6
2024-02-05 06:00:00,-0.17223308779248114,7.547501682814967,-0.018712914522597046,-0.02000337156365717,4.285049215798575,3.356143087574738,314.8,-400.0,-200.0,1803.5
2024-02-05 07:00:00,-0.05677251385479565,7.534762657037537,-0.018712914522597046,-0.004222378678059968,4.285161596703856,3.355409847939829,-1038.2,-462.0,-200.0,3576.5
2024-02-05 08:00:00,-0.061850124871094536,7.497207223203318,-0.018712914522597046,-0.00451060784028634,4.285273964981087,3.3546760702700253,-1248.0,-115.8,-200.0,3549.2
2024-02-05 09:00:00,-0.053305992177192785,7.444833273892193,-0.018712914522597046,-0.008053241678096512,4.2853863206331075,3.3539417537751506,-343.2,0.0,-200.0,2537.7
2024-02-05 10:00:00,-0.046544499211814916,7.403061091090091,-0.018712914522597046,-0.015143086169274511,4.285498663662754,3.353206897663288,-217.7,0.0,-300.0,2439.6
2024-02-05 11:00:00,-0.0938317829898585,7.3537223303996315,-0.018712914522597046,-0.017930347951297776,4.2856109940728615,3.352471501140771,-29.8,195.2,90.6,1576.8
2024-02-05 12:00:00,-0.02849069714790975,7.268920128193722,-0.018712914522597046,-0.016653211620935693,4.285723311866265,3.3517355634121837,301.9,195.2,-15.1,1453.7
2024-02-05 13:00:00,-0.04454194271163381,7.140453043101158,-0.018712914522597046,-0.011802580391222506,4.285835617045799,3.350999083680351,816.2,195.2,-171.2,1282.4
2024-02-05 14:00:00,0.0050392356721618015,6.955592608396297,-0.018712914522597046,0.0009113931057314062,4.285947909614296,3.3502620611463354,637.9,195.2,-420.0,1946.6
2024-02-05 15:00:00,-0.014884115918959218,6.732210706467206,-0.018712914522597046,0.008184077727618089,4.286060189574587,3.349524495009432,989.3,195.2,-420.0,1914.0
2024-02-05 16:00:00,0.0005540710165252705,6.507277712385012,-0.018712914522597046,0.014296776980360804,4.2861724569295045,3.348786384467162,-216.4,0.0,-600.0,3776.6
2024-02-05 17:00:00,-0.04708024503649977,6.302618975744905,-0.018712914522597046,0.012758858025939901,4.286284711681878,3.3480477287152706,-258.6,0.0,-600.0,4095.0
2024-02-05 18:00:00,-0.07227749249961146,6.118097198041348,-0.018712914522597046,0.007149632695902852,4.286396953834537,3.3473085269477165,-213.0,0.0,-600.0,4112.4
2024-02-05 19:00:00,-0.10061371816313258,5.8944028342648505,-0.018712914522597046,0.015222998600316728,4.286509183390308,3.3465687783566715,453.1,0.0,-600.0,3458.8
2024-02-05 20:00:00,-0.0741407897379478,5.648974238161206,-0.018712914522597046,0.019590849877431538,4.286621400352019,3.3458284821325126,755.7,0.0,-600.0,3113.5
2024-02-05 21:00:00,0.00976103062031708,5.351858133476067,-0.018712914522597046,0.02459409601480189,4.286733604722497,3.345087637463818,968.1,0.0,-600.0,2898.8
2024-02-05 22:00:00,0.02618375134567774,5.0238805208462765,-0.018712914522597046,0.02461094741873815,4.286845796504567,3.34434624353736,1459.7,0.0,-600.0,2340.3
2024-02-05 23:00:00,0.06158070155506845,4.736198448394496,-0.018712914522597046,0.021554418916430507,4.2869579757010525,3.3436042995381023,1643.3,195.2,-600.0,1861.9
2024-02-06 00:00:00,0.08270102302859961,4.9344739331306915,-0.018712914522597046,0.02498593811927652,4.287070142314778,3.342861804649192,1662.0,195.2,0.0,816.5
2024-02-06 01:00:00,0.0944554576884471,4.859812404361672,-0.018712914522597046,0.01918110143135099,4.2823858412841105,3.342861804649192,1628.6,195.2,0.0,731.0
2024-02-06 02:00:00,0.10391304748712749,4.787491742782046,-0.018712914522597046,0.01346334746247102,4.281695119037496,3.342861804649192,1572.6,195.2,32.5,737.3
2024-02-06 03:00:00,0.11364972928273698,5.0238805208462765,-0.018712914522597046,0.011646485425732322,4.279758554726245,3.342861804649192,1595.8,195.2,150.4,673.0
2024-02-06 04:00:00,0.13204353874263308,5.262690188904886,-0.018712914522597046,0.013136891549025087,4.2823858412841105,3.342861804649192,1700.0,195.2,-40.3,963.2
2024-02-06 05:00:00,0.09714339298999342,5.455321115357702,-0.018712914522597046,0.0075114587925746434,4.283696900600672,3.342861804649192,1650.0,195.2,-100.0,1160.1
2024-02-06 06:00:00,0.04648560048608452,5.655991810819852,-0.018712914522597046,0.006937019949038614,4.285006243291057,3.342861804649192,1540.6,195.2,-100.0,1515.8
2024-02-06 07:00:00,-0.06194902309222616,5.823045895483019,-0.018712914522597046,0.003314034067813054,4.282592964958396,3.342861804649192,1467.4,0.0,-100.0,1990.6
2024-02-06 08:00:00,-0.029700662675181455,5.966146739123692,-0.018712914522597046,0.0049065583790408596,4.280035436485659,3.342861804649192,1443.5,195.2,-100.0,1814.1
2024-02-06 09:00:00,-0.020261530166002295,6.056784013228625,-0.018712914522597046,0.014247389788470954,4.279481596282089,3.342861804649192,1440.7,195.2,-66.2,1735.8
2024-02-06 10:00:00,-0.004797293919242662,6.133398042996649,-0.018712914522597046,0.024657614290603647,4.277540736426716,3.342861804649192,1427.4,195.2,533.8,1110.8
2024-02-06 11:00:00,0.016612324178663762,6.1779441140506,-0.018712914522597046,0.032067713172928336,4.27392625791111,3.342861804649192,1398.8,195.2,600.0,1044.1
2024-02-06 12:00:00,0.043829767141921216,6.249975242259483,-0.018712914522597046,0.03933443272953063,4.271835023600021,3.342861804649192,1377.1,195.2,600.0,1017.3
2024-02-06 13:00:00,0.027008342976630573,6.326149473155099,-0.018712914522597046,0.04185195727959723,4.277956952198978,3.342861804649192,1261.6,195.2,600.0,1090.3
2024-02-06 14:00:00,0.030649843116597353,6.398594934535208,-0.018712914522597046,0.04558403799234689,4.281418696496242,3.342861804649192,1314.4,195.2,160.3,1430.8
2024-02-06 15:00:00,0.006859730955213195,6.470799503782602,-0.018712914522597046,0.043374555931892544,4.271067140615574,3.342861804649192,1307.7,195.2,-100.0,1649.0
2024-02-06 16:00:00,-0.03732160320687328,6.52649485957079,-0.018712914522597046,0.04198860153473305,4.273578022416822,3.342861804649192,1328.9,195.2,-200.0,1695.8
2024-02-06 17:00:00,-0.1321421930722284,6.576469569048224,-0.018712914522597046,0.030413759933853868,4.281487809295268,3.342861804649192,1144.9,195.2,-200.0,1911.1
2024-02-06 18:00:00,-0.1760372792503082,6.621405651764134,-0.018712914522597046,0.016842045861825028,4.290089509718498,3.342861804649192,1164.6,195.2,-200.0,1814.3
2024-02-06 19:00:00,-0.11416634444688611,6.692083742506628,-0.018712914522597046,0.017735661427265015,4.289335522116718,3.342861804649192,1303.1,0.0,-200.0,1732.4
2024-02-06 20:00:00,-0.07042189802474486,6.732210706467206,-0.018712914522597046,0.02125697983417929,4.286795201768938,3.342861804649192,1258.1,0.0,-200.0,1641.2
2024-02-06 21:00:00,0.009833253669782493,6.763884908562435,-0.018712914522597046,0.022974343595475233,4.288031839371916,3.342861804649192,1286.8,195.2,-200.0,1306.4
2024-02-06 22:00:00,0.11651326121468397,6.7912214627261855,-0.018712914522597046,0.025540892548709948,4.2872350703652895,3.342861804649192,1358.0,219.6,-300.0,1142.4
2024-02-06 23:00:00,0.1422228406169035,6.794586580876499,-0.018712914522597046,0.03019827485698734,4.286396403658632,3.342861804649192,1466.6,254.7,-231.6,815.8
2024-02-07 00:00:00,0.1272386009001556,7.341483852363161,-0.018712914522597046,0.016062723561197423,4.285557032999706,3.350780895748139,1589.2,195.2,-200.0,-102.4
2024-02-07 01:00:00,0.13469221854959912,7.298445101508147,-0.018712914522597046,0.018239689958925887,4.286245093796379,3.350780895748139,1668.0,195.2,-7.6,-368.0
2024-02-07 02:00:00,0.12299867830920785,7.213768308118642,-0.018712914522597046,0.018061080718387856,4.288992612456337,3.350780895748139,1700.0,195.2,40.4,-583.6
2024-02-07 03:00:00,0.12303444109607309,7.095893221097532,-0.018712914522597046,0.021402484206022976,4.287070142314778,3.350780895748139,1700.0,195.2,226.3,-668.8
2024-02-07 04:00:00,0.16487940619425512,6.9584483932976555,-0.018712914522597046,0.02627310336898603,4.287551106450996,3.350780895748139,1700.0,195.2,228.5,-450.6
2024-02-07 05:00:00,0.16306264773826573,6.829793737512425,-0.018712914522597046,0.022878173462318685,4.28954121148536,3.350780895748139,1341.6,0.0,400.0,367.1
2024-02-07 06:00:00,0.18673929499584752,6.7650389767805414,-0.018712914522597046,0.023641555065802677,4.288375078592426,3.350780895748139,7.0,0.0,-200.0,2709.9
2024-02-07 07:00:00,0.11843752796992568,6.727431724850855,-0.018712914522597046,0.023719702947046173,4.288443712301213,3.350780895748139,0.0,0.0,400.0,2457.1
2024-02-07 08:00:00,0.03331930463109334,6.647688373563329,-0.018712914522597046,0.029544891181844335,4.291185205115258,3.350780895748139,237.3,0.0,600.0,2168.5
2024-02-07 09:00:00,0.10780822772482868,6.559615237493242,-0.018712914522597046,0.036714515914345824,4.285832314132299,3.350780895748139,524.6,0.0,600.0,1903.9
2024-02-07 10:00:00,0.11978528363054508,6.434546518787453,-0.018712914522597046,0.039806228009918954,4.284041630714883,3.350780895748139,137.1,0.0,600.0,2305.3
2024-02-07 11:00:00,0.11842916642948609,6.280395838960195,-0.018712914522597046,0.039510989865689794,4.288169149198024,3.350780895748139,0.0,0.0,600.0,2471.7
2024-02-07 12:00:00,0.12642634717164114,6.144185634125646,-0.018712914522597046,0.0471028321827518,4.292553138245139,3.350780895748139,-233.2,0.0,600.0,2589.2
2024-02-07 13:00:00,0.12299125616164996,6.049733455231958,-0.018712914522597046,0.04954122023680796,4.294055706553189,3.350780895748139,-138.1,0.0,557.9,2678.3
2024-02-07 14:00:00,0.11983793906771645,5.961005339623274,-0.018712914522597046,0.05750500489948607,4.295760434516473,3.350780895748139,-213.2,0.0,524.7,2873.7
2024-02-07 15:00:00,0.1733028198546771,5.846438775057725,-0.018712914522597046,0.06535564688177864,4.295283403548118,3.350780895748139,-389.0,0.0,435.8,3285.6
2024-02-07 16:00:00,0.2071301806803687,5.66988092298052,-0.018712914522597046,0.06978645365997593,4.2915957815703605,3.350780895748139,-408.4,0.0,600.0,3216.0
