timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-09-21 11:00:00,-0.21891322655799916,8.005033344637111,-0.16422105766678818,-0.0031125813339665243,4.495053935283365,3.6189933266497696,-628.8,-200.0,0.0,-4538.0
2023-09-21 12:00:00,-0.2083297684591714,8.029758520440822,-0.16422105766678818,-0.005701909671944172,4.495723555745202,3.6189933266497696,-631.5,-200.0,0.0,-4145.1
2023-09-21 13:00:00,-0.2059957806572732,8.023552392404348,-0.16422105766678818,-0.006349678150568749,4.495578509357997,3.6189933266497696,-613.8,-200.0,0.0,-3887.7
2023-09-21 14:00:00,-0.2295138535727439,8.03268487596762,-0.16422105766678818,-0.00920872355507818,4.495165569836607,3.6189933266497696,-574.2,-200.0,0.0,-3929.0
2023-09-21 15:00:00,-0.21723453522326608,8.046869510959576,-0.16422105766678818,-0.0005954876651452778,4.502506031878007,3.6189933266497696,-614.4,-193.2,0.0,-4103.7
2023-09-21 16:00:00,-0.20305176400617597,8.070906088787819,-0.16422105766678818,-0.0021956912250926663,4.504830378787129,3.6189933266497696,-619.4,-79.4,0.0,-4502.7
2023-09-21 17:00:00,-0.20335679872346768,8.127995055771946,-0.16422105766678818,0.003550049618771922,4.501508226965846,3.6189933266497696,-452.0,0.0,0.0,-5052.9
2023-09-21 18:00:00,-0.18619829042268643,8.176672771948455,-0.16422105766678818,0.0001540217889051121,4.507369908462178,3.6189933266497696,-523.3,0.0,0.0,-5150.5
2023-09-21 19:00:00,-0.16766600793509578,8.211211361793023,-0.16422105766678818,-0.007908800545813222,4.500065193237062,3.6189933266497696,-669.2,0.0,0.0,-5056.9
2023-09-21 20:00:00,-0.15246944953513486,8.24380842366528,-0.16422105766678818,-0.01346064311755324,4.494942288266457,3.6189933266497696,-653.3,-28.5,0.0,-4739.4
2023-09-21 21:00:00,-0.14463928609177756,8.255308811785596,-0.16422105766678818,-0.01827131140661109,4.491026768877249,3.6189933266497696,-669.2,-140.2,0.0,-4094.9
2023-09-21 22:00:00,-0.11782985763742193,8.231376045573969,-0.16422105766678818,-0.021580183704871914,4.490791349465271,3.6189933266497696,-685.8,-106.0,0.0,-3645.8
2023-09-21 23:00:00,-0.10010079353855383,8.216358332386156,-0.16422105766678818,-0.033754365920670715,4.491267736109673,3.6189933266497696,-710.0,-200.0,0.0,-3252.4
2023-09-22 00:00:00,-0.12441936420313926,8.176110342237342,-0.16422105766678818,-0.045608436670237396,4.491743895917899,3.6584202466292277,-605.9,-200.0,-54.5,-3227.5
2023-09-22 01:00:00,-0.1222846173670491,8.106514516255185,-0.16422105766678818,-0.062354206093014675,4.490578303182963,3.6584202466292277,-627.9,-200.0,-89.8,-2921.8
2023-09-22 02:00:00,-0.1089256416290838,8.047189562170502,-0.16422105766678818,-0.044465792187941666,4.490017438089964,3.6584202466292277,-606.7,-200.0,-11.5,-2793.5
2023-09-22 03:00:00,-0.10464995673736333,7.976595409316577,-0.16422105766678818,-0.04898954027684699,4.488782426481064,3.6584202466292277,-596.9,-84.9,15.4,-2775.2
2023-09-22 04:00:00,-0.1022025527104069,7.913886714856082,-0.16422105766678818,-0.0469425094229905,4.487433399262209,3.6584202466292277,-591.3,-114.9,172.7,-2934.7
2023-09-22 05:00:00,-0.11107307510568365,7.8582541821860294,-0.16422105766678818,-0.03799035851819088,4.488332952919397,3.6584202466292277,-520.7,-68.7,264.9,-3362.5
2023-09-22 06:00:00,-0.14065590638381842,7.845807502637805,-0.16422105766678818,-0.01682339240145314,4.488557714953541,3.6584202466292277,-504.4,-159.6,572.9,-4379.9
2023-09-22 07:00:00,-0.1608670803503487,7.820840879907344,-0.16422105766678818,-0.0026318102692082235,4.488108140355925,3.6584202466292277,-548.9,-39.0,901.2,-5254.5
2023-09-22 08:00:00,-0.17532033691399196,7.901377353792616,-0.16422105766678818,0.0026253034349386084,4.485293710615064,3.6584202466292277,-614.5,-67.4,561.9,-5316.0
2023-09-22 09:00:00,-0.18020830665237897,7.89989532313973,-0.16422105766678818,-0.002563178253188525,4.485237341147008,3.6584202466292277,-655.4,-29.6,543.2,-5344.0
2023-09-22 10:00:00,-0.18613678021425795,7.935229539816907,-0.16422105766678818,-0.002206697627582521,4.4836577045862,3.6584202466292277,-663.4,-45.9,571.0,-5344.0
2023-09-22 11:00:00,-0.1952466928843779,7.933796874815411,-0.16422105766678818,-0.011019562837641494,4.485293710615064,3.6584202466292277,-723.8,-67.5,743.7,-5331.1
2023-09-22 12:00:00,-0.1915551017576571,7.993619994827744,-0.16422105766678818,-0.012838965823334547,4.486195190229431,3.6584202466292277,-684.1,-76.8,861.7,-5289.9
2023-09-22 13:00:00,-0.17209709828899866,8.037220031133012,-0.16422105766678818,-0.024477960053772563,4.491026768877249,3.6584202466292277,-670.2,-63.0,741.8,-5140.2
2023-09-22 14:00:00,-0.184361757805656,8.08794755464267,-0.16422105766678818,-0.026467320880510847,4.499843003108055,3.6584202466292277,-629.3,-111.1,595.7,-5137.5
2023-09-22 15:00:00,-0.18544335720696337,8.123854263105914,-0.16422105766678818,-0.023891679980113878,4.508086434334614,3.6584202466292277,-592.7,-200.0,696.6,-5159.4
2023-09-22 16:00:00,-0.19736127971123985,8.165647925297504,-0.16422105766678818,-0.035154067952887225,4.501064438335084,3.6584202466292277,-580.8,-200.0,733.5,-5161.6
2023-09-22 17:00:00,-0.2061971534216167,8.186742787113518,-0.16422105766678818,-0.039222648861520604,4.498286288350708,3.6584202466292277,-668.6,-200.0,860.7,-5182.7
2023-09-22 18:00:00,-0.19246539699110166,8.191740021277457,-0.16422105766678818,-0.0430120666099949,4.498286288350708,3.6584202466292277,-621.9,-200.0,975.3,-5150.5
2023-09-22 19:00:00,-0.16857621313765137,8.181160858023409,-0.16422105766678818,-0.045202249628533586,4.499342894740821,3.6584202466292277,-691.7,-200.0,1066.4,-5091.9
2023-09-22 20:00:00,-0.14835532274250918,8.146419323098003,-0.16422105766678818,-0.06036104195730552,4.494718956830512,3.6584202466292277,-779.0,-200.0,1009.5,-4627.5
2023-09-22 21:00:00,-0.13216699641232,8.108021221376747,-0.16422105766678818,-0.056469413915560374,4.494495575506496,3.6584202466292277,-767.0,-200.0,825.7,-4182.1
2023-09-22 22:00:00,-0.10380480322444408,8.051659556841953,-0.16422105766678818,-0.05713058750948452,4.494875294072595,3.6584202466292277,-782.0,-200.0,746.5,-3839.8
2023-09-22 23:00:00,-0.08857522073894097,8.017637159908478,-0.16422105766678818,-0.05193967191178839,4.495634298919785,3.6584202466292277,-771.0,-200.0,795.2,-3632.9
2023-09-23 00:00:00,-0.09058517055703863,7.496097345175956,-0.16422105766678818,-0.06188425076635351,4.49639272811551,3.6838669122903918,-509.0,-200.0,1277.6,-3068.0
2023-09-23 01:00:00,-0.08930355148507818,7.402451520818244,-0.16422105766678818,-0.0673742034849587,4.496559951264042,3.6838669122903918,-504.1,-200.0,1125.7,-2731.9
2023-09-23 02:00:00,-0.08097225265695318,7.3427791893318455,-0.16422105766678818,-0.07374355813712263,4.498286288350708,3.6838669122903918,-451.2,-200.0,1046.9,-2591.2
2023-09-23 03:00:00,-0.08747313055598704,7.253470382684528,-0.16422105766678818,-0.07503737967296242,4.498731311332364,3.6838669122903918,-404.5,-200.0,1016.5,-2495.4
2023-09-23 04:00:00,-0.08113714728538479,7.198931240688173,-0.16422105766678818,-0.07179973333291656,4.502395213818984,3.6838669122903918,-392.0,-200.0,1056.8,-2484.2
2023-09-23 05:00:00,-0.05655023256411296,7.154615356913663,-0.16422105766678818,-0.07225721602076263,4.503281414623606,3.6838669122903918,-378.3,-171.0,1161.1,-2631.5
2023-09-23 06:00:00,-0.06021659450365524,7.1284959456800365,-0.16422105766678818,-0.06768855458251455,4.502949181348495,3.6838669122903918,-311.9,-127.1,1031.6,-2887.4
2023-09-23 07:00:00,-0.05386445166304199,7.104144092987527,-0.16422105766678818,-0.05718264941184881,4.502506031878007,3.6838669122903918,-148.8,-21.1,853.4,-3047.4
2023-09-23 08:00:00,-0.04947351510327991,7.089243155027514,-0.16422105766678818,-0.04066175436673003,4.501951818735622,3.6838669122903918,-65.1,-47.3,964.6,-3416.3
2023-09-23 09:00:00,-0.0514300924490696,6.962243464266207,-0.16422105766678818,-0.022896997807788644,4.500564940597414,3.6838669122903918,-6.4,-97.0,1021.7,-3636.8
2023-09-23 10:00:00,-0.03247212365378749,6.853299093186078,-0.16422105766678818,-0.013973079629217011,4.501730047447441,3.6838669122903918,-32.3,-74.7,874.3,-3551.2
2023-09-23 11:00:00,-0.022596711994218754,6.854354502255021,-0.16422105766678818,-0.028674951952864625,4.505714425124528,3.6838669122903918,-32.8,-86.0,770.8,-3484.6
2023-09-23 12:00:00,-0.019411356272945213,6.8679744089702925,-0.16422105766678818,-0.03647136589753597,4.506708043965799,3.6838669122903918,-30.4,-66.7,673.3,-3480.6
2023-09-23 13:00:00,0.01973734541939942,6.870053411798126,-0.16422105766678818,-0.04418806096443095,4.505824875985053,3.6838669122903918,-34.1,-74.9,627.4,-3404.7
2023-09-23 14:00:00,0.01882544576991485,6.856461984594587,-0.16422105766678818,-0.04939931559217925,4.510067984554766,3.6838669122903918,-36.7,-33.8,661.2,-3474.3
2023-09-23 15:00:00,0.019190468769628044,6.786716950605081,-0.16422105766678818,-0.039725488800048225,4.512100494414498,3.6838669122903918,-23.0,0.0,773.7,-3739.0
2023-09-23 16:00:00,-0.012386333710053155,6.660575149839686,-0.16422105766678818,-0.04014978456771168,4.504056196616585,3.6838669122903918,-23.3,0.0,577.9,-3853.4
2023-09-23 17:00:00,-0.01791078825007819,6.594413459749778,-0.16422105766678818,-0.035096398145097574,4.500953460397384,3.6838669122903918,-13.6,0.0,577.2,-4176.7
2023-09-23 18:00:00,-0.00796654849932299,6.720220155135295,-0.16422105766678818,-0.024628507518114517,4.499064948649456,3.6838669122903918,-84.3,0.0,710.6,-4316.2
2023-09-23 19:00:00,-0.019714994714902012,6.8308742346461795,-0.16422105766678818,-0.029626757044731278,4.497172863675761,3.6838669122903918,-132.4,0.0,682.7,-4231.6
2023-09-23 20:00:00,-0.030375183928450067,6.8679744089702925,-0.16422105766678818,-0.034959845422076974,4.502506031878007,3.6838669122903918,-162.5,-3.4,784.0,-3994.6
2023-09-23 21:00:00,-0.015518205326952472,6.854354502255021,-0.16422105766678818,-0.02410998256132668,4.502949181348495,3.6838669122903918,-35.2,-36.9,624.6,-3682.0
2023-09-23 22:00:00,-0.011980168974072836,6.810142450115136,-0.16422105766678818,-0.023816696830673223,4.5032703419592455,3.6838669122903918,22.2,0.0,347.5,-3157.2
2023-09-23 23:00:00,-0.005197512277111738,6.759255270663693,-0.16422105766678818,-0.023335935757550885,4.503290494116895,3.6838669122903918,62.6,0.0,159.5,-2720.0
2023-09-24 00:00:00,-0.024831415752871067,6.957497370876951,-0.16422105766678818,-0.02387816057760883,4.503310645868442,3.6854040340768783,372.8,-200.0,-51.3,-2722.9
2023-09-24 01:00:00,-0.021919415963253197,6.949856455000773,-0.16422105766678818,-0.0184220486457658,4.503330797213906,3.686938796745766,414.1,-200.0,-141.9,-2518.1
2023-09-24 02:00:00,-0.051015728132651095,7.01571242048723,-0.16422105766678818,-0.027499050723022833,4.5033509481533,3.688471207527331,437.8,-200.0,-242.6,-2460.3
2023-09-24 03:00:00,-0.03016493440359902,7.149916836132109,-0.16422105766678818,-0.02005601473365992,4.5033710986866415,3.690001273618664,433.9,-200.0,-323.1,-2545.4
2023-09-24 04:00:00,-0.022624963454490388,7.282073658093465,-0.16422105766678818,-0.024268623554322133,4.503391248813948,3.6915290021838665,460.5,-182.7,-348.8,-2805.4
2023-09-24 05:00:00,-0.0066266175370901514,7.395721608602045,-0.16422105766678818,-0.022398140420486712,4.503411398535235,3.6930544003542587,483.5,-171.0,-273.2,-3129.2
2023-09-24 06:00:00,-0.0019260251272590345,7.510430556378006,-0.16422105766678818,-0.029112720370215506,4.503431547850519,3.694577475228574,535.3,-129.2,-316.2,-3425.0
2023-09-24 07:00:00,0.011689632955385942,7.586803535162581,-0.16422105766678818,-0.027938530219821622,4.503451696759816,3.696098233873161,587.0,-132.0,-97.5,-3806.5
2023-09-24 08:00:00,0.01642652776179343,7.550135342488429,-0.16422105766678818,-0.022996522562308996,4.503471845263142,3.6976166833221775,587.0,-51.2,0.0,-4193.6
2023-09-24 09:00:00,0.012579170403300921,7.452402451223638,-0.16422105766678818,-0.022542662874633912,4.503491993360515,3.6991328305777875,587.0,-81.1,0.0,-4099.8
2023-09-24 10:00:00,-0.0266730195627769,7.380879035564116,-0.16422105766678818,-0.013327037692378418,4.50351214105195,3.7006466826103543,416.7,-173.3,-476.1,-3169.8
2023-09-24 11:00:00,-0.03798610003996972,7.315883504509785,-0.16422105766678818,-0.005026070508044711,4.503532288337464,3.7021582463586316,380.2,-162.1,-458.4,-2821.0
2023-09-24 12:00:00,-0.037488178572166575,7.198183577101943,-0.16422105766678818,-0.01900580490968995,4.503552435217073,3.7036675287299565,276.4,-200.0,-1100.0,-2044.9
2023-09-24 13:00:00,-0.04288991205528392,6.90875477931522,-0.16422105766678818,-0.015487823510557774,4.5035725816907926,3.7051745366004387,14.6,-200.0,-1557.4,-959.4
2023-09-24 14:00:00,0.10646344578261813,7.038783541388542,-0.16422105766678818,-0.009190178628631251,4.503592727758641,3.7066792768151453,-35.2,-200.0,-1504.4,-1140.7
2023-09-24 15:00:00,-0.02694054063271345,7.016609683894219,-0.16422105766678818,0.006090453689626685,4.503612873420633,3.7081817561882913,-35.0,-200.0,-787.0,-1923.8
2023-09-24 16:00:00,-0.000953390294162304,6.930494765951626,-0.16422105766678818,0.006059020994246822,4.503633018676785,3.709681981503423,371.8,0.0,0.0,-3791.3
2023-09-24 17:00:00,0.010735238050381568,6.866933284461882,-0.16422105766678818,0.01599773088761136,4.503653163527115,3.711179959513602,305.6,150.0,309.1,-4718.5
2023-09-24 18:00:00,0.00018833078620961174,6.907755278982137,-0.16422105766678818,0.026019864283814087,4.503673307971638,3.7126756969415857,221.0,150.0,525.9,-5220.1
2023-09-24 19:00:00,-0.006730336446451268,6.96979066990159,-0.16422105766678818,0.03599997227073093,4.50369345201037,3.7141692004800126,129.1,150.0,658.7,-5260.0
2023-09-24 20:00:00,-0.024236576314685454,7.085901464365611,-0.16422105766678818,0.029950742486001047,4.503713595643328,3.7156604767915784,177.8,0.0,468.2,-4729.5
2023-09-24 21:00:00,-0.029567754177333594,7.242082359256962,-0.16422105766678818,0.022527809170047597,4.503733738870528,3.7171495325092145,223.1,0.0,318.4,-4505.6
2023-09-24 22:00:00,-0.040144685078549625,7.415776975415394,-0.16422105766678818,0.019685387989075487,4.503753881691987,3.7186363742362674,96.9,0.0,13.1,-3873.6
2023-09-24 23:00:00,-0.04846600879441443,7.586803535162581,-0.16422105766678818,0.017103255555041663,4.50377402410772,3.720121008546672,82.6,-200.0,0.0,-3582.1
2023-09-25 00:00:00,-0.09420745630012606,7.76004068088038,-0.1395426586062758,0.022332117946267438,4.503794166117745,3.7216034419851276,-32.8,-200.0,0.0,-3570.2
2023-09-25 01:00:00,-0.09256893234445318,7.873217054862741,-0.1395426586062758,0.02193899234700325,4.503814307722078,3.723083681067269,-124.2,-200.0,0.0,-3694.4
2023-09-25 02:00:00,-0.10365607716198877,8.002359546252707,-0.1395426586062758,0.01950187527359848,4.503834448920735,3.724561732279842,-163.2,-200.0,0.0,-3990.2
2023-09-25 03:00:00,-0.12005124275669576,8.083328608786376,-0.1395426586062758,0.01305005493807787,4.503854589713732,3.726037602080869,-196.0,-200.0,0.0,-4204.4
2023-09-25 04:00:00,-0.13932449276565384,8.130647968160584,-0.1395426586062758,0.010622123207641998,4.503874730101085,3.7275112968998227,-183.6,-200.0,-18.8,-4249.6
2023-09-25 05:00:00,-0.16115556417368282,8.149312843635345,-0.1395426586062758,0.0074559467983634775,4.503894870082811,3.728982823137792,11.5,-200.0,0.0,-4454.3
2023-09-25 06:00:00,-0.19120305452529873,8.184513753033722,-0.1395426586062758,0.012886793063868751,4.503915009658927,3.730452187167648,9.1,-200.0,0.0,-4586.4
2023-09-25 07:00:00,-0.22703799830946103,8.190077049719049,-0.1395426586062758,0.012556073025754344,4.503935148829449,3.731919395334213,-0.8,-200.0,0.0,-5156.6
2023-09-25 08:00:00,-0.24185666159021224,8.174984532943087,-0.1395426586062758,0.011975823667184748,4.503955287594391,3.7333844539544208,-192.5,-200.0,0.0,-5187.6
2023-09-25 09:00:00,-0.2557404636094054,8.191463051326927,-0.1395426586062758,0.012160003190381907,4.503975425953773,3.734847369317482,-223.2,-200.0,0.0,-5244.7
2023-09-25 10:00:00,-0.269225506819212,8.230577217146454,-0.1395426586062758,0.006972926696649395,4.50399556390761,3.736308147685047,-312.3,-200.0,-82.2,-5094.9
2023-09-25 11:00:00,-0.2742275311396778,8.272059622210412,-0.1395426586062758,0.015144385794092052,4.504015701455917,3.7377667952913645,-386.5,-200.0,-192.0,-4836.0
2023-09-25 12:00:00,-0.2773251050423502,8.311889558230359,-0.1395426586062758,0.022505022917907347,4.504035838598711,3.7392233183434422,-466.9,-200.0,-205.9,-4590.9
2023-09-25 13:00:00,-0.2650822964686581,8.348537825386098,-0.1395426586062758,0.020120476202640347,4.50405597533601,3.7406777230212063,-575.0,-200.0,-98.2,-4605.0
2023-09-25 14:00:00,-0.2901033726710507,8.37309184744198,-0.1395426586062758,0.020159259055414935,4.504076111667828,3.742130015477656,-700.0,-200.0,0.0,-4672.4
2023-09-25 15:00:00,-0.2885610822161433,8.381144346952961,-0.1395426586062758,0.02176389041051685,4.504096247594183,3.743580201839023,-700.0,-200.0,12.4,-4621.9
2023-09-25 16:00:00,-0.2882597211321589,8.405814603432848,-0.1395426586062758,0.011643883542111766,4.50411638311509,3.745028288204925,-700.0,-200.0,408.7,-5162.3
2023-09-25 17:00:00,-0.2939474347552058,8.406038142050075,-0.1395426586062758,0.013708923704582432,4.504136518230566,3.7464742806485183,-700.0,-152.1,525.6,-5349.6
2023-09-25 18:00:00,-0.2779874173182675,8.399984990510696,-0.1395426586062758,0.007569800568102636,4.504156652940627,3.747918185216654,-700.0,-77.3,638.4,-5475.7
2023-09-25 19:00:00,-0.25573628816787686,8.384575666801398,-0.1395426586062758,0.0028458529959660694,4.5041767872452905,3.7493600079300258,-700.0,-8.1,711.9,-5579.5
2023-09-25 20:00:00,-0.2343511013875097,8.345217926676428,-0.1395426586062758,-0.005793069852634503,4.504196921144572,3.750799754783324,-675.7,0.0,689.5,-5368.1
2023-09-25 21:00:00,-0.22479540698008993,8.317277766221235,-0.1395426586062758,-0.020768175920931498,4.504217054638486,3.7522374317453835,-559.5,0.0,257.6,-4995.5
2023-09-25 22:00:00,-0.20336583907722305,8.27715777243181,-0.1395426586062758,-0.028863668969435707,4.504237187727052,3.753673044759331,-667.2,-19.8,0.0,-4405.3
2023-09-25 23:00:00,-0.19190728687324432,8.12740456269308,-0.1395426586062758,-0.0363342229309076,4.504257320410285,3.755106599742735,-628.9,-66.2,0.0,-3648.0
2023-09-26 00:00:00,-0.21844767683420407,7.826842098158293,-0.1395426586062758,-0.021937787766507455,4.504277452688201,3.756538102587751,-700.0,-61.0,0.0,-3103.8
2023-09-26 01:00:00,-0.21684166346409794,7.790282380703483,-0.1395426586062758,-0.02434617426547181,4.506487325083506,3.756538102587751,-629.2,-96.4,0.0,-3026.2
2023-09-26 02:00:00,-0.19933848875050186,7.776115477098742,-0.1395426586062758,-0.028770924203223025,4.504443362621609,3.756538102587751,-544.9,-66.0,0.0,-3097.4
2023-09-26 03:00:00,-0.20188981512851,7.812782818577581,-0.1395426586062758,-0.0324253036182407,4.5012863572690085,3.756538102587751,-480.2,-36.6,0.0,-3313.0
2023-09-26 04:00:00,-0.1932092642947829,7.8632667240095735,-0.1395426586062758,-0.0353407835922237,4.50222896370084,3.756538102587751,-142.9,-60.1,0.0,-3700.2
2023-09-26 05:00:00,-0.18773600520350575,7.9748769005588755,-0.1395426586062758,-0.03628307053051927,4.501175403958048,3.756538102587751,-15.2,0.0,24.6,-4250.7
2023-09-26 06:00:00,-0.2113121118531538,7.900266036767701,-0.1395426586062758,-0.02332356041608641,4.504166830771674,3.756538102587751,106.5,0.0,726.6,-5254.4
2023-09-26 07:00:00,-0.22789461764359054,7.754052639035757,-0.1395426586062758,-0.020763839816571483,4.503502842167882,3.756538102587751,270.5,70.0,731.1,-5535.8
2023-09-26 08:00:00,-0.2505425146237985,7.598399329323964,-0.1395426586062758,-0.01803558795718896,4.505493486798563,3.756538102587751,464.2,150.0,630.6,-5643.0
2023-09-26 09:00:00,-0.2317357879688262,7.299797366758161,-0.1395426586062758,-0.029488345601162536,4.507425044068215,3.756538102587751,467.0,150.0,864.9,-5635.0
2023-09-26 10:00:00,-0.22294159354433774,6.9440872082295275,-0.1395426586062758,-0.03536813689010021,4.50488565458574,3.756538102587751,582.0,150.0,1066.1,-5635.0
2023-09-26 11:00:00,-0.20524195600678574,6.68586094706836,-0.1395426586062758,-0.03627517274773684,4.503281414623606,3.756538102587751,334.1,150.0,1287.1,-5562.7
2023-09-26 12:00:00,-0.19628403522834503,6.573680166960646,-0.1395426586062758,-0.038213625156668485,4.5008424701422145,3.756538102587751,300.7,150.0,1316.1,-5468.5
2023-09-26 13:00:00,-0.17505024066271035,6.558197802812269,-0.1395426586062758,-0.03821613827063608,4.498008048383637,3.756538102587751,240.6,150.0,1289.3,-5379.9
2023-09-26 14:00:00,-0.19147465805093278,6.588926477533519,-0.1395426586062758,-0.0398780508887322,4.498175001653804,3.756538102587751,210.3,150.0,1270.6,-5385.8
2023-09-26 15:00:00,-0.17524774615282412,6.645090969505644,-0.1395426586062758,-0.03365982042496096,4.497952391098919,3.756538102587751,175.3,150.0,1280.8,-5470.1
2023-09-26 16:00:00,-0.1621651053478148,6.75343791859778,-0.1395426586062758,-0.032983930460185995,4.490970721663061,3.756538102587751,200.7,150.0,1337.2,-5668.7
2023-09-26 17:00:00,-0.14580532561263304,6.948897222313312,-0.1395426586062758,-0.02517794788412253,4.494942288266457,3.756538102587751,242.1,150.0,1097.0,-5700.0
2023-09-26 18:00:00,-0.15275372399437082,7.234898420314831,-0.1395426586062758,-0.01088019469489332,4.496950029897695,3.756538102587751,222.7,150.0,1087.3,-5700.0
2023-09-26 19:00:00,-0.1548823250434852,7.4798641311650265,-0.1395426586062758,-0.011787389768405987,4.4967271464536696,3.756538102587751,182.5,150.0,1127.9,-5700.0
2023-09-26 20:00:00,-0.13952402229448913,7.629975707027789,-0.1395426586062758,-0.01355210692784059,4.497005742997531,3.756538102587751,0.0,0.0,1413.7,-5700.0
2023-09-26 21:00:00,-0.14010630026902238,7.621195162809845,-0.1395426586062758,-0.012884265205731715,4.498675694289062,3.756538102587751,0.0,0.0,1475.5,-5559.4
2023-09-26 22:00:00,-0.13074148804795893,7.631431664576906,-0.1395426586062758,-0.01564300430779575,4.498275160238314,3.756538102587751,0.0,0.0,1064.3,-4805.3
2023-09-26 23:00:00,-0.1072538686993112,7.621195162809845,-0.1395426586062758,-0.02149343332821907,4.498002482794561,3.756538102587751,0.0,0.0,683.7,-4229.3
2023-09-27 00:00:00,-0.08798153971306011,7.688913336864796,-0.1395426586062758,-0.020475539081357574,4.4977297309775395,3.716008121502189,0.0,0.0,815.7,-4133.9
2023-09-27 01:00:00,-0.0908245210669687,7.716460800176355,-0.1395426586062758,-0.021769450236588384,4.496559951264042,3.716008121502189,0.0,0.0,617.4,-3868.9
2023-09-27 02:00:00,-0.08345416987003951,7.776954403322442,-0.1395426586062758,-0.02392304113623034,4.494998113333043,3.716008121502189,-33.0,0.0,506.5,-3860.4
2023-09-27 03:00:00,-0.08985983927621888,7.836764783264067,-0.1395426586062758,-0.024944932605981407,4.496504213321539,3.716008121502189,-54.9,0.0,494.7,-4016.0
2023-09-27 04:00:00,-0.09457303328369226,7.877017895622398,-0.1395426586062758,-0.030982291587284827,4.494607272405906,3.716008121502189,-42.0,0.0,379.2,-4161.7
2023-09-27 05:00:00,-0.08794026858219484,7.938088726896952,-0.1395426586062758,-0.034232071458991875,4.49214705399492,3.716008121502189,-29.8,0.0,257.0,-4679.7
2023-09-27 06:00:00,-0.10900030162503205,7.969357742016346,-0.1395426586062758,-0.023542942740545136,4.492035081943026,3.716008121502189,0.0,15.4,485.7,-5881.0
2023-09-27 07:00:00,-0.13246433835729476,7.946263643580541,-0.1395426586062758,-0.02356807430161556,4.491419011445078,3.716008121502189,9.9,150.0,276.9,-5881.0
2023-09-27 08:00:00,-0.15552719284431893,7.894690850425624,-0.1395426586062758,-0.022971901006671125,4.485969896501782,3.716008121502189,0.0,59.6,338.1,-5881.0
2023-09-27 09:00:00,-0.15023321192866046,7.811163385025279,-0.1395426586062758,-0.028514231186895778,4.484504248761457,3.716008121502189,0.0,6.9,370.7,-5893.0
2023-09-27 10:00:00,-0.13064339786455736,7.751045117971802,-0.1395426586062758,-0.02842323024643978,4.484391417601884,3.716008121502189,0.0,0.0,379.4,-5893.0
2023-09-27 11:00:00,-0.14267657438251335,7.720905251936779,-0.1395426586062758,-0.022476203267699724,4.487208384354022,3.716008121502189,-40.4,0.0,370.4,-5645.8
2023-09-27 12:00:00,-0.15111369801469499,7.709308333385869,-0.1395426586062758,-0.019550155997937857,4.487939497759777,3.716008121502189,-0.6,0.0,416.2,-5398.8
2023-09-27 13:00:00,-0.16173394695984467,7.717351272185329,-0.1395426586062758,-0.015683506830799665,4.486870767028797,3.716008121502189,-19.1,0.0,264.3,-5128.5
2023-09-27 14:00:00,-0.1867554512334726,7.6953031349635665,-0.1395426586062758,-0.01647888676073883,4.4919230973519895,3.716008121502189,20.0,0.0,368.4,-5143.8
2023-09-27 15:00:00,-0.17639575833500487,7.656337166430183,-0.1395426586062758,-0.011498389316709101,4.496548803924076,3.716008121502189,153.6,0.0,500.6,-5401.9
2023-09-27 16:00:00,-0.16281298523746202,7.643003635560718,-0.1395426586062758,-0.012013564716499836,4.5012863572690085,3.716008121502189,215.1,0.0,685.5,-5764.6
2023-09-27 17:00:00,-0.14416862394573116,7.645875825184813,-0.1395426586062758,-0.008096602451541202,4.50521724522908,3.716008121502189,111.6,0.0,717.8,-5893.0
2023-09-27 18:00:00,-0.11682566223640434,7.661997558901893,-0.1395426586062758,-0.00012269314274337972,4.505824875985053,3.716008121502189,15.9,0.0,643.1,-5893.0
2023-09-27 19:00:00,-0.11669450936344106,7.729295674310482,-0.1395426586062758,-0.003311428136798078,4.506928714142016,3.716008121502189,0.0,0.0,546.9,-5893.0
2023-09-27 20:00:00,-0.11101770200123573,7.831220214604293,-0.1395426586062758,-0.0064260748171394155,4.504719818022821,3.716008121502189,-55.8,0.0,563.0,-5759.5
2023-09-27 21:00:00,-0.09652542943435227,7.862112211662748,-0.1395426586062758,-0.004847374023410289,4.506266557473633,3.716008121502189,-105.7,0.0,559.5,-5557.3
2023-09-27 22:00:00,-0.08634881235574143,7.828834527588089,-0.1395426586062758,-0.0008927843932156065,4.505592915085993,3.716008121502189,-204.0,0.0,585.8,-5079.4
2023-09-27 23:00:00,-0.06738159496872864,7.749753406274437,-0.1395426586062758,-0.004252323319807516,4.505598438589883,3.716008121502189,-380.9,0.0,936.8,-4660.4
2023-09-28 00:00:00,-0.07268902918712294,7.608374474380783,-0.1395426586062758,0.025485135251652302,4.5056039620632635,3.677565694213663,-439.0,0.0,968.9,-4416.8
2023-09-28 01:00:00,-0.07443812696893692,7.489970898834801,-0.1395426586062758,0.04336758228412041,4.50588009684088,3.677565694213663,-465.8,0.0,909.6,-4096.3
2023-09-28 02:00:00,-0.0685798706956291,7.356279876550748,-0.1395426586062758,0.049627643191779036,4.506156155389129,3.677565694213663,-457.7,0.0,715.4,-3599.6
