timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-06-22 05:00:00,-0.4306554358562358,6.352629396319567,-0.006987875498296603,-4.0385854525482046e-05,4.70118012090669,4.836281906951478,-715.0,-1200.0,-35.0,5881.8,-3716.0
2022-06-22 06:00:00,0.3001923757788081,6.270988431858299,-0.006987875498296603,0.006159076294002475,4.703783993708561,4.836281906951478,-715.0,-916.4,223.6,6300.0,-3900.0
2022-06-22 07:00:00,0.321229126880473,6.182084906716632,-0.006987875498296603,0.007844441313729078,4.6997437309071834,4.836281906951478,-715.0,-832.3,795.0,6300.0,-3801.3
2022-06-22 08:00:00,0.7064513696038652,6.059123195581797,-0.006987875498296603,0.010899877483815601,4.6954952333693845,4.836281906951478,-715.0,-663.4,795.0,6300.0,-3791.9
2022-06-22 09:00:00,0.6924022749240137,5.945420608606575,-0.006987875498296603,0.009714107432900576,4.702650736106644,4.836281906951478,-715.0,-496.4,710.0,6300.0,-3758.4
2022-06-22 10:00:00,0.6845485903921817,5.8805329864007,-0.006987875498296603,0.011885831072760311,4.703267387527706,4.836281906951478,-715.0,-608.1,710.0,6300.0,-3557.5
2022-06-22 11:00:00,0.7558685438774031,5.883322388488279,-0.006987875498296603,0.014613794502732702,4.705576449580779,4.836281906951478,-715.0,-607.2,710.0,6300.0,-3530.3
2022-06-22 12:00:00,0.7366182559054675,5.950642552587727,-0.006987875498296603,0.01351412982989686,4.699698241831377,4.836281906951478,-715.0,-716.3,710.0,6300.0,-3475.8
2022-06-22 13:00:00,0.7817070077812689,6.035481432524756,-0.006987875498296603,0.013376950436430946,4.702541875783402,4.836281906951478,-715.0,-580.3,710.0,6300.0,-3686.4
2022-06-22 14:00:00,0.8316174389277942,6.133398042996649,-0.006987875498296603,0.014364158544944772,4.701043843372738,4.836281906951478,-715.0,-662.9,710.0,6300.0,-3693.9
2022-06-22 15:00:00,0.6040908980487085,6.255750041753367,-0.006987875498296603,0.01910145397559937,4.703040721645844,4.836281906951478,-715.0,-579.7,795.0,6300.0,-3862.5
2022-06-22 16:00:00,0.4474208858115478,6.363028103540465,-0.006987875498296603,0.01893678474084659,4.705847753741535,4.836281906951478,-715.0,-737.1,735.5,6300.0,-3813.3
2022-06-22 17:00:00,0.33352087526401863,6.4457198193855785,-0.006987875498296603,0.017612802407724004,4.694114693276747,4.836281906951478,-715.0,-709.0,720.1,6300.0,-3832.7
2022-06-22 18:00:00,0.3349334842376832,6.470799503782602,-0.006987875498296603,0.010012116715957475,4.695486096986022,4.836281906951478,-715.0,-742.0,795.0,6300.0,-4000.0
2022-06-22 19:00:00,0.18345885393861483,6.489204931325317,-0.006987875498296603,0.008775295134917371,4.6937944282776005,4.836281906951478,-715.0,-826.4,711.1,6300.0,-4000.0
2022-06-22 20:00:00,0.27578063010222476,6.54534966033442,-0.006987875498296603,0.00663618347435424,4.693245163820426,4.836281906951478,-715.0,-555.8,294.4,6300.0,-4000.0
2022-06-22 21:00:00,0.41844869435648757,6.688354713946762,-0.006987875498296603,0.003328396796209887,4.695440413817064,4.836281906951478,-715.0,-812.5,405.3,6300.0,-4200.0
2022-06-22 22:00:00,0.5208936459746987,6.846943139585379,-0.006987875498296603,0.0038432217874184715,4.6970380842973665,4.836281906951478,-715.0,-688.8,-19.1,6300.0,-4200.0
2022-06-22 23:00:00,-0.4500469786705761,6.9411900550683745,-0.006987875498296603,0.005121270026720026,4.694732057699124,4.836281906951478,-715.0,-978.2,-35.0,6300.0,-4200.0
2022-06-23 00:00:00,-1.0610927916675172,6.980075940561763,-0.006987875498296603,0.015307072699377144,4.6924207010486,4.837867950107113,-715.0,-1012.3,-35.0,5997.3,-4200.0
2022-06-23 01:00:00,-1.0298902985466474,6.993932975223189,-0.006987875498296603,0.018582322206759372,4.692741406236236,4.837867950107113,-715.0,-751.8,-35.0,5535.9,-4200.0
2022-06-23 02:00:00,-0.9582870078937638,6.9930151229329605,-0.006987875498296603,0.015355338750797642,4.682214556985524,4.837867950107113,-715.0,-566.6,-35.0,5228.6,-4200.0
2022-06-23 03:00:00,-0.9256935675753617,6.994849985833071,-0.006987875498296603,0.009419611418065799,4.670180470827666,4.837867950107113,-715.0,-502.3,-35.0,5096.0,-4200.0
2022-06-23 04:00:00,-0.9574438402492298,6.9726062513017535,-0.006987875498296603,0.006622909373596997,4.6578764816190255,4.837867950107113,-715.0,-577.4,-35.0,5078.5,-4200.0
2022-06-23 05:00:00,-0.6320829987178338,6.914730892718563,-0.006987875498296603,0.011602933200160592,4.660945421455506,4.837867950107113,-715.0,-787.0,-35.0,5503.6,-4200.0
2022-06-23 06:00:00,-0.7342599553176159,6.829793737512425,-0.006987875498296603,0.00684866404576745,4.661616679806441,4.837867950107113,-715.0,-910.5,-35.0,6300.0,-4100.0
2022-06-23 07:00:00,-0.09050566709047647,6.763884908562435,-0.006987875498296603,0.008217286820720204,4.65668995472839,4.837867950107113,-715.0,-308.9,-35.0,6300.0,-4100.0
2022-06-23 08:00:00,-0.1254095070142247,6.731018100482083,-0.006987875498296603,0.012194725484830471,4.644602415231805,4.837867950107113,-715.0,83.8,-35.0,6300.0,-4200.0
2022-06-23 09:00:00,-0.15653171084517403,6.742880635791903,-0.006987875498296603,0.011525335835436579,4.646859004707673,4.837867950107113,-715.0,114.2,-35.0,6300.0,-4200.0
2022-06-23 10:00:00,-0.23758727161058424,6.763884908562435,-0.006987875498296603,0.009057832912366948,4.648009344664084,4.837867950107113,-715.0,128.4,-35.0,6300.0,-4200.0
2022-06-23 11:00:00,-0.31341029040542523,6.802394763324311,-0.006987875498296603,0.007178008414891579,4.647146713778248,4.837867950107113,-715.0,-3.3,-35.0,6300.0,-4200.0
2022-06-23 12:00:00,-0.26902337581381186,6.848005274576363,-0.006987875498296603,0.005122919830116146,4.649445411237999,4.837867950107113,-715.0,-132.9,-35.0,6300.0,-4200.0
2022-06-23 13:00:00,-0.3678193844117672,6.892641641172089,-0.006987875498296603,-0.006252942051519383,4.642966808682658,4.837867950107113,-715.0,-298.9,-35.0,6300.0,-4200.0
2022-06-23 14:00:00,-1.0373259504195875,6.911747300251674,-0.006987875498296603,-0.012888650339107244,4.632133389566309,4.837867950107113,-715.0,-350.3,-35.0,6242.3,-4200.0
2022-06-23 15:00:00,-1.0802743112143052,6.90875477931522,-0.006987875498296603,-0.021462756356184443,4.633261893154275,4.837867950107113,-715.0,-304.5,-35.0,6179.2,-4200.0
2022-06-23 16:00:00,-0.7375184428295132,6.894670039433482,-0.006987875498296603,-0.019294388227391934,4.651356964287409,4.837867950107113,-715.0,-503.2,-35.0,6300.0,-4200.0
2022-06-23 17:00:00,-0.3352642891919517,6.843749949006225,-0.006987875498296603,-0.02619611363569696,4.662249707827259,4.837867950107113,-715.0,-435.5,-35.0,6300.0,-4200.0
2022-06-23 18:00:00,-0.23342712542617505,6.744059186311348,-0.006987875498296603,-0.04091394125167902,4.667694179326451,4.837867950107113,-715.0,-432.0,-35.0,6300.0,-4200.0
2022-06-23 19:00:00,-0.18320407412642403,6.639875833826536,-0.006987875498296603,-0.04387666434619497,4.672894252882823,4.837867950107113,-715.0,-477.4,-35.0,6300.0,-4200.0
2022-06-23 20:00:00,-0.22743601768019772,6.620073206530356,-0.006987875498296603,-0.04630610300248428,4.664655335322857,4.837867950107113,-715.0,-550.2,-35.0,6300.0,-4200.0
2022-06-23 21:00:00,-0.3213503007875351,6.71174039505618,-0.006987875498296603,-0.05290933528944208,4.656499979709533,4.837867950107113,-715.0,-773.9,-35.0,6300.0,-4200.0
2022-06-23 22:00:00,-0.9771916030690262,6.80128303447162,-0.006987875498296603,-0.05208985723071358,4.647098768014487,4.837867950107113,-715.0,-845.9,-35.0,6142.4,-4200.0
2022-06-23 23:00:00,-0.6918466356114243,6.815639990074331,-0.006987875498296603,-0.04297050914995282,4.647458305222071,4.837867950107113,-715.0,-341.1,-35.0,5303.6,-4200.0
2022-06-24 00:00:00,-1.1044339665816136,6.754604099487962,-0.006987875498296603,-0.0618456851550917,4.64781771320911,4.880906187421472,-715.0,-147.1,-35.0,4865.3,-4200.0
2022-06-24 01:00:00,-1.0000253549187392,6.683360945766275,-0.006987875498296603,-0.07383609993940965,4.642870513170917,4.880906187421472,-715.0,0.0,-35.0,4576.2,-4200.0
2022-06-24 02:00:00,-0.9178550096280667,6.597145701886651,-0.006987875498296603,-0.08167574842287806,4.648919092918106,4.880906187421472,-715.0,0.0,-35.0,4495.5,-4200.0
2022-06-24 03:00:00,-0.8745431605476495,6.489204931325317,-0.006987875498296603,-0.09002169294176987,4.633777078997087,4.880906187421472,-715.0,0.0,-35.0,4461.5,-4200.0
2022-06-24 04:00:00,-0.23675566469782172,6.364750756851911,-0.006987875498296603,-0.10654634746989977,4.6376567370223905,4.880906187421472,-715.0,-123.9,-35.0,4486.4,-4200.0
2022-06-24 05:00:00,-0.4238292972077171,6.133398042996649,-0.006987875498296603,-0.13381782397970454,4.638527589642088,4.880906187421472,-715.0,-549.3,-35.0,5023.5,-4200.0
2022-06-24 06:00:00,-0.7751693038701193,5.726847747587197,-0.006987875498296603,-0.1876651380982839,4.643351898028143,4.880906187421472,-715.0,-937.2,-35.0,5735.7,-4200.0
2022-06-24 07:00:00,-0.6159423473999164,5.278114659230517,-0.006987875498296603,-0.21672137300100403,4.651786560616671,4.880906187421472,-715.0,-1107.1,-35.0,6300.0,-4200.0
2022-06-24 08:00:00,-0.7352650462077435,4.983606621708336,-0.006987875498296603,-0.18954916510276476,4.652120563549459,4.880906187421472,-715.0,-797.3,-35.0,6300.0,-4200.0
2022-06-24 09:00:00,-0.6290685892675354,4.948759890378168,-0.006987875498296603,-0.16075133276993547,4.64781771320911,4.880906187421472,-715.0,-585.6,-35.0,6288.4,-4200.0
2022-06-24 10:00:00,-0.5431344445265003,5.043425116919247,-0.006987875498296603,-0.14275884611163825,4.639832448250092,4.880906187421472,-715.0,-468.5,-35.0,6219.0,-4200.0
2022-06-24 11:00:00,-0.493036861600185,5.19295685089021,-0.006987875498296603,-0.13425770195205544,4.654978878900023,4.880906187421472,-715.0,-512.0,-35.0,6196.6,-4200.0
2022-06-24 12:00:00,-0.40257750890206,5.332718793265369,-0.006987875498296603,-0.1371564061249657,4.660358883431973,4.880906187421472,-715.0,-710.8,-35.0,6300.0,-4200.0
2022-06-24 13:00:00,-0.45918362337989205,5.429345628954441,-0.006987875498296603,-0.15684184157048797,4.665173438323901,4.880906187421472,-715.0,-853.2,-35.0,6226.1,-4155.6
2022-06-24 14:00:00,-0.36185329439281144,5.484796933490655,-0.006987875498296603,-0.16120031530833323,4.660945421455506,4.880906187421472,-715.0,-1145.6,-35.0,6258.7,-4016.3
2022-06-24 15:00:00,-0.37655988792982154,5.54907608489522,-0.006987875498296603,-0.165592465102959,4.658255873079681,4.880906187421472,-715.0,-1200.0,-35.0,6147.7,-3904.8
2022-06-24 16:00:00,-0.36968515003261526,5.638354669333745,-0.006987875498296603,-0.16258337174872217,4.658578242688708,4.880906187421472,-715.0,-1199.8,-35.0,6243.3,-3945.0
2022-06-24 17:00:00,-0.05956238948738424,5.7430031878094825,-0.006987875498296603,-0.16100721990413724,4.657259663337853,4.880906187421472,-715.0,-1179.2,-35.0,6300.0,-3976.9
2022-06-24 18:00:00,-0.028215790136371766,5.831882477283517,-0.006987875498296603,-0.16753617299925772,4.6427742083854575,4.880906187421472,-715.0,-1103.8,-35.0,6300.0,-4053.6
2022-06-24 19:00:00,-0.1656601514979279,5.961005339623274,-0.006987875498296603,-0.15569896013592732,4.652406763013357,4.880906187421472,-715.0,-1115.4,-35.0,6300.0,-4117.9
2022-06-24 20:00:00,-0.4829778321092224,6.210600077024653,-0.006987875498296603,-0.1449160001795331,4.645467242752628,4.880906187421472,-715.0,-1200.0,-35.0,6240.8,-4049.0
2022-06-24 21:00:00,-0.47681169057712136,6.523562306149512,-0.006987875498296603,-0.1309816321717232,4.643159371892126,4.880906187421472,-715.0,-1200.0,-35.0,5951.7,-3977.1
2022-06-24 22:00:00,-0.8018715860464982,6.786716950605081,-0.006987875498296603,-0.11532146007046506,4.644410129725695,4.880906187421472,-715.0,-1200.0,-35.0,5701.4,-3930.4
2022-06-24 23:00:00,-0.3789926113732629,6.904750769961838,-0.006987875498296603,-0.08944456876299078,4.646307330843262,4.880906187421472,-715.0,-1176.8,-35.0,5303.3,-3812.2
2022-06-25 00:00:00,0.2662371027967936,6.9782137426306985,-0.006987875498296603,-0.05185648788960329,4.648200939403479,4.88066181767323,-715.0,-1200.0,-35.0,4924.9,-3580.0
2022-06-25 01:00:00,0.2714095805151375,6.985641817639208,-0.006987875498296603,-0.053123895051129466,4.64783687800721,4.880417388193818,-715.0,-1200.0,-35.0,4727.1,-3562.1
2022-06-25 02:00:00,-0.10830966419758203,6.98933526597456,-0.006987875498296603,-0.061445899472930776,4.655597105181013,4.8801728989540285,-715.0,-1200.0,-35.0,4610.2,-3557.4
2022-06-25 03:00:00,-0.23875916637537697,6.9874902470009905,-0.006987875498296603,-0.06723457310704362,4.645390399474456,4.879928349924632,-715.0,-1200.0,-35.0,4519.7,-3585.1
2022-06-25 04:00:00,-0.24957922442956226,6.983789965258135,-0.006987875498296603,-0.07624431845341917,4.6470699994527696,4.879683741076379,-715.0,-1200.0,-35.0,4394.3,-3617.6
2022-06-25 05:00:00,0.19077773997733471,6.906754778648554,-0.006987875498296603,-0.07787279364443478,4.6470028695900245,4.879439072379997,-715.0,-1200.0,-35.0,4587.8,-3798.3
2022-06-25 06:00:00,-0.004293403106444771,6.716594773520978,-0.006987875498296603,-0.09102158632906665,4.6486989139979125,4.879194343806194,-715.0,-1099.8,-35.0,4849.6,-3932.2
2022-06-25 07:00:00,-0.022466984770478593,6.401917196727186,-0.006987875498296603,-0.10061384938172324,4.65169111071348,4.878949555325655,-715.0,-1200.0,-35.0,5367.0,-4000.0
2022-06-25 08:00:00,0.13656196480694316,6.186208623900494,-0.006987875498296603,-0.10607999321335271,4.646283338117856,4.878704706909044,-715.0,-1191.6,-35.0,5678.4,-4000.0
2022-06-25 09:00:00,0.14162668232419495,6.2422232654551655,-0.006987875498296603,-0.09824295070177769,4.648651042599627,4.878459798527003,-715.0,-1200.0,-35.0,5910.2,-4000.0
2022-06-25 10:00:00,-0.08941053877596072,6.415096959171596,-0.006987875498296603,-0.09254994192176369,4.655787251784617,4.878214830150153,-715.0,-1200.0,-35.0,5942.1,-4000.0
2022-06-25 11:00:00,-0.22120611383297994,6.601230118728877,-0.006987875498296603,-0.078670484335019,4.660103348012901,4.877969801749092,-715.0,-1200.0,-35.0,5854.4,-4000.0
2022-06-25 12:00:00,-0.19954893118070105,6.703188113240863,-0.006987875498296603,-0.07072159077825724,4.659743594913251,4.8777247132944,-715.0,-1200.0,-35.0,5772.5,-4000.0
2022-06-25 13:00:00,-0.0893189514177104,6.721425700790643,-0.006987875498296603,-0.06787459922399464,4.662863456766563,4.877479564756631,-715.0,-1200.0,-35.0,5723.2,-4000.0
2022-06-25 14:00:00,-0.010803447082620377,6.68586094706836,-0.006987875498296603,-0.06613999708527096,4.667938391040433,4.877234356106319,-715.0,-1200.0,-35.0,5706.7,-4000.0
2022-06-25 15:00:00,-0.0878278943929991,6.637258031284457,-0.006987875498296603,-0.06448112192234134,4.654940821719104,4.876989087313977,-715.0,-1200.0,-35.0,5766.2,-4000.0
2022-06-25 16:00:00,-0.28181608475289677,6.590301048196686,-0.006987875498296603,-0.06751380624851322,4.686353781063563,4.876743758350098,-715.0,-1200.0,-35.0,5581.0,-3651.9
2022-06-25 17:00:00,-0.3654616114730618,6.53813982376767,-0.006987875498296603,-0.06169251173753132,4.677834974395799,4.876498369185147,-715.0,-1200.0,-35.0,5924.6,-3770.7
2022-06-25 18:00:00,-0.4609195495203835,6.464588303689961,-0.006987875498296603,-0.055571624713223855,4.672024772973333,4.876252919789574,-715.0,-1200.0,-35.0,6283.6,-4000.0
2022-06-25 19:00:00,0.505379292276281,6.416732282512326,-0.006987875498296603,-0.05063118778506137,4.672024772973333,4.876007410133804,-715.0,-1200.0,-35.0,6300.0,-4000.0
2022-06-25 20:00:00,0.4531849751610091,6.456769655572163,-0.006987875498296603,-0.04524459306817974,4.676671907676802,4.875761840188241,-715.0,-1200.0,-35.0,6300.0,-4000.0
2022-06-25 21:00:00,-0.4230701106324557,6.535241271013659,-0.006987875498296603,-0.049055345004934026,4.678485701373732,4.875516209923267,-715.0,-1200.0,-35.0,6175.3,-4000.0
2022-06-25 22:00:00,-0.3512189394258667,6.591673732008658,-0.006987875498296603,-0.050630123157118234,4.6737349658569,4.875270519309242,-715.0,-1200.0,-35.0,6067.5,-4000.0
2022-06-25 23:00:00,-0.16658272486349635,6.587550014824796,-0.006987875498296603,-0.04870837152921936,4.673607970109219,4.875024768316505,-715.0,-1061.8,-35.0,5793.7,-4000.0
2022-06-26 00:00:00,-0.23561958415965467,6.601230118728877,-0.006987875498296603,-0.06823616445982239,4.67348095823157,4.874778956915372,-715.0,-696.5,-35.0,5333.6,-4100.0
2022-06-26 01:00:00,-0.12492899876674457,6.541029999189903,-0.006987875498296603,-0.07283668219549355,4.673353930219855,4.874533085076136,-715.0,-395.4,-35.0,4890.6,-4100.0
2022-06-26 02:00:00,-0.13444055002312005,6.495265555937008,-0.006987875498296603,-0.07824079102885761,4.6732268860699735,4.874287152769072,-715.0,-190.3,-35.0,4630.1,-4100.0
2022-06-26 03:00:00,0.027289682360045475,6.45833828334479,-0.006987875498296603,-0.0827763751327808,4.673099825777825,4.874041159964429,-715.0,-97.7,-35.0,4434.7,-4100.0
2022-06-26 04:00:00,0.026655866155294916,6.444131256700441,-0.006987875498296603,-0.08843165371922623,4.6729727493393085,4.873795106632437,-715.0,-183.5,-35.0,4385.3,-4100.0
2022-06-26 05:00:00,-0.25791389213993554,6.38856140554563,-0.006987875498296603,-0.08991732268163943,4.672845656750317,4.873548992743303,-715.0,-252.6,-35.0,4448.1,-4100.0
2022-06-26 06:00:00,-0.389210104839278,6.238324625039508,-0.006987875498296603,-0.0889185544273765,4.672718548006746,4.87330281826721,-715.0,-570.6,-35.0,4915.2,-4100.0
2022-06-26 07:00:00,-0.16620717334385748,5.937536205082426,-0.006987875498296603,-0.08239948350839654,4.67259142310449,4.873056583174321,-715.0,-963.1,-35.0,5623.1,-4100.0
2022-06-26 08:00:00,0.013978833933344426,5.771441123130016,-0.006987875498296603,-0.0717703224048325,4.672464282039438,4.8728102874347785,-715.0,-962.4,-35.0,5919.9,-4100.0
2022-06-26 09:00:00,0.20796560769384786,5.940171252720432,-0.006987875498296603,-0.06624376247198605,4.672337124807479,4.8725639310187,-115.0,-1093.6,-635.0,6244.9,-4100.0
2022-06-26 10:00:00,0.38034435668579825,6.192362489474872,-0.006987875498296603,-0.05666071772031778,4.672209951404502,4.872317513896182,349.0,-1109.3,-1099.0,6300.0,-4100.0
2022-06-26 11:00:00,0.4687461458815809,6.3818160174060985,-0.006987875498296603,-0.05158737538463143,4.6720827618263945,4.8720710360372985,295.4,-1131.4,-1045.4,6300.0,-4100.0
2022-06-26 12:00:00,0.40866120004353856,6.464588303689961,-0.006987875498296603,-0.050551015584433756,4.67195555606904,4.871824497412103,389.5,-1200.0,-1139.5,6300.0,-4078.0
2022-06-26 13:00:00,0.38791077844275224,6.501289670540389,-0.006987875498296603,-0.053890020587935794,4.671828334128323,4.871577897990624,500.0,-1200.0,-1250.0,6270.1,-4100.0
2022-06-26 14:00:00,0.4363871724976849,6.498282149476434,-0.006987875498296603,-0.05343998978144704,4.671701096000123,4.87133123774287,-100.0,-1200.0,-650.0,6271.1,-4100.0
2022-06-26 15:00:00,0.6448746354408019,6.486160788944089,-0.006987875498296603,-0.04493498852481359,4.671573841680322,4.871084516638828,-370.0,-1200.0,-380.0,6300.0,-4076.3
2022-06-26 16:00:00,0.7044250619863544,6.461468176353717,-0.006987875498296603,-0.052794362036438613,4.6714465711647986,4.87083773464846,-520.0,-1187.4,-106.2,6300.0,-4100.0
2022-06-26 17:00:00,0.47759127352162345,6.4457198193855785,-0.006987875498296603,-0.047602827539893866,4.671319284449429,4.870590891741709,-670.0,-1200.0,269.1,6300.0,-4100.0
2022-06-26 18:00:00,0.24633362324702457,6.369900982828227,-0.006987875498296603,-0.044548582607429665,4.671191981530089,4.870343987888491,-670.0,-1200.0,452.6,6300.0,-4100.0
2022-06-26 19:00:00,0.10482422968283522,6.293419278846481,-0.006987875498296603,-0.03742071163575922,4.671064662402652,4.870097023058706,-715.0,-1200.0,578.3,6300.0,-4100.0
2022-06-26 20:00:00,0.23186551870122418,6.326149473155099,-0.006987875498296603,-0.03802463667634548,4.67093732706299,4.869849997222227,-715.0,-1032.5,385.8,6300.0,-4100.0
2022-06-26 21:00:00,0.2852313468357286,6.408528791059498,-0.006987875498296603,-0.04530585095024087,4.670809975506976,4.869602910348905,-715.0,-1109.6,308.8,6300.0,-4100.0
2022-06-26 22:00:00,0.3849224122701642,6.439350371100098,-0.006987875498296603,-0.040839466728021634,4.670682607730477,4.8693557624085715,-715.0,-970.3,105.2,6300.0,-4100.0
2022-06-26 23:00:00,0.6273653790808087,6.393590753950631,-0.006987875498296603,-0.04928718479366623,4.67055522372936,4.869108553371034,-715.0,-996.6,-35.0,6300.0,-4100.0
2022-06-27 00:00:00,0.19834808204456067,6.269096283706261,-0.015000245019301417,-0.06113426981234937,4.670427823499493,4.868861283206076,-715.0,-1200.0,65.0,6195.2,-4100.0
2022-06-27 01:00:00,0.3189421067027638,6.129050210060545,-0.015000245019301417,-0.06339379878246021,4.670300407036739,4.868613951883461,-715.0,-1200.0,65.0,6091.3,-4100.0
2022-06-27 02:00:00,0.3932636351270258,5.958424693029782,-0.015000245019301417,-0.06345045048598408,4.67017297433696,4.868366559372928,-715.0,-1133.1,65.0,5988.0,-4100.0
2022-06-27 03:00:00,0.4228850281771237,5.746203190540153,-0.015000245019301417,-0.06242596424737812,4.67004552539602,4.868119105644197,-715.0,-1036.9,65.0,5875.4,-4100.0
2022-06-27 04:00:00,0.2915129959463041,5.560681631015528,-0.015000245019301417,-0.0639741966554439,4.669918060209776,4.86787159066696,-715.0,-896.1,65.0,5748.6,-4100.0
2022-06-27 05:00:00,0.4813235131707838,5.407171771460119,-0.015000245019301417,-0.06025364936431643,4.669790578774087,4.867624014410892,-715.0,-1047.0,65.0,6100.0,-4100.0
2022-06-27 06:00:00,0.525830344528246,5.225746673713202,-0.015000245019301417,-0.05338267292994736,4.669663081084811,4.867376376845643,-715.0,-716.2,595.0,5500.0,-3800.0
2022-06-27 07:00:00,0.5751633343690203,5.030437921392435,-0.015000245019301417,-0.04641465841086578,4.6695355671378,4.867128677940839,-661.6,-342.1,595.0,5500.0,-3800.0
2022-06-27 08:00:00,0.5235500624814797,5.075173815233827,-0.015000245019301417,-0.03853383558644552,4.669408036928909,4.866880917666086,-293.9,-368.3,595.0,5500.0,-3900.0
2022-06-27 09:00:00,0.6041402545176311,5.4638318050256105,-0.015000245019301417,-0.03499191326806361,4.669280490453989,4.866633095990967,-358.6,-348.3,595.0,5500.0,-3900.0
2022-06-27 10:00:00,0.7103739782457597,5.932245187448011,-0.015000245019301417,-0.03540892204857293,4.6691529277088915,4.866385212885041,-225.7,-542.9,595.0,5500.0,-3900.0
2022-06-27 11:00:00,0.6778314646910282,6.315358001522335,-0.015000245019301417,-0.03529210175743991,4.669025348689463,4.866137268317845,-378.4,-645.2,495.0,5500.0,-3700.0
2022-06-27 12:00:00,0.6321453414933513,6.569481420414296,-0.015000245019301417,-0.033029734306783354,4.668897753391552,4.865889262258894,-499.7,-675.3,495.0,5500.0,-3700.0
2022-06-27 13:00:00,0.6485502213466008,6.732210706467206,-0.015000245019301417,-0.03193453662978207,4.668770141811003,4.865641194677679,-711.6,-585.9,495.0,5500.0,-3700.0
2022-06-27 14:00:00,0.6622724182434965,6.804614520062624,-0.015000245019301417,-0.03157196914404636,4.66864251394366,4.865393065543671,-715.0,-630.9,495.0,5500.0,-3700.0
2022-06-27 15:00:00,0.671167816236685,6.811244378601294,-0.015000245019301417,-0.0323189599708833,4.6685148697853665,4.8651448748263135,-715.0,-656.0,495.0,5500.0,-3700.0
2022-06-27 16:00:00,0.5653700988384882,6.804614520062624,-0.015000245019301417,-0.02589222575634409,4.668387209331961,4.864896622495032,-715.0,-683.8,495.0,5500.0,-3700.0
2022-06-27 17:00:00,0.3915293934145394,6.79794041297493,-0.015000245019301417,-0.0304858588057062,4.668259532579283,4.864648308519227,-715.0,-569.9,495.0,5500.0,-3700.0
2022-06-27 18:00:00,0.314347826864938,6.740519359606223,-0.015000245019301417,-0.03595750568674916,4.66813183952317,4.864399932868276,-715.0,-639.3,495.0,5500.0,-3700.0
2022-06-27 19:00:00,0.09121130256144383,6.709304340258298,-0.015000245019301417,-0.03443860262701648,4.668004130159459,4.864151495511535,-715.0,-558.4,495.0,5500.0,-3700.0
2022-06-27 20:00:00,0.1523985931243077,6.756932389247553,-0.015000245019301417,-0.03886727987082672,4.667876404483983,4.863902996418335,-715.0,-348.6,495.0,5500.0,-3900.0
2022-06-27 21:00:00,0.2629968715358153,6.889591308354466,-0.015000245019301417,-0.04405257501947091,4.667748662492574,4.8636544355579865,-715.0,-564.5,495.0,5500.0,-3900.0
2022-06-27 22:00:00,0.33471204673999466,6.98100574072173,-0.015000245019301417,-0.04388623836039862,4.667620904181065,4.863405812899776,-715.0,-645.8,365.0,5500.0,-3900.0
2022-06-27 23:00:00,-0.25188798096009224,6.968850378341948,-0.015000245019301417,-0.04139915367828806,4.667493129545283,4.863157128412967,-715.0,-935.3,365.0,5500.0,-3900.0
2022-06-28 00:00:00,-0.2310139242372271,7.152268856032539,-0.015000245019301417,-0.038716240293354076,4.6673653385810585,4.8629083820668,-715.0,-1097.9,365.0,5088.1,-3900.0
2022-06-28 01:00:00,-0.12095730610113531,7.084226422097916,-0.015000245019301417,-0.04195432941123123,4.667694179326451,4.8629083820668,-715.0,-1200.0,365.0,5066.2,-3900.0
2022-06-28 02:00:00,-0.14914183021778626,6.976348070447749,-0.015000245019301417,-0.04431884587785895,4.661994655185845,4.8629083820668,-715.0,-1143.1,365.0,5038.6,-3900.0
2022-06-28 03:00:00,-0.2855312891248172,6.853299093186078,-0.015000245019301417,-0.0457644528347565,4.677323391687299,4.8629083820668,-715.0,-1052.8,365.0,4933.6,-3900.0
2022-06-28 04:00:00,-0.20161292199107672,6.7580945044277305,-0.015000245019301417,-0.048186735857957075,4.682890198291982,4.8629083820668,-715.0,-1200.0,365.0,5096.1,-3900.0
2022-06-28 05:00:00,-0.5267483297548052,6.664409020350408,-0.015000245019301417,-0.04386971585414301,4.678810906139454,4.8629083820668,-715.0,-1200.0,365.0,5348.2,-3900.0
2022-06-28 06:00:00,0.2783114207651254,6.483107351457199,-0.015000245019301417,-0.034872240186603065,4.678439234915536,4.8629083820668,-715.0,-1125.7,664.5,5400.0,-3700.0
2022-06-28 07:00:00,0.07517640731962949,6.318968113746434,-0.015000245019301417,-0.02740610472203997,4.677416426193864,4.8629083820668,-715.0,-613.4,795.0,5400.0,-3700.0
2022-06-28 08:00:00,0.15602609609203544,6.317164686747284,-0.015000245019301417,-0.017775742195430766,4.677602469244763,4.8629083820668,-715.0,-326.9,760.0,5400.0,-3800.0
2022-06-28 09:00:00,0.22641927468766987,6.46302945692067,-0.015000245019301417,-0.01228343477203353,4.6833527030409,4.8629083820668,-715.0,-294.0,760.0,5400.0,-3800.0
2022-06-28 10:00:00,0.38638363664875364,6.634633357861686,-0.015000245019301417,-0.008192857890465532,4.671444699418712,4.8629083820668,-715.0,-444.0,760.0,5400.0,-3800.0
