timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-01-31 22:00:00,-0.19014816725738282,5.768320995793772,-0.08806793375305233,-0.10508805512104225,3.515461343747161,2.569726000191492,-1480.0,174.4,-1279.8
2016-01-31 23:00:00,-0.18908196457026616,5.752572638825633,-0.08806793375305233,-0.10773937908990128,3.515433393319324,2.5691008536524174,-1480.0,0.0,-598.0
2016-02-01 00:00:00,-0.02100687909185961,5.736572297479192,0.07350989865418,-0.04609149945344182,3.5154054421102394,2.5684753160606695,-983.9,160.1,68.7
2016-02-01 01:00:00,-0.03135601135930566,5.730099782973574,0.07350989865418,-0.041721091243850594,3.5153774901198624,2.5678493869267056,-803.3,0.0,316.9
2016-02-01 02:00:00,0.011642372564657055,5.739792912179234,0.07350989865418,-0.04005828924875221,3.51534953734815,2.5672230657600634,-756.1,0.0,233.3
2016-02-01 03:00:00,0.008204144356444676,5.736572297479192,0.07350989865418,-0.029656828215981257,3.515321583795058,2.5665963520693587,-1096.4,93.9,453.8
2016-02-01 04:00:00,-0.012900011251777421,5.703782474656201,0.07350989865418,-0.02563156570911307,3.5152936294605435,2.565969245362282,-1480.0,321.3,486.8
2016-02-01 05:00:00,-0.03106203742641922,5.676753802268282,0.07350989865418,-0.02159887505501512,3.5152656743445623,2.565341745145598,-1470.0,531.8,0.0
2016-02-01 06:00:00,-0.048721784543506175,5.645446897643238,0.07350989865418,-0.01792286863979964,3.5152377184470707,2.5647138509251417,-1460.0,415.1,-1736.5
2016-02-01 07:00:00,-0.1239264368803541,5.659482215759621,0.07350989865418,-0.02208216771349658,3.5152097617680247,2.564085562205817,-1450.0,541.0,-2002.1
2016-02-01 08:00:00,-0.2052267963999288,5.60947179518496,0.07350989865418,-0.019680056061071483,3.5151818043073813,2.563456878491593,-1440.0,449.3,-1816.1
2016-02-01 09:00:00,-0.1609618742265595,5.58724865840025,0.07350989865418,-0.02796131871519325,3.5151538460650964,2.562827799285505,-1440.0,460.7,-1699.9
2016-02-01 10:00:00,-0.1647173703677991,5.53338948872752,0.07350989865418,-0.01996582274073333,3.515125887041126,2.5621983240896467,-1440.0,480.5,-1770.8
2016-02-01 11:00:00,-0.12053809014143457,5.58724865840025,0.07350989865418,-0.028577913529388432,3.515097927235427,2.5615684524051736,-1440.0,439.0,-1628.0
2016-02-01 12:00:00,-0.11720163771977221,5.572154032177765,0.07350989865418,-0.01934512074652961,3.5150699666479555,2.560938183732297,-1440.0,390.6,-1520.5
2016-02-01 13:00:00,-0.11494543330759832,5.568344503761097,0.07350989865418,-0.014963942615840331,3.5150420052786675,2.560307517570282,-1440.0,349.4,-1297.8
2016-02-01 14:00:00,-0.11352615225988893,5.598421958998375,0.07350989865418,-0.01159297395419312,3.5150140431275196,2.5596764534174463,-1440.0,291.4,-1192.4
2016-02-01 15:00:00,-0.11202872107953254,5.594711379601839,0.07350989865418,-0.012682591461828707,3.514986080194468,2.559044990771158,-1440.0,218.6,-1203.8
2016-02-01 16:00:00,-0.11812947012404607,5.564520407322694,0.07350989865418,-0.005670184134885403,3.5149581164794688,2.558413129127831,-1440.0,247.4,-1344.3
2016-02-01 17:00:00,-0.15603442249655197,5.54907608489522,0.07350989865418,-0.028500567293832546,3.5149301519824783,2.5577808679829244,-1440.0,319.6,-1442.4
2016-02-01 18:00:00,-0.19398711735391672,5.598421958998375,0.07350989865418,-0.02493336111365263,3.514902186703453,2.55714820683094,-1440.0,125.1,-1218.4
2016-02-01 19:00:00,-0.15296778898578367,5.583496308781699,0.07350989865418,-0.03096259233438925,3.5148742206423487,2.5565151451654198,-1440.0,49.6,-1093.3
2016-02-01 20:00:00,-0.11748445893916282,5.493061443340548,0.07350989865418,-0.02006928433231714,3.514846253799122,2.555881682478943,-1440.0,0.0,-972.2
2016-02-01 21:00:00,-0.11490760202435535,5.407171771460119,0.07350989865418,-0.01971597485234078,3.5148182861737296,2.5552478182631235,-1450.0,-199.6,-383.2
2016-02-01 22:00:00,-0.11376462240543894,5.318119993844216,0.07350989865418,-0.019821370357744783,3.514790317766127,2.554613552008609,-1460.0,-229.2,-28.0
2016-02-01 23:00:00,-0.09852014608398152,5.214935757608986,0.07350989865418,-0.01180357096673923,3.5147623485762702,2.5539788832050756,-1269.6,-183.5,176.3
2016-02-02 00:00:00,-0.1118112196380241,5.10594547390058,0.07350989865418,-0.0069810312808211705,3.5147343786041167,2.553343811341229,-700.6,-5.8,377.5
2016-02-02 01:00:00,-0.13329029003749726,4.700480365792417,0.07350989865418,-0.0040872282732671295,3.501314172996928,2.553343811341229,-454.9,-336.3,523.2
2016-02-02 02:00:00,-0.14704063127625533,4.51085950651685,0.07350989865418,-0.0011256352623396637,3.502248625731883,2.553343811341229,-411.3,-450.0,657.8
2016-02-02 03:00:00,-0.18633641774132315,4.248495242049359,0.07350989865418,-0.003633634951266451,3.500891875693355,2.553343811341229,-799.0,-450.0,1093.4
2016-02-02 04:00:00,-0.17914676586757539,4.02535169073515,0.07350989865418,-0.009496341246835627,3.49559805708364,2.553343811341229,-1460.0,-322.9,1614.0
2016-02-02 05:00:00,-0.1663069069750014,3.8501476017100584,0.07350989865418,-0.0068674667347909946,3.498596287649288,2.553343811341229,-1460.0,0.0,1118.1
2016-02-02 06:00:00,-0.17991701035562668,3.784189633918261,0.07350989865418,-0.004301247044196543,3.499110232184824,2.553343811341229,-1450.0,-27.4,-258.9
2016-02-02 07:00:00,-0.24938415104532297,3.6109179126442243,0.07350989865418,-0.004506701468869778,3.4933814682033497,2.553343811341229,-1440.0,217.8,-1097.8
2016-02-02 08:00:00,-0.30635094135273233,3.4339872044851463,0.07350989865418,0.04425381661062655,3.496356034835385,2.553343811341229,-1440.0,219.7,-1157.0
2016-02-02 09:00:00,-0.26816259905584294,3.2188758248682006,0.07350989865418,0.034857483222867636,3.4954767273091645,2.553343811341229,-1440.0,214.7,-1161.0
2016-02-02 10:00:00,-0.21786091543654607,2.9444389791664403,0.07350989865418,0.018206822863327865,3.495173338453344,2.553343811341229,-1440.0,149.6,-1092.6
2016-02-02 11:00:00,-0.18859886902974576,2.772588722239781,0.07350989865418,0.007840543928227639,3.499170678885964,2.553343811341229,-1440.0,114.3,-1035.4
2016-02-02 12:00:00,-0.1906319470979616,2.70805020110221,0.07350989865418,0.03839962742688918,3.4957193721389865,2.553343811341229,-1440.0,99.3,-1019.6
2016-02-02 13:00:00,-0.15055874763372668,2.833213344056216,0.07350989865418,0.009987762192514182,3.479638807968718,2.553343811341229,-1440.0,102.9,-1018.5
2016-02-02 14:00:00,-0.14202389871288146,2.8903717578961645,0.07350989865418,0.01613781415750193,3.471935396167497,2.553343811341229,-1440.0,75.2,-980.9
2016-02-02 15:00:00,-0.11114044926266597,3.044522437723423,0.07350989865418,0.01943432048754623,3.4703813460008157,2.553343811341229,-1440.0,98.3,-1012.3
2016-02-02 16:00:00,-0.11396388264567747,2.995732273553991,0.07350989865418,0.030166865493950645,3.463483367746433,2.553343811341229,-1440.0,193.5,-1166.7
2016-02-02 17:00:00,-0.18384487465834054,3.091042453358316,0.07350989865418,0.004107701769577865,3.4606291354315672,2.553343811341229,-1440.0,303.5,-1348.1
2016-02-02 18:00:00,-0.17940274289822655,3.2188758248682006,0.07350989865418,-0.0004484895534355715,3.4493524235492026,2.553343811341229,-1440.0,211.2,-1264.6
2016-02-02 19:00:00,-0.1505349052540521,3.4011973816621555,0.07350989865418,0.0030392569551302984,3.4556224336402286,2.553343811341229,-1440.0,101.7,-1105.4
2016-02-02 20:00:00,-0.10887225077388818,3.58351893845611,0.07350989865418,0.007224108892970982,3.4518271226134773,2.553343811341229,-1440.0,0.0,-952.3
2016-02-02 21:00:00,-0.10791881168135342,3.871201010907891,0.07350989865418,0.01103675131528803,3.4448314186822167,2.553343811341229,-1450.0,-72.0,-718.5
2016-02-02 22:00:00,-0.11274747356602077,3.912023005428146,0.07350989865418,0.010103257589971548,3.4435541977409803,2.553343811341229,-1450.0,-103.5,0.0
2016-02-02 23:00:00,-0.08698180203050798,3.9512437185814275,0.07350989865418,0.011565958743817717,3.4431547314226623,2.553343811341229,-1460.0,0.0,269.2
2016-02-03 00:00:00,-0.07453503443239207,4.04305126783455,0.07350989865418,0.018445000582786086,3.442755105467233,2.553343811341229,-1301.5,211.7,717.8
2016-02-03 01:00:00,-0.07095580040128313,4.0943445622221,0.07350989865418,0.02179560941364045,3.444735683676639,2.553343811341229,-1221.8,117.5,776.2
2016-02-03 02:00:00,-0.04231682310921814,4.127134385045092,0.07350989865418,0.025698545156531694,3.4383325883244154,2.553343811341229,-1152.2,90.4,725.7
2016-02-03 03:00:00,-0.05690142143480026,4.2626798770413155,0.07350989865418,0.030838312548357116,3.4374328742442506,2.553343811341229,-1460.0,167.3,955.9
2016-02-03 04:00:00,-0.09953007174001494,4.23410650459726,0.07350989865418,0.02692840237117,3.431079756144025,2.553343811341229,-1460.0,53.6,1106.3
2016-02-03 05:00:00,-0.10115866896400671,4.2626798770413155,0.07350989865418,0.02895613152468446,3.431079756144025,2.553343811341229,-1460.0,291.3,546.3
2016-02-03 06:00:00,-0.12627251569722509,4.2626798770413155,0.07350989865418,0.03542382281625489,3.435534394066605,2.553343811341229,-1460.0,123.5,-932.7
2016-02-03 07:00:00,-0.1815802525509964,4.276666119016055,0.07350989865418,0.03367195590324368,3.4353733401292934,2.553343811341229,-1460.0,395.3,-1367.8
2016-02-03 08:00:00,-0.2136925115110353,4.23410650459726,0.07350989865418,0.04465195749194617,3.4413471502892046,2.553343811341229,-1460.0,343.1,-1396.1
2016-02-03 09:00:00,-0.1851823566979207,4.0943445622221,0.07350989865418,0.04705722517845068,3.432308376687208,2.553343811341229,-1460.0,355.0,-1388.9
2016-02-03 10:00:00,-0.16510379523142227,3.9512437185814275,0.07350989865418,0.04321075767113225,3.421881972854988,2.553343811341229,-1460.0,347.4,-1477.0
2016-02-03 11:00:00,-0.12333173085502436,3.9512437185814275,0.07350989865418,0.04800574122334744,3.418349440479721,2.553343811341229,-1460.0,331.9,-1423.0
2016-02-03 12:00:00,-0.11579736847693001,4.0943445622221,0.07350989865418,0.04557773310191138,3.416709773292664,2.553343811341229,-1460.0,276.6,-1338.8
2016-02-03 13:00:00,-0.08784000619490673,4.1588830833596715,0.07350989865418,0.04581932929661736,3.427189961936409,2.553343811341229,-1460.0,268.0,-1288.4
2016-02-03 14:00:00,-0.08815255496165442,4.189654742026425,0.07350989865418,0.03937111361808743,3.40684805317097,2.553343811341229,-1460.0,258.2,-1297.4
2016-02-03 15:00:00,-0.08915422808890572,4.276666119016055,0.07350989865418,0.0384377847108297,3.4037940075094215,2.553343811341229,-1460.0,284.1,-1282.6
2016-02-03 16:00:00,-0.11259348342289721,4.418840607796598,0.07350989865418,0.058642679772781925,3.4130600742046675,2.553343811341229,-1460.0,341.0,-1360.5
2016-02-03 17:00:00,-0.17761685303900565,4.465908118654584,0.07350989865418,0.032306009850906925,3.4106525404329107,2.553343811341229,-1460.0,492.4,-1603.8
2016-02-03 18:00:00,-0.18998244743410497,4.477336814478207,0.07350989865418,0.03617831903941138,3.4114776910697118,2.553343811341229,-1460.0,333.8,-1453.4
2016-02-03 19:00:00,-0.12759903215576252,4.51085950651685,0.07350989865418,0.026116126070359513,3.3991953789914824,2.553343811341229,-1460.0,271.3,-1344.9
2016-02-03 20:00:00,-0.09156183585383548,4.6913478822291435,0.07350989865418,0.03372413376283934,3.4001301457017328,2.553343811341229,-1460.0,146.3,-1177.0
2016-02-03 21:00:00,-0.07753547088973933,4.795790545596741,0.07350989865418,0.03383335683826871,3.3956822009740453,2.553343811341229,-1460.0,70.1,-1060.7
2016-02-03 22:00:00,-0.0689979395692637,4.859812404361672,0.07350989865418,0.04564368490903803,3.3900690238743114,2.553343811341229,-1460.0,14.9,-857.6
2016-02-03 23:00:00,-0.0375445148513589,4.919980925828125,0.07350989865418,0.04619029372278405,3.3891922745347234,2.553343811341229,-1460.0,0.0,-491.9
2016-02-04 00:00:00,-0.03163706142448275,4.919980925828125,0.07350989865418,0.05243596136901463,3.3883147558311415,2.551396391056833,-953.2,60.4,280.2
2016-02-04 01:00:00,-0.027615984563357898,4.927253685157205,0.07350989865418,0.053057857860624225,3.3843902633457743,2.551396391056833,-806.8,-0.1,444.5
2016-02-04 02:00:00,-0.03943784034163711,5.075173815233827,0.07350989865418,0.0586235011711711,3.385271231111896,2.551396391056833,-749.7,0.0,489.9
2016-02-04 03:00:00,-0.0976453404105917,5.049856007249537,0.07350989865418,0.062208130351162794,3.3895633007637875,2.551396391056833,-1078.1,-135.5,1018.6
2016-02-04 04:00:00,-0.11768417543047427,5.0369526024136295,0.07350989865418,0.05177298433409483,3.395447549681548,2.551396391056833,-1470.0,-19.6,1318.5
2016-02-04 05:00:00,-0.09074097900826716,4.997212273764115,0.07350989865418,0.05103490243643449,3.389327209091668,2.551396391056833,-1470.0,194.8,669.2
2016-02-04 06:00:00,-0.10686711198012633,5.003946305945459,0.07350989865418,0.05627715682202439,3.3919548002952227,2.551396391056833,-1470.0,49.9,-917.7
2016-02-04 07:00:00,-0.21910357988258378,5.049856007249537,0.07350989865418,0.05280033966641895,3.393165209964891,2.551396391056833,-1470.0,376.0,-1418.5
2016-02-04 08:00:00,-0.24656219136588886,5.0689042022202315,0.07350989865418,0.074827640699759,3.4047909171722854,2.551396391056833,-1470.0,413.0,-1569.2
2016-02-04 09:00:00,-0.21259161572926955,5.062595033026967,0.07350989865418,0.07280919495272631,3.4150016626385526,2.551396391056833,-1470.0,394.7,-1529.1
2016-02-04 10:00:00,-0.1841875852115491,4.997212273764115,0.07350989865418,0.08416422051779904,3.4111477125153233,2.551396391056833,-1470.0,391.6,-1540.0
2016-02-04 11:00:00,-0.13802980901568684,4.9344739331306915,0.07350989865418,0.0680144984808031,3.40880172852209,2.551396391056833,-1470.0,306.7,-1394.7
2016-02-04 12:00:00,-0.10219159877837791,4.919980925828125,0.07350989865418,0.059969423129167865,3.415297506040937,2.551396391056833,-1470.0,255.3,-1325.8
2016-02-04 13:00:00,-0.10668070266117846,4.90527477843843,0.07350989865418,0.05450094325768795,3.40552135314221,2.551396391056833,-1470.0,197.9,-1263.3
2016-02-04 14:00:00,-0.09833421037010348,4.890349128221754,0.07350989865418,0.06617340060985732,3.4234805899026126,2.551396391056833,-1470.0,169.3,-1223.5
2016-02-04 15:00:00,-0.09517290783857879,4.912654885736052,0.07350989865418,0.06736384685078001,3.4204769963941115,2.551396391056833,-1470.0,163.4,-1100.8
2016-02-04 16:00:00,-0.09302567005456774,4.912654885736052,0.07350989865418,0.048505275892630095,3.446330071769495,2.551396391056833,-1470.0,247.9,-1220.3
2016-02-04 17:00:00,-0.1866663059074991,4.867534450455582,0.07350989865418,0.045514553236380095,3.4568212854101525,2.551396391056833,-1470.0,295.0,-1378.7
2016-02-04 18:00:00,-0.20038560881389555,4.8283137373023015,0.07350989865418,0.03536642177331295,3.4580501932549383,2.551396391056833,-1470.0,246.1,-1338.4
2016-02-04 19:00:00,-0.11741828960196976,4.812184355372417,0.07350989865418,0.04527251063252713,3.4603464055152884,2.551396391056833,-1470.0,234.5,-1323.5
2016-02-04 20:00:00,-0.054203526920709066,4.77912349311153,0.07350989865418,0.048724400988327865,3.4746646724329073,2.551396391056833,-1470.0,232.1,-1343.2
2016-02-04 21:00:00,-0.017880709401856265,4.762173934797756,0.07350989865418,0.04861960813503341,3.480840009314352,2.551396391056833,-1470.0,220.3,-1314.6
2016-02-04 22:00:00,-0.0028506335619957746,4.770684624465665,0.07350989865418,0.05690642949738667,3.487833688321702,2.551396391056833,-1470.0,107.4,-1107.7
2016-02-04 23:00:00,0.03139988049872455,4.787491742782046,0.07350989865418,0.05289824496455786,3.4837599886439774,2.551396391056833,-1470.0,0.0,-793.6
2016-02-05 00:00:00,0.03069021189533716,4.859812404361672,0.07350989865418,0.054634996476452535,3.4796696260342705,2.513656063073986,-1089.3,398.7,0.0
2016-02-05 01:00:00,0.05913730536441886,4.882801922586371,0.07350989865418,0.054630925162511446,3.479916136373546,2.513656063073986,-963.5,483.5,0.0
2016-02-05 02:00:00,0.10107585710078082,4.948759890378168,0.07350989865418,0.056192810367905466,3.4832687993420284,2.513656063073986,-978.2,499.4,0.0
2016-02-05 03:00:00,0.10838709687842574,4.927253685157205,0.07350989865418,0.0569969829225645,3.48532404631159,2.513656063073986,-1159.1,650.0,0.0
2016-02-05 04:00:00,0.039388431962489534,4.969813299576001,0.07350989865418,0.05452754343343891,3.485507892371674,2.513656063073986,-1490.0,650.0,197.1
2016-02-05 05:00:00,0.01213002497763016,5.0369526024136295,0.07350989865418,0.0537688565680039,3.479330575065498,2.513656063073986,-1490.0,593.5,-119.7
2016-02-05 06:00:00,0.010430295065007922,5.10594547390058,0.07350989865418,0.05588424300366501,3.482685198508423,2.513656063073986,-1490.0,650.0,-1629.5
2016-02-05 07:00:00,0.1322367907435562,5.278114659230517,0.07350989865418,0.05052391151817126,3.4923474048508663,2.513656063073986,-1490.0,650.0,-1990.7
2016-02-05 08:00:00,0.2590390455340654,5.225746673713202,0.07350989865418,0.041771572216999786,3.4878948204894678,2.513656063073986,-1490.0,601.7,-2004.2
2016-02-05 09:00:00,0.2664401566501109,5.209486152841421,0.07350989865418,0.04203106254173772,3.4790222471254606,2.513656063073986,-1490.0,583.8,-1996.1
2016-02-05 10:00:00,0.1420246337162201,5.075173815233827,0.07350989865418,0.05222675354757467,3.484281613055553,2.513656063073986,-1490.0,597.0,-1982.6
2016-02-05 11:00:00,0.01960755740826503,4.955827057601261,0.07350989865418,0.03662840662862088,3.4817937821733635,2.513656063073986,-1490.0,600.2,-1936.6
2016-02-05 12:00:00,0.014215818129339475,4.912654885736052,0.07350989865418,0.04537886842809691,3.474726614950271,2.513656063073986,-1490.0,589.5,-1910.4
2016-02-05 13:00:00,0.04030471636514665,4.663439094112067,0.07350989865418,0.015204311363040013,3.4662357778413777,2.513656063073986,-1490.0,590.0,-1880.1
2016-02-05 14:00:00,0.052143188790491735,4.3694478524670215,0.07350989865418,0.022584838475800062,3.472494263544189,2.513656063073986,-1490.0,592.5,-1802.4
2016-02-05 15:00:00,0.05700413379081759,4.174387269895637,0.07350989865418,0.03521190837817123,3.505527366505458,2.513656063073986,-1490.0,571.9,-1739.9
2016-02-05 16:00:00,0.0488572676346779,4.007333185232471,0.07350989865418,0.04322533515599236,3.5009522147991476,2.513656063073986,-1490.0,650.0,-1850.7
2016-02-05 17:00:00,0.02813224958151528,3.8066624897703196,0.07350989865418,0.027358738961286377,3.4626687037502566,2.513656063073986,-1490.0,650.0,-1878.6
2016-02-05 18:00:00,-0.021145433334496477,3.58351893845611,0.07350989865418,0.025206749287471908,3.4718732805081194,2.513656063073986,-1490.0,650.0,-1887.1
2016-02-05 19:00:00,0.007233909250566217,3.295836866004329,0.07350989865418,0.03244076277974983,3.453663321565457,2.513656063073986,-1490.0,601.2,-1507.2
2016-02-05 20:00:00,0.03742008828731791,3.1354942159291497,0.07350989865418,0.039623034160594095,3.456505937421036,2.513656063073986,-1490.0,507.4,-1151.2
2016-02-05 21:00:00,0.025679334600455128,3.091042453358316,0.07350989865418,0.044147841201644944,3.457577715098263,2.513656063073986,-1490.0,396.8,-743.6
2016-02-05 22:00:00,0.010905105528440373,3.1354942159291497,0.07350989865418,0.0490538973271466,3.453789831781326,2.513656063073986,-1490.0,181.6,-429.0
2016-02-05 23:00:00,0.018463722213180933,3.5553480614894135,0.07350989865418,0.048259466086376435,3.4525873380444514,2.513656063073986,-1490.0,0.0,-161.5
2016-02-06 00:00:00,-0.027710597333872045,4.127134385045092,0.07350989865418,0.05888453422888773,3.4513833965753262,2.505525936990736,-1485.0,526.9,472.8
2016-02-06 01:00:00,-0.030730744029205947,4.343805421853684,0.07350989865418,0.06030076179174504,3.4519855484942603,2.505525936990736,-1485.0,156.3,1218.4
2016-02-06 02:00:00,-0.004282810882001442,4.634728988229636,0.07350989865418,0.0631997917573246,3.4584280151164273,2.505525936990736,-1485.0,43.0,1387.4
2016-02-06 03:00:00,-0.0724882743532742,4.770684624465665,0.07350989865418,0.06165228876757922,3.457892725338701,2.505525936990736,-1485.0,-230.9,1698.0
2016-02-06 04:00:00,-0.11221363678500618,4.962844630259907,0.07350989865418,0.05408401142507735,3.462574661337059,2.505525936990736,-1485.0,-426.0,1883.1
2016-02-06 05:00:00,-0.10863464296224201,5.176149732573829,0.07350989865418,0.049383859085384785,3.4558433827754804,2.505525936990736,-1485.0,-450.0,1868.1
2016-02-06 06:00:00,-0.07446851304787927,5.3612921657094255,0.07350989865418,0.05503277594776268,3.459340495710866,2.505525936990736,-1485.0,-352.5,1577.0
2016-02-06 07:00:00,-0.08150118986246113,5.517452896464707,0.07350989865418,0.05972532514881834,3.455780259432447,2.505525936990736,-1485.0,0.0,587.5
2016-02-06 08:00:00,-0.10518450571916604,5.5909869805108565,0.07350989865418,0.06842916543288169,3.453188765661776,2.505525936990736,-1485.0,-100.9,-60.1
2016-02-06 09:00:00,-0.10087000422351533,5.602118820879701,0.07350989865418,0.015574698800414843,3.4490029342765545,2.505525936990736,-1485.0,-53.4,-271.2
2016-02-06 10:00:00,-0.09205000915742101,5.62040086571715,0.07350989865418,0.04026470620350242,3.4701013603093664,2.505525936990736,-1485.0,-20.6,-332.1
2016-02-06 11:00:00,-0.06044348261885579,5.673323267171493,0.07350989865418,0.03778869386082917,3.463827833592919,2.505525936990736,-1485.0,-127.7,-211.0
2016-02-06 12:00:00,-0.07034329876133327,5.6937321388027,0.07350989865418,0.06231639474572237,3.4650794373734413,2.505525936990736,-1485.0,-310.9,-22.9
2016-02-06 13:00:00,-0.07330589868412218,5.6937321388027,0.07350989865418,0.04083716635435053,3.464735402466143,2.505525936990736,-1485.0,-298.6,159.2
2016-02-06 14:00:00,-0.06846287457840194,5.627621113690637,0.07350989865418,0.03970532230937707,3.446361933616529,2.505525936990736,-1485.0,-378.0,274.9
2016-02-06 15:00:00,-0.0540374890448736,5.5909869805108565,0.07350989865418,0.04068561919653302,3.443809772466031,2.505525936990736,-1485.0,-311.1,170.2
2016-02-06 16:00:00,-0.03211952143437724,5.564520407322694,0.07350989865418,0.05356174171109451,3.460974585698016,2.505525936990736,-1485.0,-59.8,-232.9
2016-02-06 17:00:00,-0.03970269089858336,5.407171771460119,0.07350989865418,0.03930607432373545,3.446393794448418,2.505525936990736,-1485.0,236.0,-567.9
2016-02-06 18:00:00,-0.08221500035467999,5.236441962829949,0.07350989865418,0.0400146303182396,3.4464893708538624,2.505525936990736,-1485.0,173.8,-488.1
2016-02-06 19:00:00,-0.0645009159568044,5.075173815233827,0.07350989865418,0.02033946603478487,3.4490029342765545,2.505525936990736,-1485.0,133.0,-411.8
2016-02-06 20:00:00,-0.1006169262076102,4.948759890378168,0.07350989865418,0.030723763630128964,3.427125003672071,2.505525936990736,-1485.0,-241.3,0.0
2016-02-06 21:00:00,-0.10413972293159235,4.9344739331306915,0.07350989865418,0.022548406516063935,3.434277484930346,2.505525936990736,-1485.0,-400.8,637.1
2016-02-06 22:00:00,-0.11419093388509527,4.976733742420574,0.07350989865418,0.021597167164042474,3.433277275125567,2.505525936990736,-1485.0,-426.1,798.6
2016-02-06 23:00:00,-0.11220774769685526,5.043425116919247,0.07350989865418,0.017481142679373285,3.433159765477696,2.505525936990736,-1485.0,-450.0,1177.2
2016-02-07 00:00:00,-0.12392410147993216,5.198497031265826,0.07350989865418,0.021478643929727426,3.4330422420196847,2.505484286810593,-1104.6,-450.0,1356.5
2016-02-07 01:00:00,-0.11653066652574928,5.303304908059076,0.07350989865418,0.01539234045486726,3.432924704748287,2.50544263489564,-883.8,-450.0,1258.5
2016-02-07 02:00:00,-0.12865100353182823,5.308267697401205,0.07350989865418,0.011556335272890905,3.432807153660255,2.505400981245733,-813.2,-450.0,1197.0
2016-02-07 03:00:00,-0.12013848897836832,5.3612921657094255,0.07350989865418,0.01523785726060023,3.4326895887523405,2.505359325860727,-818.3,-450.0,1232.5
2016-02-07 04:00:00,-0.14476325238715226,5.10594547390058,0.07350989865418,0.012702167046926505,3.432572010021293,2.505317668740478,-943.7,-450.0,1402.2
2016-02-07 05:00:00,-0.08903503466064944,4.836281906951478,0.07350989865418,0.010157077584614704,3.4324544174638616,2.5052760098848403,-1123.4,-450.0,1613.9
2016-02-07 06:00:00,-0.04112754314364464,4.59511985013459,0.07350989865418,0.010067397070233852,3.432336811076795,2.5052343492936706,-1088.5,-450.0,1291.7
2016-02-07 07:00:00,-0.07831584315415485,4.672828834461906,0.07350989865418,0.018259016927966165,3.4322191908568387,2.5051926869668235,-1193.9,-450.0,1312.8
2016-02-07 08:00:00,-0.12170277623022097,4.653960350157523,0.07350989865418,-0.006901206947537375,3.4321015568007387,2.505151022904155,-1367.2,-450.0,1077.9
2016-02-07 09:00:00,-0.11359932399776573,4.2626798770413155,0.07350989865418,0.010283378277981647,3.4319839089052397,2.50510935710552,-1306.4,-450.0,571.1
2016-02-07 10:00:00,-0.09973268247010969,4.477336814478207,0.07350989865418,0.015109772415292433,3.4318662471670853,2.5050676895707733,-1415.5,-450.0,544.2
2016-02-07 11:00:00,-0.08373384213807844,4.875197323201151,0.07350989865418,0.019985052667738756,3.4317485715830167,2.505026020299771,-1373.7,-450.0,471.9
2016-02-07 12:00:00,-0.10004698832523395,5.003946305945459,0.07350989865418,0.026021810704394355,3.431630882149775,2.5049843492923687,-1346.9,-450.0,555.8
2016-02-07 13:00:00,-0.09233457723064165,5.1647859739235145,0.07350989865418,0.023723593172241486,3.431513178864101,2.5049426765484206,-1357.1,-450.0,678.4
2016-02-07 14:00:00,-0.10894022969091433,5.1647859739235145,0.07350989865418,0.016274479467014658,3.4313954617227322,2.504901002067783,-1387.3,-450.0,860.1
2016-02-07 15:00:00,-0.10100287292013332,5.220355825078324,0.07350989865418,0.023146916817505137,3.4312777307224067,2.5048593258503105,-1485.0,-450.0,933.3
2016-02-07 16:00:00,-0.12469532397351912,5.327876168789581,0.07350989865418,0.019248349265941656,3.431159985859861,2.5048176478958584,-1485.0,-450.0,913.9
2016-02-07 17:00:00,-0.10980839742778281,5.44673737166631,0.07350989865418,0.01978537353760501,3.4310422271318295,2.504775968204282,-1485.0,-231.4,0.0
2016-02-07 18:00:00,-0.09517019221772527,5.552959584921617,0.07350989865418,0.008432024967292229,3.430924454535047,2.5047342867754367,-1485.0,76.3,-375.3
2016-02-07 19:00:00,-0.08367034004040264,5.627621113690637,0.07350989865418,-0.0021032862417964537,3.4308066680662463,2.5046926036091772,-1485.0,0.0,-303.5
2016-02-07 20:00:00,-0.0983992232590527,5.645446897643238,0.07350989865418,-0.003152865867727783,3.430688867722159,2.504650918705359,-1485.0,-308.0,0.0
2016-02-07 21:00:00,-0.13285451759407785,5.723585101952381,0.07350989865418,-0.004954886731303176,3.4305710534995155,2.5046092320638373,-1485.0,-450.0,669.1
2016-02-07 22:00:00,-0.13986966036932857,5.783825182329737,0.07350989865418,-0.01323148917861694,3.4304532253950457,2.504567543684467,-1386.5,-450.0,808.6
2016-02-07 23:00:00,-0.3714984320843224,5.736572297479192,0.07350989865418,-0.011907143636983974,3.4303353834054775,2.5045258535671033,-1040.2,-450.0,950.9
2016-02-08 00:00:00,-0.49531159023698557,5.814130531825066,0.026486265355165628,-0.018645522844694007,3.4302175275275384,2.504484161711601,-810.0,-400.0,980.0
2016-02-08 01:00:00,-0.5993282286442234,5.69035945432406,0.026486265355165628,-0.020103301711525745,3.4300996577579537,2.504442468117816,-645.8,-400.0,850.7
2016-02-08 02:00:00,-0.5993282286442234,5.808142489980444,0.026486265355165628,-0.025333034004773047,3.429981774093449,2.5044007727856026,-607.2,-400.0,873.6
