timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-07-02 10:00:00,0.6177802626300353,5.720311776607412,-0.1540858807272798,0.04100463384795727,3.6984831902566313,1.7647307968401356,-1580.0,500.0,-874.6
2020-07-02 11:00:00,0.6148471010471455,5.726847747587197,-0.1540858807272798,0.03691738334549921,3.69746747130047,1.7647307968401356,-1580.0,500.0,-754.2
2020-07-02 12:00:00,0.576485735918959,5.700443573390687,-0.1540858807272798,0.038851035275144774,3.694016238219089,1.7647307968401356,-1530.0,500.0,-639.8
2020-07-02 13:00:00,0.5283394576805209,5.631211781821365,-0.1540858807272798,0.045839512478160316,3.6849969268497116,1.7647307968401356,-1530.0,500.0,-421.0
2020-07-02 14:00:00,0.5164651258325441,5.5254529391317835,-0.1540858807272798,0.05023491391924306,3.684494855796112,1.7647307968401356,-1530.0,500.0,-255.2
2020-07-02 15:00:00,0.46865200855145384,5.438079308923196,-0.1540858807272798,0.04000991073502558,3.6769333830955357,1.7647307968401356,-1530.0,500.0,-35.9
2020-07-02 16:00:00,0.455551536031332,5.293304824724492,-0.1540858807272798,0.03563839600645391,3.6817289500850956,1.7647307968401356,-1530.0,500.0,107.5
2020-07-02 17:00:00,0.43645412753744717,5.117993812416755,-0.1540858807272798,0.04191529760149404,3.683489956829498,1.7647307968401356,-1510.0,500.0,164.7
2020-07-02 18:00:00,0.3962355317377009,4.927253685157205,-0.1540858807272798,0.04310421746195647,3.682484047025076,1.7647307968401356,-1510.0,500.0,247.1
2020-07-02 19:00:00,0.35519258490402894,4.7535901911063645,-0.1540858807272798,0.03677677039913885,3.6839925325405414,1.7647307968401356,-1510.0,500.0,324.9
2020-07-02 20:00:00,0.35577849138760786,4.68213122712422,-0.1540858807272798,0.03898984354834756,3.6822324113921425,1.7647307968401356,-1510.0,500.0,426.4
2020-07-02 21:00:00,0.34550478654018635,4.672828834461906,-0.1540858807272798,0.036692626933679584,3.6816030451431603,1.7647307968401356,-1560.0,500.0,600.6
2020-07-02 22:00:00,0.3443255290743612,4.663439094112067,-0.1540858807272798,0.031977192523444664,3.6809732825428387,1.7647307968401356,-1560.0,500.0,827.4
2020-07-02 23:00:00,0.3659580915785745,4.709530201312334,-0.1540858807272798,0.01886596183031486,3.679586407202344,1.7647307968401356,-1560.0,500.0,984.0
2020-07-03 00:00:00,0.08224519323608659,4.77912349311153,-0.1540858807272798,-0.00567968517664319,3.678197605767076,1.7707060600302227,-1580.0,500.0,1119.3
2020-07-03 01:00:00,-0.04101901855306145,4.867534450455582,-0.1540858807272798,-0.004955030279428563,3.6759208529495444,1.7707060600302227,-1406.8,500.0,982.0
2020-07-03 02:00:00,-0.09123840715946385,4.9344739331306915,-0.1540858807272798,-0.0034034186546669787,3.6787028476623758,1.7707060600302227,-1284.9,500.0,839.0
2020-07-03 03:00:00,-0.06821565027267695,4.927253685157205,-0.1540858807272798,-0.015673781498115602,3.6807212664124727,1.7707060600302227,-1231.9,500.0,771.3
2020-07-03 04:00:00,-0.004094439334115796,5.017279836814924,-0.1540858807272798,-0.0223672008928526,3.6848714327163976,1.7707060600302227,-1366.2,500.0,920.7
2020-07-03 05:00:00,0.09830133436231625,5.318119993844216,-0.1540858807272798,0.0010304216879220007,3.684243725709408,1.7707060600302227,-1580.0,500.0,1105.4
2020-07-03 06:00:00,0.32048302857859623,5.68697535633982,-0.1540858807272798,0.04591239009972625,3.6832637153283008,1.7707060600302227,-1580.0,500.0,973.4
2020-07-03 07:00:00,0.35637987550912253,5.945420608606575,-0.1540858807272798,0.06255170419654288,3.6837412762578126,1.7707060600302227,-1580.0,500.0,532.0
2020-07-03 08:00:00,0.3709871975389363,6.0063531596017325,-0.1540858807272798,0.04978869322243096,3.6895292429554334,1.7707060600302227,-1580.0,500.0,58.6
2020-07-03 09:00:00,0.352417166595421,6.059123195581797,-0.1540858807272798,0.058994622455931456,3.694488692878447,1.7707060600302227,-1580.0,500.0,-33.8
2020-07-03 10:00:00,0.3555124208924121,6.139884552226255,-0.1540858807272798,0.05365479361433945,3.688279274041904,1.7707060600302227,-1580.0,500.0,-71.8
2020-07-03 11:00:00,0.338018554693289,6.244166900663736,-0.1540858807272798,0.05278918407700495,3.6932698024152293,1.7707060600302227,-1580.0,500.0,28.9
2020-07-03 12:00:00,0.3624943056849279,6.246106765481563,-0.1540858807272798,0.05288073681137995,3.6907526984956167,1.7707060600302227,-1580.0,500.0,93.8
2020-07-03 13:00:00,0.3449150768560356,6.248042874508429,-0.1540858807272798,0.05907109674386568,3.6921241842788253,1.7707060600302227,-1580.0,500.0,362.1
2020-07-03 14:00:00,0.3048074188619201,6.230481447578482,-0.1540858807272798,0.0644085063238844,3.6954826052475083,1.7707060600302227,-1580.0,500.0,486.0
2020-07-03 15:00:00,0.2183287991247176,6.244166900663736,-0.1540858807272798,0.06166483227221509,3.700190245259803,1.7707060600302227,-1580.0,500.0,592.2
2020-07-03 16:00:00,0.0697198144067186,6.295266001439646,-0.1540858807272798,0.06489659611193677,3.6862510027602444,1.7707060600302227,-1580.0,500.0,631.5
2020-07-03 17:00:00,-0.4856479804441536,6.298949246855942,-0.1540858807272798,0.06320568336133903,3.695358420211645,1.7707060600302227,-1580.0,500.0,758.5
2020-07-03 18:00:00,-0.5322385708358517,6.317164686747284,-0.1540858807272798,0.06930551013765296,3.6917503292056195,1.7707060600302227,-1580.0,500.0,818.2
2020-07-03 19:00:00,-0.5558288230139323,6.345636360828596,-0.1540858807272798,0.06714242787979607,3.6992010031858076,1.7707060600302227,-1580.0,500.0,826.8
2020-07-03 20:00:00,-0.5308476108865747,6.369900982828227,-0.1540858807272798,0.04740984580539376,3.6977153027763356,1.7707060600302227,-1580.0,500.0,842.2
2020-07-03 21:00:00,-0.5776686002204263,6.369900982828227,-0.1540858807272798,0.036959148915924445,3.6951100038645723,1.7707060600302227,-1580.0,500.0,892.0
2020-07-03 22:00:00,-0.6226564799141947,6.376726947898627,-0.1540858807272798,0.030034886501430158,3.6952342197519443,1.7707060600302227,-1580.0,500.0,873.7
2020-07-03 23:00:00,-0.6416419538260649,6.38856140554563,-0.1540858807272798,0.022173523458365096,3.695979191229159,1.7707060600302227,-1580.0,500.0,858.3
2020-07-04 00:00:00,-0.6323745337758953,6.342121418721152,-0.1540858807272798,-0.010136605428478163,3.696723608136985,1.7833912195575383,-1504.2,305.5,778.0
2020-07-04 01:00:00,-0.7704921934911089,6.240275845170769,-0.1540858807272798,-0.004030847118535519,3.694985772545697,1.7833912195575383,-1359.0,0.0,977.4
2020-07-04 02:00:00,-0.6893740288670216,6.142037405587356,-0.1540858807272798,-0.016541406560123484,3.6962273917764747,1.7833912195575383,-1243.9,0.0,858.9
2020-07-04 03:00:00,-0.6466250869668455,5.998936561946683,-0.1540858807272798,-0.028298364435041634,3.697963072846979,1.7833912195575383,-1132.5,0.0,811.9
2020-07-04 04:00:00,-0.6419908226647348,5.817111159963204,-0.1540858807272798,-0.010883885448850883,3.6982107815428207,1.7833912195575383,-649.9,0.0,413.9
2020-07-04 05:00:00,-0.6824532720456353,5.476463551931511,-0.1540858807272798,-0.003464965708259271,3.696723608136985,1.7833912195575383,-1069.0,0.0,952.5
2020-07-04 06:00:00,-0.685000832892338,5.093750200806762,-0.1540858807272798,0.014814115001520634,3.693244911623576,1.7833912195575383,-1417.7,0.0,1379.6
2020-07-04 07:00:00,-0.7906111674476977,4.859812404361672,-0.1540858807272798,0.012244064494866258,3.6927469656404255,1.7833912195575383,-1342.1,210.3,1091.5
2020-07-04 08:00:00,-0.6174725307254201,4.736198448394496,-0.1540858807272798,0.01796114400279869,3.6958550678503617,1.7833912195575383,-1454.1,500.0,878.5
2020-07-04 09:00:00,-0.750780825913643,4.700480365792417,-0.1540858807272798,0.029046273853695403,3.6927469656404255,1.7833912195575383,-1448.0,500.0,869.8
2020-07-04 10:00:00,-1.0333140237955756,4.74493212836325,-0.1540858807272798,0.02930632159768809,3.691251638258992,1.7833912195575383,-1525.0,129.7,1362.2
2020-07-04 11:00:00,-1.0193272993016647,4.74493212836325,-0.1540858807272798,0.02670705840460652,3.687002694101076,1.7833912195575383,-1505.3,47.6,1424.7
2020-07-04 12:00:00,-0.9890879699219968,4.709530201312334,-0.1540858807272798,0.030529729413606432,3.692373343368192,1.7833912195575383,-1580.0,109.4,1464.0
2020-07-04 13:00:00,-0.8967992231297897,4.672828834461906,-0.1540858807272798,0.02539023947629193,3.6924978996366473,1.7833912195575383,-1580.0,108.8,1492.8
2020-07-04 14:00:00,-0.8652665954480543,4.61512051684126,-0.1540858807272798,0.021225076166618173,3.691002199494915,1.7833912195575383,-1580.0,71.3,1563.3
2020-07-04 15:00:00,-0.7661891621673109,4.499809670330265,-0.1540858807272798,0.012902788939518572,3.689279374135263,1.7833912195575383,-1530.0,392.9,1157.3
2020-07-04 16:00:00,-0.22996526307699505,4.465908118654584,-0.1540858807272798,0.0203820216822006,3.6915010148188876,1.7833912195575383,-1545.2,500.0,1020.8
2020-07-04 17:00:00,-0.21579174990167171,4.5217885770490405,-0.1540858807272798,0.019763404793112116,3.694488692878447,1.7833912195575383,-1580.0,500.0,1051.9
2020-07-04 18:00:00,-0.12450309432252205,4.653960350157523,-0.1540858807272798,0.006285242857975604,3.695358420211645,1.7833912195575383,-1556.3,500.0,1032.9
2020-07-04 19:00:00,-0.08309520880891252,4.812184355372417,-0.1540858807272798,0.0031603298088347387,3.6954550099056003,1.7833912195575383,-1522.0,500.0,967.2
2020-07-04 20:00:00,-0.09606309216066311,5.017279836814924,-0.1540858807272798,0.005684037163313782,3.695551590270887,1.7833912195575383,-1355.1,500.0,724.4
2020-07-04 21:00:00,-0.05047324796316133,5.298317366548036,-0.1540858807272798,-0.0025829279001383654,3.6956481613093075,1.7833912195575383,-1580.0,500.0,884.0
2020-07-04 22:00:00,-0.1907269462593295,5.598421958998375,-0.1540858807272798,-0.007470686944215821,3.6957447230226634,1.7833912195575383,-1402.8,500.0,597.6
2020-07-04 23:00:00,-0.2577497127992603,5.840641657373398,-0.1540858807272798,-0.006144709804602577,3.695841275412755,1.7833912195575383,-1285.7,500.0,364.9
2020-07-05 00:00:00,-0.3346146232595206,5.8377304471659395,-0.1540858807272798,-0.0466482887516948,3.6959378184813825,1.783802728085001,-851.1,500.0,24.5
2020-07-05 01:00:00,-0.6814984644490398,6.082218910376446,-0.1540858807272798,-0.05608352685926388,3.6960343522303454,1.784214067342849,-692.4,0.0,365.2
2020-07-05 02:00:00,-0.7170842020093461,6.19644412779452,-0.1540858807272798,-0.06032490406165891,3.696130876661443,1.7846252374702796,-542.1,0.0,166.0
2020-07-05 03:00:00,-0.8248428756674835,6.259581464064923,-0.1540858807272798,-0.038355951312031955,3.6962273917764747,1.7850362386063183,-522.1,-34.5,142.9
2020-07-05 04:00:00,-0.813918458100375,6.3473892096560105,-0.1540858807272798,-0.036121660142102385,3.6963238975772374,1.7854470708898194,-556.4,-113.3,222.4
2020-07-05 05:00:00,-0.8532655324612779,6.421622267806518,-0.1540858807272798,-0.03221436094232111,3.6964203940655294,1.7858577344594662,-756.4,-43.0,301.0
2020-07-05 06:00:00,-0.8128464230534518,6.46302945692067,-0.1540858807272798,-0.020440236490203212,3.6965168812431477,1.7862682294537706,-894.9,0.0,351.2
2020-07-05 07:00:00,-0.8694993910542332,6.4692503167957724,-0.1540858807272798,-0.018128760478034245,3.6966133591118884,1.7866785560110752,-1206.2,0.0,649.0
2020-07-05 08:00:00,-0.8604886233493123,6.393590753950631,-0.1540858807272798,0.002753142513776119,3.696709827673548,1.787088714269551,-1512.1,0.0,976.9
2020-07-05 09:00:00,-0.8814705847090163,6.278521424165844,-0.1540858807272798,-0.007486085103647788,3.696806286929922,1.7874987043672002,-1580.0,97.1,1037.1
2020-07-05 10:00:00,-0.8747432080235458,6.111467339502679,-0.1540858807272798,0.003409023461204974,3.696902736882805,1.7879085264418544,-1580.0,125.5,1073.7
2020-07-05 11:00:00,-0.8567513464277663,5.905361848054571,-0.1540858807272798,-0.00499282987548888,3.6969991775339923,1.7883181806311768,-1580.0,71.8,1231.6
2020-07-05 12:00:00,-0.8368164327789476,5.697093486505405,-0.1540858807272798,-0.002031471524775341,3.697095608885277,1.7887276670726604,-1580.0,0.0,1395.9
2020-07-05 13:00:00,-0.8349420216053274,5.5093883366279774,-0.1540858807272798,-0.0013793967109325678,3.6971920309384525,1.7891369859036304,-1580.0,0.0,1450.4
2020-07-05 14:00:00,-0.8425892270576935,5.3706380281276624,-0.1540858807272798,-0.002084789125970765,3.697288443695312,1.7895461372612422,-1580.0,0.0,1516.1
2020-07-05 15:00:00,-0.9415190574394465,5.214935757608986,-0.1540858807272798,-0.0010002197599598972,3.6973848471576485,1.7899551212824847,-1580.0,0.0,1571.3
2020-07-05 16:00:00,-1.097140113635458,5.062595033026967,-0.1540858807272798,0.002932670105675328,3.6974812413272526,1.7903639381041767,-1580.0,0.0,1620.1
2020-07-05 17:00:00,-1.1497959028799154,4.955827057601261,-0.1540858807272798,0.00023529985086323535,3.697577626205917,1.790772587862971,-1580.0,0.0,1650.4
2020-07-05 18:00:00,-1.1736730020198294,4.90527477843843,-0.1540858807272798,0.0010131295826640851,3.6976740017954315,1.7911810706953522,-1580.0,0.0,1652.7
2020-07-05 19:00:00,-1.1306686869755314,4.9344739331306915,-0.1540858807272798,-0.0017875409233774064,3.697770368097587,1.7915893867376373,-1580.0,0.0,1611.5
2020-07-05 20:00:00,-1.0850890921797105,5.049856007249537,-0.1540858807272798,-0.008730049095631465,3.697866725114173,1.7919975361259775,-1580.0,0.0,1550.6
2020-07-05 21:00:00,-1.079557091885001,5.176149732573829,-0.1540858807272798,-0.002444886601878693,3.697963072846979,1.7924055189963561,-1580.0,0.0,1554.3
2020-07-05 22:00:00,-1.0281072431093685,5.241747015059643,-0.1540858807272798,-0.020390059249081105,3.6980594112977934,1.7928133354845912,-1580.0,0.0,1558.9
2020-07-05 23:00:00,-0.9563024705243732,5.181783550292085,-0.1540858807272798,-0.034407378028113556,3.698155740468405,1.7932209857263337,-1330.6,0.0,1279.2
2020-07-06 00:00:00,-1.2217788542897545,5.2832037287379885,-0.09550473856624997,-0.02250852058402053,3.698252060360601,1.79362846985707,-402.0,-59.2,407.2
2020-07-06 01:00:00,-1.2084337942098364,5.602118820879701,-0.09550473856624997,-0.013415342911060613,3.698348370976169,1.7940357880121192,-324.8,-91.0,273.1
2020-07-06 02:00:00,-1.0985196719298123,5.950642552587727,-0.09550473856624997,-0.012447954917250037,3.6984446723168958,1.7944429403266366,-329.3,-219.9,246.5
2020-07-06 03:00:00,-0.9739535480020773,6.148468295917647,-0.09550473856624997,-0.015647730868743714,3.6985409643845673,1.794849926935612,-246.1,-536.7,401.9
2020-07-06 04:00:00,-1.1183653370875108,6.220590170099739,-0.09550473856624997,-0.016934951524128827,3.698637247180969,1.7952567479738701,-464.4,-150.0,271.8
2020-07-06 05:00:00,-1.2971659325710063,6.248042874508429,-0.09550473856624997,-0.008012826614973712,3.698733520707887,1.7956634035760717,-777.7,-150.0,574.4
2020-07-06 06:00:00,-1.1844354028037931,6.269096283706261,-0.09550473856624997,-0.0011995209838140397,3.6988297849671046,1.7960698938767132,-1148.6,-150.0,978.6
2020-07-06 07:00:00,-1.142386218568683,6.251903883165888,-0.09550473856624997,0.009023205401862633,3.6989260399604063,1.7964762190101267,-1580.0,0.0,1233.4
2020-07-06 08:00:00,-0.8724241211486548,6.152732694704104,-0.09550473856624997,0.001950823887538533,3.6990222856895763,1.7968823791104809,-1580.0,400.0,889.6
2020-07-06 09:00:00,-1.033471034102238,6.144185634125646,-0.09550473856624997,0.004754695325189573,3.6991185221563976,1.7972883743117811,-1580.0,400.0,935.3
2020-07-06 10:00:00,-1.25442826315606,6.148468295917647,-0.09550473856624997,0.0018915855596848274,3.6992147493626524,1.7976942047478695,-1580.0,0.0,1357.9
2020-07-06 11:00:00,-1.3499337407956353,6.124683390894205,-0.09550473856624997,0.005654551906838279,3.6993109673101228,1.7980998705524254,-1580.0,-150.0,1534.6
2020-07-06 12:00:00,-1.259218800097405,6.07993319509559,-0.09550473856624997,0.009307880945133462,3.699407176000591,1.7985053718589652,-1580.0,-150.0,1558.8
2020-07-06 13:00:00,-1.2764039841906027,6.0112671744041615,-0.09550473856624997,0.010615197289054912,3.6995033754358366,1.7989107088008431,-1580.0,-150.0,1584.9
2020-07-06 14:00:00,-1.2407027606729346,5.916202062607435,-0.09550473856624997,0.007969200495605122,3.6995995656176417,1.7993158815112515,-1580.0,-150.0,1649.1
2020-07-06 15:00:00,-1.2682116649103488,5.811140992976701,-0.09550473856624997,0.010148259372551038,3.6996957465477855,1.7997208901232207,-1580.0,-150.0,1669.4
2020-07-06 16:00:00,-1.2766588919138218,5.703782474656201,-0.09550473856624997,0.015161254329933982,3.6997919182280476,1.8001257347696191,-1580.0,-150.0,1680.4
2020-07-06 17:00:00,-1.1912730081705756,5.631211781821365,-0.09550473856624997,0.008259236697082173,3.699888080660207,1.8005304155831547,-1580.0,128.6,1353.4
2020-07-06 18:00:00,-0.5322190845308927,5.60947179518496,-0.09550473856624997,-0.003122932091895514,3.6999842338460422,1.8009349326963733,-1580.0,400.0,962.5
2020-07-06 19:00:00,-0.5049172060104539,5.529429087511423,-0.09550473856624997,0.002803438528832025,3.700080377787331,1.801339286241661,-1559.9,400.0,946.1
2020-07-06 20:00:00,-0.47860384613640505,5.4116460518550396,-0.09550473856624997,0.009568149358588407,3.700176512485851,1.8017434763512425,-1293.7,400.0,732.5
2020-07-06 21:00:00,-0.6455599506985392,5.267858159063328,-0.09550473856624997,0.006942244290439881,3.700272637943379,1.8021475031571832,-1383.2,400.0,864.5
2020-07-06 22:00:00,-1.0593821130333538,5.153291594497779,-0.09550473856624997,-0.002319631651506171,3.700368754161692,1.8025513667913873,-1381.9,278.5,1061.4
2020-07-06 23:00:00,-1.0349352977228488,5.056245805348308,-0.09550473856624997,-0.009647528670840622,3.700464861142565,1.8029550673856,-1226.3,-150.0,1389.4
2020-07-07 00:00:00,-1.2150799613538819,5.030437921392435,-0.09550473856624997,0.0005374427930489034,3.7005609588877744,1.803358605071407,-865.3,-150.0,1092.1
2020-07-07 01:00:00,-1.3182914550216704,5.0238805208462765,-0.09550473856624997,-9.527310149248791e-05,3.697963072846979,1.803358605071407,-468.7,-150.0,676.2
2020-07-07 02:00:00,-1.202371995005046,5.003946305945459,-0.09550473856624997,-0.003940185580461275,3.6977153027763356,1.803358605071407,-479.9,-150.0,661.0
2020-07-07 03:00:00,-1.1337849711285157,4.897839799950911,-0.09550473856624997,-0.0039074803177987505,3.6977153027763356,1.803358605071407,-447.8,-150.0,636.6
2020-07-07 04:00:00,-1.134806077036296,4.812184355372417,-0.09550473856624997,0.003087300347923261,3.6984584288942597,1.803358605071407,-651.7,-150.0,854.1
2020-07-07 05:00:00,-0.9889908635253418,4.74493212836325,-0.09550473856624997,-0.0034183274972647837,3.7009315351380776,1.803358605071407,-1410.0,-150.0,1607.3
2020-07-07 06:00:00,-0.8002448514625802,4.574710978503383,-0.09550473856624997,-0.0003301184728172757,3.7006844995636987,1.803358605071407,-1560.0,378.0,1239.9
2020-07-07 07:00:00,-0.01433617251412933,4.406719247264253,-0.09550473856624997,0.0128867393993497,3.7024124683965205,1.803358605071407,-1560.0,400.0,855.6
2020-07-07 08:00:00,0.010382670925571436,4.290459441148391,-0.09550473856624997,0.019607227552389972,3.7073331327721832,1.803358605071407,-1560.0,400.0,525.0
2020-07-07 09:00:00,0.0883061562105123,4.276666119016055,-0.09550473856624997,0.012806301948574905,3.7112523049656616,1.803358605071407,-1560.0,400.0,328.7
2020-07-07 10:00:00,0.22944721129694434,4.248495242049359,-0.09550473856624997,0.015127810864740354,3.709539556810239,1.803358605071407,-1560.0,400.0,3.0
2020-07-07 11:00:00,0.29194757649516445,4.189654742026425,-0.09550473856624997,0.013709775112362266,3.7070876737626053,1.803358605071407,-1560.0,400.0,-95.8
2020-07-07 12:00:00,0.29353916865396723,4.219507705176107,-0.09550473856624997,0.016102769298806052,3.7052448082002005,1.803358605071407,-1560.0,400.0,7.1
2020-07-07 13:00:00,0.3507781847832514,4.30406509320417,-0.09550473856624997,0.01891324159606178,3.702659077522308,1.803358605071407,-1560.0,400.0,-18.2
2020-07-07 14:00:00,0.3416399379097208,4.248495242049359,-0.09550473856624997,0.019843585948572162,3.7043836406499016,1.803358605071407,-1560.0,400.0,36.1
2020-07-07 15:00:00,0.2818256043285765,4.2626798770413155,-0.09550473856624997,0.01691631626040202,3.7043836406499016,1.803358605071407,-1560.0,400.0,136.7
2020-07-07 16:00:00,0.2622135439661779,4.330733340286331,-0.09550473856624997,0.013468101061500981,3.7097844147938326,1.803358605071407,-1510.0,400.0,151.7
2020-07-07 17:00:00,0.4460585902029437,4.330733340286331,-0.09550473856624997,0.014099112652035117,3.703152113400655,1.803358605071407,-1560.0,400.0,-133.6
2020-07-07 18:00:00,0.43261654261407,4.290459441148391,-0.09550473856624997,0.015060630551769982,3.6994484054631704,1.803358605071407,-1560.0,400.0,-170.9
2020-07-07 19:00:00,0.36078261656123267,4.330733340286331,-0.09550473856624997,0.009024136740802824,3.7070876737626053,1.803358605071407,-1560.0,400.0,-201.5
2020-07-07 20:00:00,0.37700077681968525,4.61512051684126,-0.09550473856624997,0.0138355784183668,3.704137456502917,1.803358605071407,-1560.0,400.0,-177.6
2020-07-07 21:00:00,0.3585404460670789,4.90527477843843,-0.09550473856624997,0.01179406525367277,3.703152113400655,1.803358605071407,-1560.0,400.0,-31.8
2020-07-07 22:00:00,0.31113723842099983,5.123963979403259,-0.09550473856624997,0.00488649982050493,3.7029056258470283,1.803358605071407,-1364.7,400.0,0.0
2020-07-07 23:00:00,0.2547859296141848,5.262690188904886,-0.09550473856624997,-0.002043519750833056,3.7035217308508064,1.803358605071407,-1061.7,400.0,56.5
2020-07-08 00:00:00,0.44882931123658754,4.897839799950911,-0.09550473856624997,-2.907147640929253e-05,3.704137456502917,1.8180767775454285,-965.2,400.0,237.0
