timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-05-14 14:00:00,0.00964894102219116,6.380122536899765,-0.1890013159986772,-0.05741499999801292,4.167951218261704,3.2767673032839784,93.6,150.0,1139.2,-6100.0
2021-05-14 15:00:00,0.00877082170860577,6.42648845745769,-0.1890013159986772,-0.06794765441140971,4.168879824026977,3.277748324379145,42.4,150.0,1187.1,-6100.0
2021-05-14 16:00:00,-0.08800662730143127,6.440946540632921,-0.1890013159986772,-0.060278259058357264,4.162672768423568,3.2787283840150576,62.1,150.0,1185.8,-6100.0
2021-05-14 17:00:00,-0.1775657200670664,6.434546518787453,-0.1890013159986772,-0.09488107094466347,4.157366308638257,3.2797074840744456,118.6,150.0,1158.2,-6100.0
2021-05-14 18:00:00,-0.27070151316301816,6.45833828334479,-0.1890013159986772,-0.1197363481756959,4.1474586978715875,3.280685626434514,141.3,150.0,1168.3,-6100.0
2021-05-14 19:00:00,-0.3331152932601644,6.499787040655854,-0.1890013159986772,-0.04815390493481164,4.15250340139563,3.2816628129669656,157.2,150.0,1101.7,-6100.0
2021-05-14 20:00:00,-0.2742842926864779,6.594413459749778,-0.1890013159986772,-0.027268106166528305,4.153603546097022,3.28263904553802,112.1,150.0,1126.1,-6100.0
2021-05-14 21:00:00,-0.32387547308206077,6.680854678790215,-0.1890013159986772,-0.10929170706241464,4.154859374088075,3.283614326008438,28.9,150.0,1104.5,-6089.5
2021-05-14 22:00:00,-0.3737727259085135,6.727431724850855,-0.1890013159986772,-0.18932977393728656,4.155000556095447,3.2845886562335407,201.9,150.0,762.0,-5869.7
2021-05-14 23:00:00,-0.3259029297973095,6.733401891837359,-0.1890013159986772,-0.14082354620162807,4.15481230898919,3.285562038063231,-42.7,0.0,902.7,-5548.5
2021-05-15 00:00:00,-0.32606470717630254,6.587550014824796,-0.1890013159986772,-0.07352876369535011,4.154624026439288,3.2865344733420154,0.0,0.0,1028.8,-4947.6
2021-05-15 01:00:00,-0.26088331879385507,6.594413459749778,-0.1890013159986772,-0.07340629160008749,4.155878574339373,3.2865344733420154,-290.9,0.0,843.9,-4461.6
2021-05-15 02:00:00,-0.488523052093512,6.672032945461067,-0.1890013159986772,-0.06687115747165162,4.156270298006842,3.2865344733420154,-462.6,0.0,819.3,-4250.3
2021-05-15 03:00:00,-0.581705132524172,6.774223886357614,-0.1890013159986772,-0.06646603847052734,4.151716842079971,3.2865344733420154,-464.2,0.0,742.4,-4204.3
2021-05-15 04:00:00,-0.723617181238478,6.846943139585379,-0.1890013159986772,-0.0820393835324511,4.153053625036114,3.2865344733420154,-517.7,0.0,667.3,-4185.6
2021-05-15 05:00:00,-0.7978709756286468,6.842683282238422,-0.1890013159986772,-0.05346133287018162,4.152424773298625,3.2865344733420154,-441.1,0.0,643.4,-4334.2
2021-05-15 06:00:00,-0.6931608363342665,6.779921907472252,-0.1890013159986772,-0.02473365344790146,4.153446456649968,3.2865344733420154,-347.5,0.0,551.7,-4807.7
2021-05-15 07:00:00,-0.4739740149727498,6.728628613084702,-0.1890013159986772,-0.022831578998755653,4.151716842079971,3.2865344733420154,-166.9,0.0,503.9,-5018.2
2021-05-15 08:00:00,-0.4673853274721407,6.714170529909472,-0.1890013159986772,-0.02425360339749094,4.152817851974452,3.2865344733420154,185.7,150.0,508.5,-5655.0
2021-05-15 09:00:00,-0.4269742428050649,6.720220155135295,-0.1890013159986772,-0.023973189468182277,4.154859374088075,3.2865344733420154,362.7,150.0,641.2,-5986.0
2021-05-15 10:00:00,-0.4037698897329811,6.703188113240863,-0.1890013159986772,0.01580287821763182,4.164383553002075,3.2865344733420154,406.4,150.0,697.2,-6100.0
2021-05-15 11:00:00,-0.38209337286236167,6.682108597449809,-0.1890013159986772,0.031200882264255547,4.165470712207121,3.2865344733420154,387.7,150.0,688.4,-6100.0
2021-05-15 12:00:00,-0.3390631529627055,6.690842277418564,-0.1890013159986772,0.01657968813075339,4.16640162317066,3.2865344733420154,377.8,150.0,691.4,-6100.0
2021-05-15 13:00:00,-0.28126514215001563,6.71295620067707,-0.1890013159986772,0.021411786542262057,4.167951218261704,3.2865344733420154,342.9,150.0,690.5,-6100.0
2021-05-15 14:00:00,-0.20156052725544438,6.690842277418564,-0.1890013159986772,0.024571541463085822,4.164694290540116,3.2865344733420154,308.6,150.0,740.7,-6100.0
2021-05-15 15:00:00,-0.1765622197577712,6.642486801367256,-0.1890013159986772,0.0017601978219214942,4.176584853439125,3.2865344733420154,319.3,150.0,715.4,-6100.0
2021-05-15 16:00:00,-0.23069711200138965,6.6039438246004725,-0.1890013159986772,-0.0011563604599089672,4.173971798984165,3.2865344733420154,381.7,150.0,738.9,-6100.0
2021-05-15 17:00:00,-0.29568909289883427,6.583409222158765,-0.1890013159986772,0.01594521710925445,4.175509716639609,3.2865344733420154,472.6,150.0,721.8,-6100.0
2021-05-15 18:00:00,-0.38628772888904006,6.597145701886651,-0.1890013159986772,0.000110035527801422,4.178348644051364,3.2865344733420154,548.2,150.0,752.3,-6100.0
2021-05-15 19:00:00,-0.46120939729000243,6.637258031284457,-0.1890013159986772,-0.006487212915779139,4.178731665482266,3.2865344733420154,557.2,150.0,778.0,-6100.0
2021-05-15 20:00:00,-0.4281062387099617,6.618738983517219,-0.1890013159986772,0.013300824813018863,4.179481962190892,3.2865344733420154,502.5,150.0,924.5,-6100.0
2021-05-15 21:00:00,-0.3868419663654219,6.555356891810665,-0.1890013159986772,0.005875179741338776,4.179405427088031,3.2865344733420154,525.0,150.0,940.4,-6100.0
2021-05-15 22:00:00,-0.3928752396594577,6.484635235635252,-0.1890013159986772,-0.00901791843059474,4.181851649660335,3.2865344733420154,600.0,150.0,911.3,-6100.0
2021-05-15 23:00:00,-0.33103654910919333,6.368187186350492,-0.1890013159986772,-0.03067830511502656,4.181871806129509,3.2865344733420154,404.0,150.0,908.5,-5802.6
2021-05-16 00:00:00,-0.26132787487628395,6.284134161070802,-0.1890013159986772,0.04183563848615801,4.181891962192407,3.2860079185624302,0.0,129.3,1005.0,-5392.1
2021-05-16 01:00:00,-0.09530429178307775,6.184148890937483,-0.1890013159986772,0.04647943416215927,4.1819121178490475,3.285481086376833,0.0,46.5,965.7,-5254.2
2021-05-16 02:00:00,0.02440219253265674,6.042632833682381,-0.1890013159986772,0.043496778631249455,4.181932273099445,3.2849539764927775,187.3,150.0,628.7,-5179.2
2021-05-16 03:00:00,0.16813382273988475,5.905361848054571,-0.1890013159986772,0.05737571334938085,4.181952427943616,3.2844265886173534,206.4,150.0,611.6,-5136.8
2021-05-16 04:00:00,0.2101236232635304,5.808142489980444,-0.1890013159986772,0.05848502269083067,4.1819725823815785,3.2838989224571877,179.7,150.0,585.6,-5067.3
2021-05-16 05:00:00,0.056500259276113685,5.805134968916488,-0.1890013159986772,0.03950843300744733,4.181992736413347,3.2833709777184423,195.6,150.0,551.9,-5051.7
2021-05-16 06:00:00,-0.13499082179460764,5.8522024797744745,-0.1890013159986772,0.009905424039533983,4.18201289003894,3.2828427541068144,0.0,94.3,750.5,-5147.3
2021-05-16 07:00:00,-0.27545477967980325,5.921578419643816,-0.1890013159986772,-0.003285178647223219,4.182033043258372,3.2823142513275325,41.5,150.0,794.7,-5294.1
2021-05-16 08:00:00,-0.26518120258593214,6.013715156042802,-0.1890013159986772,0.0031955251086834835,4.182053196071659,3.2817854690853596,406.1,150.0,864.2,-5776.6
2021-05-16 09:00:00,-0.17185876154232815,6.118097198041348,-0.1890013159986772,0.009112927711393048,4.182073348478819,3.2812564070845895,450.0,150.0,966.4,-5982.6
2021-05-16 10:00:00,-0.254347057076993,6.18826412308259,-0.1890013159986772,0.02134817872219319,4.182093500479867,3.2807270650290454,382.2,150.0,874.6,-5831.6
2021-05-16 11:00:00,-0.09555702303634073,6.230481447578482,-0.1890013159986772,0.027179481115134685,4.182113652074821,3.280197442622082,501.0,150.0,962.3,-6100.0
2021-05-16 12:00:00,-0.21154347671294582,6.2878585601617845,-0.1890013159986772,0.04141996275899462,4.182133803263696,3.2796675395665793,304.5,150.0,855.7,-5768.6
2021-05-16 13:00:00,-0.47197266834745033,6.333279628139691,-0.1890013159986772,0.021470555998908125,4.182153954046509,3.279137355564948,-684.6,-75.7,0.0,-3571.4
2021-05-16 14:00:00,-0.4902110966818385,6.3473892096560105,-0.1890013159986772,0.022443574278960376,4.182174104423276,3.2786068903191237,-700.0,-150.0,0.0,-3494.3
2021-05-16 15:00:00,-0.1554550701402766,6.318968113746434,-0.1890013159986772,0.013893805319960428,4.182194254394013,3.278076143530567,-350.8,0.0,0.0,-4043.1
2021-05-16 16:00:00,-0.1899861406451504,6.293419278846481,-0.1890013159986772,0.011960456296765898,4.182214403958738,3.277545114900263,0.0,0.0,0.0,-4403.7
2021-05-16 17:00:00,-0.06360050871180345,6.267200548541362,-0.1890013159986772,-0.006065862689506929,4.182234553117465,3.2770138041287216,404.0,150.0,1035.1,-6100.0
2021-05-16 18:00:00,-0.1767727059922164,6.2166061010848646,-0.1890013159986772,-0.010938398576061381,4.182254701870212,3.2764822109159732,428.8,150.0,1051.2,-6100.0
2021-05-16 19:00:00,-0.17785407237723705,6.20455776256869,-0.1890013159986772,2.5305635679373495e-05,4.182274850216995,3.275950334961571,545.3,150.0,1076.0,-6100.0
2021-05-16 20:00:00,-0.10648819349818428,6.313548046277095,-0.1890013159986772,0.0005384738616376339,4.182294998157831,3.2754181759645875,480.4,150.0,1090.1,-6100.0
2021-05-16 21:00:00,-0.10856716247605691,6.472346294500901,-0.1890013159986772,0.014104229926968692,4.182315145692734,3.2748857336236155,365.4,150.0,1080.9,-6100.0
2021-05-16 22:00:00,-0.09223509879432124,6.543911845564792,-0.1890013159986772,0.004985562501111929,4.1823352928217234,3.274353007636765,379.0,150.0,912.8,-6100.0
2021-05-16 23:00:00,0.04042039236855999,6.498282149476434,-0.1890013159986772,0.003209965276028015,4.182355439544814,3.2738199977016644,383.7,150.0,751.2,-5935.7
2021-05-17 00:00:00,-0.20176383681931265,6.175867270105761,0.3053424194583716,-0.012759714496941577,4.182375585862022,3.273286703515457,0.0,150.0,287.8,-4753.4
2021-05-17 01:00:00,-0.11148252994097163,6.030685260261263,0.3053424194583716,-0.0329681577676979,4.182395731773364,3.272753124774803,0.0,150.0,270.0,-4642.2
2021-05-17 02:00:00,-0.006795387123455843,5.8805329864007,0.3053424194583716,-0.02133321249550235,4.182415877278857,3.2722192611758754,13.6,150.0,372.7,-4661.3
2021-05-17 03:00:00,0.03949940883743741,5.720311776607412,0.3053424194583716,-0.023807563014824673,4.182436022378516,3.2716851124143607,64.7,150.0,385.5,-4692.6
2021-05-17 04:00:00,0.0520108044403349,5.627621113690637,0.3053424194583716,-0.025770032379513808,4.182456167072359,3.2711506781854576,134.2,150.0,366.1,-4795.0
2021-05-17 05:00:00,0.17256111485591363,5.683579767338681,0.3053424194583716,-0.016338592706046207,4.182476311360401,3.270615958183876,591.6,150.0,1141.3,-5992.1
2021-05-17 06:00:00,0.2034797920400102,5.84354441703136,0.3053424194583716,0.010717585260731077,4.182496455242659,3.270080952103836,600.0,150.0,1401.9,-6475.0
2021-05-17 07:00:00,0.12456160145542672,6.028278520230698,0.3053424194583716,0.019784165456425917,4.182516598719149,3.2695456596390655,600.0,150.0,1557.7,-6469.9
2021-05-17 08:00:00,0.0715936890232669,6.208590026096629,0.3053424194583716,0.02748117801205474,4.182536741789887,3.269010080482802,600.0,150.0,1555.0,-6475.0
2021-05-17 09:00:00,0.00020098869295726018,6.380122536899765,0.3053424194583716,0.028916659662439947,4.182556884454891,3.268474214327788,589.7,150.0,1439.9,-6475.0
2021-05-17 10:00:00,0.07075780449884483,6.546785410760524,0.3053424194583716,0.03821113507888807,4.182577026714175,3.2679380608662734,600.0,150.0,1313.6,-6475.0
2021-05-17 11:00:00,0.07164799214957585,6.698268054115413,0.3053424194583716,0.0306661948452307,4.182597168567757,3.2674016197900118,600.0,150.0,1193.4,-6475.0
2021-05-17 12:00:00,-0.06636936911393354,6.815639990074331,0.3053424194583716,0.031888195703345446,4.182617310015654,3.266864890790261,518.2,150.0,1117.9,-6465.0
2021-05-17 13:00:00,-0.06875420877990779,6.910750787961936,0.3053424194583716,0.017689819467617163,4.18263745105788,3.2663278735577816,453.2,150.0,1123.4,-6465.0
2021-05-17 14:00:00,-0.003498830295018074,6.974478911025045,0.3053424194583716,0.0320197499947561,4.182657591694453,3.2657905677828345,456.3,150.0,1126.5,-6465.0
2021-05-17 15:00:00,-0.02803226549391269,7.025538314638521,0.3053424194583716,0.054198680075389305,4.182677731925389,3.265252973155183,438.9,150.0,1109.8,-6465.0
2021-05-17 16:00:00,-0.1168616088740917,7.035268599281097,0.3053424194583716,0.04539109214398529,4.182697871750704,3.2647150893640875,434.3,150.0,1100.6,-6465.0
2021-05-17 17:00:00,-0.22252925191007256,6.97166860472579,0.3053424194583716,0.02559287237871377,4.182718011170415,3.264176916098309,426.8,150.0,1133.8,-6465.0
2021-05-17 18:00:00,-0.2363507407154919,6.859614903654202,0.3053424194583716,0.03913204754444077,4.182738150184537,3.263638453046104,471.6,150.0,1259.7,-6500.0
2021-05-17 19:00:00,-0.2325749726825257,6.726233402358747,0.3053424194583716,0.026408918164417372,4.182758288793089,3.263099699895226,496.6,150.0,1368.6,-6500.0
2021-05-17 20:00:00,-0.13597232755117616,6.617402977974478,0.3053424194583716,0.008741070778347293,4.182778426996085,3.2625606563329237,482.6,150.0,1437.2,-6500.0
2021-05-17 21:00:00,-0.2519427655437796,6.612041034833092,0.3053424194583716,0.014743303597585466,4.182798564793541,3.2620213220459386,99.4,150.0,1356.1,-6100.0
2021-05-17 22:00:00,-0.2118883604331776,6.699500340161678,0.3053424194583716,0.005544244374999785,4.182818702185474,3.2614816967205065,330.6,150.0,1028.0,-6100.0
2021-05-17 23:00:00,-0.23951260582513445,6.787844982309579,0.3053424194583716,-0.033501850666270094,4.182838839171902,3.260941780042354,32.1,150.0,1260.2,-6093.2
2021-05-18 00:00:00,-0.36494460394307904,6.851184927493743,0.3053424194583716,0.011198782332839663,4.182858975752839,3.260401571696699,36.6,150.0,884.1,-5700.0
2021-05-18 01:00:00,-0.2811778608241009,6.891625897052253,0.3053424194583716,0.014678670111960557,4.1824012260423835,3.260401571696699,0.0,111.1,889.2,-5593.8
2021-05-18 02:00:00,-0.20447795107771594,6.885509670034818,0.3053424194583716,0.01284934035941454,4.1796503188012,3.260401571696699,0.0,127.9,898.6,-5596.6
2021-05-18 03:00:00,-0.14201445183707362,6.8308742346461795,0.3053424194583716,0.01132481367194238,4.1822485962304325,3.260401571696699,147.5,150.0,820.6,-5636.6
2021-05-18 04:00:00,-0.15146040705403596,6.795705775173514,0.3053424194583716,0.012251764809774635,4.184611744432272,3.260401571696699,256.6,150.0,676.5,-5577.6
2021-05-18 05:00:00,-0.09640837392612323,6.778784897685177,0.3053424194583716,0.011418985961555883,4.181026718357825,3.260401571696699,493.0,150.0,837.4,-6100.0
2021-05-18 06:00:00,-0.2445625693107636,6.76849321164863,0.3053424194583716,-0.001957408474152267,4.179344194787973,3.260401571696699,599.1,150.0,773.9,-6100.0
2021-05-18 07:00:00,-0.31566409188160716,6.728628613084702,0.3053424194583716,-0.007538712660720037,4.17643133322021,3.260401571696699,501.7,150.0,947.9,-6100.0
2021-05-18 08:00:00,-0.2910337949342572,6.630683385642372,0.3053424194583716,-0.01201606059488558,4.178272022157387,3.260401571696699,588.7,150.0,954.9,-6100.0
2021-05-18 09:00:00,-0.04719424627681601,6.5722825426940075,0.3053424194583716,-0.012660329388981317,4.181500373225081,3.260401571696699,600.0,150.0,964.3,-6100.0
2021-05-18 10:00:00,0.03417492844191461,6.508769136971682,0.3053424194583716,-0.0034220862859539736,4.181042001049413,3.260401571696699,600.0,150.0,1023.6,-6100.0
2021-05-18 11:00:00,0.06588021850540038,6.428105272684596,0.3053424194583716,0.0016154004460107174,4.1819585353919555,3.260401571696699,600.0,150.0,1073.2,-6100.0
2021-05-18 12:00:00,-0.18675584331316042,6.324358962381311,0.3053424194583716,-0.0017282768141777538,4.1784405825752025,3.260401571696699,578.7,150.0,1093.5,-6100.0
2021-05-18 13:00:00,0.1362136580426978,6.198478716492308,0.3053424194583716,-0.006001239178411666,4.175371400864474,3.260401571696699,600.0,150.0,1103.4,-6100.0
2021-05-18 14:00:00,0.2388713749762159,6.052089168924417,0.3053424194583716,-0.0034887631528883745,4.171830157113874,3.260401571696699,600.0,150.0,1147.6,-6100.0
2021-05-18 15:00:00,0.2908949997218544,5.877735781779639,0.3053424194583716,-0.0035966671801102024,4.186285435920458,3.260401571696699,600.0,150.0,1192.9,-6100.0
2021-05-18 16:00:00,0.0054787524509962715,5.66988092298052,0.3053424194583716,0.0042185538417260915,4.189866840744023,3.260401571696699,562.8,150.0,1285.1,-6100.0
2021-05-18 17:00:00,0.12638439303218263,5.472270673671475,0.3053424194583716,0.0012903269705875076,4.190775326058764,3.260401571696699,600.0,150.0,1641.7,-6500.0
2021-05-18 18:00:00,0.060030856207851535,5.298317366548036,0.3053424194583716,0.0015436535841804044,4.193948540767548,3.260401571696699,600.0,150.0,1612.8,-6500.0
2021-05-18 19:00:00,-0.014600990957789772,5.147494476813453,0.3053424194583716,-0.007287392048188401,4.19319392626427,3.260401571696699,600.0,150.0,1619.6,-6500.0
2021-05-18 20:00:00,-0.10639157362938567,5.14166355650266,0.3053424194583716,-0.010721130142933966,4.193344894727245,3.260401571696699,523.3,150.0,1267.1,-6100.0
2021-05-18 21:00:00,-0.07723653702622624,5.337538079701318,0.3053424194583716,-0.005990905533558966,4.194702586257136,3.260401571696699,459.5,150.0,1277.1,-6100.0
2021-05-18 22:00:00,-0.0642362363709208,5.564520407322694,0.3053424194583716,0.00838322174711248,4.195004045321278,3.260401571696699,553.1,150.0,1105.5,-6100.0
2021-05-18 23:00:00,-0.010241457283524547,5.7430031878094825,0.3053424194583716,0.02623367487911299,4.194242686145364,3.260401571696699,463.6,150.0,977.3,-5990.4
2021-05-19 00:00:00,0.33327014843441116,4.919980925828125,0.3053424194583716,0.023624629500975658,4.193480746859954,3.204776900488699,600.0,150.0,1140.6,-5703.6
2021-05-19 01:00:00,0.4065855909759333,5.030437921392435,0.3053424194583716,0.024739732391040548,4.194401036288021,3.204776900488699,600.0,150.0,987.0,-5453.7
2021-05-19 02:00:00,0.44203143431541436,5.236441962829949,0.3053424194583716,0.019840790699690913,4.194612130813917,3.204776900488699,600.0,150.0,932.6,-5445.8
2021-05-19 03:00:00,0.28207913332179,5.501258210544727,0.3053424194583716,0.013638261379120387,4.194913617143796,3.204776900488699,589.8,150.0,956.5,-5449.2
2021-05-19 04:00:00,0.28102202469865833,5.707110264748875,0.3053424194583716,0.01071438059592289,4.196043382046935,3.204776900488699,593.3,150.0,979.7,-5517.8
2021-05-19 05:00:00,0.5242996047316413,5.749392985908253,0.3053424194583716,0.007121394773297318,4.197848355236762,3.204776900488699,600.0,150.0,772.9,-5594.5
2021-05-19 06:00:00,0.33403439848689853,5.627621113690637,0.3053424194583716,-0.007938352887799205,4.196871065858793,3.204776900488699,600.0,150.0,853.4,-5893.2
2021-05-19 07:00:00,0.5367865404050542,5.313205979041787,0.3053424194583716,-0.01337195570347216,4.196795850177792,3.204776900488699,341.4,100.0,1393.9,-6138.1
2021-05-19 08:00:00,0.6012372064014428,4.927253685157205,0.3053424194583716,-0.019805510476420096,4.197698065176664,3.204776900488699,351.2,100.0,1420.2,-6034.9
2021-05-19 09:00:00,0.6448514538301682,4.836281906951478,0.3053424194583716,-0.024657134878085962,4.201897672386822,3.204776900488699,246.5,100.0,1402.5,-5934.4
2021-05-19 10:00:00,0.6235078444930373,4.836281906951478,0.3053424194583716,-0.018975704265843163,4.198148867612621,3.204776900488699,274.3,100.0,1374.1,-5938.1
2021-05-19 11:00:00,0.6373356868605233,4.859812404361672,0.3053424194583716,-0.01738336124732065,4.200849422867372,3.204776900488699,275.9,100.0,1376.3,-5959.6
2021-05-19 12:00:00,0.5974925790940873,4.912654885736052,0.3053424194583716,-0.020613594164776927,4.197562784807894,3.204776900488699,362.2,100.0,1332.9,-5864.5
2021-05-19 13:00:00,0.5544461268043221,4.997212273764115,0.3053424194583716,-0.011982812302828272,4.198163890861098,3.204776900488699,342.7,100.0,692.5,-5199.2
2021-05-19 14:00:00,0.43027703341699564,5.10594547390058,0.3053424194583716,-0.0128339032817113,4.195907877631542,3.204776900488699,364.7,100.0,699.8,-5142.7
2021-05-19 15:00:00,0.4240094734903872,5.231108616854587,0.3053424194583716,-0.01486337555413364,4.1868933571525915,3.204776900488699,379.6,100.0,716.9,-5292.3
2021-05-19 16:00:00,0.3697552167253404,5.351858133476067,0.3053424194583716,-0.012556722709627266,4.188805897010926,3.204776900488699,407.5,100.0,741.7,-5390.6
2021-05-19 17:00:00,0.2509643134238315,5.476463551931511,0.3053424194583716,-0.014346799140639632,4.18043051113523,3.204776900488699,600.0,150.0,876.3,-5794.5
2021-05-19 18:00:00,0.2070871629512192,5.5909869805108565,0.3053424194583716,-0.017529162990341796,4.17627778942922,3.204776900488699,600.0,150.0,975.2,-5990.2
2021-05-19 19:00:00,0.16109209406197245,5.817111159963204,0.3053424194583716,-0.020555419693715216,4.180491676955788,3.204776900488699,600.0,150.0,1091.5,-6157.2
2021-05-19 20:00:00,0.0454579428191777,6.142037405587356,0.3053424194583716,-0.01705576845716017,4.181790566969624,3.204776900488699,578.0,150.0,949.7,-6100.0
2021-05-19 21:00:00,0.06964365748349,6.51025834052315,0.3053424194583716,-0.008986719816752142,4.18163784391731,3.204776900488699,546.3,150.0,790.2,-6100.0
2021-05-19 22:00:00,-0.0029962909232108537,6.814542897259958,0.3053424194583716,0.004937547587189783,4.178348644051364,3.204776900488699,569.8,150.0,781.6,-6100.0
2021-05-19 23:00:00,-0.21393030125663692,6.982862751468942,0.3053424194583716,0.0207530278435204,4.178386952796872,3.204776900488699,24.3,150.0,700.0,-5556.5
2021-05-20 00:00:00,-0.37969846962865983,7.095893221097532,0.3053424194583716,0.025300839489607263,4.178425260074877,3.1157350659486873,-557.9,0.0,1298.8,-5214.5
2021-05-20 01:00:00,-0.5908155893872356,7.1372784372603855,0.3053424194583716,0.0252459751565981,4.176738350093199,3.1157350659486873,-700.0,-150.0,1331.0,-5043.6
2021-05-20 02:00:00,-0.7006350975999074,7.1592919047975645,0.3053424194583716,0.018614469502838737,4.17418724989297,3.1157350659486873,-700.0,-150.0,1236.5,-4953.4
2021-05-20 03:00:00,-0.6264787860552978,7.154615356913663,0.3053424194583716,0.012456337821511454,4.170966039540121,3.1157350659486873,-700.0,-150.0,1259.2,-4952.5
2021-05-20 04:00:00,-0.4676037207068098,7.122866658599083,0.3053424194583716,0.011744348471445676,4.168879824026977,3.1157350659486873,-700.0,-150.0,1371.5,-5046.3
2021-05-20 05:00:00,-0.216225456876165,7.017506142941256,0.3053424194583716,0.011696888874739741,4.170116625198813,3.1157350659486873,-13.4,0.0,649.6,-5319.1
2021-05-20 06:00:00,0.3144946437596605,6.80128303447162,0.3053424194583716,0.0024873303543495595,4.170116625198813,3.1157350659486873,0.0,150.0,1150.6,-6100.0
2021-05-20 07:00:00,0.16273353765518905,6.530877627725885,0.3053424194583716,0.002070509751389338,4.170966039540121,3.1157350659486873,0.0,150.0,1394.9,-6000.0
2021-05-20 08:00:00,0.11812273753647329,6.311734809152915,0.3053424194583716,-0.006989396254470037,4.169962108680689,3.1157350659486873,0.0,150.0,1503.7,-6000.0
2021-05-20 09:00:00,0.21166978959236182,6.131226489483141,0.3053424194583716,-0.008621497147083268,4.167951218261704,3.1157350659486873,0.0,150.0,1524.6,-5967.9
2021-05-20 10:00:00,0.2938319576142625,5.958424693029782,0.3053424194583716,-0.004033662581974795,4.165160215876246,3.1157350659486873,0.0,150.0,1492.8,-5854.1
2021-05-20 11:00:00,0.26313497180800116,5.777652323222656,0.3053424194583716,-0.004218996995224877,4.160881086022345,3.1157350659486873,0.0,150.0,1456.1,-5765.3
2021-05-20 12:00:00,0.3038889114373333,5.575949103146316,0.3053424194583716,-0.00508479815006968,4.16578111215995,3.1157350659486873,0.0,150.0,1340.3,-5542.1
2021-05-20 13:00:00,0.34558677999981935,5.4116460518550396,0.3053424194583716,-0.0007898352521911178,4.160179118143647,3.1157350659486873,0.0,150.0,1269.1,-5432.1
2021-05-20 14:00:00,0.3759954870956346,5.2832037287379885,0.3053424194583716,0.00597118649967765,4.159242393799944,3.1157350659486873,0.0,150.0,1186.8,-5328.0
2021-05-20 15:00:00,0.36788326021223217,5.231108616854587,0.3053424194583716,0.0030892121161691932,4.144768311998623,3.1157350659486873,0.0,150.0,953.8,-5079.2
2021-05-20 16:00:00,0.31851407121489395,5.262690188904886,0.3053424194583716,0.0028154781866893686,4.132170071762081,3.1157350659486873,0.0,150.0,1068.3,-5277.4
2021-05-20 17:00:00,0.23148606731659793,5.337538079701318,0.3053424194583716,0.007825350106374529,4.144609828369651,3.1157350659486873,600.0,150.0,1141.9,-5965.2
2021-05-20 18:00:00,0.1955854012247622,5.429345628954441,0.3053424194583716,0.006852239232124191,4.1512446093549125,3.1157350659486873,600.0,150.0,1158.4,-6039.6
2021-05-20 19:00:00,0.16409111972080304,5.616771097666572,0.3053424194583716,0.0027390765087824676,4.148564403424309,3.1157350659486873,600.0,150.0,1137.6,-6078.0
2021-05-20 20:00:00,0.17664180664689377,5.937536205082426,0.3053424194583716,0.008913094313292902,4.14587699468053,3.1157350659486873,600.0,150.0,1060.5,-6100.0
2021-05-20 21:00:00,0.21342105592514038,6.2766434893416445,0.3053424194583716,0.01852501037974985,4.1488800948701146,3.1157350659486873,600.0,150.0,923.5,-6100.0
2021-05-20 22:00:00,0.2648904498114768,6.535241271013659,0.3053424194583716,0.032035984091486114,4.148311778492043,3.1157350659486873,600.0,150.0,648.0,-5886.0
2021-05-20 23:00:00,-0.20033017720856705,6.651571873589727,0.3053424194583716,0.04291733592776392,4.1483196739872685,3.1157350659486873,-29.6,150.0,980.4,-5440.8
2021-05-21 00:00:00,-0.3377391896256996,6.447305862541213,0.3053424194583716,-0.025015690332592655,4.148327569420156,3.20172966603323,-127.3,0.0,876.9,-5062.6
2021-05-21 01:00:00,-0.25023381468704153,6.440946540632921,0.3053424194583716,-0.022466896114131885,4.148564403424309,3.20172966603323,-265.8,0.0,725.0,-4792.8
2021-05-21 02:00:00,-0.5173946309608555,6.398594934535208,0.3053424194583716,-0.039429309966920734,4.150457058910981,3.20172966603323,-700.0,-150.0,776.1,-4207.8
2021-05-21 03:00:00,-0.9637252593817127,6.368187186350492,0.3053424194583716,-0.06022215896252625,4.150141864985311,3.20172966603323,-700.0,-150.0,630.2,-4006.1
2021-05-21 04:00:00,-1.0713167472267742,6.304448802421981,0.3053424194583716,-0.07112662304691675,4.149511178935677,3.20172966603323,-700.0,-150.0,785.6,-4107.1
2021-05-21 05:00:00,-0.30530319725002775,6.156978985585555,0.3053424194583716,-0.048567408561154934,4.150457058910981,3.20172966603323,-285.1,0.0,359.8,-4394.1
2021-05-21 06:00:00,-0.039699314773731675,5.908082938168931,0.3053424194583716,-0.03543326783237699,4.152975040191946,3.20172966603323,588.5,150.0,888.4,-6100.0
2021-05-21 07:00:00,-0.040644387361699064,5.730099782973574,0.3053424194583716,-0.03198463722946521,4.153367902671562,3.20172966603323,472.6,150.0,970.0,-5900.0
2021-05-21 08:00:00,-0.04916417060532874,5.7430031878094825,0.3053424194583716,-0.024340171624943174,4.149984230759441,3.20172966603323,400.1,150.0,1060.4,-5900.0
2021-05-21 09:00:00,-0.022221105493241744,5.811140992976701,0.3053424194583716,-0.020648053817715173,4.15250340139563,3.20172966603323,346.5,150.0,1098.0,-5900.0
