timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-11-04 01:00:00,-0.46869214388626634,6.804614520062624,0.01753255303990997,-0.053394064876663094,4.488793660732048,4.821087692210561,-1550.0,300.0,-612.0
2022-11-04 02:00:00,-0.459134981803623,6.7464121285733745,0.01753255303990997,-0.055172452263802185,4.49252766521635,4.821087692210561,-1550.0,279.2,-544.2
2022-11-04 03:00:00,-0.4448229599868272,6.663132695990803,0.01753255303990997,-0.05086151190500221,4.49414923581083,4.821087692210561,-1550.0,290.3,-525.5
2022-11-04 04:00:00,-0.4584070135659992,6.641182169740591,0.01753255303990997,-0.0521370052150969,4.494227452034032,4.821087692210561,-1550.0,300.0,-587.2
2022-11-04 05:00:00,-0.4586234374321627,6.638567789166521,0.01753255303990997,-0.053128768291184514,4.4935568286645,4.821087692210561,-1550.0,300.0,-818.6
2022-11-04 06:00:00,-0.5119366927513367,6.637258031284457,0.01753255303990997,-0.05838746388800953,4.495154406942069,4.821087692210561,-1550.0,300.0,-1110.3
2022-11-04 07:00:00,-0.5859407710914368,6.665683717782408,0.01753255303990997,-0.06766395915597734,4.4907016512995375,4.821087692210561,-1550.0,300.0,-1232.5
2022-11-04 08:00:00,-0.6227989686151494,6.682108597449809,0.01753255303990997,-0.07225261389462467,4.490286692593189,4.821087692210561,-1550.0,300.0,-1241.3
2022-11-04 09:00:00,-0.5942805424298943,6.709304340258298,0.01753255303990997,-0.06330564061039201,4.484831387149552,4.821087692210561,-1550.0,300.0,-1321.7
2022-11-04 10:00:00,-0.5916453443963787,6.77078942390898,0.01753255303990997,-0.05810764511967825,4.482799141496859,4.821087692210561,-1550.0,300.0,-1368.3
2022-11-04 11:00:00,-0.5897880489390523,6.833031732786201,0.01753255303990997,-0.05500192455937203,4.483138136042293,4.821087692210561,-1550.0,300.0,-1398.9
2022-11-04 12:00:00,-0.5745746990227492,6.880384082186005,0.01753255303990997,-0.0535091118977169,4.488827362727771,4.821087692210561,-1550.0,300.0,-1358.0
2022-11-04 13:00:00,-0.5983313766242446,6.879355804460439,0.01753255303990997,-0.05476615991849876,4.483081644931154,4.821087692210561,-1550.0,300.0,-1355.1
2022-11-04 14:00:00,-0.6149626234456713,6.881411303642535,0.01753255303990997,-0.06785980616466603,4.479856365016056,4.821087692210561,-1550.0,300.0,-1352.2
2022-11-04 15:00:00,-0.62182347704029,6.937314081223682,0.01753255303990997,-0.0695376308603235,4.484662191000052,4.821087692210561,-1550.0,300.0,-1211.0
2022-11-04 16:00:00,-0.6123071916297054,7.011213987350367,0.01753255303990997,-0.07017617367083684,4.487197132279421,4.821087692210561,-1550.0,300.0,-1373.7
2022-11-04 17:00:00,-0.6232990658024855,7.055312843339752,0.01753255303990997,-0.062141771809826274,4.485000554676557,4.821087692210561,-1550.0,300.0,-1373.0
2022-11-04 18:00:00,-0.5950373404384006,7.078341579557671,0.01753255303990997,-0.07524496879907527,4.482539167831857,4.821087692210561,-1550.0,300.0,-1280.2
2022-11-04 19:00:00,-0.5169643305031162,7.115582126184454,0.01753255303990997,-0.067016026177523,4.479879034841386,4.821087692210561,-1550.0,300.0,-1319.8
2022-11-04 20:00:00,-0.46658707245166475,7.129297548929373,0.01753255303990997,-0.06257208594002872,4.477927549051085,4.821087692210561,-1550.0,300.0,-1373.4
2022-11-04 21:00:00,-0.44349472914043275,7.1180162044653335,0.01753255303990997,-0.06377100955486448,4.47650692476043,4.821087692210561,-1550.0,300.0,-1365.8
2022-11-04 22:00:00,-0.43399227639571514,7.103322062526113,0.01753255303990997,-0.05889957093398035,4.47650692476043,4.821087692210561,-1550.0,300.0,-1278.7
2022-11-04 23:00:00,-0.39746549398733766,7.101675971619444,0.01753255303990997,-0.05889924080054243,4.47650692476043,4.821087692210561,-1550.0,300.0,-1160.0
2022-11-05 00:00:00,-0.16768112246986977,7.005789019253503,0.01753255303990997,-0.0623347147470934,4.477473168817895,4.736198448394496,-1555.0,300.0,-1170.4
2022-11-05 01:00:00,-0.15297180372156483,7.037027614686276,0.01753255303990997,-0.05770189950684479,4.477359541492673,4.736198448394496,-1555.0,300.0,-1185.3
2022-11-05 02:00:00,-0.1341587437074816,7.040536390215956,0.01753255303990997,-0.05158011975626842,4.4835899500833225,4.736198448394496,-1555.0,300.0,-1210.7
2022-11-05 03:00:00,-0.10925456142915291,7.017506142941256,0.01753255303990997,-0.051678492524422914,4.485474071562899,4.736198448394496,-1555.0,300.0,-1208.2
2022-11-05 04:00:00,-0.10442758958671483,6.98933526597456,0.01753255303990997,-0.06017328687657919,4.4864654757201246,4.736198448394496,-1555.0,300.0,-1221.5
2022-11-05 05:00:00,-0.12329550002026135,6.955592608396297,0.01753255303990997,-0.06101043399120698,4.493198978890487,4.736198448394496,-1555.0,300.0,-1152.2
2022-11-05 06:00:00,-0.17952887886269053,6.930494765951626,0.01753255303990997,-0.062242978555826056,4.502328717088382,4.736198448394496,-1555.0,300.0,-1157.7
2022-11-05 07:00:00,-0.26988983987933945,6.904750769961838,0.01753255303990997,-0.073167471973699,4.503713152930481,4.736198448394496,-1555.0,300.0,-1124.4
2022-11-05 08:00:00,-0.29761511699182375,6.897704943128636,0.01753255303990997,-0.06559959961155304,4.502517113008505,4.736198448394496,-1555.0,300.0,-1166.0
2022-11-05 09:00:00,-0.3003287185326231,6.922643891475888,0.01753255303990997,-0.062088027063077256,4.502384131337616,4.736198448394496,-1555.0,300.0,-1213.2
2022-11-05 10:00:00,-0.30019417007337523,6.926577033222725,0.01753255303990997,-0.05636414224802877,4.504620302882615,4.736198448394496,-1555.0,300.0,-1213.6
2022-11-05 11:00:00,-0.30265925324402065,6.870053411798126,0.01753255303990997,-0.05557640726267721,4.512363868901617,4.736198448394496,-1555.0,300.0,-1162.2
2022-11-05 12:00:00,-0.25221804781671153,6.851184927493743,0.01753255303990997,-0.06069407560645512,4.517671417515254,4.736198448394496,-1555.0,300.0,-1206.2
2022-11-05 13:00:00,-0.2328102214821186,6.837332814685591,0.01753255303990997,-0.06514278845929766,4.521266701765386,4.736198448394496,-1555.0,300.0,-1222.1
2022-11-05 14:00:00,-0.2834175032896775,6.854354502255021,0.01753255303990997,-0.07067470272677401,4.521614648880935,4.736198448394496,-1555.0,300.0,-1246.8
2022-11-05 15:00:00,-0.2905293354716898,6.899723107284872,0.01753255303990997,-0.06801284386579542,4.518762263246952,4.736198448394496,-1555.0,300.0,-1293.1
2022-11-05 16:00:00,-0.2866444974413671,6.902742737158593,0.01753255303990997,-0.06154269688748215,4.5157048915133275,4.736198448394496,-1555.0,300.0,-1343.0
2022-11-05 17:00:00,-0.32876171506374074,6.86171134048073,0.01753255303990997,-0.0603653122398331,4.523873358902118,4.736198448394496,-1555.0,300.0,-1352.8
2022-11-05 18:00:00,-0.2627096709862462,6.822197390620491,0.01753255303990997,-0.06613744008972144,4.5217016167463635,4.736198448394496,-1555.0,300.0,-1351.4
2022-11-05 19:00:00,-0.21584664455878144,6.80128303447162,0.01753255303990997,-0.06169161894141606,4.5305220679818605,4.736198448394496,-1555.0,300.0,-1373.1
2022-11-05 20:00:00,-0.17515145412909394,6.77078942390898,0.01753255303990997,-0.057549519522300585,4.5284727101155875,4.736198448394496,-1555.0,300.0,-1363.0
2022-11-05 21:00:00,-0.1463549610284245,6.726233402358747,0.01753255303990997,-0.06013819339661808,4.527608564539706,4.736198448394496,-1555.0,300.0,-1321.2
2022-11-05 22:00:00,-0.14325162767137467,6.670766320845874,0.01753255303990997,-0.05177469821186076,4.527211612187532,4.736198448394496,-1555.0,300.0,-1223.5
2022-11-05 23:00:00,-0.125609404759234,6.612041034833092,0.01753255303990997,-0.05319385071265348,4.526814502201613,4.736198448394496,-1555.0,300.0,-989.1
2022-11-06 00:00:00,-0.36012176957201536,6.472346294500901,0.01753255303990997,-0.04602765944117593,4.526417234456702,4.73561646740437,-1541.0,300.0,-912.6
2022-11-06 01:00:00,-0.360815727590011,6.369900982828227,0.01753255303990997,-0.04605643811564342,4.526019808827406,4.73503414751513,-1541.0,300.0,-725.9
2022-11-06 02:00:00,-0.33261600118005763,6.2285110035911835,0.01753255303990997,-0.045188750004490075,4.52562222518818,4.734451488331848,-1541.0,300.0,-631.9
2022-11-06 03:00:00,-0.34867616244122424,6.07073772800249,0.01753255303990997,-0.0433269993640959,4.5252244834133295,4.73386848945891,-1541.0,300.0,-478.5
2022-11-06 04:00:00,-0.3176149891875717,5.963579343618446,0.01753255303990997,-0.04100073216893474,4.524826583377011,4.733285150500007,-1541.0,300.0,-541.6
2022-11-06 05:00:00,-0.29947718556240144,5.863631175598097,0.01753255303990997,-0.042205286727989844,4.524428524953228,4.732701471058135,-1541.0,300.0,-575.5
2022-11-06 06:00:00,-0.3100411204530005,5.749392985908253,0.01753255303990997,-0.045148132315033784,4.5240303080158375,4.732117450735599,-1541.0,300.0,-687.1
2022-11-06 07:00:00,-0.4052054775975371,5.6131281063880705,0.01753255303990997,-0.0485930668588459,4.5236319324385414,4.731533089134001,-1541.0,300.0,-563.4
2022-11-06 08:00:00,-0.4306861264783235,5.37989735354046,0.01753255303990997,-0.04301569563535779,4.523233398094895,4.73094838585425,-1541.0,300.0,-586.1
2022-11-06 09:00:00,-0.39253145325446326,5.181783550292085,0.01753255303990997,-0.03371468890166884,4.522834704858298,4.730363340496548,-1541.0,300.0,-609.6
2022-11-06 10:00:00,-0.369960077710779,4.948759890378168,0.01753255303990997,-0.020921831597334517,4.522435852602004,4.729777952660401,-1541.0,300.0,-637.6
2022-11-06 11:00:00,-0.3504313181096199,4.6443908991413725,0.01753255303990997,-0.01913927608998023,4.522036841199108,4.729192221944608,-1541.0,300.0,-631.6
2022-11-06 12:00:00,-0.295761143818174,4.430816798843313,0.01753255303990997,-0.022404619527980785,4.5216376705225585,4.728606147947263,-1541.0,300.0,-699.2
2022-11-06 13:00:00,-0.27146427640926074,4.30406509320417,0.01753255303990997,-0.02516312680071575,4.52123834044515,4.728019730265753,-1541.0,300.0,-651.1
2022-11-06 14:00:00,-0.20423946080248445,4.060443010546419,0.01753255303990997,-0.02850112310356412,4.520838850839524,4.727432968496758,-1541.0,300.0,-647.0
2022-11-06 15:00:00,-0.3421110274043979,3.970291913552122,0.01753255303990997,-0.030996709168324976,4.52043920157817,4.726845862236245,-1541.0,300.0,-644.5
2022-11-06 16:00:00,-0.390694698711874,4.0943445622221,0.01753255303990997,-0.025998667828325495,4.520039392533424,4.72625841107947,-1541.0,300.0,-772.1
2022-11-06 17:00:00,-0.35006225812287006,4.31748811353631,0.01753255303990997,-0.022215013404283113,4.51963942357747,4.725670614620975,-1541.0,300.0,-1080.2
2022-11-06 18:00:00,-0.3125576371680303,4.532599493153256,0.01753255303990997,-0.025660656775727375,4.519239294582338,4.725082472454588,-1541.0,300.0,-1124.9
2022-11-06 19:00:00,-0.34786602909335773,4.77912349311153,0.01753255303990997,-0.01913794953307235,4.518839005419903,4.724493984173418,-1541.0,300.0,-964.4
2022-11-06 20:00:00,-0.369148254159934,5.0106352940962555,0.01753255303990997,-0.024849062432295455,4.518438555961888,4.723905149369857,-1541.0,300.0,-758.5
2022-11-06 21:00:00,-0.42879603912296815,5.25227342804663,0.01753255303990997,-0.02277486053090616,4.51803794607986,4.723315967635575,-1541.0,300.0,-449.4
2022-11-06 22:00:00,-0.4100299451543865,5.4638318050256105,0.01753255303990997,-0.021350155628834244,4.517637175645234,4.722726438561521,-1541.0,300.0,-570.1
2022-11-06 23:00:00,-0.4475294489062982,5.602118820879701,0.01753255303990997,-0.019132365485990732,4.517236244529268,4.722136561737919,-1541.0,300.0,-241.4
2022-11-07 00:00:00,-0.5265865039827089,5.181783550292085,0.005655315559314644,-0.031457794235733694,4.516835152603067,4.721546336754268,-1047.0,-93.9,16.2
2022-11-07 01:00:00,-0.5394253140174907,5.2832037287379885,0.005655315559314644,-0.024868032816250718,4.516433899737578,4.720955763199341,-1035.0,-362.8,632.1
2022-11-07 02:00:00,-0.5799709039803016,5.402677381872279,0.005655315559314644,-0.021097637673481273,4.516032485803596,4.720364840661179,-983.6,-400.0,900.1
2022-11-07 03:00:00,-0.5331095940937995,5.537334267018537,0.005655315559314644,-0.01889599614003057,4.515630910671758,4.719773568727095,-1126.2,-400.0,916.5
2022-11-07 04:00:00,-0.5268444430433785,5.60947179518496,0.005655315559314644,-0.014552519987235613,4.515229174212547,4.719181946983668,-1366.5,-67.2,695.6
2022-11-07 05:00:00,-0.4906600486424715,5.6131281063880705,0.005655315559314644,-0.010775506554451475,4.5148272762962876,4.718589975016744,-1560.0,300.0,-327.6
2022-11-07 06:00:00,-0.4283507489295122,5.575949103146316,0.005655315559314644,-0.010727594420211872,4.51442521679315,4.717997652411433,-1560.0,300.0,-807.9
2022-11-07 07:00:00,-0.4794859430180063,5.541263545158426,0.005655315559314644,-0.013578369096872933,4.5140229955731455,4.717404978752104,-1560.0,300.0,-993.7
2022-11-07 08:00:00,-0.5070716511494284,5.484796933490655,0.005655315559314644,-0.015167064120340967,4.513620612506132,4.7168119536223925,-1560.0,300.0,-1108.7
2022-11-07 09:00:00,-0.4624717636937632,5.393627546352362,0.005655315559314644,-0.014558109076832082,4.513218067461805,4.716218576605187,-1560.0,300.0,-1118.4
2022-11-07 10:00:00,-0.42495479633018185,5.187385805840755,0.005655315559314644,-0.013326449985252786,4.512815360309709,4.715624847282637,-1560.0,300.0,-1100.1
2022-11-07 11:00:00,-0.4459764439622589,4.90527477843843,0.005655315559314644,-0.01869839861206657,4.512412490919225,4.715030765236146,-1560.0,300.0,-1048.7
2022-11-07 12:00:00,-0.4480862328211188,4.718498871295094,0.005655315559314644,-0.018221965215479585,4.51200945915958,4.714436330046371,-1560.0,300.0,-996.1
2022-11-07 13:00:00,-0.4460980218709327,4.74493212836325,0.005655315559314644,-0.01818259175483039,4.51160626489984,4.713841541293219,-1560.0,300.0,-948.5
2022-11-07 14:00:00,-0.45951016190803085,4.912654885736052,0.005655315559314644,-0.021941022235787422,4.511202908008915,4.71324639855585,-1560.0,300.0,-1033.3
2022-11-07 15:00:00,-0.4080782688634397,5.170483995038151,0.005655315559314644,-0.0133804732547258,4.510799388355555,4.712650901412672,-1560.0,300.0,-1073.4
2022-11-07 16:00:00,-0.38957618767479385,5.3612921657094255,0.005655315559314644,-0.01026929767338558,4.510395705808352,4.712055049441335,-1560.0,300.0,-1127.9
2022-11-07 17:00:00,-0.3753232803881428,5.4680601411351315,0.005655315559314644,-0.007295548021650333,4.509991860235737,4.71145884221874,-1560.0,300.0,-1150.5
2022-11-07 18:00:00,-0.4163123738056784,5.572154032177765,0.005655315559314644,-0.005995427155188082,4.509587851505983,4.7108622793210255,-1560.0,300.0,-1165.9
2022-11-07 19:00:00,-0.4240023802050894,5.66988092298052,0.005655315559314644,0.00029131467472431893,4.509183679487203,4.710265360323573,-1560.0,300.0,-1069.1
2022-11-07 20:00:00,-0.4225971910086157,5.814130531825066,0.005655315559314644,-0.0006477999261367273,4.508779344047349,4.709668084801005,-1560.0,300.0,-986.1
2022-11-07 21:00:00,-0.39096082263200405,5.934894195619588,0.005655315559314644,0.006368923863862008,4.508374845054215,4.709070452327177,-1560.0,300.0,-955.0
2022-11-07 22:00:00,-0.39559289694221,6.021023349349527,0.005655315559314644,0.0011745864227581393,4.507970182375432,4.708472462475185,-1560.0,300.0,-902.0
2022-11-07 23:00:00,-0.33237607143258874,6.104793232414985,0.005655315559314644,0.005106806401010466,4.507565355878473,4.707874114817354,-1560.0,300.0,-886.2
2022-11-08 00:00:00,-0.2846758046704627,6.126869184114185,0.005655315559314644,0.01433279934615328,4.507160365430647,4.707275408925245,-1540.0,300.0,-684.5
2022-11-08 01:00:00,-0.27914808324452967,6.311734809152915,0.005655315559314644,0.017384461466860124,4.513898839106625,4.707275408925245,-1540.0,300.0,-714.8
2022-11-08 02:00:00,-0.275737019489962,6.418364935936212,0.005655315559314644,0.017613380308599602,4.517038181329759,4.707275408925245,-1540.0,300.0,-751.5
2022-11-08 03:00:00,-0.2725534423740532,6.499787040655854,0.005655315559314644,0.01976932672912035,4.514413622717207,4.707275408925245,-1540.0,300.0,-779.1
2022-11-08 04:00:00,-0.2563041734984566,6.602587892189336,0.005655315559314644,0.01962869201034323,4.51517983079112,4.707275408925245,-1540.0,300.0,-969.6
2022-11-08 05:00:00,-0.2825288201262133,6.678342114654332,0.005655315559314644,0.02283284498557059,4.514796800138513,4.707275408925245,-1540.0,300.0,-1110.3
2022-11-08 06:00:00,-0.3013427035688663,6.71174039505618,0.005655315559314644,0.02071082358091303,4.516415472087531,4.707275408925245,-1540.0,300.0,-1431.6
2022-11-08 07:00:00,-0.287484109569764,6.660575149839686,0.005655315559314644,0.017374982022573704,4.514446472249926,4.707275408925245,-1540.0,300.0,-1457.6
2022-11-08 08:00:00,-0.27810334269814074,6.530877627725885,0.005655315559314644,0.011948438625378088,4.516142231617825,4.707275408925245,-1540.0,300.0,-1384.3
2022-11-08 09:00:00,-0.33813367791070803,6.38856140554563,0.005655315559314644,0.011938481691143643,4.521864661111096,4.707275408925245,-1540.0,300.0,-1287.1
2022-11-08 10:00:00,-0.3384404733331543,6.1779441140506,0.005655315559314644,0.007217819468400499,4.523298306399169,4.707275408925245,-1540.0,300.0,-1204.6
2022-11-08 11:00:00,-0.34971139658070793,6.003887067106539,0.005655315559314644,0.0065425290826048865,4.527997522461525,4.707275408925245,-1540.0,300.0,-1018.9
2022-11-08 12:00:00,-0.34001471778875736,5.840641657373398,0.005655315559314644,0.0033621142071700305,4.523005227933454,4.707275408925245,-1540.0,300.0,-980.9
2022-11-08 13:00:00,-0.3505735572707369,5.749392985908253,0.005655315559314644,0.0036472574603321206,4.518598712226847,4.707275408925245,-1540.0,300.0,-978.1
2022-11-08 14:00:00,-0.39806851013488487,5.730099782973574,0.005655315559314644,0.004591702495950756,4.522158073994027,4.707275408925245,-1540.0,300.0,-982.6
2022-11-08 15:00:00,-0.39623376546743305,5.7430031878094825,0.005655315559314644,0.005592427526253552,4.52484910623931,4.707275408925245,-1540.0,300.0,-941.1
2022-11-08 16:00:00,-0.3640485719012121,5.71042701737487,0.005655315559314644,0.011376492476836475,4.533588251482419,4.707275408925245,-1540.0,300.0,-885.5
2022-11-08 17:00:00,-0.3704846388651344,5.638354669333745,0.005655315559314644,0.014984476127194668,4.533051004110067,4.707275408925245,-1540.0,300.0,-858.0
2022-11-08 18:00:00,-0.3430683470669136,5.568344503761097,0.005655315559314644,0.013757377587812591,4.527878690257857,4.707275408925245,-1540.0,300.0,-925.9
2022-11-08 19:00:00,-0.43948570780841045,5.5093883366279774,0.005655315559314644,0.017283029969575203,4.517998796197096,4.707275408925245,-1540.0,300.0,-773.9
2022-11-08 20:00:00,-0.4431114126786033,5.4116460518550396,0.005655315559314644,0.01638170774113057,4.519851920330753,4.707275408925245,-1540.0,300.0,-678.1
2022-11-08 21:00:00,-0.4503856653594607,5.327876168789581,0.005655315559314644,0.018587374480064867,4.521538545793831,4.707275408925245,-1540.0,300.0,-453.8
2022-11-08 22:00:00,-0.41722823433219425,5.247024072160486,0.005655315559314644,0.019397995151909875,4.520233019971143,4.707275408925245,-1540.0,300.0,-415.2
2022-11-08 23:00:00,-0.4104852885828798,5.1298987149230735,0.005655315559314644,0.019200771315742493,4.520396303938654,4.707275408925245,-1540.0,300.0,-222.1
2022-11-09 00:00:00,-0.4966548425635757,5.278114659230517,0.005655315559314644,0.028770901150466877,4.520559561248862,4.757891273005756,-1440.0,300.0,-290.8
2022-11-09 01:00:00,-0.4770033217695193,5.10594547390058,0.005655315559314644,0.029953629333378196,4.5228097945593255,4.757891273005756,-1440.0,300.0,-181.1
2022-11-09 02:00:00,-0.46579386413637813,4.969813299576001,0.005655315559314644,0.028151540190879842,4.520069709337625,4.757891273005756,-1440.0,300.0,-89.6
2022-11-09 03:00:00,-0.4614993484097569,4.919980925828125,0.005655315559314644,0.028572886432586486,4.517671417515254,4.757891273005756,-1440.0,300.0,-44.4
2022-11-09 04:00:00,-0.47241695545502793,4.890349128221754,0.005655315559314644,0.027679147837486262,4.516535674245851,4.757891273005756,-1440.0,300.0,-110.2
2022-11-09 05:00:00,-0.5069225536935491,4.912654885736052,0.005655315559314644,0.030045351365597384,4.515759569487413,4.757891273005756,-1440.0,300.0,-302.5
2022-11-09 06:00:00,-0.5995827404942649,5.081404364984463,0.005655315559314644,0.027543064599696798,4.513570115209821,4.757891273005756,-1440.0,300.0,-320.1
2022-11-09 07:00:00,-0.634438742883253,5.176149732573829,0.005655315559314644,0.022171871090872486,4.516928962137653,4.757891273005756,-1440.0,300.0,-511.8
2022-11-09 08:00:00,-0.646042656641872,5.10594547390058,0.005655315559314644,0.01876578733425216,4.515540839650698,4.757891273005756,-1440.0,300.0,-615.1
2022-11-09 09:00:00,-0.6234582373908193,4.990432586778736,0.005655315559314644,0.019103741281525366,4.514172693166032,4.757891273005756,-1440.0,300.0,-649.1
2022-11-09 10:00:00,-0.5615134107332782,4.770684624465665,0.005655315559314644,0.02307540634584715,4.5090116464283705,4.757891273005756,-1440.0,300.0,-805.1
2022-11-09 11:00:00,-0.5520516564406295,4.584967478670572,0.005655315559314644,0.023186421030060522,4.506145114510275,4.757891273005756,-1440.0,300.0,-715.6
2022-11-09 12:00:00,-0.582530437077101,4.543294782270004,0.005655315559314644,0.021408171283392896,4.511924872878455,4.757891273005756,-1440.0,300.0,-636.1
2022-11-09 13:00:00,-0.581039084711394,4.6443908991413725,0.005655315559314644,0.018598646747260084,4.512034639952834,4.757891273005756,-1440.0,300.0,-759.0
2022-11-09 14:00:00,-0.6282679496684764,4.844187086458591,0.005655315559314644,0.014866790765582394,4.51079357027717,4.757891273005756,-1440.0,300.0,-836.6
2022-11-09 15:00:00,-0.6089181651439963,5.062595033026967,0.005655315559314644,0.014150392551925961,4.512330950883936,4.757891273005756,-1440.0,300.0,-887.9
2022-11-09 16:00:00,-0.5856703846523432,5.214935757608986,0.005655315559314644,0.013442125360974444,4.516426400153537,4.757891273005756,-1440.0,300.0,-939.7
2022-11-09 17:00:00,-0.5975681451312376,5.3612921657094255,0.005655315559314644,0.019072579418687674,4.508901547008483,4.757891273005756,-1440.0,300.0,-986.9
2022-11-09 18:00:00,-0.5356347675267132,5.4510384535657,0.005655315559314644,0.015290059591283267,4.505824875985053,4.757891273005756,-1440.0,300.0,-1058.4
2022-11-09 19:00:00,-0.49417715386747396,5.501258210544727,0.005655315559314644,0.0186489981660678,4.4922478181229755,4.757891273005756,-1440.0,300.0,-1053.0
2022-11-09 20:00:00,-0.480210137110622,5.575949103146316,0.005655315559314644,0.017569567877345982,4.488883530196712,4.757891273005756,-1440.0,300.0,-1016.8
2022-11-09 21:00:00,-0.45413683137377525,5.5909869805108565,0.005655315559314644,0.017761393230521172,4.490253039744752,4.757891273005756,-1440.0,300.0,-954.7
2022-11-09 22:00:00,-0.42795400619099055,5.556828061699537,0.005655315559314644,0.017065405697150204,4.484774991613808,4.757891273005756,-1440.0,300.0,-926.9
2022-11-09 23:00:00,-0.376353491470625,5.488937726156687,0.005655315559314644,0.01493265323578985,4.486972064195376,4.757891273005756,-1440.0,300.0,-800.1
2022-11-10 00:00:00,-0.3536972997258596,5.58724865840025,0.005655315559314644,0.026278014752753265,4.489164320229387,4.709530201312334,-1440.0,300.0,-246.1
2022-11-10 01:00:00,-0.3450063413866413,5.53338948872752,0.005655315559314644,0.026515066565665713,4.485000554676557,4.709530201312334,-1440.0,300.0,-235.3
2022-11-10 02:00:00,-0.3235297333840954,5.438079308923196,0.005655315559314644,0.025090100942664506,4.487140870007198,4.709530201312334,-1440.0,300.0,-231.1
2022-11-10 03:00:00,-0.32963532979928445,5.2574953720277815,0.005655315559314644,0.024365386594239702,4.485902298484631,4.709530201312334,-1440.0,300.0,-168.1
2022-11-10 04:00:00,-0.3724927404703209,5.0238805208462765,0.005655315559314644,0.023294213036996858,4.482968653134239,4.709530201312334,-1440.0,300.0,-54.0
2022-11-10 05:00:00,-0.3956881473679923,4.836281906951478,0.005655315559314644,0.023822758926000276,4.481396743619424,4.709530201312334,-1440.0,300.0,-107.7
2022-11-10 06:00:00,-0.3230372696231685,4.709530201312334,0.005655315559314644,0.022039291903666935,4.483477015709368,4.709530201312334,-1440.0,300.0,-415.8
2022-11-10 07:00:00,-0.08580103802456751,4.418840607796598,0.005655315559314644,0.016764630460073704,4.4864316940286715,4.709530201312334,-1440.0,300.0,-926.0
2022-11-10 08:00:00,-0.14175157069450517,3.8918202981106265,0.005655315559314644,0.015180974366924893,4.483815780575916,4.709530201312334,-1440.0,300.0,-912.2
2022-11-10 09:00:00,-0.13794684042303373,3.1780538303479458,0.005655315559314644,0.01549996557329436,4.483533484490617,4.709530201312334,-1440.0,300.0,-761.9
2022-11-10 10:00:00,-0.2106417999708663,2.302585092994046,0.005655315559314644,0.020277873898489673,4.479629638492616,4.709530201312334,-1440.0,300.0,-670.7
2022-11-10 11:00:00,-0.30178966913639815,1.9459101490553132,0.005655315559314644,0.021353485050418897,4.479402860552603,4.709530201312334,-1440.0,300.0,-591.7
2022-11-10 12:00:00,-0.4468792558832648,1.9459101490553132,0.005655315559314644,0.019780947582123787,4.479402860552603,4.709530201312334,-1440.0,300.0,-328.8
2022-11-10 13:00:00,-0.48679630630128834,2.70805020110221,0.005655315559314644,0.018604145930130045,4.474457673727363,4.709530201312334,-1440.0,300.0,-284.0
2022-11-10 14:00:00,-0.587966809988945,3.5263605246161616,0.005655315559314644,0.016168461726028482,4.480490925943865,4.709530201312334,-1440.0,300.0,-186.7
2022-11-10 15:00:00,-0.6273695043138883,4.219507705176107,0.005655315559314644,0.01435057746984203,4.46862855284669,4.709530201312334,-1440.0,300.0,-79.0
2022-11-10 16:00:00,-0.631586008054426,4.663439094112067,0.005655315559314644,0.012196767321335678,4.461669262326079,4.709530201312334,-1440.0,300.0,-80.0
2022-11-10 17:00:00,-0.6425462571352138,5.123963979403259,0.005655315559314644,0.019341580367461475,4.463168737790719,4.709530201312334,-1440.0,300.0,-130.2
2022-11-10 18:00:00,-0.6631760829384357,5.4680601411351315,0.005655315559314644,0.01843772336940841,4.463514451520149,4.709530201312334,-1440.0,300.0,-36.8
2022-11-10 19:00:00,-0.6801995673874393,5.723585101952381,0.005655315559314644,0.020001001771333016,4.455764895635699,4.709530201312334,-1440.0,300.0,82.4
2022-11-10 20:00:00,-0.6516138000468041,6.018593214496234,0.005655315559314644,0.019650455957118673,4.451191158094463,4.709530201312334,-1440.0,300.0,13.3
2022-11-10 21:00:00,-0.6528254962979307,6.280395838960195,0.005655315559314644,0.017530582118251203,4.449650235804573,4.709530201312334,-1440.0,65.3,159.4
2022-11-10 22:00:00,-0.6532078732210325,6.508769136971682,0.005655315559314644,0.016501958126762695,4.449732011027895,4.709530201312334,-1440.0,0.0,290.7
2022-11-10 23:00:00,-0.6271221573187296,6.694562058521095,0.005655315559314644,0.014108565819185515,4.450753637487556,4.709530201312334,-1440.0,-79.7,704.1
2022-11-11 00:00:00,-0.7382930059438761,7.053585727193677,0.005655315559314644,-0.04023215915785627,4.451774221291708,4.705015520957808,-1162.1,-303.6,756.3
2022-11-11 01:00:00,-0.7202643373445241,7.175489713624222,0.005655315559314644,-0.041230578683466135,4.451132833072429,4.705015520957808,-712.3,-320.8,371.4
2022-11-11 02:00:00,-0.7132025784271327,7.249215057114389,0.005655315559314644,-0.04643877229504767,4.450175817021888,4.705015520957808,-666.0,-400.0,373.7
2022-11-11 03:00:00,-0.7015679679443734,7.301822342137932,0.005655315559314644,-0.0456395679238506,4.45011743274826,4.705015520957808,-683.5,-400.0,345.8
