timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-07-07 18:00:00,0.24787017273700762,3.9889840465642745,-0.06336922491137997,0.012009134955436096,4.268899928967626,3.4995332823830174,-1235.0,400.0,-1122.0
2023-07-07 19:00:00,0.2393853149746592,4.189654742026425,-0.06336922491137997,0.01679073142917531,4.273229665612329,3.4995332823830174,-1235.0,400.0,-1147.8
2023-07-07 20:00:00,0.23860820788845238,4.624972813284271,-0.06336922491137997,0.012174065508769871,4.276568892067447,3.4995332823830174,-1235.0,400.0,-1149.5
2023-07-07 21:00:00,0.245402683675362,5.003946305945459,-0.06336922491137997,0.008232332852135649,4.274761528656984,3.4995332823830174,-1235.0,400.0,-1170.8
2023-07-07 22:00:00,0.2302065820446435,5.384495062789089,-0.06336922491137997,0.005672288460304209,4.274608447906589,3.4995332823830174,-1187.7,400.0,-1151.1
2023-07-07 23:00:00,0.2329800860934581,5.6937321388027,-0.06336922491137997,0.007268384354331303,4.2744762229430195,3.4995332823830174,-1071.5,400.0,-1096.8
2023-07-08 00:00:00,0.24684119744873367,5.82600010738045,-0.06336922491137997,0.013402427603791622,4.274343980493697,3.493472657771326,-490.7,400.0,-1489.8
2023-07-08 01:00:00,0.23424175577631967,5.849324779946859,-0.06336922491137997,0.028249229361604122,4.27392625791111,3.493472657771326,-325.1,400.0,-1399.3
2023-07-08 02:00:00,0.22145645537015657,5.857933154483459,-0.06336922491137997,0.03258648184433177,4.274343980493697,3.493472657771326,-200.1,400.0,-1348.5
2023-07-08 03:00:00,0.21038468759468998,5.811140992976701,-0.06336922491137997,0.037631487790828366,4.273369022896761,3.493472657771326,-31.4,400.0,-1313.0
2023-07-08 04:00:00,0.20843858444972785,5.6240175061873385,-0.06336922491137997,0.03409041525475143,4.275943635865724,3.493472657771326,-173.4,400.0,-1108.1
2023-07-08 05:00:00,0.2291247191969843,5.272999558563747,-0.06336922491137997,0.03222721305741327,4.277193757568126,3.493472657771326,-364.7,400.0,-978.6
2023-07-08 06:00:00,0.245166029400945,4.882801922586371,-0.06336922491137997,0.037519362090940866,4.277041048721128,3.493472657771326,-477.8,400.0,-992.2
2023-07-08 07:00:00,0.2721572963213532,4.762173934797756,-0.06336922491137997,0.0382997855668572,4.279343088289957,3.493472657771326,-570.8,400.0,-1256.4
2023-07-08 08:00:00,0.28416586675762456,4.867534450455582,-0.06336922491137997,0.03706572213436221,4.277471350285876,3.493472657771326,-503.2,400.0,-1563.1
2023-07-08 09:00:00,0.2996566244861496,5.030437921392435,-0.06336922491137997,0.03395320640471411,4.279550843084645,3.493472657771326,-362.1,400.0,-1686.3
2023-07-08 10:00:00,0.32834073555443233,5.332718793265369,-0.06336922491137997,0.03296833682992517,4.272741762123899,3.493472657771326,-261.6,400.0,-1838.5
2023-07-08 11:00:00,0.27988439769326146,5.676753802268282,-0.06336922491137997,0.03246811249503345,4.278788864397034,3.493472657771326,-545.1,400.0,-933.1
2023-07-08 12:00:00,0.21959516833936288,5.780743515792329,-0.06336922491137997,0.03153072166355031,4.278372994807742,3.493472657771326,-562.6,400.0,-435.9
2023-07-08 13:00:00,0.14399859967875184,5.700443573390687,-0.06336922491137997,0.03150758292050959,4.275457055059383,3.493472657771326,-240.3,-120.5,-14.6
2023-07-08 14:00:00,0.35374465196456395,5.602118820879701,-0.06336922491137997,0.022883884581456293,4.275457055059383,3.493472657771326,-257.0,-90.8,-9.8
2023-07-08 15:00:00,0.3198624514207129,5.488937726156687,-0.06336922491137997,0.022261549217406973,4.284592951832041,3.493472657771326,-393.1,400.0,-878.3
2023-07-08 16:00:00,0.35927521474635515,5.318119993844216,-0.06336922491137997,0.015976787438807705,4.289678314230372,3.493472657771326,-441.3,400.0,-1857.3
2023-07-08 17:00:00,0.28734742979128747,5.170483995038151,-0.06336922491137997,0.02572944333582594,4.290500536194389,3.493472657771326,-471.0,400.0,-1814.3
2023-07-08 18:00:00,0.25752044424929377,4.990432586778736,-0.06336922491137997,0.01926567236499377,4.294806144912609,3.493472657771326,-564.8,400.0,-1728.8
2023-07-08 19:00:00,0.2343577910455643,4.762173934797756,-0.06336922491137997,0.028482778548315935,4.295692301165853,3.493472657771326,-532.4,400.0,-1756.3
2023-07-08 20:00:00,0.21556011123943453,4.6443908991413725,-0.06336922491137997,0.028283048851196035,4.301805786134203,3.493472657771326,-509.2,400.0,-1806.5
2023-07-08 21:00:00,0.20970639293253157,4.74493212836325,-0.06336922491137997,0.025198479977389,4.29909329481245,3.493472657771326,-582.4,400.0,-1723.0
2023-07-08 22:00:00,0.22070438303777884,4.875197323201151,-0.06336922491137997,0.017532069222983893,4.299554937726284,3.493472657771326,-618.1,400.0,-1590.9
2023-07-08 23:00:00,0.25707976925457654,5.0106352940962555,-0.06336922491137997,0.015842716678903024,4.299533489629523,3.493472657771326,-394.2,400.0,-1695.0
2023-07-09 00:00:00,0.2796353073621338,4.5217885770490405,-0.06336922491137997,-0.007500581204604728,4.299512041072732,3.4918119532200405,-53.1,400.0,-1712.9
2023-07-09 01:00:00,0.3012428335704067,4.48863636973214,-0.06336922491137997,-0.006167097966756074,4.29949059205589,3.490148486140769,0.0,400.0,-1703.4
2023-07-09 02:00:00,0.2942491364323834,4.51085950651685,-0.06336922491137997,-0.006234011199135914,4.299469142578978,3.488482247327445,0.0,400.0,-1627.7
2023-07-09 03:00:00,0.3256727267826891,4.61512051684126,-0.06336922491137997,-0.0013489347367983129,4.2994476926419765,3.486813227527907,0.0,400.0,-1628.3
2023-07-09 04:00:00,0.3272755804525298,4.61512051684126,-0.06336922491137997,0.006483763509959495,4.2994262422448655,3.4851414174435877,-6.7,400.0,-1615.7
2023-07-09 05:00:00,0.3288727295781406,4.465908118654584,-0.06336922491137997,0.0023522435876515146,4.299404791387624,3.483466807729208,-215.4,400.0,-1438.4
2023-07-09 06:00:00,0.35470379584556877,3.9889840465642745,-0.06336922491137997,0.0024764240324204323,4.299383340070234,3.4817893889924587,-395.6,400.0,-1474.4
2023-07-09 07:00:00,0.34661042957744126,3.367295829986474,-0.06336922491137997,0.006534643709946053,4.299361888292675,3.480109151793688,-724.2,400.0,-1441.5
2023-07-09 08:00:00,0.35609323159536466,3.1354942159291497,-0.06336922491137997,0.0012468939132448398,4.299340436054928,3.4784260866455816,-799.9,400.0,-1429.1
2023-07-09 09:00:00,0.39641928688554984,3.2188758248682006,-0.06336922491137997,-0.005319626995906823,4.299318983356971,3.4767401840128396,-892.0,400.0,-1356.9
2023-07-09 10:00:00,0.42094356630112006,3.295836866004329,-0.06336922491137997,-0.0004008663430203896,4.299297530198787,3.475051434311855,-801.3,400.0,-1382.7
2023-07-09 11:00:00,0.36857622669948853,3.4657359027997265,-0.06336922491137997,-0.0019690626181967374,4.299276076580356,3.473359827910386,-683.3,400.0,-849.2
2023-07-09 12:00:00,0.36944614520345986,3.6109179126442243,-0.06336922491137997,0.004211026237206816,4.299254622501656,3.471665355127225,-794.1,400.0,-371.1
2023-07-09 13:00:00,0.35804904965695084,3.5263605246161616,-0.06336922491137997,0.015454499570191516,4.29923316796267,3.469968006231868,-810.2,377.0,0.0
2023-07-09 14:00:00,0.7744724239585632,3.5263605246161616,-0.06336922491137997,0.010682584022348784,4.299211712963375,3.4682677714441783,-720.5,377.0,-394.4
2023-07-09 15:00:00,0.4927760752751347,3.5263605246161616,-0.06336922491137997,0.011295099238321171,4.299190257503755,3.4665646409340485,-493.5,400.0,-1303.3
2023-07-09 16:00:00,0.43439432503109465,3.58351893845611,-0.06336922491137997,-0.004222550805323522,4.299168801583787,3.46485860482106,-613.9,400.0,-1626.0
2023-07-09 17:00:00,0.34566327087620685,3.6375861597263857,-0.06336922491137997,0.009995518815323123,4.299147345203453,3.4631496531741375,-768.2,400.0,-1479.4
2023-07-09 18:00:00,0.313067729736936,3.7376696182833684,-0.06336922491137997,0.004402460658027074,4.299125888362733,3.461437776011205,-680.5,400.0,-1663.7
2023-07-09 19:00:00,0.31623171985173837,4.04305126783455,-0.06336922491137997,0.007252758939821469,4.299104431061607,3.4597229632988338,-824.3,400.0,-1673.1
2023-07-09 20:00:00,0.28664187548552,4.442651256490317,-0.06336922491137997,0.007606310798406568,4.299082973300055,3.4580052049518892,-865.8,400.0,-1633.2
2023-07-09 21:00:00,0.25797407088196955,4.875197323201151,-0.06336922491137997,0.006278516029184722,4.2990615150780584,3.4562844908331765,-908.5,400.0,-1602.4
2023-07-09 22:00:00,0.2452714435422525,5.220355825078324,-0.06336922491137997,0.00864759557104211,4.299040056395596,3.454560810753081,-723.4,400.0,-1800.2
2023-07-09 23:00:00,0.26013951088917864,5.402677381872279,-0.06336922491137997,0.0009913356023716346,4.299018597252649,3.452834154469205,-660.8,400.0,-1904.5
2023-07-10 00:00:00,0.26506086660716477,6.113682179832232,-0.036535583426806184,-0.017671234322533813,4.298997137649197,3.451104511686006,-804.0,400.0,-1762.0
2023-07-10 01:00:00,0.2905870516032971,6.052089168924417,-0.036535583426806184,-0.016242775209948768,4.298975677585221,3.4493718720544235,-662.1,400.0,-1762.0
2023-07-10 02:00:00,0.30916401778586433,5.91350300563827,-0.036535583426806184,-0.020042425911785067,4.2989542170607,3.4476362251715114,-607.9,400.0,-1651.7
2023-07-10 03:00:00,0.32025672471070443,5.713732805509369,-0.036535583426806184,-0.021794699159942255,4.298932756075616,3.4458975605800624,-674.4,400.0,-1524.2
2023-07-10 04:00:00,0.30794019932313965,5.44673737166631,-0.036535583426806184,-0.02250465824545156,4.2989112946299475,3.444155867768228,-859.4,400.0,-1324.6
2023-07-10 05:00:00,0.27967577889785744,5.0689042022202315,-0.036535583426806184,-0.014133412133152667,4.298889832723676,3.442411136169139,-1250.0,387.0,-1072.0
2023-07-10 06:00:00,0.24169194087135182,4.477336814478207,-0.036535583426806184,-0.013594174440616946,4.2988683703567805,3.4406633551605212,-1250.0,393.0,-1073.7
2023-07-10 07:00:00,0.3627509721474924,4.143134726391533,-0.036535583426806184,-0.016448870229252677,4.298846907529243,3.438912514064306,-1250.0,393.0,-1462.4
2023-07-10 08:00:00,0.43647052983408674,4.204692619390966,-0.036535583426806184,-0.012995544063453046,4.298825444241042,3.4371586021462397,-1250.0,400.0,-1515.8
2023-07-10 09:00:00,0.3966334937992846,4.499809670330265,-0.036535583426806184,-0.005151732102365969,4.298803980492158,3.4354016086154884,-1250.0,400.0,-1516.7
2023-07-10 10:00:00,0.3396599650261978,4.709530201312334,-0.036535583426806184,-0.0027197626602113445,4.298782516282572,3.43364152262424,-1250.0,400.0,-1429.6
2023-07-10 11:00:00,0.3136803383599247,4.875197323201151,-0.036535583426806184,-0.0042758857002853645,4.298761051612264,3.431878333267302,-1250.0,400.0,-1316.6
2023-07-10 12:00:00,0.379246949465764,5.043425116919247,-0.036535583426806184,-0.009156687394114016,4.298739586481213,3.4301120295816965,-1250.0,400.0,-1395.5
2023-07-10 13:00:00,0.39793174216851845,5.187385805840755,-0.036535583426806184,-0.01621054843339298,4.298718120889402,3.42834260054625,-1250.0,400.0,-1343.4
2023-07-10 14:00:00,0.5568863028307023,5.267858159063328,-0.036535583426806184,-0.01941888678056891,4.298696654836808,3.4265700350811823,-1250.0,400.0,-1144.4
2023-07-10 15:00:00,0.3359996758750361,5.303304908059076,-0.036535583426806184,-0.016857104647479026,4.298675188323413,3.4247943220476906,-1250.0,400.0,-1182.8
2023-07-10 16:00:00,0.2801206293793195,5.3471075307174685,-0.036535583426806184,-0.01644847742007194,4.298653721349197,3.4230154502475263,-1250.0,400.0,-1204.2
2023-07-10 17:00:00,0.33262029277242444,5.455321115357702,-0.036535583426806184,-0.01910593681039252,4.298632253914141,3.4212334084225757,-1250.0,400.0,-1518.3
2023-07-10 18:00:00,0.24220835821765974,5.598421958998375,-0.036535583426806184,-0.021361871551631495,4.298610786018223,3.4194481852544296,-1250.0,400.0,-1487.8
2023-07-10 19:00:00,0.19391685040287676,5.780743515792329,-0.036535583426806184,-0.023398702578800723,4.298589317661426,3.4176597693639517,-1250.0,400.0,-1441.9
2023-07-10 20:00:00,0.14246854653463448,5.981414211254481,-0.036535583426806184,-0.015022996299203228,4.298567848843727,3.4158681493108456,-1250.0,400.0,-1349.2
2023-07-10 21:00:00,0.14487210153643826,6.182084906716632,-0.036535583426806184,-0.014158421759702833,4.298546379565109,3.414073313593214,-1250.0,400.0,-1391.8
2023-07-10 22:00:00,0.16203277218426404,6.340359303727752,-0.036535583426806184,-0.01201511769242014,4.298524909825551,3.4122752506471166,-1250.0,400.0,-1263.6
2023-07-10 23:00:00,0.15944755037957759,6.423246963533519,-0.036535583426806184,-0.012272927487943619,4.2985034396250335,3.4104739488461213,-1092.4,400.0,-1082.8
2023-07-11 00:00:00,0.1991792360954534,6.54534966033442,-0.036535583426806184,-0.004451612735347332,4.298481968963537,3.4086693965008563,-1142.3,400.0,-1066.1
2023-07-11 01:00:00,0.21613942665731933,6.511745329644728,-0.036535583426806184,-0.0027971657431677954,4.297870269166714,3.4086693965008563,-1022.7,400.0,-1082.2
2023-07-11 02:00:00,0.24194222322743109,6.513230110912307,-0.036535583426806184,-0.003793323004151361,4.296577672841399,3.4086693965008563,-945.6,400.0,-1102.6
2023-07-11 03:00:00,0.2520140538704272,6.455198563340122,-0.036535583426806184,-0.0039359468810467035,4.298753715480061,3.4086693965008563,-938.3,400.0,-1141.6
2023-07-11 04:00:00,0.2523340136868173,6.340359303727752,-0.036535583426806184,-0.004081956882848736,4.296305334268403,3.4086693965008563,-1086.5,400.0,-1071.3
2023-07-11 05:00:00,0.24029497644784303,6.259581464064923,-0.036535583426806184,-0.014732539769287456,4.294601535749497,3.4086693965008563,-1250.0,400.0,-1106.1
2023-07-11 06:00:00,0.1757003620993407,5.91350300563827,-0.036535583426806184,-0.019239052518686073,4.295487873256643,3.4086693965008563,-1250.0,400.0,-1254.5
2023-07-11 07:00:00,0.16321293926450675,5.3471075307174685,-0.036535583426806184,-0.024876383321066342,4.2950107122193755,3.4086693965008563,-1250.0,400.0,-1244.2
2023-07-11 08:00:00,0.21364957527593464,5.170483995038151,-0.036535583426806184,-0.02554859678950283,4.294874338664724,3.4086693965008563,-1250.0,400.0,-1364.4
2023-07-11 09:00:00,0.17477161333099112,5.351858133476067,-0.036535583426806184,-0.023798071585056313,4.292006189521619,3.4086693965008563,-1250.0,399.0,-1259.1
2023-07-11 10:00:00,0.167139775162374,5.575949103146316,-0.036535583426806184,-0.024766572463538417,4.291869405585311,3.4086693965008563,-1250.0,399.0,-1236.0
2023-07-11 11:00:00,0.19091559209942144,5.713732805509369,-0.036535583426806184,-0.020684412598440005,4.297054086949545,3.4086693965008563,-1250.0,399.0,-1105.6
2023-07-11 12:00:00,0.2287172806238873,5.805134968916488,-0.036535583426806184,-0.01975685795314419,4.294942527766768,3.4086693965008563,-1260.0,370.0,-1171.8
2023-07-11 13:00:00,0.2113158115325966,5.886104031450156,-0.036535583426806184,-0.013168875775409816,4.295147067178817,3.4086693965008563,-1260.0,370.0,-376.3
2023-07-11 14:00:00,0.41983912264955237,5.963579343618446,-0.036535583426806184,-0.0136280240784723,4.291048308827672,3.4086693965008563,-1260.0,370.0,-390.2
2023-07-11 15:00:00,0.251524644245956,6.037870919922137,-0.036535583426806184,-0.01644570072658169,4.300450460174191,3.4086693965008563,-1260.0,399.0,-914.4
2023-07-11 16:00:00,0.18176080560300178,6.148468295917647,-0.036535583426806184,-0.018476511761564396,4.302212025983794,3.4086693965008563,-1260.0,400.0,-862.3
2023-07-11 17:00:00,0.135866681570608,6.257667587882639,-0.036535583426806184,-0.021080557904316066,4.301941217754985,3.4086693965008563,-1260.0,400.0,-905.0
2023-07-11 18:00:00,0.10567662884483475,6.322565239927284,-0.036535583426806184,-0.021300099704016695,4.292963153558121,3.4086693965008563,-1260.0,400.0,-1010.9
2023-07-11 19:00:00,0.08733890843943115,6.39024066706535,-0.036535583426806184,-0.027731660239632916,4.290089509718498,3.4086693965008563,-1260.0,400.0,-1072.5
2023-07-11 20:00:00,0.11078008178119969,6.5337888379333435,-0.036535583426806184,-0.02244012303871923,4.290774460017887,3.4086693965008563,-1260.0,400.0,-1198.3
2023-07-11 21:00:00,0.10147039146856418,6.706862336602747,-0.036535583426806184,-0.02272382666740036,4.292621485806182,3.4086693965008563,-1260.0,400.0,-1021.0
2023-07-11 22:00:00,0.08588106483374425,6.842683282238422,-0.036535583426806184,-0.020659085398722077,4.293017809566879,3.4086693965008563,-1260.0,400.0,-888.7
2023-07-11 23:00:00,0.05338048844922927,6.9167150203536085,-0.036535583426806184,-0.01626387157621423,4.292375412721235,3.4086693965008563,-1260.0,400.0,-491.4
2023-07-12 00:00:00,0.04123598356712055,6.939253946041508,-0.036535583426806184,-0.005133449119105293,4.291732602936599,3.370738174177447,-1209.9,400.0,-269.8
2023-07-12 01:00:00,0.003357510032369504,6.8966943316227125,-0.036535583426806184,0.00015352499829290878,4.291801006600325,3.370738174177447,-1111.2,400.0,-254.9
2023-07-12 02:00:00,-0.016253023113848464,6.846943139585379,-0.036535583426806184,0.0010193914464053933,4.294874338664724,3.370738174177447,-1067.6,400.0,-193.5
2023-07-12 03:00:00,0.0033626188390831757,6.785587645007929,-0.036535583426806184,-0.00017698999633886103,4.294192191785698,3.370738174177447,-1106.4,400.0,-125.5
2023-07-12 04:00:00,0.06548431139104238,6.695798917058491,-0.036535583426806184,0.0013124858362392189,4.296509595151113,3.370738174177447,-1240.0,400.0,-38.9
2023-07-12 05:00:00,0.13407804973437987,6.60934924316738,-0.036535583426806184,-0.011837998262699045,4.29623723803478,3.370738174177447,-1240.0,400.0,-333.9
2023-07-12 06:00:00,0.1054421754159538,6.326149473155099,-0.036535583426806184,-0.015777020837688838,4.296373425865246,3.370738174177447,-1240.0,400.0,-443.4
2023-07-12 07:00:00,0.1204853204947085,6.008813185442595,-0.036535583426806184,-0.02236597770215276,4.2950107122193755,3.370738174177447,-1240.0,400.0,-760.7
2023-07-12 08:00:00,0.10349285625638771,6.073044534100405,-0.036535583426806184,-0.023701461930713208,4.2950107122193755,3.370738174177447,-1240.0,400.0,-829.8
2023-07-12 09:00:00,0.10309953435314778,6.309918278226516,-0.036535583426806184,-0.025060956912296817,4.296305334268403,3.370738174177447,-1240.0,400.0,-713.1
2023-07-12 10:00:00,0.1027940124479434,6.4967749901858625,-0.036535583426806184,-0.024609349581946383,4.293850943770156,3.370738174177447,-1240.0,400.0,-580.3
2023-07-12 11:00:00,0.11466127368308054,6.601230118728877,-0.036535583426806184,-0.023867292588129807,4.293850943770156,3.370738174177447,-1240.0,400.0,-561.7
2023-07-12 12:00:00,0.03239478475672097,6.655440350367647,-0.036535583426806184,-0.023987357220722316,4.294942527766768,3.370738174177447,-1240.0,400.0,-21.0
2023-07-12 13:00:00,-0.04605175049585242,6.648984550024776,-0.036535583426806184,-0.01933701798933285,4.296509595151113,3.370738174177447,-1240.0,181.4,430.1
2023-07-12 14:00:00,0.1708053546852364,6.57507584059962,-0.036535583426806184,-0.014747803838151441,4.295692301165853,3.370738174177447,-1240.0,297.0,237.3
2023-07-12 15:00:00,0.03861051004346994,6.504288173536645,-0.036535583426806184,-0.013359554139246832,4.302076631036527,3.370738174177447,-1240.0,347.0,121.7
2023-07-12 16:00:00,0.1060149607297447,6.4457198193855785,-0.036535583426806184,-0.01605211359171932,4.310839393031137,3.370738174177447,-1240.0,347.0,-328.8
2023-07-12 17:00:00,0.0945950004303251,6.395261598115449,-0.036535583426806184,-0.016391621648359944,4.311845557550121,3.370738174177447,-1240.0,347.0,-511.0
2023-07-12 18:00:00,0.06033893280158864,6.298949246855942,-0.036535583426806184,-0.01735932072169888,4.313118581018368,3.370738174177447,-1240.0,347.0,-500.2
2023-07-12 19:00:00,0.05336301154949119,6.118097198041348,-0.036535583426806184,-0.020940950989553286,4.313520251974925,3.370738174177447,-1240.0,400.0,-604.6
2023-07-12 20:00:00,0.06445263107041743,5.963579343618446,-0.036535583426806184,-0.015357320742863223,4.315392586118253,3.370738174177447,-1240.0,400.0,-633.6
2023-07-12 21:00:00,0.06206922361395861,5.872117789475416,-0.036535583426806184,-0.016409678028815655,4.315860122410925,3.370738174177447,-1240.0,400.0,-466.9
2023-07-12 22:00:00,0.056680124399747456,5.793013608384144,-0.036535583426806184,-0.01696182637161936,4.31461733011129,3.370738174177447,-1240.0,400.0,-344.5
2023-07-12 23:00:00,0.03632702573897273,5.739792912179234,-0.036535583426806184,-0.01568326684341237,4.314403360574386,3.370738174177447,-1235.2,400.0,0.0
2023-07-13 00:00:00,0.10658235276027472,5.429345628954441,-0.036535583426806184,-0.01202374605514045,4.3141893452447215,3.2902658209548736,-858.3,400.0,0.0
2023-07-13 01:00:00,0.12452680278833395,5.14166355650266,-0.036535583426806184,-0.011704941079623943,4.314376611162872,3.2902658209548736,-710.8,400.0,0.0
2023-07-13 02:00:00,0.14610566838004324,4.948759890378168,-0.036535583426806184,-0.011613615848331094,4.314590586422799,3.2902658209548736,-619.9,400.0,0.0
2023-07-13 03:00:00,0.14472277605924244,4.962844630259907,-0.036535583426806184,-0.012514466407748337,4.318194530631657,3.2902658209548736,-644.9,400.0,0.0
2023-07-13 04:00:00,0.1455296830584043,5.14166355650266,-0.036535583426806184,-0.011600100958252924,4.317261421176872,3.2902658209548736,-667.8,400.0,0.0
2023-07-13 05:00:00,0.12672623917042092,5.318119993844216,-0.036535583426806184,-0.019519387065360938,4.31552619022277,3.2902658209548736,-1059.8,400.0,0.0
2023-07-13 06:00:00,0.07146877977418509,5.176149732573829,-0.036535583426806184,-0.018234269666211667,4.315926895469356,3.2902658209548736,-1240.0,400.0,-946.3
2023-07-13 07:00:00,0.05547309539342837,4.836281906951478,-0.036535583426806184,-0.02544860972690799,4.314055562400834,3.2902658209548736,-1240.0,400.0,-1063.2
2023-07-13 08:00:00,0.07668947050262531,4.770684624465665,-0.036535583426806184,-0.024400230909307652,4.313520251974925,3.2902658209548736,-1240.0,400.0,-1231.4
2023-07-13 09:00:00,0.11087470776702713,5.049856007249537,-0.036535583426806184,-0.022978953003713443,4.317528112736332,3.2902658209548736,-1240.0,400.0,-1345.3
2023-07-13 10:00:00,0.13689591620426356,5.3471075307174685,-0.036535583426806184,-0.020833199651139722,4.318993646319535,3.2902658209548736,-1240.0,400.0,-1378.4
2023-07-13 11:00:00,0.15171560466729872,5.598421958998375,-0.036535583426806184,-0.019782091900724552,4.318860504709923,3.2902658209548736,-1240.0,375.0,-1381.0
2023-07-13 12:00:00,0.20685106324923996,5.84354441703136,-0.036535583426806184,-0.01593767267375057,4.316193943125597,3.2902658209548736,-1240.0,347.0,-1460.2
2023-07-13 13:00:00,0.2183580108883758,5.993961427306569,-0.036535583426806184,-0.010280657005965033,4.318927077730565,3.2902658209548736,-1240.0,319.0,-1296.1
2023-07-13 14:00:00,0.42401024782685237,6.0330862217988015,-0.036535583426806184,-0.011161312199530649,4.323244845048671,3.2902658209548736,-1240.0,286.0,-1225.6
2023-07-13 15:00:00,0.20890653492453204,6.052089168924417,-0.036535583426806184,-0.009640224305262457,4.329060889888926,3.2902658209548736,-1240.0,291.0,-1311.9
2023-07-13 16:00:00,0.13193971293942575,6.066108090103747,-0.036535583426806184,-0.015193806706953694,4.32859948629102,3.2902658209548736,-1240.0,291.0,-1235.3
2023-07-13 17:00:00,0.09477248581990061,6.054439346269371,-0.036535583426806184,-0.022499625287128566,4.328401676701885,3.2902658209548736,-1240.0,347.0,-1464.1
2023-07-13 18:00:00,0.08848516197637668,6.093569770045136,-0.036535583426806184,-0.0239426328591259,4.323642469908115,3.2902658209548736,-1240.0,375.0,-1658.0
2023-07-13 19:00:00,0.08160015720710678,6.045005314036012,-0.036535583426806184,-0.027734633057477254,4.326883835176672,3.2902658209548736,-1240.0,400.0,-1785.0
2023-07-13 20:00:00,0.07833942062791532,5.883322388488279,-0.036535583426806184,-0.02573602147621923,4.330443824696526,3.2902658209548736,-1240.0,400.0,-1643.2
2023-07-13 21:00:00,0.07455443088665259,5.726847747587197,-0.036535583426806184,-0.023385521436651402,4.330114727932527,3.2902658209548736,-1240.0,400.0,-1483.0
2023-07-13 22:00:00,0.077266208817238,5.6131281063880705,-0.036535583426806184,-0.02130970543115751,4.328388488004599,3.2902658209548736,-1240.0,400.0,-1288.1
2023-07-13 23:00:00,0.10121554805454025,5.501258210544727,-0.036535583426806184,-0.01760390860836658,4.328592893268416,3.2902658209548736,-1173.4,400.0,-1141.9
2023-07-14 00:00:00,0.07746574525366245,5.337538079701318,-0.036535583426806184,-0.027507324502475505,4.32879725675926,3.288401887516811,-1059.8,400.0,-951.1
2023-07-14 01:00:00,0.09661913188064464,5.198497031265826,-0.036535583426806184,-0.020524203892822612,4.328137869701556,3.288401887516811,-993.7,400.0,-906.5
2023-07-14 02:00:00,0.1219531820107207,4.990432586778736,-0.036535583426806184,-0.024179137126255412,4.3276100468266545,3.288401887516811,-952.0,400.0,-838.9
2023-07-14 03:00:00,0.13569349732216196,4.6913478822291435,-0.036535583426806184,-0.027938849251628817,4.329324453534483,3.288401887516811,-966.0,400.0,-846.2
2023-07-14 04:00:00,0.13614452005423594,4.356708826689592,-0.036535583426806184,-0.024051285348917872,4.330838597904449,3.288401887516811,-1140.9,400.0,-780.7
2023-07-14 05:00:00,0.13435173980739812,4.04305126783455,-0.036535583426806184,-0.02592024602465237,4.330970154348931,3.288401887516811,-1240.0,400.0,-930.2
2023-07-14 06:00:00,0.12415265290903488,3.8066624897703196,-0.036535583426806184,-0.029004677518686073,4.329192680394929,3.288401887516811,-1240.0,400.0,-1238.2
2023-07-14 07:00:00,0.07623207867314807,3.713572066704308,-0.036535583426806184,-0.026965011564314523,4.329324453534483,3.288401887516811,-1240.0,400.0,-1238.1
2023-07-14 08:00:00,0.07268692230038898,3.784189633918261,-0.036535583426806184,-0.017968698333858057,4.329587947732548,3.288401887516811,-1240.0,400.0,-1365.3
2023-07-14 09:00:00,0.09859099778279123,4.219507705176107,-0.036535583426806184,-0.012746482969500761,4.330246379634973,3.288401887516811,-1240.0,400.0,-1285.8
2023-07-14 10:00:00,0.10810387432744495,4.382026634673881,-0.036535583426806184,-0.0026328420373076256,4.327742028666145,3.288401887516811,-1240.0,400.0,-1141.4
2023-07-14 11:00:00,0.13436901777623866,4.477336814478207,-0.036535583426806184,-0.004648312552474998,4.327478047565658,3.288401887516811,-1240.0,400.0,-1085.5
2023-07-14 12:00:00,0.17598725173037622,4.51085950651685,-0.036535583426806184,-0.003506396507924059,4.328665414126435,3.288401887516811,-1240.0,400.0,-1121.4
2023-07-14 13:00:00,0.21873687507579742,4.6443908991413725,-0.036535583426806184,0.0035185679503308975,4.328071907075955,3.288401887516811,-1240.0,400.0,-1047.9
2023-07-14 14:00:00,0.43182126517860553,4.844187086458591,-0.036535583426806184,-0.006295664444895266,4.3241723905648985,3.288401887516811,-1240.0,400.0,-1007.8
2023-07-14 15:00:00,0.20511950359115882,4.90527477843843,-0.036535583426806184,-0.006970995181129425,4.335498285670933,3.288401887516811,-1240.0,400.0,-1106.8
2023-07-14 16:00:00,0.12507689942235967,4.897839799950911,-0.036535583426806184,-0.005904131199057083,4.338557911488735,3.288401887516811,-1240.0,460.0,-1198.2
2023-07-14 17:00:00,0.09196007549931995,4.8283137373023015,-0.036535583426806184,-0.005061605772213262,4.331167456570536,3.288401887516811,-1240.0,488.0,-1441.2
2023-07-14 18:00:00,0.06686656806827784,4.736198448394496,-0.036535583426806184,-0.00837260736390455,4.329851372519709,3.288401887516811,-1240.0,500.0,-1437.8
2023-07-14 19:00:00,0.06645260803044284,4.718498871295094,-0.036535583426806184,-0.0018847779990984748,4.333007069193981,3.288401887516811,-1240.0,500.0,-1501.2
