timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-01-02 17:00:00,-0.11411169531454846,7.069023426578259,0.11600507727293063,-0.01682044529824278,3.825190633395194,3.109060958860994,330.6,150.0,1273.9,-6165.8
2019-01-02 18:00:00,-0.09802768576748733,6.98933526597456,0.11600507727293063,-0.025473845157720554,3.8252325830472276,3.109060958860994,354.4,150.0,1274.5,-6137.9
2019-01-02 19:00:00,-0.04368098742201543,6.852242569051878,0.11600507727293063,-0.03710922733812172,3.825274530939562,3.109060958860994,127.5,150.0,1240.0,-5649.4
2019-01-02 20:00:00,-0.05670273292904726,6.7357800142423265,0.11600507727293063,-0.06721576653760497,3.8253164770723442,3.109060958860994,43.3,150.0,1285.1,-5427.8
2019-01-02 21:00:00,-0.02687876909382192,6.598509028614515,0.11600507727293063,-0.06510075006029759,3.825358421445723,3.109060958860994,0.0,7.6,919.6,-4617.9
2019-01-02 22:00:00,-0.007567779727274626,6.455198563340122,0.11600507727293063,-0.0743883323215897,3.825400364059844,3.109060958860994,0.0,44.0,406.3,-3870.0
2019-01-02 23:00:00,0.10447680690868699,6.210600077024653,0.11600507727293063,-0.084822128645893,3.8254423049148567,3.109060958860994,-373.6,0.0,0.0,-2539.7
2019-01-03 00:00:00,0.053614670593337355,5.8377304471659395,0.11600507727293063,-0.11320031777658723,3.8254842440109074,3.109060958860994,-446.6,0.0,0.0,-1389.4
2019-01-03 01:00:00,0.08367993225461667,5.4638318050256105,0.11600507727293063,-0.1107281316508768,3.8250479914137387,3.109060958860994,-706.8,-165.1,-2.6,-639.6
2019-01-03 02:00:00,0.06867861762881544,5.214935757608986,0.11600507727293063,-0.10688280399726668,3.8169427991778764,3.109060958860994,-805.3,-147.1,-19.2,-380.0
2019-01-03 03:00:00,0.08213653247258579,5.030437921392435,0.11600507727293063,-0.10932054188793838,3.812755003769477,3.109060958860994,-762.3,-151.5,0.0,-388.2
2019-01-03 04:00:00,0.07384281767540202,5.017279836814924,0.11600507727293063,-0.10389647152095627,3.808993105108602,3.109060958860994,-644.9,-121.9,0.0,-635.1
2019-01-03 05:00:00,0.009287335980926237,5.303304908059076,0.11600507727293063,-0.10570910527929556,3.8056619894367363,3.109060958860994,-266.5,0.0,0.0,-1679.7
2019-01-03 06:00:00,-0.06464249087928842,5.713732805509369,0.11600507727293063,-0.11592658312508064,3.8003090157981445,3.109060958860994,97.9,150.0,544.2,-3804.8
2019-01-03 07:00:00,-0.09334959891532879,6.016157159698354,0.11600507727293063,-0.07044594178248698,3.8022081394209395,3.109060958860994,600.0,150.0,1607.8,-6264.4
2019-01-03 08:00:00,-0.0877775918319994,6.2324480165505225,0.11600507727293063,-0.0556094000349896,3.804326429972772,3.109060958860994,600.0,150.0,1689.7,-6875.0
2019-01-03 09:00:00,-0.07645535284265526,6.525029657843462,0.11600507727293063,-0.03935228092661891,3.799414061045492,3.109060958860994,567.1,150.0,1631.2,-6875.0
2019-01-03 10:00:00,-0.0178421112148488,6.821107472256465,0.11600507727293063,-0.030540970548234903,3.8065513724859117,3.109060958860994,570.2,150.0,1588.1,-6875.0
2019-01-03 11:00:00,-0.08219213681671533,7.01211529430638,0.11600507727293063,-0.03422532780161891,3.8018732619271587,3.109060958860994,545.0,150.0,1438.6,-6875.0
2019-01-03 12:00:00,0.049778261037956906,7.186901020411631,0.11600507727293063,-0.012283849245141809,3.806395787541775,3.109060958860994,574.7,150.0,1453.8,-6875.0
2019-01-03 13:00:00,0.008194301680215954,7.277247726631484,0.11600507727293063,-0.014008139118915963,3.802542904809325,3.109060958860994,564.8,150.0,1361.9,-6875.0
2019-01-03 14:00:00,-0.0020457318843125627,7.343426229147367,0.11600507727293063,-0.011640229546495462,3.7985183046313256,3.109060958860994,552.1,150.0,1364.4,-6875.0
2019-01-03 15:00:00,-0.09587705015380577,7.4133673356952405,0.11600507727293063,-0.04085712187533108,3.8035911112458334,3.109060958860994,538.4,150.0,1360.0,-6875.0
2019-01-03 16:00:00,-0.08660417733219061,7.468513271496337,0.11600507727293063,-0.02540199734105464,3.844429154854902,3.109060958860994,525.6,150.0,1366.2,-6875.0
2019-01-03 17:00:00,-0.12497497171388972,7.494430215031565,0.11600507727293063,-0.02931625755567069,3.8530158248481134,3.109060958860994,515.9,150.0,1310.6,-6875.0
2019-01-03 18:00:00,-0.12197967630179285,7.513709247839705,0.11600507727293063,-0.03968863440139181,3.856827369960196,3.109060958860994,493.1,150.0,1243.1,-6925.0
2019-01-03 19:00:00,-0.05970312883463347,7.522400231387125,0.11600507727293063,-0.055613931451066634,3.844493348634547,3.109060958860994,433.3,150.0,1222.3,-6925.0
2019-01-03 20:00:00,-0.002805668746131751,7.526717561352706,0.11600507727293063,-0.08653157268770428,3.8391296799078214,3.109060958860994,407.6,150.0,1038.2,-6925.0
2019-01-03 21:00:00,0.0398324208743821,7.534762657037537,0.11600507727293063,-0.09500541686466057,3.841493239237619,3.109060958860994,438.9,150.0,856.1,-6925.0
2019-01-03 22:00:00,0.019104583553975374,7.527255919373784,0.11600507727293063,-0.1121199031617639,3.8349907617571772,3.109060958860994,286.0,150.0,605.8,-6235.8
2019-01-03 23:00:00,0.06891052306305623,7.500529485395295,0.11600507727293063,-0.12671656190064162,3.8292716326311784,3.109060958860994,0.0,0.0,121.6,-4425.3
2019-01-04 00:00:00,0.05649485560126344,7.509335266016592,0.11600507727293063,-0.15606437919178529,3.8235196068367427,3.0978374964911444,0.0,0.1,0.0,-3635.4
2019-01-04 01:00:00,0.09278956063115995,7.487173694213739,0.11600507727293063,-0.15628796957627067,3.8219232278717006,3.0978374964911444,-470.0,-95.3,0.0,-2444.2
2019-01-04 02:00:00,0.08430187103805098,7.45876269238096,0.11600507727293063,-0.1633243738198722,3.8282282676848802,3.0978374964911444,-617.3,-250.0,-46.6,-1994.0
2019-01-04 03:00:00,0.0587914324376384,7.430707082545968,0.11600507727293063,-0.17074896249903304,3.821988882724165,3.0978374964911444,-596.6,-250.0,-136.9,-1938.6
2019-01-04 04:00:00,-0.0209483071808223,7.38770923908104,0.11600507727293063,-0.1722984878415419,3.8196883942253503,3.0978374964911444,-456.1,-250.0,-216.9,-2133.2
2019-01-04 05:00:00,-0.09483830835956741,7.322510433997394,0.11600507727293063,-0.18185101242541357,3.8207845249938748,3.0978374964911444,-383.4,-58.4,-156.3,-2595.8
2019-01-04 06:00:00,-0.13103509758622467,7.2485040723706105,0.11600507727293063,-0.2127614556661115,3.8205653949393112,3.0978374964911444,491.7,150.0,1023.0,-5625.4
2019-01-04 07:00:00,-0.15471989999447633,7.175489713624222,0.11600507727293063,-0.19151875969580612,3.8197980613856286,3.0978374964911444,600.0,150.0,1348.8,-6875.0
2019-01-04 08:00:00,-0.14820828621040905,7.087573705557973,0.11600507727293063,-0.18232373595281093,3.8190301385789813,3.0978374964911444,600.0,150.0,1291.5,-6875.0
2019-01-04 09:00:00,-0.12335859515202374,7.010311867307229,0.11600507727293063,-0.17246528603643263,3.8230169130431673,3.0978374964911444,600.0,150.0,1334.6,-6875.0
2019-01-04 10:00:00,0.018816463155289842,6.945051063725834,0.11600507727293063,-0.15617765807923956,3.8279890098181366,3.0978374964911444,600.0,150.0,1347.0,-6875.0
2019-01-04 11:00:00,-0.13045631464872276,6.887552571664617,0.11600507727293063,-0.16525977351508825,3.8324385260853036,3.0978374964911444,576.7,150.0,1244.8,-6665.1
2019-01-04 12:00:00,-0.06695241699211696,6.849066282633458,0.11600507727293063,-0.13271644177245712,3.8374072120473564,3.0978374964911444,371.6,150.0,1000.8,-5990.8
2019-01-04 13:00:00,-0.09584600329373272,6.815639990074331,0.11600507727293063,-0.13793911663487002,3.845241971737795,3.0978374964911444,316.4,150.0,937.3,-5724.6
2019-01-04 14:00:00,-0.1059169582392272,6.782192056006791,0.11600507727293063,-0.11188933856710648,3.8543938925915096,3.0978374964911444,244.5,150.0,861.8,-5480.8
2019-01-04 15:00:00,-0.11845636391705217,6.752270376141742,0.11600507727293063,-0.12190189724458289,3.845990034823708,3.0978374964911444,308.1,150.0,936.6,-5468.2
2019-01-04 16:00:00,-0.12483057978155943,6.715383386334681,0.11600507727293063,-0.11864765720944259,3.827880237315718,3.0978374964911444,506.4,150.0,1124.9,-5940.5
2019-01-04 17:00:00,-0.11500354472269425,6.652863029353347,0.11600507727293063,-0.11758140637113357,3.8394523125933104,3.0978374964911444,600.0,150.0,1261.3,-6243.3
2019-01-04 18:00:00,-0.09506701140615803,6.582025138892826,0.11600507727293063,-0.11944697397568316,3.844707298143279,3.0978374964911444,554.5,150.0,1171.7,-6034.8
2019-01-04 19:00:00,-0.057014345345450135,6.052089168924417,0.11600507727293063,-0.13170495712955343,3.8421368779639797,3.0978374964911444,419.5,150.0,1011.4,-5499.1
2019-01-04 20:00:00,-0.0595778609634654,6.008813185442595,0.11600507727293063,-0.13078619232123945,3.849189696256577,3.0978374964911444,110.4,150.0,800.2,-4586.2
2019-01-04 21:00:00,-0.03449210671600689,5.968707559985366,0.11600507727293063,-0.12293006853741861,3.8521668382747802,3.0978374964911444,0.0,94.0,501.9,-3745.6
2019-01-04 22:00:00,-0.031669481924033516,5.937536205082426,0.11600507727293063,-0.12789262218299857,3.84577635960922,3.0978374964911444,-359.5,-0.1,37.3,-2039.4
2019-01-04 23:00:00,-0.0035235750250333098,5.883322388488279,0.11600507727293063,-0.14459331986688362,3.846630786661094,3.0978374964911444,-700.1,-222.5,0.0,-1000.8
2019-01-05 00:00:00,-0.10335310853310364,6.052089168924417,0.11600507727293063,-0.1760377208109718,3.847484484290575,3.128951117340214,-393.8,0.0,-326.1,-591.5
2019-01-05 01:00:00,-0.02999312377373542,5.934894195619588,0.11600507727293063,-0.16742955269777493,3.8477191234273262,3.128951117340214,-690.4,-14.7,-301.0,-195.4
2019-01-05 02:00:00,-0.007725953246078721,5.777652323222656,0.11600507727293063,-0.16435751232439166,3.8467375387295166,3.128951117340214,-731.2,-184.7,0.0,-231.0
2019-01-05 03:00:00,0.04912221108505843,5.616771097666572,0.11600507727293063,-0.15345179146711008,3.850977044861005,3.128951117340214,-790.4,-250.0,0.0,-39.3
2019-01-05 04:00:00,0.03380913653994533,5.429345628954441,0.11600507727293063,-0.16179650547497815,3.85354607566917,3.128951117340214,-656.8,-250.0,-165.8,0.0
2019-01-05 05:00:00,0.07004259831268778,5.2574953720277815,0.11600507727293063,-0.15658499155176742,3.8556642717587617,3.128951117340214,-659.0,-93.6,-484.0,166.5
2019-01-05 06:00:00,-0.01324328114627793,5.1298987149230735,0.11600507727293063,-0.15591909272677196,3.856827369960196,3.128951117340214,-687.9,0.0,-818.0,-214.8
2019-01-05 07:00:00,-0.0791058879891624,5.017279836814924,0.11600507727293063,-0.15425153762741317,3.8614242066647764,3.128951117340214,-573.8,0.0,-290.9,-1305.6
2019-01-05 08:00:00,-0.0708582889885836,4.983606621708336,0.11600507727293063,-0.14215298534212817,3.8667117827181428,3.128951117340214,0.0,149.9,73.1,-2733.2
2019-01-05 09:00:00,-0.0794716231284327,5.017279836814924,0.11600507727293063,-0.14067294408062914,3.8694286077957254,3.128951117340214,10.9,150.0,370.1,-3275.4
2019-01-05 10:00:00,-0.002165046603486598,5.062595033026967,0.11600507727293063,-0.1110184483665897,3.8707217294041913,3.128951117340214,15.1,150.0,425.7,-3877.5
2019-01-05 11:00:00,-0.07995880095820951,5.10594547390058,0.11600507727293063,-0.12027779915603087,3.870471578269911,3.128951117340214,45.7,150.0,458.4,-4180.4
2019-01-05 12:00:00,0.05482645625670557,5.204006687076795,0.11600507727293063,-0.1151882631423673,3.8745288010005656,3.128951117340214,154.0,150.0,598.0,-4569.7
2019-01-05 13:00:00,0.014041235351633041,5.351858133476067,0.11600507727293063,-0.104179062842638,3.8694286077957254,3.128951117340214,263.5,150.0,736.2,-4877.7
2019-01-05 14:00:00,0.006539246956381639,5.43372200355424,0.11600507727293063,-0.127188620821296,3.875047769303251,3.128951117340214,291.0,150.0,781.7,-4983.2
2019-01-05 15:00:00,-0.027274718825456734,5.537334267018537,0.11600507727293063,-0.1321060948509647,3.8833148412914023,3.128951117340214,493.0,150.0,1180.7,-5637.8
2019-01-05 16:00:00,-0.0074056365594170614,5.594711379601839,0.11600507727293063,-0.13211593810352795,3.89028851328214,3.128951117340214,600.0,150.0,1539.9,-6394.0
2019-01-05 17:00:00,-0.013990258794567723,5.556828061699537,0.11600507727293063,-0.13565557737512624,3.8756701759623478,3.128951117340214,600.0,150.0,1620.2,-6544.0
2019-01-05 18:00:00,-0.007848141442229561,5.556828061699537,0.11600507727293063,-0.13777403219934392,3.8686978806897723,3.128951117340214,600.0,150.0,1744.8,-6844.2
2019-01-05 19:00:00,0.01084719763648856,5.135798437050262,0.11600507727293063,-0.13738148159059094,3.8683845483983164,3.128951117340214,600.0,150.0,1560.6,-6700.0
2019-01-05 20:00:00,0.019640920793675853,5.081404364984463,0.11600507727293063,-0.14850323488121653,3.871846635780626,3.128951117340214,600.0,150.0,1305.1,-6192.6
2019-01-05 21:00:00,0.05863275501559295,5.062595033026967,0.11600507727293063,-0.1505740238999369,3.875047769303251,3.128951117340214,600.0,150.0,1047.1,-5472.5
2019-01-05 22:00:00,0.06352179971690797,5.087596335232384,0.11600507727293063,-0.14251283548000426,3.8759812340808804,3.128951117340214,515.6,150.0,813.1,-4700.0
2019-01-05 23:00:00,0.08839438582786396,5.153291594497779,0.11600507727293063,-0.16010266684189567,3.876126361430384,3.128951117340214,270.7,150.0,474.5,-3277.6
2019-01-06 00:00:00,0.0669570667308168,6.115892125483034,0.11600507727293063,-0.14108339970124817,3.8762714677209966,3.127632872871946,80.0,150.0,0.0,-2381.1
2019-01-06 01:00:00,0.16387228380202323,6.1903154058531475,0.11600507727293063,-0.14692756603249624,3.876416552958828,3.1263128883411198,0.0,0.0,0.0,-1902.4
2019-01-06 02:00:00,0.20283216928793735,6.246106765481563,0.11600507727293063,-0.16681934257961029,3.876561617149987,3.1249911591479513,0.0,0.0,0.0,-1852.0
2019-01-06 03:00:00,0.2553268065098826,6.313548046277095,0.11600507727293063,-0.1503989121300222,3.8767066603005786,3.1236676806743926,-0.1,0.0,0.0,-1854.8
2019-01-06 04:00:00,0.22365409280577886,6.385194398997726,0.11600507727293063,-0.15133084930913476,3.876851682416705,3.1223424482840363,-84.3,0.0,0.0,-1804.2
2019-01-06 05:00:00,0.27117701247802284,6.4425401664681985,0.11600507727293063,-0.1441572365857997,3.8769966835044674,3.121015457322018,0.0,0.0,0.0,-2088.2
2019-01-06 06:00:00,0.23607177680200842,6.508769136971682,0.11600507727293063,-0.1205561415208285,3.8771416635699625,3.1196867031149167,0.0,0.0,0.0,-2415.8
2019-01-06 07:00:00,0.12143801345428162,6.583409222158765,0.11600507727293063,-0.10105418674108524,3.877286622619285,3.1183561809706584,143.2,150.0,498.0,-3545.5
2019-01-06 08:00:00,0.03394502029028734,6.664409020350408,0.11600507727293063,-0.0890479727282818,3.877431560658527,3.1170238861784143,367.6,150.0,814.3,-4582.6
2019-01-06 09:00:00,0.023868575699165007,6.741700694652055,0.11600507727293063,-0.0940022149326456,3.877576477693778,3.115689814008503,599.9,150.0,1279.1,-5653.6
2019-01-06 10:00:00,0.049490742408552,6.824373670043086,0.11600507727293063,-0.11861766966944565,3.877721373731125,3.114353959712287,600.0,150.0,1588.3,-6430.7
2019-01-06 11:00:00,0.017839318525207926,6.887552571664617,0.11600507727293063,-0.11086337318498529,3.8778662487766518,3.113016318522074,600.0,150.0,1720.6,-6600.7
2019-01-06 12:00:00,0.10410758926814934,6.940222469119639,0.11600507727293063,-0.08682987768502048,3.87801110283644,3.1116768856510135,600.0,150.0,1766.7,-6682.6
2019-01-06 13:00:00,0.10766598351875523,7.00033446027523,0.11600507727293063,-0.08076719640230223,3.8781559359165687,3.1103356562929947,600.0,150.0,1563.1,-6562.8
2019-01-06 14:00:00,0.09915601213224523,7.042286171939743,0.11600507727293063,-0.09720108576194697,3.878300748023114,3.1089926256225415,543.1,150.0,1119.3,-6105.3
2019-01-06 15:00:00,0.11455703815487395,7.074116816197362,0.11600507727293063,-0.09128667053154338,3.8784455391621493,3.10764778879471,525.9,150.0,1133.1,-6130.8
2019-01-06 16:00:00,0.09580161355070249,7.109062135687172,0.11600507727293063,-0.10208730653044018,3.8785903093397454,3.1063011409449826,600.0,150.0,1774.2,-6925.0
2019-01-06 17:00:00,-0.011968022333658457,7.160845906664299,0.11600507727293063,-0.12435690615337602,3.878735058561971,3.1049526771891633,600.0,150.0,1734.4,-6925.0
2019-01-06 18:00:00,-0.045359327062413524,7.21890970761906,0.11600507727293063,-0.14758739788576136,3.878879786834892,3.1036023926232703,596.3,150.0,1641.3,-6925.0
2019-01-06 19:00:00,-0.008109059920847095,6.887552571664617,0.11600507727293063,-0.15687864323931855,3.8790244941645704,3.1022502823234306,597.4,150.0,1518.0,-6925.0
2019-01-06 20:00:00,-0.018116000800257215,6.967909201801884,0.11600507727293063,-0.16066901321189508,3.8791691805570676,3.1008963413457704,535.1,150.0,1322.7,-6754.6
2019-01-06 21:00:00,0.006135712471280197,7.020190708311925,0.11600507727293063,-0.16562237330585017,3.8793138460184413,3.0995405647263072,568.8,150.0,1261.1,-6518.5
2019-01-06 22:00:00,0.017570382164559195,7.04141166379481,0.11600507727293063,-0.17888454840371093,3.8794584905547462,3.0981829474808427,386.9,150.0,970.9,-5644.8
2019-01-06 23:00:00,0.11497095322488349,7.044905117129371,0.11600507727293063,-0.16098951789557514,3.879603114172035,3.096823484604849,349.1,150.0,808.0,-4701.0
2019-01-07 00:00:00,0.08116721405918881,7.3987862754199485,0.07274278173339965,-0.18320124873261623,3.8797477168763574,3.0954621710733616,-63.8,0.0,0.0,-2942.4
2019-01-07 01:00:00,0.20034358358342352,7.364547014255642,0.07274278173339965,-0.17664472519007557,3.8798922986737607,3.0940990018408647,-241.1,0.0,158.5,-2747.5
2019-01-07 02:00:00,0.2094453615955012,7.3031700512368,0.07274278173339965,-0.16563448223405963,3.88003685957029,3.0927339718411826,-215.7,0.0,250.1,-2679.0
2019-01-07 03:00:00,0.17967947630109116,7.22983877815125,0.07274278173339965,-0.1603935031123367,3.8801813995719874,3.0913670759873635,-385.1,0.0,35.0,-2190.1
2019-01-07 04:00:00,0.034084997477071166,7.156176637480615,0.07274278173339965,-0.1675987088823252,3.8803259186848913,3.0899983091715675,-195.2,0.0,199.6,-2531.6
2019-01-07 05:00:00,-0.02598229694587495,7.080867896690782,0.07274278173339965,-0.1673662815770065,3.8804704169150397,3.088627666264951,334.2,150.0,445.2,-3702.5
2019-01-07 06:00:00,-0.09633426939224199,7.0192966537150445,0.07274278173339965,-0.14169146091476836,3.880614894268466,3.087255142117553,600.0,150.0,1900.4,-6454.4
2019-01-07 07:00:00,-0.14728248215180306,6.981934677156389,0.07274278173339965,-0.1476769143040837,3.8807593507512017,3.085880731558177,600.0,150.0,1478.5,-6700.0
2019-01-07 08:00:00,-0.15110966022473482,6.968850378341948,0.07274278173339965,-0.1683485375386331,3.880903786369276,3.0845044293942765,408.7,150.0,1492.9,-6700.0
2019-01-07 09:00:00,-0.13635040842738322,6.957497370876951,0.07274278173339965,-0.19303703167260444,3.8810482011287153,3.0831262304118336,322.4,150.0,1498.7,-6700.0
2019-01-07 10:00:00,-0.16845449820684122,6.9363427358340495,0.07274278173339965,-0.1978759685865903,3.8811925950355435,3.0817461293752455,264.2,150.0,1524.7,-6700.0
2019-01-07 11:00:00,-0.13805772559062435,6.884486652042782,0.07274278173339965,-0.17832505473141858,3.8813369680957814,3.0803641210272,269.8,150.0,1572.1,-6700.0
2019-01-07 12:00:00,-0.03985089193626257,6.802394763324311,0.07274278173339965,-0.16235364483328052,3.8814813203154475,3.07898020008856,254.6,150.0,1585.1,-6700.0
2019-01-07 13:00:00,-0.06976425636654726,6.710523109452428,0.07274278173339965,-0.14233815440182873,3.8816256517005576,3.077594361258238,250.9,150.0,1630.7,-6700.0
2019-01-07 14:00:00,-0.09340581459520747,6.617402977974478,0.07274278173339965,-0.16733086881545312,3.8817699622571253,3.0762065992130787,310.8,150.0,1579.9,-6625.8
2019-01-07 15:00:00,-0.10483617978546533,6.52649485957079,0.07274278173339965,-0.1631424126334977,3.881914251991161,3.074816908607733,228.3,150.0,1432.9,-6215.7
2019-01-07 16:00:00,-0.1517522858251512,6.398594934535208,0.07274278173339965,-0.166628546941185,3.882058520908673,3.0734252840745353,196.9,150.0,1432.7,-6004.4
