timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-01-01 13:00:00,-0.08507096131449288,5.730099782973574,0.08674876593762981,-0.23690651225962256,3.993234260852969,3.0143086591269266,-825.0,-450.0,0.0
2015-01-01 14:00:00,-0.045646245638458094,5.707110264748875,0.08674876593762981,-0.20087804270329723,3.993234260852969,3.0143086591269266,-969.7,-450.0,0.0
2015-01-01 15:00:00,-0.03317252030338036,5.666426688112432,0.08674876593762981,-0.18512907316116944,3.993234260852969,3.0143086591269266,-1208.7,-450.0,243.5
2015-01-01 16:00:00,-0.014773943601844586,5.641907070938114,0.08674876593762981,-0.17505910407165448,3.993234260852969,3.0143086591269266,-1240.6,-450.0,262.5
2015-01-01 17:00:00,-0.040683372579843,5.616771097666572,0.08674876593762981,-0.17419511470169535,3.993234260852969,3.0143086591269266,-1302.6,-450.0,335.4
2015-01-01 18:00:00,0.0035246885744206757,5.605802066295998,0.08674876593762981,-0.16146759141932954,3.993234260852969,3.0143086591269266,-1293.2,-450.0,333.7
2015-01-01 19:00:00,0.03242210816225999,5.602118820879701,0.08674876593762981,-0.16494121285221475,3.993234260852969,3.0143086591269266,-1217.3,-450.0,254.3
2015-01-01 20:00:00,0.06306128361558638,5.605802066295998,0.08674876593762981,-0.17385666962720503,3.993234260852969,3.0143086591269266,-893.3,-450.0,604.5
2015-01-01 21:00:00,0.05083654166293439,5.62040086571715,0.08674876593762981,-0.17252532986614355,3.993234260852969,3.0143086591269266,-1120.2,-450.0,916.1
2015-01-01 22:00:00,0.08524169594878384,5.6240175061873385,0.08674876593762981,-0.15069713767005233,3.993234260852969,3.0143086591269266,-1011.2,-450.0,1265.8
2015-01-01 23:00:00,-0.2294864917858006,5.583496308781699,0.08674876593762981,-0.1599371704001573,3.993234260852969,3.0143086591269266,-769.3,-450.0,1247.2
2015-01-02 00:00:00,-0.38795418291334416,5.720311776607412,0.08674876593762981,-0.16422271354227913,3.993234260852969,3.0143086591269266,-674.8,-450.0,1413.4
2015-01-02 01:00:00,-0.8070785499734752,5.707110264748875,0.08674876593762981,-0.1563459872840891,3.993234260852969,3.0143086591269266,-728.5,-450.0,1482.7
2015-01-02 02:00:00,-0.8070785499734752,5.69035945432406,0.08674876593762981,-0.1644414607314788,3.993234260852969,3.0143086591269266,-624.8,-450.0,1383.0
2015-01-02 03:00:00,-0.7701915356667883,5.666426688112432,0.08674876593762981,-0.15969253430536234,3.993234260852969,3.0143086591269266,-573.5,-450.0,1331.0
2015-01-02 04:00:00,-0.1116454386348602,5.605802066295998,0.08674876593762981,-0.15783396614783474,3.993234260852969,3.0143086591269266,-780.1,-450.0,1536.1
2015-01-02 05:00:00,-0.060437122194789694,5.521460917862246,0.08674876593762981,-0.15669008794851713,3.993234260852969,3.0143086591269266,-1385.8,-450.0,2174.8
2015-01-02 06:00:00,-0.11307544617590315,5.407171771460119,0.08674876593762981,-0.16111422332869996,3.993234260852969,3.0143086591269266,-1339.7,-450.0,1680.7
2015-01-02 07:00:00,-0.15274514375736503,5.267858159063328,0.08674876593762981,-0.15361215818246166,3.993234260852969,3.0143086591269266,-1470.0,-450.0,1640.8
2015-01-02 08:00:00,-0.17877663789799003,5.087596335232384,0.08674876593762981,-0.12499324967782499,3.993234260852969,3.0143086591269266,-1290.5,-450.0,1094.2
2015-01-02 09:00:00,-0.1664033498268247,4.812184355372417,0.08674876593762981,-0.13871641364226672,3.993234260852969,3.0143086591269266,-1250.2,-450.0,960.0
2015-01-02 10:00:00,-0.1615022090226832,4.51085950651685,0.08674876593762981,-0.14598219222844655,3.993234260852969,3.0143086591269266,-1292.6,-450.0,478.9
2015-01-02 11:00:00,-0.1280393005722491,4.356708826689592,0.08674876593762981,-0.13639608992483865,3.993234260852969,3.0143086591269266,-1279.1,-450.0,468.6
2015-01-02 12:00:00,-0.1295503047258082,4.343805421853684,0.08674876593762981,-0.14345337817561088,3.993234260852969,3.0143086591269266,-1363.9,-450.0,573.8
2015-01-02 13:00:00,-0.10411532370308363,4.430816798843313,0.08674876593762981,-0.14857705842567537,3.993234260852969,3.0143086591269266,-1490.0,-450.0,720.9
2015-01-02 14:00:00,-0.11102202296232111,4.653960350157523,0.08674876593762981,-0.1264677203971578,3.993234260852969,3.0143086591269266,-1490.0,-450.0,741.5
2015-01-02 15:00:00,-0.1021196405471021,4.976733742420574,0.08674876593762981,-0.12024642077416203,3.993234260852969,3.0143086591269266,-1480.0,-450.0,687.8
2015-01-02 16:00:00,-0.14865197804077956,5.198497031265826,0.08674876593762981,-0.11183798610990348,3.993234260852969,3.0143086591269266,-1480.0,-450.0,564.0
2015-01-02 17:00:00,-0.13373445757520797,5.351858133476067,0.08674876593762981,-0.11185374930960101,3.993234260852969,3.0143086591269266,-1480.0,-450.0,491.7
2015-01-02 18:00:00,-0.10769183435466267,5.4680601411351315,0.08674876593762981,-0.1050997946872183,3.993234260852969,3.0143086591269266,-1464.6,-450.0,481.1
2015-01-02 19:00:00,-0.08357558217435335,5.545177444479562,0.08674876593762981,-0.09476652166400612,3.993234260852969,3.0143086591269266,-1345.6,-450.0,983.8
2015-01-02 20:00:00,-0.06481437249389455,5.594711379601839,0.08674876593762981,-0.08294070770191375,3.993234260852969,3.0143086591269266,-886.3,-450.0,693.2
2015-01-02 21:00:00,-0.07137711817727288,5.631211781821365,0.08674876593762981,-0.07632616624962374,3.993234260852969,3.0143086591269266,-1236.4,-450.0,1133.1
2015-01-02 22:00:00,-0.06569095516484547,5.659482215759621,0.08674876593762981,-0.07447873255213633,3.993234260852969,3.0143086591269266,-1112.7,-450.0,1185.3
2015-01-02 23:00:00,-0.09057307404138948,5.68697535633982,0.08674876593762981,-0.08484504951569605,3.993234260852969,3.0143086591269266,-600.1,-450.0,972.1
2015-01-03 00:00:00,-0.44256726875426766,5.793013608384144,0.08674876593762981,-0.08506018739209775,3.993234260852969,3.0143086591269266,-443.0,-450.0,1220.0
2015-01-03 01:00:00,-0.4354017478513028,5.820082930352362,0.08674876593762981,-0.08547865096757068,3.993234260852969,3.0143086591269266,-540.3,-450.0,1301.2
2015-01-03 02:00:00,-0.8070785499734752,5.84354441703136,0.08674876593762981,-0.08891694490143909,3.989668997117262,3.0143086591269266,-585.4,-450.0,1331.3
2015-01-03 03:00:00,-0.8070785499734752,5.8664680569332965,0.08674876593762981,-0.08482830468842639,3.9863695205568015,3.0143086591269266,-609.5,-450.0,1345.8
2015-01-03 04:00:00,-0.8070785499734752,5.8805329864007,0.08674876593762981,-0.0857650368419609,3.9866851097365683,3.0143086591269266,-706.5,-450.0,1438.4
2015-01-03 05:00:00,-0.08032149555627477,5.886104031450156,0.08674876593762981,-0.07878958011135939,3.9842692456339193,3.0143086591269266,-793.5,-450.0,1523.9
2015-01-03 06:00:00,-0.11325225414955487,5.8888779583328805,0.08674876593762981,-0.08158252967927027,3.986703670704709,3.0143086591269266,-462.1,-450.0,1195.2
2015-01-03 07:00:00,0.0024310797873279277,5.8888779583328805,0.08674876593762981,-0.07442119596688901,3.9850503939616235,3.0143086591269266,-791.4,-450.0,1395.0
2015-01-03 08:00:00,-0.013772557423515241,5.8805329864007,0.08674876593762981,-0.053330902374704614,3.979681653901961,3.0143086591269266,-670.3,-450.0,1198.9
2015-01-03 09:00:00,-0.007993481075482034,5.872117789475416,0.08674876593762981,-0.05470177170240298,3.9770426608020752,3.0143086591269266,-775.6,-450.0,991.5
2015-01-03 10:00:00,-0.0027054448189227642,5.860786223465865,0.08674876593762981,-0.06266692364647852,3.980746507305028,3.0143086591269266,-850.9,-450.0,730.0
2015-01-03 11:00:00,-0.001179369498289784,5.8522024797744745,0.08674876593762981,-0.06114516873742115,3.983692292118506,3.0143086591269266,-818.2,-450.0,658.1
2015-01-03 12:00:00,0.02323439654911219,5.840641657373398,0.08674876593762981,-0.06807354338023952,3.97855952922839,3.0143086591269266,-785.6,-450.0,713.9
2015-01-03 13:00:00,0.013168208437093654,5.834810737062605,0.08674876593762981,-0.0911647264840818,3.9586584689441304,3.0143086591269266,-809.1,-450.0,787.0
2015-01-03 14:00:00,0.01903351614626425,5.82600010738045,0.08674876593762981,-0.09520973648548026,3.9581429410416993,3.0143086591269266,-1289.1,-450.0,1091.9
2015-01-03 15:00:00,0.03661642850825997,5.814130531825066,0.08674876593762981,-0.08747922555708243,3.965753327849114,3.0143086591269266,-1440.0,-450.0,987.2
2015-01-03 16:00:00,0.004101829123154488,5.793013608384144,0.08674876593762981,-0.07245355682268162,3.9692725262288406,3.0143086591269266,-1440.0,0.0,203.6
2015-01-03 17:00:00,-0.022849835005887442,5.768320995793772,0.08674876593762981,-0.07470483144172047,3.980727835435133,3.0143086591269266,-1450.0,0.0,103.2
2015-01-03 18:00:00,0.006011199862732575,5.752572638825633,0.08674876593762981,-0.07843793614846373,3.9749978045895347,3.0143086591269266,-1450.0,0.0,15.4
2015-01-03 19:00:00,0.026038782128234406,5.723585101952381,0.08674876593762981,-0.07865470175940814,3.9636092568995793,3.0143086591269266,-1343.8,0.0,0.0
2015-01-03 20:00:00,0.042858444446398636,5.680172609017068,0.08674876593762981,-0.07992701658220014,3.9619173217019883,3.0143086591269266,-741.0,-374.0,58.5
2015-01-03 21:00:00,0.017216638746147872,5.627621113690637,0.08674876593762981,-0.07937653572241743,3.962316800482613,3.0143086591269266,-1167.3,-450.0,868.4
2015-01-03 22:00:00,0.020056070419855132,5.572154032177765,0.08674876593762981,-0.07059401469342941,3.9628681994337147,3.0143086591269266,-1001.9,-450.0,972.2
2015-01-03 23:00:00,0.02898387999597185,5.53338948872752,0.08674876593762981,-0.07192886147612931,3.9628689752912023,3.0143086591269266,-568.2,-450.0,969.1
2015-01-04 00:00:00,0.08473982831742832,5.69035945432406,0.08674876593762981,-0.06071664057286075,3.9628697511480877,3.0141834478327043,-842.0,-400.0,1213.2
2015-01-04 01:00:00,0.1430904804798141,5.666426688112432,0.08674876593762981,-0.06119584920213139,3.962870527004371,3.0140582208586504,-1002.2,-400.0,1458.0
2015-01-04 02:00:00,0.16466554771133213,5.631211781821365,0.08674876593762981,-0.057962490682606393,3.9628713028600524,3.0139329782008373,-845.5,-400.0,1358.1
2015-01-04 03:00:00,0.2065189662203677,5.5909869805108565,0.08674876593762981,-0.05423718151307,3.962872078715132,3.013807719855336,-889.9,-400.0,1426.5
2015-01-04 04:00:00,0.20773381255111056,5.552959584921617,0.08674876593762981,-0.04766227613376639,3.9628728545696097,3.0136824458182168,-1018.7,-400.0,1569.5
2015-01-04 05:00:00,0.2234605984631095,5.5093883366279774,0.08674876593762981,-0.047291675754996376,3.9628736304234855,3.0135571560855463,-1238.4,-400.0,1801.0
2015-01-04 06:00:00,0.24735925457550811,5.4680601411351315,0.08674876593762981,-0.049609227181042215,3.962874406276759,3.013431850653392,-653.2,-400.0,1262.9
2015-01-04 07:00:00,0.16299627066684064,5.41610040220442,0.08674876593762981,-0.04354300409951595,3.962875182129431,3.0133065295178185,-439.1,-400.0,1090.2
2015-01-04 08:00:00,0.1187020163517114,5.3706380281276624,0.08674876593762981,-0.03216607583901254,3.9628759579815007,3.0131811926748893,-530.7,-450.0,1010.4
2015-01-04 09:00:00,0.09962797696808323,5.3230099791384085,0.08674876593762981,-0.03529665563845086,3.9628767338329687,3.013055840120667,-743.0,-450.0,949.1
2015-01-04 10:00:00,0.09036839160392773,5.272999558563747,0.08674876593762981,-0.04012862022553243,3.9628775096838345,3.0129304718512118,-889.5,-450.0,966.3
2015-01-04 11:00:00,0.0712522481095812,5.209486152841421,0.08674876593762981,-0.01774384061884149,3.9628782855340985,3.0128050878625827,-923.2,-450.0,949.3
2015-01-04 12:00:00,0.12668430957267773,5.123963979403259,0.08674876593762981,-0.03980218646253153,3.962879061383761,3.012679688150838,-932.8,-450.0,1015.2
2015-01-04 13:00:00,0.09538217705157281,5.0238805208462765,0.08674876593762981,-0.05515238238446418,3.962879837232821,3.012554272712033,-916.3,-450.0,1009.7
2015-01-04 14:00:00,0.08994617205977651,4.90527477843843,0.08674876593762981,-0.046591948107686854,3.962880613081279,3.012428841542223,-1274.3,-450.0,1383.8
2015-01-04 15:00:00,0.07863303533821187,4.787491742782046,0.08674876593762981,-0.03464228120237678,3.9628813889291354,3.0123033946374607,-1450.0,-342.5,1303.8
2015-01-04 16:00:00,0.046761615949039825,4.663439094112067,0.08674876593762981,-0.005662982056185761,3.9628821647763894,3.012177931993798,-1450.0,-28.4,600.2
2015-01-04 17:00:00,-0.0032186848093682663,4.477336814478207,0.08674876593762981,-0.011175580443135047,3.962882940623042,3.0120524536072857,-1460.0,8.2,442.3
2015-01-04 18:00:00,-0.006864122500350511,4.219507705176107,0.08674876593762981,-0.010372482909182246,3.962883716469092,3.0119269594739717,-1460.0,6.5,450.9
2015-01-04 19:00:00,6.374775657125298e-05,3.9512437185814275,0.08674876593762981,-0.005445218325579759,3.9628844923145405,3.0118014495899037,-1460.0,0.0,507.1
2015-01-04 20:00:00,0.013121228920232042,3.8066624897703196,0.08674876593762981,-0.017860197937702438,3.962885268159387,3.011675923951127,-1270.8,-99.3,559.7
2015-01-04 21:00:00,-0.0006906748906954085,3.713572066704308,0.08674876593762981,-0.021654583145520157,3.962886044003632,3.0115503825536862,-1470.0,-177.2,1016.3
2015-01-04 22:00:00,0.02267429504032714,3.6635616461296463,0.08674876593762981,-0.0027300954162861046,3.9628868198472746,3.0114248253936244,-1216.1,-189.5,812.3
2015-01-04 23:00:00,0.012631748403372445,3.58351893845611,0.08674876593762981,-0.003739367612006106,3.962887595690315,3.011299252466982,-999.0,-450.0,1333.6
2015-01-05 00:00:00,0.04628016726774753,3.6888794541139363,0.051095564800739623,-0.03132667797033584,3.9628883715327543,3.0111736637698,-1201.5,0.0,1329.8
2015-01-05 01:00:00,0.08447804937618786,3.6888794541139363,0.051095564800739623,-0.043600185051889895,3.962889147374591,3.0110480592981155,-1178.0,0.0,1351.4
2015-01-05 02:00:00,0.12094618024405746,3.6375861597263857,0.051095564800739623,-0.0349874585199057,3.962889923215826,3.0109224390479663,-1223.3,0.0,1400.0
2015-01-05 03:00:00,0.10454206178125913,3.6635616461296463,0.051095564800739623,-0.028901645565941436,3.962890699056459,3.0107968030153867,-1296.3,0.0,1441.1
2015-01-05 04:00:00,0.06121228602049955,3.7612001156935624,0.051095564800739623,-0.031170978430893115,3.96289147489649,3.0106711511964113,-1424.9,139.5,1321.9
2015-01-05 05:00:00,-0.0013987500768539718,3.970291913552122,0.051095564800739623,-0.03877701248645682,3.962892250735919,3.010545483587072,-1460.0,113.2,1073.9
2015-01-05 06:00:00,-0.03812976977113758,4.07753744390572,0.051095564800739623,-0.05180832919388578,3.9628930265747466,3.0104198001834,-1440.0,146.7,94.7
2015-01-05 07:00:00,-0.08570714656811607,4.174387269895637,0.051095564800739623,-0.05776942913018157,3.962893802412972,3.0102941009814246,-1430.0,0.0,-982.7
2015-01-05 08:00:00,-0.0323569994634485,4.31748811353631,0.051095564800739623,-0.05177229147033735,3.9628945782505953,3.0101683859771735,-1430.0,53.7,-1458.1
2015-01-05 09:00:00,-0.02098982173705899,4.477336814478207,0.051095564800739623,-0.07003418911747339,3.9628953540876166,3.010042655166673,-1440.0,0.0,-1440.8
2015-01-05 10:00:00,-0.032324731932420914,4.48863636973214,0.051095564800739623,-0.06220385001453188,3.962896129924036,3.0099169085459474,-1440.0,14.4,-1415.5
2015-01-05 11:00:00,-0.020895339084316955,4.442651256490317,0.051095564800739623,-0.06410930719633079,3.962896905759854,3.009791146111021,-1440.0,41.7,-1382.5
2015-01-05 12:00:00,0.01888603681923451,4.454347296253507,0.051095564800739623,-0.07953661433321813,3.9628976815950696,3.009665367857915,-1450.0,69.5,-1339.1
2015-01-05 13:00:00,-0.01020274354812134,4.418840607796598,0.051095564800739623,-0.10275811513312672,3.9628984574296835,3.00953957378265,-1440.0,50.9,-1338.8
2015-01-05 14:00:00,-0.008950892843609726,4.343805421853684,0.051095564800739623,-0.11126159216176035,3.962899233263695,3.009413763881245,-1440.0,49.9,-1351.2
2015-01-05 15:00:00,-0.0015367343081376106,4.2626798770413155,0.051095564800739623,-0.08841842796214028,3.962900009097105,3.0092879381497166,-1450.0,48.0,-1396.4
2015-01-05 16:00:00,0.008913869636662852,4.204692619390966,0.051095564800739623,-0.0737936988451855,3.9629007849299134,3.0091620965840815,-1430.0,126.8,-1517.3
2015-01-05 17:00:00,-0.03329523750526686,4.1588830833596715,0.051095564800739623,-0.0747752962900865,3.9629015607621194,3.009036239180354,-1440.0,161.9,-1546.8
2015-01-05 18:00:00,-0.01802749839808193,4.127134385045092,0.051095564800739623,-0.07919814164703709,3.9629023365937237,3.008910365934546,-1450.0,131.5,-1466.8
2015-01-05 19:00:00,0.015379940943559767,4.143134726391533,0.051095564800739623,-0.07665463939501915,3.962903112424726,3.0087844768426697,-1450.0,127.2,-1420.7
2015-01-05 20:00:00,0.06206609102241156,4.174387269895637,0.051095564800739623,-0.07037677446853863,3.962903888255126,3.0086585719007344,-1460.0,26.2,-1317.4
2015-01-05 21:00:00,0.08042846139300952,4.204692619390966,0.051095564800739623,-0.07768430730853737,3.962904664084925,3.0085326511047485,-1460.0,31.8,-1339.4
2015-01-05 22:00:00,0.07102475719879253,4.219507705176107,0.051095564800739623,-0.05916563968127697,3.9629054399141213,3.008406714450719,-1470.0,79.5,-1174.8
2015-01-05 23:00:00,0.047346112952270314,4.276666119016055,0.051095564800739623,-0.0548504715428626,3.962906215742716,3.008280761934651,-1470.0,-64.8,-311.0
2015-01-06 00:00:00,0.2643071024254722,4.672828834461906,0.051095564800739623,0.0007732179991482013,3.9550058636000003,3.0081547935525483,-776.5,481.4,219.3
2015-01-06 01:00:00,0.29823570405167876,4.770684624465665,0.051095564800739623,0.0037514652821650785,3.9552165855149015,3.0081547935525483,-548.6,475.4,0.0
2015-01-06 02:00:00,0.3159100301440332,4.859812404361672,0.051095564800739623,0.005412434675905686,3.953337678562359,3.0081547935525483,-795.6,398.8,350.6
2015-01-06 03:00:00,0.2945236029473559,4.941642422609304,0.051095564800739623,0.010012178377905911,3.940571588832562,3.0081547935525483,-823.0,354.5,438.6
2015-01-06 04:00:00,0.2569669351957544,5.043425116919247,0.051095564800739623,-0.0013651729004227064,3.9453804090821425,3.0081547935525483,-1103.3,495.2,535.7
2015-01-06 05:00:00,0.1874979810669286,5.170483995038151,0.051095564800739623,-0.019886880553364072,3.9471584621964007,3.0081547935525483,-1456.2,593.0,761.6
2015-01-06 06:00:00,0.09587350654333582,5.2832037287379885,0.051095564800739623,-0.06310742455726626,3.944044791450884,3.0081547935525483,-1400.9,220.6,118.7
2015-01-06 07:00:00,0.003304437634281676,5.3981627015177525,0.051095564800739623,-0.0984192000705022,3.942105942131882,3.0081547935525483,-1430.0,-17.9,-608.0
2015-01-06 08:00:00,-0.008669728032747681,5.488937726156687,0.051095564800739623,-0.0943765177217264,3.9442384697905037,3.0081547935525483,-1430.0,-64.0,-682.3
2015-01-06 09:00:00,0.02230403652345636,5.560681631015528,0.051095564800739623,-0.06327047151349507,3.945960556455843,3.0081547935525483,-1440.0,-93.8,-651.5
2015-01-06 10:00:00,0.055789957600672846,5.645446897643238,0.051095564800739623,-0.06071703446106547,3.9505896585769626,3.0081547935525483,-1440.0,-89.8,-714.4
2015-01-06 11:00:00,0.06321643586810577,5.707110264748875,0.051095564800739623,-0.03778552115048228,3.945167604020448,3.0081547935525483,-1440.0,-71.7,-722.6
2015-01-06 12:00:00,0.06841274220996496,5.762051382780177,0.051095564800739623,-0.07000263077481428,3.9382753765722116,3.0081547935525483,-1450.0,-80.2,-605.3
2015-01-06 13:00:00,0.0801063710674006,5.805134968916488,0.051095564800739623,-0.07555084536036905,3.9321393090129706,3.0081547935525483,-1440.0,-98.6,-564.7
2015-01-06 14:00:00,0.06972724755767512,5.840641657373398,0.051095564800739623,-0.08055805596103482,3.9253340194878183,3.0081547935525483,-1440.0,-79.1,-565.8
2015-01-06 15:00:00,0.07996875276608195,5.8664680569332965,0.051095564800739623,-0.08126090928912522,3.9296467901816956,3.0081547935525483,-1450.0,-76.5,-696.8
2015-01-06 16:00:00,0.07783645915819548,5.8805329864007,0.051095564800739623,-0.027278957219981415,3.9199316494961867,3.0081547935525483,-1430.0,0.0,-892.9
2015-01-06 17:00:00,0.051086094215779365,5.886104031450156,0.051095564800739623,-0.048980562306212505,3.9177863653172507,3.0081547935525483,-1440.0,0.0,-957.7
2015-01-06 18:00:00,0.0718197791451427,5.8805329864007,0.051095564800739623,-0.04800391285416783,3.9183628659743257,3.0081547935525483,-1450.0,0.0,-841.4
2015-01-06 19:00:00,0.10404521783355403,5.863631175598097,0.051095564800739623,-0.04840354255194601,3.925511623608701,3.0081547935525483,-1450.0,-12.0,-664.1
2015-01-06 20:00:00,0.14393618945176145,5.834810737062605,0.051095564800739623,-0.056417087732552496,3.910762210960723,3.0081547935525483,-1460.0,-81.3,-336.3
2015-01-06 21:00:00,0.1387464894316377,5.805134968916488,0.051095564800739623,-0.06549256077494903,3.905380996039602,3.0081547935525483,-1460.0,48.2,321.5
2015-01-06 22:00:00,0.14077898776817666,5.762051382780177,0.051095564800739623,-0.06067143249665996,3.909580023777006,3.0081547935525483,-1470.0,0.0,575.4
2015-01-06 23:00:00,0.14987649268538172,5.71042701737487,0.051095564800739623,-0.06324018370563422,3.910601996272699,3.0081547935525483,-1470.0,-305.8,1360.7
2015-01-07 00:00:00,-0.036195723086270615,5.332718793265369,0.051095564800739623,-0.06762979025407123,3.9129625639048125,3.006672213592325,-1115.5,-450.0,1700.8
2015-01-07 01:00:00,0.003478307370952116,5.288267030694535,0.051095564800739623,-0.0662985070679083,3.913961126058405,3.005187432324746,-834.9,-450.0,1468.0
2015-01-07 02:00:00,0.0440886338776898,5.247024072160486,0.051095564800739623,-0.07406532344138839,3.9161942934969565,3.0037004432031678,-626.1,-450.0,1260.9
2015-01-07 03:00:00,0.034633247792054345,5.220355825078324,0.051095564800739623,-0.07582978533023876,3.9177863653172507,3.0022112396517002,-662.8,-450.0,1290.9
2015-01-07 04:00:00,0.008725268939421937,5.19295685089021,0.051095564800739623,-0.0790321401241636,3.9168911368250066,3.0007198150650303,-976.0,-342.5,1414.4
2015-01-07 05:00:00,-0.031489361175309316,5.159055299214529,0.051095564800739623,-0.07755254265986622,3.9130025255416463,2.9992261628082466,-1470.0,264.7,1269.3
2015-01-07 06:00:00,-0.05685337501324783,5.099866427824199,0.051095564800739623,-0.0755235920514048,3.9157958791806444,2.997730276216664,-1460.0,635.2,0.0
2015-01-07 07:00:00,-0.06517238434572636,5.0106352940962555,0.051095564800739623,-0.0745797462623825,3.9089984360260974,2.996232148595642,-1450.0,351.9,-1062.3
2015-01-07 08:00:00,-0.0860218405164237,4.90527477843843,0.051095564800739623,-0.033046372665542556,3.9028813475108626,2.9947317732204075,-1450.0,202.8,-1187.4
2015-01-07 09:00:00,-0.07760106226964858,4.820281565605037,0.051095564800739623,-0.053225691128540475,3.8980457774972868,2.9932291433358724,-1450.0,203.3,-1123.1
2015-01-07 10:00:00,-0.03602367993563593,4.727387818712341,0.051095564800739623,-0.06705440227471282,3.8845695853134345,2.991724252156452,-1450.0,166.1,-1233.9
2015-01-07 11:00:00,-0.0176425017746773,4.6443908991413725,0.051095564800739623,-0.08049939045314503,3.88682826679359,2.9902170928658807,-1450.0,191.9,-1204.8
2015-01-07 12:00:00,0.032428124996654706,4.61512051684126,0.051095564800739623,-0.0691395258988372,3.893614605744791,2.9887076586170265,-1440.0,203.6,-1104.9
2015-01-07 13:00:00,-0.025053273491619343,4.574710978503383,0.051095564800739623,-0.07410655676571842,3.8968687576564687,2.9871959425317045,-1450.0,205.5,-1095.6
2015-01-07 14:00:00,-0.01809242729374727,4.5217885770490405,0.051095564800739623,-0.0738043227375309,3.885843287644761,2.9856819377004897,-1440.0,169.0,-1190.6
2015-01-07 15:00:00,0.04810545179091941,4.418840607796598,0.051095564800739623,-0.07868508856808898,3.890349829746652,2.9841656371825254,-1440.0,182.0,-1442.3
2015-01-07 16:00:00,-0.00019393650281074315,4.30406509320417,0.051095564800739623,-0.08091496545505006,3.886684684412953,2.9826470340053355,-1440.0,200.4,-1467.1
2015-01-07 17:00:00,-0.033896387205858414,4.1588830833596715,0.051095564800739623,-0.08697960816170003,3.874051112174593,2.9811261211646287,-1440.0,225.5,-1471.4
2015-01-07 18:00:00,-0.02341518093752759,4.007333185232471,0.051095564800739623,-0.08468205230299297,3.876582338888127,2.9796028916241073,-1460.0,242.5,-1480.9
2015-01-07 19:00:00,-0.018442292236866997,3.8918202981106265,0.051095564800739623,-0.08246598876975941,3.8649104333139532,2.9780773383152703,-1460.0,241.5,-1075.9
2015-01-07 20:00:00,-0.020645394439809284,3.713572066704308,0.051095564800739623,-0.0849943937565758,3.8734276966687613,2.976549454137217,-1440.0,153.7,-660.9
2015-01-07 21:00:00,-0.04091780278943968,3.5263605246161616,0.051095564800739623,-0.0842866931452857,3.865539179614584,2.9750192319564492,-1460.0,331.7,0.0
2015-01-07 22:00:00,-0.0360267468478086,3.4339872044851463,0.051095564800739623,-0.0781809169980292,3.8711593433731446,2.9734866646066713,-1450.0,270.7,608.3
2015-01-07 23:00:00,-0.028977033095942684,3.367295829986474,0.051095564800739623,-0.07896057196359596,3.8707008858662086,2.9719517448885875,-912.1,0.0,728.6
2015-01-08 00:00:00,-0.02997035911923307,3.2188758248682006,0.051095564800739623,-0.0634260389462229,3.8696581546503763,2.970414465569701,-706.4,-450.0,1610.0
