timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-05-03 11:00:00,-1.064352887127916,6.977281341630747,-0.1539602505646549,0.09652935455394562,4.62053159310079,4.58649692072247,-880.0,200.0,-76.5
2022-05-03 12:00:00,-0.9517948939721688,6.899723107284872,-0.1539602505646549,0.09069718482295652,4.620127761621071,4.58649692072247,-880.0,200.0,-14.3
2022-05-03 13:00:00,-0.8755890444570888,6.821107472256465,-0.1539602505646549,0.09668339850703855,4.613108593289612,4.58649692072247,-880.0,200.0,30.8
2022-05-03 14:00:00,-0.7824478884833108,6.7580945044277305,-0.1539602505646549,0.1032911620924537,4.612016695065149,4.58649692072247,-880.0,200.0,81.8
2022-05-03 15:00:00,-0.7432850919353138,6.698268054115413,-0.1539602505646549,0.10161684381182656,4.617069112145191,4.58649692072247,-880.0,200.0,141.8
2022-05-03 16:00:00,-0.7503792780475846,6.6293632534374485,-0.1539602505646549,0.10140352043976453,4.61815551054541,4.58649692072247,-880.0,200.0,202.8
2022-05-03 17:00:00,-0.8813496339718814,6.53813982376767,-0.1539602505646549,0.10809291986876879,4.647194657243324,4.58649692072247,-880.0,200.0,259.2
2022-05-03 18:00:00,-0.8348997636315261,6.405228458030842,-0.1539602505646549,0.10865463015894328,4.648488262701628,4.58649692072247,-880.0,200.0,130.2
2022-05-03 19:00:00,-0.6971096777247245,6.206575926724928,-0.1539602505646549,0.11615718988830004,4.659772001179675,4.58649692072247,-880.0,200.0,-97.3
2022-05-03 20:00:00,-0.4920864242500027,6.161207321695077,-0.1539602505646549,0.12382599627539648,4.653550742470223,4.58649692072247,-880.0,200.0,-180.2
2022-05-03 21:00:00,-0.3580925978978726,6.278521424165844,-0.1539602505646549,0.13376079949408748,4.661616679806441,4.58649692072247,-880.0,200.0,-356.7
2022-05-03 22:00:00,-0.17520541613479956,6.415096959171596,-0.1539602505646549,0.13237353913929173,4.654598241899414,4.58649692072247,-880.0,200.0,-403.1
2022-05-03 23:00:00,0.03075458635316375,6.507277712385012,-0.1539602505646549,0.1415427943187586,4.655402167382195,4.58649692072247,-880.0,200.0,-371.3
2022-05-04 00:00:00,0.0432587557064803,6.721425700790643,-0.1539602505646549,0.14506319916728305,4.656205447087916,4.58649692072247,-870.0,200.0,-478.4
2022-05-04 01:00:00,0.11001745096706372,6.716594773520978,-0.1539602505646549,0.15364036702590145,4.656119921366003,4.58649692072247,-870.0,200.0,-530.6
2022-05-04 02:00:00,0.16834713183817174,6.668228248417403,-0.1539602505646549,0.15859281030746963,4.661238561507628,4.58649692072247,-870.0,200.0,-543.4
2022-05-04 03:00:00,0.1779644465549426,6.594413459749778,-0.1539602505646549,0.16080533053440327,4.657174227734886,4.58649692072247,-870.0,200.0,-579.2
2022-05-04 04:00:00,0.31053927647133284,6.520621127558696,-0.1539602505646549,0.1608215926973715,4.657544395975831,4.58649692072247,-870.0,200.0,-788.3
2022-05-04 05:00:00,0.31247729711485706,6.342121418721152,-0.1539602505646549,0.15297229774285803,4.652120563549459,4.58649692072247,-870.0,200.0,-935.1
2022-05-04 06:00:00,0.07055507568986297,5.996452088619021,-0.1539602505646549,0.1421924099797227,4.652559369241895,4.58649692072247,-870.0,200.0,-1213.0
2022-05-04 07:00:00,0.21844078109672616,5.54907608489522,-0.1539602505646549,0.13945910261457062,4.654598241899414,4.58649692072247,-870.0,200.0,-1280.3
2022-05-04 08:00:00,0.1447687089148042,5.288267030694535,-0.1539602505646549,0.1305275171273914,4.650258267804017,4.58649692072247,-870.0,200.0,-1290.0
2022-05-04 09:00:00,0.17246098923541453,5.231108616854587,-0.1539602505646549,0.11241513177688756,4.650974945888577,4.58649692072247,-870.0,200.0,-1294.3
2022-05-04 10:00:00,0.3120404803702197,5.272999558563747,-0.1539602505646549,0.1141718819556532,4.645678531325584,4.58649692072247,-870.0,200.0,-1261.9
2022-05-04 11:00:00,0.3067821560457249,5.3706380281276624,-0.1539602505646549,0.10588103715773212,4.6425334058375665,4.58649692072247,-870.0,200.0,-1194.8
2022-05-04 12:00:00,0.2491941818980763,5.4638318050256105,-0.1539602505646549,0.0981887368550467,4.638624304247036,4.58649692072247,-870.0,200.0,-1151.6
2022-05-04 13:00:00,0.2182605333410068,5.517452896464707,-0.1539602505646549,0.09812614237830175,4.647060409748276,4.58649692072247,-870.0,200.0,-1042.6
2022-05-04 14:00:00,0.33434739693476034,5.53338948872752,-0.1539602505646549,0.10894374642243054,4.644381283710529,4.58649692072247,-870.0,200.0,-1036.0
2022-05-04 15:00:00,0.37044281123360445,5.488937726156687,-0.1539602505646549,0.10879335979170701,4.6517388368039105,4.58649692072247,-870.0,200.0,-982.5
2022-05-04 16:00:00,0.36823869914038854,5.37989735354046,-0.1539602505646549,0.10727217617720797,4.647146713778248,4.58649692072247,-870.0,200.0,-888.2
2022-05-04 17:00:00,0.2057099469392809,5.176149732573829,-0.1539602505646549,0.11800032297722485,4.641849210246583,4.58649692072247,-870.0,200.0,-854.3
2022-05-04 18:00:00,0.18400418895619408,4.8283137373023015,-0.1539602505646549,0.12354913409412038,4.640025615910564,4.58649692072247,-870.0,200.0,-845.7
2022-05-04 19:00:00,0.17268771661625504,4.406719247264253,-0.1539602505646549,0.13106817169294338,4.633922838135229,4.58649692072247,-870.0,200.0,-835.9
2022-05-04 20:00:00,0.1811975616405488,4.290459441148391,-0.1539602505646549,0.13394634110670545,4.634359988118633,4.58649692072247,-870.0,200.0,-813.9
2022-05-04 21:00:00,0.7035452385128176,4.418840607796598,-0.1539602505646549,0.1387173217842026,4.633436891696401,4.58649692072247,-870.0,200.0,-1156.7
2022-05-04 22:00:00,0.8097169825977861,4.68213122712422,-0.1539602505646549,0.135801662903555,4.639252721285249,4.58649692072247,-870.0,200.0,-1102.1
2022-05-04 23:00:00,0.8307004533849414,5.081404364984463,-0.1539602505646549,0.14167183483043377,4.639083570927093,4.58649692072247,-870.0,200.0,-1103.7
2022-05-05 00:00:00,0.6051054135608287,5.54907608489522,-0.1539602505646549,0.1398746786840599,4.638914391952252,4.6443908991413725,-850.0,200.0,-638.1
2022-05-05 01:00:00,0.3855762881959386,5.902633333401366,-0.1539602505646549,0.1490876628088751,4.638837043458576,4.6443908991413725,-850.0,200.0,-529.4
2022-05-05 02:00:00,0.40005954548217915,5.958424693029782,-0.1539602505646549,0.14747704366246328,4.635185194831189,4.6443908991413725,-847.8,200.0,-497.2
2022-05-05 03:00:00,0.44214051231580687,6.113682179832232,-0.1539602505646549,0.1456572723558649,4.637511521158754,4.6443908991413725,-850.0,200.0,-657.2
2022-05-05 04:00:00,0.4477783817740173,6.240275845170769,-0.1539602505646549,0.14209784280736404,4.63785032537672,4.6443908991413725,-850.0,200.0,-807.6
2022-05-05 05:00:00,0.46180138427409867,6.22455842927536,-0.1539602505646549,0.13392827760855397,4.639503977567978,4.6443908991413725,-850.0,200.0,-1162.2
2022-05-05 06:00:00,0.4773486941194278,6.113682179832232,-0.1539602505646549,0.12892647463144336,4.639156067441251,4.6443908991413725,-870.0,200.0,-1360.0
2022-05-05 07:00:00,0.4112729125007606,5.921578419643816,-0.1539602505646549,0.1302803751265964,4.641521401452587,4.6443908991413725,-870.0,200.0,-1427.5
2022-05-05 08:00:00,1.1545017754274802,5.777652323222656,-0.1539602505646549,0.13272458001907506,4.648584018791788,4.6443908991413725,-870.0,200.0,-1454.8
2022-05-05 09:00:00,1.276931956641839,5.8377304471659395,-0.1539602505646549,0.12961961917817266,4.655216703472227,4.6443908991413725,-870.0,200.0,-1482.9
2022-05-05 10:00:00,1.1249355978216053,5.993961427306569,-0.1539602505646549,0.14023765848462677,4.6627218558260966,4.6443908991413725,-870.0,200.0,-1492.5
2022-05-05 11:00:00,0.5688513634544536,6.180016653652572,-0.1539602505646549,0.1450958459848133,4.663901251451853,4.6443908991413725,-870.0,200.0,-1470.1
2022-05-05 12:00:00,0.6083177875270476,6.3473892096560105,-0.1539602505646549,0.13935012470632735,4.664730712444053,4.6443908991413725,-870.0,200.0,-1423.3
2022-05-05 13:00:00,0.2978680243517995,6.47543271670409,-0.1539602505646549,0.14073205947918677,4.670414707848493,4.6443908991413725,-870.0,200.0,-1310.9
2022-05-05 14:00:00,0.32493974940914416,6.652863029353347,-0.1539602505646549,0.13864594141594555,4.669805577433583,4.6443908991413725,-870.0,200.0,-1139.2
2022-05-05 15:00:00,0.13905103653952144,6.80128303447162,-0.1539602505646549,0.1326711318372631,4.6651263491416906,4.6443908991413725,-870.0,200.0,-1059.6
2022-05-05 16:00:00,0.07678165744137866,6.870053411798126,-0.1539602505646549,0.12963739093005788,4.666425197302602,4.6443908991413725,-870.0,200.0,-926.0
2022-05-05 17:00:00,-0.16100434643680828,6.931471805599453,-0.1539602505646549,0.12350684587355243,4.665390020006646,4.6443908991413725,-870.0,200.0,-793.2
2022-05-05 18:00:00,-0.18586554052654458,7.002155954403621,-0.1539602505646549,0.113887727728188,4.6727073317536485,4.6443908991413725,-870.0,200.0,-861.4
2022-05-05 19:00:00,-0.19021733435763455,7.035268599281097,-0.1539602505646549,0.11151412490404233,4.6805744604359685,4.6443908991413725,-870.0,200.0,-915.6
2022-05-05 20:00:00,-0.1635500402263852,7.069874128458572,-0.1539602505646549,0.10637877514470162,4.684618871111316,4.6443908991413725,-870.0,200.0,-997.8
2022-05-05 21:00:00,-0.12963420533661418,7.1276936993473985,-0.1539602505646549,0.10786211081651853,4.681232675399357,4.6443908991413725,-870.0,200.0,-956.9
2022-05-05 22:00:00,-0.018739469439838174,7.198931240688173,-0.1539602505646549,0.10291868777714441,4.6775559617268145,4.6443908991413725,-870.0,200.0,-1016.8
2022-05-05 23:00:00,0.09901189994148973,7.24422751560335,-0.1539602505646549,0.10529693536062279,4.679465640565885,4.6443908991413725,-777.2,200.0,-867.7
2022-05-06 00:00:00,-0.33467743189918897,7.224753405767971,-0.1539602505646549,0.076711071422225,4.681371679481668,4.707275408925245,-573.3,200.0,-912.9
2022-05-06 01:00:00,-0.28132434812984153,7.227662498728654,-0.1539602505646549,0.07056068034224783,4.683722552886081,4.707275408925245,-590.8,200.0,-917.9
2022-05-06 02:00:00,-0.14190293983256907,7.214504414151143,-0.1539602505646549,0.06896270217518996,4.684932854454309,4.707275408925245,-722.8,200.0,-934.2
2022-05-06 03:00:00,0.10775337454331613,7.160069207596127,-0.1539602505646549,0.0654141944125044,4.680759916937678,4.707275408925245,-828.8,200.0,-863.8
2022-05-06 04:00:00,0.14345466501692794,7.083387847625295,-0.1539602505646549,0.0651052906383045,4.682288622144381,4.707275408925245,-870.0,200.0,-1004.7
2022-05-06 05:00:00,0.044883665843213905,6.934397209928558,-0.1539602505646549,0.06396265054881223,4.682010849508755,4.707275408925245,-870.0,200.0,-1138.2
2022-05-06 06:00:00,-0.11873541991228453,6.687108607866515,-0.1539602505646549,0.07376558963008595,4.683121477405272,4.707275408925245,-870.0,200.0,-1073.9
2022-05-06 07:00:00,-0.12915504074555306,6.396929655216146,-0.1539602505646549,0.06903754678818252,4.6878279330023025,4.707275408925245,-870.0,200.0,-1304.1
2022-05-06 08:00:00,0.10351275997974607,6.257667587882639,-0.1539602505646549,0.052540144083572216,4.684785109867494,4.707275408925245,-870.0,200.0,-1370.9
2022-05-06 09:00:00,-0.19414510086966263,6.2878585601617845,-0.1539602505646549,0.04968581710338693,4.681362413143956,4.707275408925245,-870.0,200.0,-1197.3
2022-05-06 10:00:00,-0.08908255030804613,6.385194398997726,-0.1539602505646549,0.04374681873632902,4.677741978822322,4.707275408925245,-870.0,200.0,-1032.0
2022-05-06 11:00:00,-0.2871328902336945,6.55250788703459,-0.1539602505646549,0.037484375016724414,4.681362413143956,4.707275408925245,-870.0,200.0,-983.8
2022-05-06 12:00:00,-0.2037008813785146,6.742880635791903,-0.1539602505646549,0.037168911074683564,4.682677374255017,4.707275408925245,-870.0,200.0,-962.6
2022-05-06 13:00:00,-0.20976798785709994,6.894670039433482,-0.1539602505646549,0.02257973644620659,4.6942976558065315,4.707275408925245,-870.0,200.0,-726.8
2022-05-06 14:00:00,-0.21508515612589463,6.988413181999592,-0.1539602505646549,0.022471602358745457,4.693931697265549,4.707275408925245,-870.0,200.0,-573.7
2022-05-06 15:00:00,-0.4124804849724151,7.029972911706386,-0.1539602505646549,-0.0033032028881034847,4.7053683998651925,4.707275408925245,-870.0,200.0,-454.5
2022-05-06 16:00:00,-0.9845791874224585,7.051855622955894,-0.1539602505646549,-0.014192302241995414,4.686445979252856,4.707275408925245,-870.0,177.2,-408.2
2022-05-06 17:00:00,-1.1802338838355468,7.087573705557973,-0.1539602505646549,2.600043070888347e-05,4.671865754026358,4.707275408925245,-850.0,192.4,-438.1
2022-05-06 18:00:00,-0.6127662180835616,7.141245122350491,-0.1539602505646549,0.021722775482074574,4.676532248723738,4.707275408925245,-850.0,200.0,-502.4
2022-05-06 19:00:00,-1.125004386264492,7.198183577101943,-0.1539602505646549,0.03149869592051058,4.68275140514444,4.707275408925245,-850.0,184.9,-544.6
2022-05-06 20:00:00,-1.341447005116291,7.288927694521257,-0.1539602505646549,0.0353376993442831,4.684508029918921,4.707275408925245,-731.9,-164.3,-455.3
2022-05-06 21:00:00,-1.3849223742976209,7.364547014255642,-0.1539602505646549,0.0376841264629455,4.684092265992925,4.707275408925245,-822.6,-190.0,-411.4
2022-05-06 22:00:00,-1.442930586694024,7.3758821482150125,-0.1539602505646549,0.01780179437570162,4.687505647906119,4.707275408925245,-761.0,-200.0,-422.3
2022-05-06 23:00:00,-1.3939939419296017,7.352441100243583,-0.1539602505646549,0.024902910802936162,4.688849350653046,4.707275408925245,-463.6,-200.0,-661.7
2022-05-07 00:00:00,-1.4705328814397067,7.343426229147367,-0.1539602505646549,0.009564268617921812,4.69019125028548,4.600157644164547,0.0,-200.0,-976.9
2022-05-07 01:00:00,-1.4408913553588623,7.315218389752975,-0.1539602505646549,0.014536133907528281,4.688472191758894,4.600157644164547,0.0,-200.0,-836.8
2022-05-07 02:00:00,-1.5677137829440522,7.3537223303996315,-0.1539602505646549,0.00480596374318587,4.681918241481425,4.600157644164547,0.0,-200.0,-823.0
2022-05-07 03:00:00,-1.6896823429919159,7.400620577371135,-0.1539602505646549,0.008909129537556737,4.687551694993879,4.600157644164547,0.0,-200.0,-854.3
2022-05-07 04:00:00,-1.7587200377293901,7.399398083331354,-0.1539602505646549,0.0024818118656240173,4.690677933092686,4.600157644164547,0.0,-200.0,-752.0
2022-05-07 05:00:00,-1.70512959262888,7.344072850573066,-0.1539602505646549,-0.002047069979093763,4.690329014736041,4.600157644164547,-183.6,-200.0,-699.1
2022-05-07 06:00:00,-1.5808880665026224,7.293017679772782,-0.1539602505646549,-0.010241367853574879,4.687772691504875,4.600157644164547,-561.0,-200.0,-241.6
2022-05-07 07:00:00,-1.572547746346412,7.2633296174768365,-0.1539602505646549,-0.008689461528251563,4.687459598697927,4.600157644164547,-860.0,-111.8,0.0
2022-05-07 08:00:00,-1.5853235514289077,7.275172319452771,-0.1539602505646549,-0.019803504400325522,4.691219433613001,4.600157644164547,-860.0,-35.8,-49.8
2022-05-07 09:00:00,-1.4761070439767603,7.324489979348532,-0.1539602505646549,-0.025592153397664852,4.686814687028471,4.600157644164547,-860.0,19.5,-145.0
2022-05-07 10:00:00,-1.3515497637223968,7.3833681469923835,-0.1539602505646549,-0.02520602538026484,4.699725535525171,4.600157644164547,-860.0,0.0,-230.2
2022-05-07 11:00:00,-1.2929588389168827,7.427144133408616,-0.1539602505646549,-0.029065403194814543,4.70724832052224,4.600157644164547,-860.0,-39.5,-247.1
2022-05-07 12:00:00,-1.1684265297230945,7.450079569807499,-0.1539602505646549,-0.033212098014289815,4.706073784328957,4.600157644164547,-860.0,0.0,-299.0
2022-05-07 13:00:00,-1.0523445257289188,7.459914766241105,-0.1539602505646549,-0.03642728097890391,4.698496581210484,4.600157644164547,-860.0,0.0,-302.1
2022-05-07 14:00:00,-0.9474394808351527,7.460490305825338,-0.1539602505646549,-0.030377514077172485,4.694068947413308,4.600157644164547,-860.0,0.0,-314.2
2022-05-07 15:00:00,-0.9751439385986509,7.4489161025442,-0.1539602505646549,-0.028499145170655105,4.687293803988241,4.600157644164547,-840.0,0.0,-326.4
2022-05-07 16:00:00,-1.014245822779496,7.4377951216719325,-0.1539602505646549,-0.014844327356243525,4.704354669159189,4.600157644164547,-840.0,0.0,-307.1
2022-05-07 17:00:00,-1.2112823006262943,7.419979923661835,-0.1539602505646549,0.0013209860971628018,4.706525692292035,4.600157644164547,-840.0,0.0,-238.4
2022-05-07 18:00:00,-1.3124234052890302,7.3752557780097545,-0.1539602505646549,0.006473192592670429,4.7039923732863045,4.600157644164547,-840.0,-69.5,-111.7
2022-05-07 19:00:00,-1.2879948199737021,7.301822342137932,-0.1539602505646549,0.014863086302784545,4.6958971516209695,4.600157644164547,-840.0,0.0,-86.4
2022-05-07 20:00:00,-1.210378248751657,7.238496840894365,-0.1539602505646549,0.02667412303576544,4.702913766306748,4.600157644164547,-840.0,82.2,-73.4
2022-05-07 21:00:00,-1.1640181096440392,7.20414929203594,-0.1539602505646549,0.04203971944288298,4.705169355278548,4.600157644164547,-840.0,155.3,-87.3
2022-05-07 22:00:00,-1.0562366399534864,7.203405521083095,-0.1539602505646549,0.03956786321502026,4.705395539239451,4.600157644164547,-840.0,189.3,-97.4
2022-05-07 23:00:00,-0.9756988020718831,7.198183577101943,-0.1539602505646549,0.03576030996933177,4.705130446480314,4.600157644164547,-717.0,0.0,-66.2
2022-05-08 00:00:00,-0.9070313072605338,7.218176838403408,-0.1539602505646549,0.06458258822872764,4.704865283428371,4.598946779069088,-588.4,146.0,-575.6
2022-05-08 01:00:00,-0.8568669514822642,7.226209010100671,-0.1539602505646549,0.06127768356482832,4.704600050046335,4.597734446001654,-527.3,126.3,-629.8
2022-05-08 02:00:00,-0.6992729308800527,7.19668657083435,-0.1539602505646549,0.0640847051363087,4.7043347462968885,4.596520641398582,-583.9,187.6,-613.5
2022-05-08 03:00:00,-0.56945918723678,7.182352111885263,-0.1539602505646549,0.06796782853413585,4.7040693721426825,4.595305361683216,-648.1,200.0,-565.2
