timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-06-02 13:00:00,-0.1595327632065766,5.993961427306569,-0.4612141992415886,0.08489700737025796,3.9700088546267995,2.3690414168290004,-785.5,-300.0,473.8
2019-06-02 14:00:00,-0.3340861556896595,5.991464547107982,-0.4612141992415886,0.07141108469578406,3.969669078120963,2.369957604787955,-783.0,-300.0,514.5
2019-06-02 15:00:00,-0.08459363965596678,5.955837369464831,-0.4612141992415886,0.053635342612978754,3.9693291861278124,2.37087295411482,-1023.0,-300.0,732.3
2019-06-02 16:00:00,0.14234115950914417,5.8944028342648505,-0.4612141992415886,0.06208523655430476,3.968989178568813,2.371787466343473,-1260.1,-300.0,956.1
2019-06-02 17:00:00,0.19475685963145173,5.75890177387728,-0.4612141992415886,0.04688324957692114,3.968649055365353,2.3727011430035896,-1499.3,-132.5,907.9
2019-06-02 18:00:00,0.17108342341782024,5.54907608489522,-0.4612141992415886,0.052436425826513755,3.968308816438738,2.3736139856206546,-1560.0,212.2,619.7
2019-06-02 19:00:00,0.27494305799766794,5.159055299214529,-0.4612141992415886,0.06114115621337479,3.967968461710194,2.3745259957159797,-1560.0,600.0,170.6
2019-06-02 20:00:00,0.33711748829589316,4.890349128221754,-0.4612141992415886,0.05599544936245415,3.9676279911008674,2.375437174806718,-1395.7,600.0,0.0
2019-06-02 21:00:00,0.3631191653986985,4.727387818712341,-0.4612141992415886,0.05662336555565872,3.967287404531823,2.3763475244058783,-1560.0,600.0,225.6
2019-06-02 22:00:00,0.45443731086950745,4.663439094112067,-0.4612141992415886,0.05282029703769897,3.966946701924045,2.377257046022343,-1560.0,600.0,265.7
2019-06-02 23:00:00,0.6961032537652221,4.605170185988092,-0.4612141992415886,0.07019958392991565,3.966605883198438,2.3781657411608794,-1207.3,-95.0,844.1
2019-06-03 00:00:00,0.838517062199982,4.2626798770413155,-0.22728458278905528,0.07372341302267493,3.9662649482758234,2.379073611322157,-1034.1,-144.3,1313.6
2019-06-03 01:00:00,0.7649421512750902,4.127134385045092,-0.22728458278905528,0.08782040439492089,3.9659238970769435,2.379980658002762,-1036.5,-300.0,1445.3
2019-06-03 02:00:00,0.6841065586372292,3.970291913552122,-0.22728458278905528,0.08944135374483331,3.9655827295224593,2.3808868826952114,-1157.3,-300.0,1624.8
2019-06-03 03:00:00,0.8208693830895255,3.7376696182833684,-0.22728458278905528,0.07937142911187411,3.9652414455329494,2.381792286887969,-1149.3,-300.0,1643.4
2019-06-03 04:00:00,0.9616895739919173,3.6888794541139363,-0.22728458278905528,0.08037925277825408,3.9649000450289127,2.3826968720654578,-1374.7,-300.0,1518.6
2019-06-03 05:00:00,0.5738765172858358,3.784189633918261,-0.22728458278905528,0.07201318624132735,3.9645585279307656,2.3836006397080776,-1530.0,-209.8,1565.1
2019-06-03 06:00:00,0.3900629261327264,3.8501476017100584,-0.22728458278905528,0.06556316627149528,3.964216894158843,2.3845035912922175,-1530.0,524.3,353.6
2019-06-03 07:00:00,0.31218562510626935,4.060443010546419,-0.22728458278905528,0.06879538000881258,3.963875143633398,2.3854057282902703,-1530.0,600.0,44.8
2019-06-03 08:00:00,0.21404199406100233,4.418840607796598,-0.22728458278905528,0.07761050926115942,3.9635332762746023,2.386307052170648,-1530.0,600.0,-114.0
2019-06-03 09:00:00,0.1833233829629557,4.770684624465665,-0.22728458278905528,0.05422817851302408,3.9631912920025454,2.3872075643977966,-1530.0,600.0,101.8
2019-06-03 10:00:00,0.21121853513390976,5.0369526024136295,-0.22728458278905528,0.04248857829479391,3.9628491907372356,2.3881072664322076,-1530.0,600.0,217.5
2019-06-03 11:00:00,0.1810719391055713,5.308267697401205,-0.22728458278905528,0.03330905493071423,3.9625069723985975,2.389006159730435,-1530.0,600.0,221.1
2019-06-03 12:00:00,0.204125925500517,5.575949103146316,-0.22728458278905528,0.02372661048681124,3.9621646369064756,2.389904245745108,-1530.0,472.4,289.9
2019-06-03 13:00:00,0.2268368548395503,5.7745515455444085,-0.22728458278905528,0.0372277349953567,3.9618221841806296,2.3908015259249464,-1530.0,447.0,233.8
2019-06-03 14:00:00,0.23745782495563006,5.926926025970411,-0.22728458278905528,0.04992858098845776,3.9614796141407385,2.3916980017147726,-1530.0,399.7,217.8
2019-06-03 15:00:00,0.2462301895345158,5.971261839790462,-0.22728458278905528,0.040550570080614357,3.9611369267063985,2.392593674555528,-1530.0,441.5,160.7
2019-06-03 16:00:00,0.30723109026034123,5.918893854273146,-0.22728458278905528,0.05105192064752373,3.960794121797122,2.393488545884285,-1304.3,397.6,0.0
2019-06-03 17:00:00,0.23493185833171104,5.796057750765372,-0.22728458278905528,0.055963498138324574,3.9604511993323404,2.3943826171342604,-1434.8,583.7,0.0
2019-06-03 18:00:00,0.22205104343316417,5.631211781821365,-0.22728458278905528,0.04975351403084183,3.9601081592314005,2.3952758897348327,-1530.0,600.0,129.6
2019-06-03 19:00:00,0.22472470403695155,5.375278407684165,-0.22728458278905528,0.05468995403224053,3.959765001413567,2.396168365111551,-1530.0,600.0,74.0
2019-06-03 20:00:00,0.22420497361235991,5.267858159063328,-0.22728458278905528,0.055903581922358114,3.9594217257980215,2.3970600446861523,-1198.5,375.3,0.0
2019-06-03 21:00:00,0.19569639173212572,5.209486152841421,-0.22728458278905528,0.06144369017500839,3.9590783323038616,2.3979509298765738,-782.7,28.3,37.9
2019-06-03 22:00:00,0.23333762018079085,5.10594547390058,-0.22728458278905528,0.08072209770229932,3.958734820850102,2.398841022096965,-628.4,-159.8,228.6
2019-06-03 23:00:00,-0.09143020691983095,4.983606621708336,-0.22728458278905528,0.08206671567581658,3.958391191355674,2.399730322757705,-215.4,-300.0,117.7
2019-06-04 00:00:00,-1.0091585115787929,4.663439094112067,-0.22728458278905528,0.0682254135789897,3.9580474437394253,2.400618833265411,-171.1,-300.0,133.6
2019-06-04 01:00:00,-1.0091585115787929,4.3694478524670215,-0.22728458278905528,0.07206473232978361,3.966416489258478,2.400618833265411,-0.1,-300.0,266.5
2019-06-04 02:00:00,-1.0091585115787929,4.143134726391533,-0.22728458278905528,0.07259018457965638,3.9645205743859,2.400618833265411,0.0,-300.0,358.1
2019-06-04 03:00:00,-1.0091585115787929,4.02535169073515,-0.22728458278905528,0.0711683197192281,3.9675523152206265,2.400618833265411,0.0,-300.0,374.5
2019-06-04 04:00:00,-1.0031282198131726,3.970291913552122,-0.22728458278905528,0.07137453018405182,3.9715175772137856,2.400618833265411,-246.7,-300.0,328.0
2019-06-04 05:00:00,0.3208147455204404,3.912023005428146,-0.22728458278905528,0.06742286034309775,3.9700088546267995,2.400618833265411,-856.3,-300.0,732.9
2019-06-04 06:00:00,0.361288179384454,3.6888794541139363,-0.22728458278905528,0.051581562477574394,3.9673631004613106,2.400618833265411,-1530.0,278.0,317.3
2019-06-04 07:00:00,0.23624125988667277,3.4011973816621555,-0.22728458278905528,0.04531634749989699,3.9715175772137856,2.400618833265411,-1530.0,437.9,-68.8
2019-06-04 08:00:00,0.15990121379370992,3.295836866004329,-0.22728458278905528,0.03784671241552218,3.9713291113255536,2.400618833265411,-1530.0,600.0,-445.4
2019-06-04 09:00:00,0.13933698869951394,3.295836866004329,-0.22728458278905528,0.03374058968065974,3.9667952412751255,2.400618833265411,-1530.0,600.0,-434.1
2019-06-04 10:00:00,0.20290432805916092,3.4011973816621555,-0.22728458278905528,0.03125406495993133,3.9728358448246586,2.400618833265411,-1530.0,600.0,-590.9
2019-06-04 11:00:00,0.16359891814834615,3.6109179126442243,-0.22728458278905528,0.025967982088472397,3.9855522387162616,2.400618833265411,-1530.0,576.2,-540.2
2019-06-04 12:00:00,0.2322555278359495,3.8918202981106265,-0.22728458278905528,0.02315640861538526,3.9901870263975003,2.400618833265411,-1530.0,333.3,-168.6
2019-06-04 13:00:00,0.2358470465600262,4.189654742026425,-0.22728458278905528,0.04065880321154669,3.994432141668864,2.400618833265411,-1530.0,247.6,-201.5
2019-06-04 14:00:00,0.23822060920222876,3.970291913552122,-0.22728458278905528,0.02958812979355052,3.9977418808306835,2.400618833265411,-1530.0,149.5,-253.8
2019-06-04 15:00:00,0.2536826831623409,4.219507705176107,-0.22728458278905528,0.025100672375010902,3.9846226978424895,2.400618833265411,-1530.0,72.7,-350.8
2019-06-04 16:00:00,0.293417031996293,4.499809670330265,-0.22728458278905528,0.03234789036057428,3.9853663996523556,2.400618833265411,-1530.0,41.4,-355.8
2019-06-04 17:00:00,0.20994079252754982,4.709530201312334,-0.22728458278905528,0.028292867167214908,3.9788401784654632,2.400618833265411,-1530.0,238.6,-689.4
2019-06-04 18:00:00,0.19240898952410834,4.812184355372417,-0.22728458278905528,0.02842519993828052,3.9825746613790907,2.400618833265411,-1530.0,214.8,-708.9
2019-06-04 19:00:00,0.18232081369266728,4.890349128221754,-0.22728458278905528,0.03318594212578052,3.9805224218528386,2.400618833265411,-1530.0,103.7,-734.0
2019-06-04 20:00:00,0.2093139764923193,5.030437921392435,-0.22728458278905528,0.03311985221756952,3.965468981133772,2.400618833265411,-1530.0,0.0,-574.1
2019-06-04 21:00:00,0.2196819453998633,5.231108616854587,-0.22728458278905528,0.027094353483245293,3.966416489258478,2.400618833265411,-1530.0,-138.2,-414.6
2019-06-04 22:00:00,0.29936916576838835,5.389071729816501,-0.22728458278905528,0.0299304362380024,3.9667952412751255,2.400618833265411,-1530.0,-300.0,-149.9
2019-06-04 23:00:00,0.2805961534638195,5.493061443340548,-0.22728458278905528,0.03550015037900245,3.9696313180484597,2.400618833265411,-1110.5,-300.0,-199.8
2019-06-05 00:00:00,0.7127188446633563,4.07753744390572,-0.22728458278905528,0.04991206740343923,3.9724593742319767,2.47232786758114,-364.0,-323.7,266.5
2019-06-05 01:00:00,0.6217902677687963,4.127134385045092,-0.22728458278905528,0.056462693536326825,3.97170600758932,2.47232786758114,-319.9,-271.4,283.3
2019-06-05 02:00:00,0.5247270526497143,4.0943445622221,-0.22728458278905528,0.06323299025500173,3.973024026985545,2.47232786758114,-453.1,-259.4,640.9
2019-06-05 03:00:00,0.4763858648224817,3.9512437185814275,-0.22728458278905528,0.062445258843399465,3.9713291113255536,2.47232786758114,-502.0,-263.6,868.9
2019-06-05 04:00:00,-0.2825408518950727,3.7612001156935624,-0.22728458278905528,0.06144088333883513,3.972082761855809,2.47232786758114,-1040.0,-400.0,1058.4
2019-06-05 05:00:00,0.30887714020990753,3.4657359027997265,-0.22728458278905528,0.05974419153766419,3.972741740462852,2.47232786758114,-1500.7,-301.7,1416.2
2019-06-05 06:00:00,0.2685922288939486,2.9444389791664403,-0.22728458278905528,0.03857131875390252,3.97198858659558,2.47232786758114,-1520.0,400.3,564.9
2019-06-05 07:00:00,0.16150215243359112,2.5649493574615367,-0.22728458278905528,0.030575365636920537,3.9728358448246586,2.47232786758114,-1520.0,600.0,14.0
2019-06-05 08:00:00,0.0812602545678387,2.6390573296152584,-0.22728458278905528,0.022924036596393194,3.973024026985545,2.47232786758114,-1520.0,493.4,0.0
2019-06-05 09:00:00,0.058102486126385244,2.9444389791664403,-0.22728458278905528,0.021131873224052633,3.9747160747665693,2.47232786758114,-1520.0,510.8,0.0
2019-06-05 10:00:00,0.08597893593956885,3.332204510175204,-0.22728458278905528,0.01938634840012554,3.9743403114930076,2.47232786758114,-1520.0,556.5,0.0
2019-06-05 11:00:00,0.08986646800428044,3.7612001156935624,-0.22728458278905528,0.00660952674156956,3.9624309079719917,2.47232786758114,-1520.0,589.4,0.0
2019-06-05 12:00:00,0.09411564181637866,4.276666119016055,-0.22728458278905528,0.013717238169539847,3.9633812977032883,2.47232786758114,-1520.0,561.2,0.0
2019-06-05 13:00:00,0.1505371261887909,4.653960350157523,-0.22728458278905528,0.015831366792837365,3.9658480921230534,2.47232786758114,-1520.0,594.4,0.0
2019-06-05 14:00:00,0.14472803617424246,4.90527477843843,-0.22728458278905528,0.009724664719775511,3.969064745795343,2.47232786758114,-1520.0,554.4,105.3
2019-06-05 15:00:00,0.1638347774311133,5.087596335232384,-0.22728458278905528,0.0020928276043390426,3.968119744780016,2.47232786758114,-1520.0,530.1,220.8
2019-06-05 16:00:00,0.19580684926106917,5.236441962829949,-0.22728458278905528,0.010517404488934012,3.9764052643574144,2.47232786758114,-1520.0,405.5,446.2
2019-06-05 17:00:00,0.07527845971596214,5.3230099791384085,-0.22728458278905528,0.004116708907022648,3.978278801205211,2.47232786758114,-1520.0,403.7,473.6
2019-06-05 18:00:00,0.030894279148607318,5.375278407684165,-0.22728458278905528,0.005055475266650511,3.97902723420862,2.47232786758114,-1520.0,342.9,542.2
2019-06-05 19:00:00,0.030235242968386533,5.220355825078324,-0.22728458278905528,0.017210689334482332,3.9792142549684693,2.47232786758114,-1520.0,310.8,586.7
2019-06-05 20:00:00,0.07513210725740027,5.2832037287379885,-0.22728458278905528,0.013109664633266682,3.978653087725909,2.47232786758114,-1520.0,216.0,679.6
2019-06-05 21:00:00,0.11887241382786629,5.365976015021851,-0.22728458278905528,0.010892516014126663,3.980709163216593,2.47232786758114,-1453.1,227.6,534.6
2019-06-05 22:00:00,0.0658683981552155,5.484796933490655,-0.22728458278905528,0.010905772465708452,3.9686868525456878,2.47232786758114,-1040.3,-391.1,790.0
2019-06-05 23:00:00,-0.9845944940210969,5.552959584921617,-0.22728458278905528,0.018563847986686532,3.969064745795343,2.47232786758114,-1005.2,-400.0,768.9
2019-06-06 00:00:00,-1.0091585115787929,5.605802066295998,-0.22728458278905528,0.047370680108071106,3.9694424962956325,2.431417964837014,-1178.6,-400.0,1094.1
2019-06-06 01:00:00,-1.0091585115787929,5.683579767338681,-0.22728458278905528,0.04394849641738752,3.970763500450746,2.431417964837014,-929.1,-400.0,1395.8
2019-06-06 02:00:00,-1.0091585115787929,5.66988092298052,-0.22728458278905528,0.024725591059191032,3.97170600758932,2.431417964837014,-778.6,-400.0,1282.5
2019-06-06 03:00:00,-1.0091585115787929,5.552959584921617,-0.22728458278905528,0.06212863379609512,3.973024026985545,2.431417964837014,-782.0,-400.0,1323.7
2019-06-06 04:00:00,-1.0091585115787929,5.438079308923196,-0.22728458278905528,0.03711234679529696,3.972082761855809,2.431417964837014,-1113.1,-400.0,1379.8
2019-06-06 05:00:00,-1.0091585115787929,5.298317366548036,-0.22728458278905528,0.007393377831521164,3.9718944024655363,2.431417964837014,-1510.0,-400.0,1635.0
2019-06-06 06:00:00,-0.8128230717542846,5.099866427824199,-0.22728458278905528,-0.02104024983855357,3.97170600758932,2.431417964837014,-1510.0,-400.0,1546.6
2019-06-06 07:00:00,-1.0091585115787929,4.90527477843843,-0.22728458278905528,0.0048456619523511435,3.970386248725061,2.431417964837014,-1510.0,-400.0,1401.8
2019-06-06 08:00:00,-0.7419564761215129,4.718498871295094,-0.22728458278905528,-0.03500402253227364,3.96774149418449,2.431417964837014,-1510.0,-400.0,1374.1
2019-06-06 09:00:00,-0.29737894139892296,4.532599493153256,-0.22728458278905528,-0.01870733263937474,3.9700088546267995,2.431417964837014,-1510.0,-400.0,1210.4
2019-06-06 10:00:00,-0.10328099960439285,4.454347296253507,-0.22728458278905528,-0.012165666439318379,3.968497852356125,2.431417964837014,-1510.0,-400.0,1228.4
2019-06-06 11:00:00,-0.2556078817414127,4.499809670330265,-0.22728458278905528,-0.02774752452960616,3.9758425181411003,2.431417964837014,-1515.0,-400.0,1256.2
2019-06-06 12:00:00,-0.7775291080097024,4.624972813284271,-0.22728458278905528,-0.04596448555430932,3.972271085773503,2.431417964837014,-1515.0,-400.0,1455.7
2019-06-06 13:00:00,-1.0091585115787929,4.718498871295094,-0.22728458278905528,-0.020882376483592147,3.968497852356125,2.431417964837014,-1515.0,-400.0,1538.0
2019-06-06 14:00:00,-1.0091585115787929,4.787491742782046,-0.22728458278905528,-0.020986034842090717,3.9647103277071527,2.431417964837014,-1515.0,-400.0,1593.6
2019-06-06 15:00:00,-1.0091585115787929,4.8283137373023015,-0.22728458278905528,-0.04286859804418697,3.9641409596902526,2.431417964837014,-1515.0,-400.0,1614.3
2019-06-06 16:00:00,-1.0091585115787929,4.836281906951478,-0.22728458278905528,-0.011899437762516563,3.940124435539021,2.431417964837014,-1515.0,-400.0,1604.1
2019-06-06 17:00:00,-0.9737017502399272,4.718498871295094,-0.22728458278905528,-0.01342147173408037,3.9303539621128696,2.431417964837014,-1520.0,-400.0,1502.0
2019-06-06 18:00:00,-0.6276684001488597,4.430816798843313,-0.22728458278905528,-0.012862347229012805,3.937593281539676,2.431417964837014,-1520.0,-400.0,1390.7
2019-06-06 19:00:00,-0.523538297546005,4.07753744390572,-0.22728458278905528,-0.014063617649775928,3.9507628337440766,2.431417964837014,-1520.0,-400.0,1375.8
2019-06-06 20:00:00,-0.6418520591729826,4.060443010546419,-0.22728458278905528,-0.007077457475920035,3.9438123279175534,2.431417964837014,-1520.0,-400.0,1430.5
2019-06-06 21:00:00,-0.49619043835052734,4.330733340286331,-0.22728458278905528,-0.025409295742435667,3.9453610650386564,2.431417964837014,-1520.0,-400.0,1533.6
2019-06-06 22:00:00,-0.6413833601678194,4.6443908991413725,-0.22728458278905528,-0.014858635624165117,3.944974105567832,2.431417964837014,-1520.0,-400.0,1585.9
2019-06-06 23:00:00,-0.648433463272776,4.867534450455582,-0.22728458278905528,0.015735725285254354,3.9428431477680324,2.431417964837014,-1520.0,-400.0,1617.5
2019-06-07 00:00:00,-0.5488909033459022,5.442417710521793,-0.22728458278905528,-0.052481147781964665,3.940707639288055,2.4319452982997527,-1445.1,-258.6,1276.8
2019-06-07 01:00:00,-0.2565850827594214,5.583496308781699,-0.22728458278905528,-0.03174653990721765,3.943230932552339,2.432472353828468,-1322.0,-1.8,1336.6
2019-06-07 02:00:00,-0.17517520871450554,5.627621113690637,-0.22728458278905528,-0.03359112465369041,3.9445869963014086,2.4329991317159787,-1209.8,0.0,1246.9
2019-06-07 03:00:00,-0.012127905195978617,5.594711379601839,-0.22728458278905528,-0.042664041407935116,3.947679682636181,2.4335256322546415,-1099.3,-11.3,1205.1
2019-06-07 04:00:00,-0.5092838288053947,5.605802066295998,-0.22728458278905528,-0.061362313845715555,3.947100532040842,2.4340518557363513,-1359.7,-163.6,1086.7
2019-06-07 05:00:00,-0.02488312968875439,5.564520407322694,-0.22728458278905528,-0.0439306829736239,3.947100532040842,2.4345778024525426,-1520.0,0.0,897.3
2019-06-07 06:00:00,0.22155559509659284,5.384495062789089,-0.22728458278905528,-0.06106706431695752,3.947100532040842,2.4351034726941903,-1520.0,277.0,471.2
2019-06-07 07:00:00,0.17650337780765168,5.147494476813453,-0.22728458278905528,-0.04953403129761469,3.9447805696663183,2.4356288667518102,-1520.0,537.7,55.9
2019-06-07 08:00:00,0.10128377100811337,5.087596335232384,-0.22728458278905528,-0.048082203411467184,3.946907407281648,2.4361539849154608,-1520.0,486.7,0.0
2019-06-07 09:00:00,0.07292634896806538,5.308267697401205,-0.22728458278905528,-0.05999233660467862,3.9467142452180766,2.4366788274747444,-1520.0,452.5,0.0
2019-06-07 10:00:00,0.10242609317797768,5.537334267018537,-0.22728458278905528,-0.06270338141605869,3.9544117719199328,2.4372033947188068,-1520.0,435.9,0.0
2019-06-07 11:00:00,0.07737498626859152,5.749392985908253,-0.22728458278905528,-0.09056763655024991,3.947486669703715,2.4377276869363396,-1520.0,443.7,1.3
2019-06-07 12:00:00,0.06202661876532334,5.929589143389895,-0.22728458278905528,-0.0999891377802209,3.9480655967750753,2.438251704415579,-1520.0,313.6,250.8
2019-06-07 13:00:00,0.0642221475133069,6.073044534100405,-0.22728458278905528,-0.09289423362266902,3.953068974864147,2.438775447444311,-1520.0,239.4,522.4
2019-06-07 14:00:00,0.0637019319538159,6.144185634125646,-0.22728458278905528,-0.06332985824973836,3.950570415040385,2.439298916309868,-1520.0,183.2,537.8
2019-06-07 15:00:00,0.06070998248661219,6.16541785423142,-0.22728458278905528,-0.07938279715905949,3.944974105567832,2.4398221112991307,-1520.0,142.1,554.5
2019-06-07 16:00:00,0.1710915678935936,6.154858094016418,-0.22728458278905528,-0.09280863428901842,3.9416788903356568,2.440345032698531,-1508.3,244.2,404.1
2019-06-07 17:00:00,0.12693979894002672,6.091309882077698,-0.22728458278905528,-0.09450403586876277,3.9405132758277737,2.440867680794052,-1520.0,398.6,249.7
2019-06-07 18:00:00,0.1232503168857404,5.991464547107982,-0.22728458278905528,-0.08855208882288057,3.942649198969907,2.441390055871228,-1520.0,347.3,64.1
2019-06-07 19:00:00,0.11214391325564455,5.8522024797744745,-0.22728458278905528,-0.08246059598366884,3.9447805696663183,2.441912158215145,-1520.0,365.5,147.1
2019-06-07 20:00:00,0.08691835292479189,5.849324779946859,-0.22728458278905528,-0.08532565167213058,3.9669845635021206,2.4424339881104444,-1345.9,140.5,189.5
2019-06-07 21:00:00,-0.02815972524873178,5.8998973535824915,-0.22728458278905528,-0.0853374800914759,3.9732121737405683,2.4429555458413215,-1031.6,0.0,112.0
2019-06-07 22:00:00,-0.17791385033444795,6.0063531596017325,-0.22728458278905528,-0.10133542488089553,3.9728358448246586,2.443476831691527,-1005.6,0.0,28.1
2019-06-07 23:00:00,0.02904521906634594,6.0867747269123065,-0.22728458278905528,-0.07664534761106623,3.971234865059992,2.443997845944369,-1087.9,25.5,282.1
2019-06-08 00:00:00,-0.2633721147750494,6.226536669287466,-0.22728458278905528,-0.15811991851968887,3.9696313180484597,2.4445185888827123,-1500.0,-334.7,1583.2
2019-06-08 01:00:00,-0.07968709906452887,6.175867270105761,-0.22728458278905528,-0.13972662882901954,3.9747160747665693,2.4445185888827123,-1500.0,-82.0,1387.5
