timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-11-24 23:00:00,-0.004114404653328574,5.303304908059076,-0.03010290179817865,0.04076591520741957,4.067173185588488,2.998229153752578,-73.3,400.0,-1042.3
2017-11-25 00:00:00,-0.015123588253715514,5.236441962829949,-0.03010290179817865,0.024757465520663935,4.066716395104627,3.0118516554338743,-189.0,400.0,-387.0
2017-11-25 01:00:00,-0.003425369564246772,5.1647859739235145,-0.03010290179817865,0.024303273970708084,4.066545044864317,3.0118516554338743,-162.9,400.0,-413.6
2017-11-25 02:00:00,0.011020994050860988,5.056245805348308,-0.03010290179817865,0.021055418984946783,4.0670590075276785,3.0118516554338743,-142.9,400.0,-432.1
2017-11-25 03:00:00,0.032108327781882995,4.941642422609304,-0.03010290179817865,0.020441449441555015,4.0682572274587825,3.0118516554338743,-149.7,400.0,-424.6
2017-11-25 04:00:00,0.010562956702486748,4.820281565605037,-0.03010290179817865,0.01572526669039842,4.068086141059734,3.0118516554338743,-262.2,400.0,-286.4
2017-11-25 05:00:00,0.049445342929138825,4.709530201312334,-0.03010290179817865,0.019419208430352164,4.0677438804249215,3.0118516554338743,-661.1,400.0,-168.3
2017-11-25 06:00:00,0.048064099341731836,4.634728988229636,-0.03010290179817865,0.017572519444280843,4.067572706169112,3.0118516554338743,-866.3,400.0,-327.0
2017-11-25 07:00:00,0.04041300220661448,4.5217885770490405,-0.03010290179817865,0.021316347550222936,4.067572706169112,3.0118516554338743,-1238.5,400.0,-338.7
2017-11-25 08:00:00,0.011000732614329323,4.477336814478207,-0.03010290179817865,0.0038185748621053506,4.069624865931636,3.0118516554338743,-1347.5,400.0,-646.6
2017-11-25 09:00:00,0.03594781635249644,4.127134385045092,-0.03010290179817865,0.008074010752329386,4.070820017175143,3.0118516554338743,-1491.8,400.0,-486.9
2017-11-25 10:00:00,0.0493881556666258,4.276666119016055,-0.03010290179817865,0.015029989505236152,4.069966483494101,3.0118516554338743,-1490.1,400.0,-495.2
2017-11-25 11:00:00,0.043655142669565716,4.143134726391533,-0.03010290179817865,0.010878877835812872,4.070990636523792,3.0118516554338743,-1560.0,400.0,-414.2
2017-11-25 12:00:00,0.03423513161885339,3.9889840465642745,-0.03010290179817865,0.00737992110324015,4.072524902082175,3.0118516554338743,-1553.6,400.0,-406.0
2017-11-25 13:00:00,0.019058731926357986,4.127134385045092,-0.03010290179817865,0.020609852264870554,4.074226885303,3.0118516554338743,-1560.0,400.0,-390.8
2017-11-25 14:00:00,0.019457365310721286,4.248495242049359,-0.03010290179817865,0.02159875678092238,4.072865530544976,3.0118516554338743,-1527.2,400.0,-399.4
2017-11-25 15:00:00,-0.002179717975419493,4.30406509320417,-0.03010290179817865,0.020481985637955447,4.072354544330485,3.0118516554338743,-1560.0,400.0,-361.7
2017-11-25 16:00:00,-0.036719318401571055,4.382026634673881,-0.03010290179817865,0.022630925573147387,4.071672822957684,3.0118516554338743,-1560.0,400.0,-379.0
2017-11-25 17:00:00,-0.05175769853676426,4.442651256490317,-0.03010290179817865,0.010775468169548219,4.0749068683296255,3.0118516554338743,-1560.0,400.0,-392.0
2017-11-25 18:00:00,-0.0052321828219987765,4.574710978503383,-0.03010290179817865,0.006970059846443277,4.0750767918644435,3.0118516554338743,-1560.0,400.0,-417.7
2017-11-25 19:00:00,0.02668888534253311,4.787491742782046,-0.03010290179817865,0.002978538969260036,4.076604805744091,3.0118516554338743,-1236.9,400.0,-747.9
2017-11-25 20:00:00,0.03514827471033888,4.795790545596741,-0.03010290179817865,0.01351337888502524,4.076572795859436,3.0118516554338743,-799.2,400.0,-1223.5
2017-11-25 21:00:00,0.031726994481212856,4.812184355372417,-0.03010290179817865,0.010306541536178493,4.076540784950115,3.0118516554338743,-770.4,400.0,-1219.9
2017-11-25 22:00:00,0.012404775483966457,4.8283137373023015,-0.03010290179817865,0.0012186114881282961,4.076508773016063,3.0118516554338743,-494.7,293.6,-1051.0
2017-11-25 23:00:00,0.012794976637139577,4.897839799950911,-0.03010290179817865,0.007528774412999262,4.076476760057215,3.0118516554338743,-189.9,0.0,-987.1
2017-11-26 00:00:00,-0.026102617347165236,4.867534450455582,-0.03010290179817865,0.008013439789838372,4.076444746073504,3.0121528375760502,-196.3,169.9,-162.2
2017-11-26 01:00:00,-0.014631386611329233,4.897839799950911,-0.03010290179817865,0.005836388605247045,4.076412731064865,3.0124539290348546,-69.1,0.0,-130.7
2017-11-26 02:00:00,0.008745383464088263,4.875197323201151,-0.03010290179817865,0.002875675788536647,4.076380715031233,3.0127549298648795,-111.9,0.0,-95.7
2017-11-26 03:00:00,0.03593007370228518,4.8283137373023015,-0.03010290179817865,0.004807819953575709,4.076348697972541,3.013055840120667,-116.9,0.0,-94.4
2017-11-26 04:00:00,0.007929403006026181,4.820281565605037,-0.03010290179817865,0.0035439979022520163,4.076316679888725,3.01335665985671,-195.5,0.0,0.0
2017-11-26 05:00:00,0.05587125600256915,4.859812404361672,-0.03010290179817865,-0.0037081908065159652,4.076284660779717,3.0136573891274523,-190.7,0.0,0.0
2017-11-26 06:00:00,0.08407546224678475,4.897839799950911,-0.03010290179817865,-0.005992719866610763,4.076252640645454,3.013958027987289,-177.8,0.0,0.0
2017-11-26 07:00:00,0.051471105303659836,4.997212273764115,-0.03010290179817865,0.0029126029565142986,4.07622061948587,3.014258576490566,-272.6,108.6,0.0
2017-11-26 08:00:00,0.015272146216995353,5.030437921392435,-0.03010290179817865,-0.012192279487381441,4.076188597300897,3.014559034691579,-463.3,154.0,0.0
2017-11-26 09:00:00,0.02322997698829754,4.983606621708336,-0.03010290179817865,0.010043085724271705,4.076156574090471,3.014859402644577,-751.8,300.4,0.0
2017-11-26 10:00:00,0.026281709130375752,4.912654885736052,-0.03010290179817865,0.0179439096852958,4.076124549854527,3.015159680403759,-928.4,484.9,0.0
2017-11-26 11:00:00,0.01468865654249285,4.875197323201151,-0.03010290179817865,0.02272123159867334,4.0760925245929975,3.0154598680232736,-1336.7,475.8,0.0
2017-11-26 12:00:00,0.0005228629174980348,4.709530201312334,-0.03010290179817865,0.01916234205414291,4.076060498305819,3.0157599655572236,-1316.4,467.0,0.0
2017-11-26 13:00:00,-0.004141157932895823,4.663439094112067,-0.03010290179817865,0.026158303274723238,4.076028470992924,3.0160599730596616,-1514.4,379.8,0.0
2017-11-26 14:00:00,0.0030609905046041774,4.61512051684126,-0.03010290179817865,0.02086335334489675,4.0759964426542465,3.016359890584591,-1543.6,356.4,0.0
2017-11-26 15:00:00,-0.0151888789785799,4.605170185988092,-0.03010290179817865,0.024164860935917964,4.075964413289722,3.0166597181859673,-1545.0,378.1,0.0
2017-11-26 16:00:00,-0.05431423958963766,4.553876891600541,-0.03010290179817865,0.026732204335783827,4.0759323828992855,3.016959455917698,-1545.0,371.2,-34.2
2017-11-26 17:00:00,-0.07527698763614366,4.553876891600541,-0.03010290179817865,0.023311411842948715,4.075900351482869,3.017259103833642,-1545.0,395.1,-72.8
2017-11-26 18:00:00,-0.04851393018695305,4.532599493153256,-0.03010290179817865,0.01591007132772848,4.075868319040409,3.017558661987608,-1545.0,386.8,-65.3
2017-11-26 19:00:00,-0.015606738914327067,4.5217885770490405,-0.03010290179817865,0.017676891467361067,4.075836285571838,3.0178581304333587,-1334.5,535.4,-0.1
2017-11-26 20:00:00,-0.01747232242925012,4.543294782270004,-0.03010290179817865,0.01422652068201824,4.075804251077091,3.018157509224608,-896.6,377.2,0.0
2017-11-26 21:00:00,-0.005810356686698714,4.59511985013459,-0.03010290179817865,0.01863985622518438,4.075772215556103,3.01845679841502,-793.5,352.3,0.0
2017-11-26 22:00:00,-0.01495698715388416,4.709530201312334,-0.03010290179817865,0.024508393365443304,4.0757401790088075,3.018755998058212,-210.6,57.9,0.0
2017-11-26 23:00:00,-0.004989866208361171,4.68213122712422,-0.03010290179817865,0.018576712826604336,4.075708141435138,3.019055108207754,-61.1,0.0,0.1
2017-11-27 00:00:00,0.04611381677198256,4.653960350157523,-0.054251736857837685,0.022752484169741294,4.07567610283503,3.019354128917166,-125.0,0.0,0.0
2017-11-27 01:00:00,0.07002741288374414,4.624972813284271,-0.054251736857837685,0.01951091961358209,4.075644063208417,3.0196530602399214,-171.8,0.0,0.0
2017-11-27 02:00:00,0.08028780603372354,4.663439094112067,-0.054251736857837685,0.02542417944728914,4.075612022555234,3.0199519022294443,-135.3,-46.2,0.0
2017-11-27 03:00:00,0.07977687428669622,4.736198448394496,-0.054251736857837685,0.027069073699848012,4.075579980875414,3.020250654939113,-181.8,-0.1,0.0
2017-11-27 04:00:00,0.0475775880537288,4.787491742782046,-0.054251736857837685,0.027840543968383535,4.075547938168892,3.020549318422256,-168.8,0.0,0.0
2017-11-27 05:00:00,-0.04096805833767769,4.8283137373023015,-0.054251736857837685,0.02394623224704784,4.075515894435602,3.0208478927321547,-1224.9,379.2,292.6
2017-11-27 06:00:00,-0.027151853991082664,4.875197323201151,-0.054251736857837685,0.027339448061287186,4.075483849675478,3.0211463779220433,-1550.0,440.9,-416.3
2017-11-27 07:00:00,-0.02229276253065393,5.0369526024136295,-0.054251736857837685,0.01917454527204132,4.075451803888455,3.021444774045108,-1550.0,577.5,-1127.5
2017-11-27 08:00:00,0.031963378856554314,4.955827057601261,-0.054251736857837685,0.009362434951131426,4.075419757074466,3.021743081154487,-1550.0,318.6,-1116.9
2017-11-27 09:00:00,-0.0037537616958860376,4.90527477843843,-0.054251736857837685,-0.005509797591046528,4.075387709233446,3.0220412993032713,-1550.0,251.0,-887.8
2017-11-27 10:00:00,-0.018422068707718342,4.890349128221754,-0.054251736857837685,-0.002936308551467093,4.07535566036533,3.0223394285445044,-1550.0,325.7,-499.2
2017-11-27 11:00:00,-0.017590463599789885,4.7535901911063645,-0.054251736857837685,-0.00023671459602603306,4.07532361047005,3.022637468931183,-1550.0,386.2,-513.8
2017-11-27 12:00:00,-0.0715697710892731,4.634728988229636,-0.054251736857837685,0.0032471958127411327,4.075291559547542,3.0229354205162546,-1550.0,282.9,-194.1
2017-11-27 13:00:00,-0.0817699648364485,4.553876891600541,-0.054251736857837685,0.018133276164311596,4.075259507597739,3.023233283352622,-1550.0,304.9,-217.2
2017-11-27 14:00:00,-0.0687374201803519,4.330733340286331,-0.054251736857837685,0.02344198662722352,4.075227454620575,3.0235310574931384,-1550.0,349.7,-358.4
2017-11-27 15:00:00,-0.03794283128495701,4.110873864173311,-0.054251736857837685,0.01914698942664117,4.075195400615986,3.0238287429906108,-1550.0,355.8,-646.2
2017-11-27 16:00:00,-0.05293158660503172,4.110873864173311,-0.054251736857837685,0.016621397513393532,4.075163345583904,3.0241263398977996,-1550.0,301.6,-863.6
2017-11-27 17:00:00,0.02978295701506628,3.784189633918261,-0.054251736857837685,0.014160555760694749,4.075131289524264,3.024423848267417,-1550.0,353.1,-1048.5
2017-11-27 18:00:00,-0.0018069851738502507,3.295836866004329,-0.054251736857837685,0.01884909111941102,4.075099232437,3.0247212681521285,-1550.0,324.2,-999.1
2017-11-27 19:00:00,0.026017456999020805,3.2188758248682006,-0.054251736857837685,0.017998765776513714,4.075067174322046,3.025018599604553,-1550.0,432.7,-628.4
2017-11-27 20:00:00,0.03492913720783042,3.332204510175204,-0.054251736857837685,0.01590662915377461,4.075035115179337,3.0253158426772626,-1550.0,639.9,0.0
2017-11-27 21:00:00,-0.012972077383088365,3.4339872044851463,-0.054251736857837685,0.015511435067128154,4.075003055008806,3.0256129974227814,-1131.7,388.1,0.0
2017-11-27 22:00:00,-0.01707654411909454,3.5553480614894135,-0.054251736857837685,0.016885630781965588,4.074970993810388,3.0259100638935883,-605.2,148.8,0.0
2017-11-27 23:00:00,-0.001213902496421504,3.6635616461296463,-0.054251736857837685,0.01481098597019237,4.0749389315840165,3.0262070421421146,-492.7,0.0,0.0
2017-11-28 00:00:00,-0.01005111823713678,3.5263605246161616,-0.054251736857837685,0.02031487309020541,4.0749068683296255,3.0265039322207445,-328.6,0.0,0.0
2017-11-28 01:00:00,-0.004519765213959914,3.7376696182833684,-0.054251736857837685,0.019545384764841245,4.073886720319704,3.0265039322207445,-317.4,0.0,0.0
2017-11-28 02:00:00,0.0016522459242489518,4.007333185232471,-0.054251736857837685,0.017631706607933673,4.071672822957684,3.0265039322207445,-321.5,0.0,0.0
2017-11-28 03:00:00,0.00013097393300087745,4.174387269895637,-0.054251736857837685,0.017493077635934995,4.070990636523792,3.0265039322207445,-324.4,0.0,0.0
2017-11-28 04:00:00,-0.012704098038111677,4.343805421853684,-0.054251736857837685,0.016837252558183025,4.072013741737087,3.0265039322207445,-604.1,107.1,67.8
2017-11-28 05:00:00,-0.026379009397333064,4.454347296253507,-0.054251736857837685,0.018017111252615514,4.0718432968755875,3.0265039322207445,-1550.0,580.4,378.3
2017-11-28 06:00:00,0.012236838754666746,4.465908118654584,-0.054251736857837685,0.018179551643671132,4.072013741737087,3.0265039322207445,-1550.0,517.6,-417.0
2017-11-28 07:00:00,0.029542904379020296,4.48863636973214,-0.054251736857837685,0.016921360643071814,4.070478691120119,3.0265039322207445,-1550.0,464.2,-1276.7
2017-11-28 08:00:00,0.023274613049926174,4.499809670330265,-0.054251736857837685,0.02769513154869241,4.068941280499565,3.0265039322207445,-1550.0,408.2,-1214.0
2017-11-28 09:00:00,0.042826116116255974,4.442651256490317,-0.054251736857837685,0.02594029927182273,4.0682572274587825,3.0265039322207445,-1550.0,401.0,-1206.2
2017-11-28 10:00:00,0.05009887651310185,4.574710978503383,-0.054251736857837685,0.02328384350084267,4.070137248521838,3.0265039322207445,-1550.0,400.1,-1141.0
2017-11-28 11:00:00,0.059233951133301765,4.605170185988092,-0.054251736857837685,0.02340161785535333,4.0687703111026705,3.0265039322207445,-1550.0,396.0,-1182.7
2017-11-28 12:00:00,0.15443278148740003,4.430816798843313,-0.054251736857837685,0.02766580432864263,4.0677438804249215,3.0265039322207445,-1550.0,323.3,-1117.2
2017-11-28 13:00:00,0.23560723282156593,4.189654742026425,-0.054251736857837685,0.037007803342151924,4.0644865485546156,3.0265039322207445,-1550.0,338.4,-1127.3
2017-11-28 14:00:00,0.22318771259073422,3.9889840465642745,-0.054251736857837685,0.05142985414473866,4.065859350143013,3.0265039322207445,-1550.0,318.6,-1087.6
2017-11-28 15:00:00,0.2659412999702009,3.912023005428146,-0.054251736857837685,0.04774331139825172,4.059839380122365,3.0265039322207445,-1550.0,356.5,-1089.2
2017-11-28 16:00:00,0.3206312286297255,4.007333185232471,-0.054251736857837685,0.04498147057793922,4.055776969072842,3.0265039322207445,-1550.0,347.5,-1109.9
2017-11-28 17:00:00,0.4029112489528348,3.9512437185814275,-0.054251736857837685,0.04309511130505417,4.058803736636341,3.0265039322207445,-1550.0,359.9,-1153.5
2017-11-28 18:00:00,0.2617543095431074,4.060443010546419,-0.054251736857837685,0.05184680289387966,4.062767892120571,3.0265039322207445,-1550.0,370.0,-1177.4
2017-11-28 19:00:00,0.08546159520306773,4.060443010546419,-0.054251736857837685,0.04930001790941674,4.06328379926873,3.0265039322207445,-1550.0,424.3,-1223.5
2017-11-28 20:00:00,0.08661393296936204,4.07753744390572,-0.054251736857837685,0.045822815484645396,4.063111859791002,3.0265039322207445,-1550.0,546.6,-629.4
2017-11-28 21:00:00,0.0724727244223744,4.3694478524670215,-0.054251736857837685,0.04865603636093674,4.057939880328301,3.0265039322207445,-1537.2,650.0,-81.7
2017-11-28 22:00:00,0.058601171694140586,4.04305126783455,-0.054251736857837685,0.0545472322199867,4.057248257580925,3.0265039322207445,-1308.9,650.0,0.0
2017-11-28 23:00:00,0.07244330987243863,4.007333185232471,-0.054251736857837685,0.05698622091508554,4.0574212081175025,3.0265039322207445,-1034.7,526.8,0.0
2017-11-29 00:00:00,0.06745509733074417,3.9318256327243257,-0.054251736857837685,0.07057393742773765,4.057594128747365,3.0044442141560124,-718.4,388.1,0.0
2017-11-29 01:00:00,0.08827315880511355,3.784189633918261,-0.054251736857837685,0.07250939770056242,4.057594128747365,3.0044442141560124,-710.6,358.4,0.0
2017-11-29 02:00:00,0.07995704005676885,3.58351893845611,-0.054251736857837685,0.07444011135412687,4.056383055934982,3.0044442141560124,-667.8,327.8,0.1
2017-11-29 03:00:00,0.09342232401186168,3.4965075614664802,-0.054251736857837685,0.0760208114126586,4.055690355240559,3.0044442141560124,-721.2,397.8,0.0
2017-11-29 04:00:00,0.056419016619043916,3.4011973816621555,-0.054251736857837685,0.07620013774913126,4.055863575403819,3.0044442141560124,-936.9,634.7,0.0
2017-11-29 05:00:00,0.08855577650277313,3.2188758248682006,-0.054251736857837685,0.0781602553085996,4.055863575403819,3.0044442141560124,-1550.0,650.0,492.8
2017-11-29 06:00:00,0.08734352784062871,3.044522437723423,-0.054251736857837685,0.08174278173189187,4.055690355240559,3.0044442141560124,-1550.0,545.0,-563.3
2017-11-29 07:00:00,0.42614178517046764,2.70805020110221,-0.054251736857837685,0.08108015478159292,4.0551705146466315,3.0044442141560124,-1550.0,403.0,-1049.6
2017-11-29 08:00:00,0.5708959830313667,2.1972245773362196,-0.054251736857837685,0.0956064274526014,4.057248257580925,3.0044442141560124,-1550.0,361.9,-1130.2
2017-11-29 09:00:00,0.3844568206201613,2.0794415416798357,-0.054251736857837685,0.09521711590258608,4.054130022052976,3.0044442141560124,-1550.0,328.4,-1027.4
2017-11-29 10:00:00,0.34119337608363765,1.9459101490553132,-0.054251736857837685,0.0918266293443537,4.052567250420455,3.0044442141560124,-1550.0,331.9,-1004.5
2017-11-29 11:00:00,0.2650425555607083,1.791759469228055,-0.054251736857837685,0.0977552670401316,4.0523934582754215,3.0044442141560124,-1550.0,322.4,-993.1
2017-11-29 12:00:00,0.31061795730130415,1.9459101490553132,-0.054251736857837685,0.09823302223776764,4.051697987500628,3.0044442141560124,-1550.0,342.4,-1014.5
2017-11-29 13:00:00,0.2540845087963586,1.9459101490553132,-0.054251736857837685,0.1141529540015851,4.054997174379253,3.0044442141560124,-1550.0,343.1,-983.9
2017-11-29 14:00:00,0.30724213804921563,1.791759469228055,-0.054251736857837685,0.11512851656215783,4.054997174379253,3.0044442141560124,-1550.0,353.5,-995.3
2017-11-29 15:00:00,0.5780947531322171,2.302585092994046,-0.054251736857837685,0.11369911293418689,4.059494284786354,3.0044442141560124,-1550.0,337.9,-1050.9
2017-11-29 16:00:00,0.8738661330687294,2.3978952727983707,-0.054251736857837685,0.11160865883262439,4.058631025064236,3.0044442141560124,-1550.0,506.3,-1249.0
2017-11-29 17:00:00,0.8738661330687294,2.6390573296152584,-0.054251736857837685,0.10806500741723646,4.0574212081175025,3.0044442141560124,-1550.0,436.4,-1197.3
2017-11-29 18:00:00,0.6560861188042759,2.8903717578961645,-0.054251736857837685,0.11346658891944372,4.058458283657692,3.0044442141560124,-1550.0,349.0,-1147.3
2017-11-29 19:00:00,0.21911932811495172,2.9444389791664403,-0.054251736857837685,0.11228930529763925,4.059666847340709,3.0044442141560124,-1550.0,294.2,-1045.3
2017-11-29 20:00:00,0.14212663479476406,3.1780538303479458,-0.054251736857837685,0.10687041190757185,4.058458283657692,3.0044442141560124,-1550.0,284.0,-935.6
2017-11-29 21:00:00,0.1404113904783646,3.367295829986474,-0.054251736857837685,0.10694953138632712,4.058631025064236,3.0044442141560124,-1550.0,495.8,-323.9
2017-11-29 22:00:00,0.12416360776398339,3.6109179126442243,-0.054251736857837685,0.11612932101948381,4.055690355240559,3.0044442141560124,-1158.4,557.4,0.0
2017-11-29 23:00:00,0.12889622689640623,3.9512437185814275,-0.054251736857837685,0.11391967041429218,4.055257173514054,3.0044442141560124,-992.0,478.1,0.0
2017-11-30 00:00:00,0.10331374423455442,3.9889840465642745,-0.054251736857837685,0.11821940703496914,4.054823804059818,3.0155349008501706,-924.7,590.1,0.0
2017-11-30 01:00:00,0.11442618089727707,4.30406509320417,-0.054251736857837685,0.11853497416217262,4.054823804059818,3.0155349008501706,-574.4,241.7,0.0
2017-11-30 02:00:00,0.12885996493348983,4.454347296253507,-0.054251736857837685,0.1152197241530839,4.054476973223079,3.0155349008501706,-560.4,232.5,0.0
2017-11-30 03:00:00,0.13257726386616708,4.605170185988092,-0.054251736857837685,0.11216046709166161,4.054130022052976,3.0155349008501706,-674.6,342.4,0.0
2017-11-30 04:00:00,0.11165328038293731,4.68213122712422,-0.054251736857837685,0.10957904778808736,4.054476973223079,3.0155349008501706,-1030.6,650.0,0.0
2017-11-30 05:00:00,0.10952854861951078,4.852030263919617,-0.054251736857837685,0.10664690494580054,4.054303512684917,3.0155349008501706,-1550.0,650.0,33.9
2017-11-30 06:00:00,0.16975630686162768,4.990432586778736,-0.054251736857837685,0.10257427312037137,4.054823804059818,3.0155349008501706,-1550.0,634.8,-369.7
2017-11-30 07:00:00,0.43884551672669847,5.030437921392435,-0.054251736857837685,0.09805479562546981,4.054997174379253,3.0155349008501706,-1550.0,359.3,-1079.8
2017-11-30 08:00:00,0.6348437213826044,5.0689042022202315,-0.054251736857837685,0.11541971430563969,4.05603676556705,3.0155349008501706,-1550.0,314.5,-1075.8
2017-11-30 09:00:00,0.41747320597923077,5.081404364984463,-0.054251736857837685,0.1078322810581156,4.055863575403819,3.0155349008501706,-1550.0,310.8,-977.1
2017-11-30 10:00:00,0.3606481119225653,5.030437921392435,-0.054251736857837685,0.10072658801668943,4.053782950465978,3.0155349008501706,-1550.0,272.6,-926.7
2017-11-30 11:00:00,0.2654263282209439,4.941642422609304,-0.054251736857837685,0.09750259017163376,4.050827968305328,3.0155349008501706,-1550.0,305.0,-951.6
2017-11-30 12:00:00,0.3562634122796542,4.912654885736052,-0.054251736857837685,0.10051452348269585,4.056556156160444,3.0155349008501706,-1550.0,316.7,-963.4
2017-11-30 13:00:00,0.368343315481523,4.787491742782046,-0.054251736857837685,0.11327705844230618,4.057939880328301,3.0155349008501706,-1549.9,315.4,-951.4
2017-11-30 14:00:00,0.356596974118208,4.672828834461906,-0.054251736857837685,0.10865205171231285,4.05603676556705,3.0155349008501706,-1550.0,355.9,-949.6
2017-11-30 15:00:00,0.5206022496804188,4.564348191467836,-0.054251736857837685,0.10972761806840836,4.0581127113000415,3.0155349008501706,-1550.0,299.6,-969.2
2017-11-30 16:00:00,0.6160145404171056,4.48863636973214,-0.054251736857837685,0.1068341266549293,4.062939890745007,3.0155349008501706,-1550.0,321.3,-1075.6
2017-11-30 17:00:00,0.4924696103054309,4.30406509320417,-0.054251736857837685,0.10323883384300725,4.049085655816485,3.0155349008501706,-1550.0,347.4,-1072.0
2017-11-30 18:00:00,0.31746638829848806,4.174387269895637,-0.054251736857837685,0.1088019276070682,4.042261482351876,3.0155349008501706,-1550.0,310.1,-1009.6
2017-11-30 19:00:00,0.1866789781102267,4.110873864173311,-0.054251736857837685,0.10631474045349965,4.043665114479861,3.0155349008501706,-1550.0,400.8,-702.8
2017-11-30 20:00:00,0.12879989785400126,3.970291913552122,-0.054251736857837685,0.10268837970102052,4.04995719151746,3.0155349008501706,-1550.0,452.1,-250.9
2017-11-30 21:00:00,0.11671258025408093,3.7612001156935624,-0.054251736857837685,0.10152474518185883,4.049260023733231,3.0155349008501706,-1139.0,650.0,0.0
2017-11-30 22:00:00,0.11084552721922902,3.713572066704308,-0.054251736857837685,0.10805440461096172,4.049260023733231,3.0155349008501706,-1015.6,650.0,0.0
2017-11-30 23:00:00,0.09093767806492448,3.4965075614664802,-0.054251736857837685,0.10366267811208907,4.049085655816485,3.0155349008501706,-718.1,367.9,0.0
2017-12-01 00:00:00,0.1774467219174385,3.1354942159291497,0.03961651875739669,0.0274186423896694,4.048911257490268,3.013080911888604,-709.5,650.0,0.1
2017-12-01 01:00:00,0.17721725790697596,2.995732273553991,0.03961651875739669,0.03022079134650557,4.047514974865303,3.013080911888604,-569.1,501.1,0.0
2017-12-01 02:00:00,0.1996980697671371,3.258096538021482,0.03961651875739669,0.029553397766904688,4.048562369566973,3.013080911888604,-588.3,514.8,0.0
2017-12-01 03:00:00,0.19499481974204036,3.258096538021482,0.03961651875739669,0.025490657112995585,4.049782945132631,3.013080911888604,-587.6,513.9,0.0
2017-12-01 04:00:00,0.16685445075836736,3.4011973816621555,0.03961651875739669,0.024490288798403093,4.049782945132631,3.013080911888604,-710.2,650.0,0.0
2017-12-01 05:00:00,0.13080413875493901,3.5553480614894135,0.03961651875739669,0.02389051144669274,4.050479748575162,3.013080911888604,-1550.0,650.0,511.3
2017-12-01 06:00:00,0.14791287953946552,3.7376696182833684,0.03961651875739669,0.0260917605834754,4.050653873597367,3.013080911888604,-1549.9,649.9,370.6
2017-12-01 07:00:00,0.31018200672593643,3.912023005428146,0.03961651875739669,0.017095567560037495,4.051002032709597,3.013080911888604,-1550.0,650.0,-212.1
2017-12-01 08:00:00,0.38328304607855346,4.07753744390572,0.03961651875739669,0.029467346910239556,4.051871900544545,3.013080911888604,-1550.0,506.0,-623.5
2017-12-01 09:00:00,0.4420725488477535,4.1588830833596715,0.03961651875739669,0.030592290823740598,4.052045783347974,3.013080911888604,-1550.0,575.8,-513.8
2017-12-01 10:00:00,0.3324427406827244,4.330733340286331,0.03961651875739669,0.022310726142302784,4.050131407545775,3.013080911888604,-1550.0,573.3,-605.8
2017-12-01 11:00:00,0.3569271536753926,4.51085950651685,0.03961651875739669,0.022139430991946263,4.056383055934982,3.013080911888604,-1550.0,591.9,-644.5
2017-12-01 12:00:00,0.3821119444331722,4.709530201312334,0.03961651875739669,0.021305046075640988,4.057939880328301,3.013080911888604,-1550.0,650.0,-591.3
2017-12-01 13:00:00,0.27715811694775994,4.897839799950911,0.03961651875739669,0.020850136886163106,4.055517105066875,3.013080911888604,-1550.0,650.0,-573.3
2017-12-01 14:00:00,0.2503146333612558,5.093750200806762,0.03961651875739669,0.01914440349535873,4.056729226427405,3.013080911888604,-1550.0,650.0,-595.9
2017-12-01 15:00:00,0.15646151702269684,5.247024072160486,0.03961651875739669,0.015800715591606895,4.054390246715068,3.013080911888604,-1550.0,650.0,-944.8
2017-12-01 16:00:00,0.21703522420919574,5.442417710521793,0.03961651875739669,0.006105504308480114,4.050218504179545,3.013080911888604,-1550.0,650.0,-1226.8
2017-12-01 17:00:00,0.6672270688011119,5.60947179518496,0.03961651875739669,0.0032180845166065453,4.045329372736371,3.013080911888604,-1550.0,650.0,-1294.9
2017-12-01 18:00:00,0.24033852177891202,5.749392985908253,0.03961651875739669,0.00040343987762714306,4.043138983285683,3.013080911888604,-1550.0,650.0,-1281.5
2017-12-01 19:00:00,0.21168041615804034,5.777652323222656,0.03961651875739669,-0.006702876438291483,4.045766875477741,3.013080911888604,-1550.0,650.0,-362.5
2017-12-01 20:00:00,0.1648310248457192,5.676753802268282,0.03961651875739669,0.004124198691522807,4.04768961684968,3.013080911888604,-1347.5,650.0,-137.5
2017-12-01 21:00:00,0.1489964313153349,5.713732805509369,0.03961651875739669,-0.001512492412798494,4.048213359878411,3.013080911888604,-1383.0,650.0,0.0
2017-12-01 22:00:00,0.13418263907380013,5.703782474656201,0.03961651875739669,-0.004863654435250275,4.04995719151746,3.013080911888604,-1125.6,650.0,-184.3
2017-12-01 23:00:00,0.14877686306489446,5.673323267171493,0.03961651875739669,-0.0009418826286715642,4.04952151861378,3.013080911888604,-797.9,650.0,-335.9
2017-12-02 00:00:00,0.08491902585178224,5.683579767338681,0.03961651875739669,-0.00893417476135916,4.049085655816485,3.0385522707369192,-408.7,650.0,-428.4
2017-12-02 01:00:00,0.09968177905662046,5.583496308781699,0.03961651875739669,-0.010225191001083545,4.049782945132631,3.0385522707369192,-391.4,650.0,-429.1
2017-12-02 02:00:00,0.103387840362136,5.501258210544727,0.03961651875739669,-0.014645847303832227,4.051002032709597,3.0385522707369192,-350.2,632.2,-428.0
