timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-11-01 05:00:00,-0.9657225709540143,7.580699752224563,0.1266416557156651,-0.15379677866001007,4.23443978238738,3.685122405236224,-1245.0,-615.0,0.0,1936.5
2024-11-01 06:00:00,-1.158282255302101,7.577633832602728,0.1266416557156651,-0.1402416897478762,4.235091526550184,3.685122405236224,-1245.0,-615.0,0.0,2217.9
2024-11-01 07:00:00,-1.3454236581308079,7.577633832602728,0.1266416557156651,-0.1643556229051919,4.233860097429912,3.685122405236224,-1245.0,-615.0,0.0,2502.4
2024-11-01 08:00:00,-1.4019625241570035,7.5745584842024805,0.1266416557156651,-0.1557187832172069,4.230520371958279,3.685122405236224,-1245.0,-615.0,0.0,2570.3
2024-11-01 09:00:00,-1.4019625241570035,7.564757012905729,0.1266416557156651,-0.15522182981833055,4.230229433242466,3.685122405236224,-1253.0,-615.0,0.0,2543.6
2024-11-01 10:00:00,-1.3206004255041264,7.557472901614746,0.1266416557156651,-0.16019500834879263,4.232336823693276,3.685122405236224,-1246.0,-615.0,0.0,2524.6
2024-11-01 11:00:00,-1.2798233947415367,7.560601162768557,0.1266416557156651,-0.11261870504729199,4.230883926360928,3.685122405236224,-1246.0,-615.0,0.0,2507.7
2024-11-01 12:00:00,-1.2406235656399742,7.556427969440253,0.1266416557156651,-0.11466021434196794,4.235091526550184,3.685122405236224,-1246.0,-615.0,0.0,2474.2
2024-11-01 13:00:00,-1.258196806083351,7.5569505720129,0.1266416557156651,-0.11685832926707818,4.237910853080965,3.685122405236224,-1251.0,-615.0,0.0,2473.7
2024-11-01 14:00:00,-1.2661999367822667,7.564238475170491,0.1266416557156651,-0.11172536156619994,4.239065204391638,3.685122405236224,-1251.0,-615.0,0.0,2427.0
2024-11-01 15:00:00,-1.2997551754387628,7.57095858316901,0.1266416557156651,-0.12278345659305856,4.241226028073744,3.685122405236224,-1246.0,-615.0,0.0,2437.7
2024-11-01 16:00:00,-1.346958860493252,7.562681246721884,0.1266416557156651,-0.11088297075725784,4.239930094244176,3.685122405236224,-1246.0,-615.0,0.0,2535.1
2024-11-01 17:00:00,-1.2654295076001882,7.539027055823995,0.1266416557156651,-0.10031961438812864,4.236682893001497,3.685122405236224,-1246.0,-615.0,0.0,2588.2
2024-11-01 18:00:00,-1.0910505526857426,7.503289630675082,0.1266416557156651,-0.10405072766026446,4.23689970143764,3.685122405236224,-1246.0,-615.0,0.0,2716.2
2024-11-01 19:00:00,-1.0169769642154933,7.44600149832412,0.1266416557156651,-0.10483759359680356,4.255158706064893,3.685122405236224,-1246.0,-615.0,0.0,2049.6
2024-11-01 20:00:00,-0.8586814019656113,7.3796321526095525,0.1266416557156651,-0.10586339830720437,4.2557261785577065,3.685122405236224,-1246.0,-615.0,0.0,2112.7
2024-11-01 21:00:00,-0.9683166549948381,7.29776828253138,0.1266416557156651,-0.10878137238235652,4.255328981627924,3.685122405236224,-1246.0,-615.0,0.0,2100.2
2024-11-01 22:00:00,-0.9193275055753429,7.1808311990445555,0.1266416557156651,-0.10218803901225115,4.2559176278649975,3.685122405236224,-1246.0,-615.0,0.0,2743.6
2024-11-01 23:00:00,-0.8009812115757797,7.124478262493424,0.1266416557156651,-0.10013818738025826,4.256505927801516,3.685122405236224,-1246.0,-615.0,0.0,3428.8
2024-11-02 00:00:00,-0.28276416227864853,7.126087273299125,0.1266416557156651,0.02865009384380901,4.256576783956466,3.6609942506244004,-1245.0,-615.0,-100.0,3494.7
2024-11-02 01:00:00,-0.21666480231972196,7.081708586105575,0.1266416557156651,0.040386530693873546,4.25480387215892,3.6609942506244004,-1258.0,-615.0,-200.0,3626.9
2024-11-02 02:00:00,-0.17175344784250912,7.033506484287697,0.1266416557156651,0.041188887345327885,4.255584340621495,3.6609942506244004,-1258.0,-615.0,-300.0,3783.9
2024-11-02 03:00:00,-0.17069485968448328,7.00033446027523,0.1266416557156651,0.04989448093012072,4.253809666873074,3.6609942506244004,-1258.0,-615.0,-420.0,3943.0
2024-11-02 04:00:00,-0.17386117365541942,6.9726062513017535,0.1266416557156651,0.06618723022388906,4.256789322302725,3.6609942506244004,-1258.0,-615.0,-600.0,4164.2
2024-11-02 05:00:00,-0.2974978926849672,6.954638864880987,0.1266416557156651,0.07722386985185725,4.258346558099733,3.6609942506244004,-1245.0,-615.0,-600.0,4217.7
2024-11-02 06:00:00,-0.42001547295470765,6.9167150203536085,0.1266416557156651,0.07503499634500965,4.257639024250101,3.6609942506244004,-1245.0,-615.0,-600.0,4372.7
2024-11-02 07:00:00,-0.3529783099871895,6.856461984594587,0.1266416557156651,0.06836928995164726,4.255867996378772,3.6609942506244004,-1245.0,-615.0,-600.0,3161.1
2024-11-02 08:00:00,-0.3206022394430632,6.71295620067707,0.1266416557156651,0.07395998262635128,4.260748435543681,3.6609942506244004,-1245.0,-615.0,-600.0,3032.7
2024-11-02 09:00:00,-0.30019088344476463,6.498282149476434,0.1266416557156651,0.063132769519048,4.263355704956203,3.6609942506244004,-1245.0,-615.0,-600.0,2705.2
2024-11-02 10:00:00,-0.2894864503315695,6.298949246855942,0.1266416557156651,0.03504632792547113,4.266657869818986,3.6609942506244004,-1245.0,-615.0,-600.0,2563.8
2024-11-02 11:00:00,-0.031222305073363987,6.1463292576688975,0.1266416557156651,0.04692742729586108,4.257355870481556,3.6609942506244004,-1245.0,-615.0,-600.0,2417.4
2024-11-02 12:00:00,-0.031022741898006245,5.986452005284438,0.1266416557156651,0.018473052841653015,4.259053591699141,3.6609942506244004,-1245.0,-615.0,-600.0,2491.0
2024-11-02 13:00:00,0.05512580127985567,5.7899601708972535,0.1266416557156651,0.025930782871569136,4.261665278002698,3.6609942506244004,-1245.0,-615.0,-600.0,2584.2
2024-11-02 14:00:00,0.11180348073148494,5.5909869805108565,0.1266416557156651,0.028093993343812684,4.263707517851663,3.6609942506244004,-1245.0,-615.0,-600.0,2843.7
2024-11-02 15:00:00,-0.06614032433416916,5.497168225293202,0.1266416557156651,0.0336386210321189,4.2532411054602335,3.6609942506244004,-1245.0,-615.0,-600.0,3226.8
2024-11-02 16:00:00,0.14901765021579472,5.627621113690637,0.1266416557156651,0.04857667815759026,4.250963621663682,3.6609942506244004,-1245.0,-615.0,-600.0,3503.2
2024-11-02 17:00:00,0.13258957981859254,5.802118375377063,0.1266416557156651,0.07146120133465583,4.248395237049025,3.6609942506244004,-1245.0,-615.0,-600.0,3872.3
2024-11-02 18:00:00,-0.061092550656996814,5.950642552587727,0.1266416557156651,0.08389752770934944,4.243525771803605,3.6609942506244004,-1245.0,-615.0,-600.0,3728.4
2024-11-02 19:00:00,-0.19777158059309174,6.07073772800249,0.1266416557156651,0.08412342052872557,4.240650264811685,3.6609942506244004,-1245.0,-615.0,-600.0,3576.8
2024-11-02 20:00:00,-0.3237489937648439,6.173786103901937,0.1266416557156651,0.094860351634245,4.2402182247116444,3.6609942506244004,-1245.0,-615.0,-600.0,3736.6
2024-11-02 21:00:00,-0.4039462795697317,6.311734809152915,0.1266416557156651,0.08748931088952627,4.238372753520766,3.6609942506244004,-1245.0,-615.0,-600.0,3671.1
2024-11-02 22:00:00,-0.39039450575531953,6.47543271670409,0.1266416557156651,0.08323864389105218,4.2387187560282795,3.6609942506244004,-1245.0,-615.0,-600.0,4679.8
2024-11-02 23:00:00,-0.27531271864594453,6.643789733147672,0.1266416557156651,0.08678891280699474,4.239064638859466,3.6609942506244004,-1245.0,-615.0,-600.0,3473.4
2024-11-03 00:00:00,-0.6369112044936758,6.922643891475888,0.1266416557156651,-0.07739146837973898,4.239410402097083,3.661361425220044,-1257.0,-615.0,-600.0,4204.8
2024-11-03 01:00:00,-0.5160666209441307,7.00397413672268,0.1266416557156651,-0.07952485124055553,4.239756045823805,3.6617284650479855,-1270.0,-615.0,-600.0,4079.7
2024-11-03 02:00:00,-0.4909768052687231,7.071573364211532,0.1266416557156651,-0.09258825862685516,4.240101570122221,3.662095370207119,-1270.0,-615.0,-600.0,3959.6
2024-11-03 03:00:00,-0.4951478140200338,7.134890851565884,0.1266416557156651,-0.10192833791604006,4.24044697507483,3.6624621407962294,-1270.0,-615.0,-600.0,3857.8
2024-11-03 04:00:00,-0.4758006557264025,7.206377291472252,0.1266416557156651,-0.10763869886458721,4.240792260764051,3.6628287769139938,-1270.0,-615.0,-600.0,3756.3
2024-11-03 05:00:00,-0.573565826782859,7.2875606403097235,0.1266416557156651,-0.10972049726218813,4.241137427272216,3.6631952786589794,-1245.0,-615.0,-600.0,3640.1
2024-11-03 06:00:00,-0.6173921227458177,7.362010551259734,0.1266416557156651,-0.11273282528200035,4.24148247468157,3.6635616461296463,-1245.0,-615.0,-600.0,2917.2
2024-11-03 07:00:00,-0.5797543956812956,7.422373700986824,0.1266416557156651,-0.11074843055502903,4.241827403074274,3.663927879424346,-1245.0,-615.0,-600.0,2339.0
2024-11-03 08:00:00,-0.5713097123307769,7.473637108496206,0.1266416557156651,-0.0800532701550658,4.242172212532405,3.6642939786413216,-1245.0,-615.0,-600.0,2330.2
2024-11-03 09:00:00,-0.5959141360806615,7.502186486602924,0.1266416557156651,-0.07294657535311178,4.242516903137954,3.664659943878709,-1252.0,-615.0,-600.0,2340.3
2024-11-03 10:00:00,-0.6634747753634538,7.516977224604321,0.1266416557156651,-0.09173504189567439,4.242861474972827,3.6650257752345357,-1245.0,-615.0,-600.0,2318.1
2024-11-03 11:00:00,-0.7139566133250832,7.534228326274089,0.1266416557156651,-0.08400947823825877,4.243205928118847,3.6653914728067227,-1245.0,-615.0,-600.0,3479.0
2024-11-03 12:00:00,-0.731482758668395,7.545918151209323,0.1266416557156651,-0.1047649652456899,4.243550262657751,3.665757036693082,-1245.0,-615.0,-600.0,3452.1
2024-11-03 13:00:00,-0.740534331438568,7.553286605600419,0.1266416557156651,-0.10879472994612005,4.24389447867119,3.66612246699132,-1250.0,-615.0,-600.0,3424.4
2024-11-03 14:00:00,-0.7653791918319932,7.553286605600419,0.1266416557156651,-0.1191127745049183,4.244238576240735,3.666487763799035,-1245.0,-615.0,-600.0,3439.5
2024-11-03 15:00:00,-0.8646919910326933,7.541683099882111,0.1266416557156651,-0.12880227993963,4.244582555447869,3.666852927213719,-1256.0,-615.0,-600.0,3521.1
2024-11-03 16:00:00,-0.9766987914025278,7.513709247839705,0.1266416557156651,-0.1294028355689978,4.244926416373994,3.667217957332757,-1251.0,-615.0,-500.0,2809.3
2024-11-03 17:00:00,-1.0218058377974937,7.460490305825338,0.1266416557156651,-0.11312805416329041,4.245270159100426,3.667582854253427,-1251.0,-615.0,-420.0,2478.1
2024-11-03 18:00:00,-0.8711163603053693,7.3777589082278725,0.1266416557156651,-0.11083220126719251,4.2456137837083965,3.6679476180729007,-1251.0,-615.0,-420.0,2939.3
2024-11-03 19:00:00,-0.7697258838338321,7.258412150595307,0.1266416557156651,-0.1311564476378635,4.245957290279055,3.668312248888244,-1251.0,-615.0,-420.0,2886.8
2024-11-03 20:00:00,-0.7543868393939706,7.108244139731541,0.1266416557156651,-0.1333534828655445,4.246300678893467,3.6686767467964168,-1251.0,-615.0,-420.0,2886.7
2024-11-03 21:00:00,-0.7157286973041268,6.93537044601511,0.1266416557156651,-0.14681348343789313,4.246643949632615,3.669041111894272,-1251.0,-615.0,-420.0,2859.7
2024-11-03 22:00:00,-0.6883032206219619,6.74993119378857,0.1266416557156651,-0.16491555725168183,4.246987102577396,3.6694053442785575,-1249.0,-615.0,-500.0,2904.2
2024-11-03 23:00:00,-0.5943303588744127,6.570882962339584,0.1266416557156651,-0.1710228675740355,4.247330137808627,3.6697694440459148,-1249.0,-615.0,-600.0,3179.7
2024-11-04 00:00:00,-0.49585368240843675,6.272877006546167,0.08334484996234082,-0.13654637848339846,4.247673055407039,3.670133411292881,-1253.0,-615.0,-600.0,3121.3
2024-11-04 01:00:00,-0.4055674671195111,6.104793232414985,0.08334484996234082,-0.14030857993400314,4.24801585545328,3.670497246115887,-1259.0,-615.0,-600.0,3185.0
2024-11-04 02:00:00,-0.4087236002992132,5.924255797414532,0.08334484996234082,-0.1465303798463342,4.248358538027919,3.670860948611258,-1259.0,-615.0,-600.0,3529.1
2024-11-04 03:00:00,-0.09848094219790626,5.771441123130016,0.08334484996234082,-0.13770893391005146,4.248701103211437,3.6712245188752153,-1259.0,-615.0,-600.0,3473.3
2024-11-04 04:00:00,-0.11973827044179552,5.655991810819852,0.08334484996234082,-0.11544496263159587,4.2490435510842355,3.6715879570038754,-1259.0,-615.0,-600.0,3758.1
2024-11-04 05:00:00,-0.053951655566788936,5.521460917862246,0.08334484996234082,-0.10171322591407073,4.249385881726633,3.6719512630932485,-1233.0,-615.0,-600.0,4972.5
2024-11-04 06:00:00,0.503506914475901,5.429345628954441,0.08334484996234082,-0.0879756290596001,4.249728095218864,3.6723144372392413,-1219.2,-15.0,-600.0,4467.0
2024-11-04 07:00:00,0.39673712595251764,5.332718793265369,0.08334484996234082,-0.08540210490303579,4.2500701916410835,3.672677479537656,-1258.0,0.0,-300.0,4394.5
2024-11-04 08:00:00,0.25599407915376027,5.1298987149230735,0.08334484996234082,-0.0816225392019625,4.250412171073361,3.67304039008419,-1219.4,0.0,-137.2,4359.0
2024-11-04 09:00:00,0.21390842686885225,4.804021044733257,0.08334484996234082,-0.0856315159213441,4.250754033595686,3.673403168974438,-1271.0,0.0,-83.7,3742.1
2024-11-04 10:00:00,0.05858281753614669,4.394449154672439,0.08334484996234082,-0.08267469272054129,4.251095779287965,3.673765816303888,-1271.0,-600.0,135.7,4060.0
2024-11-04 11:00:00,0.11177429443501108,4.0943445622221,0.08334484996234082,-0.06560579322270321,4.251437408230025,3.674128332167927,-1271.0,-414.8,435.7,3422.7
2024-11-04 12:00:00,0.13436691545402635,3.8918202981106265,0.08334484996234082,-0.07078545525047453,4.251778920501606,3.6744907166618366,-1265.0,-108.2,300.0,3353.1
2024-11-04 13:00:00,0.21040945106796727,3.7376696182833684,0.08334484996234082,-0.06538596688632659,4.252120316182373,3.6748529698807952,-1067.9,0.0,0.0,3444.4
2024-11-04 14:00:00,0.15589232129880148,3.7612001156935624,0.08334484996234082,-0.060648594126023525,4.252461595351904,3.6752150919198785,-1268.0,0.0,-300.0,3882.9
2024-11-04 15:00:00,0.2983285164356495,4.04305126783455,0.08334484996234082,-0.061113927682622915,4.252802758089698,3.6755770828740575,-795.8,0.0,-600.0,4086.2
2024-11-04 16:00:00,0.46481653232621944,4.5217885770490405,0.08334484996234082,-0.04832758493400924,4.253143804475172,3.6759389428382017,-1249.1,0.0,-600.0,4201.5
2024-11-04 17:00:00,0.7978341374499527,4.962844630259907,0.08334484996234082,-0.051470088305300976,4.253484734587663,3.676300671907076,-1024.6,-268.2,-600.0,4062.8
2024-11-04 18:00:00,0.7013461830163239,5.3230099791384085,0.08334484996234082,-0.04537215963125618,4.253825548506424,3.6766622701753446,-1273.0,-126.9,-600.0,4051.9
2024-11-04 19:00:00,0.4551584743612578,5.5909869805108565,0.08334484996234082,-0.04893283954422323,4.254166246310631,3.677023737737567,-1271.0,-148.5,-600.0,4249.7
2024-11-04 20:00:00,0.4201319845214879,5.75890177387728,0.08334484996234082,-0.059093566379547546,4.254506828079377,3.677385074688201,-1271.0,-557.3,-600.0,4589.9
2024-11-04 21:00:00,0.43976701437335297,5.8664680569332965,0.08334484996234082,-0.05667314207020002,4.254847293891672,3.677746281121603,-1271.0,-615.0,-600.0,4701.0
2024-11-04 22:00:00,0.36573769407008516,5.91350300563827,0.08334484996234082,-0.05535901746585736,4.255187643826448,3.678107357132025,-1271.0,-615.0,-600.0,4784.0
2024-11-04 23:00:00,0.16933123682914886,5.934894195619588,0.08334484996234082,-0.08235744550739188,4.2555278779625585,3.6784683028136196,-1271.0,-615.0,-600.0,4597.4
2024-11-05 00:00:00,-0.1263847099131148,5.988961416889864,0.08334484996234082,-0.05190973402559873,4.255867996378772,3.6788291182604347,-1271.0,-615.0,-600.0,4405.6
2024-11-05 01:00:00,-0.48503103637295153,5.948034989180646,0.08334484996234082,-0.055075910736754885,4.258488004816991,3.6788291182604347,-1278.0,-615.0,-600.0,4485.2
2024-11-05 02:00:00,-0.4708959684610776,5.877735781779639,0.08334484996234082,-0.05883517342969746,4.255087749355552,3.6788291182604347,-1282.0,-615.0,-600.0,4384.5
2024-11-05 03:00:00,-0.5096398483481623,5.777652323222656,0.08334484996234082,-0.06114567921326941,4.254235875892425,3.6788291182604347,-1282.0,-615.0,-600.0,4569.7
2024-11-05 04:00:00,-0.5407603185013818,5.648974238161206,0.08334484996234082,-0.05111806086693704,4.258205091372472,3.6788291182604347,-1282.0,-615.0,-600.0,4448.7
2024-11-05 05:00:00,0.042296020891478214,5.5053315359323625,0.08334484996234082,-0.05931571486404685,4.257639024250101,3.6788291182604347,-1260.0,-615.0,-600.0,4510.1
2024-11-05 06:00:00,0.3971345202983283,5.393627546352362,0.08334484996234082,-0.05721895914629904,4.259336265227234,3.6788291182604347,-1131.8,-615.0,-600.0,4682.4
2024-11-05 07:00:00,0.3829881922559508,5.2832037287379885,0.08334484996234082,-0.06925993311909195,4.259477572032805,3.6788291182604347,-928.7,-615.0,-600.0,4487.6
2024-11-05 08:00:00,0.2664067307736948,5.170483995038151,0.08334484996234082,-0.061062985113977675,4.258063604629543,3.6788291182604347,-1260.0,-615.0,-320.0,4266.1
2024-11-05 09:00:00,0.17149018625268564,5.0106352940962555,0.08334484996234082,-0.06844949197668626,4.266447418821723,3.6788291182604347,-1273.0,-615.0,-99.2,4131.2
2024-11-05 10:00:00,0.19959016938331864,4.836281906951478,0.08334484996234082,-0.06931213421250604,4.268899928967626,3.6788291182604347,-1271.0,-293.5,-324.3,4068.4
2024-11-05 11:00:00,0.11385270796889113,4.7535901911063645,0.08334484996234082,-0.0474195785517697,4.266447418821723,3.6788291182604347,-1271.0,-520.5,-246.2,4118.7
2024-11-05 12:00:00,0.14582436735614213,4.6913478822291435,0.08334484996234082,-0.049947092505632895,4.272602317392592,3.6788291182604347,-1273.0,-471.9,-490.9,4326.6
2024-11-05 13:00:00,0.13887865386042364,4.59511985013459,0.08334484996234082,-0.05088101519798549,4.268479925601424,3.6788291182604347,-1271.0,-445.0,-600.0,4372.4
2024-11-05 14:00:00,0.18720493999092724,4.543294782270004,0.08334484996234082,-0.04368774941436726,4.269949166268437,3.6788291182604347,-1271.0,-564.0,-600.0,4289.8
2024-11-05 15:00:00,0.39846574963743997,4.553876891600541,0.08334484996234082,-0.05004017799852356,4.265254025864314,3.6788291182604347,-1271.0,-584.7,-600.0,4405.3
2024-11-05 16:00:00,0.5470648009636561,4.584967478670572,0.08334484996234082,-0.057932536137718316,4.259830751713104,3.6788291182604347,-1273.0,-615.0,-600.0,4012.1
2024-11-05 17:00:00,0.7951136538019918,4.574710978503383,0.08334484996234082,-0.06263101093629331,4.266517574075328,3.6788291182604347,-1280.0,-615.0,-600.0,3911.8
2024-11-05 18:00:00,0.6189519000992378,4.48863636973214,0.08334484996234082,-0.05645060631232113,4.269389710045279,3.6788291182604347,-1280.0,-615.0,-600.0,3908.3
2024-11-05 19:00:00,0.46729521958636777,4.394449154672439,0.08334484996234082,-0.05652423028003639,4.269879251354858,3.6788291182604347,-1273.0,-615.0,-600.0,3838.6
2024-11-05 20:00:00,0.2349445177764009,4.31748811353631,0.08334484996234082,-0.06704116724664821,4.270088981433017,3.6788291182604347,-1273.0,-615.0,-600.0,4145.3
2024-11-05 21:00:00,0.33592096601132226,4.31748811353631,0.08334484996234082,-0.0651496813670871,4.271835023600021,3.6788291182604347,-1273.0,-615.0,-600.0,4358.7
2024-11-05 22:00:00,0.1447043676025448,4.343805421853684,0.08334484996234082,-0.07051542671793598,4.271653577192511,3.6788291182604347,-1273.0,-615.0,-600.0,4894.0
2024-11-05 23:00:00,-0.14648536290747582,4.343805421853684,0.08334484996234082,-0.0947002388815168,4.270277700902087,3.6788291182604347,-1271.0,-615.0,-600.0,4627.2
2024-11-06 00:00:00,-0.23987521786438082,4.465908118654584,0.08334484996234082,-0.03253099449307406,4.268899928967626,3.703891211734374,-1255.0,-615.0,-600.0,4385.3
2024-11-06 01:00:00,-0.4161341967301473,4.465908118654584,0.08334484996234082,-0.03331949138604173,4.268059745758272,3.703891211734374,-1282.0,-615.0,-600.0,4465.1
2024-11-06 02:00:00,-0.3469447307329503,4.465908118654584,0.08334484996234082,-0.04687508949892383,4.268269857748736,3.703891211734374,-1282.0,-615.0,-600.0,4447.3
2024-11-06 03:00:00,-0.2840812326028246,4.5217885770490405,0.08334484996234082,-0.05087437165300379,4.270019076294262,3.703891211734374,-1282.0,-615.0,-600.0,4418.2
2024-11-06 04:00:00,-0.3031693345121482,4.543294782270004,0.08334484996234082,-0.04412218757800446,4.270717907876344,3.703891211734374,-1282.0,-615.0,-600.0,4434.1
2024-11-06 05:00:00,0.3945453527336795,4.564348191467836,0.08334484996234082,-0.028831986173234903,4.269459659192278,3.703891211734374,-1259.0,-615.0,-600.0,4347.1
2024-11-06 06:00:00,0.3748323996461327,4.605170185988092,0.08334484996234082,-0.028724488872272858,4.26861994632472,3.703891211734374,-1194.6,-615.0,-600.0,4514.0
2024-11-06 07:00:00,0.6827011024523024,4.61512051684126,0.08334484996234082,-0.06733522659261126,4.267919646567816,3.703891211734374,-790.6,-615.0,-600.0,4109.9
2024-11-06 08:00:00,0.5184410047634467,4.584967478670572,0.08334484996234082,-0.0610133334359908,4.271276621731618,3.703891211734374,-884.5,-615.0,-600.0,4180.6
2024-11-06 09:00:00,0.28033491720300496,4.477336814478207,0.08334484996234082,-0.06414618101241665,4.270857615607998,3.703891211734374,-942.3,-176.2,-300.0,3600.2
2024-11-06 10:00:00,0.2557849937554382,4.356708826689592,0.08334484996234082,-0.06322670015596898,4.274274372179652,3.703891211734374,-1060.2,-474.3,0.0,3715.1
2024-11-06 11:00:00,0.24593938990108377,4.3694478524670215,0.08334484996234082,-0.05006147526389526,4.27267204218885,3.703891211734374,-774.6,-615.0,-20.5,3504.0
2024-11-06 12:00:00,0.2756703153028761,4.477336814478207,0.08334484996234082,-0.04004150549302743,4.272532587734449,3.703891211734374,-580.1,-600.0,-277.1,3549.2
2024-11-06 13:00:00,0.3322622598828282,4.59511985013459,0.08334484996234082,-0.04456324171865056,4.276013128086098,3.703891211734374,-856.0,0.0,-577.1,3656.8
2024-11-06 14:00:00,0.3184263870376043,4.709530201312334,0.08334484996234082,-0.03434550349255083,4.273369022896761,3.703891211734374,-1138.5,-86.6,-600.0,3927.0
2024-11-06 15:00:00,0.48676890771897874,4.897839799950911,0.08334484996234082,-0.04670172152455088,4.278442318417311,3.703891211734374,-1027.4,-615.0,-600.0,4023.6
2024-11-06 16:00:00,0.6872833682265487,5.087596335232384,0.08334484996234082,-0.055211289614215175,4.282247734997292,3.703891211734374,-1282.0,-615.0,-600.0,4035.4
2024-11-06 17:00:00,1.192801044092156,5.225746673713202,0.08334484996234082,-0.057120691465916806,4.283558975273226,3.703891211734374,-1282.0,-615.0,-600.0,3797.3
2024-11-06 18:00:00,0.8623372857740046,5.278114659230517,0.08334484996234082,-0.051934056299165476,4.275317988474078,3.703891211734374,-1282.0,-615.0,-600.0,3837.8
2024-11-06 19:00:00,0.7068105385419505,5.3471075307174685,0.08334484996234082,-0.04663995953656652,4.271416251433874,3.703891211734374,-1282.0,-615.0,-600.0,3902.1
2024-11-06 20:00:00,0.5293229826736603,5.342334251964811,0.08334484996234082,-0.05521880638107923,4.277956952198978,3.703891211734374,-1272.0,-615.0,-600.0,4341.3
2024-11-06 21:00:00,0.46011345778678514,5.342334251964811,0.08334484996234082,-0.048862408555835124,4.277679494266756,3.703891211734374,-1272.0,-615.0,-600.0,4315.9
2024-11-06 22:00:00,0.42932553331993883,5.3471075307174685,0.08334484996234082,-0.055757060288477156,4.2761104090823325,3.703891211734374,-1272.0,-615.0,-600.0,4362.3
2024-11-06 23:00:00,0.07299597543739367,5.342334251964811,0.08334484996234082,-0.07341722138137996,4.276721673028458,3.703891211734374,-1272.0,-615.0,-600.0,4301.1
2024-11-07 00:00:00,-0.4325364303583621,5.564520407322694,0.08334484996234082,-0.00533888468832977,4.277332563559216,3.7013019741124933,-1270.0,-615.0,-600.0,4206.5
2024-11-07 01:00:00,-0.542929642298458,5.521460917862246,0.08334484996234082,-0.007099396308313466,4.272881187413083,3.7013019741124933,-1282.0,-615.0,-600.0,4211.0
2024-11-07 02:00:00,-0.6331628988222566,5.556828061699537,0.08334484996234082,-0.01645106084677561,4.271276621731618,3.7013019741124933,-1282.0,-615.0,-600.0,4187.1
2024-11-07 03:00:00,-0.7245255501636145,5.572154032177765,0.08334484996234082,-0.015399490668489335,4.27267204218885,3.7013019741124933,-1282.0,-615.0,-600.0,4165.7
2024-11-07 04:00:00,-0.5755120908366806,5.560681631015528,0.08334484996234082,-0.013673861342701876,4.266657869818986,3.7013019741124933,-1282.0,-615.0,-600.0,4173.9
2024-11-07 05:00:00,0.3952197792640382,5.484796933490655,0.08334484996234082,-0.015574052446392095,4.263566807545808,3.7013019741124933,-1258.0,-615.0,-600.0,4222.5
2024-11-07 06:00:00,0.24279434911297493,5.342334251964811,0.08334484996234082,-0.015926686242195842,4.258629431529904,3.7013019741124933,-1191.1,-615.0,-600.0,4392.3
2024-11-07 07:00:00,0.38406808249367863,5.181783550292085,0.08334484996234082,-0.03630636517261898,4.260183806701555,3.7013019741124933,-1144.2,-615.0,-600.0,4517.0
2024-11-07 08:00:00,0.4532808811186593,4.976733742420574,0.08334484996234082,-0.039879202719742324,4.266447418821723,3.7013019741124933,-1025.1,-615.0,-600.0,4382.4
2024-11-07 09:00:00,0.3155720003314082,4.663439094112067,0.08334484996234082,-0.03826078131127453,4.259477572032805,3.7013019741124933,-1272.0,-615.0,-346.1,4513.5
2024-11-07 10:00:00,0.3408772796210888,4.31748811353631,0.08334484996234082,-0.06866949146163392,4.265394498977991,3.7013019741124933,-1272.0,-615.0,-347.1,4500.2
2024-11-07 11:00:00,0.3411197873015839,4.060443010546419,0.08334484996234082,-0.04495147747422479,4.262510848672319,3.7013019741124933,-801.9,-615.0,-600.0,4296.1
2024-11-07 12:00:00,0.3756674303731682,3.8501476017100584,0.08334484996234082,-0.044483767883532366,4.264832488088287,3.7013019741124933,-661.3,-615.0,-600.0,4132.1
2024-11-07 13:00:00,0.3461574888788208,3.6375861597263857,0.08334484996234082,-0.03344585418396662,4.255513414108425,3.7013019741124933,-983.8,-615.0,-600.0,4480.3
2024-11-07 14:00:00,0.3165079912823936,3.4965075614664802,0.08334484996234082,-0.01836410299063118,4.24982293170782,3.7013019741124933,-1015.3,-615.0,-600.0,4538.0
2024-11-07 15:00:00,0.4936970091436166,3.4965075614664802,0.08334484996234082,-0.014173033285588943,4.267639389289802,3.7013019741124933,-915.5,-615.0,-600.0,4284.5
2024-11-07 16:00:00,0.6139024542108382,3.6635616461296463,0.08334484996234082,-0.014145491080748585,4.283490005475073,3.7013019741124933,-1272.0,-615.0,-600.0,4344.9
2024-11-07 17:00:00,0.9464159762737969,3.784189633918261,0.08334484996234082,-0.020230356907163127,4.275178902546568,3.7013019741124933,-1281.0,-615.0,-600.0,4308.4
2024-11-07 18:00:00,0.7244026639634509,3.8918202981106265,0.08334484996234082,-0.025735412136072,4.276985512448986,3.7013019741124933,-1277.0,-615.0,-600.0,4261.4
2024-11-07 19:00:00,0.5188659740863999,3.871201010907891,0.08334484996234082,-0.024912170743300877,4.272114107647993,3.7013019741124933,-1270.1,-615.0,-600.0,4538.0
2024-11-07 20:00:00,0.4500579893855132,3.8066624897703196,0.08334484996234082,-0.021680158686276485,4.272532587734449,3.7013019741124933,-1026.0,-615.0,-600.0,4538.0
