timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-02-11 07:00:00,-0.29372149211617504,7.485491608030754,-0.009039896079620746,-0.037383308051960995,4.3535242742011695,3.983878442528574,-495.7,-615.0,-300.0,2416.9
2023-02-11 08:00:00,-0.3385227352243705,7.414572881350589,-0.009039896079620746,-0.03160146019901244,4.35237895348272,3.983878442528574,-504.8,-615.0,-300.0,2632.2
2023-02-11 09:00:00,-0.35501599882233936,7.3537223303996315,-0.009039896079620746,-0.02635314108244824,4.380926029229848,3.983878442528574,-414.9,-615.0,-300.0,2704.4
2023-02-11 10:00:00,-0.3053812578295707,7.259116128097101,-0.009039896079620746,-0.022117748220086497,4.381739093337834,3.983878442528574,-289.6,-615.0,-300.0,2700.1
2023-02-11 11:00:00,-0.2276172159613239,7.141245122350491,-0.009039896079620746,-0.028115413453458693,4.375731864111134,3.983878442528574,-229.7,-615.0,-300.0,2723.9
2023-02-11 12:00:00,-0.14842114641399728,6.994849985833071,-0.009039896079620746,-0.036295450365592785,4.37893435851229,3.983878442528574,-118.4,-615.0,-300.0,2703.1
2023-02-11 13:00:00,-0.03240755576878751,6.803505257608338,-0.009039896079620746,-0.043993076011618726,4.3777299169891055,3.983878442528574,-84.1,-615.0,-300.0,2796.4
2023-02-11 14:00:00,-0.0854911144075503,6.565264970035361,-0.009039896079620746,-0.04691564799731829,4.3679530649425224,3.983878442528574,-118.1,-615.0,-420.0,3106.9
2023-02-11 15:00:00,-0.05646806556756356,6.295266001439646,-0.009039896079620746,-0.03942370559248598,4.371812143933562,3.983878442528574,-251.0,-615.0,-500.0,3535.8
2023-02-11 16:00:00,0.08437983846851349,6.021023349349527,-0.009039896079620746,-0.022634503004892892,4.373729811023894,3.983878442528574,-89.7,-615.0,-600.0,3738.6
2023-02-11 17:00:00,0.06239940861826643,5.777652323222656,-0.009039896079620746,-0.0034563274587267045,4.377541591889208,3.983878442528574,-478.4,-615.0,-600.0,4418.3
2023-02-11 18:00:00,0.09983191041530937,5.521460917862246,-0.009039896079620746,-0.006761643802459361,4.372632649032012,3.983878442528574,-912.8,-615.0,-600.0,4800.0
2023-02-11 19:00:00,0.17293252986294583,5.267858159063328,-0.009039896079620746,-0.0043858711851916254,4.379297915102624,3.983878442528574,-787.0,-615.0,-600.0,4800.0
2023-02-11 20:00:00,0.20902377563570784,5.10594547390058,-0.009039896079620746,-0.004400218566360081,4.3782946795842035,3.983878442528574,-827.9,-615.0,-600.0,4800.0
2023-02-11 21:00:00,0.19649741875133664,5.056245805348308,-0.009039896079620746,-0.0020245853078817433,4.379924426582011,3.983878442528574,-926.6,-615.0,-600.0,4800.0
2023-02-11 22:00:00,0.20978341564843817,5.1647859739235145,-0.009039896079620746,-0.0004844251901809926,4.378696094577426,3.983878442528574,-1177.1,-615.0,-600.0,4800.0
2023-02-11 23:00:00,0.23979448089843824,5.3230099791384085,-0.009039896079620746,0.0019236087380001266,4.37859776280595,3.983878442528574,-1261.0,-615.0,-600.0,4800.0
2023-02-12 00:00:00,0.4456913786947885,5.198497031265826,-0.009039896079620746,0.004668990181052379,4.378499421364386,3.983051898054755,-1261.0,-615.0,-600.0,4800.0
2023-02-12 01:00:00,0.40633871390325904,5.6240175061873385,-0.009039896079620746,0.0033573158269399883,4.378401070250831,3.9822246698399875,-1300.0,-615.0,-600.0,4800.0
2023-02-12 02:00:00,-0.1582258762763189,5.883322388488279,-0.009039896079620746,-0.011138616920518096,4.378302709463384,3.981396756752115,-1300.0,-615.0,-600.0,4760.7
2023-02-12 03:00:00,-0.21533215001936235,6.056784013228625,-0.009039896079620746,-0.0008670175958398474,4.37820433900014,3.980568157656167,-1300.0,-615.0,-600.0,4663.2
2023-02-12 04:00:00,-0.2590374789447143,6.1675164908883415,-0.009039896079620746,-0.004827255950114129,4.378105958859197,3.97973887141435,-1300.0,-615.0,-600.0,4601.7
2023-02-12 05:00:00,-0.2573089135721309,6.238324625039508,-0.009039896079620746,-0.008399383792036197,4.378007569038648,3.9789088968860353,-1261.0,-615.0,-600.0,4537.7
2023-02-12 06:00:00,-0.27399081225943167,6.297109319933935,-0.009039896079620746,-0.010097990368951315,4.377909169536591,3.978078232927755,-1261.0,-615.0,-600.0,4568.3
2023-02-12 07:00:00,-0.30188680306879334,6.368187186350492,-0.009039896079620746,-0.008368745478938955,4.377810760351119,3.977246878393186,-1261.0,-615.0,-600.0,4591.7
2023-02-12 08:00:00,-0.3712409145206461,6.431331081933479,-0.009039896079620746,-0.012136185111505604,4.377712341480326,3.9764148321331456,-1261.0,-615.0,-600.0,4640.0
2023-02-12 09:00:00,-0.3646554954799983,6.505784060128229,-0.009039896079620746,-0.0062739578557122755,4.377613912922305,3.9755820929955807,-1261.0,-615.0,-600.0,4640.0
2023-02-12 10:00:00,-0.33628836583495847,6.628041376179533,-0.009039896079620746,-9.452920579278157e-05,4.37751547467515,3.974748659825556,-1261.0,-615.0,-600.0,4584.0
2023-02-12 11:00:00,-0.3159755731588909,6.70808408385307,-0.009039896079620746,0.010553627696731738,4.377417026736952,3.973914531465248,-1261.0,-615.0,-600.0,4499.8
2023-02-12 12:00:00,-0.28603847974681607,6.79346613258001,-0.009039896079620746,0.006270238415860163,4.377318569105803,3.9730797067539316,-1261.0,-615.0,-600.0,4395.6
2023-02-12 13:00:00,-0.266676936296947,6.859614903654202,-0.009039896079620746,0.0016921932140459006,4.377220101779795,3.9722441845279737,-1261.0,-615.0,-600.0,4305.8
2023-02-12 14:00:00,-0.17155959414191102,6.8966943316227125,-0.009039896079620746,-0.009905140714404403,4.377121624757017,3.9714079636208215,-1261.0,-615.0,-600.0,4272.1
2023-02-12 15:00:00,-0.3605721997578204,6.922643891475888,-0.009039896079620746,-0.016085333886506348,4.37702313803556,3.970571042862993,-1261.0,-615.0,-600.0,4306.4
2023-02-12 16:00:00,-0.4644526183395046,6.919683849847411,-0.009039896079620746,-0.017279135958120584,4.376924641613514,3.9697334210820676,-1261.0,-615.0,-600.0,4422.1
2023-02-12 17:00:00,-0.5614621120708616,6.8966943316227125,-0.009039896079620746,-0.01804309126680348,4.376826135488966,3.968895097102677,-1261.0,-615.0,-600.0,4582.8
2023-02-12 18:00:00,-0.6569497884992739,6.8885724595653635,-0.009039896079620746,-0.025041610435810213,4.376727619660007,3.968056069746493,-1261.0,-615.0,-600.0,4605.9
2023-02-12 19:00:00,-0.6472055465926339,6.914730892718563,-0.009039896079620746,-0.03242436081741218,4.376629094124723,3.9672163378322196,-1261.0,-615.0,-600.0,4499.4
2023-02-12 20:00:00,-0.5621121980067567,6.939253946041508,-0.009039896079620746,-0.04189222821034022,4.376530558881201,3.9663759001755823,-1261.0,-615.0,-600.0,4395.1
2023-02-12 21:00:00,-0.5312623636063956,6.9440872082295275,-0.009039896079620746,-0.048575648913957714,4.376432013927527,3.9655347555893186,-1261.0,-615.0,-600.0,4265.0
2023-02-12 22:00:00,-0.46635842076227707,6.952728644624869,-0.009039896079620746,-0.05200398860812783,4.376333459261789,3.964692902883167,-1261.0,-615.0,-600.0,4179.1
2023-02-12 23:00:00,-0.41199823851077433,6.975413927455952,-0.009039896079620746,-0.05292924408358601,4.376234894882072,3.9638503408638575,-1144.1,-615.0,-600.0,3965.9
2023-02-13 00:00:00,-0.4305274478366332,6.926577033222725,0.0026561436835699226,-0.08053247634076843,4.376136320786459,3.963007068335101,-1151.1,-615.0,-600.0,3950.1
2023-02-13 01:00:00,-0.4311482196750047,6.937314081223682,0.0026561436835699226,-0.08116998750135274,4.3760377369730366,3.96216308409758,-1197.9,-615.0,-600.0,3959.0
2023-02-13 02:00:00,-0.39787650196400204,6.96979066990159,0.0026561436835699226,-0.07433666823858953,4.375939143439888,3.9613183869489377,-1178.5,-615.0,-600.0,3897.2
2023-02-13 03:00:00,-0.40949600768657834,6.98933526597456,0.0026561436835699226,-0.07503296864549647,4.375840540185096,3.960472975683768,-1187.5,-615.0,-600.0,3882.1
2023-02-13 04:00:00,-0.42737309541286805,6.999422467507961,0.0026561436835699226,-0.07377466370382013,4.375741927206743,3.959626849093605,-1123.7,-615.0,-600.0,3817.0
2023-02-13 05:00:00,-0.49207149621710045,7.017506142941256,0.0026561436835699226,-0.06425940753406145,4.375643304502911,3.9587800059669114,-1163.4,-615.0,-600.0,3983.8
2023-02-13 06:00:00,-0.6217208709708242,7.026426808699636,0.0026561436835699226,-0.04485852950481828,4.375544672071683,3.957932445089071,-1248.0,-615.0,-600.0,4357.0
2023-02-13 07:00:00,-0.6447432018175148,7.0317412587631285,0.0026561436835699226,-0.0329942252557931,4.375446029911139,3.9570841652423763,-1248.0,-615.0,-600.0,4646.9
2023-02-13 08:00:00,-0.4864391775923851,7.005789019253503,0.0026561436835699226,-0.026399693157767246,4.375347378019358,3.9562351652060173,-1248.0,-586.0,-600.0,4660.9
2023-02-13 09:00:00,-0.4387597533064964,6.9782137426306985,0.0026561436835699226,-0.026851189452782975,4.375248716394422,3.9553854437560734,-1261.0,-591.0,-600.0,4662.5
2023-02-13 10:00:00,-0.37256445114238534,6.955592608396297,0.0026561436835699226,-0.022509503328592473,4.375150045034409,3.9545349996655,-1261.0,-592.0,-600.0,4671.1
2023-02-13 11:00:00,-0.3458459513764849,6.901737206656574,0.0026561436835699226,-0.0130673292948007,4.375051363937398,3.95368383170412,-1261.0,-594.0,-600.0,4699.3
2023-02-13 12:00:00,-0.32057646073228074,6.842683282238422,0.0026561436835699226,-0.012414200450272972,4.3749526731014665,3.952831938638613,-1261.0,-591.0,-600.0,4697.1
2023-02-13 13:00:00,-0.30910402137811044,6.76849321164863,0.0026561436835699226,-0.019874837820900382,4.374853972524693,3.951979319232502,-1261.0,-591.0,-600.0,4746.1
2023-02-13 14:00:00,-0.3122766317109358,6.68586094706836,0.0026561436835699226,-0.017974185290164257,4.374755262205154,3.951125972246146,-1261.0,-592.0,-600.0,4798.9
2023-02-13 15:00:00,0.003925652785914835,6.621405651764134,0.0026561436835699226,-0.023139051182985426,4.374656542140926,3.950271896436728,-1214.6,-596.0,-600.0,4800.0
2023-02-13 16:00:00,0.06857849103657454,6.602587892189336,0.0026561436835699226,-0.02683941040891291,4.374557812330084,3.9494170905582426,-1261.0,-615.0,-600.0,4800.0
2023-02-13 17:00:00,0.20772654820172853,6.608000625296087,0.0026561436835699226,-0.014684267996058153,4.374459072770705,3.948561553361488,-1261.0,-615.0,-600.0,4800.0
2023-02-13 18:00:00,0.1873949097148575,6.582025138892826,0.0026561436835699226,-0.014764196261500828,4.374360323460863,3.947705283594052,-1261.0,-615.0,-600.0,4800.0
2023-02-13 19:00:00,0.034675683768843335,6.54965074223381,0.0026561436835699226,-0.016175296482117574,4.374261564398631,3.946848280000303,-1261.0,-615.0,-600.0,4800.0
2023-02-13 20:00:00,0.046229160407364134,6.481577129276431,0.0026561436835699226,-0.01985864392083947,4.374162795582083,3.945990541321379,-1261.0,-615.0,-600.0,4800.0
2023-02-13 21:00:00,0.10366340971476973,6.373319789577012,0.0026561436835699226,-0.023590711871644743,4.374064017009292,3.9451320662951748,-1261.0,-615.0,-600.0,4800.0
2023-02-13 22:00:00,-0.31333886724163396,6.261491684321042,0.0026561436835699226,-0.03127098179375043,4.3739652286783315,3.9442728536563325,-1261.0,-615.0,-600.0,4800.0
2023-02-13 23:00:00,-0.2404196033150665,6.148468295917647,0.0026561436835699226,-0.03908914022252574,4.373866430587272,3.94341290213623,-1261.0,-615.0,-600.0,4792.0
2023-02-14 00:00:00,-0.22246792075121302,6.18826412308259,0.0026561436835699226,-0.06029770030797277,4.373767622734186,3.942552210462969,-1261.0,-615.0,-600.0,4723.1
2023-02-14 01:00:00,-0.02795439355157292,6.0330862217988015,0.0026561436835699226,-0.06015222465492798,4.372695736932405,3.942552210462969,-1300.0,-615.0,-600.0,4771.0
2023-02-14 02:00:00,0.25748704010261125,5.8888779583328805,0.0026561436835699226,-0.05494493792266297,4.3709277695076185,3.942552210462969,-1300.0,-615.0,-600.0,4800.0
2023-02-14 03:00:00,0.39722760129388046,5.700443573390687,0.0026561436835699226,-0.05351630526568574,4.369093359261982,3.942552210462969,-1300.0,-615.0,-600.0,4800.0
2023-02-14 04:00:00,0.37377974108872536,5.53338948872752,0.0026561436835699226,-0.05112039913028266,4.368713405611756,3.942552210462969,-1300.0,-615.0,-600.0,4800.0
2023-02-14 05:00:00,0.4116868841347445,5.356586274672012,0.0026561436835699226,-0.04716843599699505,4.366684544374611,3.942552210462969,-1248.0,-521.9,-600.0,4800.0
2023-02-14 06:00:00,0.31383772461883375,5.25227342804663,0.0026561436835699226,-0.037474735507917245,4.367509265760704,3.942552210462969,-1248.0,-453.6,-600.0,4800.0
2023-02-14 07:00:00,0.2761863651817871,5.081404364984463,0.0026561436835699226,-0.032604453813373624,4.367636085625938,3.942552210462969,-1248.0,-502.4,-600.0,4800.0
2023-02-14 08:00:00,0.2621002415184517,4.787491742782046,0.0026561436835699226,-0.032829453395629926,4.368333307541879,3.942552210462969,-1248.0,-401.9,-600.0,4800.0
2023-02-14 09:00:00,0.21363805169322614,4.406719247264253,0.0026561436835699226,-0.029159941829778546,4.3679530649425224,3.942552210462969,-1261.0,-331.0,-600.0,4800.0
2023-02-14 10:00:00,0.08157588063572785,4.04305126783455,0.0026561436835699226,-0.02734467340779112,4.366303674208646,3.942552210462969,-1261.0,-265.9,-600.0,4800.0
2023-02-14 11:00:00,0.11741317948188623,3.8066624897703196,0.0026561436835699226,-0.021666708937109647,4.368333307541879,3.942552210462969,-1261.0,-135.7,-600.0,4800.0
2023-02-14 12:00:00,0.12613987962133688,3.713572066704308,0.0026561436835699226,-0.02159261474787222,4.3752789199665,3.942552210462969,-1261.0,0.0,-600.0,4800.0
2023-02-14 13:00:00,0.11554705007911092,3.6635616461296463,0.0026561436835699226,-0.02079469862075456,4.376913585287059,3.942552210462969,-1162.5,0.0,-600.0,4800.0
2023-02-14 14:00:00,0.12151698671678268,3.6888794541139363,0.0026561436835699226,-0.018753724776699343,4.3718752836175065,3.942552210462969,-1064.5,0.0,-600.0,4800.0
2023-02-14 15:00:00,0.13374635317639072,3.9318256327243257,0.0026561436835699226,-0.01766563572484081,4.372695736932405,3.942552210462969,-1179.8,0.0,-600.0,4800.0
2023-02-14 16:00:00,0.16062054455309305,4.127134385045092,0.0026561436835699226,-0.020682123129738272,4.375153065730709,3.942552210462969,-1253.2,0.0,-600.0,4800.0
2023-02-14 17:00:00,0.1970241344780197,4.394449154672439,0.0026561436835699226,-0.02368307542676895,4.379548566798341,3.942552210462969,-1261.0,-253.8,-600.0,4800.0
2023-02-14 18:00:00,0.24247207074819332,4.51085950651685,0.0026561436835699226,-0.02226271025958937,4.389151194616177,3.942552210462969,-1261.0,-346.2,-600.0,4800.0
2023-02-14 19:00:00,0.281592117356845,4.543294782270004,0.0026561436835699226,-0.02834751452181372,4.3839248319569615,3.942552210462969,-1261.0,-446.7,-600.0,4800.0
2023-02-14 20:00:00,0.2661996502332382,4.59511985013459,0.0026561436835699226,-0.029473428279287006,4.381614049572353,3.942552210462969,-1261.0,-615.0,-600.0,4800.0
2023-02-14 21:00:00,0.3015578048218064,4.48863636973214,0.0026561436835699226,-0.029567670303642046,4.373326397128379,3.942552210462969,-1261.0,-441.2,-600.0,4800.0
2023-02-14 22:00:00,0.3949523210608108,4.48863636973214,0.0026561436835699226,-0.03223623271715681,4.370637018546407,3.942552210462969,-1261.0,-432.0,-600.0,4800.0
2023-02-14 23:00:00,0.40317572197746987,4.51085950651685,0.0026561436835699226,-0.03696581953371414,4.371351103426462,3.942552210462969,-1261.0,-615.0,-600.0,4800.0
2023-02-15 00:00:00,0.2401296468159222,4.787491742782046,0.0026561436835699226,-0.04976265262596957,4.3720646787531425,3.9636662385799846,-1261.0,-615.0,-600.0,4800.0
2023-02-15 01:00:00,0.12552062324573843,4.7535901911063645,0.0026561436835699226,-0.04958099596560128,4.372380257622076,3.9636662385799846,-1300.0,-615.0,-600.0,4800.0
2023-02-15 02:00:00,0.11192964484857093,4.736198448394496,0.0026561436835699226,-0.04608021229345649,4.37086456996769,3.9636662385799846,-1300.0,-615.0,-600.0,4800.0
2023-02-15 03:00:00,0.09970628533218573,4.700480365792417,0.0026561436835699226,-0.04580096026677172,4.372758820852965,3.9636662385799846,-1300.0,-615.0,-600.0,4800.0
2023-02-15 04:00:00,0.3257069261473191,4.653960350157523,0.0026561436835699226,-0.04601294524104027,4.372127802494634,3.9636662385799846,-1300.0,-615.0,-600.0,4800.0
2023-02-15 05:00:00,0.3641236047201444,4.59511985013459,0.0026561436835699226,-0.0467159214212618,4.372506461289722,3.9636662385799846,-1248.0,-249.2,-600.0,4800.0
2023-02-15 06:00:00,0.34924112086355663,4.61512051684126,0.0026561436835699226,-0.04615886826679372,4.374019664271965,3.9636662385799846,-1248.0,-39.4,-600.0,4800.0
2023-02-15 07:00:00,0.2980855013360255,4.700480365792417,0.0026561436835699226,-0.048609610574578355,4.374901309731293,3.9636662385799846,-1054.2,0.0,-600.0,4800.0
2023-02-15 08:00:00,0.2821605345812559,4.74493212836325,0.0026561436835699226,-0.04842420229480737,4.373641578139441,3.9636662385799846,-1019.6,0.0,-600.0,4800.0
2023-02-15 09:00:00,0.24792240699084278,4.762173934797756,0.0026561436835699226,-0.04368692365655846,4.373578549883853,3.9636662385799846,-960.1,0.0,-600.0,4800.0
2023-02-15 10:00:00,0.24303275182985828,4.770684624465665,0.0026561436835699226,-0.04030836444129626,4.372127802494634,3.9636662385799846,-1008.7,0.0,-600.0,4800.0
2023-02-15 11:00:00,0.19626018569599335,4.844187086458591,0.0026561436835699226,-0.04055566983475778,4.368269943815057,3.9636662385799846,-1053.3,0.0,-600.0,4800.0
2023-02-15 12:00:00,0.16285790931361177,4.897839799950911,0.0026561436835699226,-0.03615886897139653,4.369219978404433,3.9636662385799846,-1155.4,0.0,-600.0,4800.0
2023-02-15 13:00:00,0.16329560121467068,4.948759890378168,0.0026561436835699226,-0.03750846207891456,4.370169111284676,3.9636662385799846,-1175.9,0.0,-600.0,4800.0
2023-02-15 14:00:00,0.14196334920629017,4.969813299576001,0.0026561436835699226,-0.038567417541601756,4.366874925073122,3.9636662385799846,-1180.6,0.0,-600.0,4800.0
2023-02-15 15:00:00,0.15538477597683897,5.003946305945459,0.0026561436835699226,-0.04107670388774132,4.367445849796348,3.9636662385799846,-1165.8,0.0,-600.0,4800.0
2023-02-15 16:00:00,0.1843653603761286,5.1298987149230735,0.0026561436835699226,-0.04748216143186568,4.3650330582973105,3.9636662385799846,-1138.4,0.0,-600.0,4800.0
2023-02-15 17:00:00,0.16783984122479545,5.337538079701318,0.0026561436835699226,-0.04913873219775766,4.366367162644249,3.9636662385799846,-1228.4,0.0,-600.0,4800.0
2023-02-15 18:00:00,0.18477646650061086,5.517452896464707,0.0026561436835699226,-0.04756004384582191,4.370105863778188,3.9636662385799846,-1261.0,-119.9,-600.0,4800.0
2023-02-15 19:00:00,0.20309231808492623,5.638354669333745,0.0026561436835699226,-0.051654273997089106,4.3679530649425224,3.9636662385799846,-921.2,-615.0,-600.0,4800.0
2023-02-15 20:00:00,0.1132606242424421,5.707110264748875,0.0026561436835699226,-0.04982132124330896,4.371306882892334,3.9636662385799846,-1024.3,-615.0,-600.0,4800.0
2023-02-15 21:00:00,0.15462158021161,5.749392985908253,0.0026561436835699226,-0.04691867905221514,4.371496385700701,3.9636662385799846,-869.0,-615.0,-600.0,4800.0
2023-02-15 22:00:00,0.21482500102315338,5.786897381366708,0.0026561436835699226,-0.046954306845777616,4.36690030642798,3.9636662385799846,-1058.6,-615.0,-600.0,4800.0
2023-02-15 23:00:00,0.14459822066225403,5.820082930352362,0.0026561436835699226,-0.050270131642784044,4.366919342021368,3.9636662385799846,-1261.0,-615.0,-600.0,4800.0
2023-02-16 00:00:00,-0.12266958317523535,5.673323267171493,0.0026561436835699226,-0.06823481766752337,4.366938377252409,3.9899095440852173,-1261.0,-615.0,-502.1,4800.0
2023-02-16 01:00:00,0.12642487768188548,5.703782474656201,0.0026561436835699226,-0.06705667400322923,4.364969485102291,3.9899095440852173,-1300.0,-615.0,-554.6,4800.0
2023-02-16 02:00:00,-0.001129890829615121,5.823045895483019,0.0026561436835699226,-0.06265469388926626,4.368079828541257,3.9899095440852173,-1300.0,-615.0,-588.2,4800.0
2023-02-16 03:00:00,-0.2390335465178266,5.926926025970411,0.0026561436835699226,-0.06408146068699239,4.365668568061063,3.9899095440852173,-1300.0,-615.0,-600.0,4792.8
2023-02-16 04:00:00,-0.295547625017047,5.991464547107982,0.0026561436835699226,-0.06249402738550636,4.362869299132187,3.9899095440852173,-1300.0,-615.0,-600.0,4788.3
2023-02-16 05:00:00,0.002984971726870178,6.0330862217988015,0.0026561436835699226,-0.05797200368726063,4.361211494959962,3.9899095440852173,-1248.0,-615.0,-600.0,4800.0
2023-02-16 06:00:00,0.30723031574107207,6.052089168924417,0.0026561436835699226,-0.047457722900340116,4.359870490027171,3.9899095440852173,-1036.8,-569.0,-600.0,4800.0
2023-02-16 07:00:00,0.26203876919075775,6.1070228877422545,0.0026561436835699226,-0.04261742502116661,4.360253817828241,3.9899095440852173,-1248.0,-492.5,-600.0,4800.0
2023-02-16 08:00:00,0.21372961519734623,6.131226489483141,0.0026561436835699226,-0.04291995883256661,4.355772491028245,3.9899095440852173,-1248.0,-474.0,-495.1,4800.0
2023-02-16 09:00:00,0.2161640228435413,6.12029741895095,0.0026561436835699226,-0.03855806991985844,4.352816646589605,3.9899095440852173,-1261.0,-462.0,-529.2,4800.0
2023-02-16 10:00:00,0.20678292994482295,6.07073772800249,0.0026561436835699226,-0.0315485636942725,4.355708326356008,3.9899095440852173,-1261.0,-196.7,-600.0,4800.0
2023-02-16 11:00:00,0.17051998895903075,6.023447592961033,0.0026561436835699226,-0.027764535148181224,4.359934388199066,3.9899095440852173,-1261.0,-121.6,-600.0,4800.0
2023-02-16 12:00:00,0.10005745303811242,6.003887067106539,0.0026561436835699226,-0.019044767762657955,4.361658097280785,3.9899095440852173,-1261.0,-159.8,-600.0,4800.0
2023-02-16 13:00:00,0.11216746046504156,5.986452005284438,0.0026561436835699226,-0.021998041163584503,4.360189940064707,3.9899095440852173,-1261.0,-175.8,-600.0,4800.0
2023-02-16 14:00:00,0.16186960931801586,5.998936561946683,0.0026561436835699226,-0.029306911574158434,4.35891152716783,3.9899095440852173,-1261.0,-195.7,-600.0,4800.0
2023-02-16 15:00:00,0.17685662040310035,5.973809611869261,0.0026561436835699226,-0.03940515932972666,4.355772491028245,3.9899095440852173,-1261.0,-161.0,-600.0,4800.0
2023-02-16 16:00:00,0.16111430805468707,6.035481432524756,0.0026561436835699226,-0.05380920452500604,4.353395651874729,3.9899095440852173,-1261.0,-188.0,-600.0,4800.0
2023-02-16 17:00:00,0.19579545815511334,6.150602768446279,0.0026561436835699226,-0.05919981740470348,4.3512065373339945,3.9899095440852173,-1261.0,-337.0,-600.0,4800.0
2023-02-16 18:00:00,0.15950246098723753,6.257667587882639,0.0026561436835699226,-0.06617366601099661,4.356990838202658,3.9899095440852173,-1261.0,-615.0,-600.0,4800.0
2023-02-16 19:00:00,0.13588759850820775,6.359573868672378,0.0026561436835699226,-0.07102577736846882,4.369093359261982,3.9899095440852173,-1261.0,-615.0,-600.0,4800.0
2023-02-16 20:00:00,0.15718511211654462,6.42648845745769,0.0026561436835699226,-0.07503209652756127,4.363315161852075,3.9899095440852173,-1187.3,-615.0,-600.0,4800.0
2023-02-16 21:00:00,0.19464247674187085,6.405228458030842,0.0026561436835699226,-0.08090170136220376,4.364905907865463,3.9899095440852173,-1173.3,-615.0,-600.0,4800.0
2023-02-16 22:00:00,-0.11449928615107652,6.3578422665081,0.0026561436835699226,-0.08748097542543665,4.3625761953522355,3.9899095440852173,-1261.0,-615.0,-600.0,4800.0
2023-02-16 23:00:00,-0.26456538720634626,6.335054251498059,0.0026561436835699226,-0.09523475780467194,4.36297759835668,3.9899095440852173,-1261.0,-615.0,-600.0,4750.5
2023-02-17 00:00:00,-0.04232773553892066,5.805134968916488,0.0026561436835699226,-0.09326408457452207,4.363378840301398,3.949318790171843,-1261.0,-615.0,-572.7,4800.0
2023-02-17 01:00:00,-0.24013973426255308,5.948034989180646,0.0026561436835699226,-0.09894830612576921,4.362869299132187,3.949318790171843,-1300.0,-615.0,-600.0,4800.0
2023-02-17 02:00:00,-0.2342131232126219,6.021023349349527,0.0026561436835699226,-0.09996740860765829,4.369409877062421,3.949318790171843,-1184.1,-615.0,-600.0,4660.9
2023-02-17 03:00:00,-0.22349584904712838,6.077642243349034,0.0026561436835699226,-0.09623950718470553,4.371812143933562,3.949318790171843,-1063.1,-615.0,-600.0,4520.8
2023-02-17 04:00:00,-0.25159748816606253,6.163314804034641,0.0026561436835699226,-0.09835516202112604,4.37023235479117,3.949318790171843,-891.0,-615.0,-600.0,4324.7
2023-02-17 05:00:00,-0.29190289583070417,6.248042874508429,0.0026561436835699226,-0.0907986282108908,4.370990965053617,3.949318790171843,-758.9,-615.0,-600.0,4270.7
2023-02-17 06:00:00,-0.12889809100337324,6.3835066348840055,0.0026561436835699226,-0.07207597915148867,4.373011116746927,3.949318790171843,-733.7,-615.0,-600.0,4456.1
2023-02-17 07:00:00,-0.10352700370018031,6.548219102762372,0.0026561436835699226,-0.06531470490529223,4.371938419315082,3.949318790171843,-126.2,-615.0,-600.0,4026.0
2023-02-17 08:00:00,-0.1833142580336764,6.727431724850855,0.0026561436835699226,-0.05896806488214956,4.372884976756598,3.949318790171843,-89.6,-615.0,-600.0,3897.0
2023-02-17 09:00:00,-0.19742254177307306,6.930494765951626,0.0026561436835699226,-0.055921640115446536,4.368206576073018,3.949318790171843,-269.8,-615.0,-600.0,3859.1
2023-02-17 10:00:00,-0.15037683416829584,7.085064293952548,0.0026561436835699226,-0.047487145311571055,4.360253817828241,3.949318790171843,-642.5,-615.0,-600.0,4026.0
2023-02-17 11:00:00,-0.3289374761509256,7.234177179749849,0.0026561436835699226,-0.03846394739904646,4.363442514696036,3.949318790171843,-764.0,-615.0,-600.0,3939.3
2023-02-17 12:00:00,-0.41504104045417556,7.338238150065589,0.0026561436835699226,-0.03474935775548538,4.367065269533722,3.949318790171843,-768.5,-615.0,-600.0,3745.4
2023-02-17 13:00:00,-0.4121993402579962,7.405495663199472,0.0026561436835699226,-0.02926140246327158,4.364524359537739,3.949318790171843,-774.4,-615.0,-600.0,3596.7
2023-02-17 14:00:00,-0.47557898723442094,7.444833273892193,0.0026561436835699226,-0.02926455331797584,4.365605035255879,3.949318790171843,-761.6,-571.9,-500.0,3326.8
2023-02-17 15:00:00,-0.5169704971362581,7.463363045520021,0.0026561436835699226,-0.04303613886975821,4.36865006596555,3.949318790171843,-837.9,-348.7,-420.0,3075.4
2023-02-17 16:00:00,-0.5326597303545455,7.504942068396171,0.0026561436835699226,-0.07206484411478442,4.363060407497581,3.949318790171843,-750.4,-615.0,-300.0,3037.2
2023-02-17 17:00:00,-0.5224505197483857,7.506042178518122,0.0026561436835699226,-0.0885479180406783,4.367636085625938,3.949318790171843,-833.2,-615.0,-200.0,3084.7
2023-02-17 18:00:00,-0.5104402588429595,7.491087593534876,0.0026561436835699226,-0.10238252237973544,4.365287310669584,3.949318790171843,-839.2,-615.0,-200.0,3094.7
2023-02-17 19:00:00,-0.47095309409100317,7.448333860897476,0.0026561436835699226,-0.11167575620825865,4.361402920378013,3.949318790171843,-835.2,-615.0,-200.0,3063.6
2023-02-17 20:00:00,-0.41338111346135165,7.404279118037268,0.0026561436835699226,-0.11932201508302942,4.362104500237008,3.949318790171843,-750.1,-615.0,-200.0,2955.6
