timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-04-20 15:00:00,0.4917353656586494,4.962844630259907,-0.0025741284819353893,-0.12516544435235666,4.151874203444933,3.033750340741512,92.9,0.0,-600.0,2900.0
2021-04-20 16:00:00,0.4688000865343618,4.844187086458591,-0.0025741284819353893,-0.12541632232031663,4.144609828369651,3.033750340741512,290.3,0.0,-600.0,2900.0
2021-04-20 17:00:00,0.4140763948445523,4.672828834461906,-0.0025741284819353893,-0.12427380186108028,4.146430875420432,3.033750340741512,-256.1,0.0,-410.3,2900.0
2021-04-20 18:00:00,0.27133122876929505,4.430816798843313,-0.0025741284819353893,-0.12445970185192845,4.1488800948701146,3.033750340741512,-300.0,-400.0,0.0,2900.0
2021-04-20 19:00:00,0.17805880412841724,4.31748811353631,-0.0025741284819353893,-0.1251418744151067,4.150141864985311,3.033750340741512,-300.0,-400.0,-17.1,2900.0
2021-04-20 20:00:00,0.20843229169476718,4.31748811353631,-0.0025741284819353893,-0.1245973963447149,4.148722261604848,3.033750340741512,-300.0,-400.0,0.0,2900.0
2021-04-20 21:00:00,0.17755757892691726,4.330733340286331,-0.0025741284819353893,-0.12471235222816102,4.151165882215265,3.033750340741512,-300.0,-400.0,-180.4,2900.0
2021-04-20 22:00:00,0.34758812490181334,4.276666119016055,-0.0025741284819353893,-0.13379905505365475,4.151150136043553,3.033750340741512,-300.0,-400.0,-244.8,2900.0
2021-04-20 23:00:00,0.5829302574796964,4.204692619390966,-0.0025741284819353893,-0.145407265705237,4.151590935156498,3.033750340741512,-300.0,-400.0,-175.4,2900.0
2021-04-21 00:00:00,0.7325091097356333,4.584967478670572,-0.0025741284819353893,-0.14309049269854324,4.152031540051193,3.048087503887919,-300.0,-97.9,-409.0,2900.0
2021-04-21 01:00:00,0.790151735184291,4.836281906951478,-0.0025741284819353893,-0.14240596802842997,4.152660639044937,3.048087503887919,-300.0,-360.6,-191.0,2900.0
2021-04-21 02:00:00,-0.18774875012031522,5.123963979403259,-0.0025741284819353893,-0.13899959002320106,4.152031540051193,3.048087503887919,-300.0,-400.0,0.0,2900.0
2021-04-21 03:00:00,-0.10240376088848313,5.3612921657094255,-0.0025741284819353893,-0.13286429374797493,4.154074666429867,3.048087503887919,-300.0,-400.0,-14.0,2900.0
2021-04-21 04:00:00,0.8224129167977088,5.572154032177765,-0.0025741284819353893,-0.12629954135379684,4.155173084817986,3.048087503887919,-299.8,-389.0,-214.0,2900.0
2021-04-21 05:00:00,0.6339641366976965,5.713732805509369,-0.0025741284819353893,-0.11507598238970917,4.157992061517584,3.048087503887919,-300.0,-340.8,-284.1,2900.0
2021-04-21 06:00:00,0.3937374190300842,5.834810737062605,-0.0025741284819353893,-0.0994931421247447,4.159710865653353,3.048087503887919,-300.0,-400.0,33.0,2800.0
2021-04-21 07:00:00,0.2480385544628998,5.942799375126701,-0.0025741284819353893,-0.08544343535064414,4.160631553893789,3.048087503887919,-285.0,-322.8,0.0,2800.0
2021-04-21 08:00:00,-0.05996192820757429,6.056784013228625,-0.0025741284819353893,-0.08079978817317723,4.159242393799944,3.048087503887919,191.1,0.0,-600.0,2900.0
2021-04-21 09:00:00,-0.09252724137644641,6.234410725718371,-0.0025741284819353893,-0.07563690289979519,4.1621278135245605,3.048087503887919,375.0,89.9,-600.0,2900.0
2021-04-21 10:00:00,-0.022375106063440064,6.429719478039138,-0.0025741284819353893,-0.0702742820071407,4.163606286453803,3.048087503887919,375.0,51.4,-600.0,2900.0
2021-04-21 11:00:00,0.11046980869603562,6.598509028614515,-0.0025741284819353893,-0.06678797029307582,4.158773702377791,3.048087503887919,263.1,0.0,-600.0,2900.0
2021-04-21 12:00:00,0.08852848846110994,6.773080375655535,-0.0025741284819353893,-0.0587936558836315,4.153132203705189,3.048087503887919,118.4,0.0,-600.0,2900.0
2021-04-21 13:00:00,0.21097422712160396,6.911747300251674,-0.0025741284819353893,-0.06292405855355021,4.153917650979224,3.048087503887919,-53.3,0.0,-600.0,2900.0
2021-04-21 14:00:00,0.27813677666046477,7.001245622069476,-0.0025741284819353893,-0.072687894645596,4.154074666429867,3.048087503887919,117.6,-302.5,-600.0,2900.0
2021-04-21 15:00:00,0.05161916620711349,7.045776576879511,-0.0025741284819353893,-0.07079406266924693,4.1502206727810185,3.048087503887919,221.2,-400.0,-600.0,2900.0
2021-04-21 16:00:00,-0.13007965829477586,7.057897937411856,-0.0025741284819353893,-0.07069152018901459,4.124275463510997,3.048087503887919,124.5,-400.0,-600.0,2900.0
2021-04-21 17:00:00,-0.017861085412353983,7.023758954738443,-0.0025741284819353893,-0.0664135360313658,4.133132489429361,3.048087503887919,159.9,-400.0,-600.0,2900.0
2021-04-21 18:00:00,-0.04413758822127756,6.942156705699469,-0.0025741284819353893,-0.06168427448799285,4.133453089595613,3.048087503887919,240.4,-400.0,-600.0,2900.0
2021-04-21 19:00:00,0.12977458093368277,6.842683282238422,-0.0025741284819353893,-0.05933524685037117,4.134894519743646,3.048087503887919,345.0,-400.0,-600.0,2900.0
2021-04-21 20:00:00,0.15496166270067935,6.787844982309579,-0.0025741284819353893,-0.05456256111189006,4.136653450767347,3.048087503887919,344.1,-400.0,-600.0,2900.0
2021-04-21 21:00:00,-0.16032091908595714,6.779921907472252,-0.0025741284819353893,-0.049252173580145886,4.136653450767347,3.048087503887919,-103.6,-400.0,-540.0,2900.0
2021-04-21 22:00:00,-0.471331956554776,6.787844982309579,-0.0025741284819353893,-0.052330507111839175,4.133116456722639,3.048087503887919,-300.0,-400.0,-274.0,2900.0
2021-04-21 23:00:00,-0.23035672646390104,6.822197390620491,-0.0025741284819353893,-0.05946259203502269,4.133605338675402,3.048087503887919,-300.0,-400.0,-91.2,2900.0
2021-04-22 00:00:00,-0.8448662770047024,7.013915474810528,-0.0025741284819353893,-0.058244337725515294,4.134093981739384,3.056827372913802,-300.0,-400.0,-279.1,2900.0
2021-04-22 01:00:00,-0.8888009057489361,7.036148493750536,-0.0025741284819353893,-0.05992384352543656,4.132330539043147,3.056827372913802,-300.0,-400.0,-323.7,2900.0
2021-04-22 02:00:00,-0.7092493604274943,7.050989447068045,-0.0025741284819353893,-0.059324704654252436,4.134254140617332,3.056827372913802,-300.0,-400.0,-342.1,2900.0
2021-04-22 03:00:00,-0.7212980909233488,7.0587581525186645,-0.0025741284819353893,-0.058494632937616586,4.129277248762124,3.056827372913802,-300.0,-400.0,-318.7,2900.0
2021-04-22 04:00:00,-0.7143748182264895,7.065613363597717,-0.0025741284819353893,-0.05815904831990171,4.129438180881303,3.056827372913802,-300.0,-400.0,-68.3,2682.8
2021-04-22 05:00:00,-0.5245591580097093,7.065613363597717,-0.0025741284819353893,-0.055102172477009326,4.129277248762124,3.056827372913802,-300.0,-400.0,-159.5,2900.0
2021-04-22 06:00:00,-0.10736069599929232,7.068172000388042,-0.0025741284819353893,-0.04573389623880786,4.129277248762124,3.056827372913802,-132.6,-400.0,-253.0,2800.0
2021-04-22 07:00:00,0.06808925278520395,7.090076835776092,-0.0025741284819353893,-0.033059631856605876,4.129438180881303,3.056827372913802,-81.0,-400.0,-444.0,2800.0
2021-04-22 08:00:00,-0.20550151201803146,7.130098510125578,-0.0025741284819353893,-0.026423797228602552,4.132490980578596,3.056827372913802,-105.1,-262.6,-420.0,2900.0
2021-04-22 09:00:00,-0.3578601168775304,7.1731917424865985,-0.0025741284819353893,-0.022516154211553285,4.13449433084915,3.056827372913802,-285.0,-110.6,-420.0,2900.0
2021-04-22 10:00:00,-0.37348734655548244,7.203405521083095,-0.0025741284819353893,-0.021503755475002606,4.128713782301642,3.056827372913802,-295.0,-25.0,-420.0,2900.0
2021-04-22 11:00:00,-0.4950232977433058,7.215239978730097,-0.0025741284819353893,-0.014480054921719443,4.124922262686239,3.056827372913802,-300.0,-62.6,-420.0,2900.0
2021-04-22 12:00:00,-0.8078828591334601,7.221105098182496,-0.0025741284819353893,-0.01007681591816656,4.124275463510997,3.056827372913802,83.9,0.0,-420.0,2389.1
2021-04-22 13:00:00,-0.8116073178507182,7.228388451573604,-0.0025741284819353893,-0.007445867692231545,4.120223462764516,3.056827372913802,375.0,279.1,-420.0,1792.9
2021-04-22 14:00:00,-0.657266073610546,7.215239978730097,-0.0025741284819353893,-0.0013227734803127333,4.115420887824017,3.056827372913802,375.0,279.1,-420.0,1793.7
2021-04-22 15:00:00,-0.5909604400482111,7.194436851100335,-0.0025741284819353893,-0.0017799648716128047,4.1221704722871495,3.056827372913802,375.0,279.1,-420.0,1811.5
2021-04-22 16:00:00,-0.5075762522852232,7.156176637480615,-0.0025741284819353893,0.0014029066578142846,4.130885405678828,3.056827372913802,375.0,0.2,-420.0,2084.5
2021-04-22 17:00:00,0.1237803573408689,7.080867896690782,-0.0025741284819353893,-0.0046212794666598,4.122980608758433,3.056827372913802,-900.0,-599.8,-418.0,3500.0
2021-04-22 18:00:00,-0.1104403050052003,6.931471805599453,-0.0025741284819353893,-0.00432896012601347,4.124922262686239,3.056827372913802,-906.9,-615.0,-500.0,4000.0
2021-04-22 19:00:00,-0.16695620970989156,6.725033642166843,-0.0025741284819353893,-0.006005661068709145,4.116318034143498,3.056827372913802,-642.0,-615.0,-600.0,4400.0
2021-04-22 20:00:00,-0.16170262345322461,6.541029999189903,-0.0025741284819353893,-0.005384851007384839,4.113215382972352,3.056827372913802,-495.3,-615.0,-600.0,4400.0
2021-04-22 21:00:00,0.1919278420829844,6.418364935936212,-0.0025741284819353893,0.0016913644813207895,4.11157853386808,3.056827372913802,-411.9,-615.0,-600.0,4100.0
2021-04-22 22:00:00,-0.2069444063578918,6.359573868672378,-0.0025741284819353893,0.0030692234675386842,4.111807854098405,3.056827372913802,-803.6,-615.0,-600.0,4100.0
2021-04-22 23:00:00,-0.2855699213559446,6.354370040797351,-0.0025741284819353893,0.00026518633961369886,4.111398316787928,3.056827372913802,-1186.5,-615.0,-403.0,4100.0
2021-04-23 00:00:00,-0.38716527390248956,6.345636360828596,-0.0025741284819353893,0.004497488215855938,4.110988611687924,3.055179732197411,-1246.8,-615.0,0.0,4100.0
2021-04-23 01:00:00,-0.3148598320308196,6.395261598115449,-0.0025741284819353893,0.004235912244133999,4.11272460950353,3.055179732197411,-1226.0,-615.0,0.0,4100.0
2021-04-23 02:00:00,-0.16095566121552451,6.406879986069314,-0.0025741284819353893,0.003376839491958883,4.113444328190033,3.055179732197411,-1240.4,-615.0,0.0,4100.0
2021-04-23 03:00:00,-0.24549078313324912,6.39024066706535,-0.0025741284819353893,0.002979979638395136,4.106981051097232,3.055179732197411,-1250.1,-615.0,0.0,4100.0
2021-04-23 04:00:00,-0.29035472119291406,6.354370040797351,-0.0025741284819353893,-0.00022904435912796117,4.110267122765916,3.055179732197411,-1270.3,-615.0,0.0,4100.0
2021-04-23 05:00:00,-0.4771824605371888,6.315358001522335,-0.0025741284819353893,-0.004954550449103756,4.111742339398521,3.055179732197411,-1300.0,-615.0,0.0,4100.0
2021-04-23 06:00:00,0.17370480250680664,6.298949246855942,-0.0025741284819353893,-0.0074166769564740775,4.11272460950353,3.055179732197411,-968.9,-615.0,-223.0,4100.0
2021-04-23 07:00:00,0.02241269308246885,6.317164686747284,-0.0025741284819353893,-0.011363824091837671,4.111168902612404,3.055179732197411,-709.6,-615.0,-386.6,4100.0
2021-04-23 08:00:00,-0.02180322864538109,6.429719478039138,-0.0025741284819353893,-0.012373242935780127,4.113378920619083,3.055179732197411,-529.0,-615.0,-600.0,4200.0
2021-04-23 09:00:00,-0.02624406699469528,6.583409222158765,-0.0025741284819353893,-0.01576793754789918,4.107803581906257,3.055179732197411,-540.6,-615.0,-600.0,4200.0
2021-04-23 10:00:00,0.08081266394993936,6.716594773520978,-0.0025741284819353893,-0.021759093350979697,4.108789726653597,3.055179732197411,-550.0,-404.3,-600.0,4200.0
2021-04-23 11:00:00,0.07124751824545639,6.834108738813838,-0.0025741284819353893,-0.015358263845897113,4.11272460950353,3.055179732197411,-471.1,-615.0,-600.0,4200.0
2021-04-23 12:00:00,0.1434345767131906,6.927557906278317,-0.0025741284819353893,-0.013848652697921793,4.111660439987332,3.055179732197411,-1095.2,-187.5,-600.0,4200.0
2021-04-23 13:00:00,0.2812918738680814,6.98933526597456,-0.0025741284819353893,-0.012954024934128228,4.111086956221686,3.055179732197411,-1300.0,-302.9,-600.0,4200.0
2021-04-23 14:00:00,-0.35863762980103564,7.009408932708637,-0.0025741284819353893,-0.01059118495130118,4.119898592303754,3.055179732197411,-1300.0,-615.0,-400.0,4200.0
2021-04-23 15:00:00,-0.3045880801140206,6.994849985833071,-0.0025741284819353893,-0.011473744986864709,4.116969999025686,3.055179732197411,-1300.0,-615.0,-240.0,4200.0
2021-04-23 16:00:00,-0.46958158528322747,6.950814768442584,-0.0025741284819353893,-0.009364180719145132,4.119248534588242,3.055179732197411,-1300.0,-615.0,-54.0,4048.3
2021-04-23 17:00:00,-0.6239372029245103,6.859614903654202,-0.0025741284819353893,-0.008657992032752304,4.118272654999385,3.055179732197411,-1300.0,-615.0,-295.0,4200.0
2021-04-23 18:00:00,0.05468825424867685,6.683360945766275,-0.0025741284819353893,-0.0018498033684224424,4.1189233471961435,3.055179732197411,-1128.7,-615.0,-524.0,4200.0
2021-04-23 19:00:00,-0.0945133081163183,6.455198563340122,-0.0025741284819353893,-0.0020186326950453193,4.114686259880015,3.055179732197411,-553.4,-615.0,-600.0,4200.0
2021-04-23 20:00:00,-0.03325557349961228,6.282266746896006,-0.0025741284819353893,-0.0041391132430268485,4.120710570652306,3.055179732197411,-541.1,-615.0,-600.0,4200.0
2021-04-23 21:00:00,0.3004887959050615,6.19644412779452,-0.0025741284819353893,0.006150522127489566,4.120710570652306,3.055179732197411,-608.5,-615.0,-600.0,4100.0
2021-04-23 22:00:00,0.2404830716556816,6.150602768446279,-0.0025741284819353893,0.009512975124176037,4.121100086197278,3.055179732197411,-692.7,-615.0,-600.0,4100.0
2021-04-23 23:00:00,0.31921349673261545,6.126869184114185,-0.0025741284819353893,0.01146660782788178,4.123296384171868,3.055179732197411,-1168.4,-615.0,-479.9,4100.0
2021-04-24 00:00:00,0.4726595440660608,6.016157159698354,-0.0025741284819353893,-0.0011895371446133396,4.125487868990859,3.022860940942244,-1015.5,-615.0,-600.0,4100.0
2021-04-24 01:00:00,0.5692975308621415,6.040254711277414,-0.0025741284819353893,-0.0006388584617820214,4.12443720252927,3.022860940942244,-1300.0,-615.0,-328.6,4100.0
2021-04-24 02:00:00,-0.22181316371024895,6.063785208687608,-0.0025741284819353893,0.0005873518021326518,4.123466375794119,3.022860940942244,-1300.0,-615.0,-193.0,4100.0
2021-04-24 03:00:00,-0.3204782881475259,6.0844994130751715,-0.0025741284819353893,0.000292413667315472,4.123142557323923,3.022860940942244,-1300.0,-615.0,-106.0,4100.0
2021-04-24 04:00:00,-0.324875991883669,6.077642243349034,-0.0025741284819353893,0.000270979571427965,4.122656632924196,3.022860940942244,-1300.0,-615.0,-101.0,4100.0
2021-04-24 05:00:00,-0.4506086583050166,6.008813185442595,-0.0025741284819353893,0.0018512730540525268,4.123466375794119,3.022860940942244,-1300.0,-615.0,-16.0,4100.0
2021-04-24 06:00:00,-0.47519619301771554,5.918893854273146,-0.0025741284819353893,0.003969246372219182,4.125568643782707,3.022860940942244,-1300.0,-615.0,-173.4,4100.0
2021-04-24 07:00:00,0.45140687560989257,5.860786223465865,-0.0025741284819353893,0.005673713085843524,4.123951906974758,3.022860940942244,-1300.0,-615.0,-185.0,4100.0
2021-04-24 08:00:00,0.2934665762262254,5.8971538676367405,-0.0025741284819353893,7.979627344401052e-05,4.125487868990859,3.022860940942244,-1300.0,-72.1,-600.0,4100.0
2021-04-24 09:00:00,0.24108081322596764,6.049733455231958,-0.0025741284819353893,-0.009040490221351227,4.125245505460537,3.022860940942244,-1300.0,-165.4,-600.0,4100.0
2021-04-24 10:00:00,0.2536591924874698,6.226536669287466,-0.0025741284819353893,-0.015376098817401207,4.122656632924196,3.022860940942244,-1300.0,-277.0,-600.0,4100.0
2021-04-24 11:00:00,0.2685726226680778,6.418364935936212,-0.0025741284819353893,-0.01598562035357709,4.118109915772362,3.022860940942244,-1300.0,-146.0,-600.0,4100.0
2021-04-24 12:00:00,0.29941674406858176,6.582025138892826,-0.0025741284819353893,-0.01687964537202724,4.122818633961357,3.022860940942244,-1300.0,-272.8,-600.0,4100.0
2021-04-24 13:00:00,0.20931798900109522,6.710523109452428,-0.0025741284819353893,-0.015811898576099992,4.122494605638447,3.022860940942244,-1300.0,-474.7,-600.0,4100.0
2021-04-24 14:00:00,-0.2969363193055927,6.779921907472252,-0.0025741284819353893,-0.013092120246742667,4.115502479847626,3.022860940942244,-1300.0,-615.0,-600.0,4100.0
2021-04-24 15:00:00,-0.20071135227333903,6.795705775173514,-0.0025741284819353893,-0.012467568750905933,4.122089422530659,3.022860940942244,-1300.0,-615.0,-440.0,4100.0
2021-04-24 16:00:00,-0.37433640549246006,6.776506992372183,-0.0025741284819353893,-0.005268581008791351,4.128311111785374,3.022860940942244,-1300.0,-615.0,-244.0,4062.0
2021-04-24 17:00:00,-0.49354174362552206,6.679599185844383,-0.0025741284819353893,-0.002455073670470931,4.124113698328982,3.022860940942244,-1300.0,-615.0,-570.0,4100.0
2021-04-24 18:00:00,0.31136722979123377,6.52795791762255,-0.0025741284819353893,0.0026020149001579895,4.123951906974758,3.022860940942244,-1276.9,-593.1,-489.4,4100.0
2021-04-24 19:00:00,0.07656952218927815,6.329720905522696,-0.0025741284819353893,0.0032664747238815295,4.126214607340526,3.022860940942244,-1300.0,-615.0,-580.0,4100.0
2021-04-24 20:00:00,0.3395775436570396,6.159095388491933,-0.0025741284819353893,1.991664210443389e-05,4.128311111785374,3.022860940942244,-1109.0,-615.0,-561.1,4100.0
2021-04-24 21:00:00,0.2489815691879338,6.0844994130751715,-0.0025741284819353893,0.00902856553318987,4.128955306805477,3.022860940942244,-1120.8,-615.0,-600.0,4100.0
2021-04-24 22:00:00,0.3758814691219907,6.07993319509559,-0.0025741284819353893,0.013514267866389318,4.127569774120479,3.022860940942244,-1114.0,-615.0,-559.0,4100.0
2021-04-24 23:00:00,-0.4267789919729834,6.102558594613569,-0.0025741284819353893,0.013890513308034258,4.127579769717579,3.022860940942244,-1300.0,-615.0,-288.8,4100.0
2021-04-25 00:00:00,-0.10502253110909088,5.996452088619021,-0.0025741284819353893,0.014067137005871366,4.127589765214769,3.0223294923349697,-1300.0,-615.0,-259.4,4100.0
2021-04-25 01:00:00,-0.19648515137067024,5.988961416889864,-0.0025741284819353893,0.0145160571348244,4.12759976061205,3.021797761139886,-1300.0,-615.0,-198.0,4100.0
2021-04-25 02:00:00,-0.14716285130844708,6.003887067106539,-0.0025741284819353893,0.012597656917913369,4.127609755909424,3.0212657470563116,-1300.0,-615.0,-90.0,4100.0
2021-04-25 03:00:00,-0.1713745476605082,6.030685260261263,-0.0025741284819353893,0.017647068665972654,4.127619751106893,3.020733449783084,-1300.0,-615.0,0.0,4100.0
2021-04-25 04:00:00,-0.08467801993624402,6.056784013228625,-0.0025741284819353893,0.02034018504988122,4.127629746204459,3.020200869018561,-1300.0,-615.0,0.0,4100.0
2021-04-25 05:00:00,-0.15744661188687514,6.040254711277414,-0.0025741284819353893,0.02249477374922204,4.127639741202124,3.019668004460618,-1300.0,-615.0,0.0,4100.0
2021-04-25 06:00:00,-0.16226905512484002,5.991464547107982,-0.0025741284819353893,0.02326343524824548,4.127649736099889,3.019134855806646,-1300.0,-615.0,-38.0,4100.0
2021-04-25 07:00:00,-0.18016080627859266,5.955837369464831,-0.0025741284819353893,0.023062583688752802,4.127659730897759,3.0186014227535534,-1300.0,-615.0,-227.1,4100.0
2021-04-25 08:00:00,0.43685785905852326,5.996452088619021,-0.0025741284819353893,0.013673949438254063,4.127669725595733,3.018067704997762,-1300.0,-614.2,-215.3,4100.0
2021-04-25 09:00:00,0.2573008443677791,6.131226489483141,-0.0025741284819353893,0.004290929333331306,4.127679720193814,3.0175337022352076,-1300.0,-408.0,-455.8,4100.0
2021-04-25 10:00:00,-0.30474573099534874,6.274762021241939,-0.0025741284819353893,0.0007688209759040276,4.1276897146920035,3.0169994141613388,-1185.9,0.0,-600.0,4073.3
2021-04-25 11:00:00,-0.4413229819454356,6.386879319362645,-0.0025741284819353893,0.0007237615255073493,4.1276997090903045,3.0164648404711163,-641.6,0.0,-600.0,3620.7
2021-04-25 12:00:00,-0.3489670441437358,6.453624998892692,-0.0025741284819353893,0.0016950379502551627,4.127709703388719,3.0159299808590103,-505.1,0.0,-600.0,3333.4
2021-04-25 13:00:00,-1.5761085340349432,6.499787040655854,-0.0025741284819353893,-0.00041353820995126966,4.127719697587248,3.015394835019001,551.9,585.6,-600.0,1897.8
2021-04-25 14:00:00,-1.7759377883609448,6.523562306149512,-0.0025741284819353893,0.007343467154370842,4.127729691685894,3.014859402644577,962.8,599.3,-413.7,1246.5
2021-04-25 15:00:00,-1.7646167819278955,6.52795791762255,-0.0025741284819353893,0.012181778904145624,4.127739685684659,3.014323683428735,1092.0,599.3,-150.4,871.1
2021-04-25 16:00:00,-1.202396234521732,6.504288173536645,-0.0025741284819353893,0.01251780728975227,4.127749679583545,3.013787677063976,1150.7,571.0,-182.3,895.9
2021-04-25 17:00:00,-0.3097626471228514,6.440946540632921,-0.0025741284819353893,0.014607615599858015,4.127759673382554,3.0132513832423085,-258.7,-15.0,-125.0,2561.8
2021-04-25 18:00:00,-0.38561978153118837,6.317164686747284,-0.0025741284819353893,0.010393440861082404,4.127769667081688,3.0127148016552443,-1300.0,-615.0,-204.5,4100.0
2021-04-25 19:00:00,0.30533995051602636,6.137727054086234,-0.0025741284819353893,0.004900220973659941,4.1277796606809485,3.012177931993798,-1196.8,-615.0,-229.7,4100.0
2021-04-25 20:00:00,0.26044025506319857,5.948034989180646,-0.0025741284819353893,-0.0022334940312447316,4.127789654180339,3.011640773948487,-1300.0,-51.5,-564.5,4100.0
2021-04-25 21:00:00,0.2634120406318403,5.7899601708972535,-0.0025741284819353893,0.006014369409442111,4.1277996475798595,3.0111033272093293,-1300.0,-2.9,-600.0,4100.0
2021-04-25 22:00:00,0.42161237590361234,5.662960480135946,-0.0025741284819353893,0.008829658057910805,4.127809640879514,3.0105655914658427,-1300.0,-602.9,-154.0,4100.0
2021-04-25 23:00:00,0.5914813693889314,5.60947179518496,-0.0025741284819353893,0.00955059505356104,4.1278196340793025,3.010027566407044,-1300.0,-498.7,-474.9,4100.0
2021-04-26 00:00:00,-0.00649194050702695,5.805134968916488,-0.017841600612723774,0.02757847742293773,4.127829627179228,3.009489251721448,-1300.0,-615.0,0.0,4100.0
2021-04-26 01:00:00,0.09823142389972128,5.726847747587197,-0.017841600612723774,0.025034269231705153,4.127839620179293,3.0089506470970657,-1300.0,-615.0,0.0,4089.4
2021-04-26 02:00:00,0.23837227129576855,5.673323267171493,-0.017841600612723774,0.02238019360914656,4.127849613079499,3.008411752221405,-1300.0,-615.0,0.0,4100.0
2021-04-26 03:00:00,0.14816402474748047,5.6131281063880705,-0.017841600612723774,0.016681400584775297,4.127859605879848,3.007872566781466,-1300.0,-615.0,0.0,4100.0
2021-04-26 04:00:00,0.001703572359767147,5.556828061699537,-0.017841600612723774,0.01255870712517293,4.12786959858034,3.007333090463744,-1300.0,-615.0,0.0,4100.0
2021-04-26 05:00:00,0.5688081258586273,5.44673737166631,-0.017841600612723774,-0.001391590607607185,4.127879591180981,3.006793322954227,-1300.0,-615.0,0.0,4100.0
2021-04-26 06:00:00,0.3772819692647307,5.313205979041787,-0.017841600612723774,-0.021512059448191678,4.12788958368177,3.006253263938393,-1300.0,-615.0,0.0,4300.0
2021-04-26 07:00:00,0.1712296730615428,5.19295685089021,-0.017841600612723774,-0.027815607149499044,4.127899576082711,3.0057129131012106,-1300.0,-615.0,344.0,4300.0
2021-04-26 08:00:00,0.01806829805646526,5.204006687076795,-0.017841600612723774,-0.028216373478684886,4.127909568383804,3.005172270127137,-1300.0,-473.3,148.4,4400.0
2021-04-26 09:00:00,0.05765351127775098,5.455321115357702,-0.017841600612723774,-0.028548127062059336,4.1279195605850525,3.0046313347001186,-1300.0,0.0,-451.6,4400.0
2021-04-26 10:00:00,-0.08898702817140469,5.713732805509369,-0.017841600612723774,-0.028293048235948248,4.1279295526864574,3.004090106503587,-1228.2,0.0,-600.0,4400.0
2021-04-26 11:00:00,-0.07864659322247869,5.814130531825066,-0.017841600612723774,-0.03207984973525413,4.127939544688021,3.0035485852204613,-977.4,0.0,-600.0,4088.4
2021-04-26 12:00:00,0.029177560148481163,5.8289456176102075,-0.017841600612723774,-0.029198714962763717,4.127949536589746,3.0030067705331436,-541.4,0.0,-600.0,3612.7
2021-04-26 13:00:00,0.15306949974257522,5.855071922202427,-0.017841600612723774,-0.030495109831829126,4.127959528391634,3.0024646621235203,-478.4,0.0,-600.0,3525.3
2021-04-26 14:00:00,0.2905034424703099,5.886104031450156,-0.017841600612723774,-0.027341139773811918,4.127969520093687,3.0019222596729596,-434.7,0.0,-600.0,3440.9
2021-04-26 15:00:00,0.3537426798049972,5.87493073085203,-0.017841600612723774,-0.027588511227556012,4.127979511695906,3.001379562862312,-452.1,0.0,-600.0,3429.6
2021-04-26 16:00:00,0.29144330863812806,5.831882477283517,-0.017841600612723774,-0.028983604779726946,4.127989503198295,3.000836571371907,-1069.2,-144.0,-600.0,4098.4
2021-04-26 17:00:00,0.20306670648436587,5.755742213586912,-0.017841600612723774,-0.02845413916973527,4.1279994946008545,3.0002932848815536,-842.0,-615.0,-600.0,4400.0
2021-04-26 18:00:00,0.2397529711153492,5.634789603169249,-0.017841600612723774,-0.029746186604983293,4.128009485903586,2.9997497030705387,-1226.8,-217.1,-600.0,4400.0
2021-04-26 19:00:00,0.12454084268563115,5.488937726156687,-0.017841600612723774,-0.03499032246161171,4.128019477106493,2.9992058256176257,-1300.0,-77.3,-600.0,4400.0
2021-04-26 20:00:00,0.14624438499410797,5.332718793265369,-0.017841600612723774,-0.03905191914629569,4.1280294682095775,2.9986616522010534,-1300.0,-230.5,-354.9,4400.0
2021-04-26 21:00:00,0.1319766717579407,5.220355825078324,-0.017841600612723774,-0.02548890545341642,4.12803945921284,2.998117182498536,-1000.5,0.0,-600.0,4100.0
2021-04-26 22:00:00,0.2543243546199996,5.123963979403259,-0.017841600612723774,-0.014912112770626429,4.128049450116284,2.9975724161872597,-1096.5,0.0,-597.9,4100.0
2021-04-26 23:00:00,0.39059703921254485,4.997212273764115,-0.017841600612723774,-0.007048523923733896,4.128059440919911,2.997027352943883,-1300.0,0.0,-482.3,4100.0
2021-04-27 00:00:00,0.4189116486809703,4.9344739331306915,-0.017841600612723774,-0.028092253856708105,4.128069431623722,2.996481992444537,-1300.0,-226.9,-277.8,4100.0
2021-04-27 01:00:00,0.48713588539328523,4.875197323201151,-0.017841600612723774,-0.028833132592174238,4.125568643782707,2.996481992444537,-1300.0,-432.0,-85.1,4100.0
2021-04-27 02:00:00,0.639430786694557,4.836281906951478,-0.017841600612723774,-0.030075617218622064,4.128311111785374,2.996481992444537,-1300.0,-525.3,12.6,4100.0
2021-04-27 03:00:00,0.5186350746940249,4.8283137373023015,-0.017841600612723774,-0.031093873372996406,4.129599087105503,2.996481992444537,-1300.0,-502.2,21.1,4100.0
2021-04-27 04:00:00,0.47916279054328337,4.820281565605037,-0.017841600612723774,-0.034436164740814235,4.127344040485209,2.996481992444537,-1300.0,-444.2,-0.4,4100.0
2021-04-27 05:00:00,0.3402205881205891,4.762173934797756,-0.017841600612723774,-0.0422600439031342,4.125568643782707,2.996481992444537,-1300.0,-363.5,47.0,4100.0
