timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-10-29 12:00:00,-0.03995260794108457,5.2832037287379885,-0.1040218645536104,0.13023288077244377,4.0329123227035995,2.672423023459059,-1470.0,189.2,-1240.7
2019-10-29 13:00:00,-0.020352693390303322,5.278114659230517,-0.1040218645536104,0.14129708532776952,4.03698024483253,2.672423023459059,-1470.0,195.6,-1247.5
2019-10-29 14:00:00,-0.017315803657778073,5.44673737166631,-0.1040218645536104,0.1551707923702006,4.037509625469562,2.672423023459059,-1470.0,186.4,-1243.5
2019-10-29 15:00:00,-0.007552553685799879,5.6131281063880705,-0.1040218645536104,0.17617012278364097,4.027420976856526,2.672423023459059,-1470.0,216.5,-1293.0
2019-10-29 16:00:00,0.01939593953435903,5.655991810819852,-0.1040218645536104,0.18833824157124646,4.026529568193623,2.672423023459059,-1470.0,269.1,-1389.3
2019-10-29 17:00:00,-0.0152169114164451,5.572154032177765,-0.1040218645536104,0.17360145309877684,4.023296007837575,2.672423023459059,-1470.0,239.6,-1330.3
2019-10-29 18:00:00,-0.004629181253837711,5.4680601411351315,-0.1040218645536104,0.15942667879991745,4.02257999599279,2.672423023459059,-1470.0,260.9,-1394.4
2019-10-29 19:00:00,-0.007757180152921261,5.272999558563747,-0.1040218645536104,0.15391799565949604,4.022955966134448,2.672423023459059,-1470.0,208.1,-1274.5
2019-10-29 20:00:00,0.009859932260567028,5.1647859739235145,-0.1040218645536104,0.1500537294804669,4.0211464324465,2.672423023459059,-1470.0,228.8,-1112.7
2019-10-29 21:00:00,0.04508633584489141,5.062595033026967,-0.1040218645536104,0.1508079809977909,4.020249410499018,2.672423023459059,-1470.0,300.0,-790.0
2019-10-29 22:00:00,0.0670529087978795,4.948759890378168,-0.1040218645536104,0.1520905452703314,4.020976060182693,2.672423023459059,-1470.0,300.0,-534.5
2019-10-29 23:00:00,0.1834794138851774,4.762173934797756,-0.1040218645536104,0.15327705142359171,4.021702182229989,2.672423023459059,-1051.6,300.0,0.0
2019-10-30 00:00:00,0.08999446790452481,4.859812404361672,-0.1040218645536104,0.1660026628024589,4.021684259637665,2.630088659632498,-898.7,300.0,0.0
2019-10-30 01:00:00,0.11426879307374005,4.543294782270004,-0.1040218645536104,0.16860593380015665,4.021325740318596,2.630088659632498,-768.2,300.0,0.0
2019-10-30 02:00:00,0.19243439505584714,4.219507705176107,-0.1040218645536104,0.16212306135459542,4.019549174365154,2.630088659632498,-737.6,300.0,0.0
2019-10-30 03:00:00,0.15782228708736934,3.9512437185814275,-0.1040218645536104,0.17076539584306882,4.019710810845064,2.630088659632498,-697.4,300.0,0.0
2019-10-30 04:00:00,0.09180223491393091,3.871201010907891,-0.1040218645536104,0.16845866792347142,4.018632740486404,2.630088659632498,-1266.5,300.0,553.2
2019-10-30 05:00:00,0.010572430151562617,4.060443010546419,-0.1040218645536104,0.1717698600096531,4.017031459119431,2.630088659632498,-1470.0,300.0,413.3
2019-10-30 06:00:00,-0.041660698936383245,4.3694478524670215,-0.1040218645536104,0.1566471579158799,4.01755350663761,2.630088659632498,-1470.0,300.0,-1014.9
2019-10-30 07:00:00,-0.05945555135174496,4.6913478822291435,-0.1040218645536104,0.15416829172905633,4.016833369780491,2.630088659632498,-1470.0,300.0,-1096.3
2019-10-30 08:00:00,-0.0382306993792878,4.912654885736052,-0.1040218645536104,0.15478916585947378,4.0137669893114305,2.630088659632498,-1470.0,300.0,-1206.9
2019-10-30 09:00:00,-0.05504416521293409,5.170483995038151,-0.1040218645536104,0.1475562704416502,4.013224885937113,2.630088659632498,-1470.0,300.0,-1197.4
2019-10-30 10:00:00,-0.07617728478059416,5.375278407684165,-0.1040218645536104,0.1420547188831831,4.011252766355647,2.630088659632498,-1470.0,300.0,-1174.1
2019-10-30 11:00:00,-0.09449337220878107,5.5093883366279774,-0.1040218645536104,0.14094307387909133,4.009421911415279,2.630088659632498,-1470.0,300.0,-1221.8
2019-10-30 12:00:00,-0.09561974334448742,5.68697535633982,-0.1040218645536104,0.13909219030823827,4.009240456143505,2.630088659632498,-1470.0,300.0,-1245.8
2019-10-30 13:00:00,-0.09621636555926294,5.8944028342648505,-0.1040218645536104,0.14318917517151952,4.002704306666915,2.630088659632498,-1470.0,286.9,-1311.8
2019-10-30 14:00:00,-0.09497900533422898,6.113682179832232,-0.1040218645536104,0.15125076390406278,4.004693340269454,2.630088659632498,-1470.0,176.2,-1263.7
2019-10-30 15:00:00,-0.1067956738961704,6.285998094508865,-0.1040218645536104,0.15883966977726338,4.011777838565139,2.630088659632498,-1470.0,133.0,-1182.6
2019-10-30 16:00:00,-0.09341344235905202,6.380122536899765,-0.1040218645536104,0.15871337640106464,4.018111256222512,2.630088659632498,-1470.0,111.0,-1107.4
2019-10-30 17:00:00,-0.08604300340732962,6.408528791059498,-0.1040218645536104,0.13652751535119112,4.022239710687145,2.630088659632498,-1470.0,121.2,-1045.4
2019-10-30 18:00:00,-0.09328898255306539,6.410174881966167,-0.1040218645536104,0.11921912515251964,4.021522941850236,2.630088659632498,-1470.0,116.4,-923.5
2019-10-30 19:00:00,-0.08287518944062944,6.251903883165888,-0.1040218645536104,0.10886156986497841,4.015589913533196,2.630088659632498,-1470.0,137.2,-892.7
2019-10-30 20:00:00,-0.062188323352775576,6.20050917404269,-0.1040218645536104,0.10521837995832062,4.0146698423882885,2.630088659632498,-1470.0,140.8,-909.5
2019-10-30 21:00:00,-0.05000040926826399,6.139884552226255,-0.1040218645536104,0.10510188061861836,4.015752191190623,2.630088659632498,-1470.0,134.5,-902.0
2019-10-30 22:00:00,-0.025503759330683717,6.1070228877422545,-0.1040218645536104,0.11128457413766135,4.015932468818658,2.630088659632498,-1312.4,105.5,-995.8
2019-10-30 23:00:00,0.03869483502090176,6.07073772800249,-0.1040218645536104,0.11682902522227412,4.016112713952527,2.630088659632498,-655.7,0.0,-1155.7
2019-10-31 00:00:00,-0.01404897860855625,6.255750041753367,-0.1040218645536104,0.13911406486352007,4.0155718810567045,2.6264785474083983,-738.4,0.0,0.0
2019-10-31 01:00:00,-0.052402950399904835,6.234410725718371,-0.1040218645536104,0.14327658513585195,4.014146286892989,2.6264785474083983,-699.7,0.0,0.0
2019-10-31 02:00:00,-0.1150847345398418,6.192362489474872,-0.1040218645536104,0.13574943993225652,4.012863320354217,2.6264785474083983,-669.8,0.0,0.0
2019-10-31 03:00:00,-0.1485354867777331,6.150602768446279,-0.1040218645536104,0.13921319019398481,4.011433856883297,2.6264785474083983,-641.1,0.0,0.0
2019-10-31 04:00:00,-0.0914166748282006,6.118097198041348,-0.1040218645536104,0.13021340657854807,4.012157891234153,2.6264785474083983,-990.5,6.2,369.7
2019-10-31 05:00:00,-0.0352865643712188,6.095824562432225,-0.1040218645536104,0.1329342996373386,4.011596810324239,2.6264785474083983,-1470.0,594.7,235.3
2019-10-31 06:00:00,-0.004551976904950461,6.068425588244111,-0.1040218645536104,0.11637038837820235,4.011415749306181,2.6264785474083983,-1470.0,382.5,-791.7
2019-10-31 07:00:00,-0.06023930896017804,6.023447592961033,-0.1040218645536104,0.10779445958499867,4.011234655499094,2.6264785474083983,-1470.0,217.7,-750.4
2019-10-31 08:00:00,-0.059560946423901306,5.955837369464831,-0.1040218645536104,0.10499798114813874,4.01432685423607,2.6264785474083983,-1470.0,185.9,-756.7
2019-10-31 09:00:00,-0.04677881790470462,5.924255797414532,-0.1040218645536104,0.09705196674384187,4.015409574133958,2.6264785474083983,-1470.0,191.2,-795.1
2019-10-31 10:00:00,-0.03040220978898267,5.846438775057725,-0.1040218645536104,0.09349494789235191,4.014489336972637,2.6264785474083983,-1470.0,189.2,-839.3
2019-10-31 11:00:00,-0.03594436818342572,5.783825182329737,-0.1040218645536104,0.09467681184546439,4.015932468818658,2.6264785474083983,-1470.0,161.1,-692.1
2019-10-31 12:00:00,-0.04398050675305454,5.75890177387728,-0.1040218645536104,0.09407611130819404,4.017931370988805,2.6264785474083983,-1470.0,169.6,-611.4
2019-10-31 13:00:00,-0.018362586741154097,5.793013608384144,-0.1040218645536104,0.09955285017425197,4.012682488527323,2.6264785474083983,-1470.0,224.5,-548.3
2019-10-31 14:00:00,-0.004413450974682931,5.886104031450156,-0.1040218645536104,0.11041370146410401,4.011252766355647,2.6264785474083983,-1470.0,238.3,-972.5
2019-10-31 15:00:00,-0.0075000409685421765,5.966146739123692,-0.1040218645536104,0.12222139255268694,4.0068967263617905,2.6264785474083983,-1470.0,222.6,-919.5
2019-10-31 16:00:00,0.001764441329809241,6.0014148779611505,-0.1040218645536104,0.12455588662712902,4.000509959884345,2.6264785474083983,-1470.0,196.4,-1005.6
2019-10-31 17:00:00,0.00739584845008423,6.003887067106539,-0.1040218645536104,0.10799891813757867,4.003233885481531,2.6264785474083983,-1470.0,220.1,-1067.9
2019-10-31 18:00:00,-0.006853486835769473,5.981414211254481,-0.1040218645536104,0.09826204737788924,4.001223650886448,2.6264785474083983,-1470.0,279.3,-1162.8
2019-10-31 19:00:00,0.003041005308616729,5.730099782973574,-0.1040218645536104,0.09028813673361746,4.004693340269454,2.6264785474083983,-1470.0,296.5,-1171.3
2019-10-31 20:00:00,0.03018848765016635,5.752572638825633,-0.1040218645536104,0.09352272999080657,4.005258306887666,2.6264785474083983,-1470.0,281.2,-1134.2
2019-10-31 21:00:00,0.056382106424580414,5.783825182329737,-0.1040218645536104,0.0989968917249584,4.005057871395335,2.6264785474083983,-1470.0,324.4,-1163.3
2019-10-31 22:00:00,0.08280459047786204,5.796057750765372,-0.1040218645536104,0.11204751359078635,4.005613525646951,2.6264785474083983,-1470.0,346.4,-1132.2
2019-10-31 23:00:00,0.12837050071944756,5.777652323222656,-0.1040218645536104,0.11981139295859933,4.006168871318375,2.6264785474083983,-1470.0,327.8,-623.6
2019-11-01 00:00:00,-0.05975102030728063,5.6937321388027,0.07885901389487593,-0.0482898248097392,4.004511024863297,2.5915163848462583,-1126.2,119.2,0.0
2019-11-01 01:00:00,-0.10714194639120445,5.641907070938114,0.07885901389487593,-0.04422631150917411,4.0068967263617905,2.5915163848462583,-756.3,0.0,0.0
2019-11-01 02:00:00,-0.07602853159456924,5.616771097666572,0.07885901389487593,-0.04186382387217513,4.009966079758111,2.5915163848462583,-702.0,0.0,0.0
2019-11-01 03:00:00,-0.0652077726891851,5.62040086571715,0.07885901389487593,-0.0401874078175517,4.010328694212269,2.5915163848462583,-675.7,0.0,0.0
2019-11-01 04:00:00,-0.07419936186083298,5.616771097666572,0.07885901389487593,-0.037669756126025966,4.010165533979495,2.5915163848462583,-973.7,125.4,42.2
2019-11-01 05:00:00,-0.08178473905477279,5.594711379601839,0.07885901389487593,-0.037068292402434366,4.010328694212269,2.5915163848462583,-1470.0,106.0,-365.2
2019-11-01 06:00:00,-0.11223657206428017,5.537334267018537,0.07885901389487593,-0.060869196129444525,4.009984213604027,2.5915163848462583,-1470.0,160.1,-1027.6
2019-11-01 07:00:00,-0.11105679079223796,5.442417710521793,0.07885901389487593,-0.06995652161384847,4.011071643028279,2.5915163848462583,-1470.0,31.3,-1251.9
2019-11-01 08:00:00,-0.1212530946348398,5.288267030694535,0.07885901389487593,-0.06828735437650657,4.013604389153891,2.5915163848462583,-1470.0,0.0,-1332.2
2019-11-01 09:00:00,-0.11841819752026561,5.111987788356544,0.07885901389487593,-0.07339551487797014,4.016491123017237,2.5915163848462583,-1470.0,0.0,-1200.8
2019-11-01 10:00:00,-0.10898692837365376,4.897839799950911,0.07885901389487593,-0.07810863740308349,4.0059868247503605,2.5915163848462583,-1470.0,0.0,-1139.5
2019-11-01 11:00:00,-0.112040165272564,4.700480365792417,0.07885901389487593,-0.07748730815409566,4.006350884751469,2.5915163848462583,-1470.0,0.0,-1026.0
2019-11-01 12:00:00,-0.11527228276307078,4.605170185988092,0.07885901389487593,-0.08111034094540592,3.9929576229241452,2.5915163848462583,-1470.0,0.0,-889.6
2019-11-01 13:00:00,-0.12399490686877535,4.663439094112067,0.07885901389487593,-0.07995535905426365,3.997209384788869,2.5915163848462583,-1470.0,0.0,-894.6
2019-11-01 14:00:00,-0.1359119041657877,4.820281565605037,0.07885901389487593,-0.08119137919901753,3.9960883805458134,2.5915163848462583,-1470.0,0.0,-870.8
2019-11-01 15:00:00,-0.13836328549961197,4.948759890378168,0.07885901389487593,-0.07594654830512138,3.9844366859371916,2.5915163848462583,-1470.0,0.0,-790.3
2019-11-01 16:00:00,-0.12548626909822103,5.056245805348308,0.07885901389487593,-0.06266241222409175,3.9924225724967166,2.5915163848462583,-1470.0,0.0,-939.3
2019-11-01 17:00:00,-0.10570653477033076,5.231108616854587,0.07885901389487593,-0.05814127897376853,3.989261785768948,2.5915163848462583,-1470.0,0.0,-1102.9
2019-11-01 18:00:00,-0.07902473147775746,5.429345628954441,0.07885901389487593,-0.05760411780392882,3.9927731551132553,2.5915163848462583,-1470.0,0.0,-1122.2
2019-11-01 19:00:00,-0.06039314563423659,5.442417710521793,0.07885901389487593,-0.059515882660986286,3.9892802989734917,2.5915163848462583,-1470.0,0.0,-979.3
2019-11-01 20:00:00,-0.05791853943619474,5.598421958998375,0.07885901389487593,-0.05777615588040508,3.9902055224809554,2.5915163848462583,-1469.9,-36.9,-650.8
2019-11-01 21:00:00,-0.06704988165402037,5.726847747587197,0.07885901389487593,-0.05573185103196643,3.990926603023612,2.5915163848462583,-1470.0,-85.0,-203.0
2019-11-01 22:00:00,-0.10972316429567197,5.823045895483019,0.07885901389487593,-0.06298247692542791,3.9908341858524357,2.5915163848462583,-630.8,-563.3,187.5
2019-11-01 23:00:00,-0.18617986484585103,5.863631175598097,0.07885901389487593,-0.06071806362958743,3.9907417601395365,2.5915163848462583,-111.8,-600.0,385.8
2019-11-02 00:00:00,-0.013194126025196429,5.783825182329737,0.07885901389487593,-0.04082206336620864,3.9898170328681664,2.7865532625901537,0.0,-600.0,301.3
2019-11-02 01:00:00,-0.03341601073764977,5.7430031878094825,0.07885901389487593,-0.04746224529482834,3.9942479456838154,2.7865532625901537,0.0,-600.0,486.3
2019-11-02 02:00:00,-0.09834308919570622,5.673323267171493,0.07885901389487593,-0.04923875652703469,3.9946347180730886,2.7865532625901537,0.0,-600.0,528.6
2019-11-02 03:00:00,-0.10984899210256316,5.605802066295998,0.07885901389487593,-0.053099543786169434,3.9953710138027043,2.7865532625901537,0.0,-600.0,552.3
2019-11-02 04:00:00,-0.03037642226448467,5.521460917862246,0.07885901389487593,-0.05663486380520055,3.995168586514815,2.7865532625901537,0.0,-600.0,545.0
2019-11-02 05:00:00,0.06801904546398596,5.407171771460119,0.07885901389487593,-0.06168076642050302,3.996474441897595,2.7865532625901537,0.0,-600.0,520.4
2019-11-02 06:00:00,0.19921202866468057,5.236441962829949,0.07885901389487593,-0.05627255737745607,3.9948188428365485,2.7865532625901537,-340.6,-597.0,0.0
2019-11-02 07:00:00,0.1765887635844141,4.927253685157205,0.07885901389487593,-0.06491184927862736,3.9946163037319993,2.7865532625901537,-978.0,-201.8,-131.7
2019-11-02 08:00:00,0.14407731602423768,4.5217885770490405,0.07885901389487593,-0.060416623255267865,3.9914809267628617,2.7865532625901537,-1261.4,90.7,-420.7
2019-11-02 09:00:00,0.15140613578881323,4.189654742026425,0.07885901389487593,-0.05396845274066564,3.995922880044337,2.7865532625901537,-1469.9,313.5,-713.3
2019-11-02 10:00:00,0.16577931491046627,3.9512437185814275,0.07885901389487593,-0.049052898602631956,3.9946163037319993,2.7865532625901537,-1470.0,316.5,-816.0
2019-11-02 11:00:00,0.16630623852851567,3.8918202981106265,0.07885901389487593,-0.04406341421953286,3.9964560614029754,2.7865532625901537,-1470.0,302.0,-724.1
2019-11-02 12:00:00,0.16171603115321753,3.970291913552122,0.07885901389487593,-0.04536317774975007,3.998475893158345,2.7865532625901537,-1470.0,269.7,-521.4
2019-11-02 13:00:00,0.15301622597888587,4.219507705176107,0.07885901389487593,-0.0403914297327006,4.0052400871392795,2.7865532625901537,-1470.0,237.5,-411.7
2019-11-02 14:00:00,0.16165591518663947,4.605170185988092,0.07885901389487593,-0.052567406230971336,4.007442270191581,2.7865532625901537,-1470.0,227.6,-422.4
2019-11-02 15:00:00,0.1557831052417331,5.003946305945459,0.07885901389487593,-0.04400029648050463,4.013785054363684,2.7865532625901537,-1470.0,238.6,-525.1
2019-11-02 16:00:00,0.1249912311457062,5.25227342804663,0.07885901389487593,-0.03447593766753965,4.0110535288911,2.7865532625901537,-1470.0,251.6,-844.3
2019-11-02 17:00:00,0.07930536543446998,5.4680601411351315,0.07885901389487593,-0.02974063123388415,4.0110535288911,2.7865532625901537,-1470.0,222.0,-1002.3
2019-11-02 18:00:00,0.08882193870559973,5.627621113690637,0.07885901389487593,-0.042373843104576814,4.018992226425389,2.7865532625901537,-1470.0,227.5,-1234.6
2019-11-02 19:00:00,0.0712104004072982,5.726847747587197,0.07885901389487593,-0.0390938368234659,4.029201413889896,2.7865532625901537,-1470.0,96.4,-592.8
2019-11-02 20:00:00,0.09803854142800006,5.771441123130016,0.07885901389487593,-0.03891460471729946,4.025994341333868,2.7865532625901537,-1470.0,29.8,-414.4
2019-11-02 21:00:00,0.10847649573525153,5.793013608384144,0.07885901389487593,-0.04310876333739522,4.028489619426076,2.7865532625901537,-1470.0,-8.0,-253.2
2019-11-02 22:00:00,0.10340683053986233,5.831882477283517,0.07885901389487593,-0.04604338976321998,4.028489270382952,2.7865532625901537,-1281.3,-110.5,0.0
2019-11-02 23:00:00,0.1085957160558384,5.855071922202427,0.07885901389487593,-0.04137009266913516,4.028488921339706,2.7865532625901537,-540.6,-600.0,187.2
2019-11-03 00:00:00,0.007899073994495076,6.220590170099739,0.07885901389487593,-0.05505894631803265,4.028488572296338,2.7871191223977707,-623.1,-600.0,0.0
2019-11-03 01:00:00,-0.03351067766093241,6.22455842927536,0.07885901389487593,-0.05041486799281625,4.028488223252848,2.7876846621891413,-213.6,-600.0,-13.6
2019-11-03 02:00:00,-0.111412234205015,6.257667587882639,0.07885901389487593,-0.0676627042706297,4.028487874209236,2.788249882326026,0.0,-600.0,65.2
2019-11-03 03:00:00,-0.09441337370627512,6.3080984415095305,0.07885901389487593,-0.06636761454895002,4.028487525165502,2.788814783169569,0.0,-600.0,144.6
2019-11-03 04:00:00,-0.017261530098505506,6.342121418721152,0.07885901389487593,-0.05828250688320846,4.028487176121647,2.7893793650803067,0.0,-600.0,74.3
2019-11-03 05:00:00,0.08422414080977036,6.3578422665081,0.07885901389487593,-0.05173843983710391,4.0284868270776695,2.789943628418162,-213.1,-600.0,0.0
2019-11-03 06:00:00,0.14658558197875138,6.369900982828227,0.07885901389487593,-0.04535227063232483,4.02848647803357,2.7905075735424507,-388.1,-600.0,0.0
2019-11-03 07:00:00,0.11938376633557901,6.364750756851911,0.07885901389487593,-0.04457372726894526,4.02848612898935,2.7910712008118805,-1235.6,-600.0,0.0
2019-11-03 08:00:00,0.08388102558803379,6.327936783729195,0.07885901389487593,-0.04364667916468612,4.028485779945007,2.7916345105845535,-1470.0,-102.3,-609.3
2019-11-03 09:00:00,0.0816868415988985,6.270988431858299,0.07885901389487593,-0.03508501305076539,4.028485430900542,2.792197503217965,-1470.0,119.8,-1085.0
2019-11-03 10:00:00,0.07611241991044126,6.2166061010848646,0.07885901389487593,-0.046578876090942245,4.028485081855956,2.7927601790690093,-1470.0,196.0,-1031.9
2019-11-03 11:00:00,0.08643797205128934,6.184148890937483,0.07885901389487593,-0.051887973616977945,4.028484732811248,2.7933225384939773,-1470.0,212.2,-1212.7
2019-11-03 12:00:00,0.11383840042883087,6.1779441140506,0.07885901389487593,-0.0645703511772604,4.0284843837664175,2.793884581848559,-1470.0,198.9,-1419.6
2019-11-03 13:00:00,0.10831907040509314,6.214608098422191,0.07885901389487593,-0.06496127951494302,4.028484034721465,2.7944463094878462,-1470.0,375.3,-1371.8
2019-11-03 14:00:00,0.12296171584011573,6.29156913955832,0.07885901389487593,-0.06857463838222255,4.028483685676392,2.7950077217663307,-1470.0,365.2,-1458.7
2019-11-03 15:00:00,0.11658959066238017,6.366470447731438,0.07885901389487593,-0.05826053798488662,4.028483336631196,2.7955688190379093,-1470.0,362.2,-1177.6
2019-11-03 16:00:00,0.08796047462727197,6.401917196727186,0.07885901389487593,-0.040212792167055866,4.028482987585878,2.796129601655883,-1470.0,379.0,-1432.6
2019-11-03 17:00:00,0.03127130047789395,6.391917113392602,0.07885901389487593,-0.040965809642258044,4.0284826385404395,2.796690069972958,-1470.0,400.3,-2003.1
2019-11-03 18:00:00,0.029589669532543716,6.3561076606958915,0.07885901389487593,-0.04361929448861446,4.028482289494878,2.7972502243412487,-1470.0,406.9,-2074.6
2019-11-03 19:00:00,0.025179683147957377,6.169610732491456,0.07885901389487593,-0.03862871679086055,4.028481940449195,2.7978100651122784,-1470.0,423.3,-1995.1
2019-11-03 20:00:00,0.017595299147095123,6.102558594613569,0.07885901389487593,-0.04214898418584312,4.0284815914033905,2.7983695926369783,-1470.0,400.3,-1143.5
2019-11-03 21:00:00,-0.0013772775438205542,6.045005314036012,0.07885901389487593,-0.035886117741918966,4.028481242357464,2.7989288072656935,-1470.0,314.5,-709.4
2019-11-03 22:00:00,-0.008584614069184315,5.955837369464831,0.07885901389487593,-0.04356355520482946,4.028480893311416,2.79948770934818,-1469.9,-10.3,-243.0
2019-11-03 23:00:00,0.01634191976072641,5.82600010738045,0.07885901389487593,-0.03950349298462452,4.028480544265245,2.800046299233608,-1087.6,-442.1,0.0
2019-11-04 00:00:00,0.1378712502329993,5.942799375126701,0.049086603727573674,-0.03546172535023029,4.028480195218953,2.8006045772705632,-461.1,-293.4,0.0
2019-11-04 01:00:00,0.22143675449144995,5.75890177387728,0.049086603727573674,-0.02799254810413654,4.028479846172539,2.801162543807048,-57.2,-418.2,0.0
2019-11-04 02:00:00,0.1802910543624101,5.5053315359323625,0.049086603727573674,-0.028094591255992007,4.028479497126003,2.8017201991904814,-68.1,-356.6,0.0
2019-11-04 03:00:00,0.15761868669888512,5.153291594497779,0.049086603727573674,-0.025447989487679123,4.028479148079346,2.802277543767703,-126.7,-321.3,123.6
2019-11-04 04:00:00,0.08326492929383988,4.727387818712341,0.049086603727573674,-0.01625095220154371,4.028478799032566,2.8028345778849717,-571.0,0.0,155.7
2019-11-04 05:00:00,-0.06327911875603043,4.356708826689592,0.049086603727573674,-0.0071296483999523375,4.028478449985665,2.8033913018879697,-1470.0,112.0,0.0
2019-11-04 06:00:00,-0.07260835662380938,4.060443010546419,0.049086603727573674,0.0031002851507313522,4.028478100938642,2.803947716121799,-1470.0,449.5,-555.8
2019-11-04 07:00:00,-0.06774562270382622,3.912023005428146,0.049086603727573674,0.007152628604302436,4.028477751891497,2.80450382093099,-1470.0,483.5,-869.2
2019-11-04 08:00:00,-0.04943282888265399,4.04305126783455,0.049086603727573674,0.018638098867302055,4.0284774028442305,2.8050596166594945,-1470.0,492.8,-885.4
2019-11-04 09:00:00,-0.018040288946452154,4.406719247264253,0.049086603727573674,0.02389297946281399,4.028477053796842,2.8056151036506947,-1470.0,505.8,-838.6
2019-11-04 10:00:00,-0.028557488765009964,4.820281565605037,0.049086603727573674,0.02066015607325067,4.028476704749331,2.8061702822473986,-1470.0,495.5,-875.2
2019-11-04 11:00:00,-0.04610383400809326,5.135798437050262,0.049086603727573674,0.009973863811302941,4.0284763557017,2.8067251527918446,-1470.0,486.8,-918.0
2019-11-04 12:00:00,-0.060226950221588194,5.3471075307174685,0.049086603727573674,-0.0008364754667447016,4.028476006653945,2.807279715625701,-1470.0,488.2,-928.0
2019-11-04 13:00:00,-0.05560726807716376,5.493061443340548,0.049086603727573674,0.005653389127738606,4.028475657606069,2.8078339710900684,-1470.0,508.5,-990.1
2019-11-04 14:00:00,-0.06826067379357914,5.594711379601839,0.049086603727573674,0.00966293075990965,4.028475308558072,2.808387919525481,-1470.0,506.4,-1000.2
2019-11-04 15:00:00,-0.06471204815354525,5.700443573390687,0.049086603727573674,0.02444112130883802,4.028474959509952,2.808941561271906,-1470.0,495.9,-996.8
2019-11-04 16:00:00,-0.04895926971364384,5.780743515792329,0.049086603727573674,0.03092546576625743,4.028474610461711,2.809494896668748,-1470.0,424.6,-941.4
2019-11-04 17:00:00,-0.06763915015275268,5.808142489980444,0.049086603727573674,0.025236371578094996,4.028474261413347,2.8100479260548474,-1470.0,469.3,-1018.1
2019-11-04 18:00:00,-0.06748672382893739,5.831882477283517,0.049086603727573674,0.02832284244264205,4.028473912364862,2.810600649768483,-1470.0,476.6,-1052.6
2019-11-04 19:00:00,-0.060015073370096594,5.811140992976701,0.049086603727573674,0.019524505356576682,4.028473563316255,2.811153068147373,-1470.0,477.0,-1023.2
2019-11-04 20:00:00,-0.06362240671448616,5.8289456176102075,0.049086603727573674,0.02073763766222214,4.028473214267526,2.811705181528676,-1470.0,487.3,-984.7
2019-11-04 21:00:00,-0.07890025504296583,5.796057750765372,0.049086603727573674,0.02531406625524557,4.028472865218676,2.8122569902489927,-1470.0,360.6,-575.3
2019-11-04 22:00:00,-0.06490053134314744,5.717027701406222,0.049086603727573674,0.02626489586230285,4.028472516169703,2.8128084946443677,-1255.5,563.8,106.5
2019-11-04 23:00:00,-0.09376582248211696,5.6131281063880705,0.049086603727573674,0.010745661862211264,4.028472167120609,2.8133596950502877,-947.0,252.9,0.0
2019-11-05 00:00:00,-0.09811841085077466,5.560681631015528,0.049086603727573674,-0.015049111685573102,4.0284718180713925,2.8139105918016876,-1156.6,455.9,0.0
2019-11-05 01:00:00,-0.09373810260116855,5.476463551931511,0.049086603727573674,-0.014611850280038752,4.02510165947994,2.8139105918016876,-871.7,291.2,0.0
2019-11-05 02:00:00,-0.06716438792106949,5.420534999272286,0.049086603727573674,-0.017865816487338648,4.0243869397982985,2.8139105918016876,-737.3,210.8,0.0
2019-11-05 03:00:00,-0.06941844534862973,5.3706380281276624,0.049086603727573674,-0.015557255711192042,4.024190302298894,2.8139105918016876,-761.0,252.5,0.0
2019-11-05 04:00:00,-0.07026301801480894,5.298317366548036,0.049086603727573674,-0.017657347615171126,4.022759047022812,2.8139105918016876,-1529.9,565.3,0.0
2019-11-05 05:00:00,-0.06640458045953146,5.247024072160486,0.049086603727573674,-0.002821475998710632,4.0227769503626805,2.8139105918016876,-1530.0,650.0,-306.3
2019-11-05 06:00:00,-0.0994641560782723,5.288267030694535,0.049086603727573674,0.02439635492982628,4.024029388307075,2.8139105918016876,-1530.0,452.1,-808.2
2019-11-05 07:00:00,-0.10257560435806257,5.37989735354046,0.049086603727573674,0.02230732701185012,4.023850564608882,2.8139105918016876,-1530.0,574.2,-1185.2
2019-11-05 08:00:00,-0.12259004201790047,5.4116460518550396,0.049086603727573674,0.023462598118308087,4.026333351605557,2.8139105918016876,-1530.0,538.1,-1376.8
2019-11-05 09:00:00,-0.11295742630192507,5.455321115357702,0.049086603727573674,0.023926534200658267,4.028489619426076,2.8139105918016876,-1530.0,508.1,-1238.4
2019-11-05 10:00:00,-0.0978088847683245,5.472270673671475,0.049086603727573674,0.02245083445557139,4.031670967694041,2.8139105918016876,-1500.0,568.6,-1314.6
2019-11-05 11:00:00,-0.08188176122215918,5.429345628954441,0.049086603727573674,0.013584864299754251,4.03698024483253,2.8139105918016876,-1500.0,583.4,-1271.2
2019-11-05 12:00:00,-0.09203017756674692,5.389071729816501,0.049086603727573674,-0.004353857996708399,4.04155892677718,2.8139105918016876,-1500.0,600.0,-1249.6
2019-11-05 13:00:00,-0.08108173076035285,5.4116460518550396,0.049086603727573674,0.0005640283953907144,4.039289816472957,2.8139105918016876,-1500.0,600.0,-1225.3
