timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-08-22 04:00:00,0.7071355753694837,4.499809670330265,-0.15219101365668664,0.03589700010257424,3.705023435937241,2.93651291389402,-736.0,-467.0,0.0,2623.3
2015-08-22 05:00:00,0.6639897520053282,4.442651256490317,-0.15219101365668664,0.03831064088137737,3.709613020500843,2.93651291389402,-738.0,-494.0,0.0,2654.8
2015-08-22 06:00:00,0.5279010378892899,4.454347296253507,-0.15219101365668664,0.029117794421092746,3.7106409458954492,2.93651291389402,-823.2,-553.0,0.0,2817.7
2015-08-22 07:00:00,0.45905946155358013,4.3694478524670215,-0.15219101365668664,0.010108442031002696,3.707382217344912,2.93651291389402,-1125.2,-615.0,-400.0,3739.1
2015-08-22 08:00:00,0.43506919066494953,4.204692619390966,-0.15219101365668664,-0.026165909972518442,3.711081162097623,2.93651291389402,-1300.0,-615.0,-600.0,4258.9
2015-08-22 09:00:00,0.33291913712269405,4.02535169073515,-0.15219101365668664,-0.02457306287593397,3.7120587270613417,2.93651291389402,-1300.0,-615.0,-600.0,4380.3
2015-08-22 10:00:00,0.31384611882731406,4.04305126783455,-0.15219101365668664,-0.017078484256312976,3.7169079598352166,2.93651291389402,-1300.0,-600.0,-600.0,4431.8
2015-08-22 11:00:00,0.25848586979495636,4.189654742026425,-0.15219101365668664,-0.013442880419299641,3.7139622344813996,2.93651291389402,-1300.0,0.0,-600.0,3817.3
2015-08-22 12:00:00,0.23038574645438148,4.382026634673881,-0.15219101365668664,-0.0123065646374787,3.7169322685559716,2.93651291389402,-854.6,0.0,-600.0,3343.4
2015-08-22 13:00:00,0.213473139365,4.442651256490317,-0.15219101365668664,-0.005334694697346265,3.7121075802331434,2.93651291389402,-415.0,490.9,-600.0,2377.2
2015-08-22 14:00:00,0.2321773102127329,4.477336814478207,-0.15219101365668664,-0.0026339508567447822,3.706915816600035,2.93651291389402,-362.3,555.3,-600.0,2218.6
2015-08-22 15:00:00,0.3062322454332165,4.477336814478207,-0.15219101365668664,-0.0035484346296090763,3.7154970420182063,2.93651291389402,-317.7,152.4,-600.0,2554.3
2015-08-22 16:00:00,0.4178098781131965,4.51085950651685,-0.15219101365668664,-0.006472324350543346,3.6963018399295744,2.93651291389402,-703.8,165.9,-600.0,2929.5
2015-08-22 17:00:00,0.5427542559871408,4.499809670330265,-0.15219101365668664,-0.005257397188611179,3.691874963093735,2.93651291389402,-1300.0,-430.0,-600.0,4162.3
2015-08-22 18:00:00,0.4714677328570338,4.532599493153256,-0.15219101365668664,0.001853016943734076,3.690053764341705,2.93651291389402,-1300.0,-478.0,-600.0,4198.4
2015-08-22 19:00:00,0.4532403177297488,4.6913478822291435,-0.15219101365668664,0.009241134969826703,3.692373343368192,2.93651291389402,-1300.0,-494.0,-600.0,4167.9
2015-08-22 20:00:00,0.4544236790343992,4.709530201312334,-0.15219101365668664,0.020900334316077185,3.6960784788406293,2.93651291389402,-1300.0,-399.0,-600.0,4062.9
2015-08-22 21:00:00,0.46285060882752616,4.820281565605037,-0.15219101365668664,0.0290828424146774,3.69704601678033,2.93651291389402,-1210.6,-321.0,-600.0,3897.1
2015-08-22 22:00:00,0.4585029230592772,4.955827057601261,-0.15219101365668664,0.024904852101201413,3.6939664931624936,2.93651291389402,-998.3,-229.0,-600.0,3486.2
2015-08-22 23:00:00,0.48196679170875,5.0106352940962555,-0.15219101365668664,0.022886942968955104,3.694003802186929,2.93651291389402,-837.4,-165.0,-400.0,2932.3
2015-08-23 00:00:00,0.5860411662048732,5.081404364984463,-0.15219101365668664,0.04088461475413929,3.694041109819453,2.9359172728854794,-718.4,-97.0,0.0,2256.5
2015-08-23 01:00:00,0.6671494604051471,5.170483995038151,-0.15219101365668664,0.04738268177664917,3.6940784160601696,2.9353212768772647,-648.1,0.0,0.0,2016.6
2015-08-23 02:00:00,0.6971654058397174,5.272999558563747,-0.15219101365668664,0.04619597103999418,3.6941157209091826,2.9347249254459675,-616.5,-16.3,0.0,1945.0
2015-08-23 03:00:00,0.6865721311095423,5.402677381872279,-0.15219101365668664,0.04248026337093602,3.694153024366596,2.9341282181674195,-593.7,0.0,0.0,1856.9
2015-08-23 04:00:00,0.6870859607054518,5.545177444479562,-0.15219101365668664,0.040002190283367156,3.694190326432513,2.933531154616695,-584.1,0.0,0.0,1811.2
2015-08-23 05:00:00,0.6234572683817126,5.662960480135946,-0.15219101365668664,0.045060678738582105,3.6942276271070376,2.9329337343681043,-232.2,0.0,0.0,1423.3
2015-08-23 06:00:00,0.5268760429299042,5.733341276897746,-0.15219101365668664,0.045723069698897056,3.6942649263902743,2.932335956995197,-627.2,-139.3,0.0,1944.5
2015-08-23 07:00:00,0.42915766299763236,5.746203190540153,-0.15219101365668664,0.022644653208327092,3.694302224282326,2.931737822070755,-106.3,0.0,-400.0,1792.8
2015-08-23 08:00:00,0.29852147466138845,5.697093486505405,-0.15219101365668664,-0.027467154332129873,3.6943395207832967,2.931139329166794,53.1,0.0,-600.0,2011.8
2015-08-23 09:00:00,0.14895944788935678,5.641907070938114,-0.15219101365668664,-0.01275531856533263,3.694376815893291,2.930540477854562,284.7,137.8,-600.0,1781.9
2015-08-23 10:00:00,0.07917571914708166,5.673323267171493,-0.15219101365668664,-0.018807903575926765,3.6944141096124112,2.9299412677045344,273.5,599.3,-600.0,1398.5
2015-08-23 11:00:00,0.10403217684246702,5.780743515792329,-0.15219101365668664,-0.0226528469689109,3.694451401940762,2.9293416982864153,295.5,400.2,-600.0,1578.3
2015-08-23 12:00:00,0.1632143706881921,5.934894195619588,-0.15219101365668664,-0.023918891047030044,3.694488692878447,2.928741769169133,356.5,275.2,-600.0,1581.3
2015-08-23 13:00:00,0.2419977949704415,6.075346031088684,-0.15219101365668664,-0.02192624455055192,3.69452598242557,2.9281414799208414,392.0,225.5,-600.0,1502.2
2015-08-23 14:00:00,0.25389197569477595,6.161207321695077,-0.15219101365668664,-0.01796100665829492,3.694563270582234,2.927540830108915,422.6,174.7,-600.0,1461.3
2015-08-23 15:00:00,0.22634981247906483,6.194405391104672,-0.15219101365668664,-0.011480578603133118,3.6946005573485436,2.9269398192999483,424.7,174.7,-600.0,1439.0
2015-08-23 16:00:00,0.2830609136644484,6.206575926724928,-0.15219101365668664,-0.006224795962184615,3.694637842724602,2.9263384470597544,416.8,174.7,-600.0,1452.4
2015-08-23 17:00:00,0.2824787653108025,6.171700597410915,-0.15219101365668664,-0.0006615907623057637,3.694675126710513,2.925736712953362,21.2,174.7,-600.0,1902.2
2015-08-23 18:00:00,0.29000053918933677,6.142037405587356,-0.15219101365668664,0.010444708980668516,3.69471240930638,2.925134616545014,-563.2,0.0,-600.0,2687.1
2015-08-23 19:00:00,0.30138753342107005,6.142037405587356,-0.15219101365668664,0.025681228321709604,3.694749690512307,2.9245321573981666,-766.5,-75.0,-600.0,2973.0
2015-08-23 20:00:00,0.3027737252901459,6.210600077024653,-0.15219101365668664,0.03002813896626222,3.6947869703283978,2.9239293350754862,-723.8,0.0,-600.0,2868.8
2015-08-23 21:00:00,0.3113408727156406,6.2422232654551655,-0.15219101365668664,0.03271076254416094,3.6948242487547556,2.9233261491388474,-732.8,0.0,-600.0,2830.4
2015-08-23 22:00:00,0.3149898299992442,6.29156913955832,-0.15219101365668664,0.027662836456675777,3.6948615257914836,2.9227225991493317,-649.1,0.0,-600.0,2586.8
2015-08-23 23:00:00,0.28885906825158925,6.327936783729195,-0.15219101365668664,0.02623171869006402,3.6948988014386868,2.922118684667226,-525.6,0.0,-400.0,2114.3
2015-08-24 00:00:00,0.3691816995726609,6.364750756851911,-0.07214830598315025,0.022115292816889287,3.694936075696467,2.9215144052520188,-415.4,0.0,0.0,1504.3
2015-08-24 01:00:00,0.41748335923383184,6.366470447731438,-0.07214830598315025,0.025813069168526326,3.6949733485649294,2.9209097604624006,-354.8,0.0,0.0,1390.2
2015-08-24 02:00:00,0.45187610229275377,6.366470447731438,-0.07214830598315025,0.028175866810417283,3.695010620044177,2.9203047498562604,-330.8,0.0,0.0,1352.1
2015-08-24 03:00:00,0.4603682662040982,6.3561076606958915,-0.07214830598315025,0.0216986118162783,3.6950478901343122,2.919699372990685,-318.9,0.0,0.0,1345.8
2015-08-24 04:00:00,0.4401017134322234,6.35088571671474,-0.07214830598315025,0.017787243228947425,3.6950851588354405,2.9190936294219547,-355.4,0.0,0.0,1416.1
2015-08-24 05:00:00,0.585351650578819,6.349138991379798,-0.07214830598315025,0.024726785326405043,3.695122426147664,2.9184875187055455,-425.3,-146.0,0.0,1760.5
2015-08-24 06:00:00,0.5128596903940186,6.311734809152915,-0.07214830598315025,0.030122414765846983,3.695159692071087,2.9178810403961224,-675.8,-357.0,-400.0,2935.5
2015-08-24 07:00:00,0.3441580927306487,6.297109319933935,-0.07214830598315025,0.03551001186124836,3.6951969566058125,2.91727419404754,-907.9,-542.0,-600.0,3899.6
2015-08-24 08:00:00,0.1976935169092755,6.29156913955832,-0.07214830598315025,0.029111245323084844,3.6952342197519443,2.9166669792128417,-1001.1,-615.0,-600.0,4192.3
2015-08-24 09:00:00,0.3451343578349766,6.322565239927284,-0.07214830598315025,0.014238403963752866,3.6952714815095855,2.916059395444254,-1055.9,-615.0,-600.0,4266.2
2015-08-24 10:00:00,0.31782805311120255,6.376726947898627,-0.07214830598315025,0.011034841418219976,3.69530874187884,2.9154514422931883,-1080.8,-615.0,-600.0,4313.7
2015-08-24 11:00:00,0.32311925208121917,6.466144724237619,-0.07214830598315025,0.01822768647805617,3.695346000859811,2.914843119310237,-1058.2,-615.0,-600.0,4261.9
2015-08-24 12:00:00,0.39765513871111224,6.536691597591305,-0.07214830598315025,0.02325981758788842,3.6953832584526025,2.914234426045171,-1034.9,-615.0,-600.0,4154.2
2015-08-24 13:00:00,0.36593010441603235,6.591673732008658,-0.07214830598315025,0.02097030980986503,3.695420514657317,2.9136253620469406,-1036.5,-615.0,-600.0,4100.6
2015-08-24 14:00:00,0.3430945061109729,6.63200177739563,-0.07214830598315025,0.02251852392752962,3.695457769474059,2.913015926863669,-1025.8,-615.0,-600.0,4057.9
2015-08-24 15:00:00,0.34569285787989523,6.630683385642372,-0.07214830598315025,0.028764590997437445,3.695495022902931,2.9124061200426543,-1012.1,-615.0,-600.0,4011.6
2015-08-24 16:00:00,0.40341438446919176,6.583409222158765,-0.07214830598315025,0.027995181308847705,3.6955322749440365,2.911795941130365,-1045.1,-615.0,-600.0,3949.2
2015-08-24 17:00:00,0.571097581433722,6.568077911411976,-0.07214830598315025,0.018959656844764083,3.6955695255974796,2.91118538967244,-1223.9,-615.0,-600.0,4119.2
2015-08-24 18:00:00,0.2860894232277764,6.566672429803241,-0.07214830598315025,0.011511619161962194,3.695606774863363,2.910574465213684,-1300.0,-615.0,-600.0,4152.2
2015-08-24 19:00:00,0.32472728170802023,6.55250788703459,-0.07214830598315025,0.011190558325625766,3.69564402274179,2.9099631672980686,-1300.0,-615.0,-600.0,4144.9
2015-08-24 20:00:00,0.4089213781256795,6.536691597591305,-0.07214830598315025,0.01641555711711984,3.6956812692328644,2.909351495468727,-1236.7,-607.0,-600.0,4099.5
2015-08-24 21:00:00,0.4458443270557555,6.498282149476434,-0.07214830598315025,0.01650174294833917,3.6957185143366895,2.9087394492679546,-1219.9,-413.0,-600.0,3866.3
2015-08-24 22:00:00,0.4528553189516682,6.431331081933479,-0.07214830598315025,0.004857049997637475,3.6957557580533686,2.908127028237205,-836.7,-113.0,-600.0,3017.9
2015-08-24 23:00:00,0.3797975521100718,6.416732282512326,-0.07214830598315025,-0.007203517214118271,3.695793000383005,2.90751423191709,-255.3,0.0,-400.0,1928.6
2015-08-25 00:00:00,0.418388515325685,6.315358001522335,-0.07214830598315025,0.05402446522395099,3.6958302413257016,2.9069010598473755,-551.5,-83.0,0.0,1814.3
2015-08-25 01:00:00,0.38511158513742627,6.300785794663244,-0.07214830598315025,0.055725693066078996,3.6894043163496515,2.9069010598473755,-502.3,0.0,0.0,1634.5
2015-08-25 02:00:00,0.39781638163583866,6.261491684321042,-0.07214830598315025,0.05904909195135577,3.683389411370298,2.9069010598473755,-274.6,0.0,0.0,1390.7
2015-08-25 03:00:00,0.3100996913692313,6.226536669287466,-0.07214830598315025,0.05243341016601555,3.6789806219346888,2.9069010598473755,0.0,0.0,0.0,1125.4
2015-08-25 04:00:00,0.3354942005510275,6.180016653652572,-0.07214830598315025,0.04707370360219265,3.6729024995907955,2.9069010598473755,0.0,0.0,0.0,1163.4
2015-08-25 05:00:00,0.5155460807357501,6.129050210060545,-0.07214830598315025,0.05521574031539256,3.6744762238031923,2.9069010598473755,-424.5,0.0,0.0,1726.7
2015-08-25 06:00:00,0.5164313771140923,6.056784013228625,-0.07214830598315025,0.04486906016864012,3.6708427666277847,2.9069010598473755,-1135.4,-111.0,-400.0,3317.2
2015-08-25 07:00:00,0.7003202267712156,5.934894195619588,-0.07214830598315025,0.037688076421290795,3.6721147077812057,2.9069010598473755,-1300.0,0.0,-431.2,3764.6
2015-08-25 08:00:00,0.563153815905566,5.82600010738045,-0.07214830598315025,0.06148757680476091,3.6647660487506686,2.9069010598473755,-1043.2,0.0,-600.0,3819.2
2015-08-25 09:00:00,0.34856968108396114,5.75890177387728,-0.07214830598315025,0.09159472408723701,3.6706645656930315,2.9069010598473755,-812.0,0.0,-600.0,3650.3
2015-08-25 10:00:00,0.16616765121481025,5.726847747587197,-0.07214830598315025,0.09229870967065779,3.667400422436812,2.9069010598473755,-558.9,0.0,-600.0,3453.3
2015-08-25 11:00:00,0.060662074648196285,5.726847747587197,-0.07214830598315025,0.10698953667429123,3.6606600045390385,2.9069010598473755,-447.6,0.0,-600.0,3336.9
2015-08-25 12:00:00,0.04517833674719496,5.793013608384144,-0.07214830598315025,0.1138617215616975,3.663484720093992,2.9069010598473755,-19.6,0.0,-600.0,2864.4
2015-08-25 13:00:00,0.1438483885255608,5.921578419643816,-0.07214830598315025,0.1175824991628609,3.6525006987702215,2.9069010598473755,0.0,0.0,-600.0,2833.0
2015-08-25 14:00:00,0.21731834508011705,6.063785208687608,-0.07214830598315025,0.1208290445866016,3.659115880908249,2.9069010598473755,0.0,0.0,-600.0,2805.6
2015-08-25 15:00:00,0.3237686366078969,6.156978985585555,-0.07214830598315025,0.12375352135617845,3.6471195198657047,2.9069010598473755,-228.1,0.0,-600.0,2966.6
2015-08-25 16:00:00,0.3037265422006592,6.255750041753367,-0.07214830598315025,0.12230385292067858,3.6647916585848463,2.9069010598473755,-788.4,0.0,-600.0,3390.8
2015-08-25 17:00:00,0.19358591564982275,6.304448802421981,-0.07214830598315025,0.11611043796024578,3.655787919113737,2.9069010598473755,-850.2,0.0,-600.0,3406.6
2015-08-25 18:00:00,0.1389715666095772,6.342121418721152,-0.07214830598315025,0.10701298431322037,3.670384471477692,2.9069010598473755,-838.8,0.0,-600.0,3302.6
2015-08-25 19:00:00,0.1920823006114718,6.401917196727186,-0.07214830598315025,0.1087740116480278,3.6609942506244004,2.9069010598473755,-788.8,-220.0,-600.0,3392.6
2015-08-25 20:00:00,0.271320364107289,6.456769655572163,-0.07214830598315025,0.11718216798246495,3.6351094109041084,2.9069010598473755,-780.9,-418.0,-600.0,3532.9
2015-08-25 21:00:00,0.32971209903643306,6.484635235635252,-0.07214830598315025,0.07903830181869154,3.640424233844533,2.9069010598473755,-793.4,-482.0,-600.0,3555.8
2015-08-25 22:00:00,0.39551460077285583,6.513230110912307,-0.07214830598315025,0.06713814372770344,3.6393214952655923,2.9069010598473755,-732.5,-433.0,-600.0,3232.1
2015-08-25 23:00:00,0.42765647247778515,6.507277712385012,-0.07214830598315025,0.05668377229829069,3.637401932231227,2.9069010598473755,-639.9,-356.0,-400.0,2669.0
2015-08-26 00:00:00,0.289103274758606,6.398594934535208,-0.07214830598315025,0.06227767004478402,3.6463633170108576,2.9311937524164198,-602.4,-238.0,0.0,1962.6
2015-08-26 01:00:00,0.28008276320060776,6.302618975744905,-0.07214830598315025,0.06393480452715306,3.645658751659373,2.9311937524164198,-577.5,-165.0,0.0,1861.4
2015-08-26 02:00:00,0.28626763878352746,6.212606095751519,-0.07214830598315025,0.06852452939854725,3.6461546086539394,2.9311937524164198,-550.9,-66.0,0.0,1766.9
2015-08-26 03:00:00,0.3003307972686402,6.115892125483034,-0.07214830598315025,0.06639415794556314,3.650060660180303,2.9311937524164198,-559.4,0.0,0.0,1758.3
2015-08-26 04:00:00,0.3388604777991322,5.981414211254481,-0.07214830598315025,0.06284487183805165,3.658085138940526,2.9311937524164198,-570.3,0.0,0.0,1842.3
2015-08-26 05:00:00,0.3353095320334609,5.924255797414532,-0.07214830598315025,0.07658657863431184,3.660042641175379,2.9311937524164198,-628.2,0.0,0.0,2055.6
2015-08-26 06:00:00,0.4149703975318193,5.908082938168931,-0.07214830598315025,0.0793179262812238,3.659579368402384,2.9311937524164198,-1150.4,-166.0,-400.0,3468.0
2015-08-26 07:00:00,0.5118288509956157,5.860786223465865,-0.07214830598315025,0.08133236538680677,3.657982006286058,2.9311937524164198,-1300.0,-187.0,-600.0,4208.4
2015-08-26 08:00:00,0.47443867435193265,5.860786223465865,-0.07214830598315025,0.06737774932588714,3.6555294744323823,2.9311937524164198,-1164.8,-187.0,-600.0,4185.2
2015-08-26 09:00:00,0.3610833151382731,5.8944028342648505,-0.07214830598315025,0.09450896069515924,3.662561145796063,2.9311937524164198,-1040.4,-107.7,-600.0,3999.3
2015-08-26 10:00:00,0.2600601625785717,5.986452005284438,-0.07214830598315025,0.10190758169765779,3.6627151340932564,2.9311937524164198,-1004.7,0.0,-600.0,3886.3
2015-08-26 11:00:00,0.2397650576487016,6.045005314036012,-0.07214830598315025,0.10852092259950297,3.680040505446732,2.9311937524164198,-947.2,0.0,-600.0,3817.5
2015-08-26 12:00:00,0.2174957620776934,6.075346031088684,-0.07214830598315025,0.11674542816400901,3.672648441003519,2.9311937524164198,-819.1,0.0,-600.0,3649.3
2015-08-26 13:00:00,0.288747314702297,6.075346031088684,-0.07214830598315025,0.11380132652827335,3.674729818509494,2.9311937524164198,-678.2,0.0,-600.0,3508.1
2015-08-26 14:00:00,0.3628353334699077,6.054439346269371,-0.07214830598315025,0.11757569364899467,3.6798387094617873,2.9311937524164198,-605.2,0.0,-600.0,3405.7
2015-08-26 15:00:00,0.4162305938849986,5.921578419643816,-0.07214830598315025,0.12114283197137432,3.671173626995004,2.9311937524164198,-708.8,0.0,-600.0,3500.9
2015-08-26 16:00:00,0.580265527174249,5.8664680569332965,-0.07214830598315025,0.12206634554917883,3.669416269200672,2.9311937524164198,-1156.2,0.0,-600.0,3910.0
2015-08-26 17:00:00,0.6156202748293107,5.7899601708972535,-0.07214830598315025,0.11580402959668223,3.6709191287369434,2.9311937524164198,-1300.0,0.0,-600.0,4063.7
2015-08-26 18:00:00,0.7311370169740647,5.652489180268651,-0.07214830598315025,0.11027433506892592,3.6749579987728915,2.9311937524164198,-1300.0,-334.9,-600.0,4361.6
2015-08-26 19:00:00,0.8549695182873029,5.605802066295998,-0.07214830598315025,0.11346074506709769,3.6609685433530976,2.9311937524164198,-1300.0,-615.0,-600.0,4642.2
2015-08-26 20:00:00,0.6857256974183104,5.60947179518496,-0.07214830598315025,0.12270308104399685,3.670690024913726,2.9311937524164198,-1288.5,-615.0,-600.0,4601.9
2015-08-26 21:00:00,0.47825194669224835,5.673323267171493,-0.07214830598315025,0.0836006939474343,3.6587810062899035,2.9311937524164198,-1300.0,-592.0,-600.0,4535.8
2015-08-26 22:00:00,0.3874270942941713,5.802118375377063,-0.07214830598315025,0.07560034281345818,3.6752114713485162,2.9311937524164198,-863.2,-400.0,-600.0,3661.6
2015-08-26 23:00:00,0.3962072306429212,5.91350300563827,-0.07214830598315025,0.06845126422450498,3.678071255397333,2.9311937524164198,-630.1,-204.0,-400.0,2785.6
2015-08-27 00:00:00,0.15658200067187167,6.129050210060545,-0.07214830598315025,0.02992967996925522,3.675363524060416,2.9231615807191558,-361.2,0.0,0.0,1640.7
2015-08-27 01:00:00,0.129299299850826,6.16541785423142,-0.07214830598315025,0.030390836800544108,3.669925966196849,2.9231615807191558,-278.3,0.0,0.0,1472.0
2015-08-27 02:00:00,0.024072201169764273,6.253828811575473,-0.07214830598315025,0.03673073050418196,3.6671194123313726,2.9231615807191558,-237.5,0.0,0.0,1370.9
2015-08-27 03:00:00,0.03183982371085081,6.318968113746434,-0.07214830598315025,0.031831918729393394,3.670333536826838,2.9231615807191558,-265.5,0.0,0.0,1352.3
2015-08-27 04:00:00,0.08551503221593437,6.380122536899765,-0.07214830598315025,0.03140090124600636,3.669161323247833,2.9231615807191558,-330.7,-99.0,0.0,1511.6
2015-08-27 05:00:00,0.1177349893465558,6.421622267806518,-0.07214830598315025,0.04491430246127592,3.6781470675348924,2.9231615807191558,-427.4,-254.0,0.0,1873.3
2015-08-27 06:00:00,0.29962936980850285,6.429719478039138,-0.07214830598315025,0.0535460314370475,3.6759208529495444,2.9231615807191558,-736.8,-440.0,-400.0,3112.3
2015-08-27 07:00:00,0.13727609537943586,6.385194398997726,-0.07214830598315025,0.05564664742736625,3.6779701636059006,2.9231615807191558,-1199.6,-525.0,-600.0,4147.8
2015-08-27 08:00:00,0.20804932122610786,6.352629396319567,-0.07214830598315025,0.09467171765630589,3.6782228739254075,2.9231615807191558,-1300.0,-452.0,-600.0,4267.5
2015-08-27 09:00:00,0.03796105992931009,6.335054251498059,-0.07214830598315025,0.07109237935729329,3.674907296547053,2.9231615807191558,-1300.0,-299.0,-600.0,4152.2
2015-08-27 10:00:00,-0.12849340928336606,6.313548046277095,-0.07214830598315025,0.06312399841153482,3.6721401301096384,2.9231615807191558,-1204.7,-188.0,-600.0,3995.3
2015-08-27 11:00:00,-0.15626199818745867,6.340359303727752,-0.07214830598315025,0.055380097020774066,3.671377178977794,2.9231615807191558,-1006.2,-150.0,-600.0,3759.7
2015-08-27 12:00:00,-0.10863138029955755,6.386879319362645,-0.07214830598315025,0.06960429590842754,3.6742225647703024,2.9231615807191558,-926.3,-101.0,-600.0,3585.5
2015-08-27 13:00:00,-0.015675628568105004,6.444131256700441,-0.07214830598315025,0.07848669054351198,3.6759968282829227,2.9231615807191558,-908.2,-75.0,-600.0,3545.7
2015-08-27 14:00:00,0.0395349561786702,6.447305862541213,-0.07214830598315025,0.08220100474984804,3.6790563651651738,2.9231615807191558,-880.2,-80.0,-600.0,3482.9
2015-08-27 15:00:00,0.05310851994817822,6.4692503167957724,-0.07214830598315025,0.08127876090682662,3.6688808076072466,2.9231615807191558,-870.7,-178.0,-600.0,3581.9
2015-08-27 16:00:00,0.08470188442802895,6.504288173536645,-0.07214830598315025,0.076179820649517,3.663023039568709,2.9231615807191558,-887.6,-294.0,-600.0,3623.4
2015-08-27 17:00:00,0.017159285158210302,6.54534966033442,-0.07214830598315025,0.0719690702518232,3.6655852383108543,2.9231615807191558,-986.2,-487.0,-600.0,3888.9
2015-08-27 18:00:00,-0.02713711098646554,6.535241271013659,-0.07214830598315025,0.06173500586784986,3.6660968912166925,2.9231615807191558,-1048.3,-615.0,-600.0,4042.4
2015-08-27 19:00:00,0.04391674937844803,6.466144724237619,-0.07214830598315025,0.06684829759490718,3.66168809726074,2.9231615807191558,-1050.0,-615.0,-600.0,4016.4
2015-08-27 20:00:00,0.13327913770779265,6.385194398997726,-0.07214830598315025,0.07320752661633367,3.657620958211164,2.9231615807191558,-1119.7,-615.0,-600.0,4121.9
2015-08-27 21:00:00,0.21020109852843616,6.289715570908998,-0.07214830598315025,0.06653363013163638,3.6625354787743345,2.9231615807191558,-1300.0,-615.0,-600.0,4315.0
2015-08-27 22:00:00,0.31967187435161337,6.194405391104672,-0.07214830598315025,0.05321442151819067,3.6609428354209137,2.9231615807191558,-1227.6,-615.0,-600.0,4084.3
2015-08-27 23:00:00,0.4187856826623997,6.07993319509559,-0.07214830598315025,0.04010639901477475,3.658909817491504,2.9231615807191558,-1042.6,-615.0,-400.0,3548.1
2015-08-28 00:00:00,0.33872311445107384,6.052089168924417,-0.07214830598315025,0.03857202689738415,3.6650733234823005,2.9444389791664403,-500.4,-607.0,0.0,2425.9
2015-08-28 01:00:00,0.36920429753977,5.950642552587727,-0.07214830598315025,0.042287532923745985,3.6697730843742,2.9444389791664403,-460.2,-615.0,0.0,2373.7
2015-08-28 02:00:00,0.39086393690309773,5.8916442118257715,-0.07214830598315025,0.0485030773790287,3.6664293252763445,2.9444389791664403,-436.6,-615.0,0.0,2350.3
2015-08-28 03:00:00,0.4188891761812559,5.820082930352362,-0.07214830598315025,0.045537576344399255,3.674425497143786,2.9444389791664403,-459.0,-615.0,0.0,2386.4
2015-08-28 04:00:00,0.4446681791098981,5.786897381366708,-0.07214830598315025,0.046497129804120796,3.6755155536558033,2.9444389791664403,-490.3,-615.0,0.0,2446.8
2015-08-28 05:00:00,0.37597658829799885,5.799092654460526,-0.07214830598315025,0.0649123109451617,3.6745776694030767,2.9444389791664403,-654.9,-615.0,0.0,2737.0
2015-08-28 06:00:00,0.40033006175242036,5.771441123130016,-0.07214830598315025,0.07600145904326361,3.673004104955646,2.9444389791664403,-1255.7,-615.0,-400.0,4044.3
2015-08-28 07:00:00,0.21396729601434306,5.723585101952381,-0.07214830598315025,0.08080021252655545,3.67455230896789,2.9444389791664403,-1300.0,-615.0,-600.0,4601.3
2015-08-28 08:00:00,0.22846058175198047,5.739792912179234,-0.07214830598315025,0.12610448600510615,3.682005885170764,2.9444389791664403,-1300.0,-615.0,-600.0,4757.3
2015-08-28 09:00:00,0.29787798243685026,5.780743515792329,-0.07214830598315025,0.09485639585876893,3.6942151937034553,2.9444389791664403,-1300.0,-615.0,-600.0,4779.4
2015-08-28 10:00:00,0.13745917444937605,5.869296913133774,-0.07214830598315025,0.08127730539237543,3.6898290031495242,2.9444389791664403,-1300.0,-615.0,-600.0,4796.1
2015-08-28 11:00:00,0.06661203487178158,5.918893854273146,-0.07214830598315025,0.06656390956086522,3.696574769081342,2.9444389791664403,-1300.0,-615.0,-600.0,4748.0
2015-08-28 12:00:00,0.11563661662551539,6.061456918928017,-0.07214830598315025,0.06462336174090666,3.6960784788406293,2.9444389791664403,-1300.0,-615.0,-600.0,4650.8
2015-08-28 13:00:00,0.11932548047326552,6.154858094016418,-0.07214830598315025,0.056801426162443214,3.687878953780353,2.9444389791664403,-1300.0,-615.0,-600.0,4558.6
2015-08-28 14:00:00,0.1852187167597319,6.1675164908883415,-0.07214830598315025,0.05416998799764983,3.6925975334823473,2.9444389791664403,-1300.0,-615.0,-600.0,4457.4
2015-08-28 15:00:00,0.21029156277706296,6.206575926724928,-0.07214830598315025,0.04512354111876071,3.6938421196936813,2.9444389791664403,-1300.0,-615.0,-600.0,4403.3
2015-08-28 16:00:00,0.22490537870364546,6.2422232654551655,-0.07214830598315025,0.03877297087513387,3.7198935076431057,2.9444389791664403,-1300.0,-615.0,-600.0,4319.7
2015-08-28 17:00:00,0.1583717272510059,6.159095388491933,-0.07214830598315025,0.0380843677900069,3.72834052299485,2.9444389791664403,-1300.0,-615.0,-600.0,4330.4
2015-08-28 18:00:00,0.13081146663045828,6.0473721790462776,-0.07214830598315025,0.033908906412841944,3.7390496180265123,2.9444389791664403,-1300.0,-615.0,-600.0,4329.7
2015-08-28 19:00:00,0.17261783634844718,6.003887067106539,-0.07214830598315025,0.042649817039314364,3.7417090677584683,2.9444389791664403,-1300.0,-615.0,-600.0,4316.1
2015-08-28 20:00:00,0.22914361460886568,5.966146739123692,-0.07214830598315025,0.05037028278104572,3.7381456954168546,2.9444389791664403,-1300.0,-615.0,-600.0,4311.6
