timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-06-24 05:00:00,0.3181139982372949,4.51085950651685,-0.08598322494419808,0.06341044875494006,4.292963153558121,3.4515735889872223,-787.8,0.0,-600.0,3275.0
2021-06-24 06:00:00,0.1838498737453218,4.454347296253507,-0.08598322494419808,0.06606988149511128,4.292826500465449,3.4515735889872223,-612.9,0.0,-600.0,3175.0
2021-06-24 07:00:00,0.12270891574751097,4.543294782270004,-0.08598322494419808,0.06250035892635797,4.294260427417006,3.4515735889872223,-915.7,0.0,-181.7,3175.0
2021-06-24 08:00:00,0.28490323056776923,4.77912349311153,-0.08598322494419808,0.0575067877259583,4.294942527766768,3.4515735889872223,-832.9,0.0,-242.2,3275.0
2021-06-24 09:00:00,0.3547334621036837,5.017279836814924,-0.08598322494419808,0.05618893675804504,4.294055706553189,3.4515735889872223,-903.1,0.0,-11.2,3275.0
2021-06-24 10:00:00,0.29850677737613474,5.187385805840755,-0.08598322494419808,0.05519863014888049,4.296101031654663,3.4515735889872223,-649.3,0.0,-124.8,3275.0
2021-06-24 11:00:00,0.3547007386887051,5.293304824724492,-0.08598322494419808,0.05623012750520395,4.296373425865246,3.4515735889872223,-23.1,190.6,-600.0,3275.0
2021-06-24 12:00:00,0.34501983861540175,5.365976015021851,-0.08598322494419808,0.05701288336242083,4.295283403548118,3.4515735889872223,62.2,40.2,-600.0,3275.0
2021-06-24 13:00:00,0.418383138527636,5.41610040220442,-0.08598322494419808,0.06173395287994321,4.29596480671984,3.4515735889872223,42.5,1.3,-600.0,3275.0
2021-06-24 14:00:00,0.37816451095203085,5.442417710521793,-0.08598322494419808,0.06799059255197015,4.298006234794813,3.4515735889872223,-17.6,0.0,-600.0,3275.0
2021-06-24 15:00:00,0.34021822556064585,5.442417710521793,-0.08598322494419808,0.07203925929695654,4.301399381186726,3.4515735889872223,-40.1,0.0,-600.0,3275.0
2021-06-24 16:00:00,0.33622166521621644,5.393627546352362,-0.08598322494419808,0.07157517164786409,4.2982781106036185,3.4515735889872223,-72.9,0.0,-600.0,3275.0
2021-06-24 17:00:00,0.30401471036557837,5.327876168789581,-0.08598322494419808,0.06708341145282137,4.29854991251606,3.4515735889872223,-380.5,0.0,-600.0,3275.0
2021-06-24 18:00:00,0.2631645296597931,5.187385805840755,-0.08598322494419808,0.06174527010877462,4.291937799892196,3.4515735889872223,-950.7,0.0,-402.4,3275.0
2021-06-24 19:00:00,0.3132409625578694,5.049856007249537,-0.08598322494419808,0.05963014504699515,4.293291044810461,3.4515735889872223,-747.0,0.0,-600.0,3275.0
2021-06-24 20:00:00,0.29047184945920357,4.941642422609304,-0.08598322494419808,0.06045539468017758,4.291869405585311,3.4515735889872223,-695.1,0.0,-600.0,3275.0
2021-06-24 21:00:00,0.27585257524777695,4.912654885736052,-0.08598322494419808,0.058989978432170354,4.293509579264653,3.4515735889872223,-819.8,0.0,-600.0,3275.0
2021-06-24 22:00:00,0.2525269125540799,4.919980925828125,-0.08598322494419808,0.05826355269500105,4.293769026915718,3.4515735889872223,-777.0,0.0,-600.0,3275.0
2021-06-24 23:00:00,0.34808992553692875,4.919980925828125,-0.08598322494419808,0.06005415271680459,4.293502750785799,3.4515735889872223,-909.7,0.0,-600.0,3275.0
2021-06-25 00:00:00,0.38384862913348616,4.663439094112067,-0.08598322494419808,0.049328108599116405,4.293236403734018,3.462135679767235,-1300.0,-492.0,-14.8,3275.0
2021-06-25 01:00:00,0.36130191822006186,4.663439094112067,-0.08598322494419808,0.04646755977190331,4.292484786012387,3.462135679767235,-1020.6,0.0,-600.0,3275.0
2021-06-25 02:00:00,0.3495215247204273,4.653960350157523,-0.08598322494419808,0.042752771078609975,4.293509579264653,3.462135679767235,-1143.9,0.0,-600.0,3275.0
2021-06-25 03:00:00,0.370119168587002,4.634728988229636,-0.08598322494419808,0.04092653297505233,4.291732602936599,3.462135679767235,-1218.8,0.0,-600.0,3275.0
2021-06-25 04:00:00,0.33604249637184314,4.6443908991413725,-0.08598322494419808,0.038213745341307614,4.290637507485421,3.462135679767235,-1241.5,0.0,-600.0,3275.0
2021-06-25 05:00:00,0.27382618799063785,4.605170185988092,-0.08598322494419808,0.03990083289534052,4.292416429107287,3.462135679767235,-1140.3,0.0,-600.0,3275.0
2021-06-25 06:00:00,0.13066149881043732,4.543294782270004,-0.08598322494419808,0.05198991935605157,4.292826500465449,3.462135679767235,-863.0,0.0,-600.0,3175.0
2021-06-25 07:00:00,0.1262279454411832,4.584967478670572,-0.08598322494419808,0.057318477552824376,4.293509579264653,3.462135679767235,-822.2,0.0,-600.0,3175.0
2021-06-25 08:00:00,0.1622000660787224,4.787491742782046,-0.08598322494419808,0.05781727922320723,4.295692301165853,3.462135679767235,-898.2,0.0,-600.0,3275.0
2021-06-25 09:00:00,0.20752347850338282,5.017279836814924,-0.08598322494419808,0.059129655010192295,4.296509595151113,3.462135679767235,-894.3,0.0,-501.7,3275.0
2021-06-25 10:00:00,0.31962316492087695,5.214935757608986,-0.08598322494419808,0.0632220845512812,4.297054086949545,3.462135679767235,-375.9,0.0,-600.0,3275.0
2021-06-25 11:00:00,0.35660276143360203,5.337538079701318,-0.08598322494419808,0.06423193743824651,4.2921429547506404,3.462135679767235,-326.6,63.6,-600.0,3275.0
2021-06-25 12:00:00,0.3999606834948706,5.407171771460119,-0.08598322494419808,0.06580373171375076,4.288567241107601,3.462135679767235,-267.3,0.0,-600.0,3275.0
2021-06-25 13:00:00,0.45058986871407836,5.459585514144159,-0.08598322494419808,0.06522064255364857,4.288306440172731,3.462135679767235,-331.5,0.0,-600.0,3275.0
2021-06-25 14:00:00,0.5188219212824965,5.480638923341991,-0.08598322494419808,0.06602810605993081,4.285488200874349,3.462135679767235,-350.8,0.0,-600.0,3275.0
2021-06-25 15:00:00,0.5063790378852193,5.476463551931511,-0.08598322494419808,0.06804473428189883,4.287619796733409,3.462135679767235,-387.6,0.0,-600.0,3275.0
2021-06-25 16:00:00,0.403544993338107,5.429345628954441,-0.08598322494419808,0.06125171294163412,4.293782680190797,3.462135679767235,-520.5,0.0,-600.0,3275.0
2021-06-25 17:00:00,0.4146135345146229,5.3706380281276624,-0.08598322494419808,0.0542637999331248,4.292553138245139,3.462135679767235,-619.7,0.0,-600.0,3275.0
2021-06-25 18:00:00,0.3791339811825143,5.247024072160486,-0.08598322494419808,0.049262133318529244,4.290500536194389,3.462135679767235,-777.1,0.0,-600.0,3275.0
2021-06-25 19:00:00,0.25192177013404926,5.123963979403259,-0.08598322494419808,0.04034589054334159,4.29316809818963,3.462135679767235,-825.3,0.0,-600.0,3275.0
2021-06-25 20:00:00,0.32579325206346077,5.0106352940962555,-0.08598322494419808,0.035165558312768574,4.293099787979277,3.462135679767235,-978.4,0.0,-600.0,3275.0
2021-06-25 21:00:00,0.2868414138095128,4.941642422609304,-0.08598322494419808,0.027505482631506872,4.29364613905074,3.462135679767235,-1190.8,0.0,-600.0,3275.0
2021-06-25 22:00:00,0.2818594246232218,4.948759890378168,-0.08598322494419808,0.018822723284732668,4.294519680360638,3.462135679767235,-1135.2,0.0,-600.0,3275.0
2021-06-25 23:00:00,0.20617226921906973,4.969813299576001,-0.08598322494419808,0.0254962890424828,4.294151248171873,3.462135679767235,-1300.0,-291.1,-210.8,3275.0
2021-06-26 00:00:00,0.517111072952225,4.787491742782046,-0.08598322494419808,0.02893380573082993,4.293782680190797,3.4623246974130244,-1300.0,-350.9,-242.6,3275.0
2021-06-26 01:00:00,0.5567481137158903,4.844187086458591,-0.08598322494419808,0.024593945011586626,4.293782680190797,3.4625136793378952,-923.9,0.0,-600.0,3275.0
2021-06-26 02:00:00,0.6326944143177804,4.875197323201151,-0.08598322494419808,0.019804453338453598,4.2969179917916005,3.4627026255553464,-1031.3,0.0,-600.0,3275.0
2021-06-26 03:00:00,0.6243341287555455,4.882801922586371,-0.08598322494419808,0.01738079901593803,4.296305334268403,3.4628915360788683,-1146.9,0.0,-600.0,3275.0
2021-06-26 04:00:00,0.6203477688365555,4.867534450455582,-0.08598322494419808,0.01470250510600124,4.29446510637877,3.4630804109219446,-1180.5,0.0,-600.0,3275.0
2021-06-26 05:00:00,0.7056990522028985,4.770684624465665,-0.08598322494419808,0.006945857826843316,4.29623723803478,3.463269250098051,-933.8,0.0,-600.0,3275.0
2021-06-26 06:00:00,0.8345961826536672,4.663439094112067,-0.08598322494419808,-0.0019117745443972822,4.2950107122193755,3.4634580536206556,-734.3,0.0,-600.0,3275.0
2021-06-26 07:00:00,0.9112331319702158,4.663439094112067,-0.08598322494419808,-0.00859448980571198,4.297190163588118,3.4636468215032195,-627.9,0.0,-600.0,3275.0
2021-06-26 08:00:00,0.8275891200494407,4.8283137373023015,-0.08598322494419808,-0.00558407741547029,4.294055706553189,3.4638355537591945,-532.7,0.0,-600.0,3275.0
2021-06-26 09:00:00,0.7081280391067595,5.056245805348308,-0.08598322494419808,0.0030402794085810925,4.297462261327304,3.464024250402026,-513.6,0.0,-600.0,3275.0
2021-06-26 10:00:00,0.64373384339854,5.220355825078324,-0.08598322494419808,0.006306394460571241,4.293919202689917,3.4642129114451525,-619.6,0.0,-519.1,3275.0
2021-06-26 11:00:00,0.6945671780255789,5.337538079701318,-0.08598322494419808,0.006908019634765061,4.290979853655514,3.464401536902003,-580.5,0.0,-588.3,3275.0
2021-06-26 12:00:00,0.6949551405510435,5.4116460518550396,-0.08598322494419808,0.013606716572874156,4.292279701277492,3.4645901267860006,-544.6,0.0,-600.0,3275.0
2021-06-26 13:00:00,0.7774555260659617,5.4510384535657,-0.08598322494419808,0.016407097998699882,4.2921429547506404,3.46477868111056,-510.7,0.0,-600.0,3275.0
2021-06-26 14:00:00,0.7851047674933995,5.455321115357702,-0.08598322494419808,0.016498230131462677,4.295828563225256,3.464967199889088,-497.6,0.0,-600.0,3275.0
2021-06-26 15:00:00,0.7949978475166515,5.41610040220442,-0.08598322494419808,0.014539586006441674,4.299229094264029,3.465155683134985,-462.3,0.0,-600.0,3275.0
2021-06-26 16:00:00,0.6251807118275683,5.327876168789581,-0.08598322494419808,0.01322998729555458,4.300314826493428,3.4653441308616424,-437.4,0.0,-600.0,3275.0
2021-06-26 17:00:00,0.4812219544243814,5.187385805840755,-0.08598322494419808,0.012953816984968114,4.304510939745774,3.465532543082445,-377.9,0.0,-600.0,3275.0
2021-06-26 18:00:00,0.47580090144744114,4.997212273764115,-0.08598322494419808,0.014151394742744294,4.304240753450681,3.46572091981077,-792.4,0.0,-534.9,3275.0
2021-06-26 19:00:00,0.47662762789625734,4.812184355372417,-0.08598322494419808,0.016476626078483214,4.303294526123329,3.465909261059986,-750.7,0.0,-600.0,3275.0
2021-06-26 20:00:00,0.38511246998265314,4.709530201312334,-0.08598322494419808,0.011365004873301388,4.30248276089536,3.466097566843456,-739.1,0.0,-600.0,3275.0
2021-06-26 21:00:00,0.4410942897562986,4.74493212836325,-0.08598322494419808,0.010302924484628662,4.303564968162488,3.4662858371745338,-666.2,0.0,-600.0,3275.0
2021-06-26 22:00:00,0.4905489683793256,4.852030263919617,-0.08598322494419808,0.011439704269784912,4.303821820372491,3.4664740720665654,-996.8,0.0,-600.0,3275.0
2021-06-26 23:00:00,0.43417123383362366,4.9344739331306915,-0.08598322494419808,0.021894895070581732,4.303835607414861,3.466662271532891,-1281.0,0.0,-537.9,3275.0
2021-06-27 00:00:00,0.2785113431437365,4.90527477843843,-0.08598322494419808,-0.08007511262520595,4.303849394267151,3.466850435586842,-707.5,0.0,-600.0,3275.0
2021-06-27 01:00:00,0.3120227464613765,4.9344739331306915,-0.08598322494419808,-0.08607520598000118,4.303863180929366,3.4670385642417427,-830.3,0.0,-600.0,3275.0
2021-06-27 02:00:00,0.31343987012831365,4.962844630259907,-0.08598322494419808,-0.09169263852452048,4.3038769674015125,3.4672266575109094,-910.9,0.0,-600.0,3275.0
2021-06-27 03:00:00,0.3655643347523836,4.948759890378168,-0.08598322494419808,-0.09418106806134219,4.303890753683595,3.4674147154076516,-1300.0,0.0,-600.0,3275.0
2021-06-27 04:00:00,0.4968705236118791,4.882801922586371,-0.08598322494419808,-0.09175135540928991,4.303904539775617,3.4676027379452705,-1300.0,-208.8,-557.1,3275.0
2021-06-27 05:00:00,0.4977774027520998,4.736198448394496,-0.08598322494419808,-0.11032680940389916,4.303918325677587,3.4677907251370605,-954.4,0.0,-600.0,3275.0
2021-06-27 06:00:00,0.6122277496286741,4.574710978503383,-0.08598322494419808,-0.12299407023188547,4.303932111389507,3.467978676996308,-663.2,0.0,-600.0,3275.0
2021-06-27 07:00:00,0.7219947291959667,4.634728988229636,-0.08598322494419808,-0.13282880589275692,4.303945896911385,3.4681665935362926,-563.2,0.0,-600.0,3275.0
2021-06-27 08:00:00,0.6391233900706443,4.875197323201151,-0.08598322494419808,-0.09889950612644949,4.3039596822432244,3.4683544747702855,-531.1,0.0,-600.0,3275.0
2021-06-27 09:00:00,0.49118327069890144,5.135798437050262,-0.08598322494419808,-0.09135188913721226,4.303973467385031,3.4685423207115513,-402.1,0.0,-600.0,3275.0
2021-06-27 10:00:00,0.4040928848833336,5.318119993844216,-0.08598322494419808,-0.09543336677286796,4.30398725233681,3.4687301313733463,-346.4,0.0,-600.0,3275.0
2021-06-27 11:00:00,0.3940152754170776,5.43372200355424,-0.08598322494419808,-0.09497492608192282,4.304001037098567,3.4689179067689198,-318.8,0.0,-600.0,3275.0
2021-06-27 12:00:00,0.3784461987547738,5.517452896464707,-0.08598322494419808,-0.09259763968352264,4.304014821670307,3.4691056469115136,-315.7,0.0,-600.0,3250.0
2021-06-27 13:00:00,0.15695823346239468,5.58724865840025,-0.08598322494419808,-0.09205612599876023,4.304028606052035,3.469293351814362,356.8,298.9,-600.0,2251.8
2021-06-27 14:00:00,0.13927667702934166,5.6240175061873385,-0.08598322494419808,-0.0982161030456421,4.304042390243757,3.4694810214906924,390.5,599.3,-600.0,1879.2
2021-06-27 15:00:00,0.14156434628484682,5.631211781821365,-0.08598322494419808,-0.10080419674114971,4.304056174245477,3.4696686559537233,388.1,599.3,-600.0,1870.5
2021-06-27 16:00:00,0.24631075555065607,5.579729825986222,-0.08598322494419808,-0.09647835640525049,4.304069958057201,3.4698562552166674,-374.1,13.7,-600.0,3250.0
2021-06-27 17:00:00,0.3410954509527726,5.493061443340548,-0.08598322494419808,-0.10162178753403328,4.304083741678935,3.4700438192927288,-651.0,0.0,-600.0,3250.0
2021-06-27 18:00:00,0.2533280364795427,5.337538079701318,-0.08598322494419808,-0.09318855464484788,4.3040975251106826,3.470231348195105,-788.5,0.0,-376.7,3250.0
2021-06-27 19:00:00,0.21826509055550325,5.159055299214529,-0.08598322494419808,-0.08818523104793563,4.30411130835245,3.470418841936985,-1300.0,0.0,0.0,3250.0
2021-06-27 20:00:00,0.1605504115472698,5.075173815233827,-0.08598322494419808,-0.0884417757675049,4.3041250914042415,3.470606300531552,-1300.0,0.0,0.0,3250.0
2021-06-27 21:00:00,0.20101523925210074,5.123963979403259,-0.08598322494419808,-0.0831149553729853,4.304138874266064,3.4707937239919806,-1087.7,0.0,-327.3,3250.0
2021-06-27 22:00:00,0.20235500598845224,5.272999558563747,-0.08598322494419808,-0.07691435246018319,4.304152656937922,3.4709811123314376,-1300.0,-18.0,-52.0,3250.0
2021-06-27 23:00:00,0.2557036460308142,5.3706380281276624,-0.08598322494419808,-0.07135164713214248,4.30416643941982,3.4711684655630837,-1300.0,-316.5,-38.5,3250.0
2021-06-28 00:00:00,0.4327972098884958,4.927253685157205,-0.10148741148016338,-0.09152168206953615,4.304180221711764,3.4713557837000715,-600.0,0.0,-600.0,3275.0
2021-06-28 01:00:00,0.3497729681587325,5.003946305945459,-0.10148741148016338,-0.09196090751008512,4.304194003813759,3.471543066755546,-541.9,0.0,-600.0,3275.0
2021-06-28 02:00:00,0.32585489374589294,5.0106352940962555,-0.10148741148016338,-0.09023324217533091,4.3042077857258105,3.4717303147426453,-606.2,0.0,-600.0,3275.0
2021-06-28 03:00:00,0.28641691791308155,4.962844630259907,-0.10148741148016338,-0.0922477245138893,4.304221567447923,3.4719175276744996,-729.4,0.0,-600.0,3275.0
2021-06-28 04:00:00,0.19865225515167406,4.875197323201151,-0.10148741148016338,-0.0997101932687734,4.304235348980103,3.4721047055642327,-1234.8,0.0,-519.1,3275.0
2021-06-28 05:00:00,0.12990862432197936,4.700480365792417,-0.10148741148016338,-0.09960628068231792,4.304249130322354,3.47229184842496,-572.0,0.0,-600.0,3275.0
2021-06-28 06:00:00,0.12681860902425068,4.477336814478207,-0.10148741148016338,-0.09845738165597595,4.304262911474683,3.4724789562697898,-854.3,0.0,-73.0,3175.0
2021-06-28 07:00:00,0.04090475279136818,4.454347296253507,-0.10148741148016338,-0.09978309752347059,4.304276692437094,3.4726660291118225,-1000.7,0.0,0.0,3175.0
2021-06-28 08:00:00,-0.004093461244527141,4.709530201312334,-0.10148741148016338,-0.09602664011337847,4.304290473209593,3.472853066964153,-1070.3,0.0,0.0,3275.0
2021-06-28 09:00:00,0.035631376896307465,4.997212273764115,-0.10148741148016338,-0.09113518512210739,4.304304253792186,3.4730400698398673,-780.3,0.0,0.0,3275.0
2021-06-28 10:00:00,0.11852397952892968,5.214935757608986,-0.10148741148016338,-0.08372108954936053,4.304318034184876,3.473227037752044,-627.2,0.0,64.7,3275.0
2021-06-28 11:00:00,0.0917924145052984,5.3612921657094255,-0.10148741148016338,-0.0823634995566378,4.304331814387669,3.4734139707137555,-145.3,0.0,-175.8,3275.0
2021-06-28 12:00:00,0.13285186678478755,5.455321115357702,-0.10148741148016338,-0.07888932871152665,4.304345594400571,3.4736008687380653,79.9,0.0,-499.7,3250.0
2021-06-28 13:00:00,0.1265111651126709,5.521460917862246,-0.10148741148016338,-0.07142256560309779,4.304359374223587,3.473787731838031,77.1,141.2,-600.0,3250.0
2021-06-28 14:00:00,0.12411084282067186,5.545177444479562,-0.10148741148016338,-0.07135059513299336,4.304373153856722,3.4739745600267016,64.0,91.3,-600.0,3250.0
2021-06-28 15:00:00,0.12581040111164032,5.529429087511423,-0.10148741148016338,-0.06743009853856563,4.304386933299981,3.47416135331712,-48.7,0.0,-600.0,3250.0
2021-06-28 16:00:00,0.14978853806064585,5.4680601411351315,-0.10148741148016338,-0.06559468850144334,4.30440071255337,3.474348111722322,-545.0,0.0,-600.0,3250.0
2021-06-28 17:00:00,0.1065449850657485,5.3612921657094255,-0.10148741148016338,-0.06823848142614164,4.304414491616894,3.474534835255334,-1035.3,0.0,-139.5,3250.0
2021-06-28 18:00:00,0.026316972644381487,5.19295685089021,-0.10148741148016338,-0.0775448732707531,4.304428270490558,3.4747215239291775,-1069.7,0.0,-326.9,3250.0
2021-06-28 19:00:00,0.0916649780605967,5.017279836814924,-0.10148741148016338,-0.08317624307937521,4.304442049174367,3.4749081777568653,-981.9,0.0,-486.1,3250.0
2021-06-28 20:00:00,0.0570111489903633,4.955827057601261,-0.10148741148016338,-0.0875878015278424,4.304455827668327,3.4750947967514034,-1198.3,0.0,-600.0,3250.0
2021-06-28 21:00:00,-0.08425021058209659,5.0369526024136295,-0.10148741148016338,-0.08586945349575448,4.304469605972441,3.4752813809257903,-1002.3,0.0,-600.0,3250.0
2021-06-28 22:00:00,-0.06713609633567774,5.153291594497779,-0.10148741148016338,-0.08678133473853578,4.304483384086718,3.4754679302930174,-854.9,0.0,-600.0,3250.0
2021-06-28 23:00:00,-0.01799150772410929,5.176149732573829,-0.10148741148016338,-0.08501814784353456,4.3044971620111605,3.4756544448660684,-1068.0,0.0,-600.0,3250.0
2021-06-29 00:00:00,0.05559018708120167,5.087596335232384,-0.10148741148016338,-0.08073744150497486,4.304510939745774,3.475840924657921,-961.3,0.0,-600.0,3275.0
2021-06-29 01:00:00,0.004687759934721036,5.003946305945459,-0.10148741148016338,-0.07696144440833752,4.305725875503631,3.475840924657921,-1010.2,0.0,-600.0,3275.0
2021-06-29 02:00:00,-0.008429281533174127,4.882801922586371,-0.10148741148016338,-0.07378566728775393,4.307478180906992,3.475840924657921,-1077.2,0.0,-600.0,3275.0
2021-06-29 03:00:00,-0.019080082384460795,4.762173934797756,-0.10148741148016338,-0.07269140841109678,4.304240753450681,3.475840924657921,-1221.2,0.0,-600.0,3275.0
2021-06-29 04:00:00,-0.014332794323760112,4.672828834461906,-0.10148741148016338,-0.07375082414627787,4.303159277671718,3.475840924657921,-1268.4,0.0,-600.0,3275.0
2021-06-29 05:00:00,-0.039490388220548844,4.543294782270004,-0.10148741148016338,-0.0808485731845554,4.303970494135224,3.475840924657921,-1031.8,0.0,-600.0,3275.0
2021-06-29 06:00:00,-0.10766721568522186,4.356708826689592,-0.10148741148016338,-0.10457837645296397,4.304375855723307,3.475840924657921,-570.5,0.0,-325.8,2850.0
2021-06-29 07:00:00,-0.08693804128830163,4.31748811353631,-0.10148741148016338,-0.1281379368500417,4.304646005523013,3.475840924657921,-752.9,0.0,19.8,2850.0
2021-06-29 08:00:00,-0.029237556815440158,4.5217885770490405,-0.10148741148016338,-0.13356624894974267,4.303970494135224,3.475840924657921,-865.8,0.0,177.8,2950.0
2021-06-29 09:00:00,0.04473127118466014,4.812184355372417,-0.10148741148016338,-0.13058021130370712,4.302888725879691,3.475840924657921,-823.8,0.0,132.3,2950.0
2021-06-29 10:00:00,0.10483332102354748,5.0369526024136295,-0.10148741148016338,-0.1294000573342684,4.302888725879691,3.475840924657921,-553.3,0.0,0.0,2950.0
2021-06-29 11:00:00,0.15184354082333318,5.198497031265826,-0.10148741148016338,-0.1283999580169679,4.305995660890993,3.475840924657921,58.4,166.6,-412.2,2950.0
2021-06-29 12:00:00,0.16845057194137691,5.293304824724492,-0.10148741148016338,-0.125939594485879,4.303294526123329,3.475840924657921,-109.6,599.3,-485.6,2950.0
2021-06-29 13:00:00,0.2008703704257062,5.356586274672012,-0.10148741148016338,-0.12143224007844378,4.303835337082524,3.475840924657921,-98.4,496.9,-404.1,2950.0
2021-06-29 14:00:00,0.18588823143140143,5.402677381872279,-0.10148741148016338,-0.11709047898301073,4.303700161759925,3.475840924657921,-93.5,599.3,-553.9,2950.0
2021-06-29 15:00:00,0.23166334136563105,5.41610040220442,-0.10148741148016338,-0.11568841278194242,4.294192191785698,3.475840924657921,-36.0,599.3,-600.0,2950.0
2021-06-29 16:00:00,0.15802197286858366,5.3706380281276624,-0.10148741148016338,-0.11514627296572577,4.296101031654663,3.475840924657921,-15.0,515.0,-600.0,2950.0
2021-06-29 17:00:00,0.12010840379180276,5.262690188904886,-0.10148741148016338,-0.11702844033333992,4.291185205115258,3.475840924657921,11.3,0.0,-565.2,2950.0
2021-06-29 18:00:00,-0.003249096255219186,5.043425116919247,-0.10148741148016338,-0.11801390036340642,4.289266949590959,3.475840924657921,-332.9,0.0,-451.5,2950.0
2021-06-29 19:00:00,-0.08119666646885992,4.812184355372417,-0.10148741148016338,-0.11918282293107918,4.287207584245778,3.475840924657921,-902.3,0.0,0.0,2950.0
2021-06-29 20:00:00,-0.11299914695776447,4.653960350157523,-0.10148741148016338,-0.11838676392418357,4.28775716314479,3.475840924657921,-917.6,0.0,0.0,2950.0
2021-06-29 21:00:00,-0.11011643612116728,4.6913478822291435,-0.10148741148016338,-0.1134389337287729,4.288306440172731,3.475840924657921,-835.4,0.0,-100.9,2950.0
2021-06-29 22:00:00,-0.11647844643633931,4.812184355372417,-0.10148741148016338,-0.10922529825664729,4.2868501959258225,3.475840924657921,-733.4,0.0,-224.7,2950.0
2021-06-29 23:00:00,-0.06260623508481711,4.844187086458591,-0.10148741148016338,-0.09795003562743787,4.286753954166449,3.475840924657921,-635.2,0.0,-470.7,2950.0
2021-06-30 00:00:00,0.07110068407187775,4.663439094112067,-0.10148741148016338,-0.04286169812400953,4.286657703143708,3.5115454388310208,-1129.3,0.0,-144.3,2975.0
2021-06-30 01:00:00,0.07663909607868913,4.553876891600541,-0.10148741148016338,-0.054990353432911476,4.288443712301213,3.5115454388310208,-628.8,0.0,-600.0,2975.0
2021-06-30 02:00:00,0.08616283760042265,4.477336814478207,-0.10148741148016338,-0.05939357183334337,4.286795201768938,3.5115454388310208,-699.9,0.0,-600.0,2975.0
2021-06-30 03:00:00,0.13296091227929985,4.51085950651685,-0.10148741148016338,-0.06192516115475932,4.286657703143708,3.5115454388310208,-776.1,0.0,-600.0,2975.0
2021-06-30 04:00:00,0.1334772152654491,4.663439094112067,-0.10148741148016338,-0.06943951178621877,4.284455150045912,3.5115454388310208,-783.2,0.0,-600.0,2975.0
2021-06-30 05:00:00,0.10370924404953286,4.736198448394496,-0.10148741148016338,-0.05738677642544232,4.283696900600672,3.5115454388310208,-416.3,0.0,-600.0,2975.0
2021-06-30 06:00:00,0.06270360856641677,4.770684624465665,-0.10148741148016338,-0.02979517097133133,4.284730734631454,3.5115454388310208,-500.5,0.0,0.0,2850.0
2021-06-30 07:00:00,0.0026805238152425304,4.890349128221754,-0.10148741148016338,-0.010502199167434334,4.286932681490896,3.5115454388310208,-650.3,0.0,-134.4,2850.0
2021-06-30 08:00:00,0.05643866779841833,5.030437921392435,-0.10148741148016338,0.0038255499563026873,4.285006243291057,3.5115454388310208,-689.7,0.0,-72.4,2950.0
2021-06-30 09:00:00,0.17706594673236786,5.225746673713202,-0.10148741148016338,0.012921068758147136,4.28954121148536,3.5115454388310208,-1005.8,0.0,0.0,2950.0
2021-06-30 10:00:00,0.2833259121680749,5.407171771460119,-0.10148741148016338,0.021635356618904922,4.27781823285573,3.5115454388310208,-1088.6,0.0,138.5,2950.0
2021-06-30 11:00:00,0.27394105298871096,5.552959584921617,-0.10148741148016338,0.024806638410618476,4.283903752929533,3.5115454388310208,-1121.2,0.0,450.1,2950.0
2021-06-30 12:00:00,0.28304000062412893,5.641907070938114,-0.10148741148016338,0.02622202523081718,4.284455150045912,3.5115454388310208,-613.1,0.0,0.0,2950.0
2021-06-30 13:00:00,0.33887591149774554,5.726847747587197,-0.10148741148016338,0.03477160029036774,4.288855415661038,3.5115454388310208,-226.9,0.0,0.0,2950.0
2021-06-30 14:00:00,0.3306899074592691,5.793013608384144,-0.10148741148016338,0.03926313770531209,4.295406090390108,3.5115454388310208,-783.5,0.0,77.4,2950.0
2021-06-30 15:00:00,0.2833830144881455,5.863631175598097,-0.10148741148016338,0.04077507988665996,4.296373425865246,3.5115454388310208,-673.5,0.0,0.0,2950.0
2021-06-30 16:00:00,0.2565484370177229,5.926926025970411,-0.10148741148016338,0.0401583886815331,4.295283403548118,3.5115454388310208,-909.3,0.0,0.5,2950.0
2021-06-30 17:00:00,0.2189059097196635,5.966146739123692,-0.10148741148016338,0.039456046724553495,4.294328658392531,3.5115454388310208,-972.9,0.0,-121.5,3250.0
2021-06-30 18:00:00,0.11570204492291136,6.0014148779611505,-0.10148741148016338,0.03168141907585209,4.288169149198024,3.5115454388310208,-893.9,0.0,-514.0,3250.0
2021-06-30 19:00:00,-0.010771409229535678,6.042632833682381,-0.10148741148016338,0.028358530811967597,4.287894510689232,3.5115454388310208,-868.4,0.0,-600.0,3250.0
2021-06-30 20:00:00,-0.002318014616153441,6.124683390894205,-0.10148741148016338,0.012738688329750225,4.292553138245139,3.5115454388310208,-925.9,0.0,-600.0,3250.0
2021-06-30 21:00:00,0.1737331313845898,6.248042874508429,-0.10148741148016338,0.011741133886271626,4.295556020536571,3.5115454388310208,-888.5,0.0,-600.0,3250.0
2021-06-30 22:00:00,0.22768769827272717,6.364750756851911,-0.10148741148016338,0.008815611582974725,4.296223618231586,3.5115454388310208,-1187.1,0.0,-600.0,3250.0
