timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-03-15 19:00:00,-0.4083849215721651,7.785305182539862,0.03555451262210685,0.04297902794943376,3.4582139335883264,2.1921664551031275,0.0,-616.0,0.0,5529.5,-4051.3
2020-03-15 20:00:00,-0.19150679999621367,7.780720886117918,0.03555451262210685,0.026492119399714298,3.4565153993077677,2.1909349980655977,0.0,-33.6,-264.7,4913.3,-4159.8
2020-03-15 21:00:00,-0.0966210074449565,7.772752716468742,0.03555451262210685,0.01575257829718346,3.454813975099169,2.1897020226716504,0.0,-833.7,-662.1,4782.7,-3334.1
2020-03-15 22:00:00,-0.06968790636952749,7.754052639035757,0.03555451262210685,0.0037203036369728437,3.4531096511117783,2.1884675251724692,-0.1,-1200.0,-1195.0,4652.1,-2798.7
2020-03-15 23:00:00,-0.0635808694324611,7.725330037917135,0.03555451262210685,-0.0049860970984276776,3.45140241744439,2.1872315018053383,-360.2,-1200.0,-1195.0,4332.5,-2578.8
2020-03-16 00:00:00,0.018261136238672204,7.66105638236183,0.007207943467671285,-0.006322819073318442,3.449692264145003,2.185993948793572,-715.0,-1043.8,-1195.0,4101.9,-2379.3
2020-03-16 01:00:00,0.013806654765794235,7.583247524303362,0.007207943467671285,-0.009941039052064227,3.4479791812104676,2.1847548623464452,-715.0,-882.7,-1195.0,4013.1,-2509.7
2020-03-16 02:00:00,0.003302509318451552,7.480992162869525,0.007207943467671285,-0.015107346407598143,3.446263158586139,2.1835142386591246,-714.9,-776.4,-1195.0,4045.8,-2509.5
2020-03-16 03:00:00,0.09378857511340621,7.360739903058278,0.007207943467671285,-0.01793972225548579,3.4445441861655213,2.182272073912598,-715.0,-719.0,-1195.0,4144.4,-2537.5
2020-03-16 04:00:00,0.027447000914262887,7.249925536717988,0.007207943467671285,-0.01932783062492227,3.442822253789909,2.1810283642736037,-568.9,-673.1,-1195.0,4291.4,-2596.3
2020-03-16 05:00:00,-0.046304518330591016,7.149131598557407,0.007207943467671285,-0.016776855041326755,3.4410973512480307,2.1797831058945607,-539.3,-868.8,-526.4,4900.3,-3200.2
2020-03-16 06:00:00,-0.37933210532806694,7.042286171939743,0.007207943467671285,-0.01531729322070774,3.439369468275681,2.1785362949134957,-715.0,-1200.0,345.1,6649.7,-4329.1
2020-03-16 07:00:00,-0.12424293993689073,6.898714534329988,0.007207943467671285,-0.013298130971888256,3.4376385945553567,2.177287927453972,-429.4,-1200.0,900.0,6950.0,-4962.9
2020-03-16 08:00:00,0.4311714104031861,6.756932389247553,0.007207943467671285,-0.008583556870750186,3.4359047197158885,2.1760379996250165,-439.1,-833.0,900.0,6950.0,-4980.0
2020-03-16 09:00:00,0.4477144347267674,6.670766320845874,0.007207943467671285,0.0007199690555577121,3.434167833332064,2.1747865075210493,-381.8,-845.6,900.0,6950.0,-4992.6
2020-03-16 10:00:00,0.42462795079763405,6.551080335043404,0.007207943467671285,0.012955327293663998,3.4324279249242564,2.173533447221806,-361.5,-981.4,900.0,6950.0,-4838.6
2020-03-16 11:00:00,0.4902091543288023,6.322565239927284,0.007207943467671285,0.02132214821192946,3.4306849839580407,2.17227881479227,-465.9,-1104.7,900.0,6950.0,-4524.9
2020-03-16 12:00:00,0.575620162115472,6.025865973825314,0.007207943467671285,0.02659571863174648,3.428938999843814,2.171022606282592,-659.3,-1171.4,900.0,6950.0,-4312.4
2020-03-16 13:00:00,0.6376315189394219,5.707110264748875,0.007207943467671285,0.02350535996122005,3.427189961936409,2.1697648177280207,-620.9,-1200.0,900.0,6950.0,-4394.8
2020-03-16 14:00:00,0.6405503324641386,5.337538079701318,0.007207943467671285,0.015987102650102614,3.425437859534703,2.1685054451488237,-530.7,-1200.0,900.0,6950.0,-4455.3
2020-03-16 15:00:00,0.6401446600729983,4.948759890378168,0.007207943467671285,0.0014954954027022183,3.423682681881227,2.1672444845502157,-403.4,-1152.3,900.0,6950.0,-4567.0
2020-03-16 16:00:00,0.7341035814837826,4.709530201312334,0.007207943467671285,0.0037761034139940364,3.421924418161768,2.1659819319222784,-229.5,-1080.1,900.0,6950.0,-4699.7
2020-03-16 17:00:00,0.6214656033851309,4.836281906951478,0.007207943467671285,0.011924844797498224,3.4201630575049697,2.164717783239888,0.0,-1114.5,900.0,6950.0,-4440.2
2020-03-16 18:00:00,0.7137586420565283,5.342334251964811,0.007207943467671285,0.02186325150784718,3.41839858898193,2.163452034462636,0.0,-1053.3,900.0,6950.0,-4234.9
2020-03-16 19:00:00,0.9384189453246572,5.814130531825066,0.007207943467671285,0.023803012554550307,3.416631001605793,2.16218468153475,-456.2,-461.9,900.0,6950.0,-4566.1
2020-03-16 20:00:00,0.9043553444820098,6.202535517187923,0.007207943467671285,0.018285896021211556,3.4148602843313385,2.16091572038502,-715.0,-461.3,900.0,6950.0,-4827.1
2020-03-16 21:00:00,0.9199421701337869,6.553933404025811,0.007207943467671285,0.018222464581565845,3.413086426054569,2.159645146926717,-715.0,-720.7,900.0,6950.0,-5225.0
2020-03-16 22:00:00,-0.07182596506436889,6.78105762593618,0.007207943467671285,0.014043569563787273,3.41130941561229,2.1583729570575145,-715.0,-1200.0,900.0,6950.0,-5225.0
2020-03-16 23:00:00,-0.07205153913943718,6.922643891475888,0.007207943467671285,0.007766032049433491,3.4095292417816916,2.1570991466594096,-715.0,-1200.0,900.0,6438.9,-5225.0
2020-03-17 00:00:00,-0.12450918551339951,7.038783541388542,0.007207943467671285,-0.0012092073181353413,3.4161188343391573,2.155823711598642,-715.0,-1171.5,873.4,5867.3,-5225.0
2020-03-17 01:00:00,-0.1156778617287273,7.145196134997171,0.007207943467671285,-0.00566675451390708,3.4330512827760606,2.155823711598642,-715.0,-860.7,403.2,5636.4,-5140.4
2020-03-17 02:00:00,-0.12942084576835589,7.220373836723949,0.007207943467671285,-0.010361755054521637,3.4439694735060242,2.155823711598642,-495.6,-687.8,-72.8,5479.5,-5103.6
2020-03-17 03:00:00,-0.1509336265326624,7.2875606403097235,0.007207943467671285,-0.017492688192662698,3.4406103840189903,2.155823711598642,-434.4,-661.9,-285.8,5486.0,-5134.8
2020-03-17 04:00:00,-0.1741491811456619,7.366445148327599,0.007207943467671285,-0.0180635565574363,3.4402898814682517,2.155823711598642,-295.7,-789.9,-246.6,5514.6,-5196.6
2020-03-17 05:00:00,-0.3009805961037273,7.448333860897476,0.007207943467671285,-0.017278448391763845,3.4377221563445275,2.155823711598642,-115.4,-1127.0,155.8,5670.7,-5225.0
2020-03-17 06:00:00,0.6056358401666442,7.513163545234075,0.007207943467671285,-0.016044626538020523,3.427384811415803,2.155823711598642,-454.5,-790.3,900.0,5450.0,-5125.0
2020-03-17 07:00:00,0.423225559034095,7.552762084214147,0.007207943467671285,-0.01796499479983993,3.4120054303787475,2.155823711598642,113.0,-858.2,900.0,5450.0,-5018.8
2020-03-17 08:00:00,0.3103138527767366,7.580189417944541,0.007207943467671285,-0.016986507343288437,3.4214900849299177,2.155823711598642,84.3,-811.3,900.0,5450.0,-4983.9
2020-03-17 09:00:00,0.3146916468777907,7.621195162809845,0.007207943467671285,-0.01403454558242423,3.402729540640232,2.155823711598642,0.0,-777.9,900.0,5450.0,-5133.4
2020-03-17 10:00:00,0.12896909262251022,7.65491704784832,0.007207943467671285,-0.010242305919474504,3.4047244874383122,2.155823711598642,94.2,-987.2,900.0,5450.0,-5164.7
2020-03-17 11:00:00,0.13966808261820995,7.677400430514807,0.007207943467671285,-0.007193329206140575,3.3975574317415598,2.155823711598642,0.0,-1074.1,900.0,5450.0,-5144.1
2020-03-17 12:00:00,-0.1831942723877571,7.687997166393016,0.007207943467671285,-0.006358824434851584,3.3712878512560116,2.155823711598642,0.0,-1200.0,900.0,5450.0,-5124.5
2020-03-17 13:00:00,-0.19066030338447915,7.682021510826875,0.007207943467671285,-0.004452673768899018,3.3630108002769146,2.155823711598642,0.0,-1200.0,900.0,5450.0,-5167.3
2020-03-17 14:00:00,-0.16524723045934797,7.666221925662725,0.007207943467671285,-0.0015833802162479316,3.3764264326702347,2.155823711598642,0.0,-1200.0,900.0,5450.0,-5218.3
2020-03-17 15:00:00,-0.17062074755780943,7.650168700845001,0.007207943467671285,-0.00405147388837257,3.396385824664933,2.155823711598642,0.0,-1200.0,900.0,5450.0,-5207.3
2020-03-17 16:00:00,-0.1373473393674538,7.643961949002529,0.007207943467671285,-0.0033537850057907548,3.3970554824948205,2.155823711598642,-84.6,-1200.0,900.0,5450.0,-5180.6
2020-03-17 17:00:00,0.4295426438924159,7.643961949002529,0.007207943467671285,-0.009792638185924574,3.3695691062039788,2.155823711598642,-300.2,-1007.5,900.0,5450.0,-4911.0
2020-03-17 18:00:00,0.35823098474134385,7.642524134232902,0.007207943467671285,-0.00854497059581405,3.3591941341816973,2.155823711598642,-323.6,-955.1,900.0,5450.0,-4724.2
2020-03-17 19:00:00,0.3351079903025638,7.640603826393634,0.007207943467671285,-0.01915601270355971,3.3668129548003245,2.155823711598642,-383.5,-548.5,900.0,5450.0,-5225.0
2020-03-17 20:00:00,-0.04210454666141494,7.633853559681768,0.007207943467671285,-0.030280273118185264,3.3563743380538344,2.155823711598642,-450.3,-933.3,900.0,5450.0,-5179.8
2020-03-17 21:00:00,-0.39092901300867666,7.62608275807238,0.007207943467671285,-0.03783699313375877,3.355327948003701,2.155823711598642,-415.3,-1200.0,413.7,5813.4,-5000.0
2020-03-17 22:00:00,-0.3000984993270106,7.615791072035833,0.007207943467671285,-0.045090640495564216,3.3620406664609614,2.155823711598642,-573.0,-812.0,-467.0,5559.8,-4750.4
2020-03-17 23:00:00,-0.3261865854758863,7.600902459542082,0.007207943467671285,-0.05046130359723122,3.368708624625423,2.155823711598642,-715.0,-200.2,-900.0,4655.4,-4401.9
2020-03-18 00:00:00,-0.3593798876662002,7.609862200913554,0.007207943467671285,-0.0647630746596537,3.3716312460603888,2.134166441369082,-715.0,-330.1,-700.0,4141.7,-4386.2
2020-03-18 01:00:00,-0.3587245303329314,7.582738488914411,0.007207943467671285,-0.06541957580325253,3.3960508275092764,2.134166441369082,-715.0,-481.3,-700.0,3928.2,-4126.0
2020-03-18 02:00:00,-0.4069496725872801,7.537962659768208,0.007207943467671285,-0.06673058716933511,3.3900016089014207,2.134166441369082,-634.9,-578.7,-700.0,3651.1,-3776.8
2020-03-18 03:00:00,-0.4337223759355753,7.4815557019095165,0.007207943467671285,-0.06717137873473966,3.387605428142688,2.134166441369082,-343.2,-753.6,-700.0,3572.8,-3677.3
2020-03-18 04:00:00,-0.40416902631680474,7.399398083331354,0.007207943467671285,-0.06682426232752015,3.397222826906744,2.134166441369082,-91.5,-994.4,-700.0,3840.3,-3615.8
2020-03-18 05:00:00,-0.4043202691650567,7.304515946460155,0.007207943467671285,-0.06709144245823317,3.4013973616648214,2.134166441369082,0.0,-1200.0,-700.0,3920.4,-2914.4
2020-03-18 06:00:00,-0.6677844102181187,7.2196420401307355,0.007207943467671285,-0.0663729981986414,3.3997296383871207,2.134166441369082,52.3,-1200.0,0.0,5081.0,-3626.9
2020-03-18 07:00:00,-0.832790669735981,7.174724309836376,0.007207943467671285,-0.06618749674189495,3.3973901433192015,2.134166441369082,130.0,-1200.0,0.0,6292.6,-4019.6
2020-03-18 08:00:00,-0.8583966920642654,7.214504414151143,0.007207943467671285,-0.05946381541118484,3.4077094652773785,2.134166441369082,0.0,-1200.0,0.0,6883.6,-4397.0
2020-03-18 09:00:00,-0.5945000884932496,7.305860032684009,0.007207943467671285,-0.04890677943334332,3.369534701153314,2.134166441369082,0.0,-1200.0,0.0,6950.0,-4633.4
2020-03-18 10:00:00,-0.12882915795080718,7.382746449738912,0.007207943467671285,-0.038348559280747097,3.36404918602665,2.134166441369082,-221.2,-1200.0,0.0,6950.0,-4565.8
2020-03-18 11:00:00,-0.15637181718421944,7.441906728051625,0.007207943467671285,-0.02598207716734713,3.381708705078293,2.134166441369082,-353.6,-1200.0,0.0,6950.0,-4640.1
2020-03-18 12:00:00,-0.3536527007442962,7.486613313139955,0.007207943467671285,-0.017356166129806283,3.3642221455372603,2.134166441369082,-70.3,-1200.0,0.0,6756.9,-4792.9
2020-03-18 13:00:00,-0.24602238927921904,7.52456122628536,0.007207943467671285,-0.015840679581726747,3.356060535990626,2.134166441369082,-220.4,-1200.0,0.0,6725.0,-4843.2
2020-03-18 14:00:00,-0.2553427226865379,7.553810852008231,0.007207943467671285,-0.016388962726150424,3.3469523668097594,2.134166441369082,-254.8,-1200.0,0.0,6636.8,-4874.9
2020-03-18 15:00:00,-0.27770240703415405,7.571473648851271,0.007207943467671285,-0.020605585573003182,3.354315395762025,2.134166441369082,-366.1,-1200.0,0.0,6688.4,-4944.4
2020-03-18 16:00:00,-0.2989362264180335,7.575071699507561,0.007207943467671285,-0.034787374214188205,3.363703177234575,2.134166441369082,-554.8,-1200.0,0.0,6869.9,-4978.4
2020-03-18 17:00:00,0.5635576755871314,7.56734567601324,0.007207943467671285,-0.03987939970816967,3.335627217452706,2.134166441369082,-486.1,-1064.4,0.0,6950.0,-5111.7
2020-03-18 18:00:00,0.4304823863514935,7.566828479208331,0.007207943467671285,-0.04091901733860226,3.3227312083827223,2.134166441369082,-412.2,-1200.0,0.0,6975.0,-4772.5
2020-03-18 19:00:00,0.06719568871524295,7.568379267836522,0.007207943467671285,-0.031907647349424195,3.292535124955091,2.134166441369082,-715.0,-494.8,0.0,6975.0,-5286.3
2020-03-18 20:00:00,-0.47143171597095845,7.564757012905729,0.007207943467671285,-0.033853607546818765,3.2911964864478267,2.134166441369082,-715.0,-593.9,600.0,6394.2,-5191.6
2020-03-18 21:00:00,-0.2967275086535017,7.550661243105336,0.007207943467671285,-0.03063083932988242,3.2874686163338125,2.134166441369082,-715.0,-663.2,600.0,5752.4,-4930.0
2020-03-18 22:00:00,-0.22869091358432936,7.528869256642251,0.007207943467671285,-0.03154687388186339,3.289707005628792,2.134166441369082,-715.0,-815.1,287.8,5577.4,-4832.2
2020-03-18 23:00:00,-0.19348123556853958,7.502186486602924,0.007207943467671285,-0.02730517387269593,3.291940395725206,2.134166441369082,-715.0,-895.0,-399.6,5482.7,-4441.0
2020-03-19 00:00:00,-0.22105121190068333,7.56164174558878,0.007207943467671285,-0.04578178160590518,3.2768050526658365,2.1041341542702074,-715.0,-1200.0,-609.3,5007.2,-4297.4
2020-03-19 01:00:00,-0.23457975426789224,7.547501682814967,0.007207943467671285,-0.04465630193278791,3.2980935769748294,2.1041341542702074,-715.0,-1200.0,-796.6,4882.3,-4080.6
2020-03-19 02:00:00,-0.253863817206883,7.530479995245536,0.007207943467671285,-0.042188576879176765,3.2929066511891163,2.1041341542702074,-715.0,-1200.0,-883.0,4959.9,-4078.7
2020-03-19 03:00:00,-0.2467697237305888,7.5126175446745105,0.007207943467671285,-0.04190504102414039,3.2992015694061014,2.1041341542702074,-715.0,-1200.0,-784.8,4996.4,-4107.7
2020-03-19 04:00:00,-0.23727311822085229,7.490529402060711,0.007207943467671285,-0.038412510767106056,3.2967993656158945,2.1041341542702074,-715.0,-1200.0,-253.6,5048.0,-4468.3
2020-03-19 05:00:00,-0.2613957863086367,7.462789157412448,0.007207943467671285,-0.03798686183749567,3.293834863333656,2.1041341542702074,-715.0,-1200.0,784.9,5032.2,-4950.0
2020-03-19 06:00:00,-0.21059527216045426,7.431299675155903,0.007207943467671285,-0.03326792002786583,3.270936824494659,2.1041341542702074,-715.0,-1200.0,1300.0,5425.0,-5100.0
2020-03-19 07:00:00,0.47968719643798563,7.372118028337787,0.007207943467671285,-0.03364222876033196,3.2726440540763835,2.1041341542702074,-115.0,-1200.0,1300.0,5425.0,-4906.5
2020-03-19 08:00:00,0.3693987907702234,7.288244401020124,0.007207943467671285,-0.038136046060975204,3.2652249168055616,2.1041341542702074,-0.6,-1200.0,1300.0,5425.0,-4794.7
2020-03-19 09:00:00,0.36899788209391327,7.244941546337007,0.007207943467671285,-0.04912023830656587,3.266179169984067,2.1041341542702074,-294.0,-1200.0,1300.0,5425.0,-4630.3
2020-03-19 10:00:00,0.30800675017513557,7.266827347520591,0.007207943467671285,-0.058033261492280275,3.2288657588975487,2.1041341542702074,-441.5,-1200.0,1300.0,5425.0,-4763.4
2020-03-19 11:00:00,0.40766347043808615,7.334981878871814,0.007207943467671285,-0.06549175394887818,3.2292617044206184,2.1041341542702074,-607.5,-1200.0,1300.0,5425.0,-4842.4
2020-03-19 12:00:00,0.2329009284716732,7.3938782901077555,0.007207943467671285,-0.07562746456503433,3.210883974938648,2.1041341542702074,-555.9,-1200.0,1300.0,5400.0,-5200.0
2020-03-19 13:00:00,-0.3122219674328006,7.422971251049421,0.007207943467671285,-0.08307115942493937,3.19409120804557,2.1041341542702074,-629.9,-1200.0,1300.0,5400.0,-5190.7
2020-03-19 14:00:00,-0.496229014914114,7.417580402414544,0.007207943467671285,-0.08131815832398992,3.1857739533630838,2.1041341542702074,-469.3,-1200.0,1171.5,5316.2,-5171.6
2020-03-19 15:00:00,-0.49966493489545005,7.392031567514591,0.007207943467671285,-0.0780192464601388,3.146563163256575,2.1041341542702074,-437.3,-1200.0,1208.9,5342.8,-5200.0
2020-03-19 16:00:00,-0.18596747344038977,7.337587743538596,0.007207943467671285,-0.0721396286759255,3.1329257027301978,2.1041341542702074,-564.6,-1200.0,1300.0,5400.0,-5200.0
2020-03-19 17:00:00,0.5152444671676171,7.261225091971921,0.007207943467671285,-0.06231888603318758,3.095170285760048,2.1041341542702074,-629.1,-701.0,1300.0,5400.0,-5200.0
2020-03-19 18:00:00,0.4415540808165921,7.199678345691172,0.007207943467671285,-0.04503421490153414,3.049509979234462,2.1041341542702074,-85.9,-818.0,1300.0,5425.0,-5200.0
2020-03-19 19:00:00,0.44239474690463343,7.146772179452637,0.007207943467671285,-0.03329381052656899,3.0718132979593267,2.1041341542702074,-685.9,-169.7,1300.0,5425.0,-5200.0
2020-03-19 20:00:00,0.35340183733424624,7.101675971619444,0.007207943467671285,-0.03365644138504642,3.0983339872147106,2.1041341542702074,-715.0,-364.6,1300.0,5425.0,-5200.0
2020-03-19 21:00:00,-0.3585271705756168,7.048386408721883,0.007207943467671285,-0.033526947837810184,3.1079889558996587,2.1041341542702074,-715.0,-1200.0,1300.0,6207.4,-5200.0
2020-03-19 22:00:00,-0.2219858451271648,6.988413181999592,0.007207943467671285,-0.03592845734287842,3.1318353565463313,2.1041341542702074,-513.7,-1182.1,1300.0,5449.4,-5088.8
2020-03-19 23:00:00,-0.20559485964067648,6.957497370876951,0.007207943467671285,-0.03752242884908341,3.155126325704241,2.1041341542702074,-334.2,-1078.5,952.7,4921.4,-4944.2
2020-03-20 00:00:00,-0.13345118327471095,6.81783057145415,0.007207943467671285,-0.04705734353880153,3.1791365772991833,2.1447610078004784,-715.0,-1195.1,1565.0,4569.6,-4850.0
2020-03-20 01:00:00,-0.1273813529396648,6.837332814685591,0.007207943467671285,-0.04727116329791947,3.141821979425886,2.1447610078004784,-715.0,-1068.4,1565.0,4396.8,-4850.0
2020-03-20 02:00:00,-0.11600349605119487,6.839476438228843,0.007207943467671285,-0.04244804683346359,3.1504256632304717,2.1447610078004784,-715.0,-998.8,1565.0,4377.4,-4850.0
2020-03-20 03:00:00,-0.09992665959965263,6.838405200847344,0.007207943467671285,-0.0342653897713312,3.0899509487929726,2.1447610078004784,-715.0,-1200.0,1565.0,4669.9,-4850.0
2020-03-20 04:00:00,-0.09742295811513912,6.816735880594968,0.007207943467671285,-0.027643790591149298,3.091315143447721,2.1447610078004784,-715.0,-1200.0,1565.0,4876.4,-4850.0
2020-03-20 05:00:00,-0.14162667937566775,6.792344427470809,0.007207943467671285,-0.02190234290051407,3.1224089763804943,2.1447610078004784,-715.0,-1200.0,1565.0,5417.9,-4850.0
2020-03-20 06:00:00,-0.41170122442924706,6.756932389247553,0.007207943467671285,-0.01178580001270646,3.1482816720142752,2.1447610078004784,-715.0,-1200.0,1565.0,6411.1,-4825.0
2020-03-20 07:00:00,0.42901998815793574,6.694562058521095,0.007207943467671285,-0.004109906017204068,3.1593805650823246,2.1447610078004784,-241.2,-1200.0,1565.0,6450.0,-4725.0
2020-03-20 08:00:00,0.35710222415057835,6.617402977974478,0.007207943467671285,-0.0008540926337960997,3.1364068428367595,2.1447610078004784,-53.6,-1200.0,1565.0,6450.0,-4725.0
2020-03-20 09:00:00,0.25012926050846707,6.553933404025811,0.007207943467671285,-0.0017222739496283168,3.1799686625527173,2.1447610078004784,-18.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 10:00:00,0.23307546753784303,6.525029657843462,0.007207943467671285,0.0017410213424824406,3.149782948380916,2.1447610078004784,-129.7,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 11:00:00,0.3277844221605575,6.543911845564792,0.007207943467671285,0.008469395684779002,3.1390097682576132,2.1447610078004784,-290.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 12:00:00,0.15296738262968113,6.582025138892826,0.007207943467671285,0.010446755772223426,3.112892893327568,2.1447610078004784,-565.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 13:00:00,-0.35434383525185353,6.6052979209482015,0.007207943467671285,0.010264795848470953,3.1160011059449357,2.1447610078004784,-548.5,-1200.0,1565.0,6372.0,-4825.0
2020-03-20 14:00:00,-0.3440225592443613,6.621405651764134,0.007207943467671285,0.011962771497582736,3.127023659235167,2.1447610078004784,-359.7,-1200.0,1565.0,6031.5,-4825.0
2020-03-20 15:00:00,-0.36240485968634095,6.634633357861686,0.007207943467671285,0.01008742575590027,3.163616782550176,2.1447610078004784,-279.9,-1200.0,1565.0,5855.5,-4825.0
2020-03-20 16:00:00,-0.41372614515885076,6.586171654854675,0.007207943467671285,0.008797452295473462,3.1960574547875207,2.1447610078004784,-376.0,-1200.0,1565.0,6067.8,-4825.0
2020-03-20 17:00:00,0.32212552041627784,6.4692503167957724,0.007207943467671285,0.012621287816823923,3.234985366601269,2.1447610078004784,-420.9,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 18:00:00,0.19752815503421983,6.415096959171596,0.007207943467671285,0.024292135147405247,3.242240727172933,2.1447610078004784,22.0,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 19:00:00,0.3881958437309154,6.431331081933479,0.007207943467671285,0.028421814099594656,3.267094397138675,2.1447610078004784,-71.7,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 20:00:00,0.5970410727543558,6.486160788944089,0.007207943467671285,0.02821230574694944,3.2565568918358894,2.1447610078004784,-512.2,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 21:00:00,-0.19519995022388814,6.543911845564792,0.007207943467671285,0.028929745461020673,3.24376354037598,2.1447610078004784,-715.0,-1200.0,1565.0,6420.0,-4825.0
2020-03-20 22:00:00,-0.14086671193896105,6.601230118728877,0.007207943467671285,0.026190839456823767,3.2427095321195982,2.1447610078004784,-715.0,-1200.0,1514.6,6059.7,-4825.0
2020-03-20 23:00:00,-0.15355596203143707,6.641182169740591,0.007207943467671285,0.025197659452782517,3.2416544117575405,2.1447610078004784,-715.0,-1200.0,1308.9,5908.9,-4825.0
2020-03-21 00:00:00,-0.07570835837003065,6.586171654854675,0.007207943467671285,0.019314709250087603,3.2766162915047725,2.1041341542702074,-715.0,-1200.0,1414.5,5918.5,-4900.0
2020-03-21 01:00:00,-0.05727423760973638,6.639875833826536,0.007207943467671285,0.01807234014003889,3.252542682338685,2.1041341542702074,-715.0,-1200.0,1427.5,5750.3,-4900.0
2020-03-21 02:00:00,-0.056174606045626074,6.688354713946762,0.007207943467671285,0.02058176083535379,3.267284964075888,2.1041341542702074,-715.0,-1200.0,1417.9,5677.7,-4900.0
2020-03-21 03:00:00,-0.02519335887365015,6.736966958001855,0.007207943467671285,0.01826027579396694,3.301008654406723,2.1041341542702074,-715.0,-1200.0,1446.5,5607.0,-4900.0
2020-03-21 04:00:00,0.021488799038940076,6.777646593635117,0.007207943467671285,0.01905468059943516,3.297539120051168,2.1041341542702074,-715.0,-1200.0,1526.3,5576.7,-4900.0
2020-03-21 05:00:00,0.06067893503897581,6.807934943699926,0.007207943467671285,0.022152762488792277,3.29568870688116,2.1041341542702074,-715.0,-1200.0,1305.6,5912.6,-4900.0
2020-03-21 06:00:00,-0.021380215401254787,6.812345094177479,0.007207943467671285,0.025668875535107105,3.2762386622566764,2.1041341542702074,-715.0,-1200.0,915.6,6500.0,-4900.0
2020-03-21 07:00:00,-0.0355432785573071,6.748759547491679,0.007207943467671285,0.033355887301572906,3.3216489962356874,2.1041341542702074,-715.0,-1200.0,1265.9,6500.0,-4900.0
2020-03-21 08:00:00,-0.05274398076952913,6.668228248417403,0.007207943467671285,0.03204792013409552,3.3140405395475327,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-21 09:00:00,-0.10662180780913255,6.660575149839686,0.007207943467671285,0.02182642042590288,3.3246762437544124,2.1041341542702074,-643.6,-1200.0,1565.0,6500.0,-4871.4
2020-03-21 10:00:00,-0.22845948680574413,6.661854740545311,0.007207943467671285,0.012572171818469258,3.339321977944068,2.1041341542702074,-43.6,-1200.0,1063.3,5195.9,-3764.8
2020-03-21 11:00:00,-0.14962376547473255,6.6240652277998935,0.007207943467671285,0.0075184346955285974,3.3027021349130563,2.1041341542702074,0.0,-1200.0,1023.4,4765.5,-3416.5
2020-03-21 12:00:00,-0.055301277897262135,6.570882962339584,0.007207943467671285,0.0030821551842787898,3.281136754261714,2.1041341542702074,0.0,-1200.0,1470.0,4674.5,-3918.4
2020-03-21 13:00:00,0.02130498416500659,6.504288173536645,0.007207943467671285,0.0006184124292154536,3.239697540560499,2.1041341542702074,184.0,-1200.0,598.9,4056.1,-2702.8
2020-03-21 14:00:00,0.04126967670811732,6.403574197934815,0.007207943467671285,0.001092969615626771,3.197652188416574,2.1041341542702074,239.9,-1200.0,684.7,3871.6,-2705.2
2020-03-21 15:00:00,0.035818440450599454,6.285998094508865,0.007207943467671285,0.003711044032741029,3.21711427424854,2.1041341542702074,239.9,-1200.0,558.1,4159.0,-2765.4
2020-03-21 16:00:00,-0.03195074152430166,6.156978985585555,0.007207943467671285,0.008921457976182268,3.17161648838394,2.1041341542702074,239.9,-1200.0,1565.0,5400.8,-4793.8
2020-03-21 17:00:00,0.054008061933598306,5.991464547107982,0.007207943467671285,0.014027522383603497,3.234985366601269,2.1041341542702074,-360.1,-1200.0,1565.0,6500.0,-4900.0
2020-03-21 18:00:00,0.23006330552118825,5.8998973535824915,0.007207943467671285,0.03124430237986786,3.217915363773076,2.1041341542702074,0.0,-1200.0,1565.0,6500.0,-4742.5
2020-03-21 19:00:00,0.344317296224955,5.877735781779639,0.007207943467671285,0.04209091836526646,3.1400923240608267,2.1041341542702074,0.0,-1200.0,1565.0,6500.0,-4617.5
2020-03-21 20:00:00,0.39308969165632224,5.8998973535824915,0.007207943467671285,0.03867878550909687,3.1669928829885206,2.1041341542702074,-421.0,-1200.0,1565.0,6500.0,-4482.1
2020-03-21 21:00:00,0.14100579615603603,5.940171252720432,0.007207943467671285,0.04134986827123832,3.1612467120315646,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4435.4
2020-03-21 22:00:00,0.3549700630728938,5.932245187448011,0.007207943467671285,0.04290010560003488,3.159406884994061,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4743.4
2020-03-21 23:00:00,0.17717005316195378,5.849324779946859,0.007207943467671285,0.04670530304520426,3.1575636667528424,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-22 00:00:00,0.03795700285393311,5.8289456176102075,0.007207943467671285,0.060622857151262366,3.1557170447833602,2.1034868567148055,-242.1,-1200.0,933.9,5198.2,-3684.5
