timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-11-22 11:00:00,-0.4887708558091832,6.84587987526405,0.00786197780683029,0.018366985753482723,4.351477216934783,3.777920020904666,-1261.0,-547.0,-600.0,5106.0
2023-11-22 12:00:00,-0.5297964560046582,7.116394144093465,0.00786197780683029,0.020383058890534045,4.3494776161885325,3.777920020904666,-1177.9,-553.0,-600.0,4720.0
2023-11-22 13:00:00,-0.5971861442814062,7.327123292259293,0.00786197780683029,0.0216428626625067,4.348896337229318,3.777920020904666,-1261.0,-561.0,-600.0,4538.1
2023-11-22 14:00:00,-0.655053436461813,7.462789157412448,0.00786197780683029,0.01735106888890492,4.345142190318127,3.777920020904666,-1261.0,-564.0,-600.0,4349.5
2023-11-22 15:00:00,-0.6574762586580363,7.545918151209323,0.00786197780683029,0.007923530472551121,4.348637882528527,3.777920020904666,-1261.0,-564.0,-600.0,4255.9
2023-11-22 16:00:00,-0.6988800693967061,7.5883236773352225,0.00786197780683029,0.005245040012573199,4.351992594524689,3.777920020904666,-1211.3,-564.0,-600.0,4181.8
2023-11-22 17:00:00,-0.7819386604055749,7.6246189861593985,0.00786197780683029,0.0019956207859657127,4.348896337229318,3.777920020904666,-1113.8,-564.0,-600.0,4040.7
2023-11-22 18:00:00,-0.748171882591449,7.639161171659173,0.00786197780683029,0.0056552048848868,4.349219311697764,3.777920020904666,-1065.2,-564.0,-600.0,3864.5
2023-11-22 19:00:00,-0.7078451539115385,7.641084249174914,0.00786197780683029,0.004004319930364986,4.353344198311558,3.777920020904666,-887.1,-564.0,-600.0,3563.3
2023-11-22 20:00:00,-0.6172298853441527,7.642524134232902,0.00786197780683029,-0.003053109283710498,4.355143499640093,3.777920020904666,-886.1,-564.0,-600.0,3230.4
2023-11-22 21:00:00,-0.5072819849271166,7.643482907077201,0.00786197780683029,-0.008359899071260557,4.354565505776425,3.777920020904666,-982.6,-564.0,-600.0,3279.9
2023-11-22 22:00:00,-0.4865514247655396,7.643482907077201,0.00786197780683029,-0.020612093562509592,4.353820042783701,3.777920020904666,-878.8,-564.0,-420.0,2903.4
2023-11-22 23:00:00,-0.4134842623398969,7.636752112435779,0.00786197780683029,-0.03887266612286222,4.352971080781642,3.777920020904666,-796.4,-564.0,-420.0,2663.8
2023-11-23 00:00:00,-0.5006729720241401,7.614312146452,0.00786197780683029,-0.030847500350191126,4.352121397430661,3.7898553714539385,-671.2,-564.0,-200.0,2307.6
2023-11-23 01:00:00,-0.3984683229811621,7.600902459542082,0.00786197780683029,-0.055104870920581916,4.3532798776343675,3.7898553714539385,-637.4,-564.0,-100.0,2115.1
2023-11-23 02:00:00,-0.36481056894975783,7.586803535162581,0.00786197780683029,-0.07228238321530878,4.3522501837485805,3.7898553714539385,-592.3,-564.0,-100.0,2041.3
2023-11-23 03:00:00,-0.35695339081391353,7.578145472419466,0.00786197780683029,-0.08826832764605097,4.351348331024413,3.7898553714539385,-547.0,-564.0,-100.0,1974.5
2023-11-23 04:00:00,-0.3450284399051178,7.572502985020384,0.00786197780683029,-0.0980898394511085,4.352056998051449,3.7898553714539385,-500.3,-564.0,0.0,1840.7
2023-11-23 05:00:00,-0.34114866609619643,7.5678626054638825,0.00786197780683029,-0.09515551401720845,4.353344198311558,3.7898553714539385,-546.2,-564.0,0.0,2001.9
2023-11-23 06:00:00,-0.41904394356936603,7.5688956634069955,0.00786197780683029,-0.08451961236002781,4.351734938931494,3.7898553714539385,-549.7,-564.0,0.0,2308.9
2023-11-23 07:00:00,-0.4704051084250276,7.5822291942764615,0.00786197780683029,-0.0858770347126061,4.350703652181074,3.7898553714539385,-532.3,-564.0,0.0,2536.6
2023-11-23 08:00:00,-0.47728737494723106,7.589335823170617,0.00786197780683029,-0.0807963839971535,4.354565505776425,3.7898553714539385,-553.3,-564.0,0.0,2599.0
2023-11-23 09:00:00,-0.45481422350238354,7.587817219993427,0.00786197780683029,-0.07140623921689482,4.351541653661163,3.7898553714539385,-414.7,-564.0,0.0,2435.4
2023-11-23 10:00:00,-0.4092669822615802,7.592366128519796,0.00786197780683029,-0.06004521239726124,4.345142190318127,3.7898553714539385,-501.2,-564.0,0.0,2518.8
2023-11-23 11:00:00,-0.362073455189889,7.594381242551817,0.00786197780683029,-0.04750506116213238,4.345401549960626,3.7898553714539385,-448.0,-564.0,0.0,2426.8
2023-11-23 12:00:00,-0.38160347751378954,7.597396320212795,0.00786197780683029,-0.041161749714049733,4.341634235364388,3.7898553714539385,-553.8,-564.0,0.0,2508.6
2023-11-23 13:00:00,-0.40596554206366964,7.5953872788539725,0.00786197780683029,-0.03706607732817524,4.332021983313347,3.7898553714539385,-586.4,-564.0,0.0,2554.9
2023-11-23 14:00:00,-0.45058878338033104,7.591357046698551,0.00786197780683029,-0.03236353390077085,4.3120466690268895,3.7898553714539385,-584.7,-564.0,0.0,2587.1
2023-11-23 15:00:00,-0.4604352657416868,7.590852123688581,0.00786197780683029,-0.03543267203131251,4.308622261090469,3.7898553714539385,-601.6,-564.0,0.0,2675.2
2023-11-23 16:00:00,-0.5058383482428175,7.590346945602565,0.00786197780683029,-0.027816745619539063,4.3120466690268895,3.7898553714539385,-800.6,-564.0,0.0,2934.9
2023-11-23 17:00:00,-0.6089902456827119,7.597897950521784,0.00786197780683029,-0.025809702494814957,4.314055562400834,3.7898553714539385,-901.6,-564.0,0.0,3073.9
2023-11-23 18:00:00,-0.5488287168005757,7.5883236773352225,0.00786197780683029,-0.012581178138125537,4.330509631054761,3.7898553714539385,-824.4,-564.0,0.0,2939.5
2023-11-23 19:00:00,-0.5503358568973811,7.575071699507561,0.00786197780683029,-0.010911141976295724,4.341634235364388,3.7898553714539385,-626.3,-564.0,0.0,2690.0
2023-11-23 20:00:00,-0.4372280320616353,7.56164174558878,0.00786197780683029,-0.0062885287692502345,4.341634235364388,3.7898553714539385,-719.9,-564.0,0.0,2691.8
2023-11-23 21:00:00,-0.38248504228816493,7.540090320145325,0.00786197780683029,0.00025650613519268006,4.340853015841043,3.7898553714539385,-773.0,-534.8,0.0,2643.7
2023-11-23 22:00:00,-0.4575888497886291,7.518607216815252,0.00786197780683029,0.0033183019804861047,4.340905116134119,3.7898553714539385,-769.2,0.0,0.0,2012.0
2023-11-23 23:00:00,-0.506549960915069,7.496652438168283,0.00786197780683029,0.006915872609941864,4.340195016071381,3.7898553714539385,121.2,271.2,0.0,774.5
2023-11-24 00:00:00,-0.5555088946982929,7.4815557019095165,0.00786197780683029,0.045827470116614144,4.339484411408207,3.8480176754522337,-913.8,0.0,0.0,2009.4
2023-11-24 01:00:00,-0.562417267642231,7.453561871643373,0.00786197780683029,0.05466515654723292,4.3388320360866075,3.8480176754522337,-1004.3,-16.0,0.0,2128.7
2023-11-24 02:00:00,-0.5476014599430665,7.421177528595393,0.00786197780683029,0.06966048784449086,4.332350453106934,3.8480176754522337,-967.0,-30.7,0.0,2157.2
2023-11-24 03:00:00,-0.5236517609445004,7.3864708488298945,0.00786197780683029,0.07345519368734266,4.33353205181599,3.8480176754522337,-924.8,-8.6,0.0,2161.0
2023-11-24 04:00:00,-0.5281476252260395,7.340835554123275,0.00786197780683029,0.07371061934306589,4.3330595798602225,3.8480176754522337,-723.5,0.0,0.0,2058.7
2023-11-24 05:00:00,-0.5301038900462123,7.2868764117507,0.00786197780683029,0.07066964012427412,4.33397807045122,3.8480176754522337,-663.1,-564.0,0.0,2758.4
2023-11-24 06:00:00,-0.4839334071313308,7.214504414151143,0.00786197780683029,0.07084376697592809,4.333269594955829,3.8480176754522337,-709.6,-564.0,0.0,3227.0
2023-11-24 07:00:00,-0.5731563531150154,7.118826249062078,0.00786197780683029,0.06915847295497457,4.334450108747535,3.8480176754522337,-904.5,-564.0,-100.0,3958.4
2023-11-24 08:00:00,-0.6555768562967694,6.98933526597456,0.00786197780683029,0.06391035730555217,4.338701509935508,3.8480176754522337,-909.4,-564.0,-100.0,4189.8
2023-11-24 09:00:00,-0.6478607107264001,6.8001700683022,0.00786197780683029,0.05351880755162952,4.337917995047818,3.8480176754522337,-913.0,-564.0,-200.0,4425.8
2023-11-24 10:00:00,-0.6361399450195409,6.590301048196686,0.00786197780683029,0.038445079984130714,4.32879725675926,3.8480176754522337,-883.5,-564.0,-200.0,4556.8
2023-11-24 11:00:00,-0.5667877312524761,6.363028103540465,0.00786197780683029,0.03074346633854219,4.335367323623547,3.8480176754522337,-831.4,-564.0,-300.0,4674.2
2023-11-24 12:00:00,-0.5233001216307835,6.139884552226255,0.00786197780683029,0.03196628657734024,4.335760158323759,3.8480176754522337,-805.1,-615.0,-420.0,4890.3
2023-11-24 13:00:00,-0.5312028491071921,5.973809611869261,0.00786197780683029,0.04213599006470048,4.335891068938179,3.8480176754522337,-989.2,-615.0,-420.0,5106.0
2023-11-24 14:00:00,-0.43234154031640415,6.030685260261263,0.00786197780683029,0.04274882554252635,4.330509631054761,3.8480176754522337,-956.4,-615.0,-500.0,5106.0
2023-11-24 15:00:00,-0.12972871557359067,6.331501849893691,0.00786197780683029,0.03963746012020053,4.325231390174082,3.8480176754522337,-952.7,-615.0,-600.0,5106.0
2023-11-24 16:00:00,-0.14813730410003068,6.668228248417403,0.00786197780683029,0.04708036710057506,4.330114727932527,3.8480176754522337,-1069.9,-615.0,-600.0,5106.0
2023-11-24 17:00:00,-0.1674146150341267,6.898714534329988,0.00786197780683029,0.04837784036426562,4.332087685904024,3.8480176754522337,-1208.6,-615.0,-600.0,5106.0
2023-11-24 18:00:00,-0.45457025615961655,7.017506142941256,0.00786197780683029,0.05344382488000399,4.337656686937941,3.8480176754522337,-1241.6,-615.0,-600.0,4955.8
2023-11-24 19:00:00,-0.5138788074152902,7.057897937411856,0.00786197780683029,0.05814859586440235,4.33451565200283,3.8480176754522337,-1140.6,-615.0,-600.0,4751.9
2023-11-24 20:00:00,-0.4362475941550672,7.042286171939743,0.00786197780683029,0.06245243962268354,4.334594298238993,3.8480176754522337,-1160.9,-615.0,-600.0,4658.7
2023-11-24 21:00:00,-0.38391348519044843,7.013915474810528,0.00786197780683029,0.06704190840415425,4.334672938290411,3.8480176754522337,-1203.7,-615.0,-600.0,4622.4
2023-11-24 22:00:00,-0.34497215548867555,6.9865664594064265,0.00786197780683029,0.06909440564495295,4.3347515721580585,3.8480176754522337,-1146.3,-615.0,-600.0,4502.1
2023-11-24 23:00:00,-0.30565678397735674,6.957497370876951,0.00786197780683029,0.06761639084010174,4.334830199842907,3.8480176754522337,-1097.1,-615.0,-600.0,4394.7
2023-11-25 00:00:00,-0.16794258029295595,6.954638864880987,0.00786197780683029,0.07523291105893559,4.334908821345929,3.844814255734696,-1037.8,-615.0,-600.0,4188.3
2023-11-25 01:00:00,-0.1635295297222017,6.879355804460439,0.00786197780683029,0.07347124753907242,4.336741570458197,3.844814255734696,-1145.3,-615.0,-600.0,4329.0
2023-11-25 02:00:00,-0.14167995954088575,6.786716950605081,0.00786197780683029,0.07913945898046304,4.3407227532314385,3.844814255734696,-1300.0,-615.0,-600.0,4545.8
2023-11-25 03:00:00,-0.1524634054330054,6.705639094860003,0.00786197780683029,0.07440516592637447,4.3373299557498495,3.844814255734696,-1300.0,-615.0,-600.0,4605.0
2023-11-25 04:00:00,-0.16578498205039605,6.668228248417403,0.00786197780683029,0.07734179732297353,4.336283697987302,3.844814255734696,-1300.0,-615.0,-600.0,4664.7
2023-11-25 05:00:00,-0.2239625743712752,6.665683717782408,0.00786197780683029,0.08006222270594243,4.335943428385798,3.844814255734696,-1261.0,-615.0,-600.0,4665.7
2023-11-25 06:00:00,-0.24186784877699186,6.669498089857879,0.00786197780683029,0.0903130740482343,4.337199233377837,3.844814255734696,-1261.0,-615.0,-600.0,4731.3
2023-11-25 07:00:00,-0.20649371527660154,6.664409020350408,0.00786197780683029,0.10285781956975804,4.3375260072728175,3.844814255734696,-1261.0,-615.0,-600.0,4829.2
2023-11-25 08:00:00,-0.15426465909627485,6.643789733147672,0.00786197780683029,0.10601237867763746,4.3375260072728175,3.844814255734696,-1261.0,-615.0,-600.0,4892.4
2023-11-25 09:00:00,0.17925687928322098,6.617402977974478,0.00786197780683029,0.10844918425661199,4.337460661035758,3.844814255734696,-1261.0,-615.0,-600.0,4916.4
2023-11-25 10:00:00,0.27173640918336517,6.586171654854675,0.00786197780683029,0.10920063148626546,4.338179234893605,3.844814255734696,-1261.0,-505.5,-600.0,4817.5
2023-11-25 11:00:00,0.27098851566938453,6.56244409369372,0.00786197780683029,0.10700151093074162,4.3400060054112695,3.844814255734696,-1261.0,-490.6,-600.0,4803.1
2023-11-25 12:00:00,0.2510370062507672,6.548219102762372,0.00786197780683029,0.10533786787855526,4.340853015841043,3.844814255734696,-1261.0,-328.0,-600.0,4628.9
2023-11-25 13:00:00,0.23771307356752747,6.54965074223381,0.00786197780683029,0.10717585693867626,4.337983311407631,3.844814255734696,-1261.0,-254.6,-600.0,4558.8
2023-11-25 14:00:00,0.257223874703989,6.541029999189903,0.00786197780683029,0.11993770211535981,4.332087685904024,3.844814255734696,-1261.0,-91.0,-600.0,4439.7
2023-11-25 15:00:00,0.2631366180692307,6.55250788703459,0.00786197780683029,0.13138984611916982,4.339940821037244,3.844814255734696,-1261.0,-615.0,-600.0,5079.9
2023-11-25 16:00:00,0.3057307205834823,6.591673732008658,0.00786197780683029,0.13782394320892521,4.344168992117641,3.844814255734696,-1261.0,-525.1,-600.0,5136.0
2023-11-25 17:00:00,0.2611096099720731,6.647688373563329,0.00786197780683029,0.13558531555061037,4.333269594955829,3.844814255734696,-1261.0,-493.3,-600.0,5136.0
2023-11-25 18:00:00,0.3411324129658375,6.655440350367647,0.00786197780683029,0.1349115379984358,4.32879725675926,3.844814255734696,-1261.0,-502.0,-600.0,5106.0
2023-11-25 19:00:00,0.38869093408192423,6.625392368007956,0.00786197780683029,0.14263109593458445,4.328753311146344,3.844814255734696,-1261.0,-527.8,-600.0,5106.0
2023-11-25 20:00:00,0.47046020315376413,6.569481420414296,0.00786197780683029,0.14954058340938303,4.328709363602125,3.844814255734696,-1261.0,-613.9,-600.0,5136.0
2023-11-25 21:00:00,0.4796523434915114,6.517671272912275,0.00786197780683029,0.16059935100218325,4.328665414126435,3.844814255734696,-1261.0,-615.0,-600.0,5084.4
2023-11-25 22:00:00,0.4655650555687325,6.47543271670409,0.00786197780683029,0.16976283742955722,4.328621462719105,3.844814255734696,-1261.0,-615.0,-326.9,4740.0
2023-11-25 23:00:00,0.4084012217489361,6.431331081933479,0.00786197780683029,0.1750977920323873,4.328577509379962,3.844814255734696,-1261.0,-615.0,0.0,3937.6
2023-11-26 00:00:00,0.5649906804053337,6.331501849893691,0.00786197780683029,0.22063661053061612,4.328533554108839,3.843503782684861,-1261.0,-615.0,600.0,3594.7
2023-11-26 01:00:00,0.5508102918447584,6.317164686747284,0.00786197780683029,0.22446390607201483,4.328489596905565,3.8421915900416845,-1300.0,-615.0,600.0,3592.7
2023-11-26 02:00:00,0.5231021586368634,6.309918278226516,0.00786197780683029,0.20901327348043175,4.3284456377699705,3.84087767328636,-1300.0,-615.0,600.0,3574.0
2023-11-26 03:00:00,0.5598211852669284,6.311734809152915,0.00786197780683029,0.2216471190714513,4.328401676701885,3.839562027882246,-1300.0,-615.0,600.0,3774.3
2023-11-26 04:00:00,0.5413225070163641,6.317164686747284,0.00786197780683029,0.2206064332338631,4.3283577137011395,3.8382446492747717,-1300.0,-615.0,600.0,3797.4
2023-11-26 05:00:00,0.548458959862093,6.306275286948016,0.00786197780683029,0.21514730024302242,4.328313748767563,3.8369255328913408,-1261.0,-615.0,600.0,3887.4
2023-11-26 06:00:00,0.5173170236749778,6.261491684321042,0.00786197780683029,0.21480010245722259,4.328269781900987,3.8356046741412397,-1261.0,-615.0,600.0,3988.8
2023-11-26 07:00:00,0.5687393689931959,6.1903154058531475,0.00786197780683029,0.21119167102745795,4.32822581310124,3.834282068415539,-1261.0,-615.0,600.0,4107.3
2023-11-26 08:00:00,0.5660362841959099,6.09807428216624,0.00786197780683029,0.2064448393102909,4.328181842368153,3.8329577110869963,-1261.0,-615.0,600.0,4248.8
2023-11-26 09:00:00,0.5605695557830099,5.905361848054571,0.00786197780683029,0.19814329697673738,4.328137869701556,3.831631597509963,-1261.0,-615.0,600.0,4342.9
2023-11-26 10:00:00,0.5270769898407703,5.575949103146316,0.00786197780683029,0.18634949076915763,4.3280938951012775,3.8303037230202817,-1261.0,-478.7,600.0,4290.5
2023-11-26 11:00:00,0.5238302879129417,5.25227342804663,0.00786197780683029,0.1730451426880295,4.3280499185671495,3.828974082935191,-1261.0,-356.8,600.0,4174.9
2023-11-26 12:00:00,0.5468072838535667,5.043425116919247,0.00786197780683029,0.1599885781771695,4.328005940099,3.8276426725532255,-1261.0,-258.8,600.0,4085.3
2023-11-26 13:00:00,0.5887962964050404,4.852030263919617,0.00786197780683029,0.15854779431746113,4.32796195969666,3.8263094871541163,-1261.0,-172.7,600.0,4033.1
2023-11-26 14:00:00,0.7070918107050845,4.77912349311153,0.00786197780683029,0.1676311270095221,4.327917977359959,3.8249745219986893,-970.1,0.0,103.3,4129.7
2023-11-26 15:00:00,0.5449435524884718,5.043425116919247,0.00786197780683029,0.17459063341262127,4.327873993088728,3.8236377723287664,-955.5,0.0,0.0,4300.9
2023-11-26 16:00:00,0.4862570168742124,5.214935757608986,0.00786197780683029,0.18090290848009172,4.327830006882795,3.8222992333670613,-946.5,0.0,600.0,3809.9
2023-11-26 17:00:00,0.4294989109463483,5.2832037287379885,0.00786197780683029,0.1796687612104657,4.327786018741991,3.8209589003170787,-850.3,0.0,600.0,3750.0
2023-11-26 18:00:00,0.46619502896523457,5.293304824724492,0.00786197780683029,0.18060924670581446,4.327742028666145,3.8196167683630113,-1049.9,0.0,600.0,3897.2
2023-11-26 19:00:00,0.48238065902078997,5.25227342804663,0.00786197780683029,0.18518046892686346,4.327698036655087,3.818272832669634,-1261.0,0.0,435.8,4234.3
2023-11-26 20:00:00,0.5064239114432771,5.25227342804663,0.00786197780683029,0.19103146105529323,4.327654042708647,3.8169270883822026,-1158.6,0.0,-164.2,4662.2
2023-11-26 21:00:00,0.5029285171644933,5.2574953720277815,0.00786197780683029,0.19880708573085304,4.3276100468266545,3.815579530626345,-954.1,0.0,-600.0,4819.5
2023-11-26 22:00:00,0.5102235834714541,5.318119993844216,0.00786197780683029,0.20686692170293863,4.327566049008939,3.8142301545079578,-1261.0,-186.6,-600.0,5190.8
2023-11-26 23:00:00,0.45002514362497514,5.37989735354046,0.00786197780683029,0.21250120065887845,4.327522049255331,3.8128789551130993,-1261.0,-417.7,-600.0,5336.0
2023-11-27 00:00:00,0.424041528632773,5.54907608489522,-0.04822748884421291,0.22285009581905513,4.327478047565658,3.8115259275078808,-1261.0,-615.0,-272.6,5099.1
2023-11-27 01:00:00,0.39933055302856957,5.6240175061873385,-0.04822748884421291,0.2296661139468963,4.3274340439397525,3.8101710667383597,-1300.0,-615.0,-259.6,5074.7
2023-11-27 02:00:00,0.39319000364301804,5.666426688112432,-0.04822748884421291,0.235036302418413,4.327390038377442,3.808814367830431,-1300.0,-311.5,-600.0,5105.7
2023-11-27 03:00:00,0.39675420088912183,5.739792912179234,-0.04822748884421291,0.235663784606702,4.327346030878557,3.8074558257897158,-1300.0,-386.1,-600.0,5184.7
2023-11-27 04:00:00,0.3672066197146684,5.7899601708972535,-0.04822748884421291,0.2320276721614576,4.327302021442927,3.806095435601453,-1300.0,-96.5,-600.0,4895.2
2023-11-27 05:00:00,0.3274737503264875,5.8377304471659395,-0.04822748884421291,0.22129198448310028,4.3272580100703815,3.804733192230389,-1146.0,0.0,-600.0,4770.9
2023-11-27 06:00:00,0.31448800580504077,5.855071922202427,-0.04822748884421291,0.199700430127967,4.32721399676075,3.803369090620661,-919.7,0.0,-600.0,4916.3
2023-11-27 07:00:00,0.270876165387147,5.872117789475416,-0.04822748884421291,0.18366198828251434,4.327169981513861,3.8020031256956917,-614.8,0.0,-538.4,4822.8
2023-11-27 08:00:00,0.243645095720586,5.883322388488279,-0.04822748884421291,0.1753238134804196,4.327125964329545,3.800635292358068,-637.7,0.0,-600.0,4940.1
2023-11-27 09:00:00,0.22959806774243052,5.863631175598097,-0.04822748884421291,0.16905948191438114,4.327081945207632,3.799265585489435,-604.7,0.0,-600.0,4863.0
2023-11-27 10:00:00,0.2560215750985755,5.869296913133774,-0.04822748884421291,0.15677948820759546,4.327037924147949,3.797893999950374,-728.7,0.0,-600.0,4926.8
2023-11-27 11:00:00,0.3010075853512131,5.945420608606575,-0.04822748884421291,0.15074512546966723,4.3269939011503284,3.7965205305802905,-987.8,0.0,-600.0,5090.8
2023-11-27 12:00:00,0.2911905132010455,6.075346031088684,-0.04822748884421291,0.1462237719845163,4.326949876214598,3.795145172197298,-671.5,-459.5,-600.0,5106.0
2023-11-27 13:00:00,0.2528528078539347,6.208590026096629,-0.04822748884421291,0.14383599739058894,4.326905849340586,3.7937679195980984,-639.7,-531.0,-600.0,5094.7
2023-11-27 14:00:00,0.18716350657610725,6.364750756851911,-0.04822748884421291,0.1415266750334112,4.326861820528125,3.792388767557866,-595.3,-536.0,-600.0,5017.3
2023-11-27 15:00:00,0.12974734211779726,6.523562306149512,-0.04822748884421291,0.13757271373808777,4.326817789777041,3.791007710830128,-496.9,-542.0,-600.0,4949.8
2023-11-27 16:00:00,0.05354159209159892,6.670766320845874,-0.04822748884421291,0.14187978280441804,4.326773757087165,3.7896247441466433,-537.0,-147.5,-600.0,4578.6
2023-11-27 17:00:00,-0.004988695041808988,6.779921907472252,-0.04822748884421291,0.13626070004656654,4.326729722458325,3.788239862217284,-558.2,-496.3,-600.0,4898.5
2023-11-27 18:00:00,0.010508181711450959,6.8679744089702925,-0.04822748884421291,0.15157412461815412,4.326685685890353,3.786853059729913,-384.9,-557.0,-600.0,4624.7
2023-11-27 19:00:00,-0.013450233414895152,6.92951677076365,-0.04822748884421291,0.15838128906703197,4.326641647383075,3.7854643313502616,-185.6,-558.0,-600.0,4278.5
2023-11-27 20:00:00,0.05296859003731402,6.960347729101308,-0.04822748884421291,0.17027607051478455,4.326597606936321,3.7840736717218073,-39.0,-559.0,-600.0,3989.3
2023-11-27 21:00:00,0.10934958352440916,6.977281341630747,-0.04822748884421291,0.18003082727465092,4.326553564549922,3.782681075465648,-82.2,-559.0,-600.0,3889.4
2023-11-27 22:00:00,0.15185853214951983,6.981934677156389,-0.04822748884421291,0.1924976137985368,4.326509520223705,3.7812865371803794,-520.7,-559.0,-600.0,4220.3
2023-11-27 23:00:00,0.20691852424223178,6.9874902470009905,-0.04822748884421291,0.2050652731319591,4.3264654739575,3.7798900514419675,-810.0,-558.0,-600.0,4387.7
2023-11-28 00:00:00,0.015028766134989269,6.882437470997847,-0.04822748884421291,0.24345575427342325,4.3264214257511355,3.7784916128036232,-803.0,-556.0,-600.0,4439.3
2023-11-28 01:00:00,-0.013165009880348855,6.851184927493743,-0.04822748884421291,0.2513625095033607,4.325032913153762,3.7784916128036232,-892.8,-558.0,-600.0,4528.6
2023-11-28 02:00:00,-0.04240849063967911,6.816735880594968,-0.04822748884421291,0.2587426587587629,4.320058141516724,3.7784916128036232,-935.7,-560.0,-600.0,4604.7
2023-11-28 03:00:00,-0.03280357367841091,6.784457062637643,-0.04822748884421291,0.25855100563696176,4.317261421176872,3.7784916128036232,-910.0,-561.0,-600.0,4634.0
2023-11-28 04:00:00,-0.03224692655987571,6.759255270663693,-0.04822748884421291,0.26045976213898747,4.31572656291665,3.7784916128036232,-869.9,-561.0,-600.0,4670.9
2023-11-28 05:00:00,0.19423622655047001,6.71295620067707,-0.04822748884421291,0.25106607076468457,4.3141893452447215,3.7784916128036232,-822.8,-463.9,-600.0,4679.4
2023-11-28 06:00:00,0.04664905561062849,6.626717749249025,-0.04822748884421291,0.2291160214633461,4.3163274402155585,3.7784916128036232,-523.8,0.0,-600.0,4316.0
2023-11-28 07:00:00,0.0421904694461297,6.529418838262226,-0.04822748884421291,0.20957540664386975,4.3167278245899015,3.7784916128036232,-1158.9,0.0,-600.0,5285.0
2023-11-28 08:00:00,0.09145252891317224,6.400257445308821,-0.04822748884421291,0.2063134812788583,4.316193943125597,3.7784916128036232,-681.2,0.0,-600.0,4912.4
2023-11-28 09:00:00,0.20679270940341077,6.257667587882639,-0.04822748884421291,0.200933231088662,4.3176614318491575,3.7784916128036232,-830.4,0.0,-600.0,5072.9
2023-11-28 10:00:00,0.24873878248438164,6.1463292576688975,-0.04822748884421291,0.18986835702038718,4.311107802572024,3.7784916128036232,-861.6,0.0,-600.0,5056.3
2023-11-28 11:00:00,0.27673345046715436,6.089044875446846,-0.04822748884421291,0.17972078664932134,4.307074075187438,3.7784916128036232,-868.4,0.0,-600.0,5003.9
2023-11-28 12:00:00,0.28425117613888595,6.063785208687608,-0.04822748884421291,0.17709807719133153,4.311778511402232,3.7784916128036232,-1213.0,0.0,-600.0,5299.4
2023-11-28 13:00:00,0.2875212377990497,6.028278520230698,-0.04822748884421291,0.17532456262887308,4.315325777371627,3.7784916128036232,-1170.5,0.0,-600.0,5306.0
2023-11-28 14:00:00,0.28017916533379505,5.971261839790462,-0.04822748884421291,0.17908344654726704,4.314055562400834,3.7784916128036232,-1095.1,0.0,-600.0,5306.0
2023-11-28 15:00:00,0.2903522397897005,5.902633333401366,-0.04822748884421291,0.17840650550072112,4.321387168997277,3.7784916128036232,-1000.4,0.0,-600.0,5306.0
2023-11-28 16:00:00,0.2936711217685719,5.808142489980444,-0.04822748884421291,0.18169734506911084,4.322449120698634,3.7784916128036232,-1261.0,0.0,-152.4,5228.4
2023-11-28 17:00:00,0.33459061975304305,5.700443573390687,-0.04822748884421291,0.17915290934552708,4.320191123777087,3.7784916128036232,-1261.0,0.0,0.0,5004.5
2023-11-28 18:00:00,0.3271579600773151,5.5254529391317835,-0.04822748884421291,0.18555218131135653,4.312381764967992,3.7784916128036232,-1261.0,0.0,-173.7,5259.4
2023-11-28 19:00:00,0.329658195774547,5.308267697401205,-0.04822748884421291,0.18951600887861808,4.3217855330541735,3.7784916128036232,-1261.0,0.0,-252.8,5306.0
2023-11-28 20:00:00,0.32830212253145685,5.10594547390058,-0.04822748884421291,0.19667773553825363,4.316460919486426,3.7784916128036232,-1261.0,0.0,-251.9,5265.2
2023-11-28 21:00:00,0.3652506214998663,4.919980925828125,-0.04822748884421291,0.2063647938812494,4.317061355821522,3.7784916128036232,-1261.0,0.0,-435.7,5306.0
2023-11-28 22:00:00,0.4162627153245193,4.736198448394496,-0.04822748884421291,0.21642551084278594,4.317648100737675,3.7784916128036232,-1261.0,0.0,-600.0,5336.0
2023-11-28 23:00:00,0.4325540718466998,4.553876891600541,-0.04822748884421291,0.22614658690745237,4.318720686938856,3.7784916128036232,-1261.0,-527.0,0.0,4835.4
2023-11-29 00:00:00,0.3887048736035448,4.624972813284271,-0.04822748884421291,0.27171033569639214,4.319792123931393,3.763522997109702,-1082.0,0.0,-600.0,5136.0
2023-11-29 01:00:00,0.38509747818326723,4.51085950651685,-0.04822748884421291,0.27765344129080205,4.319792123931393,3.763522997109702,-1179.6,0.0,-600.0,5200.0
2023-11-29 02:00:00,0.38382104751009205,4.382026634673881,-0.04822748884421291,0.28289355740053246,4.321652762667085,3.763522997109702,-1196.8,0.0,-595.0,5200.0
2023-11-29 03:00:00,0.340289535358691,4.1588830833596715,-0.04822748884421291,0.28498131313018504,4.318061282576882,3.763522997109702,-1300.0,-326.6,-134.7,5200.0
2023-11-29 04:00:00,0.3212632300474727,4.060443010546419,-0.04822748884421291,0.2841716900827578,4.318727345371261,3.763522997109702,-1300.0,0.0,-414.4,5200.0
