timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-12-21 12:00:00,0.15464229211832015,4.418840607796598,-0.026910256427239432,0.04129317986786152,4.109167491113739,2.6550009800123946,-1360.1,96.9,-211.1
2019-12-21 13:00:00,0.15731618893053811,4.394449154672439,-0.026910256427239432,0.04034485721325254,4.1094958659894445,2.6550009800123946,-1411.0,85.7,-124.3
2019-12-21 14:00:00,0.17265932459436284,4.382026634673881,-0.026910256427239432,0.04168295768393904,4.1109722199919565,2.6550009800123946,-1515.0,219.2,-324.4
2019-12-21 15:00:00,0.1786044240921787,4.394449154672439,-0.026910256427239432,0.0382608472729542,4.1033868902063295,2.6550009800123946,-1515.0,307.7,-720.7
2019-12-21 16:00:00,0.12641832651705398,4.382026634673881,-0.026910256427239432,0.05381237224535873,4.096758313446036,2.6550009800123946,-1515.0,407.8,-1177.0
2019-12-21 17:00:00,0.11064969637186373,4.330733340286331,-0.026910256427239432,0.041039348594485325,4.098934014555908,2.6550009800123946,-1515.0,435.6,-1254.2
2019-12-21 18:00:00,0.0939573239507423,4.2626798770413155,-0.026910256427239432,0.035207750177224995,4.098751504040307,2.6550009800123946,-1520.0,359.4,-933.2
2019-12-21 19:00:00,0.09570273400930107,4.204692619390966,-0.026910256427239432,0.03000208432804463,4.099912366525564,2.6550009800123946,-1425.4,307.4,-589.8
2019-12-21 20:00:00,0.10302643929327271,4.174387269895637,-0.026910256427239432,0.026037733596083967,4.09976318824896,2.6550009800123946,-1301.4,142.3,-244.5
2019-12-21 21:00:00,0.11955888431762851,4.174387269895637,-0.026910256427239432,0.027776668967924856,4.099249181555556,2.6550009800123946,-1520.0,272.3,0.0
2019-12-21 22:00:00,0.13477331982755603,4.219507705176107,-0.026910256427239432,0.02003681009985847,4.100094665313782,2.6550009800123946,-1263.0,161.4,0.0
2019-12-21 23:00:00,0.20836064754376427,4.31748811353631,-0.026910256427239432,0.013457479594078059,4.100117533179444,2.6550009800123946,-1013.3,48.4,0.0
2019-12-22 00:00:00,0.2446902875993815,4.219507705176107,-0.026910256427239432,0.010736583549458167,4.100140400522179,2.6533497483930453,-286.5,-28.1,0.0
2019-12-22 01:00:00,0.26681514186607336,4.330733340286331,-0.026910256427239432,-0.00027589047708787007,4.100163267342009,2.6516957856975742,0.0,-113.6,0.0
2019-12-22 02:00:00,0.3592330114227047,4.330733340286331,-0.026910256427239432,-0.002286248173295924,4.100186133638961,2.6500390828768148,0.0,-109.9,0.0
2019-12-22 03:00:00,0.47629403262463965,4.343805421853684,-0.026910256427239432,0.007636533126558653,4.1002089994130575,2.648379630836549,0.0,-156.5,28.3
2019-12-22 04:00:00,0.3473409559396039,4.465908118654584,-0.026910256427239432,0.007589531430168606,4.100231864664321,2.646717420437211,0.0,-268.7,75.0
2019-12-22 05:00:00,0.33180973415523995,4.553876891600541,-0.026910256427239432,0.012425203503216409,4.100254729392779,2.645052442493582,0.0,-591.7,0.0
2019-12-22 06:00:00,0.3449666959430928,4.6443908991413725,-0.026910256427239432,0.025788887720070264,4.1002775935984515,2.6433846877744878,-354.3,-487.0,0.0
2019-12-22 07:00:00,0.3099183985261438,4.74493212836325,-0.026910256427239432,0.03670767330310998,4.100300457281364,2.641714147002491,-992.2,-46.7,0.0
2019-12-22 08:00:00,0.27116939670581663,4.820281565605037,-0.026910256427239432,0.029939107255550823,4.100323320441541,2.6400408108535807,-1153.6,60.1,-164.6
2019-12-22 09:00:00,0.23801362474814258,4.897839799950911,-0.026910256427239432,0.027725136366686165,4.100346183079005,2.638364669956862,-1102.9,443.7,-957.9
2019-12-22 10:00:00,0.23004139027190584,4.983606621708336,-0.026910256427239432,0.029880687262132,4.100369045193782,2.636685714894239,-1164.3,567.3,-1333.8
2019-12-22 11:00:00,0.22906731229457433,5.049856007249537,-0.026910256427239432,0.028577670186839654,4.1003919067858945,2.635003936200099,-1032.6,570.7,-1700.7
2019-12-22 12:00:00,0.2408000929383287,5.111987788356544,-0.026910256427239432,0.024803462973262747,4.100414767855366,2.633319324360991,-1015.8,555.3,-1680.5
2019-12-22 13:00:00,0.23862205630707134,5.170483995038151,-0.026910256427239432,0.022462831689278318,4.100437628402221,2.631631869815304,-1101.0,508.2,-1304.1
2019-12-22 14:00:00,0.2671888114875953,5.2574953720277815,-0.026910256427239432,0.030786706839887046,4.100460488426483,2.6299415629529403,-1436.4,508.5,-1095.3
2019-12-22 15:00:00,0.2490961155635345,5.327876168789581,-0.026910256427239432,0.03739813972925354,4.100483347928177,2.6282483941149883,-1450.5,520.4,-1289.7
2019-12-22 16:00:00,0.17889691473766378,5.3612921657094255,-0.026910256427239432,0.04488052286852451,4.100506206907326,2.6265523535933903,-1388.7,566.2,-1806.3
2019-12-22 17:00:00,0.1571623038477976,5.402677381872279,-0.026910256427239432,0.03165923844212859,4.100529065363954,2.6248534316306085,-1415.1,612.7,-2011.6
2019-12-22 18:00:00,0.13057441266394987,5.459585514144159,-0.026910256427239432,0.022168238917097405,4.1005519232980845,2.6231516184192882,-1230.6,581.4,-1920.0
2019-12-22 19:00:00,0.09774132800679025,5.484796933490655,-0.026910256427239432,0.028532742301684344,4.100574780709742,2.62144690410192,-1108.0,557.4,-1594.3
2019-12-22 20:00:00,0.0745476539299581,5.4680601411351315,-0.026910256427239432,0.021630890302729355,4.10059763759895,2.6197392787704947,-1174.0,351.6,-830.8
2019-12-22 21:00:00,0.07948356390828781,5.438079308923196,-0.026910256427239432,0.027486956206163704,4.1006204939657325,2.618028732466158,-1376.3,246.8,-308.8
2019-12-22 22:00:00,0.09135371143648596,5.424950017481403,-0.026910256427239432,0.021318003949820863,4.100643349810114,2.616315255178865,-1365.8,112.6,-46.9
2019-12-22 23:00:00,0.20242880396883178,5.4116460518550396,-0.026910256427239432,0.014871079285046385,4.100666205132118,2.614598836847023,-900.3,0.0,-211.3
2019-12-23 00:00:00,0.2191153675696258,4.762173934797756,-0.06289597142202119,0.009968813676815458,4.100689059931767,2.6128794673571445,0.0,-600.0,204.0
2019-12-23 01:00:00,0.32817921585386145,4.74493212836325,-0.06289597142202119,0.005056578696384761,4.100711914209087,2.6111571365434822,0.0,-600.0,435.0
2019-12-23 02:00:00,0.36270180399233043,4.718498871295094,-0.06289597142202119,0.0006617462853588663,4.1007347679641,2.609431834187674,0.0,-600.0,446.8
2019-12-23 03:00:00,0.4421261877058482,4.700480365792417,-0.06289597142202119,0.006319243491306636,4.100757621196832,2.607703550018376,0.0,-600.0,445.1
2019-12-23 04:00:00,0.2479200192516844,4.672828834461906,-0.06289597142202119,0.013621105897321684,4.100780473907306,2.605972273710897,-280.4,-113.3,-39.8
2019-12-23 05:00:00,0.06402891643031516,4.634728988229636,-0.06289597142202119,0.02027411780735111,4.100803326095544,2.604237994886828,-1530.0,248.1,-288.0
2019-12-23 06:00:00,-0.03728296268079001,4.61512051684126,-0.06289597142202119,0.015311203105897064,4.100826177761572,2.602500703113669,-1530.0,253.9,-580.5
2019-12-23 07:00:00,-0.061537126503518724,4.553876891600541,-0.06289597142202119,0.014195032533051766,4.100849028905414,2.6007603879044527,-1530.0,263.2,-857.4
2019-12-23 08:00:00,-0.0574542969666374,4.499809670330265,-0.06289597142202119,0.01941308461347102,4.100871879527093,2.5990170387173643,-1530.0,266.1,-1172.0
2019-12-23 09:00:00,-0.05250585936938457,4.477336814478207,-0.06289597142202119,0.02877065909901866,4.100894729626632,2.597270644955358,-1530.0,225.4,-1216.3
2019-12-23 10:00:00,-0.04114128240056747,4.499809670330265,-0.06289597142202119,0.03257820380727061,4.100917579204057,2.5955211959657714,-1530.0,190.2,-1119.2
2019-12-23 11:00:00,-0.06154966246870419,4.51085950651685,-0.06289597142202119,0.04334193439515577,4.10094042825939,2.593768681039935,-1530.0,162.8,-1016.6
2019-12-23 12:00:00,-0.06214006208173606,4.477336814478207,-0.06289597142202119,0.043104413570282496,4.100963276792656,2.5920130894127795,-1530.0,150.1,-929.5
2019-12-23 13:00:00,-0.07413196020372848,4.465908118654584,-0.06289597142202119,0.035023987007460455,4.100986124803878,2.590254410262439,-1530.0,117.6,-847.1
2019-12-23 14:00:00,-0.10335774756897997,4.465908118654584,-0.06289597142202119,0.04899039221222168,4.101008972293081,2.5884926327098485,-1530.0,109.2,-849.8
2019-12-23 15:00:00,-0.09853879028161838,4.465908118654584,-0.06289597142202119,0.040949342562761615,4.101031819260288,2.5867277458183446,-1530.0,137.2,-1056.3
2019-12-23 16:00:00,-0.07338642388989847,4.418840607796598,-0.06289597142202119,0.05505383363837879,4.101054665705522,2.5849597385932532,-1530.0,67.8,-1167.5
2019-12-23 17:00:00,-0.05205955544726004,4.418840607796598,-0.06289597142202119,0.05207644755878782,4.10107751162881,2.5831885999814825,-1530.0,120.6,-1325.4
2019-12-23 18:00:00,-0.05230840244611201,4.394449154672439,-0.06289597142202119,0.060229593835281925,4.101100357030171,2.5814143188711065,-1530.0,136.5,-1666.5
2019-12-23 19:00:00,-0.0609988392975489,4.330733340286331,-0.06289597142202119,0.05600455013629979,4.101123201909633,2.579636884090946,-1530.0,124.2,-1233.1
2019-12-23 20:00:00,-0.0640011227863777,4.276666119016055,-0.06289597142202119,0.048673367136017553,4.101146046267219,2.577856284410149,-1530.0,108.3,-796.7
2019-12-23 21:00:00,-0.05870786403011641,4.189654742026425,-0.06289597142202119,0.0506096007041732,4.101168890102952,2.5760725085377616,-1530.0,90.9,-402.0
2019-12-23 22:00:00,-0.023168792573511343,4.110873864173311,-0.06289597142202119,0.05715959603590903,4.101191733416855,2.5742855451223026,-1530.0,0.8,0.0
2019-12-23 23:00:00,0.02403960641254077,3.9889840465642745,-0.06289597142202119,0.051981519303350154,4.101214576208954,2.572495382751326,-1263.3,0.1,0.0
2019-12-24 00:00:00,0.05276238710504133,3.295836866004329,-0.06289597142202119,0.039726212016201856,4.101237418479272,2.5707020099509865,-572.6,0.0,0.0
2019-12-24 01:00:00,0.08378509370678744,3.1780538303479458,-0.06289597142202119,0.028098048401927755,4.100575111972737,2.5707020099509865,-187.1,-1.0,0.0
2019-12-24 02:00:00,0.18857600952822873,3.044522437723423,-0.06289597142202119,0.025613560426130277,4.099099904305961,2.5707020099509865,0.0,-310.1,416.7
2019-12-24 03:00:00,0.22865753229149766,2.8903717578961645,-0.06289597142202119,0.02972007058094217,4.098602152474742,2.5707020099509865,0.0,-582.8,697.3
2019-12-24 04:00:00,0.047251154050292676,2.772588722239781,-0.06289597142202119,0.027200112343261473,4.0977554053441825,2.5707020099509865,-248.0,-204.1,334.0
2019-12-24 05:00:00,-0.08063038086466401,2.70805020110221,-0.06289597142202119,0.010057384106198164,4.097090787890126,2.5707020099509865,-1396.6,304.7,313.4
2019-12-24 06:00:00,-0.13804023070429317,2.6390573296152584,-0.06289597142202119,-0.0037819148594904206,4.096758313446036,2.5707020099509865,-1515.0,280.0,12.9
2019-12-24 07:00:00,-0.2160564345218634,2.5649493574615367,-0.06289597142202119,-0.010844485717152352,4.096276029071848,2.5707020099509865,-1515.0,206.4,0.0
2019-12-24 08:00:00,-0.2421301043192421,2.3978952727983707,-0.06289597142202119,0.00808279670593759,4.09677493979381,2.5707020099509865,-1515.0,77.7,-163.0
2019-12-24 09:00:00,-0.2061687344969374,2.3978952727983707,-0.06289597142202119,0.03316772078686814,4.098270180224573,2.5707020099509865,-1515.0,35.7,-328.6
2019-12-24 10:00:00,-0.1973670520406281,2.3978952727983707,-0.06289597142202119,0.03453029099072946,4.0979214907124435,2.5707020099509865,-1515.0,0.0,-138.1
2019-12-24 11:00:00,-0.18032797521959365,2.3978952727983707,-0.06289597142202119,0.032850355731635084,4.099912366525564,2.5707020099509865,-1515.0,0.0,-262.4
2019-12-24 12:00:00,-0.17720829491929457,2.302585092994046,-0.06289597142202119,0.028258205406008763,4.101237418479272,2.5707020099509865,-1515.0,0.0,-312.9
2019-12-24 13:00:00,-0.1703790901613682,2.1972245773362196,-0.06289597142202119,0.01623154464531673,4.101402926589547,2.5707020099509865,-1515.0,0.0,-329.2
2019-12-24 14:00:00,-0.18895585798017356,2.1972245773362196,-0.06289597142202119,0.008359776423294107,4.102395400411812,2.5707020099509865,-1515.0,0.0,-301.9
2019-12-24 15:00:00,-0.17834225707849338,2.0794415416798357,-0.06289597142202119,0.0005727818227185821,4.098104152763249,2.5707020099509865,-1515.0,0.0,-451.1
2019-12-24 16:00:00,-0.13837455779624408,2.0794415416798357,-0.06289597142202119,0.0050653516674854515,4.0985191697434,2.5707020099509865,-1515.0,1.1,-794.6
2019-12-24 17:00:00,-0.15090018994782062,2.1972245773362196,-0.06289597142202119,-0.010150290491825587,4.103568556749632,2.5707020099509865,-1515.0,65.0,-1100.9
2019-12-24 18:00:00,-0.15587329477945966,2.302585092994046,-0.06289597142202119,-0.014687244437261882,4.103073024785941,2.5707020099509865,-1520.0,63.0,-513.3
2019-12-24 19:00:00,-0.17176764994931615,2.302585092994046,-0.06289597142202119,-0.0103610355324264,4.106520138152234,2.5707020099509865,-1519.9,101.4,0.0
2019-12-24 20:00:00,-0.13164441891582834,2.3978952727983707,-0.06289597142202119,-0.009269786473134367,4.1045423871985465,2.5707020099509865,-1350.7,115.3,0.0
2019-12-24 21:00:00,-0.09801790712951464,2.4849066497880004,-0.06289597142202119,-0.0007386156374513675,4.105366925503836,2.5707020099509865,-1410.9,166.7,0.0
2019-12-24 22:00:00,-0.07529334197612547,2.70805020110221,-0.06289597142202119,0.019283555396329533,4.104377397922475,2.5707020099509865,-1367.5,130.7,0.0
2019-12-24 23:00:00,0.03568043516281616,2.833213344056216,-0.06289597142202119,0.01789159428030196,4.103964805599091,2.5707020099509865,-1038.6,0.0,0.0
2019-12-25 00:00:00,0.1407979910046997,2.772588722239781,-0.06289597142202119,0.05298835254047951,4.103552042973014,2.570361450644532,-534.3,0.0,0.0
2019-12-25 01:00:00,0.19186626493458414,2.772588722239781,-0.06289597142202119,0.056357050533016206,4.103403406710447,2.5700207753179227,0.0,-43.6,-122.7
2019-12-25 02:00:00,0.36471954180300736,2.833213344056216,-0.06289597142202119,0.048217557771461195,4.102742533673143,2.5696799838920827,0.0,-51.7,0.0
2019-12-25 03:00:00,0.38546194685970425,2.8903717578961645,-0.06289597142202119,0.03995356842319708,4.103073024785941,2.5693390762878527,0.0,-54.9,0.0
2019-12-25 04:00:00,0.13991006825016683,2.9444389791664403,-0.06289597142202119,0.03791678427783296,4.102064685237239,2.568998052425994,0.0,-1.2,-39.8
2019-12-25 05:00:00,0.004880166843552747,3.258096538021482,-0.06289597142202119,0.009362020153458772,4.102891268190567,2.5686569122271856,-1057.0,226.2,0.0
2019-12-25 06:00:00,-0.0970913637940507,3.5263605246161616,-0.06289597142202119,-0.02420245478434957,4.103568556749632,2.5683156556120275,-1514.9,217.6,0.0
2019-12-25 07:00:00,-0.11966930306830381,3.6888794541139363,-0.06289597142202119,-0.03796499083961358,4.103717168468766,2.567974282501035,-1515.0,163.1,0.0
2019-12-25 08:00:00,-0.08586867838520584,3.8918202981106265,-0.06289597142202119,-0.029522373857796325,4.103552042973014,2.567632792814645,-1515.0,372.3,-415.3
2019-12-25 09:00:00,-0.07790865665831248,4.0943445622221,-0.06289597142202119,-0.026682597481406667,4.103221710159704,2.5672911864732115,-1515.0,343.2,-457.1
2019-12-25 10:00:00,-0.09417060183466752,4.2626798770413155,-0.06289597142202119,-0.02188736342437192,4.103403406710447,2.5669494633970076,-1515.0,260.3,-301.5
2019-12-25 11:00:00,-0.09565719370778414,4.382026634673881,-0.06289597142202119,-0.026009576977877202,4.10421238142045,2.566607623506223,-1515.0,232.2,-297.0
2019-12-25 12:00:00,-0.08712361044950878,4.465908118654584,-0.06289597142202119,-0.037051520564490126,4.10472384396697,2.566265666720967,-1515.0,251.5,-467.6
2019-12-25 13:00:00,-0.09641693160033782,4.574710978503383,-0.06289597142202119,-0.03408234167194468,4.106684774306705,2.565923592961267,-1515.0,227.1,-410.2
2019-12-25 14:00:00,-0.1285494063162389,4.709530201312334,-0.06289597142202119,-0.03177049579466473,4.107013965322763,2.565581402147067,-1515.0,221.3,-378.9
2019-12-25 15:00:00,-0.11267026985373185,4.820281565605037,-0.06289597142202119,-0.01955159041731136,4.1078529122468925,2.5652390941982306,-1515.0,238.8,-545.8
2019-12-25 16:00:00,-0.08133511290653095,4.9344739331306915,-0.06289597142202119,-0.007674331353892505,4.110152292427614,2.5648966690345376,-1515.0,263.5,-803.6
2019-12-25 17:00:00,-0.04674866709169789,5.225746673713202,-0.06289597142202119,-0.019404724572584797,4.1104803441315045,2.5645541265756857,-1515.0,291.4,-940.7
2019-12-25 18:00:00,-0.0089509286119549,5.438079308923196,-0.06289597142202119,-0.015041197130766015,4.1104803441315045,2.5642114667412907,-1520.0,319.9,-1036.0
2019-12-25 19:00:00,0.00039746116190597647,5.5909869805108565,-0.06289597142202119,-0.00743270188734968,4.112593695889964,2.5638686894508846,-1520.0,293.1,-751.5
2019-12-25 20:00:00,-0.02137981332221006,5.720311776607412,-0.06289597142202119,0.0019378505544827007,4.112621911479644,2.563525794623918,-1520.0,151.5,-330.7
2019-12-25 21:00:00,-0.030154094053652436,5.823045895483019,-0.06289597142202119,0.006479712974321039,4.112650126273226,2.5631827821797577,-1520.0,99.7,-185.7
2019-12-25 22:00:00,-0.012052596805327997,5.926926025970411,-0.06289597142202119,0.03026854404929402,4.112678340270756,2.562839652037687,-1520.0,0.0,-72.7
2019-12-25 23:00:00,0.056662667011128764,6.0112671744041615,-0.06289597142202119,0.03998596359764228,4.112706553472279,2.562496404116908,-688.9,-65.2,0.0
2019-12-26 00:00:00,0.15762698974028178,5.420534999272286,-0.06289597142202119,0.02131908348949274,4.11273476587784,2.562153038336537,-609.0,0.0,0.0
2019-12-26 01:00:00,0.1495647234799935,5.4638318050256105,-0.06289597142202119,0.026329524922906522,4.112762977487484,2.561809554615609,-226.5,0.0,0.0
2019-12-26 02:00:00,0.2006288821752027,5.5053315359323625,-0.06289597142202119,0.015367782803032526,4.112791188301254,2.561465952873075,0.0,-154.1,0.0
2019-12-26 03:00:00,0.22813473398175121,5.541263545158426,-0.06289597142202119,0.00016528171350316256,4.112819398319198,2.5611222330278025,0.0,-288.8,121.9
2019-12-26 04:00:00,0.050930742550717056,5.564520407322694,-0.06289597142202119,-0.017831017141266337,4.112847607541359,2.5607783949985743,0.0,-332.9,-9.9
2019-12-26 05:00:00,0.023985219106753775,5.579729825986222,-0.06289597142202119,-0.036669910864951305,4.112875815967782,2.5604344387040903,-972.3,72.7,0.0
2019-12-26 06:00:00,-0.02339468897427599,5.594711379601839,-0.06289597142202119,-0.0567569008833253,4.112904023598512,2.5600903640629666,-1515.0,43.1,0.0
2019-12-26 07:00:00,-0.04763695221595654,5.583496308781699,-0.06289597142202119,-0.06600186744946068,4.112932230433594,2.5597461709937352,-1515.0,161.1,-294.1
2019-12-26 08:00:00,-0.03007840142946927,5.564520407322694,-0.06289597142202119,-0.04591737390237327,4.112960436473073,2.5594018594148435,-1515.0,331.2,-581.5
2019-12-26 09:00:00,-0.006058029568729584,5.556828061699537,-0.06289597142202119,-0.027743896495594278,4.112988641716994,2.5590574292446546,-1515.0,284.8,-701.2
2019-12-26 10:00:00,0.0062632746984903065,5.54907608489522,-0.06289597142202119,-0.020410689448024932,4.113016846165402,2.558712880401448,-1515.0,250.8,-617.7
2019-12-26 11:00:00,0.013331871597868084,5.537334267018537,-0.06289597142202119,-0.021013247135314828,4.11304504981834,2.5583682128034178,-1515.0,215.2,-711.9
2019-12-26 12:00:00,-0.0035242848495617984,5.521460917862246,-0.06289597142202119,-0.032215480575832345,4.113073252675855,2.5580234263686745,-1515.0,191.6,-706.0
2019-12-26 13:00:00,-0.0015480022516363157,5.5093883366279774,-0.06289597142202119,-0.034912806831992604,4.1131014547379925,2.5576785210152426,-1515.0,176.1,-667.0
2019-12-26 14:00:00,0.013154481141778529,5.5134287461649825,-0.06289597142202119,-0.027782357532635693,4.113129656004795,2.5573334966610632,-1515.0,163.8,-813.4
2019-12-26 15:00:00,0.027658344558082693,5.5254529391317835,-0.06289597142202119,-0.021269721795097674,4.113157856476309,2.5569883532239905,-1515.0,216.5,-1329.8
2019-12-26 16:00:00,0.06801317073537039,5.545177444479562,-0.06289597142202119,0.0055829736926797935,4.113186056152578,2.5566430906217956,-1515.0,252.5,-1907.1
2019-12-26 17:00:00,0.10865195421367746,5.537334267018537,-0.06289597142202119,0.01078830758652849,4.113214255033649,2.5562977087721634,-1515.0,308.9,-1955.9
2019-12-26 18:00:00,0.11323395728968277,5.5254529391317835,-0.06289597142202119,0.010396984932347308,4.113242453119565,2.555952207592694,-1520.0,313.1,-1961.4
2019-12-26 19:00:00,0.11278643394040566,5.501258210544727,-0.06289597142202119,0.008940166438350161,4.113270650410371,2.555606587000901,-1520.0,301.5,-1585.9
2019-12-26 20:00:00,0.0926235733002736,5.4680601411351315,-0.06289597142202119,0.012019763753657209,4.113298846906112,2.555260846914213,-1315.1,238.2,-1056.2
2019-12-26 21:00:00,0.09686603168140806,5.4510384535657,-0.06289597142202119,0.02063485792918396,4.113327042606834,2.5549149872499743,-1493.3,260.1,-781.5
2019-12-26 22:00:00,0.11321899930329193,5.44673737166631,-0.06289597142202119,0.03356570961380889,4.11335523751258,2.554569007925441,-1307.6,241.0,-801.3
2019-12-26 23:00:00,0.159227908265005,5.43372200355424,-0.06289597142202119,0.03987620660589197,4.1133834316233955,2.554222908857785,-999.0,122.0,-537.7
2019-12-27 00:00:00,0.06957334464239207,5.627621113690637,-0.06289597142202119,0.04309955351488526,4.113411624939326,2.553876689964091,-545.3,0.0,0.0
2019-12-27 01:00:00,0.08943272342419828,5.6240175061873385,-0.06289597142202119,0.0502258712127972,4.114555602838231,2.553530351161359,-140.3,0.0,0.0
2019-12-27 02:00:00,0.20805577193685743,5.6240175061873385,-0.06289597142202119,0.05470559431418387,4.115698273546958,2.553183892366502,-12.7,0.0,0.0
2019-12-27 03:00:00,0.2896666015092211,5.594711379601839,-0.06289597142202119,0.060135374158051924,4.116350642484715,2.5528373134963456,-10.7,0.0,0.0
2019-12-27 04:00:00,0.09988461562335171,5.517452896464707,-0.06289597142202119,0.05114780719794343,4.116350642484715,2.5524906144676303,-381.8,42.0,0.0
2019-12-27 05:00:00,0.03101477721934076,5.442417710521793,-0.06289597142202119,0.049486459136894645,4.116366946256593,2.5521437951970096,-1540.0,303.7,0.0
2019-12-27 06:00:00,-0.029792677204389495,5.298317366548036,-0.06289597142202119,0.024515454725086983,4.115551431866499,2.5517968556010504,-1540.0,98.3,-202.0
2019-12-27 07:00:00,-0.016591346896414727,5.14166355650266,-0.06289597142202119,0.018645183468802173,4.116366946256593,2.551449795596232,-1540.0,408.3,-758.5
2019-12-27 08:00:00,-0.006414313563372076,4.969813299576001,-0.06289597142202119,0.02147782745923532,4.1148985411698495,2.551102615098947,-1535.0,402.0,-996.3
2019-12-27 09:00:00,0.010065156962361765,4.77912349311153,-0.06289597142202119,0.043788593396199005,4.114735251869835,2.5507553140255017,-1535.0,381.8,-1216.5
2019-12-27 10:00:00,0.014467358281908815,4.584967478670572,-0.06289597142202119,0.03653387931492791,4.11520871740141,2.5504078922921143,-1535.0,351.7,-1094.9
2019-12-27 11:00:00,0.029234343931017204,4.499809670330265,-0.06289597142202119,0.04688740722342821,4.115061803810822,2.5500603498149155,-1535.0,380.2,-1273.1
2019-12-27 12:00:00,0.0405973741963459,4.356708826689592,-0.06289597142202119,0.05346614324934773,4.115225039801456,2.5497126865099498,-1535.0,422.3,-1423.5
2019-12-27 13:00:00,0.04365035717762922,4.248495242049359,-0.06289597142202119,0.06325014275900998,4.113411624939326,2.549364902293172,-1535.0,460.1,-1439.9
2019-12-27 14:00:00,0.07947333640666043,4.219507705176107,-0.06289597142202119,0.06538010498245583,4.113918405179205,2.5490169970804515,-1535.0,562.0,-1538.9
2019-12-27 15:00:00,0.13935444000125807,4.290459441148391,-0.06289597142202119,0.06247270642623892,4.118955870694374,2.5486689707875683,-1535.0,617.7,-1612.1
2019-12-27 16:00:00,0.1653400752044618,4.343805421853684,-0.06289597142202119,0.08822698673176887,4.119281047512132,2.5483208233302146,-1535.0,650.0,-1685.3
2019-12-27 17:00:00,0.2826344153447926,4.532599493153256,-0.06289597142202119,0.07379393645005639,4.122381170915957,2.5479725546239953,-1535.0,650.0,-1716.1
2019-12-27 18:00:00,0.21541403247205526,4.812184355372417,-0.06289597142202119,0.08572336976470041,4.122689035231243,2.547624164584427,-1540.0,650.0,-1710.2
2019-12-27 19:00:00,0.146177770854524,5.081404364984463,-0.06289597142202119,0.08438276943559586,4.122202890350497,2.547275653126936,-1539.9,606.3,-1681.3
2019-12-27 20:00:00,0.11072957889315882,5.3981627015177525,-0.06289597142202119,0.09291774005921827,4.121732725540967,2.5469270201668635,-1540.0,446.5,-967.4
2019-12-27 21:00:00,0.07845644702823673,5.652489180268651,-0.06289597142202119,0.1033171223003384,4.120337142496354,2.546578265619459,-1540.0,383.0,-611.7
2019-12-27 22:00:00,0.07425520154677878,5.863631175598097,-0.06289597142202119,0.07854396202181757,4.122364964905147,2.5462293893998855,-1540.0,362.1,-479.5
2019-12-27 23:00:00,0.1330891742575009,5.993961427306569,-0.06289597142202119,0.09407535794031041,4.1220488951888825,2.545880391423216,-1540.0,278.0,-302.4
2019-12-28 00:00:00,0.1731229934536178,6.194405391104672,-0.06289597142202119,0.08552608926014305,4.121732725540967,2.545531271604435,-1314.3,584.2,0.0
2019-12-28 01:00:00,0.18552425171572873,6.295266001439646,-0.06289597142202119,0.07644124055748147,4.122527013195892,2.545531271604435,-684.8,283.9,0.0
2019-12-28 02:00:00,0.2634050640284471,6.393590753950631,-0.06289597142202119,0.07425630077771661,4.12414605345889,2.545531271604435,-481.0,24.3,0.0
2019-12-28 03:00:00,0.3465297958431015,6.461468176353717,-0.06289597142202119,0.0762112352031794,4.123498751874674,2.545531271604435,-507.1,0.1,0.0
2019-12-28 04:00:00,0.2090272625245122,6.499787040655854,-0.06289597142202119,0.07317547614307518,4.124162230631283,2.545531271604435,-523.3,0.0,0.0
2019-12-28 05:00:00,0.15789648935662903,6.548219102762372,-0.06289597142202119,0.07021884776974119,4.124162230631283,2.545531271604435,-707.1,0.1,0.0
2019-12-28 06:00:00,0.1773862965813655,6.595780513961311,-0.06289597142202119,0.08121351484608397,4.123838637449803,2.545531271604435,-1178.8,191.1,0.0
2019-12-28 07:00:00,0.17546247357869316,6.616065185132817,-0.06289597142202119,0.07679737638760376,4.123838637449803,2.545531271604435,-1520.0,219.4,-321.6
2019-12-28 08:00:00,0.1577511384416055,6.635946555686647,-0.06289597142202119,0.07112157917077866,4.125116220888854,2.545531271604435,-1520.0,515.3,-1442.5
2019-12-28 09:00:00,0.13260047425140087,6.643789733147672,-0.06289597142202119,0.05983963525559677,4.124954591665939,2.545531271604435,-1462.1,518.5,-1616.6
2019-12-28 10:00:00,0.13784782729662837,6.648984550024776,-0.06289597142202119,0.04896473792685896,4.125116220888854,2.545531271604435,-1397.1,515.2,-1693.2
2019-12-28 11:00:00,0.11523941134472393,6.639875833826536,-0.06289597142202119,0.04195312249481464,4.125293982866036,2.545531271604435,-1252.2,468.4,-1712.3
2019-12-28 12:00:00,0.11174854084350727,6.633318433280377,-0.06289597142202119,0.036178079201091506,4.124631254826973,2.545531271604435,-1136.7,455.2,-1734.1
2019-12-28 13:00:00,0.11376386427168361,6.625392368007956,-0.06289597142202119,0.03670981140761942,4.122689035231243,2.545531271604435,-1041.3,463.5,-1817.8
2019-12-28 14:00:00,0.12163633700667376,6.625392368007956,-0.06289597142202119,0.037341416855801945,4.123013000569785,2.545531271604435,-1273.9,489.7,-1663.8
