timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-11-23 02:00:00,-0.5558433022478269,6.297109319933935,0.043299802090524864,0.04600373581850814,3.7480762335189755,2.590254410262439,-573.2,-523.8,765.5
2020-11-23 03:00:00,-0.35715500723504734,6.368187186350492,0.043299802090524864,0.024965190967875195,3.748090842492137,2.5912488263162343,-676.0,-487.0,771.6
2020-11-23 04:00:00,-0.41546952292168493,6.472346294500901,0.043299802090524864,0.036884123652082934,3.7481054512518797,2.592242254489025,-1116.5,-470.1,1074.6
2020-11-23 05:00:00,-0.29657072697581777,6.565264970035361,0.043299802090524864,0.01803432273776906,3.748120059798209,2.5932346967416415,-1545.0,-354.4,633.0
2020-11-23 06:00:00,-0.3656861696472964,6.625392368007956,0.043299802090524864,0.031036900030992243,3.7481346681311325,2.5942261550290806,-1545.0,-330.5,415.9
2020-11-23 07:00:00,-0.374019901282334,6.659293919683638,0.043299802090524864,0.028411125747029864,3.7481492762506554,2.595216631300532,-1545.0,-347.7,0.0
2020-11-23 08:00:00,-0.40867008206611444,6.68586094706836,0.043299802090524864,0.02103473577241921,3.748163884156784,2.5962061274993973,-1545.0,-446.2,-45.2
2020-11-23 09:00:00,-0.42208736975478645,6.71174039505618,0.043299802090524864,0.03413610526034638,3.7481784918495253,2.597194645563316,-1545.0,-428.2,-83.2
2020-11-23 10:00:00,-0.3821484266468598,6.704414354964107,0.043299802090524864,0.024556760294665914,3.748193099328885,2.5981821874241877,-1545.0,-431.8,-77.9
2020-11-23 11:00:00,-0.36953480798645955,6.669498089857879,0.043299802090524864,0.023033793691443982,3.748207706594869,2.599168755008192,-1545.0,-461.7,-32.8
2020-11-23 12:00:00,-0.34813310889694504,6.660575149839686,0.043299802090524864,0.028236648716363,3.748222313647484,2.600154350235815,-1545.0,-489.2,-40.9
2020-11-23 13:00:00,-0.3575401819704891,6.688354713946762,0.043299802090524864,0.025625274727059555,3.7482369204867365,2.6011389750218696,-1545.0,-480.0,-54.4
2020-11-23 14:00:00,-0.33043320170261836,6.7226297948554485,0.043299802090524864,0.027761888750840846,3.748251527112632,2.6021226312755172,-1545.0,-505.1,-101.3
2020-11-23 15:00:00,-0.3600520533134093,6.748759547491679,0.043299802090524864,0.02443899886629808,3.7482661335251772,2.603105320900293,-1545.0,-510.7,-106.3
2020-11-23 16:00:00,-0.36728036134290054,6.771935555839602,0.043299802090524864,0.022383651836365814,3.748280739724378,2.604087045794123,-1545.0,-541.8,-122.8
2020-11-23 17:00:00,-0.21861888061129897,6.790097235513905,0.043299802090524864,0.020136902989240646,3.7482953457102415,2.605067807849351,-1545.0,-514.0,-464.0
2020-11-23 18:00:00,-0.15547063647111714,6.816735880594968,0.043299802090524864,0.01297298185961182,3.748309951482773,2.6060476089527587,-1545.0,-498.8,-511.5
2020-11-23 19:00:00,-0.1257553651122456,6.834108738813838,0.043299802090524864,0.02732655836447684,3.7483245570419785,2.6070264509855856,-1545.0,-482.3,-570.2
2020-11-23 20:00:00,-0.1373007614805668,6.829793737512425,0.043299802090524864,0.03659170384482735,3.7483391623878655,2.608004335823554,-1545.0,-566.4,-443.9
2020-11-23 21:00:00,-0.14994740342586543,6.806829360392176,0.043299802090524864,0.04514593048200588,3.748353767520439,2.608981265336887,-1545.0,-551.2,-311.9
2020-11-23 22:00:00,-0.20588533685642973,6.777646593635117,0.043299802090524864,0.03636968335684454,3.748368372439706,2.6099572413903336,-1545.0,-468.3,-84.0
2020-11-23 23:00:00,-0.2132194560898899,6.74993119378857,0.043299802090524864,0.042173755282949976,3.7483829771456723,2.610932265843187,-1254.0,-389.6,0.0
2020-11-24 00:00:00,-0.33121411011821,6.646390514847729,0.043299802090524864,0.07715292690070807,3.748397581638344,2.6119063405493077,-1052.3,-150.4,0.0
2020-11-24 01:00:00,-0.27228241807005227,6.594413459749778,0.043299802090524864,0.07565238645106032,3.7479263614048524,2.6119063405493077,-896.6,-121.2,0.0
2020-11-24 02:00:00,-0.23447338746196,6.502790045915623,0.043299802090524864,0.08036654291062106,3.746747338442391,2.6119063405493077,-893.0,-63.3,0.0
2020-11-24 03:00:00,-0.09632820203020453,6.391917113392602,0.043299802090524864,0.07920577222218395,3.746770932529714,2.6119063405493077,-860.0,-17.0,0.0
2020-11-24 04:00:00,-0.08936974896572658,6.253828811575473,0.043299802090524864,0.0818553938813702,3.7491275344592934,2.6119063405493077,-884.0,0.0,57.7
2020-11-24 05:00:00,-0.09671151368665054,6.063785208687608,0.043299802090524864,0.08528229510352148,3.749951034852878,2.6119063405493077,-1490.0,-33.0,0.0
2020-11-24 06:00:00,0.02400257953709284,5.802118375377063,0.043299802090524864,0.0838263530285186,3.752417474917924,2.6119063405493077,-1490.0,-134.7,-264.2
2020-11-24 07:00:00,-0.04287038361768225,5.480638923341991,0.043299802090524864,0.08251588876051841,3.7566081935892632,2.6119063405493077,-1490.0,-112.1,-438.6
2020-11-24 08:00:00,0.0008799132214982741,5.062595033026967,0.043299802090524864,0.0820735614164887,3.7610373117440443,2.6119063405493077,-1490.0,-84.4,-566.1
2020-11-24 09:00:00,-0.013789698988360577,4.553876891600541,0.043299802090524864,0.07734203005379836,3.767297766248043,2.6119063405493077,-1490.0,-117.7,-442.1
2020-11-24 10:00:00,0.03209018404892028,4.127134385045092,0.043299802090524864,0.07491959057065323,3.762455141772255,2.6119063405493077,-1490.0,-109.2,-428.0
2020-11-24 11:00:00,0.034329374699500814,3.7612001156935624,0.043299802090524864,0.07693143481141274,3.7626873812586563,2.6119063405493077,-1490.0,-93.7,-411.0
2020-11-24 12:00:00,0.06307555436749457,3.4965075614664802,0.043299802090524864,0.08190952943406682,3.755813541091036,2.6119063405493077,-1490.0,0.0,-352.8
2020-11-24 13:00:00,0.05970635417346548,3.4339872044851463,0.043299802090524864,0.08854912804864234,3.761967263221102,2.6119063405493077,-1490.0,0.0,-339.8
2020-11-24 14:00:00,0.013288007437235905,3.5263605246161616,0.043299802090524864,0.09138723901339141,3.7573321797483787,2.6119063405493077,-1490.0,0.0,-468.4
2020-11-24 15:00:00,0.0798766441994152,3.7376696182833684,0.043299802090524864,0.08119931789542978,3.7561642009195326,2.6119063405493077,-1490.0,132.2,-660.1
2020-11-24 16:00:00,0.08675099412999687,4.007333185232471,0.043299802090524864,0.07718541246661559,3.758965061680624,2.6119063405493077,-1490.0,475.6,-1035.4
2020-11-24 17:00:00,0.1079278790329119,4.290459441148391,0.043299802090524864,0.07955551925469173,3.7596640528318965,2.6119063405493077,-1490.0,507.3,-1105.1
2020-11-24 18:00:00,0.13193009573750114,4.574710978503383,0.043299802090524864,0.0834455749574241,3.7611768596091886,2.6119063405493077,-1490.0,351.3,-988.5
2020-11-24 19:00:00,0.03168803257850872,4.90527477843843,0.043299802090524864,0.07980095747029825,3.7596640528318965,2.6119063405493077,-1490.0,21.6,-591.2
2020-11-24 20:00:00,0.06745247208372795,5.267858159063328,0.043299802090524864,0.08260125965090825,3.759407812803473,2.6119063405493077,-1490.0,0.0,-466.6
2020-11-24 21:00:00,0.047233153395550787,5.5053315359323625,0.043299802090524864,0.07981730470004411,3.7580089829295162,2.6119063405493077,-1490.0,0.0,-327.3
2020-11-24 22:00:00,-0.040003835835551005,5.645446897643238,0.043299802090524864,0.08461370211730213,3.7570519892169854,2.6119063405493077,-1490.0,-114.8,0.0
2020-11-24 23:00:00,0.016464288849676656,5.786897381366708,0.043299802090524864,0.08793457629722834,3.7607465244645204,2.6119063405493077,-1490.0,0.0,45.8
2020-11-25 00:00:00,0.009672307140866199,5.932245187448011,0.043299802090524864,0.08528194269927969,3.764427460349273,2.6326080059353516,-1490.0,0.0,564.5
2020-11-25 01:00:00,0.05031117680875519,6.037870919922137,0.043299802090524864,0.07662279788203907,3.7629195668224007,2.6326080059353516,-1490.0,0.0,644.7
2020-11-25 02:00:00,0.09089624763049864,6.129050210060545,0.043299802090524864,0.07749196994591756,3.763847770351242,2.6326080059353516,-1490.0,37.8,655.4
2020-11-25 03:00:00,0.2192495671104564,6.18826412308259,0.043299802090524864,0.07214471437219316,3.7717029073130495,2.6326080059353516,-1490.0,12.3,729.0
2020-11-25 04:00:00,0.06993067145862364,6.194405391104672,0.043299802090524864,0.07095984551707879,3.7714727524177896,2.6326080059353516,-1490.0,18.5,660.5
2020-11-25 05:00:00,-0.041684681240775845,6.182084906716632,0.043299802090524864,0.07172829384606061,3.772370057112919,2.6326080059353516,-1490.0,16.3,251.4
2020-11-25 06:00:00,-0.02954722533786147,6.19644412779452,0.043299802090524864,0.07102442750277849,3.7744606422041422,2.6326080059353516,-1490.0,0.0,-160.7
2020-11-25 07:00:00,0.00928659338359683,6.194405391104672,0.043299802090524864,0.06826214603984582,3.775148889266112,2.6326080059353516,-1490.0,0.0,-269.5
2020-11-25 08:00:00,-0.03740697047909425,6.163314804034641,0.043299802090524864,0.06580166630351769,3.7700676593007647,2.6326080059353516,-1490.0,18.3,-294.9
2020-11-25 09:00:00,-0.021938457680863443,6.150602768446279,0.043299802090524864,0.06032757572734582,3.768683671812538,2.6326080059353516,-1490.0,11.5,-273.8
2020-11-25 10:00:00,-0.03855257932268996,6.161207321695077,0.043299802090524864,0.05875257734608397,3.769860183246215,2.6326080059353516,-1490.0,0.0,-240.6
2020-11-25 11:00:00,-0.01708346855436771,6.194405391104672,0.043299802090524864,0.06336834395965774,3.77423112121344,2.6326080059353516,-1490.0,0.0,-296.8
2020-11-25 12:00:00,-0.05167264243333536,6.202535517187923,0.043299802090524864,0.06741463544881388,3.7721630582506736,2.6326080059353516,-1490.0,0.0,-333.5
2020-11-25 13:00:00,-0.011042638659316761,6.226536669287466,0.043299802090524864,0.06479727987974115,3.77581374479916,2.6326080059353516,-1490.0,37.0,-418.7
2020-11-25 14:00:00,-0.01125371376306461,6.26530121273771,0.043299802090524864,0.06667126249600219,3.776981902335482,2.6326080059353516,-1490.0,68.5,-471.4
2020-11-25 15:00:00,-0.03652848023331057,6.251903883165888,0.043299802090524864,0.054506769650204845,3.795916064340159,2.6326080059353516,-1490.0,120.3,-476.8
2020-11-25 16:00:00,-0.030179600247857152,6.163314804034641,0.043299802090524864,0.048922052853329845,3.802297421149493,2.6326080059353516,-1490.0,122.6,-413.6
2020-11-25 17:00:00,0.02406531365962472,6.021023349349527,0.043299802090524864,0.05165771233856464,3.8049721731007895,2.6326080059353516,-1490.0,126.1,-360.9
2020-11-25 18:00:00,0.021751487621743504,5.834810737062605,0.043299802090524864,0.05765728764140832,3.8038585624375854,2.6326080059353516,-1490.0,73.4,-217.0
2020-11-25 19:00:00,0.06795098470390482,5.655991810819852,0.043299802090524864,0.05693852925229148,3.804059103900205,2.6326080059353516,-1490.0,151.4,-242.4
2020-11-25 20:00:00,0.03005415619050611,5.521460917862246,0.043299802090524864,0.06033500279529491,3.802498275898709,2.6326080059353516,-1490.0,0.0,-62.7
2020-11-25 21:00:00,0.05939680755769361,5.529429087511423,0.043299802090524864,0.058437165468293806,3.8027214005370573,2.6326080059353516,-1490.0,0.0,-114.0
2020-11-25 22:00:00,0.022870747308495698,5.6240175061873385,0.043299802090524864,0.059091765463962886,3.801694614732561,2.6326080059353516,-1490.0,-42.5,-33.1
2020-11-25 23:00:00,0.08526280276104647,5.831882477283517,0.043299802090524864,0.06444415952626237,3.8018732619271587,2.6326080059353516,-1137.1,0.0,0.0
2020-11-26 00:00:00,0.10235003808284415,5.918893854273146,0.043299802090524864,0.06840593997188282,3.8020518772126364,2.6282852326333477,-629.2,0.0,0.0
2020-11-26 01:00:00,0.170424034758907,6.2422232654551655,0.043299802090524864,0.059246453166902135,3.8020518772126364,2.6282852326333477,-503.3,0.0,0.0
2020-11-26 02:00:00,0.20474988836243058,6.565264970035361,0.043299802090524864,0.06771129892631755,3.8182396594196435,2.6282852326333477,-681.0,0.0,0.0
2020-11-26 03:00:00,0.3666421626943619,6.710523109452428,0.043299802090524864,0.06513737288197152,3.8188764832276316,2.6282852326333477,-950.3,0.0,0.0
2020-11-26 04:00:00,0.25533956616082376,6.761572768804055,0.043299802090524864,0.07165218575078658,3.8158204275550855,2.6282852326333477,-1273.5,0.0,0.0
2020-11-26 05:00:00,0.1819914748194993,6.816735880594968,0.043299802090524864,0.08384691492575502,3.81427786350827,2.6282852326333477,-1490.0,0.0,-508.8
2020-11-26 06:00:00,0.13733859352164712,6.852242569051878,0.043299802090524864,0.09688014406736212,3.808083701592413,2.6282852326333477,-1490.0,0.0,-606.5
2020-11-26 07:00:00,0.07610420548216545,6.854354502255021,0.043299802090524864,0.10306215798789609,3.810499563223758,2.6282852326333477,-1490.0,0.0,-610.2
2020-11-26 08:00:00,0.15265986630230977,6.836259277277067,0.043299802090524864,0.10274838810312215,3.814718838953084,2.6282852326333477,-1490.0,-82.7,-668.7
2020-11-26 09:00:00,0.18876630844725595,6.812345094177479,0.043299802090524864,0.09572940528531326,3.8127991772830456,2.6282852326333477,-1490.0,-65.3,-688.8
2020-11-26 10:00:00,0.24333211376087283,6.78897174299217,0.043299802090524864,0.09227797082491485,3.813395328811504,2.6282852326333477,-1490.0,0.0,-763.4
2020-11-26 11:00:00,0.2563616732877536,6.769641976852503,0.043299802090524864,0.09785307025964585,3.815600206893093,2.6282852326333477,-1490.0,0.0,-762.4
2020-11-26 12:00:00,0.23902005951822236,6.761572768804055,0.043299802090524864,0.10237073307382527,3.8105217000960403,2.6282852326333477,-1490.0,0.0,-780.1
2020-11-26 13:00:00,0.22139099388008487,6.782192056006791,0.043299802090524864,0.10602536770011728,3.8118269089488033,2.6282852326333477,-1490.0,0.0,-807.6
2020-11-26 14:00:00,0.19294027586914453,6.795705775173514,0.043299802090524864,0.1114719290981192,3.813395328811504,2.6282852326333477,-1490.0,0.0,-772.1
2020-11-26 15:00:00,0.1462636020138297,6.769641976852503,0.043299802090524864,0.09859537411723451,3.8125120145592115,2.6282852326333477,-1490.0,0.0,-711.9
2020-11-26 16:00:00,0.17056047805708108,6.733401891837359,0.043299802090524864,0.0977268086940084,3.8118490164576198,2.6282852326333477,-1490.0,0.0,-676.7
2020-11-26 17:00:00,0.1837221969791636,6.704414354964107,0.043299802090524864,0.10259346870091424,3.817140734057947,2.6282852326333477,-1490.0,0.0,-633.0
2020-11-26 18:00:00,0.1362298471746506,6.668228248417403,0.043299802090524864,0.10485641440353444,3.8254406273144292,2.6282852326333477,-1490.0,0.0,-616.8
2020-11-26 19:00:00,0.1251534638551659,6.621405651764134,0.043299802090524864,0.0993513415020919,3.829380253901502,2.6282852326333477,-1490.0,0.0,-608.7
2020-11-26 20:00:00,0.12054947527816129,6.558197802812269,0.043299802090524864,0.10190417745858049,3.8191179310376655,2.6282852326333477,-1490.0,25.9,-549.7
2020-11-26 21:00:00,0.19659046263616853,6.493753839851686,0.043299802090524864,0.09956734121241251,3.823060635579956,2.6282852326333477,-1490.0,68.0,-603.5
2020-11-26 22:00:00,0.2669846174000239,6.428105272684596,0.043299802090524864,0.0987661449604813,3.8252007014721747,2.6282852326333477,-1490.0,105.8,-630.4
2020-11-26 23:00:00,0.4203006482862861,6.3080984415095305,0.043299802090524864,0.10120480448443825,3.82455697964687,2.6282852326333477,-1490.0,223.3,-561.0
2020-11-27 00:00:00,1.0939666368271568,6.333279628139691,0.043299802090524864,0.11256724969612364,3.8239128431768474,2.6461747973841225,-1440.0,650.0,-560.2
2020-11-27 01:00:00,1.063743425632436,6.159095388491933,0.043299802090524864,0.09956175418339441,3.8234977558386976,2.6461747973841225,-1440.0,650.0,-324.4
2020-11-27 02:00:00,1.1080734702621173,5.991464547107982,0.043299802090524864,0.10171853077015669,3.8280542676409413,2.6461747973841225,-1440.0,650.0,-293.8
2020-11-27 03:00:00,1.3328078577810687,5.814130531825066,0.043299802090524864,0.10549193243763444,3.827858481395387,2.6461747973841225,-1440.0,650.0,-423.2
2020-11-27 04:00:00,1.2569498533632193,5.537334267018537,0.043299802090524864,0.11098137679171671,3.8256804956060817,2.6461747973841225,-1440.0,650.0,-575.0
2020-11-27 05:00:00,0.6235493812869253,5.181783550292085,0.043299802090524864,0.12441491660822201,3.825898507772024,2.6461747973841225,-1440.0,650.0,-940.2
2020-11-27 06:00:00,0.55748714815065,4.8283137373023015,0.043299802090524864,0.12379024118126924,3.826552259239009,2.6461747973841225,-1440.0,650.0,-829.7
2020-11-27 07:00:00,0.5426013330672856,4.499809670330265,0.043299802090524864,0.12703939739025127,3.8234977558386976,2.6461747973841225,-1440.0,650.0,-898.4
2020-11-27 08:00:00,1.032861015393959,4.1588830833596715,0.043299802090524864,0.12162243083910873,3.8160405997306155,2.6461747973841225,-1440.0,650.0,-886.2
2020-11-27 09:00:00,1.0087483929084797,4.007333185232471,0.043299802090524864,0.11933440431676878,3.8038362775701238,2.6461747973841225,-1440.0,650.0,-876.4
2020-11-27 10:00:00,0.5224929677530774,4.189654742026425,0.043299802090524864,0.12423777842879424,3.8069735524964043,2.6461747973841225,-1440.0,650.0,-1031.0
2020-11-27 11:00:00,0.5798812603298829,4.48863636973214,0.043299802090524864,0.12060621187460363,3.810964334664174,2.6461747973841225,-1440.0,650.0,-1062.2
2020-11-27 12:00:00,0.5086002544510961,4.852030263919617,0.043299802090524864,0.1189183807314027,3.8124899217029355,2.6461747973841225,-1440.0,650.0,-1096.1
2020-11-27 13:00:00,0.5165593337648011,5.153291594497779,0.043299802090524864,0.12853847698168686,3.8051724913849543,2.6461747973841225,-1440.0,650.0,-1120.0
2020-11-27 14:00:00,0.5070277107779719,5.303304908059076,0.043299802090524864,0.12137122453264748,3.8124899217029355,2.6461747973841225,-1440.0,650.0,-1141.0
2020-11-27 15:00:00,0.5221338656625178,5.37989735354046,0.043299802090524864,0.1097126463843976,3.8127329162809342,2.6461747973841225,-1440.0,650.0,-1130.5
2020-11-27 16:00:00,0.4874791818330477,5.472270673671475,0.043299802090524864,0.09926680519675202,3.806306870989901,2.6461747973841225,-1440.0,650.0,-1139.2
2020-11-27 17:00:00,0.5029533899432259,5.517452896464707,0.043299802090524864,0.09489529393079543,3.8071734703086366,2.6461747973841225,-1440.0,650.0,-1193.0
2020-11-27 18:00:00,0.5293202637203995,5.4116460518550396,0.043299802090524864,0.11154785669114364,3.805973363488449,2.6461747973841225,-1440.0,650.0,-1187.0
2020-11-27 19:00:00,0.5795299629374613,5.298317366548036,0.043299802090524864,0.09704647500233055,3.80591776808951,2.6461747973841225,-1440.0,650.0,-1247.9
2020-11-27 20:00:00,0.6161929662172834,5.2832037287379885,0.043299802090524864,0.09543917140132674,3.8058621695995507,2.6461747973841225,-1440.0,650.0,-1218.6
2020-11-27 21:00:00,0.6274284028110486,5.3471075307174685,0.043299802090524864,0.09936298669131283,3.805806568018227,2.6461747973841225,-1440.0,650.0,-1184.7
2020-11-27 22:00:00,0.6838707341520056,5.375278407684165,0.043299802090524864,0.10756728786921688,3.8057509633451962,2.6461747973841225,-1440.0,650.0,-1282.6
2020-11-27 23:00:00,0.8356008914193538,5.318119993844216,0.043299802090524864,0.10886853129107887,3.8056953555801134,2.6461747973841225,-1440.0,650.0,-1349.9
2020-11-28 00:00:00,1.6283571117347049,5.017279836814924,0.043299802090524864,0.0910526940139107,3.8056397447226353,2.679307732236556,-1500.0,650.0,-716.5
2020-11-28 01:00:00,1.6283571117347049,4.875197323201151,0.043299802090524864,0.08295889613898932,3.806306870989901,2.679307732236556,-1500.0,650.0,-671.5
2020-11-28 02:00:00,1.6283571117347049,4.820281565605037,0.043299802090524864,0.08315298068810506,3.807750786249709,2.679307732236556,-1500.0,650.0,-640.7
2020-11-28 03:00:00,1.6283571117347049,4.762173934797756,0.043299802090524864,0.07785691358277891,3.807639789834779,2.679307732236556,-1500.0,650.0,-634.6
2020-11-28 04:00:00,1.6283571117347049,4.7535901911063645,0.043299802090524864,0.061638300879442554,3.805528513729117,2.679307732236556,-1500.0,650.0,-660.0
2020-11-28 05:00:00,1.6283571117347049,4.820281565605037,0.043299802090524864,0.03995552909463651,3.8056397447226353,2.679307732236556,-1500.0,650.0,-686.1
2020-11-28 06:00:00,1.6283571117347049,4.912654885736052,0.043299802090524864,0.05562697855087784,3.803167500515459,2.679307732236556,-1500.0,650.0,-783.8
2020-11-28 07:00:00,1.6283571117347049,5.081404364984463,0.043299802090524864,0.05392554763353452,3.8047495501563495,2.679307732236556,-1500.0,650.0,-810.2
2020-11-28 08:00:00,1.6283571117347049,5.267858159063328,0.043299802090524864,0.05850769494761465,3.798697520116023,2.679307732236556,-1500.0,650.0,-792.1
2020-11-28 09:00:00,1.6283571117347049,5.3981627015177525,0.043299802090524864,0.06903235279561137,3.8047495501563495,2.679307732236556,-1447.2,650.0,-840.1
2020-11-28 10:00:00,1.3862366575616103,5.5134287461649825,0.043299802090524864,0.07339142427959544,3.812291064029136,2.679307732236556,-1500.0,650.0,-778.3
2020-11-28 11:00:00,1.0399935907489595,5.6240175061873385,0.043299802090524864,0.07862137423076732,3.813395328811504,2.679307732236556,-1500.0,650.0,-785.2
2020-11-28 12:00:00,1.6274073335528576,5.7745515455444085,0.043299802090524864,0.08202808690433461,3.816898808327966,2.679307732236556,-1500.0,650.0,-795.1
2020-11-28 13:00:00,1.0712595857990612,5.926926025970411,0.043299802090524864,0.07756470308818919,3.8127329162809342,2.679307732236556,-1500.0,650.0,-787.2
2020-11-28 14:00:00,0.831171826436881,6.07073772800249,0.043299802090524864,0.07601477660392497,3.8152257204308078,2.679307732236556,-1500.0,650.0,-779.0
2020-11-28 15:00:00,0.7573505816655723,6.206575926724928,0.043299802090524864,0.0639016136548145,3.809192619623945,2.679307732236556,-1500.0,650.0,-800.7
2020-11-28 16:00:00,0.6916009401354644,6.336825731146441,0.043299802090524864,0.056664537034063045,3.814718838953084,2.679307732236556,-1500.0,650.0,-882.4
2020-11-28 17:00:00,0.6001347083082957,6.434546518787453,0.043299802090524864,0.04875043465343687,3.8136160355152624,2.679307732236556,-1500.0,650.0,-945.8
2020-11-28 18:00:00,0.593067113576982,6.481577129276431,0.043299802090524864,0.055497011521847384,3.8162387132503097,2.679307732236556,-1500.0,650.0,-1010.2
2020-11-28 19:00:00,0.6100634670460572,6.489204931325317,0.043299802090524864,0.06679962740459544,3.818019970937027,2.679307732236556,-1500.0,650.0,-1032.9
2020-11-28 20:00:00,0.6198882659247089,6.489204931325317,0.043299802090524864,0.06694851239669575,3.8178624287278264,2.679307732236556,-1500.0,650.0,-1086.9
2020-11-28 21:00:00,0.7121076950363427,6.493753839851686,0.043299802090524864,0.050354242215155054,3.817704861695168,2.679307732236556,-1500.0,650.0,-1116.6
2020-11-28 22:00:00,0.8612910668837892,6.467698726104354,0.043299802090524864,0.057646270476857886,3.817547269831227,2.679307732236556,-1500.0,650.0,-1144.8
2020-11-28 23:00:00,1.5254360199885912,6.429719478039138,0.043299802090524864,0.06663193990374339,3.8173896531281755,2.679307732236556,-1500.0,650.0,-1162.0
2020-11-29 00:00:00,1.2615978273563475,6.529418838262226,0.043299802090524864,0.07524603629369775,3.817232011578183,2.6800705594931817,-1545.0,650.0,-453.2
2020-11-29 01:00:00,1.3994201047598387,6.52649485957079,0.043299802090524864,0.07370219608340811,3.8170743451734137,2.680832805287911,-1498.9,650.0,-417.5
2020-11-29 02:00:00,1.6283571117347049,6.46302945692067,0.043299802090524864,0.06070426285381281,3.8169166539060293,2.6815944705065022,-1545.0,650.0,-334.4
2020-11-29 03:00:00,1.6283571117347049,6.400257445308821,0.043299802090524864,0.078885257485104,3.816758937768187,2.682355556032692,-1545.0,650.0,-283.1
2020-11-29 04:00:00,1.4777234710886091,6.340359303727752,0.043299802090524864,0.073108996464196,3.8166011967520412,2.6831160627482,-1452.7,650.0,-383.3
2020-11-29 05:00:00,1.6283571117347049,6.309918278226516,0.043299802090524864,0.06561577510350247,3.8164434308497412,2.683875991532736,-1545.0,650.0,-449.6
2020-11-29 06:00:00,1.5249574365527958,6.289715570908998,0.043299802090524864,0.05775900073080997,3.816285640053434,2.684635343264006,-1545.0,650.0,-669.2
2020-11-29 07:00:00,1.6283571117347049,6.253828811575473,0.043299802090524864,0.06973289927326753,3.816127824355262,2.6853941188177184,-1316.2,650.0,-694.2
2020-11-29 08:00:00,1.6283571117347049,6.20050917404269,0.043299802090524864,0.07162759153037346,3.8159699837473644,2.6861523190675887,-1302.5,650.0,-769.0
2020-11-29 09:00:00,1.5208064448220275,6.186208623900494,0.043299802090524864,0.06916580305121744,3.815812118221876,2.686909944885347,-1350.7,650.0,-1087.6
2020-11-29 10:00:00,1.3939146474418762,6.19644412779452,0.043299802090524864,0.07872759196137835,3.8156542277709287,2.687666997140744,-1545.0,650.0,-1190.5
2020-11-29 11:00:00,1.3657461190670515,6.1903154058531475,0.043299802090524864,0.0827280429856394,3.8154963123866503,2.688423476701556,-1545.0,650.0,-1199.7
2020-11-29 12:00:00,1.2456030501601454,6.2166061010848646,0.043299802090524864,0.09168219267699484,3.815338372061164,2.6891793844335914,-1545.0,650.0,-1172.7
2020-11-29 13:00:00,1.2071139352842466,6.248042874508429,0.043299802090524864,0.09379145452701732,3.8151804067865913,2.689934721200697,-1545.0,650.0,-1177.9
2020-11-29 14:00:00,1.1913004437984425,6.249975242259483,0.043299802090524864,0.09002712804955326,3.815022416555048,2.6906894878647636,-1545.0,650.0,-1187.0
2020-11-29 15:00:00,1.2063250230199483,6.282266746896006,0.043299802090524864,0.07449213167116309,3.8148644013586477,2.6914436852857317,-1545.0,650.0,-1175.8
2020-11-29 16:00:00,1.3132239321806165,6.338594078203183,0.043299802090524864,0.07115806915478196,3.8147063611894985,2.692197314321598,-1545.0,650.0,-1119.4
2020-11-29 17:00:00,1.1712198792106259,6.385194398997726,0.043299802090524864,0.06872554685904575,3.8145482960397064,2.69295037582842,-1545.0,650.0,-1103.6
2020-11-29 18:00:00,0.8703158064918033,6.428105272684596,0.043299802090524864,0.07141140539330326,3.814390205901373,2.693702870660323,-1545.0,650.0,-1077.9
2020-11-29 19:00:00,1.0105064520908114,6.466144724237619,0.043299802090524864,0.05318712581163698,3.814232090766595,2.6944547996695065,-1545.0,650.0,-1075.9
2020-11-29 20:00:00,0.9566971930229933,6.511745329644728,0.043299802090524864,0.07400225143458083,3.814073950627469,2.695206163706247,-1545.0,650.0,-1118.1
2020-11-29 21:00:00,1.1382013509283468,6.570882962339584,0.043299802090524864,0.08611462217934118,3.813915785476083,2.6959569636189085,-1545.0,650.0,-1051.7
2020-11-29 22:00:00,1.1656455726196842,6.618738983517219,0.043299802090524864,0.07339858746799077,3.8137575953045246,2.6967072002539427,-1545.0,650.0,-1001.8
2020-11-29 23:00:00,1.3518841040962428,6.665683717782408,0.043299802090524864,0.07625749373938362,3.813599380104877,2.6974568744559004,-1545.0,650.0,-774.9
2020-11-30 00:00:00,1.4319735892290946,6.684611727667927,0.03236909506988006,0.11818731030996954,3.8134411398692185,2.698205987067433,-1550.0,650.0,-609.7
2020-11-30 01:00:00,1.6283571117347049,6.710523109452428,0.03236909506988006,0.12790891065467314,3.813282874589625,2.6989545389292986,-1468.3,650.0,-681.6
2020-11-30 02:00:00,1.6283571117347049,6.716594773520978,0.03236909506988006,0.12660776823313746,3.813124584258168,2.6997025308803706,-1550.0,650.0,-698.9
2020-11-30 03:00:00,1.6283571117347049,6.698268054115413,0.03236909506988006,0.11436568704697159,3.8129662688669144,2.7004499637576407,-1550.0,650.0,-703.5
2020-11-30 04:00:00,1.6283571117347049,6.687108607866515,0.03236909506988006,0.11734254532038157,3.81280792840793,2.7011968383962244,-1550.0,650.0,-871.5
2020-11-30 05:00:00,1.4798878972969365,6.646390514847729,0.03236909506988006,0.1057062744514079,3.8126495628732737,2.7019431556293685,-1550.0,650.0,-936.7
