timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-09-02 18:00:00,0.18659397547721657,6.077642243349034,0.04164115347125552,-0.04932667105772914,4.447790966698207,3.572345637857985,-1261.0,-615.0,-600.0,4300.0
2023-09-02 19:00:00,0.03672714962457224,6.104793232414985,0.04164115347125552,-0.050132525855092425,4.449486665293635,3.572345637857985,-1261.0,-615.0,-600.0,4400.0
2023-09-02 20:00:00,-0.13739004573333524,6.244166900663736,0.04164115347125552,-0.03942751563641078,4.451237815662913,3.572345637857985,-1261.0,-615.0,-600.0,4365.4
2023-09-02 21:00:00,0.02512588153989359,6.371611847231857,0.04164115347125552,-0.019518298832336356,4.4532187527109865,3.572345637857985,-1261.0,-615.0,-600.0,4235.0
2023-09-02 22:00:00,0.14501892499699132,6.42648845745769,0.04164115347125552,-0.01440861729516918,4.454544951137099,3.572345637857985,-1261.0,-615.0,-600.0,4115.2
2023-09-02 23:00:00,0.14969570068877847,6.408528791059498,0.04164115347125552,-0.005258317300302906,4.454519606988556,3.572345637857985,-1261.0,-615.0,-600.0,4050.8
2023-09-03 00:00:00,0.14683271852026092,6.505784060128229,0.04164115347125552,-0.002577209505087552,4.45449426219767,3.571141060318233,-1261.0,-615.0,-600.0,3930.9
2023-09-03 01:00:00,0.14836821100216646,6.431331081933479,0.04164115347125552,0.0007498981423275097,4.4544689167644105,3.5699350300212975,-1300.0,-615.0,-600.0,3963.3
2023-09-03 02:00:00,0.12669899078022961,6.329720905522696,0.04164115347125552,-0.021317865599579378,4.454443570688743,3.5687275434588077,-1300.0,-615.0,-600.0,3982.0
2023-09-03 03:00:00,0.1593475747782067,6.230481447578482,0.04164115347125552,-0.007017254026981057,4.454418223970636,3.567518597109669,-1300.0,-615.0,-600.0,4039.6
2023-09-03 04:00:00,0.1679677331690126,6.133398042996649,0.04164115347125552,-0.0062562916423924975,4.454392876610056,3.5663081874400007,-1300.0,-615.0,-600.0,4081.0
2023-09-03 05:00:00,0.14433355344624132,6.028278520230698,0.04164115347125552,-0.017212579332705147,4.454367528606972,3.565096310903074,-1261.0,-615.0,-600.0,4091.6
2023-09-03 06:00:00,0.061273804169985624,5.8916442118257715,0.04164115347125552,-0.041832512640932684,4.454342179961349,3.563882963939251,-1261.0,-615.0,-600.0,4145.5
2023-09-03 07:00:00,-0.09450299164092346,5.680172609017068,0.04164115347125552,-0.046591928081308076,4.454316830673157,3.5626681429759195,-1261.0,-615.0,-600.0,4243.3
2023-09-03 08:00:00,0.54188395177112,5.476463551931511,0.04164115347125552,-0.017803455772879673,4.454291480742363,3.5614518444274315,-1261.0,-594.1,-600.0,4275.0
2023-09-03 09:00:00,0.5555604568972337,5.384495062789089,0.04164115347125552,-0.004051523883338959,4.454266130168932,3.56023406469504,-1261.0,-521.0,-600.0,4270.0
2023-09-03 10:00:00,0.4246375831292184,5.332718793265369,0.04164115347125552,-0.0018750817894082061,4.454240778952834,3.5590148001668336,-1261.0,-470.4,-600.0,4270.0
2023-09-03 11:00:00,0.3032741576037221,5.308267697401205,0.04164115347125552,0.002381166287846348,4.454215427094036,3.557794047217674,-1261.0,-456.6,-600.0,4270.0
2023-09-03 12:00:00,0.1278116386478798,5.3612921657094255,0.04164115347125552,0.010787220890172478,4.454190074592504,3.55657180220913,-596.9,0.0,-600.0,3121.2
2023-09-03 13:00:00,0.23110648499262787,5.438079308923196,0.04164115347125552,0.017051796453681156,4.454164721448207,3.5553480614894135,487.7,418.3,0.0,1030.5
2023-09-03 14:00:00,0.027884759856375396,5.568344503761097,0.04164115347125552,0.02104144128857044,4.454139367661112,3.5541228213933125,412.4,0.0,378.6,1141.2
2023-09-03 15:00:00,0.06948140117571544,5.68697535633982,0.04164115347125552,0.031490200806079116,4.454114013231186,3.552896078242127,-194.5,0.0,-221.4,2375.2
2023-09-03 16:00:00,0.333676235509035,5.755742213586912,0.04164115347125552,0.028769501838001865,4.454088658158396,3.551667828343601,-1261.0,-404.5,-600.0,4270.0
2023-09-03 17:00:00,0.5628507182864038,5.755742213586912,0.04164115347125552,0.022366882466316795,4.4540633024427105,3.5504380679918577,-1261.0,-316.4,-600.0,4270.0
2023-09-03 18:00:00,0.3843625210781818,5.777652323222656,0.04164115347125552,0.006414232908077189,4.454037946084096,3.5492067934673313,-1261.0,-315.9,-600.0,4270.0
2023-09-03 19:00:00,-0.29750863636845537,5.805134968916488,0.04164115347125552,0.00021015352446429603,4.454012589082521,3.5479740010366987,-1261.0,-615.0,-600.0,4642.6
2023-09-03 20:00:00,-0.22615999692593114,5.8888779583328805,0.04164115347125552,0.009122498063593554,4.453987231437951,3.5467396869528134,-1261.0,-615.0,-600.0,4643.7
2023-09-03 21:00:00,-0.09105427850682801,6.030685260261263,0.04164115347125552,0.022273538450247266,4.453961873150356,3.5455038474546363,-1261.0,-615.0,-600.0,4495.8
2023-09-03 22:00:00,-0.011955279885062176,6.19644412779452,0.04164115347125552,0.027970222509289933,4.453936514219701,3.5442664787671667,-1261.0,-615.0,-600.0,4305.6
2023-09-03 23:00:00,-0.12962373174328246,6.349138991379798,0.04164115347125552,0.02915332511592439,4.453911154645954,3.543027577101373,-1261.0,-615.0,-600.0,4128.2
2023-09-04 00:00:00,-0.2048684606826603,6.51025834052315,0.0077396017955742025,0.0019376309274381498,4.453885794429084,3.541787138654124,-1261.0,-615.0,-600.0,3222.8
2023-09-04 01:00:00,-0.2218572522099489,6.489204931325317,0.0077396017955742025,0.011212437744447357,4.453860433569056,3.5405451596081177,-1300.0,-615.0,-600.0,3242.2
2023-09-04 02:00:00,-0.22873294460114035,6.4457198193855785,0.0077396017955742025,0.016954120376124315,4.453835072065839,3.539301636131812,-1300.0,-615.0,-600.0,3270.3
2023-09-04 03:00:00,-0.2305145194210798,6.393590753950631,0.0077396017955742025,0.010908460102910134,4.453809709919399,3.5380565643793527,-1300.0,-615.0,-600.0,3288.5
2023-09-04 04:00:00,-0.24242841941182114,6.361302477572996,0.0077396017955742025,0.005335736870104135,4.453784347129705,3.5368099404905027,-1300.0,-615.0,-600.0,3331.0
2023-09-04 05:00:00,-0.31489728783731774,6.3561076606958915,0.0077396017955742025,0.0014647113362959985,4.453758983696724,3.53556176059057,-1248.0,-615.0,-600.0,3399.8
2023-09-04 06:00:00,-0.49778582914207625,6.270988431858299,0.0077396017955742025,-0.004155110181616628,4.453733619620422,3.5343120207903356,-1248.0,-615.0,-600.0,3680.9
2023-09-04 07:00:00,0.36857912780712976,6.161207321695077,0.0077396017955742025,0.004829695419022784,4.453708254900768,3.533060717185981,-1248.0,-515.1,-600.0,3775.0
2023-09-04 08:00:00,0.32954832348176577,6.07073772800249,0.0077396017955742025,0.0064256969583489365,4.4536828895377285,3.531807845859014,-1248.0,-432.8,-600.0,3775.0
2023-09-04 09:00:00,0.30512906697556463,6.013715156042802,0.0077396017955742025,0.01174968337358262,4.4536575235312705,3.5305534028761976,-1261.0,-411.0,-600.0,3770.0
2023-09-04 10:00:00,0.30733213015758043,5.932245187448011,0.0077396017955742025,0.008861207987677311,4.453632156881363,3.529297384289471,-1261.0,-347.1,-600.0,3683.1
2023-09-04 11:00:00,0.2977562445656279,5.855071922202427,0.0077396017955742025,0.009340535969704078,4.453606789587971,3.5280397861358814,-1261.0,-492.3,-600.0,3770.0
2023-09-04 12:00:00,0.30441660554511163,5.783825182329737,0.0077396017955742025,0.011224809122802881,4.453581421651064,3.5267806044375036,-1261.0,-555.0,-600.0,3770.0
2023-09-04 13:00:00,0.28485523930077505,5.749392985908253,0.0077396017955742025,0.015475653968524128,4.453556053070607,3.525519835201368,-1261.0,-615.0,-538.6,3770.0
2023-09-04 14:00:00,0.2975225772930825,5.7899601708972535,0.0077396017955742025,0.011357156950648317,4.45353068384657,3.524257474419383,-1261.0,-615.0,-558.1,3770.0
2023-09-04 15:00:00,0.3223722111659546,5.84354441703136,0.0077396017955742025,0.004830142480579447,4.45350531397892,3.5229935180682572,-1261.0,-615.0,-529.6,3765.0
2023-09-04 16:00:00,0.3404995522599945,5.87493073085203,0.0077396017955742025,-0.0015843206091652462,4.453479943467622,3.5217279621094266,-1261.0,-532.6,-600.0,3765.0
2023-09-04 17:00:00,0.34389405025460196,5.793013608384144,0.0077396017955742025,-0.010433910432790405,4.453454572312646,3.520460802488973,-1261.0,-387.3,-600.0,3765.0
2023-09-04 18:00:00,0.25908721125229484,5.780743515792329,0.0077396017955742025,-0.019395119121211835,4.453429200513957,3.5191920351375487,-1261.0,-344.9,-600.0,3765.0
2023-09-04 19:00:00,0.5261996186620248,5.905361848054571,0.0077396017955742025,-0.023163950638270592,4.453403828071524,3.5179216559702966,-1261.0,-401.9,-600.0,3765.0
2023-09-04 20:00:00,0.5394358042118004,6.104793232414985,0.0077396017955742025,-0.008285628299902648,4.453378454985314,3.516649660886772,-1261.0,-491.8,-600.0,3765.0
2023-09-04 21:00:00,0.5510074042028528,6.240275845170769,0.0077396017955742025,0.003398929874851575,4.453353081255294,3.515376045770863,-1261.0,-574.5,-600.0,3770.0
2023-09-04 22:00:00,-0.3489796254649047,6.313548046277095,0.0077396017955742025,-0.003515303429243666,4.453327706881431,3.5141008064907107,-1261.0,-615.0,-600.0,3709.1
2023-09-04 23:00:00,-0.30595951478534644,6.342121418721152,0.0077396017955742025,-0.0030753441282431737,4.453302331863694,3.512823938898628,-1261.0,-615.0,-600.0,3536.2
2023-09-05 00:00:00,-0.30922011771246805,6.484635235635252,0.0077396017955742025,0.002611664227377908,4.453276956202048,3.5115454388310208,-1261.0,-615.0,-600.0,3398.1
2023-09-05 01:00:00,-0.2829792446673647,6.4967749901858625,0.0077396017955742025,0.0024414457693495706,4.452287035838907,3.5115454388310208,-1300.0,-615.0,-600.0,3373.7
2023-09-05 02:00:00,-0.2741158964833108,6.511745329644728,0.0077396017955742025,0.010409187031267919,4.4525200464535954,3.5115454388310208,-1300.0,-615.0,-600.0,3361.3
2023-09-05 03:00:00,-0.2575991370271433,6.52795791762255,0.0077396017955742025,0.007395121493487089,4.450070722874951,3.5115454388310208,-1300.0,-615.0,-600.0,3334.4
2023-09-05 04:00:00,-0.23945440285101238,6.556778356158042,0.0077396017955742025,0.007946028592336951,4.4501874934675785,3.5115454388310208,-1300.0,-615.0,-600.0,3333.8
2023-09-05 05:00:00,-0.3071317787008754,6.583409222158765,0.0077396017955742025,0.0010480505390022543,4.449883861560539,3.5115454388310208,-1248.0,-615.0,-600.0,3353.5
2023-09-05 06:00:00,-0.3897934284436362,6.588926477533519,0.0077396017955742025,-0.00760819391888834,4.449650235804573,3.5115454388310208,-1248.0,-615.0,-600.0,3562.1
2023-09-05 07:00:00,0.13273584068396538,6.52795791762255,0.0077396017955742025,-0.003845476508625545,4.448434501246044,3.5115454388310208,-1248.0,-612.2,-600.0,3775.0
2023-09-05 08:00:00,0.09788664189295204,6.421622267806518,0.0077396017955742025,-0.003838038963340118,4.448668411168399,3.5115454388310208,-1248.0,-615.0,-600.0,3775.0
2023-09-05 09:00:00,-0.44469549447410994,6.428105272684596,0.0077396017955742025,-0.005525117443738736,4.45088783082535,3.5115454388310208,-1261.0,-615.0,-600.0,3747.9
2023-09-05 10:00:00,-0.38628431741820535,6.522092798170152,0.0077396017955742025,-0.002553273454309668,4.447732443016583,3.5115454388310208,-1261.0,-615.0,-600.0,3607.8
2023-09-05 11:00:00,-0.37043767345411993,6.606650186198215,0.0077396017955742025,-0.005354290531812467,4.449136066935519,3.5115454388310208,-1261.0,-615.0,-600.0,3456.3
2023-09-05 12:00:00,-0.34329397716389565,6.650279048587422,0.0077396017955742025,-0.002900627304748049,4.449603504102947,3.5115454388310208,-1261.0,-615.0,-600.0,3329.3
2023-09-05 13:00:00,-0.36393997308523396,6.659293919683638,0.0077396017955742025,0.003833988694148971,4.448434501246044,3.5115454388310208,-1261.0,-615.0,0.0,2720.8
2023-09-05 14:00:00,-0.3073188805137841,6.641182169740591,0.0077396017955742025,0.002267216859609178,4.4480835337420315,3.5115454388310208,-1261.0,-615.0,-600.0,3361.8
2023-09-05 15:00:00,-0.3314017816137662,6.6039438246004725,0.0077396017955742025,0.0009254590930476425,4.452985904864359,3.5115454388310208,-1261.0,-615.0,-600.0,3458.9
2023-09-05 16:00:00,-0.3931031432104479,6.5638555265321274,0.0077396017955742025,-0.003083172131133516,4.4532187527109865,3.5115454388310208,-1261.0,-615.0,-600.0,3551.9
2023-09-05 17:00:00,-0.33800781349753084,6.473890696352274,0.0077396017955742025,-0.0022859734824498545,4.453102335564938,3.5115454388310208,-1261.0,-615.0,-600.0,3735.7
2023-09-05 18:00:00,0.20819035085068816,6.371611847231857,0.0077396017955742025,-0.016081600730014856,4.452985904864359,3.5115454388310208,-1261.0,-610.5,-600.0,3765.0
2023-09-05 19:00:00,0.48648511086417745,6.318968113746434,0.0077396017955742025,-0.019462640354627858,4.453509736295746,3.5115454388310208,-1261.0,-552.8,-600.0,3765.0
2023-09-05 20:00:00,0.5067461662743034,6.284134161070802,0.0077396017955742025,-0.005196403406265482,4.453626106025783,3.5115454388310208,-1261.0,-544.3,-600.0,3765.0
2023-09-05 21:00:00,0.5889107489052838,6.2324480165505225,0.0077396017955742025,0.004561664972255741,4.4531750978694395,3.5115454388310208,-1261.0,-551.1,-600.0,3770.0
2023-09-05 22:00:00,-0.2149716313674075,6.154858094016418,0.0077396017955742025,-0.0005370636601611523,4.452723886212955,3.5115454388310208,-1261.0,-615.0,-600.0,3770.0
2023-09-05 23:00:00,-0.21910697513494082,6.0330862217988015,0.0077396017955742025,-0.00019691993352655146,4.452272470872604,3.5115454388310208,-1261.0,-615.0,-600.0,3711.6
2023-09-06 00:00:00,0.6632086224955751,5.973809611869261,0.0077396017955742025,0.0059397352032179995,4.45182085166441,3.5524868292083815,-1261.0,-553.6,-600.0,3470.0
2023-09-06 01:00:00,0.6434070636718774,5.777652323222656,0.0077396017955742025,0.00785242171460343,4.4519956961989235,3.5524868292083815,-1300.0,-489.6,-600.0,3470.0
2023-09-06 02:00:00,0.6857173876990466,5.541263545158426,0.0077396017955742025,0.004613554176209789,4.452461798889783,3.5524868292083815,-1300.0,-441.9,-600.0,3470.0
2023-09-06 03:00:00,0.6984736959928419,5.313205979041787,0.0077396017955742025,0.0012198438825317126,4.451354450060862,3.5524868292083815,-1300.0,-400.9,-600.0,3475.0
2023-09-06 04:00:00,0.6883759491680825,5.159055299214529,0.0077396017955742025,0.006537920695056876,4.451704271655418,3.5524868292083815,-1300.0,-361.1,-600.0,3475.0
2023-09-06 05:00:00,0.6732296727243678,5.117993812416755,0.0077396017955742025,0.0047713738841865805,4.4531489040497245,3.5524868292083815,-1248.0,-311.3,-600.0,3475.0
2023-09-06 06:00:00,0.6055277615071075,5.017279836814924,0.0077396017955742025,0.0025491947459208575,4.4531489040497245,3.5524868292083815,-1248.0,-69.8,-600.0,3475.0
2023-09-06 07:00:00,0.38249530860310266,5.0238805208462765,0.0077396017955742025,0.010800930998073,4.45182085166441,3.5524868292083815,-1248.0,0.0,-485.0,3475.0
2023-09-06 08:00:00,0.26768599962034934,4.962844630259907,0.0077396017955742025,0.009325963020696548,4.451121167659794,3.5524868292083815,-1109.9,0.0,-600.0,3475.0
2023-09-06 09:00:00,0.23717277680646376,4.9344739331306915,0.0077396017955742025,0.006426477457892155,4.44620962386746,3.5524868292083815,-1261.0,0.0,-500.0,3470.0
2023-09-06 10:00:00,-0.27986130105103246,4.90527477843843,0.0077396017955742025,0.014578262877588344,4.446502653858246,3.5524868292083815,-1261.0,0.0,-420.0,3275.4
2023-09-06 11:00:00,-0.2340160928850672,4.852030263919617,0.0077396017955742025,0.014027996042871749,4.447732443016583,3.5524868292083815,-1261.0,0.0,-420.0,3085.5
2023-09-06 12:00:00,-0.21339875625408933,4.77912349311153,0.0077396017955742025,0.014880532695116244,4.445095326140865,3.5524868292083815,-1261.0,0.0,-600.0,3141.2
2023-09-06 13:00:00,-0.1755241743469922,4.770684624465665,0.0077396017955742025,0.020494832301847232,4.445975138035193,3.5524868292083815,-1261.0,0.0,-600.0,3138.4
2023-09-06 14:00:00,-0.14386897650584185,4.787491742782046,0.0077396017955742025,0.019742557059436727,4.448551463046453,3.5524868292083815,-1261.0,0.0,-600.0,3274.7
2023-09-06 15:00:00,-0.00683697486039847,4.844187086458591,0.0077396017955742025,0.02190704027474233,4.468640015807,3.5524868292083815,-1261.0,0.0,-600.0,3462.3
2023-09-06 16:00:00,0.41501092027028097,4.962844630259907,0.0077396017955742025,0.018211417341015057,4.462719131188915,3.5524868292083815,-1135.6,0.0,-600.0,3281.5
2023-09-06 17:00:00,0.44506887828377373,5.111987788356544,0.0077396017955742025,0.010193198902781475,4.474526049795766,3.5524868292083815,-573.5,0.0,-600.0,2813.2
2023-09-06 18:00:00,0.4133153458608865,5.3230099791384085,0.0077396017955742025,0.0004912319464347448,4.469671144525928,3.5524868292083815,-712.3,0.0,-253.7,2589.1
2023-09-06 19:00:00,0.6356851114806359,5.560681631015528,0.0077396017955742025,-0.003771798067410792,4.462430815469675,3.5524868292083815,-1261.0,0.0,-3.5,2814.4
2023-09-06 20:00:00,0.6814969096552108,5.739792912179234,0.0077396017955742025,0.0027536543891653054,4.460872472538261,3.5524868292083815,-1076.8,0.0,-600.0,3220.1
2023-09-06 21:00:00,0.5762076673114898,5.799092654460526,0.0077396017955742025,0.006148413137514019,4.46237314234937,3.5524868292083815,-1261.0,0.0,-600.0,3409.5
2023-09-06 22:00:00,0.10363237536343206,5.823045895483019,0.0077396017955742025,0.0030130741037153186,4.462476951571182,3.5524868292083815,-1261.0,0.0,-600.0,3326.4
2023-09-06 23:00:00,0.10877475752029309,5.846438775057725,0.0077396017955742025,0.004680636404989613,4.463059236855529,3.5524868292083815,-1261.0,0.0,-600.0,3191.2
2023-09-07 00:00:00,0.035672673494919316,5.860786223465865,0.0077396017955742025,-0.0009504043548638208,4.463641183281027,3.4291367503513968,-1261.0,0.0,-600.0,3032.7
2023-09-07 01:00:00,0.03115470524728714,5.908082938168931,0.0077396017955742025,-0.0020038240689519426,4.463756380037213,3.4291367503513968,-1300.0,0.0,-600.0,3007.2
2023-09-07 02:00:00,0.03193502415021232,5.908082938168931,0.0077396017955742025,0.0006332641507800219,4.463756380037213,3.4291367503513968,-1300.0,0.0,-600.0,2974.5
2023-09-07 03:00:00,0.02533432893957155,5.8664680569332965,0.0077396017955742025,0.0028367543891540947,4.463180263507475,3.4291367503513968,-1300.0,0.0,-600.0,2978.8
2023-09-07 04:00:00,0.019304714609825524,5.8289456176102075,0.0077396017955742025,0.006170269803098094,4.463641183281027,3.4291367503513968,-1300.0,0.0,-600.0,3006.8
2023-09-07 05:00:00,-0.0387906188780196,5.7745515455444085,0.0077396017955742025,0.004552939487885155,4.462892080728436,3.4291367503513968,-1248.0,0.0,-600.0,3094.7
2023-09-07 06:00:00,-0.16169111853748674,5.707110264748875,0.0077396017955742025,0.006968628089423667,4.461796228132049,3.4291367503513968,-1248.0,0.0,-600.0,3351.1
2023-09-07 07:00:00,0.3710574491366456,5.58724865840025,0.0077396017955742025,0.02482828809951343,4.461449919775631,3.4291367503513968,-760.0,0.0,-600.0,2991.1
2023-09-07 08:00:00,0.36587467702256316,5.332718793265369,0.0077396017955742025,0.023780213039411358,4.460525844074283,3.4291367503513968,-313.6,0.0,-600.0,2600.7
2023-09-07 09:00:00,0.3336355650287359,5.062595033026967,0.0077396017955742025,0.018874150276555923,4.458211912020113,3.4291367503513968,-568.7,0.0,-108.6,2349.3
2023-09-07 10:00:00,0.32557442942748693,4.941642422609304,0.0077396017955742025,0.014447345301761061,4.453916971118788,3.4291367503513968,-1261.0,0.0,491.4,2450.9
2023-09-07 11:00:00,0.2820300206077304,4.955827057601261,0.0077396017955742025,0.013870206712050859,4.456820978363616,3.4291367503513968,-1261.0,0.0,-108.6,2952.4
2023-09-07 12:00:00,0.30056815109941937,4.969813299576001,0.0077396017955742025,0.011466455273332343,4.4577484824009845,3.4291367503513968,-1236.5,0.0,-600.0,3348.8
2023-09-07 13:00:00,0.14508158279610317,4.948759890378168,0.0077396017955742025,0.011496745969257205,4.4582698256246145,3.4291367503513968,-1261.0,0.0,-600.0,3384.5
2023-09-07 14:00:00,0.07223875087042941,4.919980925828125,0.0077396017955742025,0.01756258242027986,4.45902239742943,3.4291367503513968,-1261.0,0.0,-600.0,3432.5
