timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-04-29 08:00:00,0.44688177306654886,3.7376696182833684,-0.058998145897482424,-0.06990825740795348,4.619043504920598,4.602667055769973,-792.5,0.0,-238.7,3400.0
2022-04-29 09:00:00,0.46654350437739733,3.7376696182833684,-0.058998145897482424,-0.08088924011616339,4.626412952256742,4.602667055769973,-544.0,0.0,-420.0,3400.0
2022-04-29 10:00:00,0.5433801690739024,3.9512437185814275,-0.058998145897482424,-0.08159507704395086,4.632756169715859,4.602667055769973,-704.5,0.0,-420.0,3400.0
2022-04-29 11:00:00,0.6778591025900838,4.143134726391533,-0.058998145897482424,-0.0785504208731922,4.6271958307450625,4.602667055769973,-396.9,0.0,-420.0,3400.0
2022-04-29 12:00:00,0.7771586131360912,4.31748811353631,-0.058998145897482424,-0.07379925533369125,4.6208663540944155,4.602667055769973,-377.4,0.0,-420.0,3400.0
2022-04-29 13:00:00,0.8617919998713415,4.51085950651685,-0.058998145897482424,-0.06976526447501907,4.615338314903718,4.602667055769973,-496.0,0.0,-420.0,3400.0
2022-04-29 14:00:00,1.0339466680485216,4.634728988229636,-0.058998145897482424,-0.06815907118798492,4.621997804094351,4.602667055769973,-873.4,0.0,-420.0,3400.0
2022-04-29 15:00:00,1.0200522981276912,4.7535901911063645,-0.058998145897482424,-0.07525738108841296,4.629638383155303,4.602667055769973,-847.8,0.0,-420.0,3400.0
2022-04-29 16:00:00,0.9938039227484188,4.897839799950911,-0.058998145897482424,-0.07738471659029589,4.643351898028143,4.602667055769973,-691.7,0.0,-420.0,3400.0
2022-04-29 17:00:00,0.8675599210969933,4.90527477843843,-0.058998145897482424,-0.08037127652208476,4.642581570986238,4.602667055769973,-1271.6,0.0,-420.0,4000.0
2022-04-29 18:00:00,0.8893255857999902,4.844187086458591,-0.058998145897482424,-0.07957108767632004,4.646571212836767,4.602667055769973,-1300.0,-2.7,-420.0,4000.0
2022-04-29 19:00:00,0.8042739167168333,4.859812404361672,-0.058998145897482424,-0.09003415018144434,4.650019260924261,4.602667055769973,-1300.0,-11.7,-420.0,4000.0
2022-04-29 20:00:00,0.9161797850326856,4.948759890378168,-0.058998145897482424,-0.1068396464220216,4.658540322245792,4.602667055769973,-1300.0,-10.2,-420.0,4000.0
2022-04-29 21:00:00,1.0459181361407337,5.075173815233827,-0.058998145897482424,-0.09476293459997276,4.658635120657042,4.602667055769973,-1300.0,-43.0,-420.0,4000.0
2022-04-29 22:00:00,1.1815401252220408,5.159055299214529,-0.058998145897482424,-0.09546710670120895,4.6554069224148025,4.602667055769973,-1300.0,-66.9,-600.0,4000.0
2022-04-29 23:00:00,1.2640125113412788,5.220355825078324,-0.058998145897482424,-0.1028831604147582,4.654550652085529,4.602667055769973,-1300.0,-60.7,-600.0,4000.0
2022-04-30 00:00:00,1.192482051541969,4.68213122712422,-0.058998145897482424,-0.12986853089833517,4.6536936479289785,4.590056548178043,-1300.0,-483.6,-412.6,4000.0
2022-04-30 01:00:00,1.2276054580357085,4.624972813284271,-0.058998145897482424,-0.1330629663924192,4.653931778320781,4.590056548178043,-1300.0,-615.0,-301.7,4000.0
2022-04-30 02:00:00,1.2101437960752328,4.59511985013459,-0.058998145897482424,-0.1348600796351267,4.650506774376383,4.590056548178043,-1300.0,-615.0,-299.2,4000.0
2022-04-30 03:00:00,1.2968015136296378,4.59511985013459,-0.058998145897482424,-0.13186419777669656,4.6513092199677795,4.590056548178043,-1300.0,-615.0,-286.3,4000.0
2022-04-30 04:00:00,1.3076859053936714,4.605170185988092,-0.058998145897482424,-0.13866698312397574,4.654217459959108,4.590056548178043,-1300.0,-615.0,-261.7,4000.0
2022-04-30 05:00:00,1.224970898417948,4.574710978503383,-0.058998145897482424,-0.15145359652257007,4.655844288716046,4.590056548178043,-1300.0,-615.0,-256.8,4000.0
2022-04-30 06:00:00,1.323271553336018,4.51085950651685,-0.058998145897482424,-0.15143070184300278,4.663363619565822,4.590056548178043,-1300.0,-35.5,-600.0,4000.0
2022-04-30 07:00:00,1.2418878365500952,4.343805421853684,-0.058998145897482424,-0.14225862092147867,4.663505129667521,4.590056548178043,-1300.0,-189.5,-420.0,4000.0
2022-04-30 08:00:00,1.1019638370508575,4.174387269895637,-0.058998145897482424,-0.13600656363447428,4.661522163634654,4.590056548178043,-1300.0,-87.6,-420.0,4000.0
2022-04-30 09:00:00,1.0580866553113184,4.1588830833596715,-0.058998145897482424,-0.12959926971633795,4.6645422589867875,4.590056548178043,-1300.0,-76.5,-420.0,4000.0
2022-04-30 10:00:00,1.1168479773190523,4.23410650459726,-0.058998145897482424,-0.13066115977031423,4.665295859821269,4.590056548178043,-1300.0,-124.9,-420.0,4000.0
2022-04-30 11:00:00,1.235252012737222,4.31748811353631,-0.058998145897482424,-0.12845363979829383,4.670133616838743,4.590056548178043,-1300.0,-69.3,-420.0,4000.0
2022-04-30 12:00:00,1.2952374255442116,4.394449154672439,-0.058998145897482424,-0.12246939428930315,4.66745930411457,4.590056548178043,-1300.0,-80.0,-420.0,4000.0
2022-04-30 13:00:00,1.4107979815530802,4.532599493153256,-0.058998145897482424,-0.1253312872394261,4.6659547950058915,4.590056548178043,-1300.0,-154.2,-420.0,4000.0
2022-04-30 14:00:00,1.6123111624788162,4.6443908991413725,-0.058998145897482424,-0.11576123939515082,4.666284099846355,4.590056548178043,-1300.0,-202.7,-420.0,4000.0
2022-04-30 15:00:00,1.3972280206562973,4.718498871295094,-0.058998145897482424,-0.12442404062303947,4.671210703564051,4.590056548178043,-1300.0,-185.6,-420.0,4000.0
2022-04-30 16:00:00,1.2846882595848799,4.770684624465665,-0.058998145897482424,-0.12533437661747993,4.677379213429882,4.590056548178043,-1300.0,-216.0,-420.0,4000.0
2022-04-30 17:00:00,1.1551098497177934,4.718498871295094,-0.058998145897482424,-0.1186448290254809,4.667835077978284,4.590056548178043,-1300.0,-139.5,-420.0,4000.0
2022-04-30 18:00:00,1.001157144903165,4.61512051684126,-0.058998145897482424,-0.11256812467565336,4.670976652942515,4.590056548178043,-1300.0,-118.5,-420.0,4000.0
2022-04-30 19:00:00,0.9203828238615346,4.564348191467836,-0.058998145897482424,-0.1232059792913267,4.659961355670783,4.590056548178043,-1300.0,-145.9,-420.0,4000.0
2022-04-30 20:00:00,0.9032288433467404,4.51085950651685,-0.058998145897482424,-0.1361493917828991,4.649301897348,4.590056548178043,-1300.0,-60.6,-420.0,4000.0
2022-04-30 21:00:00,1.0142467819849275,4.454347296253507,-0.058998145897482424,-0.1171560850278972,4.646657559094909,4.590056548178043,-1300.0,-192.7,-420.0,4000.0
2022-04-30 22:00:00,1.249105258588303,4.3694478524670215,-0.058998145897482424,-0.11325945027985806,4.645659325118137,4.590056548178043,-1300.0,-209.8,-600.0,4000.0
2022-04-30 23:00:00,1.0043872690272426,4.204692619390966,-0.058998145897482424,-0.11873678641499374,4.64572654523042,4.590056548178043,-1300.0,-615.0,-243.1,4000.0
2022-05-01 00:00:00,0.7405589382180731,5.017279836814924,0.10214229599704883,0.0396932030545436,4.645793760824463,4.590007871657848,-1300.0,-615.0,-52.5,4000.0
2022-05-01 01:00:00,0.7586695073006906,4.919980925828125,0.10214229599704883,0.03369508945757893,4.645860971900873,4.589959192768135,-1300.0,-615.0,0.0,4000.0
2022-05-01 02:00:00,0.7524207251741619,4.867534450455582,0.10214229599704883,0.03508721922314262,4.6459281784602595,4.589910511508672,-1300.0,-615.0,0.0,4000.0
2022-05-01 03:00:00,0.7829393417963177,4.836281906951478,0.10214229599704883,0.039391436887037834,4.645995380503226,4.589861827879227,-1300.0,-615.0,0.0,4000.0
2022-05-01 04:00:00,0.8269351603774591,4.844187086458591,0.10214229599704883,0.046977524191953,4.646062578030383,4.5898131418795725,-1300.0,-615.0,0.0,4000.0
2022-05-01 05:00:00,0.7882822061619312,4.836281906951478,0.10214229599704883,0.052994670219330686,4.646129771042335,4.589764453509476,-1300.0,-615.0,0.0,4000.0
2022-05-01 06:00:00,0.8147069289902302,4.820281565605037,0.10214229599704883,0.05600688407745924,4.646196959539689,4.589715762768706,-1300.0,-615.0,0.0,3975.0
2022-05-01 07:00:00,0.6655886989031599,4.68213122712422,0.10214229599704883,0.04919832150700021,4.646264143523053,4.5896670696570325,-1300.0,-615.0,0.0,3975.0
2022-05-01 08:00:00,0.659297868563014,4.382026634673881,0.10214229599704883,0.04275629367124001,4.646331322993032,4.589618374174225,-1300.0,-615.0,263.3,3907.1
2022-05-01 09:00:00,0.5924694771489127,4.219507705176107,0.10214229599704883,0.03659673436869326,4.6463984979502335,4.5895696763200515,-1300.0,-615.0,426.4,3842.7
2022-05-01 10:00:00,0.6657412132332867,4.330733340286331,0.10214229599704883,0.02837706000721596,4.646465668395263,4.589520976094281,-1300.0,-615.0,215.0,3855.7
2022-05-01 11:00:00,0.7638582236944278,4.477336814478207,0.10214229599704883,0.01726042321887178,4.646532834328727,4.589472273496684,-1300.0,-615.0,274.4,3855.6
2022-05-01 12:00:00,0.8598121830701495,4.553876891600541,0.10214229599704883,0.012251013419249723,4.646599995751231,4.589423568527028,-1300.0,-615.0,0.0,3945.3
2022-05-01 13:00:00,1.0999068494920325,4.605170185988092,0.10214229599704883,0.004587473278694354,4.646667152663381,4.589374861185083,-1300.0,-615.0,0.0,4000.0
2022-05-01 14:00:00,1.1342185064333727,4.68213122712422,0.10214229599704883,0.002106677066913143,4.646734305065784,4.589326151470616,-1300.0,-615.0,0.0,4000.0
2022-05-01 15:00:00,0.9993164707581133,4.770684624465665,0.10214229599704883,-0.0027755883289577454,4.646801452959044,4.589277439383398,-1300.0,-615.0,0.0,4000.0
2022-05-01 16:00:00,0.8834882361707161,4.867534450455582,0.10214229599704883,-0.003605702140760947,4.646868596343767,4.5892287249231964,-1300.0,-615.0,0.0,3943.3
2022-05-01 17:00:00,0.59247468524533,4.859812404361672,0.10214229599704883,-0.01090036369400238,4.646935735220559,4.589180008089781,-1300.0,-615.0,73.0,3760.0
2022-05-01 18:00:00,0.5250120266089668,4.836281906951478,0.10214229599704883,-0.010628102840217757,4.6470028695900245,4.58913128888292,-1300.0,-615.0,-78.0,3984.9
2022-05-01 19:00:00,0.5287469087463581,4.919980925828125,0.10214229599704883,-0.0050533948015827335,4.6470699994527696,4.589082567302382,-1300.0,-155.5,-600.0,4000.0
2022-05-01 20:00:00,0.49004534231645636,5.123963979403259,0.10214229599704883,0.00034662142683483665,4.647137124809398,4.589033843347937,-1156.6,0.0,-600.0,4000.0
2022-05-01 21:00:00,0.49823396419042165,5.442417710521793,0.10214229599704883,0.008104371799764643,4.647204245660515,4.588985117019352,-1141.2,0.0,-600.0,4000.0
2022-05-01 22:00:00,0.6275785802538643,5.7430031878094825,0.10214229599704883,-0.012595638016258626,4.647271362006727,4.588936388316395,-1300.0,-399.3,-477.8,4000.0
2022-05-01 23:00:00,0.5909751943922625,5.910796644040527,0.10214229599704883,-0.006127875669853289,4.647338473848636,4.588887657238837,-1300.0,-615.0,-365.4,4000.0
2022-05-02 00:00:00,0.46350753511423104,5.384495062789089,0.034701015201515695,0.01734699200209633,4.647405581186849,4.5888389237864455,-1300.0,-615.0,-352.7,4000.0
2022-05-02 01:00:00,0.45542202260386677,5.41610040220442,0.034701015201515695,0.020126891652574308,4.647472684021969,4.588790187958988,-1300.0,-615.0,-402.8,4000.0
2022-05-02 02:00:00,0.5089287520227419,5.476463551931511,0.034701015201515695,0.02303410146945506,4.647539782354601,4.5887414497562355,-1300.0,-615.0,-406.1,4000.0
2022-05-02 03:00:00,0.5008917273418403,5.560681631015528,0.034701015201515695,0.03145729727945579,4.647606876185348,4.588692709177954,-1300.0,-615.0,-404.2,4000.0
2022-05-02 04:00:00,0.44344258327004304,5.638354669333745,0.034701015201515695,0.05146952813138839,4.647673965514816,4.588643966223912,-1300.0,-615.0,-378.7,4000.0
2022-05-02 05:00:00,0.16005801169619271,5.69035945432406,0.034701015201515695,0.06347147716521295,4.6477410503436065,4.588595220893879,-1300.0,-615.0,-212.1,4000.0
2022-05-02 06:00:00,0.430207566623829,5.6937321388027,0.034701015201515695,0.07092764846652067,4.647808130672325,4.588546473187622,-1300.0,-511.2,-71.4,3900.0
2022-05-02 07:00:00,0.22940292870948387,5.594711379601839,0.034701015201515695,0.07186000312953045,4.647875206501575,4.588497723104912,-1208.8,0.0,-487.7,3900.0
2022-05-02 08:00:00,0.2215220766267656,5.62040086571715,0.034701015201515695,0.058371287554797924,4.647942277831961,4.588448970645515,-1199.4,0.0,-600.0,4000.0
2022-05-02 09:00:00,0.22540834008293142,5.961005339623274,0.034701015201515695,0.043356012788804854,4.648009344664084,4.5884002158092,-1300.0,-67.2,-600.0,4000.0
2022-05-02 10:00:00,0.1252348192400996,6.317164686747284,0.034701015201515695,0.035805917757265604,4.648076406998548,4.588351458595734,-1300.0,-615.0,-243.0,4000.0
2022-05-02 11:00:00,0.1026591240035053,6.551080335043404,0.034701015201515695,0.02926165392994573,4.648143464835958,4.588302699004887,-1300.0,-615.0,-287.0,4000.0
2022-05-02 12:00:00,-0.2365185161051393,6.6895992691789665,0.034701015201515695,0.02765943232216994,4.648210518176916,4.588253937036427,-1300.0,-615.0,-258.3,4000.0
2022-05-02 13:00:00,-0.10517477713824164,6.78897174299217,0.034701015201515695,0.027351335708272195,4.648277567022025,4.58820517269012,-1300.0,-615.0,-211.4,4000.0
2022-05-02 14:00:00,-0.0792363398296434,6.854354502255021,0.034701015201515695,0.02827929725658951,4.648344611371888,4.588156405965737,-1300.0,-615.0,-376.6,4000.0
2022-05-02 15:00:00,-0.08779523630525254,6.885509670034818,0.034701015201515695,0.027447655597836018,4.648411651227106,4.588107636863044,-1271.2,-615.0,-498.4,4000.0
2022-05-02 16:00:00,-0.01992306244909514,6.895682697747868,0.034701015201515695,0.021510551770597353,4.648478686588285,4.58805886538181,-1300.0,-615.0,-524.0,4000.0
2022-05-02 17:00:00,-0.18699680504207628,6.872128101338986,0.034701015201515695,0.024492480685369244,4.648545717456025,4.588010091521801,-1300.0,-615.0,-600.0,4000.0
2022-05-02 18:00:00,0.27565110975388674,6.80903930604298,0.034701015201515695,0.02835461233711367,4.648612743830928,4.587961315282788,-1300.0,-615.0,-600.0,4000.0
2022-05-02 19:00:00,0.2189873030590368,6.723832440821209,0.034701015201515695,0.030227971357704497,4.648679765713598,4.587912536664538,-1300.0,-318.9,-600.0,4000.0
2022-05-02 20:00:00,0.17361707671752047,6.656726524178391,0.034701015201515695,0.03445107245341372,4.648746783104636,4.587863755666818,-1280.0,-198.4,-600.0,4000.0
2022-05-02 21:00:00,0.3158533336248919,6.608000625296087,0.034701015201515695,0.040053157728605626,4.648813796004644,4.587814972289395,-1135.7,-486.9,-600.0,4000.0
2022-05-02 22:00:00,0.17454867849771016,6.579251212010101,0.034701015201515695,0.024588141810478525,4.648880804414225,4.587766186532039,-1110.6,-615.0,-600.0,4000.0
2022-05-02 23:00:00,-0.25341194608851936,6.548219102762372,0.034701015201515695,0.021470361378328917,4.648947808333979,4.587717398394516,-1051.7,-615.0,-600.0,4000.0
2022-05-03 00:00:00,0.6503744444023836,6.595780513961311,0.034701015201515695,0.015732297968598097,4.649014807764509,4.587668607876595,-980.2,-615.0,-600.0,4000.0
2022-05-03 01:00:00,0.5906543896242518,6.513230110912307,0.034701015201515695,0.01638814333192773,4.650783881948448,4.587619814978043,-933.2,-615.0,-600.0,4000.0
2022-05-03 02:00:00,0.6299098924821473,6.371611847231857,0.034701015201515695,0.019549791339677824,4.650831651355974,4.587571019698628,-916.6,-615.0,-600.0,4000.0
2022-05-03 03:00:00,0.5829492741632007,6.20050917404269,0.034701015201515695,0.02340774148198488,4.641964881816568,4.5875222220381175,-946.0,-615.0,-600.0,4000.0
2022-05-03 04:00:00,0.5481455503232668,6.008813185442595,0.034701015201515695,0.03364919279492273,4.641617826959137,4.58747342199628,-1038.8,-615.0,-359.2,4000.0
2022-05-03 05:00:00,0.2175124241449815,5.808142489980444,0.034701015201515695,0.04251225202436615,4.643448147198069,4.587424619572881,-1195.5,-615.0,-378.4,4000.0
2022-05-03 06:00:00,-0.3534665533393335,5.638354669333745,0.034701015201515695,0.052484599081764394,4.644073541096327,4.5873758147676895,-1300.0,-615.0,58.0,3732.8
2022-05-03 07:00:00,-0.22585942667054493,5.652489180268651,0.034701015201515695,0.058843695619723135,4.643014952961441,4.587327007580473,-1300.0,-615.0,600.0,3283.9
2022-05-03 08:00:00,-0.26523067656329236,5.6937321388027,0.034701015201515695,0.05408858091802937,4.644121632123032,4.587278198010998,-1300.0,-448.0,600.0,3285.2
2022-05-03 09:00:00,-0.3625969305941581,5.627621113690637,0.034701015201515695,0.04897747936642016,4.644025447756765,4.587229386059034,-1300.0,-444.0,600.0,3285.8
2022-05-03 10:00:00,-0.3641402750730851,5.488937726156687,0.034701015201515695,0.04618687025149626,4.624354975402925,4.587180571724346,-1300.0,-436.0,553.2,3281.6
2022-05-03 11:00:00,-0.3162202253015858,5.267858159063328,0.034701015201515695,0.040999543657771476,4.62053159310079,4.587131755006703,-1300.0,-432.0,384.0,3380.8
2022-05-03 12:00:00,-0.2675100017897476,5.0369526024136295,0.034701015201515695,0.03470485164872361,4.620127761621071,4.587082935905872,-1300.0,-426.0,344.5,3441.9
2022-05-03 13:00:00,-0.0749860873067636,4.941642422609304,0.034701015201515695,0.029809778249590302,4.613108593289612,4.587034114421619,-1300.0,-421.0,397.2,3508.5
2022-05-03 14:00:00,-0.06842452777546537,4.990432586778736,0.034701015201515695,0.031060674694709967,4.612016695065149,4.586985290553712,-1300.0,-418.0,152.4,3641.3
2022-05-03 15:00:00,-0.11216565115089772,5.10594547390058,0.034701015201515695,0.02258794395189767,4.617069112145191,4.586936464301919,-1300.0,-422.0,57.0,3586.5
2022-05-03 16:00:00,0.006465805534821456,5.19295685089021,0.034701015201515695,0.020766931210036255,4.61815551054541,4.586887635666008,-1300.0,-427.0,141.0,3487.9
2022-05-03 17:00:00,-0.09748137705051985,5.135798437050262,0.034701015201515695,0.024516485342060967,4.647194657243324,4.586838804645743,-1300.0,-431.0,527.5,3181.7
2022-05-03 18:00:00,0.2967152086197258,5.043425116919247,0.034701015201515695,0.026848725890508796,4.648488262701628,4.586789971240894,-1300.0,-431.0,0.0,3623.2
2022-05-03 19:00:00,0.3768292931134338,5.0238805208462765,0.034701015201515695,0.03507787644089433,4.659772001179675,4.586741135451228,-1194.4,0.0,-600.0,4000.0
2022-05-03 20:00:00,0.29126014824145496,5.111987788356544,0.034701015201515695,0.048291819262590074,4.653550742470223,4.586692297276509,-1028.4,0.0,-600.0,4000.0
2022-05-03 21:00:00,0.39553660989508366,5.2574953720277815,0.034701015201515695,0.052884833488613836,4.661616679806441,4.586643456716508,-1068.0,0.0,-600.0,3960.5
2022-05-03 22:00:00,0.5592897467484663,5.424950017481403,0.034701015201515695,0.042973032368500697,4.654598241899414,4.586594613770989,-1300.0,-240.2,-600.0,4000.0
2022-05-03 23:00:00,1.005241455325395,5.53338948872752,0.034701015201515695,0.04293108802446799,4.655402167382195,4.586545768439722,-1300.0,-398.0,-281.0,3798.2
2022-05-04 00:00:00,0.5551217961467954,5.4638318050256105,0.034701015201515695,0.04624798982585521,4.656205447087916,4.58649692072247,-1300.0,-406.0,-91.6,3504.3
2022-05-04 01:00:00,0.5790285603244394,5.493061443340548,0.034701015201515695,0.05138716052930459,4.656119921366003,4.58649692072247,-1300.0,-397.0,-229.4,3629.8
2022-05-04 02:00:00,0.642271059758035,5.4680601411351315,0.034701015201515695,0.05780542824700419,4.661238561507628,4.58649692072247,-1300.0,-390.0,-278.0,3639.0
2022-05-04 03:00:00,0.670742498651907,5.420534999272286,0.034701015201515695,0.06438431985442694,4.657174227734886,4.58649692072247,-1300.0,-389.0,-231.3,3607.8
2022-05-04 04:00:00,0.6236513711736471,5.375278407684165,0.034701015201515695,0.0746111337458526,4.657544395975831,4.58649692072247,-1300.0,-390.0,-42.4,3472.3
2022-05-04 05:00:00,0.6493267401667655,5.308267697401205,0.034701015201515695,0.08036763674756475,4.652120563549459,4.58649692072247,-1300.0,-389.0,239.5,3091.9
2022-05-04 06:00:00,0.41326681737083604,5.225746673713202,0.034701015201515695,0.07861000355888059,4.652559369241895,4.58649692072247,-1117.3,0.0,-360.5,3739.4
2022-05-04 07:00:00,0.4223520759523538,5.087596335232384,0.034701015201515695,0.07513023291865473,4.654598241899414,4.58649692072247,-1265.8,0.0,239.5,3009.2
2022-05-04 08:00:00,0.38247642354743316,5.062595033026967,0.034701015201515695,0.06406170438206704,4.650258267804017,4.58649692072247,-1293.0,0.0,390.8,2889.3
2022-05-04 09:00:00,0.4280339803071369,5.267858159063328,0.034701015201515695,0.05391056527585825,4.650974945888577,4.58649692072247,-1053.5,0.0,-209.2,3478.6
2022-05-04 10:00:00,0.4463408690974715,5.564520407322694,0.034701015201515695,0.046549841333061615,4.645678531325584,4.58649692072247,-923.0,0.0,-600.0,3778.3
2022-05-04 11:00:00,0.48743804169922367,5.814130531825066,0.034701015201515695,0.039419875673498694,4.6425334058375665,4.58649692072247,-874.5,0.0,-600.0,3525.3
2022-05-04 12:00:00,0.5061856181918891,5.978885764901122,0.034701015201515695,0.033434196847252906,4.638624304247036,4.58649692072247,-772.0,0.0,-600.0,3317.3
2022-05-04 13:00:00,0.6602228969566664,6.095824562432225,0.034701015201515695,0.028270541547986028,4.647060409748276,4.58649692072247,-615.9,0.0,-600.0,3162.3
2022-05-04 14:00:00,0.7292591690097137,6.1463292576688975,0.034701015201515695,0.03371242575270905,4.644381283710529,4.58649692072247,-717.3,0.0,-600.0,3163.8
2022-05-04 15:00:00,0.7434575797000686,6.139884552226255,0.034701015201515695,0.03702878227245865,4.6517388368039105,4.58649692072247,-809.8,0.0,-600.0,3307.2
2022-05-04 16:00:00,0.7455654956452173,6.1070228877422545,0.034701015201515695,0.0413175499912084,4.647146713778248,4.58649692072247,-1300.0,0.0,-600.0,3844.4
2022-05-04 17:00:00,0.6408890804915695,6.021023349349527,0.034701015201515695,0.04447924885475185,4.641849210246583,4.58649692072247,-1300.0,-206.0,-600.0,4000.0
2022-05-04 18:00:00,0.4286860022188659,5.886104031450156,0.034701015201515695,0.04619943811129623,4.640025615910564,4.58649692072247,-1300.0,-65.1,-600.0,4000.0
2022-05-04 19:00:00,0.42510327510031765,5.765191102784844,0.034701015201515695,0.04876341390502681,4.633922838135229,4.58649692072247,-1300.0,0.0,-600.0,4000.0
2022-05-04 20:00:00,0.3234348798911322,5.707110264748875,0.034701015201515695,0.05668685008502372,4.634359988118633,4.58649692072247,-1300.0,-8.0,-600.0,4000.0
2022-05-04 21:00:00,0.417945085839337,5.6937321388027,0.034701015201515695,0.05669131423496587,4.633436891696401,4.58649692072247,-1300.0,-119.7,-600.0,4000.0
2022-05-04 22:00:00,0.5507776944236111,5.648974238161206,0.034701015201515695,0.04507639007875586,4.639252721285249,4.58649692072247,-1300.0,-264.2,-600.0,4000.0
2022-05-04 23:00:00,0.6373632846187505,5.521460917862246,0.034701015201515695,0.04434597877847768,4.639083570927093,4.58649692072247,-1300.0,-381.0,-462.6,4000.0
2022-05-05 00:00:00,0.873840687394023,5.272999558563747,0.034701015201515695,0.041382633092750254,4.638914391952252,4.6443908991413725,-1300.0,-377.0,-438.6,4000.0
2022-05-05 01:00:00,0.8353724337584945,5.062595033026967,0.034701015201515695,0.04726533745205774,4.638837043458576,4.6443908991413725,-1300.0,-374.0,-494.7,4000.0
2022-05-05 02:00:00,0.9382669056310169,4.8283137373023015,0.034701015201515695,0.051349209179496924,4.635185194831189,4.6443908991413725,-1300.0,-373.0,-507.0,4000.0
2022-05-05 03:00:00,0.9627291235132738,4.634728988229636,0.034701015201515695,0.05555522620370379,4.637511521158754,4.6443908991413725,-1300.0,-374.0,-447.2,4000.0
2022-05-05 04:00:00,1.0599489222177727,4.5217885770490405,0.034701015201515695,0.06740238795982911,4.63785032537672,4.6443908991413725,-1300.0,-374.0,-339.2,4000.0
2022-05-05 05:00:00,0.8666162683401488,4.454347296253507,0.034701015201515695,0.0725907391611873,4.639503977567978,4.6443908991413725,-1300.0,-373.0,-512.8,4000.0
2022-05-05 06:00:00,0.5850677376421389,4.356708826689592,0.034701015201515695,0.071189279441497,4.639156067441251,4.6443908991413725,-1291.9,0.0,-600.0,3900.0
2022-05-05 07:00:00,0.41818375379550154,4.23410650459726,0.034701015201515695,0.06821506110852305,4.641521401452587,4.6443908991413725,-1098.3,0.0,-600.0,3900.0
2022-05-05 08:00:00,0.39736844512004676,4.143134726391533,0.034701015201515695,0.05529108369884295,4.648584018791788,4.6443908991413725,-1150.7,0.0,-600.0,4000.0
2022-05-05 09:00:00,0.4778304539783109,4.356708826689592,0.034701015201515695,0.0443518748159768,4.655216703472227,4.6443908991413725,-965.2,0.0,-600.0,4000.0
2022-05-05 10:00:00,0.6341590125483956,4.709530201312334,0.034701015201515695,0.034313054409490285,4.6627218558260966,4.6443908991413725,-919.0,0.0,-600.0,4000.0
2022-05-05 11:00:00,0.7816134268854222,5.017279836814924,0.034701015201515695,0.025636356578743857,4.663901251451853,4.6443908991413725,-985.6,0.0,-600.0,4000.0
2022-05-05 12:00:00,0.7957266791592987,5.272999558563747,0.034701015201515695,0.02123080486920781,4.664730712444053,4.6443908991413725,-1091.3,0.0,-600.0,4000.0
2022-05-05 13:00:00,0.8731262573884928,5.517452896464707,0.034701015201515695,0.01678515327690633,4.670414707848493,4.6443908991413725,-1177.8,0.0,-600.0,4000.0
2022-05-05 14:00:00,0.9138422621489468,5.697093486505405,0.034701015201515695,0.01784914670899429,4.669805577433583,4.6443908991413725,-1269.5,0.0,-600.0,4000.0
2022-05-05 15:00:00,0.8722879314515373,5.823045895483019,0.034701015201515695,0.015874339443956664,4.6651263491416906,4.6443908991413725,-1300.0,-6.3,-600.0,4000.0
2022-05-05 16:00:00,0.879195843334756,5.905361848054571,0.034701015201515695,0.010853648884112665,4.666425197302602,4.6443908991413725,-1300.0,-71.2,-600.0,4000.0
2022-05-05 17:00:00,0.7024411162284574,5.91350300563827,0.034701015201515695,0.012020528034138778,4.665390020006646,4.6443908991413725,-1300.0,-24.5,-600.0,4000.0
2022-05-05 18:00:00,0.4126771309549264,5.834810737062605,0.034701015201515695,0.011495065247546066,4.6727073317536485,4.6443908991413725,-1300.0,-52.0,-600.0,4000.0
2022-05-05 19:00:00,0.35759494858897867,5.717027701406222,0.034701015201515695,0.016255934349314494,4.6805744604359685,4.6443908991413725,-1300.0,-80.0,-600.0,4000.0
2022-05-05 20:00:00,0.31023672627461973,5.673323267171493,0.034701015201515695,0.026289927571427896,4.684618871111316,4.6443908991413725,-1300.0,-34.7,-600.0,4000.0
2022-05-05 21:00:00,0.40866990573847417,5.730099782973574,0.034701015201515695,0.02912118143456599,4.681232675399357,4.6443908991413725,-1300.0,-185.2,-600.0,4000.0
2022-05-05 22:00:00,0.6558426509559094,5.823045895483019,0.034701015201515695,0.019281205881350516,4.6775559617268145,4.6443908991413725,-1300.0,-256.0,-600.0,4000.0
2022-05-05 23:00:00,1.0811774991621323,5.926926025970411,0.034701015201515695,0.017962717350616053,4.679465640565885,4.6443908991413725,-1300.0,-273.4,-600.0,4000.0
2022-05-06 00:00:00,1.0883269221265293,5.998936561946683,0.034701015201515695,0.031158158478045372,4.681371679481668,4.707275408925245,-1300.0,-615.0,-412.6,4000.0
2022-05-06 01:00:00,1.0213164827836412,6.008813185442595,0.034701015201515695,0.03854585758924056,4.683722552886081,4.707275408925245,-1300.0,-615.0,-375.4,4000.0
2022-05-06 02:00:00,1.067141039593472,5.976350909297934,0.034701015201515695,0.04303269948102173,4.684932854454309,4.707275408925245,-1300.0,-615.0,-368.4,4000.0
