timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-02-03 07:00:00,0.004535188590410577,5.58724865840025,0.11450711480460019,0.008723360022536042,3.9808025208229716,3.0761595226666056,740.0,-1200.0,970.0,6362.8,-5250.0
2017-02-03 08:00:00,-0.06070875996416136,5.594711379601839,0.11450711480460019,-0.02900801402629405,3.9817356178394463,3.0761595226666056,740.0,-1200.0,870.0,6570.0,-5250.0
2017-02-03 09:00:00,-0.040117640466896365,5.5254529391317835,0.11450711480460019,-0.00845976313770258,3.9831336328860987,3.0761595226666056,740.0,-1200.0,920.0,6524.8,-5250.0
2017-02-03 10:00:00,-0.03234987318920135,5.389071729816501,0.11450711480460019,-0.004792869263569699,3.9879650090033034,3.0761595226666056,740.0,-1200.0,970.0,6512.1,-5250.0
2017-02-03 11:00:00,0.009589244469053959,5.25227342804663,0.11450711480460019,-0.005071485052285496,3.9920349433975306,3.0761595226666056,740.0,-1200.0,970.0,6482.2,-5250.0
2017-02-03 12:00:00,0.008738810019200294,5.111987788356544,0.11450711480460019,0.012313654056422152,3.9913885608088866,3.0761595226666056,740.0,-1199.0,970.0,6367.2,-5250.0
2017-02-03 13:00:00,-0.011795666709980335,5.0238805208462765,0.11450711480460019,0.023197240703204614,3.9894469023929497,3.0761595226666056,740.0,-1200.0,1070.0,6119.3,-5250.0
2017-02-03 14:00:00,-0.002877971551504821,5.056245805348308,0.11450711480460019,0.026458523518513744,3.989261785768948,3.0761595226666056,514.1,-1200.0,1070.0,6155.1,-5246.1
2017-02-03 15:00:00,0.0022327932515637805,5.087596335232384,0.11450711480460019,0.028714486580188492,3.98759419227522,3.0761595226666056,440.1,-1200.0,970.0,6234.7,-5222.1
2017-02-03 16:00:00,-0.013005819253726791,5.19295685089021,0.11450711480460019,0.03234691811514345,3.9814557801434827,3.0761595226666056,489.7,-1200.0,970.0,6355.9,-5250.0
2017-02-03 17:00:00,0.08637472388932688,5.3230099791384085,0.11450711480460019,0.028617338062945308,3.9851805260458724,3.0761595226666056,216.4,-1200.0,870.0,6792.1,-5250.0
2017-02-03 18:00:00,0.02541963953576909,5.407171771460119,0.11450711480460019,0.017370650766359574,3.9814557801434827,3.0761595226666056,255.9,-1200.0,920.0,6618.6,-5250.0
2017-02-03 19:00:00,0.0009751698082975935,5.429345628954441,0.11450711480460019,0.012274098246326304,3.984455288684818,3.0761595226666056,356.7,-1200.0,1070.0,6079.3,-5250.0
2017-02-03 20:00:00,-0.0036721324785937703,5.605802066295998,0.11450711480460019,0.0066048590572656,3.9794760252852104,3.0761595226666056,0.0,-168.9,236.6,5652.1,-5020.3
2017-02-03 21:00:00,-0.0022493209972851425,5.60947179518496,0.11450711480460019,0.0022713408798828993,3.983878442528574,3.0761595226666056,0.0,-235.9,176.6,4952.5,-4582.0
2017-02-03 22:00:00,0.0357639904397935,5.58724865840025,0.11450711480460019,-0.0016446320930167957,3.981922132807813,3.0761595226666056,0.0,-264.4,0.0,4354.9,-4143.5
2017-02-03 23:00:00,0.06990270928714137,5.575949103146316,0.11450711480460019,-0.009414966558763282,3.983831908174579,3.0761595226666056,0.0,0.0,0.0,3291.7,-3803.8
2017-02-04 00:00:00,0.05648037553362428,5.389071729816501,0.11450711480460019,-0.014725749013027922,3.985738043250427,3.0989655281956434,57.1,-126.1,-122.2,2304.0,-2943.1
2017-02-04 01:00:00,0.08052348413662092,5.4680601411351315,0.11450711480460019,-0.019442413060900776,3.9862952498027333,3.0989655281956434,0.0,0.0,-417.6,2045.7,-2761.1
2017-02-04 02:00:00,0.09577928105464206,5.575949103146316,0.11450711480460019,-0.021191695044219472,3.9862952498027333,3.0989655281956434,0.0,0.0,-600.1,2008.7,-2660.6
2017-02-04 03:00:00,0.13078856252197246,5.662960480135946,0.11450711480460019,-0.025431001307023138,3.984250639425027,3.0989655281956434,0.0,0.0,-631.0,2042.5,-2698.3
2017-02-04 04:00:00,0.12132015878969371,5.771441123130016,0.11450711480460019,-0.024372617646502448,3.984994617883969,3.0989655281956434,81.7,-4.6,-378.2,1904.4,-2913.2
2017-02-04 05:00:00,0.08918626075592595,5.883322388488279,0.11450711480460019,-0.026378089403388927,3.9851805260458724,3.0989655281956434,115.9,-347.5,-293.0,2307.0,-3035.1
2017-02-04 06:00:00,0.08957001765146533,5.993961427306569,0.11450711480460019,-0.01619057675139146,3.9861095487808442,3.0989655281956434,111.0,0.0,-141.5,2453.4,-3425.6
2017-02-04 07:00:00,0.040434939729818264,6.052089168924417,0.11450711480460019,-0.006409675334937859,3.9859238132676804,3.0989655281956434,4.9,-146.2,275.8,3235.4,-4049.7
2017-02-04 08:00:00,0.03688890575364212,6.150602768446279,0.11450711480460019,0.022682353810640876,3.988706230199104,3.0989655281956434,0.0,-506.1,818.8,3929.6,-4585.8
2017-02-04 09:00:00,0.02969623739466387,6.206575926724928,0.11450711480460019,0.007213778462833886,3.9855522387162616,3.0989655281956434,0.0,-566.2,987.1,4572.7,-4992.3
2017-02-04 10:00:00,0.051863880996864786,6.2285110035911835,0.11450711480460019,0.012333792221902229,3.981642347308203,3.0989655281956434,0.0,-253.2,853.4,4790.0,-5151.6
2017-02-04 11:00:00,0.0926545654263422,6.222576268071369,0.11450711480460019,0.009172210854403673,3.984994617883969,3.0989655281956434,0.0,-162.2,667.3,4973.7,-5228.2
2017-02-04 12:00:00,0.10125391589111299,6.236369590203704,0.11450711480460019,0.026020336604268834,3.984455288684818,3.0989655281956434,0.0,-98.3,372.2,5163.6,-5239.3
2017-02-04 13:00:00,0.08623100482401158,6.22455842927536,0.11450711480460019,0.029177622323645735,3.9835061070500104,3.0989655281956434,0.0,-115.7,250.4,5211.0,-5230.5
2017-02-04 14:00:00,0.08490513164188984,6.222576268071369,0.11450711480460019,0.030729391256254956,3.9840645582931167,3.0989655281956434,0.0,-169.4,204.3,5230.2,-5192.9
2017-02-04 15:00:00,0.10104783478355861,6.226536669287466,0.11450711480460019,0.03385692937401075,3.981642347308203,3.0989655281956434,0.0,-404.1,353.9,5343.6,-5225.8
2017-02-04 16:00:00,0.07760042775306131,6.186208623900494,0.11450711480460019,0.03971266675785401,3.9874087323340355,3.0989655281956434,0.0,-946.8,903.2,5765.6,-5250.0
2017-02-04 17:00:00,0.03508691398815511,6.1675164908883415,0.11450711480460019,0.03531187147612691,3.9835061070500104,3.0989655281956434,86.1,-1200.0,1062.6,6114.1,-5250.0
2017-02-04 18:00:00,0.02011873489612981,6.148468295917647,0.11450711480460019,0.020126943136139275,3.984250639425027,3.0989655281956434,124.0,-1009.0,1070.0,5851.3,-5300.0
2017-02-04 19:00:00,0.07773062943648812,6.118097198041348,0.11450711480460019,0.013565777193957018,3.9822950584134778,3.0989655281956434,0.0,-562.1,725.7,5664.4,-5300.0
2017-02-04 20:00:00,0.06335378211404175,6.089044875446846,0.11450711480460019,0.007934602660419898,3.9844366859371916,3.0989655281956434,0.0,-168.3,339.5,5099.5,-5206.7
2017-02-04 21:00:00,0.0534473080700697,6.066108090103747,0.11450711480460019,0.003392941898574975,3.9856265646727778,3.0989655281956434,0.0,-283.6,324.0,4643.5,-4962.3
2017-02-04 22:00:00,0.05172578063180122,6.025865973825314,0.11450711480460019,-0.0031236179906191097,3.9853663996523556,3.0989655281956434,0.0,-77.0,0.0,4117.6,-4634.7
2017-02-04 23:00:00,0.05669793729115069,6.0063531596017325,0.11450711480460019,-0.010108597246269113,3.985394277713717,3.0989655281956434,0.0,0.0,0.0,3268.2,-4199.4
2017-02-05 00:00:00,0.06114198099232704,6.1463292576688975,0.11450711480460019,-0.017245176617231905,3.985422154997914,3.0987124073290784,-272.9,0.0,-420.1,3023.2,-3567.3
2017-02-05 01:00:00,0.09108219971258258,6.126869184114185,0.11450711480460019,-0.023048039608926985,3.9854500315049894,3.098459222376119,-290.8,0.0,-487.9,2783.8,-3415.6
2017-02-05 02:00:00,0.12005988062883999,6.150602768446279,0.11450711480460019,-0.032314767411564915,3.9854779072349866,3.098205973304305,-202.5,0.0,-748.9,2741.9,-3287.4
2017-02-05 03:00:00,0.12345929409892298,6.173786103901937,0.11450711480460019,-0.025914956001361844,3.9855057821879494,3.0979526600811513,-257.4,0.0,-784.0,2680.6,-3205.3
2017-02-05 04:00:00,0.1148859431308984,6.222576268071369,0.11450711480460019,-0.02305545200742465,3.985533656363921,3.0976992826741503,-10.2,0.0,-847.0,2594.5,-3300.0
2017-02-05 05:00:00,0.16238115961330646,6.29156913955832,0.11450711480460019,-0.021153327160806867,3.9855615297629443,3.0974458410507673,0.0,0.0,-735.2,2450.1,-3220.5
2017-02-05 06:00:00,0.19732089786754647,6.3578422665081,0.11450711480460019,-0.012549786631362636,3.985589402385063,3.097192335178444,0.0,0.0,-552.4,2522.1,-3316.0
2017-02-05 07:00:00,0.13754343086219034,6.396929655216146,0.11450711480460019,0.002103113172255533,3.9856172742303206,3.096938765024597,0.0,-0.1,0.1,2579.0,-3636.7
2017-02-05 08:00:00,0.10614528659993594,6.450470422144176,0.11450711480460019,0.02985693026684544,3.9856451452987596,3.0966851305566196,0.0,0.0,-89.3,3766.0,-4477.0
2017-02-05 09:00:00,0.07598094963024593,6.495265555937008,0.11450711480460019,0.03642061994135304,3.9856730155904243,3.0964314317418773,0.0,0.0,146.5,3916.3,-4449.7
2017-02-05 10:00:00,0.06783549103828435,6.530877627725885,0.11450711480460019,0.031168786227015133,3.985700885105357,3.096177668547713,0.0,0.0,499.3,4134.2,-4656.0
2017-02-05 11:00:00,0.09984662124379629,6.559615237493242,0.11450711480460019,0.025633924952881415,3.9857287538436017,3.0959238409414445,0.0,0.0,521.7,4321.7,-4683.7
2017-02-05 12:00:00,0.1029611035968876,6.580639137284949,0.11450711480460019,0.029583600750866523,3.9857566218052014,3.095669948890364,0.0,0.0,278.5,4553.6,-4642.3
2017-02-05 13:00:00,0.096101742109437,6.594413459749778,0.11450711480460019,0.027733545131010118,3.9857844889901997,3.095415992361739,0.0,0.0,0.0,4655.9,-4617.4
2017-02-05 14:00:00,0.10114098933319227,6.608000625296087,0.11450711480460019,0.02856569557236277,3.9858123553986395,3.095161971322813,0.0,0.0,0.0,4511.2,-4537.6
2017-02-05 15:00:00,0.09939700283067099,6.641182169740591,0.11450711480460019,0.034145898065061075,3.985840221030564,3.0949078857408026,84.6,-0.1,59.3,4410.7,-4520.5
2017-02-05 16:00:00,0.0819367718344135,6.68586094706836,0.11450711480460019,0.041070623783104665,3.985868085886017,3.094653735582901,128.2,-316.7,670.2,4563.3,-4687.1
2017-02-05 17:00:00,0.051091949895123445,6.721425700790643,0.11450711480460019,0.03994347836600376,3.985895949965041,3.0943995208162764,262.4,-371.7,1070.0,4793.0,-5073.9
2017-02-05 18:00:00,0.03946514990263994,6.71295620067707,0.11450711480460019,0.029119714981963085,3.9859238132676804,3.0941452414080706,190.1,-292.9,1070.0,4884.7,-5062.5
2017-02-05 19:00:00,0.05314599493667371,6.71295620067707,0.11450711480460019,0.02137259470572772,3.9859516757939772,3.093890897325402,122.1,-5.7,615.9,4726.7,-4817.8
2017-02-05 20:00:00,0.03318078904991273,6.716594773520978,0.11450711480460019,0.016068787701991383,3.9859795375439755,3.0936364885353624,243.4,0.0,-55.8,4664.4,-4542.1
2017-02-05 21:00:00,0.038240329773934434,6.698268054115413,0.11450711480460019,0.01234256907504161,3.9860073985177187,3.0933820150050195,224.0,0.0,-117.8,4032.1,-4268.9
2017-02-05 22:00:00,0.03914286700172642,6.658011045870748,0.11450711480460019,0.0071390484561533185,3.986035258715249,3.093127476701416,78.7,0.0,-433.5,3510.1,-3708.2
2017-02-05 23:00:00,0.046839554155595486,6.6240652277998935,0.11450711480460019,0.004630509573811281,3.986063118136611,3.0928728735915683,0.0,0.0,-652.7,3100.0,-3387.3
2017-02-06 00:00:00,0.08532495240906401,6.481577129276431,0.03291501142213438,-0.009902537521698562,3.9860909767818464,3.0926182056424683,0.0,0.0,-981.5,2518.7,-2677.8
2017-02-06 01:00:00,0.09285355894762537,6.502790045915623,0.03291501142213438,-0.01158749953834537,3.986118834651,3.0923634728210825,0.0,0.0,-979.3,2367.3,-2696.1
2017-02-06 02:00:00,0.08882681318943675,6.535241271013659,0.03291501142213438,-0.010204472424010902,3.986146691744114,3.092108675094353,0.0,0.0,-978.1,2287.6,-2673.9
2017-02-06 03:00:00,0.09202946328925377,6.559615237493242,0.03291501142213438,-0.011237676175330336,3.986174548061232,3.091853812429195,0.0,0.0,-866.7,2002.3,-2466.0
2017-02-06 04:00:00,0.0794201533456862,6.591673732008658,0.03291501142213438,-0.010880743610172772,3.9862024036023977,3.0915988847925,218.8,-856.6,-153.4,2209.8,-2615.1
2017-02-06 05:00:00,0.01858038772702164,6.625392368007956,0.03291501142213438,-0.009859779247392453,3.9862302583676534,3.091343892151133,346.3,-1200.0,27.4,3680.8,-3455.5
2017-02-06 06:00:00,-0.016891248614642862,6.643789733147672,0.03291501142213438,-0.005727532871436125,3.9862581123570426,3.0910888344719347,423.4,-1200.0,1014.7,5013.3,-4528.7
2017-02-06 07:00:00,0.04307986984980294,6.639875833826536,0.03291501142213438,0.0013891305191631176,3.9862859655706093,3.0908337117217193,740.0,-1200.0,970.0,6324.0,-5300.0
2017-02-06 08:00:00,-0.006358425767201137,6.668228248417403,0.03291501142213438,-0.014897806167301297,3.9863138180083957,3.090578523867276,740.0,-1200.0,870.0,6657.4,-5300.0
2017-02-06 09:00:00,0.0038779424820005737,6.660575149839686,0.03291501142213438,0.006096741780851289,3.9863416696704452,3.0903232708753694,740.0,-1200.0,870.0,6600.7,-5300.0
2017-02-06 10:00:00,-0.039711042012640085,6.655440350367647,0.03291501142213438,0.016272505013995797,3.9863695205568015,3.0900679527127375,740.0,-1200.0,870.0,6695.6,-5300.0
2017-02-06 11:00:00,-0.020166342027144513,6.656726524178391,0.03291501142213438,0.030406432503886194,3.9863973706675075,3.089812569346093,740.0,-1200.0,970.0,6519.2,-5300.0
2017-02-06 12:00:00,0.004003714824972526,6.668228248417403,0.03291501142213438,0.04078588670238048,3.9864252200026065,3.089557120742124,740.0,-1190.0,970.0,6378.3,-5265.4
2017-02-06 13:00:00,-0.01819903003751966,6.666956792429207,0.03291501142213438,0.05473187674242119,3.9864530685621413,3.089301606867492,740.0,-1200.0,970.0,6337.6,-5300.0
2017-02-06 14:00:00,-0.009538670656889181,6.655440350367647,0.03291501142213438,0.05786789401551751,3.986480916346156,3.0890460276888336,740.0,-1200.0,970.0,6350.1,-5300.0
2017-02-06 15:00:00,-0.002040363424807179,6.670766320845874,0.03291501142213438,0.06322982653627385,3.986508763354693,3.088790383172759,740.0,-1200.0,970.0,6381.7,-5232.2
2017-02-06 16:00:00,0.05820122728480914,6.680854678790215,0.03291501142213438,0.06779252622189169,3.9865366095877954,3.088534673285854,740.0,-1200.0,870.0,6581.3,-5300.0
2017-02-06 17:00:00,0.27745709234446414,6.703188113240863,0.03291501142213438,0.06508862384772662,3.986564455045507,3.0882788979946776,740.0,-1200.0,870.0,6708.6,-5284.4
2017-02-06 18:00:00,0.02980017611413066,6.742880635791903,0.03291501142213438,0.060215562986146054,3.9865922997278704,3.0880230572657643,740.0,-1200.0,870.0,6751.0,-5300.0
2017-02-06 19:00:00,-0.0059476820541477515,6.759255270663693,0.03291501142213438,0.05876982424942412,3.9866201436349296,3.0877671510656217,740.0,-1200.0,970.0,6516.2,-5252.2
2017-02-06 20:00:00,-0.0015504898842553239,6.74993119378857,0.03291501142213438,0.057611324599923464,3.9866479867667266,3.087511179360732,333.8,-1200.0,947.2,5847.2,-4365.1
2017-02-06 21:00:00,-0.004314708158853708,6.720220155135295,0.03291501142213438,0.057740022064839636,3.9866758291233055,3.087255142117553,285.2,-1186.8,676.8,5272.3,-4012.2
2017-02-06 22:00:00,0.01313793816560338,6.695798917058491,0.03291501142213438,0.05405064654334346,3.986703670704709,3.0869990393025146,325.4,-957.9,197.1,4584.1,-3684.9
2017-02-06 23:00:00,0.05573687500303137,6.660575149839686,0.03291501142213438,0.04863151103336527,3.9867315115109805,3.086742870882022,452.8,-543.8,-103.1,3500.7,-3391.7
2017-02-07 00:00:00,0.09878602458939145,6.698268054115413,0.03291501142213438,0.050068041354183634,3.986759351542163,3.086486636822455,306.1,-617.4,-345.2,2558.8,-2385.7
2017-02-07 01:00:00,0.11711425016805954,6.674561391814426,0.03291501142213438,0.04704780725304225,3.9866479867667266,3.086486636822455,335.5,-465.5,-375.1,2317.6,-2429.5
2017-02-07 02:00:00,0.1262830818109566,6.692083742506628,0.03291501142213438,0.047160184579423614,3.9866665484239117,3.086486636822455,370.0,-538.3,-310.7,2300.2,-2485.9
2017-02-07 03:00:00,0.11303315012233695,6.71295620067707,0.03291501142213438,0.048348844049419526,3.9869449319454056,3.086486636822455,369.9,-630.4,-238.6,2291.2,-2422.5
2017-02-07 04:00:00,0.07442415146865589,6.742880635791903,0.03291501142213438,0.05054696438442008,3.988891449684723,3.086486636822455,370.0,-1184.0,422.3,2599.4,-2651.5
2017-02-07 05:00:00,0.044802118405761426,6.777646593635117,0.03291501142213438,0.07631419516152782,3.988706230199104,3.086486636822455,370.0,-1200.0,1060.0,3303.3,-3502.8
2017-02-07 06:00:00,0.03727678840735704,6.827629234502852,0.03291501142213438,0.07691520291240472,3.988687706363558,3.086486636822455,370.0,-1200.0,960.0,5399.2,-4348.3
2017-02-07 07:00:00,0.4140135616692584,6.8501261661455,0.03291501142213438,0.07948862632438924,3.9898170328681664,3.086486636822455,370.0,-1200.0,760.0,6447.6,-4559.5
2017-02-07 08:00:00,0.3000115680019828,6.874198495453294,0.03291501142213438,0.053597818499069305,3.9883356882773096,3.086486636822455,370.0,-1200.0,635.8,6545.6,-4378.5
2017-02-07 09:00:00,0.34571410142809267,6.8966943316227125,0.03291501142213438,0.06877849140732728,3.9874087323340355,3.086486636822455,370.0,-1200.0,660.0,6588.0,-4576.6
2017-02-07 10:00:00,0.2510080611543408,6.925595197110468,0.03291501142213438,0.07192874798658622,3.9861095487808442,3.086486636822455,370.0,-1199.9,660.0,6500.8,-4525.9
2017-02-07 11:00:00,0.20126798416349434,6.937314081223682,0.03291501142213438,0.07136024232234561,3.9879650090033034,3.086486636822455,370.0,-1082.0,760.0,6431.2,-4827.7
2017-02-07 12:00:00,0.12057826917981185,6.930494765951626,0.03291501142213438,0.07861788572751927,3.98759419227522,3.086486636822455,370.0,-1056.4,760.0,6466.9,-5142.3
2017-02-07 13:00:00,0.23211639362705538,6.9440872082295275,0.03291501142213438,0.08373385191766936,3.9855522387162616,3.086486636822455,370.0,-1200.0,760.0,6364.9,-5141.5
2017-02-07 14:00:00,0.1321222004094471,6.950814768442584,0.03291501142213438,0.08591907573500812,3.981362483506759,3.086486636822455,370.0,-1200.0,760.0,6359.9,-5086.0
2017-02-07 15:00:00,0.11415815966272946,6.955592608396297,0.03291501142213438,0.09234030949376759,3.983524727116857,3.086486636822455,370.0,-1200.0,760.0,6509.7,-5106.5
2017-02-07 16:00:00,0.25940936080617494,6.975413927455952,0.03291501142213438,0.09863281631774967,3.976217717470143,3.086486636822455,370.0,-1199.9,660.0,6535.2,-4837.6
2017-02-07 17:00:00,0.4660136371157373,6.980075940561763,0.03291501142213438,0.09958951623933565,3.9728358448246586,3.086486636822455,370.0,-1200.0,510.0,6621.9,-4284.1
2017-02-07 18:00:00,0.44421737003268635,6.9782137426306985,0.03291501142213438,0.09652832053339111,3.9739644069683293,3.086486636822455,370.0,-1200.0,560.0,6651.8,-4322.4
2017-02-07 19:00:00,0.22308742402291948,6.960347729101308,0.03291501142213438,0.0964309859313488,3.970763500450746,3.086486636822455,370.0,-1200.0,660.0,6451.2,-4380.2
2017-02-07 20:00:00,0.11658839385375153,6.917705609835305,0.03291501142213438,0.09816690193914113,3.9715175772137856,3.086486636822455,370.0,-1151.4,749.8,5994.3,-4306.1
2017-02-07 21:00:00,0.07963839093648328,6.893656354602635,0.03291501142213438,0.08160344132779684,3.972158095678848,3.086486636822455,370.0,-1200.0,779.6,5351.7,-3979.7
2017-02-07 22:00:00,0.05359091215375367,6.8679744089702925,0.03291501142213438,0.08455207683993748,3.9716117968398037,3.086486636822455,370.0,-890.7,927.9,3824.6,-3427.2
2017-02-07 23:00:00,0.06783002732289312,6.855408798609928,0.03291501142213438,0.08742321489376437,3.9723181612119016,3.086486636822455,370.0,-752.8,781.9,2790.8,-2963.3
2017-02-08 00:00:00,0.12928270439442535,6.9440872082295275,0.03291501142213438,0.09525302121078738,3.973024026985545,3.052821240538118,342.0,-643.9,0.0,1848.2,-1943.4
2017-02-08 01:00:00,0.1456614126027107,6.937314081223682,0.03291501142213438,0.09903131335757642,3.9728170246607344,3.052821240538118,339.0,-409.2,-219.8,1797.2,-2046.6
2017-02-08 02:00:00,0.1454145584087061,6.942156705699469,0.03291501142213438,0.10144694485450323,3.9735883610863008,3.052821240538118,355.0,-371.1,-324.7,1774.3,-2058.1
2017-02-08 03:00:00,0.14316578699788574,6.945051063725834,0.03291501142213438,0.1017873168576724,3.9724593742319767,3.052821240538118,367.0,-471.1,-279.2,1794.7,-2008.7
2017-02-08 04:00:00,0.11188758347429584,6.937314081223682,0.03291501142213438,0.10352778483933811,3.9732121737405683,3.052821240538118,406.0,-879.5,153.2,1831.5,-1948.3
2017-02-08 05:00:00,0.09878989047156539,6.928537818164665,0.03291501142213438,0.12117398011299052,3.972271085773503,3.052821240538118,505.0,-1200.0,1060.0,2746.0,-3129.5
2017-02-08 06:00:00,0.022233254767424437,6.917705609835305,0.03291501142213438,0.11091534620859633,3.9711594616517223,3.052821240538118,740.0,-1200.0,839.8,5023.5,-4216.3
2017-02-08 07:00:00,0.2848802853812695,6.901737206656574,0.03291501142213438,0.10040690093073934,3.9721015958436237,3.052821240538118,740.0,-1199.9,460.0,5946.3,-4057.6
2017-02-08 08:00:00,0.4803364192578812,6.897704943128636,0.03291501142213438,0.06955549000634065,3.9679306373664422,3.052821240538118,740.0,-1200.0,360.0,6240.6,-4044.2
2017-02-08 09:00:00,0.41922860776507953,6.895682697747868,0.03291501142213438,0.08231840259400691,3.970197569479218,3.052821240538118,740.0,-1200.0,360.0,6167.8,-4151.5
2017-02-08 10:00:00,0.3838245654395722,6.885509670034818,0.03291501142213438,0.1225167054917673,3.9658480921230534,3.052821240538118,740.0,-1200.0,460.0,6167.1,-4251.6
2017-02-08 11:00:00,0.30116574772108784,6.871091294610546,0.03291501142213438,0.10865926523604763,3.9667952412751255,3.052821240538118,740.0,-630.9,460.0,5934.1,-4727.5
2017-02-08 12:00:00,0.2188119105104076,6.858565034791365,0.03291501142213438,0.08761951365863041,3.9673631004613106,3.052821240538118,740.0,-656.1,560.0,6192.1,-5299.6
2017-02-08 13:00:00,0.2986718833897761,6.844815479208263,0.03291501142213438,0.08054149694533308,3.9633812977032883,3.052821240538118,740.0,-997.5,560.0,6291.6,-5178.8
2017-02-08 14:00:00,0.25518218123201075,6.848005274576363,0.03291501142213438,0.0807388266963951,3.9618602402753176,3.052821240538118,740.0,-1131.8,560.0,6326.2,-5174.6
2017-02-08 15:00:00,0.2681011982488646,6.838405200847344,0.03291501142213438,0.0811222175246975,3.9534528151912856,3.052821240538118,740.0,-1200.0,560.0,6335.8,-5057.1
2017-02-08 16:00:00,0.3218159282670343,6.870053411798126,0.03291501142213438,0.08399187651531825,3.9565182453146974,3.052821240538118,740.0,-1200.0,460.0,6431.3,-4720.3
2017-02-08 17:00:00,0.537174040401883,6.881411303642535,0.03291501142213438,0.08364476130076959,3.950570415040385,3.052821240538118,740.0,-1117.3,410.0,6426.6,-4419.3
2017-02-08 18:00:00,0.5811313878517055,6.878326468291325,0.03291501142213438,0.07870811961080548,3.9488369785508626,3.052821240538118,740.0,-1115.2,410.0,6466.1,-4381.1
2017-02-08 19:00:00,0.3139619558034328,6.8679744089702925,0.03291501142213438,0.07949264387414878,3.95037795930461,3.052821240538118,740.0,-756.1,460.0,6330.5,-4888.3
2017-02-08 20:00:00,0.26304809520467654,6.823286122355687,0.03291501142213438,0.08023603519448841,3.9536446801189653,3.052821240538118,740.0,-677.0,450.9,6226.8,-5300.0
2017-02-08 21:00:00,0.21746770744989563,6.7912214627261855,0.03291501142213438,0.08232178517438804,3.9553698099315118,3.052821240538118,637.0,-1122.2,476.2,5518.7,-4463.5
2017-02-08 22:00:00,0.1302241300990672,6.776506992372183,0.03291501142213438,0.08634226472787176,3.9446837876676946,3.052821240538118,527.0,-828.1,689.3,4175.3,-3813.0
2017-02-08 23:00:00,0.1139915484545666,6.727431724850855,0.03291501142213438,0.08900466307415655,3.940707639288055,3.052821240538118,0.0,-416.2,612.1,3220.7,-3242.7
2017-02-09 00:00:00,0.10862982642548724,6.675823221634848,0.03291501142213438,0.08692178884754043,3.9367156180185177,3.001962823304627,212.3,-346.3,132.0,2371.3,-2873.4
2017-02-09 01:00:00,0.14001377939615312,6.678342114654332,0.03291501142213438,0.09035139345814436,3.939346301077036,3.001962823304627,174.7,-184.2,39.9,2251.3,-2970.4
2017-02-09 02:00:00,0.13571861334828794,6.697034247666484,0.03291501142213438,0.0918034432799768,3.9419506716698347,3.001962823304627,78.5,-137.7,-21.2,2180.3,-2839.2
2017-02-09 03:00:00,0.12428602492362639,6.70808408385307,0.03291501142213438,0.09103202724511661,3.9419700817960983,3.001962823304627,0.0,-290.9,91.5,2304.0,-2826.9
2017-02-09 04:00:00,0.0938370922406655,6.698268054115413,0.03291501142213438,0.09130543398587676,3.940999113664663,3.001962823304627,89.6,-1064.7,1029.9,2499.9,-3133.2
2017-02-09 05:00:00,0.05903168991529473,6.688354713946762,0.03291501142213438,0.09579810512004805,3.942649198969907,3.001962823304627,421.8,-1200.0,537.3,4182.4,-4095.8
2017-02-09 06:00:00,0.10384045126894348,6.669498089857879,0.03291501142213438,0.10096819436441606,3.9418730273970315,3.001962823304627,495.9,-1200.0,660.0,5531.3,-4785.8
2017-02-09 07:00:00,0.4039022482275403,6.647688373563329,0.03291501142213438,0.09253874505635018,3.9455544886369385,3.001962823304627,639.3,-1110.7,360.0,6561.9,-4800.5
2017-02-09 08:00:00,0.50643150721766,6.60934924316738,0.03291501142213438,0.055374893990402185,3.9447805696663183,3.001962823304627,613.5,-886.3,260.0,6584.2,-4805.6
2017-02-09 09:00:00,0.5263103727187168,6.548219102762372,0.03291501142213438,0.06624509352451113,3.945941223631607,3.001962823304627,608.2,-867.9,260.0,6488.0,-4943.2
2017-02-09 10:00:00,0.542636114799322,6.511745329644728,0.03291501142213438,0.06994963336817861,3.9436185670178965,3.001962823304627,470.3,-831.6,410.0,6435.0,-4981.3
2017-02-09 11:00:00,0.3522458028708533,6.48768401848461,0.03291501142213438,0.06637914179586879,3.945747874829767,3.001962823304627,538.2,-685.2,410.0,6532.7,-5300.0
2017-02-09 12:00:00,0.3537993165452602,6.493753839851686,0.03291501142213438,0.05744780395808746,3.947486669703715,3.001962823304627,571.2,-473.7,300.0,6303.2,-5300.0
2017-02-09 13:00:00,0.45241656867285496,6.470799503782602,0.03291501142213438,0.06393167122741161,3.945747874829767,3.001962823304627,575.4,-502.9,300.0,6190.8,-5295.1
2017-02-09 14:00:00,0.34148409722611817,6.450470422144176,0.03291501142213438,0.06658651391400205,3.944006051281197,3.001962823304627,740.0,-1200.0,460.0,6505.9,-5300.0
2017-02-09 15:00:00,0.34410470479948385,6.480044561926653,0.03291501142213438,0.06642285990294461,3.9461345350569137,3.001962823304627,740.0,-1100.6,410.0,6466.3,-5300.0
2017-02-09 16:00:00,0.4523461268867619,6.501289670540389,0.03291501142213438,0.06231367537953503,3.9570919687957242,3.001962823304627,667.3,-1098.5,310.0,6462.0,-4869.5
