timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-12-01 13:00:00,-0.1597778753477348,7.738052297689316,0.07215650133275009,-0.026688256781730146,4.22344113555651,3.8803259186848913,-715.0,1200.0,0.0,5671.8,-4049.4
2024-12-01 14:00:00,-0.19791672979732677,7.745435610274381,0.07215650133275009,-0.03425485227856839,4.22344113555651,3.8803259186848913,-715.0,1200.0,0.0,5788.5,-4070.2
2024-12-01 15:00:00,-0.26943871495181204,7.757478766584179,0.07215650133275009,-0.03175795916233959,4.22344113555651,3.8803259186848913,-715.0,1200.0,0.0,6012.9,-4106.0
2024-12-01 16:00:00,-0.2269056929517328,7.776954403322442,0.07215650133275009,-0.03752650742637442,4.22344113555651,3.8803259186848913,-715.0,1106.7,0.0,6245.7,-4159.2
2024-12-01 17:00:00,-0.29101260007610286,7.798112628829788,0.07215650133275009,-0.04222657908730376,4.22344113555651,3.8803259186848913,-715.0,857.6,0.0,6600.2,-5095.8
2024-12-01 18:00:00,-0.4176297437068208,7.8156105320351905,0.07215650133275009,-0.04918345819333858,4.22344113555651,3.8803259186848913,-715.0,1200.0,0.0,6066.0,-4066.7
2024-12-01 19:00:00,-0.3501312626094286,7.824445930877619,0.07215650133275009,-0.04787719547181979,4.22344113555651,3.8803259186848913,-715.0,1200.0,0.0,5324.2,-3603.0
2024-12-01 20:00:00,-0.2539710324404294,7.832014180505469,0.07215650133275009,-0.054287571588110595,4.22344113555651,3.8803259186848913,-715.0,1200.0,0.0,4913.8,-3463.8
2024-12-01 21:00:00,-0.19634867170175063,7.847371836159788,0.07215650133275009,-0.049548815705966476,4.22344113555651,3.8803259186848913,-715.0,1200.0,0.0,4345.1,-3255.8
2024-12-01 22:00:00,-0.14819696795790582,7.858640655620791,0.07215650133275009,-0.05248719859490336,4.22344113555651,3.8803259186848913,-715.0,1200.0,0.0,3961.0,-3255.2
2024-12-01 23:00:00,-0.05888845618988947,7.859413154693583,0.07215650133275009,-0.048621368483022565,4.22344113555651,3.8803259186848913,-715.0,1200.0,-19.8,3425.4,-2997.3
2024-12-02 00:00:00,-0.5154588201399735,7.731053144007127,0.05063953410811717,-0.07453206128985812,4.22344113555651,3.8803259186848913,-715.0,661.4,0.0,4074.8,-4203.7
2024-12-02 01:00:00,-0.4618480047279716,7.7306140660637395,0.05063953410811717,-0.06997467483557962,4.22344113555651,3.8803259186848913,-715.0,562.4,0.0,4007.4,-4152.3
2024-12-02 02:00:00,-0.4818270055849787,7.725771441587952,0.05063953410811717,-0.06752743949435214,4.22344113555651,3.8803259186848913,-714.0,597.3,-0.3,3928.6,-4141.4
2024-12-02 03:00:00,-0.4608368000857088,7.713784616598755,0.05063953410811717,-0.059507697361691925,4.22344113555651,3.8803259186848913,-715.0,578.3,-18.6,3881.6,-4023.7
2024-12-02 04:00:00,-0.46358383593468666,7.697575346802343,0.05063953410811717,-0.05607126147431529,4.22344113555651,3.8803259186848913,-715.0,490.7,0.0,4064.0,-4083.1
2024-12-02 05:00:00,-0.5919594724070776,7.741967899820685,0.05063953410811717,-0.06409426198383983,4.22344113555651,3.8803259186848913,-714.0,865.2,0.0,4135.6,-4197.4
2024-12-02 06:00:00,-0.28700642297624146,7.789454566086673,0.05063953410811717,-0.042389841293680064,4.22344113555651,3.8803259186848913,-715.0,712.3,0.0,5359.3,-4753.8
2024-12-02 07:00:00,-0.5224369822779935,7.76004068088038,0.05063953410811717,-0.03654064418001113,4.22344113555651,3.8803259186848913,-700.6,359.2,0.0,6715.3,-5029.3
2024-12-02 08:00:00,-0.6340619890284693,7.721348612617949,0.05063953410811717,-0.049206033776375335,4.22344113555651,3.8803259186848913,-715.0,480.1,0.0,7059.8,-5140.8
2024-12-02 09:00:00,-0.5940789098124357,7.6984827878809465,0.05063953410811717,-0.057320923745532326,4.22344113555651,3.8803259186848913,-715.0,384.7,0.0,7283.9,-5180.8
2024-12-02 10:00:00,-0.5499581919267924,7.666221925662725,0.05063953410811717,-0.05832736827345464,4.22344113555651,3.8803259186848913,-714.0,369.9,0.0,7382.4,-5205.3
2024-12-02 11:00:00,-0.5317923663574988,7.6236419465115715,0.05063953410811717,-0.049344861054867906,4.22344113555651,3.8803259186848913,-715.0,367.3,0.0,7470.5,-5228.8
2024-12-02 12:00:00,-0.4598737461166227,7.563200592358071,0.05063953410811717,-0.04331659282862077,4.22344113555651,3.8803259186848913,-714.0,328.4,0.0,7471.9,-5139.0
2024-12-02 13:00:00,-0.5245115480047611,7.496652438168283,0.05063953410811717,-0.04139645914887602,4.22344113555651,3.8803259186848913,-715.0,328.9,0.0,7561.9,-5138.7
2024-12-02 14:00:00,-0.5972893069909775,7.449498005382849,0.05063953410811717,-0.04847012103595283,4.22344113555651,3.8803259186848913,-715.0,396.7,0.0,7586.7,-5113.8
2024-12-02 15:00:00,-0.6094762016889166,7.419979923661835,0.05063953410811717,-0.05778961912718117,4.22344113555651,3.8803259186848913,-715.0,510.1,0.0,7695.0,-5060.4
2024-12-02 16:00:00,-0.6294249428413368,7.416378479192928,0.05063953410811717,-0.06215583535761837,4.22344113555651,3.8803259186848913,-715.0,550.4,0.0,7715.2,-5036.8
2024-12-02 17:00:00,-0.5093808331955145,7.45876269238096,0.05063953410811717,-0.06445108608427752,4.22344113555651,3.8803259186848913,-715.0,510.5,0.0,7567.7,-5009.7
2024-12-02 18:00:00,-0.3604055757730551,7.489412083508719,0.05063953410811717,-0.062173872266072294,4.22344113555651,3.8803259186848913,-715.0,456.7,0.0,7215.1,-4886.4
2024-12-02 19:00:00,-0.2621947641300908,7.5310163320779155,0.05063953410811717,-0.06152997353464862,4.22344113555651,3.8803259186848913,-715.0,401.4,0.0,6658.0,-4750.9
2024-12-02 20:00:00,-0.17286331435670377,7.573017256052546,0.05063953410811717,-0.06136140881896246,4.22344113555651,3.8803259186848913,-715.0,291.2,0.0,6336.4,-4645.1
2024-12-02 21:00:00,0.005431521394913652,7.596392304064196,0.05063953410811717,-0.0545251162623579,4.22344113555651,3.8803259186848913,-715.0,-106.4,0.0,6079.4,-3184.1
2024-12-02 22:00:00,0.06673594418687046,7.6324011266014535,0.05063953410811717,-0.057881374250529305,4.22344113555651,3.8803259186848913,-715.0,-111.8,0.0,5621.7,-2938.1
2024-12-02 23:00:00,0.09320258584932573,7.652070746116482,0.05063953410811717,-0.05432276023519478,4.22344113555651,3.8803259186848913,-715.0,-225.8,0.0,5591.2,-3133.8
2024-12-03 00:00:00,0.13293945837226984,7.7306140660637395,0.05063953410811717,-0.05741376992586211,4.22344113555651,3.8803259186848913,-711.0,-615.7,0.0,5542.9,-3073.0
2024-12-03 01:00:00,0.18310345262566674,7.729735331385051,0.05063953410811717,-0.050491221095450456,4.221608438266889,3.8803259186848913,-715.0,-628.2,0.0,5543.3,-3103.8
2024-12-03 02:00:00,-0.1834106873171426,7.7102051944325325,0.05063953410811717,-0.04152754936398573,4.223221389142987,3.8803259186848913,-715.0,-643.6,0.0,5485.6,-2924.8
2024-12-03 03:00:00,-0.18748258184461442,7.745435610274381,0.05063953410811717,-0.01753004442896433,4.225562865049212,3.8803259186848913,-714.0,-378.0,0.0,5496.0,-4418.5
2024-12-03 04:00:00,0.06339807106411532,7.796057974316123,0.05063953410811717,-0.010153996723381908,4.2243050032481415,3.8803259186848913,-715.0,-749.3,0.0,5545.6,-2922.8
2024-12-03 05:00:00,0.447945035295251,7.8160138391590275,0.05063953410811717,-0.004110790883121496,4.224100085214637,3.8803259186848913,-715.0,-1124.8,0.0,6392.4,-4724.0
2024-12-03 06:00:00,0.3728037018380679,7.813187267521416,0.05063953410811717,0.01378773745360462,4.224831742597506,3.8803259186848913,-715.0,-1143.1,0.0,7417.7,-5076.5
2024-12-03 07:00:00,0.7326404717730117,7.796057974316123,0.05063953410811717,0.014828262474440024,4.227315381087842,3.8803259186848913,-708.0,-801.2,108.3,7654.4,-5111.5
2024-12-03 08:00:00,0.6882925473433481,7.757906208351747,0.05063953410811717,0.008769595130411645,4.226585539285141,3.8803259186848913,-713.0,-656.2,194.4,7737.9,-4998.4
2024-12-03 09:00:00,0.6362034742129365,7.7025561132685825,0.05063953410811717,0.007718191163363031,4.227607168726871,3.8803259186848913,-516.2,-508.3,422.7,7695.6,-5335.1
2024-12-03 10:00:00,0.5539247491438868,7.6290038896529575,0.05063953410811717,-0.0035043036781452486,4.229428915046149,3.8803259186848913,-619.3,-648.6,569.6,7749.9,-5104.9
2024-12-03 11:00:00,0.42813025820572825,7.549609165154532,0.05063953410811717,0.006947406938216716,4.229137658563633,3.8803259186848913,-715.0,-675.7,575.4,7845.9,-4919.4
2024-12-03 12:00:00,0.35256381019725946,7.4821189235521155,0.05063953410811717,-0.0013567943111354452,4.231101995576961,3.8803259186848913,-715.0,-735.0,662.0,7793.0,-4829.8
2024-12-03 13:00:00,0.37555185200125507,7.423568444259167,0.05063953410811717,0.010230359015174884,4.230520371958279,3.8803259186848913,-715.0,-672.6,597.6,7827.9,-4812.2
2024-12-03 14:00:00,0.2468550562475933,7.388946097618437,0.05063953410811717,0.00523875351783154,4.232989939441342,3.8803259186848913,-715.0,-493.2,820.2,7731.4,-4814.5
2024-12-03 15:00:00,0.16579134362232395,7.365180126021013,0.05063953410811717,0.023925887999350692,4.223294643313013,3.8803259186848913,-715.0,-182.1,1095.0,7618.3,-4841.8
2024-12-03 16:00:00,0.20954230236074167,7.317212408359839,0.05063953410811717,0.03168324634463637,4.2260012820785064,3.8803259186848913,-715.0,186.1,861.1,7809.5,-4860.5
2024-12-03 17:00:00,0.7197497066436762,7.25063551189868,0.05063953410811717,0.03703435074117856,4.215868739222265,3.8803259186848913,-715.0,784.3,188.4,8051.5,-4836.4
2024-12-03 18:00:00,0.7843568333533444,7.1693500166706,0.05063953410811717,0.04002753806253523,4.219404758700829,3.8803259186848913,-715.0,800.0,0.0,7965.6,-4620.1
2024-12-03 19:00:00,0.8415715992766986,7.074963197966044,0.05063953410811717,0.05756770096221331,4.218227474265411,3.8803259186848913,-715.0,800.0,0.0,7552.0,-4367.3
2024-12-03 20:00:00,0.8370785522335762,6.99117688712121,0.05063953410811717,0.06893116332221716,4.2205806587672425,3.8803259186848913,-715.0,800.0,0.0,7374.0,-4304.4
2024-12-03 21:00:00,0.8749749686612542,6.911747300251674,0.05063953410811717,0.06667616287653821,4.219698863374802,3.8803259186848913,-715.0,693.8,0.0,7343.9,-4388.1
2024-12-03 22:00:00,0.7165115702861184,6.846943139585379,0.05063953410811717,0.06606190146763424,4.221344252983408,3.8803259186848913,-715.0,481.0,0.0,7076.5,-2903.5
2024-12-03 23:00:00,0.4206883008364741,6.794586580876499,0.05063953410811717,0.07866519391113691,4.221109363013598,3.8803259186848913,-715.0,-91.5,0.0,7371.1,-2806.2
2024-12-04 00:00:00,0.32214289959251996,6.666956792429207,0.05063953410811717,0.06637015093591181,4.220874417857527,3.9024775925846145,-715.0,410.6,0.0,7101.2,-2964.6
2024-12-04 01:00:00,0.3925503761493383,6.6293632534374485,0.05063953410811717,0.07890206119639842,4.221608438266889,3.9024775925846145,-715.0,428.5,0.0,6856.7,-2817.5
2024-12-04 02:00:00,0.4694291748155921,6.608000625296087,0.05063953410811717,0.08677011349789332,4.219698863374802,3.9024775925846145,-715.0,190.9,0.0,6994.7,-2747.2
2024-12-04 03:00:00,0.5518257177320258,6.617402977974478,0.05063953410811717,0.09075171571803686,4.218521925337132,3.9024775925846145,-715.0,-409.1,121.5,7721.8,-3064.9
2024-12-04 04:00:00,0.6658039243179612,6.648984550024776,0.05063953410811717,0.08800381389509404,4.221608438266889,3.9024775925846145,-715.0,-839.2,696.8,7567.1,-4294.1
2024-12-04 05:00:00,0.6722668017665798,6.699500340161678,0.05063953410811717,0.0977611335494899,4.221828539367549,3.9024775925846145,-715.0,-1128.5,1165.0,7451.7,-4339.1
2024-12-04 06:00:00,0.9526081849536974,6.740519359606223,0.05063953410811717,0.10422050033204577,4.222341920285456,3.9024775925846145,-715.0,-994.2,1600.0,6897.3,-3657.9
2024-12-04 07:00:00,1.027052607741913,6.740519359606223,0.05063953410811717,0.10865159054894313,4.223807272305352,3.9024775925846145,-715.0,-586.1,869.4,7229.3,-3159.7
2024-12-04 08:00:00,1.135919943394911,6.71295620067707,0.05063953410811717,0.09737594962136953,4.22439281240962,3.9024775925846145,-668.0,-433.4,272.8,7594.2,-3016.7
2024-12-04 09:00:00,1.0459441041257662,6.672032945461067,0.05063953410811717,0.0913533288221604,4.23168328110624,3.9024775925846145,-665.0,-481.5,331.7,7533.3,-3145.0
2024-12-04 10:00:00,0.9617091655119081,6.60934924316738,0.05063953410811717,0.08255727179108874,4.2324094131779955,3.9024775925846145,-668.0,-570.4,264.8,7567.9,-3114.9
2024-12-04 11:00:00,0.9412298279093312,6.45833828334479,0.05063953410811717,0.07242944363354198,4.229356108877978,3.9024775925846145,-666.0,-710.9,262.7,7555.0,-3040.0
2024-12-04 12:00:00,0.9076697240365901,6.298949246855942,0.05063953410811717,0.06362283716715744,4.232119023618363,3.9024775925846145,-715.0,-1000.0,460.9,7526.2,-2940.1
2024-12-04 13:00:00,0.8808333464328406,6.270988431858299,0.05063953410811717,0.06156160528050947,4.237477627565871,3.9024775925846145,-666.0,-943.6,896.0,7428.7,-3360.7
2024-12-04 14:00:00,0.8657190008269016,6.361302477572996,0.05063953410811717,0.056758177550587874,4.237044214285083,3.9024775925846145,-715.0,-647.0,734.8,7610.4,-3501.7
2024-12-04 15:00:00,0.8897012290070343,6.486160788944089,0.05063953410811717,0.05910374047793354,4.233280076242878,3.9024775925846145,-715.0,-377.7,1083.7,7570.0,-3780.2
2024-12-04 16:00:00,0.8389297716477264,6.6052979209482015,0.05063953410811717,0.06471672195462652,4.243884629491676,3.9024775925846145,-715.0,-68.9,868.6,7662.4,-3897.9
2024-12-04 17:00:00,0.7512312586316767,6.674561391814426,0.05063953410811717,0.06702163863937471,4.24896655953325,3.9024775925846145,-715.0,393.0,626.7,7651.6,-3985.3
2024-12-04 18:00:00,0.7853200068901742,6.715383386334681,0.05063953410811717,0.07734748574412897,4.2475376408384955,3.9024775925846145,-715.0,679.1,197.4,7760.5,-4103.4
2024-12-04 19:00:00,0.5377642250869714,6.739336627357174,0.05063953410811717,0.07891675183179458,4.249680253931069,3.9024775925846145,-715.0,908.7,0.0,7832.8,-4420.5
2024-12-04 20:00:00,0.6502398374066134,6.744059186311348,0.05063953410811717,0.0814307553888245,4.2488237595101594,3.9024775925846145,-715.0,974.1,46.0,7760.2,-4608.8
2024-12-04 21:00:00,0.7554522360872111,6.742880635791903,0.05063953410811717,0.07799016809023485,4.247966530877665,3.9024775925846145,-715.0,1041.0,0.0,7667.4,-4753.2
2024-12-04 22:00:00,0.580237658593914,6.739336627357174,0.05063953410811717,0.07974625251493883,4.2474232390880235,3.9024775925846145,-715.0,1072.7,0.0,7394.4,-4577.6
2024-12-04 23:00:00,0.4572342394153699,6.732210706467206,0.05063953410811717,0.0853843414307871,4.248052286816316,3.9024775925846145,-715.0,1200.0,0.0,7049.2,-3788.6
2024-12-05 00:00:00,0.4643850521266648,6.842683282238422,0.05063953410811717,0.08264296696652984,4.24868093909231,3.8533340090794663,-715.0,774.4,0.0,7497.9,-5000.8
2024-12-05 01:00:00,0.3573407596082294,6.82001636467413,0.05063953410811717,0.08741076006282711,4.247895061977326,3.8533340090794663,-715.0,733.0,0.0,7583.2,-5107.6
2024-12-05 02:00:00,0.21698769977079557,6.779921907472252,0.05063953410811717,0.09021856779595439,4.246822415082766,3.8533340090794663,-715.0,746.7,17.1,7734.8,-5169.7
2024-12-05 03:00:00,0.22395732329080298,6.75343791859778,0.05063953410811717,0.09164017237170619,4.248252355411931,3.8533340090794663,-715.0,658.1,121.0,7690.5,-5234.7
2024-12-05 04:00:00,0.23516249992918858,6.773080375655535,0.05063953410811717,0.09585902865585894,4.248180906936968,3.8533340090794663,-715.0,670.8,166.4,7659.7,-5299.7
2024-12-05 05:00:00,0.42571292289178597,6.807934943699926,0.05063953410811717,0.10789883465011307,4.249965589130528,3.8533340090794663,-715.0,645.0,616.0,7487.1,-5408.4
2024-12-05 06:00:00,0.5212248558442649,6.846943139585379,0.05063953410811717,0.10924615903058132,4.250250842937034,3.8533340090794663,-679.0,795.7,1540.4,7187.9,-5574.0
2024-12-05 07:00:00,0.5042613123371664,6.893656354602635,0.05063953410811717,0.12345977325982105,4.250250842937034,3.8533340090794663,-127.2,834.7,1653.8,7021.0,-5565.0
2024-12-05 08:00:00,0.5018574021081479,6.922643891475888,0.05063953410811717,0.1076469567713314,4.249466199089401,3.8533340090794663,66.1,1000.0,1285.7,7206.4,-5556.0
2024-12-05 09:00:00,0.30495220182662575,6.945051063725834,0.05063953410811717,0.09709736572932037,4.247680624624377,3.8533340090794663,162.2,904.6,1039.2,7447.6,-5546.6
2024-12-05 10:00:00,0.29644236175366334,6.943122422819428,0.05063953410811717,0.09524307757093986,4.253027811561763,3.8533340090794663,279.7,647.5,1170.8,7395.3,-5486.6
2024-12-05 11:00:00,0.21126129101632074,6.902742737158593,0.05063953410811717,0.08514787659193779,4.251960659120935,3.8533340090794663,446.4,456.1,1210.2,7341.2,-5397.6
2024-12-05 12:00:00,0.1636817154810437,6.86484777797086,0.05063953410811717,0.07118578134619113,4.24982293170782,3.8533340090794663,588.5,48.3,1314.5,7334.9,-5434.6
2024-12-05 13:00:00,0.14482139724349263,6.889591308354466,0.05063953410811717,0.08447105813216993,4.24860952123353,3.8533340090794663,669.7,-66.9,1110.4,7398.2,-5236.4
2024-12-05 14:00:00,-0.009665919839200399,6.999422467507961,0.05063953410811717,0.07657921359902709,4.251960659120935,3.8533340090794663,621.5,179.5,524.2,7485.5,-5043.8
2024-12-05 15:00:00,-0.024090902462074126,7.1308988302963465,0.05063953410811717,0.0736341165227774,4.249037951898581,3.8533340090794663,584.9,265.6,327.0,7516.0,-4820.2
2024-12-05 16:00:00,-0.08227903243358359,7.2682230211595655,0.05063953410811717,0.07148540166027573,4.246893960682385,3.8533340090794663,678.0,217.1,0.0,7466.4,-4642.5
2024-12-05 17:00:00,-0.08515742484297562,7.370230641807081,0.05063953410811717,0.0733091373534247,4.240506272183859,3.8533340090794663,81.5,257.1,195.8,7526.1,-4558.8
2024-12-05 18:00:00,-0.10758542067361176,7.454141078146678,0.05063953410811717,0.07135399222390859,4.2303749131810395,3.8533340090794663,344.2,247.3,0.0,7277.3,-3528.7
2024-12-05 19:00:00,-0.21715005409397747,7.52456122628536,0.05063953410811717,0.07575563914396,4.228336265554058,3.8533340090794663,201.0,164.9,0.0,7268.3,-3747.1
2024-12-05 20:00:00,-0.33756192550861464,7.588829878307813,0.05063953410811717,0.06084322907008399,4.2303749131810395,3.8533340090794663,-399.0,230.8,0.0,7462.9,-3515.7
2024-12-05 21:00:00,-0.20919961120911568,7.649692623711514,0.05063953410811717,0.052209587995305284,4.231247348639806,3.8533340090794663,-715.0,126.1,0.0,7071.5,-3300.3
2024-12-05 22:00:00,-0.006120250518125481,7.681560362559537,0.05063953410811717,0.05501707463358407,4.229385231981338,3.8533340090794663,-715.0,607.2,0.0,5986.3,-3089.0
2024-12-05 23:00:00,-0.034860619176384944,7.703459047867175,0.05063953410811717,0.0570677855461561,4.229843809017576,3.8533340090794663,-715.0,938.6,0.0,5069.8,-2947.9
2024-12-06 00:00:00,-0.2618876441814386,7.6487397889562425,0.05063953410811717,0.05074745168633932,4.230302175857305,3.8394523125933104,-115.0,338.6,-95.4,4522.1,-2161.0
2024-12-06 01:00:00,-0.35325588028595734,7.635303886259415,0.05063953410811717,0.04943821384182456,4.230229433242466,3.8394523125933104,-715.0,-261.4,-77.2,4521.8,-2176.6
2024-12-06 02:00:00,-0.36583769951831924,7.6362696033793735,0.05063953410811717,0.05280109222288232,4.228773468627274,3.8394523125933104,-715.0,-861.4,0.0,4519.5,-1742.3
2024-12-06 03:00:00,-0.3727791002406251,7.621684998724611,0.05063953410811717,0.051444976112428265,4.227680102335439,3.8394523125933104,-325.2,-1034.9,-46.7,4043.0,-1481.6
2024-12-06 04:00:00,-0.36443809945585937,7.588829878307813,0.05063953410811717,0.051302561782920364,4.228044690609944,3.8394523125933104,-715.0,-536.0,-136.7,3940.6,-1366.9
2024-12-06 05:00:00,-0.29527981874909903,7.546974117516527,0.05063953410811717,0.057110228557531784,4.227242420873015,3.8394523125933104,-715.0,64.0,-75.6,4489.9,-1220.7
2024-12-06 06:00:00,-0.19050881296780453,7.528331766707247,0.05063953410811717,0.0695543000361738,4.226731550265426,3.8394523125933104,-715.0,664.0,0.0,6004.8,-2657.9
2024-12-06 07:00:00,-0.2711046571998601,7.4673710669175595,0.05063953410811717,0.08003388277501244,4.227680102335439,3.8394523125933104,-715.0,487.2,32.5,7254.7,-2898.4
2024-12-06 08:00:00,-0.17545026239677064,7.392647520721623,0.05063953410811717,0.06691793469829399,4.227680102335439,3.8394523125933104,-665.0,451.4,162.5,7431.5,-2997.9
2024-12-06 09:00:00,-0.2114733306498966,7.313886831633462,0.05063953410811717,0.058917892634896774,4.2299384098566835,3.8394523125933104,-665.0,338.1,225.8,7592.8,-3069.7
2024-12-06 10:00:00,-0.14329554064845862,7.215239978730097,0.05063953410811717,0.053782768673375614,4.232119023618363,3.8394523125933104,-665.0,457.7,228.5,7737.2,-3228.2
2024-12-06 11:00:00,-0.11602090001978027,7.113142108707088,0.05063953410811717,0.0492564633105097,4.231174674749322,3.8394523125933104,-665.0,550.1,410.4,7689.0,-3338.8
2024-12-06 12:00:00,-0.036179266284545264,6.99117688712121,0.05063953410811717,0.04682936461435183,4.220286813357197,3.8394523125933104,-665.0,718.6,653.5,7597.7,-3643.5
2024-12-06 13:00:00,-0.10118525168520787,6.882437470997847,0.05063953410811717,0.051853080738220925,4.226585539285141,3.8394523125933104,-715.0,717.9,647.9,7631.1,-3658.7
2024-12-06 14:00:00,-0.06386757124272435,6.82001636467413,0.05063953410811717,0.036673692344718845,4.23443978238738,3.8394523125933104,-715.0,842.2,702.4,7604.0,-3877.2
2024-12-06 15:00:00,0.06826307096997475,6.78332520060396,0.05063953410811717,0.035340602873512594,4.234874325689215,3.8394523125933104,-695.0,1119.8,914.2,7601.2,-4208.9
2024-12-06 16:00:00,0.10378921562869081,6.785587645007929,0.05063953410811717,0.03421673915078394,4.2313926805782085,3.8394523125933104,-695.0,1126.2,1265.9,7396.7,-4296.6
2024-12-06 17:00:00,0.15175708140409672,6.74993119378857,0.05063953410811717,0.034934482070902106,4.227023508283938,3.8394523125933104,-695.0,1137.2,1440.6,7270.4,-4800.0
2024-12-06 18:00:00,0.21370554200512348,6.740519359606223,0.05063953410811717,0.03191072164170983,4.2227817513974015,3.8394523125933104,-715.0,950.7,1241.0,7346.2,-4322.8
2024-12-06 19:00:00,0.17739353323684437,6.703188113240863,0.05063953410811717,0.02528963627300662,4.227242420873015,3.8394523125933104,-715.0,1058.0,854.0,7318.0,-4319.8
2024-12-06 20:00:00,0.24209541345308772,6.664409020350408,0.05063953410811717,0.03256396703337039,4.227388335979865,3.8394523125933104,-715.0,1023.7,709.9,6999.9,-4248.5
2024-12-06 21:00:00,0.2969981352762998,6.634633357861686,0.05063953410811717,0.03867123102376979,4.2260012820785064,3.8394523125933104,-715.0,741.8,470.5,7048.2,-4130.2
2024-12-06 22:00:00,0.34278507655477775,6.608000625296087,0.05063953410811717,0.0321025627439937,4.2255190127729065,3.8394523125933104,-715.0,297.7,0.0,7526.0,-5186.0
2024-12-06 23:00:00,0.2913873815567296,6.569481420414296,0.05063953410811717,0.04296166983144367,4.225614023607868,3.8394523125933104,-715.0,214.2,0.0,7449.8,-5211.6
2024-12-07 00:00:00,0.35140958385949883,6.729824070489475,0.05063953410811717,0.028158355362180032,4.225709025416627,3.836221292011864,-715.0,340.8,0.0,7082.8,-5130.1
2024-12-07 01:00:00,0.37468046881142003,6.723832440821209,0.05063953410811717,0.03239624430703003,4.224831742597506,3.836221292011864,-665.0,243.4,0.0,6872.3,-4988.8
2024-12-07 02:00:00,0.3838275414263097,6.7464121285733745,0.05063953410811717,0.03220920489590107,4.21955182185001,3.836221292011864,-665.0,175.2,0.0,6773.8,-4952.1
2024-12-07 03:00:00,0.39475150027608974,6.796823718274855,0.05063953410811717,0.02354242368853221,4.222488552151756,3.836221292011864,-665.0,76.2,0.0,6752.4,-4932.3
2024-12-07 04:00:00,0.3823772360681925,6.8658910748834385,0.05063953410811717,0.030212432522024102,4.223807272305352,3.836221292011864,-666.0,92.8,0.0,6637.7,-4890.4
2024-12-07 05:00:00,0.35682316438938333,6.947937068614969,0.05063953410811717,0.025027782100881524,4.224158637509172,3.836221292011864,-324.7,692.8,0.0,5826.6,-3775.5
2024-12-07 06:00:00,0.2548852526286933,7.024649030453636,0.05063953410811717,0.033413357745610384,4.224539143879928,3.836221292011864,-273.1,731.3,0.0,5827.4,-3762.1
2024-12-07 07:00:00,0.2189666023208532,7.101675971619444,0.05063953410811717,0.06198292648031334,4.223221389142987,3.836221292011864,-453.0,551.6,0.0,6402.2,-4380.1
2024-12-07 08:00:00,0.2125120397194813,7.173958319756794,0.05063953410811717,0.06008073768916411,4.2205806587672425,3.836221292011864,-715.0,430.5,0.0,7066.3,-4100.1
