timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-08-24 14:00:00,-0.04900957925936256,7.3796321526095525,0.002610074628428549,-0.012242957939581522,4.273113277404848,3.603457722059941,-782.0,-250.0,0.0,-832.3
2024-08-24 15:00:00,-0.15362792199759578,7.334981878871814,0.002610074628428549,-0.014907791237672718,4.273098830148296,3.603457722059941,-782.0,-250.0,0.0,-748.6
2024-08-24 16:00:00,-0.14642654464129468,7.27931883541462,0.002610074628428549,-0.013402697025420629,4.2730843826830185,3.603457722059941,-782.0,-250.0,90.2,-694.8
2024-08-24 17:00:00,-0.13239106866752248,7.51479976048867,0.002610074628428549,-0.019557791742272457,4.273069935009009,3.603457722059941,-782.0,-250.0,570.1,-1931.6
2024-08-24 18:00:00,-0.13739774269018667,7.568379267836522,0.002610074628428549,-0.018056100287032528,4.273055487126261,3.603457722059941,-782.0,-148.2,1500.1,-3259.6
2024-08-24 19:00:00,-0.13086030525122183,7.660114319173928,0.002610074628428549,-0.016320036705666396,4.273041039034769,3.603457722059941,-782.0,-142.0,1209.6,-3165.8
2024-08-24 20:00:00,-0.10757144938523222,7.809135398120538,0.002610074628428549,-0.009497279093386268,4.273026590734526,3.603457722059941,-782.0,-171.8,594.4,-2891.1
2024-08-24 21:00:00,-0.09694129520330019,7.934155233536322,0.002610074628428549,-0.009152471026474984,4.273012142225527,3.603457722059941,-782.0,-250.0,82.4,-2682.8
2024-08-24 22:00:00,-0.10663828804487352,7.8838232148921525,0.002610074628428549,-0.01348508640332291,4.272997693507766,3.603457722059941,-782.0,-250.0,-79.2,-2324.9
2024-08-24 23:00:00,-0.09661841641821578,7.828038032125829,0.002610074628428549,-0.014926235305094515,4.272983244581235,3.603457722059941,-782.0,-250.0,-271.6,-1966.9
2024-08-25 00:00:00,-0.08488474221254094,7.693025748417888,0.002610074628428549,-0.013037120346997888,4.272968795445931,3.6041661816561077,-789.0,-250.0,-515.5,-1036.9
2024-08-25 01:00:00,-0.08797894267392792,7.627544390488503,0.002610074628428549,-0.012048984064126245,4.272954346101846,3.604874139692589,-780.0,-250.0,-447.3,-990.9
2024-08-25 02:00:00,-0.07626610011092527,7.580189417944541,0.002610074628428549,-0.012861005378892898,4.272939896548975,3.605581596879049,-783.0,-250.0,-414.1,-962.4
2024-08-25 03:00:00,-0.07820428324546835,7.601402334583733,0.002610074628428549,-0.007787617780920186,4.27292544678731,3.606288553923646,-783.0,-250.0,-427.6,-707.1
2024-08-25 04:00:00,-0.0768529267391207,7.565793282428515,0.002610074628428549,-0.008622784750862422,4.272910996816847,3.6069950115330385,-788.0,-250.0,-342.3,-670.6
2024-08-25 05:00:00,-0.07610143137779257,7.5443321080536885,0.002610074628428549,-0.00438050520470501,4.27289654663758,3.607700970412388,-792.0,-250.0,-256.0,-745.6
2024-08-25 06:00:00,-0.07512910433247555,7.52456122628536,0.002610074628428549,-0.004195515989402487,4.272882096249502,3.6084064312653643,-787.0,-250.0,-208.1,-716.1
2024-08-25 07:00:00,-0.0715597335421414,7.541683099882111,0.002610074628428549,-0.005575589935331138,4.272867645652608,3.609111394794147,-797.0,-250.0,-15.6,-867.2
2024-08-25 08:00:00,-0.0826223556124539,7.547501682814967,0.002610074628428549,-0.0054211589061008425,4.272853194846889,3.609815861699434,-787.0,-250.0,-31.4,-833.2
2024-08-25 09:00:00,-0.10364130018718232,7.541683099882111,0.002610074628428549,-0.00013892879733301555,4.272838743832343,3.610519832680442,-787.0,-250.0,-212.6,-649.5
2024-08-25 10:00:00,-0.1654774949297324,7.25063551189868,0.002610074628428549,0.0022255901049410554,4.272824292608962,3.6112233084349126,-782.0,-250.0,-470.6,112.3
2024-08-25 11:00:00,-0.19865367005911327,7.31455283232408,0.002610074628428549,0.0007309042795862197,4.2728098411767395,3.6119262896591158,-787.0,-250.0,-681.0,223.1
2024-08-25 12:00:00,-0.26082785536431485,7.365812837209472,0.002610074628428549,-0.013928094243278899,4.272795389535671,3.612628777047854,-787.0,-250.0,-770.7,557.6
2024-08-25 13:00:00,0.07124548349914539,7.438971592395862,0.002610074628428549,-0.012111329782943159,4.272780937685749,3.6133307712944664,-792.0,-250.0,-1176.5,826.8
2024-08-25 14:00:00,-0.30198954280656976,7.516977224604321,0.002610074628428549,-0.008095764864425092,4.272766485626968,3.6140322730908343,-787.0,-250.0,-806.8,357.2
2024-08-25 15:00:00,-0.16531306030068826,7.554334823725748,0.002610074628428549,-0.004000772771241223,4.272752033359321,3.6147332831273817,-787.0,-250.0,-591.1,-224.0
2024-08-25 16:00:00,-0.18076756846086273,7.584264818389059,0.002610074628428549,0.004894373107808825,4.272737580882804,3.6154338020930834,-782.0,-250.0,-350.1,-489.0
2024-08-25 17:00:00,-0.17984575808911885,7.858640655620791,0.002610074628428549,0.007489943870276683,4.27272312819741,3.6161338306754662,-787.0,-250.0,-341.5,-1211.0
2024-08-25 18:00:00,-0.19175732209455276,7.890582534656536,0.002610074628428549,0.009965244550674157,4.272708675303133,3.6168333695606156,-782.0,-250.0,-47.9,-1743.8
2024-08-25 19:00:00,-0.17121950803063957,7.917171988845776,0.002610074628428549,0.011359245747695645,4.272694222199966,3.617532419433176,-782.0,-250.0,405.7,-2328.6
2024-08-25 20:00:00,-0.1397167605746903,7.952615111651,0.002610074628428549,0.01991064927665498,4.272679768887905,3.618230980976359,-782.0,-250.0,604.6,-2633.6
2024-08-25 21:00:00,-0.13001396362434114,7.938445551164788,0.002610074628428549,0.015241987532523815,4.272665315366941,3.6189290548719444,-787.0,-250.0,609.8,-2606.2
2024-08-25 22:00:00,-0.12240019564320725,7.8009820712577405,0.002610074628428549,0.005810002439658568,4.2726508616370715,3.6196266418002856,-782.0,-250.0,567.4,-2342.0
2024-08-25 23:00:00,-0.11315130633471426,7.750614732770409,0.002610074628428549,-0.0008914567782918326,4.272636407698288,3.6203237424403127,-782.0,-215.5,517.4,-2207.2
2024-08-26 00:00:00,-0.11140714703230348,7.768533300926033,0.023161909095710698,0.015320575930729774,4.272621953550585,3.6210203574695377,-787.0,-250.0,404.7,-2180.3
2024-08-26 01:00:00,-0.109522390422506,7.7706452341291765,0.023161909095710698,0.021419502198114948,4.272607499193956,3.6217164875640564,-787.0,-250.0,328.5,-2107.0
2024-08-26 02:00:00,-0.1064263122318394,7.8083230503910555,0.023161909095710698,0.026203749224833928,4.272593044628397,3.6224121333985555,-787.0,-250.0,223.4,-2078.7
2024-08-26 03:00:00,-0.10293546652935781,7.8351837552667485,0.023161909095710698,0.026749966189555607,4.272578589853899,3.623107295646313,-787.0,-250.0,-23.4,-1877.7
2024-08-26 04:00:00,-0.10265468339333328,7.868636894184167,0.023161909095710698,0.030072038129627998,4.272564134870459,3.6238019749792048,-787.0,-250.0,-48.3,-1961.8
2024-08-26 05:00:00,-0.12062896737896978,8.058010800802085,0.023161909095710698,0.03233036611561246,4.272549679678068,3.6244961720677065,-800.0,-250.0,0.0,-2536.4
2024-08-26 06:00:00,-0.12896130126867789,8.07775756373692,0.023161909095710698,0.03727055131301871,4.272535224276722,3.625189887580899,-600.0,-150.0,0.0,-3137.0
2024-08-26 07:00:00,-0.15896351847728063,8.046549357283078,0.023161909095710698,0.03652394284179028,4.272520768666415,3.625883122186473,-600.0,-150.0,89.0,-3563.4
2024-08-26 08:00:00,-0.19382970558189605,8.029107054619736,0.023161909095710698,0.02367985013724816,4.272506312847139,3.6265758765507288,-598.0,-102.1,167.7,-3592.8
2024-08-26 09:00:00,-0.21424493300373904,8.05579245097777,0.023161909095710698,0.024862368617105446,4.272491856818891,3.627268151338585,-580.0,-150.0,0.0,-3316.1
2024-08-26 10:00:00,-0.19275030146653105,8.12355783506165,0.023161909095710698,0.018308148072880392,4.2724774005816615,3.6279599472135797,-580.0,-150.0,0.0,-3260.3
2024-08-26 11:00:00,-0.1807024122561831,8.182838710766026,0.023161909095710698,0.020733331978933123,4.272462944135447,3.628651264837874,-580.0,-150.0,0.0,-3158.1
2024-08-26 12:00:00,-0.14625511174541383,8.157657015196472,0.023161909095710698,0.025147483549688765,4.272448487480241,3.6293421048722583,-600.0,-150.0,0.0,-2735.2
2024-08-26 13:00:00,0.12613692301446466,8.119993827725105,0.023161909095710698,0.022574685748981693,4.272434030616036,3.6300324679761533,-600.0,-150.0,0.0,-2563.3
2024-08-26 14:00:00,-0.1053123352945784,8.086410275323782,0.023161909095710698,0.026734374698566654,4.272419573542828,3.630722354807615,-600.0,-150.0,0.1,-2473.8
2024-08-26 15:00:00,-0.14488735871805591,8.065265208897733,0.023161909095710698,0.028466456275068275,4.272405116260609,3.6314117660233385,-580.0,-150.0,271.7,-2693.3
2024-08-26 16:00:00,-0.1781390667472449,8.105911197986508,0.023161909095710698,0.026103253009088334,4.272390658769376,3.6321007022786618,-580.0,-150.0,483.4,-3078.3
2024-08-26 17:00:00,-0.17852109507738767,8.192016914536875,0.023161909095710698,0.025619921944513457,4.272376201069119,3.6327891642275696,-580.0,-150.0,749.1,-3593.3
2024-08-26 18:00:00,-0.17696937571579863,8.174984532943087,0.023161909095710698,0.028114010841823855,4.272361743159834,3.6334771525226963,-580.0,-150.0,888.9,-3981.5
2024-08-26 19:00:00,-0.17610738319311636,8.134760782418645,0.023161909095710698,0.030605966054437772,4.272347285041516,3.63416466781533,-580.0,-150.0,1108.7,-4159.6
2024-08-26 20:00:00,-0.17555615943823355,8.052614818815567,0.023161909095710698,0.029379622162053032,4.272332826714156,3.6348517107554175,-580.0,-150.0,1441.7,-4239.1
2024-08-26 21:00:00,-0.16196534675512808,7.942362237674335,0.023161909095710698,0.021003789888767166,4.272318368177752,3.6355382819915656,-558.0,-150.0,1470.8,-4039.4
2024-08-26 22:00:00,-0.14109223918139158,7.828038032125829,0.023161909095710698,0.009219065289433281,4.272303909432294,3.6362243821710467,-568.0,-150.0,1380.3,-3565.5
2024-08-26 23:00:00,-0.11252416269788501,7.6577552711348655,0.023161909095710698,0.006640484295197702,4.272289450477778,3.636910011939802,-568.0,-150.0,1176.7,-3081.8
2024-08-27 00:00:00,-0.10640802017288209,7.518064181233078,0.023161909095710698,0.031245090234873096,4.272274991314198,3.637595171942445,-580.0,-150.0,1372.3,-3023.8
2024-08-27 01:00:00,-0.09809266901655178,7.526178913346146,0.023161909095710698,0.03387938587458805,4.272260531941547,3.638279862822264,-587.0,-150.0,1281.5,-2960.6
2024-08-27 02:00:00,-0.09155044335963769,7.516433302915632,0.023161909095710698,0.036141701157929695,4.27224607235982,3.638964085221229,-587.0,-150.0,1290.8,-2973.2
2024-08-27 03:00:00,-0.08487140745934685,7.618251097876695,0.023161909095710698,0.037867432594850925,4.27223161256901,3.639647839779991,-587.0,-150.0,1179.5,-3094.2
2024-08-27 04:00:00,-0.07751807265626987,7.59337419312129,0.023161909095710698,0.04310416584360066,4.272217152569112,3.640331127137889,-575.0,-17.9,1277.9,-3360.9
2024-08-27 05:00:00,-0.09124422479833161,7.552762084214147,0.023161909095710698,0.046126468425930156,4.2722026923601195,3.6410139479329517,-34.3,0.0,1150.6,-3967.1
2024-08-27 06:00:00,-0.0788436508302226,7.4798641311650265,0.023161909095710698,0.051816135185934975,4.272188231942026,3.6416963028019027,0.0,101.5,1109.4,-4285.9
2024-08-27 07:00:00,-0.1051265233852563,7.382746449738912,0.023161909095710698,0.04689313939576145,4.272173771314826,3.642378192380161,305.7,150.0,1378.2,-5250.3
2024-08-27 08:00:00,-0.12147454844392591,7.307872780763706,0.023161909095710698,0.03752033794971421,4.2721593104785125,3.6430596173018497,154.6,150.0,1492.7,-5371.0
2024-08-27 09:00:00,-0.13155913264249897,7.190676034332207,0.023161909095710698,0.0350441113610751,4.272144849433081,3.643740578199793,10.0,150.0,1593.1,-5313.5
2024-08-27 10:00:00,-0.10453129038300002,7.1846291527173145,0.023161909095710698,0.03076698674391487,4.272130388178525,3.6444210757055266,0.0,43.6,1626.6,-5211.6
2024-08-27 11:00:00,-0.07596279022797603,7.016609683894219,0.023161909095710698,0.03511872838770902,4.272115926714837,3.6451011104492954,0.0,0.0,1699.7,-4914.2
2024-08-27 12:00:00,-0.0386224728745006,7.024649030453636,0.023161909095710698,0.034457822356271706,4.272101465042012,3.64578068306006,-36.8,0.0,1826.4,-4840.9
2024-08-27 13:00:00,0.19008157111755608,6.98933526597456,0.023161909095710698,0.034089540780202654,4.272087003160045,3.6464597941654997,-467.9,0.0,829.7,-2652.1
2024-08-27 14:00:00,-0.030607755319856267,7.039660349862076,0.023161909095710698,0.04126524690391076,4.272072541068928,3.6471384443920165,-225.4,0.0,1335.8,-3579.3
2024-08-27 15:00:00,-0.06252144625606348,7.094234845924755,0.023161909095710698,0.04041708037857639,4.272058078768657,3.6478166343647365,-184.8,0.0,1754.1,-4403.1
2024-08-27 16:00:00,-0.12253180096574479,7.069874128458572,0.023161909095710698,0.041832014129522754,4.272043616259224,3.648494364707517,-130.4,0.0,1577.9,-4404.1
2024-08-27 17:00:00,-0.12940434216589392,7.042286171939743,0.023161909095710698,0.04046133808348973,4.272029153540624,3.649171636042945,-42.9,0.0,1375.6,-4533.4
2024-08-27 18:00:00,-0.13448744923566913,7.060476365999801,0.023161909095710698,0.042756502472949265,4.27201469061285,3.6498484489923455,0.0,0.0,1080.9,-4668.8
2024-08-27 19:00:00,-0.1520271600946561,7.172424577124845,0.023161909095710698,0.044282220737445144,4.272000227475898,3.6505248041757823,0.0,10.6,1123.7,-4733.3
2024-08-27 20:00:00,-0.15619978817390212,7.393263094763838,0.023161909095710698,0.045515650219705606,4.271985764129759,3.651200702212061,129.4,0.0,1101.1,-4753.6
2024-08-27 21:00:00,-0.1454728872113531,7.629975707027789,0.023161909095710698,0.042050365824994884,4.271971300574431,3.651876143718735,-115.8,0.0,899.0,-4512.4
2024-08-27 22:00:00,-0.13960556634146304,7.795234929002173,0.023161909095710698,0.03506076094226085,4.2719568368099035,3.652551129312105,-144.8,-119.1,788.6,-4404.5
2024-08-27 23:00:00,-0.12327847522650259,7.8528278122817445,0.023161909095710698,0.031165022332243275,4.271942372836174,3.653225659607226,-377.5,-150.0,618.9,-4027.1
2024-08-28 00:00:00,-0.10972727163057083,7.89989532313973,0.023161909095710698,0.02719602658461273,4.271927908653233,3.6538997352179097,-580.0,-150.0,397.6,-3397.7
2024-08-28 01:00:00,-0.09865244312551447,7.893945138235959,0.023161909095710698,0.02889943307898335,4.271913444261078,3.6538997352179097,-575.0,-150.0,206.8,-3200.3
2024-08-28 02:00:00,-0.09270345778283318,7.882314918980268,0.023161909095710698,0.03147662258203354,4.271898979659701,3.6538997352179097,-575.0,-150.0,110.3,-3138.3
2024-08-28 03:00:00,-0.08505650771516748,7.893198869544609,0.023161909095710698,0.03396841577120391,4.271884514849096,3.6538997352179097,-575.0,-150.0,6.4,-3118.4
2024-08-28 04:00:00,-0.08125203684984861,7.909856667269403,0.023161909095710698,0.03519351621933797,4.271870049829257,3.6538997352179097,-575.0,-150.0,50.2,-3212.3
2024-08-28 05:00:00,-0.10289952796850699,7.875119281040293,0.023161909095710698,0.040784440313118786,4.2718555846001784,3.6538997352179097,-553.0,-150.0,0.0,-3320.3
2024-08-28 06:00:00,-0.1224285206195832,7.826842098158293,0.023161909095710698,0.04777144263581956,4.271841119161854,3.6538997352179097,-366.8,-71.3,0.0,-3472.3
2024-08-28 07:00:00,-0.1479287750883529,7.746732907753622,0.023161909095710698,0.04983201581954244,4.271826653514278,3.6538997352179097,-139.3,0.0,201.5,-4324.1
2024-08-28 08:00:00,-0.15124684052250448,7.652545692693921,0.023161909095710698,0.037584023482799545,4.271812187657444,3.6538997352179097,-181.8,0.0,394.5,-4560.2
2024-08-28 09:00:00,-0.1419730251701159,7.555905093611346,0.023161909095710698,0.034020965906838896,4.271797721591345,3.6538997352179097,-182.4,0.0,509.0,-4520.2
2024-08-28 10:00:00,-0.10637931452668958,7.497207223203318,0.023161909095710698,0.037661481748542336,4.271783255315977,3.6538997352179097,-130.1,0.0,613.1,-4511.4
2024-08-28 11:00:00,-0.06731304486459244,7.424761761823209,0.023161909095710698,0.03844805241346361,4.2717687888313325,3.6538997352179097,-380.0,-44.8,987.6,-4385.1
2024-08-28 12:00:00,-0.028085098033976408,7.330405211844402,0.023161909095710698,0.038884229920551405,4.271754322137405,3.6538997352179097,-380.0,-150.0,1232.9,-4204.6
2024-08-28 13:00:00,0.24799656035796147,7.275172319452771,0.023161909095710698,0.03964530049014048,4.27173985523419,3.6538997352179097,-380.0,-150.0,843.6,-3801.7
2024-08-28 14:00:00,0.018881688323610035,7.218176838403408,0.023161909095710698,0.04153872402571146,4.2717253881216815,3.6538997352179097,-380.0,-150.0,883.3,-3775.9
2024-08-28 15:00:00,-0.02762856218248544,7.142036574706803,0.023161909095710698,0.038838935445003386,4.271710920799872,3.6538997352179097,-380.0,-150.0,909.8,-3680.0
2024-08-28 16:00:00,-0.0690060209229566,7.04141166379481,0.023161909095710698,0.04074349950587308,4.271696453268755,3.6538997352179097,-380.0,-150.0,783.6,-3848.2
2024-08-28 17:00:00,-0.05844730222543948,6.890609120147166,0.023161909095710698,0.03754651486545946,4.271681985528327,3.6538997352179097,-380.0,-150.0,1149.4,-4294.4
2024-08-28 18:00:00,-0.06935470806347066,6.82001636467413,0.023161909095710698,0.0348895527955051,4.27166751757858,3.6538997352179097,-365.0,-150.0,952.2,-4470.5
2024-08-28 19:00:00,-0.06479598988563584,6.829793737512425,0.023161909095710698,0.03706033284490573,4.271653049419508,3.6538997352179097,-365.0,-150.0,908.3,-4431.0
2024-08-28 20:00:00,-0.07160158165443331,6.9584483932976555,0.023161909095710698,0.03837452946352915,4.271638581051105,3.6538997352179097,-365.0,-150.0,1056.3,-4626.9
2024-08-28 21:00:00,-0.0784509315040447,7.064759027791802,0.023161909095710698,0.03528113434553948,4.271624112473366,3.6538997352179097,-379.0,-100.7,674.4,-4220.0
2024-08-28 22:00:00,-0.08375030829147789,7.069023426578259,0.023161909095710698,0.025993613366141588,4.2716096436862845,3.6538997352179097,-380.0,-36.2,625.8,-3717.9
2024-08-28 23:00:00,-0.06510180532062027,7.0909098220799835,0.023161909095710698,0.023359063779064826,4.271595174689853,3.6538997352179097,-380.0,-49.4,387.0,-3148.9
2024-08-29 00:00:00,-0.07395590914533123,6.899723107284872,0.023161909095710698,0.028234541886697606,4.271580705484068,3.646754527813265,-380.0,-150.0,232.9,-2366.6
2024-08-29 01:00:00,-0.0696747024556208,6.960347729101308,0.023161909095710698,0.0322646327873235,4.271566236068921,3.646754527813265,-378.0,-150.0,0.0,-2189.8
2024-08-29 02:00:00,-0.06810249648904065,7.067319848653476,0.023161909095710698,0.038182126427934726,4.271551766444408,3.646754527813265,-387.0,-150.0,0.0,-2327.0
2024-08-29 03:00:00,-0.06882493856684402,7.172424577124845,0.023161909095710698,0.03574568122639654,4.271537296610521,3.646754527813265,-378.0,-150.0,-167.1,-2293.8
2024-08-29 04:00:00,-0.07107411531222585,7.247080584585756,0.023161909095710698,0.035111324215872486,4.271522826567256,3.646754527813265,-387.0,-150.0,-452.7,-2148.3
2024-08-29 05:00:00,-0.07792327956735257,7.325807502595773,0.023161909095710698,0.0379396512567407,4.271508356314604,3.646754527813265,-311.5,-48.7,-744.7,-2441.8
2024-08-29 06:00:00,-0.08711641411160187,7.422971251049421,0.023161909095710698,0.045720884554378394,4.271493885852562,3.646754527813265,-182.9,-64.2,-805.9,-3330.9
2024-08-29 07:00:00,-0.101374667608912,7.459338895220296,0.023161909095710698,0.05236571824598624,4.271479415181123,3.646754527813265,-11.7,0.0,108.2,-4571.4
2024-08-29 08:00:00,-0.08550367834592354,7.358193752733032,0.023161909095710698,0.04117304968584268,4.27146494430028,3.646754527813265,0.0,0.0,415.5,-4864.8
2024-08-29 09:00:00,-0.05542531967044706,7.160069207596127,0.023161909095710698,0.037490864196332296,4.271450473210027,3.646754527813265,148.7,72.4,479.8,-4939.7
2024-08-29 10:00:00,-0.057683458843425406,7.132497551660044,0.023161909095710698,0.03435078911040623,4.271436001910359,3.646754527813265,47.0,124.0,521.9,-4914.1
2024-08-29 11:00:00,-0.081920756555939,7.415175109613295,0.023161909095710698,0.03551804959446336,4.271421530401271,3.646754527813265,0.0,14.5,72.0,-4624.2
2024-08-29 12:00:00,-0.02351654064237252,7.675546002537848,0.023161909095710698,0.03837812413594488,4.271407058682754,3.646754527813265,-213.8,-27.6,0.0,-4590.1
2024-08-29 13:00:00,0.2560873546273079,7.83399634170946,0.023161909095710698,0.0437694316608237,4.271392586754803,3.646754527813265,-277.4,0.0,-279.0,-4563.0
2024-08-29 14:00:00,0.022763049104483457,7.914983005848394,0.023161909095710698,0.04177929929261204,4.271378114617413,3.646754527813265,-330.3,0.0,-150.1,-4597.9
2024-08-29 15:00:00,-0.020338255312665865,7.951207156472972,0.023161909095710698,0.040551517212009,4.271363642270576,3.646754527813265,-372.0,-97.4,-91.5,-4527.1
2024-08-29 16:00:00,-0.06512130932881455,7.95892649305011,0.023161909095710698,0.041018317670216575,4.271349169714289,3.646754527813265,-372.0,-65.4,75.6,-4734.2
2024-08-29 17:00:00,-0.08397392654306302,7.994969522697877,0.023161909095710698,0.03957224134483095,4.271334696948543,3.646754527813265,-380.0,-150.0,232.5,-5079.3
2024-08-29 18:00:00,-0.08583003599362371,8.06211758275474,0.023161909095710698,0.037776766783461646,4.2713202239733326,3.646754527813265,-380.0,-150.0,396.8,-5320.2
2024-08-29 19:00:00,-0.08699845105368897,8.07837810362652,0.023161909095710698,0.038830225312304734,4.2713057507886525,3.646754527813265,-380.0,-150.0,563.7,-5292.3
2024-08-29 20:00:00,-0.09430196523441214,8.128585200374497,0.023161909095710698,0.039636248059061074,4.271291277394496,3.646754527813265,-365.0,-150.0,126.3,-4600.6
2024-08-29 21:00:00,-0.09624090388773965,8.130059039992796,0.023161909095710698,0.034040404059894946,4.271276803790859,3.646754527813265,-376.0,-150.0,195.9,-4340.1
2024-08-29 22:00:00,-0.11595901499802519,8.10258642539079,0.023161909095710698,0.02371475971831316,4.271262329977732,3.646754527813265,-372.0,-150.0,253.1,-4131.3
2024-08-29 23:00:00,-0.09630343919139772,7.98514393119862,0.023161909095710698,0.01817552143922274,4.271247855955112,3.646754527813265,-375.0,-150.0,208.0,-3666.4
2024-08-30 00:00:00,-0.07684397683557709,8.008032846969307,0.023161909095710698,0.010888353734351597,4.271233381722991,3.660222744864132,-377.0,-150.0,405.6,-3673.1
2024-08-30 01:00:00,-0.06993966912142557,7.865955413933502,0.023161909095710698,0.015850430489138034,4.271218907281363,3.660222744864132,-375.0,-150.0,626.1,-3491.3
2024-08-30 02:00:00,-0.0717767262675082,7.7752758464868625,0.023161909095710698,0.024580777665128117,4.271204432630223,3.660222744864132,-375.0,-150.0,736.8,-3417.9
2024-08-30 03:00:00,-0.07480413738240177,7.6953031349635665,0.023161909095710698,0.02640452289318418,4.271189957769565,3.660222744864132,-387.0,-150.0,856.6,-3369.0
2024-08-30 04:00:00,-0.07575741487039966,7.616283561580385,0.023161909095710698,0.026762010431131245,4.271175482699381,3.660222744864132,-387.0,-150.0,1006.0,-3394.7
2024-08-30 05:00:00,-0.06674012428443188,7.602401335665818,0.023161909095710698,0.029336340450925924,4.271161007419668,3.660222744864132,-368.0,-150.0,1145.0,-3636.5
2024-08-30 06:00:00,-0.07556072198484198,7.456454555176209,0.023161909095710698,0.034592407929634916,4.271146531930417,3.660222744864132,-368.0,-150.0,1542.3,-4216.3
2024-08-30 07:00:00,-0.09545474372475216,7.304515946460155,0.023161909095710698,0.04047152930559328,4.2711320562316235,3.660222744864132,-368.0,-150.0,1673.8,-4446.0
2024-08-30 08:00:00,-0.1267556872115101,7.057897937411856,0.023161909095710698,0.03802679935983022,4.271117580323281,3.660222744864132,-368.0,-150.0,1599.7,-4236.7
2024-08-30 09:00:00,-0.11666092822598273,6.8885724595653635,0.023161909095710698,0.03052862445001292,4.271103104205384,3.660222744864132,-380.0,-150.0,1356.1,-3898.6
2024-08-30 10:00:00,-0.09997450537738306,6.7580945044277305,0.023161909095710698,0.027153416679266407,4.271088627877925,3.660222744864132,-380.0,-150.0,1185.1,-3568.9
2024-08-30 11:00:00,-0.06310685646214154,6.70808408385307,0.023161909095710698,0.018208002389089373,4.2710741513409,3.660222744864132,-380.0,-150.0,728.6,-3041.1
2024-08-30 12:00:00,-0.014255426263032334,6.706862336602747,0.023161909095710698,0.01600967002520548,4.2710596745943015,3.660222744864132,-380.0,-150.0,933.7,-3198.9
2024-08-30 13:00:00,0.25379223503501347,6.717804695023691,0.023161909095710698,0.01855579762908377,4.271045197638124,3.660222744864132,-380.0,-150.0,1016.1,-3299.6
2024-08-30 14:00:00,0.0239365465691872,6.729824070489475,0.023161909095710698,0.021910634411086427,4.2710307204723605,3.660222744864132,-380.0,-150.0,814.5,-3049.1
2024-08-30 15:00:00,-0.020973061083991773,6.709304340258298,0.023161909095710698,0.017655738817242472,4.271016243097006,3.660222744864132,-380.0,-150.0,708.4,-2862.0
2024-08-30 16:00:00,-0.05536548644548045,6.692083742506628,0.023161909095710698,0.01441807282133123,4.271001765512055,3.660222744864132,-380.0,-150.0,1088.2,-3514.5
2024-08-30 17:00:00,-0.07267410183970124,6.717804695023691,0.023161909095710698,0.010029195470766084,4.270987287717499,3.660222744864132,-380.0,-150.0,1353.7,-3953.0
2024-08-30 18:00:00,-0.08298465708429248,6.759255270663693,0.023161909095710698,0.009816408176540392,4.270972809713334,3.660222744864132,-380.0,-150.0,1342.6,-4148.2
2024-08-30 19:00:00,-0.06639053787757732,6.878326468291325,0.023161909095710698,0.014082878170234459,4.270958331499553,3.660222744864132,-580.0,-150.0,1295.9,-4168.5
2024-08-30 20:00:00,-0.04786920771088088,7.0909098220799835,0.023161909095710698,0.016700352132597907,4.270943853076151,3.660222744864132,-572.0,-150.0,1132.2,-4083.7
2024-08-30 21:00:00,-0.04083034447204259,7.2875606403097235,0.023161909095710698,0.016406975963477066,4.270929374443121,3.660222744864132,-580.0,-150.0,709.9,-3685.1
2024-08-30 22:00:00,-0.0372849400832278,7.417580402414544,0.023161909095710698,0.011070736848910911,4.270914895600457,3.660222744864132,-580.0,-150.0,105.8,-3162.6
2024-08-30 23:00:00,-0.027898994953194034,7.54274354536855,0.023161909095710698,0.014127549479343138,4.2709004165481534,3.660222744864132,-580.0,-150.0,0.0,-2992.9
2024-08-31 00:00:00,-0.0475964802312312,7.80016307039296,0.023161909095710698,0.012694983075899557,4.270885937286203,3.677565694213663,-580.0,-150.0,-412.9,-3174.7
2024-08-31 01:00:00,-0.04009517680222441,7.879669914604289,0.023161909095710698,0.01423848699856567,4.270871457814602,3.677565694213663,-575.0,-150.0,-323.4,-3404.3
2024-08-31 02:00:00,-0.044971668847979984,7.965198290612176,0.023161909095710698,0.015304844420668928,4.270856978133342,3.677565694213663,-577.0,-150.0,-275.1,-3522.7
2024-08-31 03:00:00,-0.04786715512615114,7.947325027016463,0.023161909095710698,0.016765895442375722,4.270842498242417,3.677565694213663,-576.0,-150.0,-316.7,-3459.9
2024-08-31 04:00:00,-0.05138287784831874,7.971085753505607,0.023161909095710698,0.02037524642686872,4.270828018141823,3.677565694213663,-578.0,-150.0,-386.9,-3394.4
2024-08-31 05:00:00,-0.05610310185080536,8.026823576217629,0.023161909095710698,0.019494933049513108,4.270813537831552,3.677565694213663,-580.0,-150.0,-423.5,-3422.8
2024-08-31 06:00:00,-0.041556682692116986,8.182838710766026,0.023161909095710698,0.018516476609185872,4.270799057311598,3.677565694213663,-572.0,-150.0,-287.0,-3502.5
2024-08-31 07:00:00,-0.02586331649680318,8.184513753033722,0.023161909095710698,0.012572070181459338,4.270784576581956,3.677565694213663,-580.0,-150.0,-262.5,-3672.8
