timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-05-06 09:00:00,-0.0257692182554754,7.366445148327599,-0.24685329700019043,0.09892903594831459,4.196344437247679,3.172831886366794,-212.7,-1200.0,1085.8,4907.0,-2578.3
2021-05-06 10:00:00,0.03149945396268894,7.350516171833998,-0.24685329700019043,0.09790288125925706,4.198449289707921,3.172831886366794,-444.9,-1200.0,1144.1,4807.1,-2293.4
2021-05-06 11:00:00,0.09897538176557852,7.307872780763706,-0.24685329700019043,0.10152330563840195,4.19694627588282,3.172831886366794,-501.0,-1200.0,1601.1,4701.2,-2523.8
2021-05-06 12:00:00,0.23080643432943848,7.249925536717988,-0.24685329700019043,0.10321149197135071,4.195742236184662,3.172831886366794,-501.0,-1200.0,1785.0,4918.6,-2814.8
2021-05-06 13:00:00,0.29198433037086513,7.183870715062453,-0.24685329700019043,0.10364085338117945,4.196043382046935,3.172831886366794,-501.0,-1200.0,1626.4,4671.9,-2400.1
2021-05-06 14:00:00,0.39182901508008605,7.099201743553092,-0.24685329700019043,0.11528751309428387,4.197848355236762,3.172831886366794,-501.0,-388.8,1443.8,4538.5,-2919.5
2021-05-06 15:00:00,0.4464624560236663,7.00850518208228,-0.24685329700019043,0.11003852460309993,4.196555121973816,3.172831886366794,-501.0,-32.7,1025.6,4617.4,-2883.5
2021-05-06 16:00:00,0.4175466526369842,6.898714534329988,-0.24685329700019043,0.11027719578176765,4.194536745027118,3.172831886366794,-501.0,0.0,890.8,4912.7,-2970.2
2021-05-06 17:00:00,0.38886264424802075,6.769641976852503,-0.24685329700019043,0.10902079048889313,4.189851692327411,3.172831886366794,-501.0,0.0,642.6,5369.8,-2976.0
2021-05-06 18:00:00,0.33858828873217917,6.606650186198215,-0.24685329700019043,0.10866292511889242,4.18514458654854,3.172831886366794,-501.0,-293.5,1675.6,6000.0,-4318.4
2021-05-06 19:00:00,0.43257590520061573,6.416732282512326,-0.24685329700019043,0.10939260795212924,4.179191097632219,3.172831886366794,-501.0,-181.5,851.6,6000.0,-3653.7
2021-05-06 20:00:00,0.4348301608699874,6.274762021241939,-0.24685329700019043,0.11509816108115523,4.180568128970719,3.172831886366794,-501.0,600.0,829.6,6000.0,-4365.8
2021-05-06 21:00:00,0.47669008269606383,6.198478716492308,-0.24685329700019043,0.11713597696452105,4.178884832986547,3.172831886366794,-501.0,202.8,786.0,6000.0,-4100.0
2021-05-06 22:00:00,0.580939856898258,6.124683390894205,-0.24685329700019043,0.11386280704548213,4.178639753717495,3.172831886366794,-501.0,14.7,681.0,6000.0,-4100.0
2021-05-06 23:00:00,0.652229481026235,6.054439346269371,-0.24685329700019043,0.11938997079937508,4.177459468932607,3.172831886366794,-501.0,0.0,569.0,5740.3,-4100.0
2021-05-07 00:00:00,0.6787180603329928,5.68697535633982,-0.24685329700019043,0.1071381144392003,4.17627778942922,3.1912990570979662,-501.0,258.4,-225.8,6000.0,-4056.9
2021-05-07 01:00:00,0.7304226726922076,5.723585101952381,-0.24685329700019043,0.10887409765446066,4.175970631102046,3.1912990570979662,-501.0,440.2,-429.0,6000.0,-4100.0
2021-05-07 02:00:00,0.7571013314000679,5.783825182329737,-0.24685329700019043,0.10923573469098358,4.174433422676735,3.1912990570979662,-501.0,445.5,-550.0,6000.0,-4044.4
2021-05-07 03:00:00,0.8224210108013237,5.849324779946859,-0.24685329700019043,0.11020229569345119,4.184383296582115,3.1912990570979662,-501.0,446.5,-550.0,6000.0,-4092.1
2021-05-07 04:00:00,0.8505546491444882,5.8944028342648505,-0.24685329700019043,0.1167196668303756,4.183850048555827,3.1912990570979662,-501.0,385.9,-402.7,6000.0,-4100.0
2021-05-07 05:00:00,0.7829836142569526,5.8998973535824915,-0.24685329700019043,0.11384640566772575,4.184687882119703,3.1912990570979662,-501.0,0.0,367.6,5695.1,-4100.0
2021-05-07 06:00:00,0.5647945552925604,5.84354441703136,-0.24685329700019043,0.1114686837234018,4.184383296582115,3.1912990570979662,-501.0,-471.1,1737.4,6000.0,-4600.0
2021-05-07 07:00:00,0.4130903071086012,5.793013608384144,-0.24685329700019043,0.1144487607590694,4.1860573701453,3.1912990570979662,-501.0,-294.6,1775.0,6000.0,-4269.9
2021-05-07 08:00:00,0.45153700669219,5.869296913133774,-0.24685329700019043,0.10268340309857216,4.183468982939339,3.1912990570979662,-501.0,-282.6,1775.0,6000.0,-4184.7
2021-05-07 09:00:00,0.38236548118846425,5.950642552587727,-0.24685329700019043,0.09052049182584732,4.187880441613266,3.1912990570979662,-378.7,-322.7,1775.0,6000.0,-4369.7
2021-05-07 10:00:00,0.39856417186395543,5.950642552587727,-0.24685329700019043,0.08321768998574797,4.180032842082406,3.1912990570979662,-499.3,-329.5,1775.0,5915.8,-4177.2
2021-05-07 11:00:00,0.45739278062327315,5.908082938168931,-0.24685329700019043,0.08122775930582904,4.179344194787973,3.1912990570979662,-9.9,-405.4,1785.0,5967.6,-4700.0
2021-05-07 12:00:00,0.3839870972948747,5.84354441703136,-0.24685329700019043,0.07654045393758935,4.175970631102046,3.1912990570979662,590.1,-727.0,1785.0,5655.1,-4700.0
2021-05-07 13:00:00,0.4057158951660469,5.7899601708972535,-0.24685329700019043,0.07062634853872041,4.177965475858832,3.1912990570979662,590.1,-980.7,1785.0,5386.0,-4333.2
2021-05-07 14:00:00,0.42446071931911344,5.720311776607412,-0.24685329700019043,0.07674407410851103,4.179191097632219,3.1912990570979662,590.1,-343.6,955.7,4745.1,-3665.5
2021-05-07 15:00:00,0.4553529036085644,5.662960480135946,-0.24685329700019043,0.0674940347130164,4.175202322265579,3.1912990570979662,457.8,-152.8,609.8,4475.7,-3242.2
2021-05-07 16:00:00,0.3267094856172754,5.58724865840025,-0.24685329700019043,0.06349690110830686,4.174894833371193,3.1912990570979662,-142.2,-226.4,1054.2,4806.6,-3443.2
2021-05-07 17:00:00,0.23599330734116641,5.5053315359323625,-0.24685329700019043,0.061423525982103655,4.177352101205709,3.1912990570979662,-298.3,-448.6,1657.3,5511.8,-4351.1
2021-05-07 18:00:00,0.2241136457339481,5.37989735354046,-0.24685329700019043,0.06427619269164708,4.172893847603183,3.1912990570979662,-298.3,-881.4,1785.0,6154.4,-4700.0
2021-05-07 19:00:00,0.34355618835367885,5.278114659230517,-0.24685329700019043,0.06577009474080242,4.1715833425629025,3.1912990570979662,-298.3,-1140.0,1785.0,6300.0,-4700.0
2021-05-07 20:00:00,0.2255719672432761,5.342334251964811,-0.24685329700019043,0.07101520505023196,4.170580031552683,3.1912990570979662,-501.0,-222.9,1343.9,5961.9,-4700.0
2021-05-07 21:00:00,0.23509965170175384,5.568344503761097,-0.24685329700019043,0.076000883963669,4.1715833425629025,3.1912990570979662,-501.0,-542.7,968.5,5959.9,-4100.0
2021-05-07 22:00:00,0.3032231565102528,5.755742213586912,-0.24685329700019043,0.07276263986251585,4.171799308626218,3.1912990570979662,-501.0,-249.6,541.8,5912.1,-4100.0
2021-05-07 23:00:00,0.4530496167793121,5.8944028342648505,-0.24685329700019043,0.07489956520530683,4.17234672786664,3.1912990570979662,-501.0,283.2,-394.9,6000.0,-4100.0
2021-05-08 00:00:00,0.5007363608813327,6.257667587882639,-0.24685329700019043,0.06181570422990035,4.172893847603183,3.1822118404966093,-501.0,0.0,-850.0,5849.4,-3607.7
2021-05-08 01:00:00,0.538383201674093,6.331501849893691,-0.24685329700019043,0.06327429865032919,4.172585647949009,3.1822118404966093,-501.0,0.0,-850.0,5597.3,-3487.4
2021-05-08 02:00:00,0.6325213111857213,6.352629396319567,-0.24685329700019043,0.06443964726455143,4.171043223260569,3.1822118404966093,-501.0,0.0,-850.0,5646.1,-3633.2
2021-05-08 03:00:00,0.7026680943710617,6.340359303727752,-0.24685329700019043,0.06569552032333092,4.171351898582885,3.1822118404966093,-501.0,0.0,-850.0,5634.6,-3649.6
2021-05-08 04:00:00,0.7146472145265226,6.324358962381311,-0.24685329700019043,0.06809274374793972,4.172893847603183,3.1822118404966093,-501.0,0.0,-850.0,5588.0,-3615.6
2021-05-08 05:00:00,0.7405894641381656,6.255750041753367,-0.24685329700019043,0.0669388872732064,4.175663378399646,3.1822118404966093,-501.0,0.0,-850.0,5647.2,-3731.1
2021-05-08 06:00:00,0.5959254717880089,6.100318952020064,-0.24685329700019043,0.061734195631558464,4.17643133322021,3.1822118404966093,-501.0,0.0,-850.0,5754.6,-3821.3
2021-05-08 07:00:00,0.6451167100298418,5.863631175598097,-0.24685329700019043,0.05491764432485979,4.175356031264006,3.1822118404966093,-501.0,0.0,-382.2,5935.3,-4345.3
2021-05-08 08:00:00,0.5663149586830043,5.783825182329737,-0.24685329700019043,0.04892939702389576,4.176584853439125,3.1822118404966093,-501.0,0.0,157.3,5561.6,-4400.0
2021-05-08 09:00:00,0.3892982374741356,5.929589143389895,-0.24685329700019043,0.04627713492191887,4.169962108680689,3.1822118404966093,-486.3,0.0,-295.7,4945.7,-3157.3
2021-05-08 10:00:00,0.2567502801637276,6.075346031088684,-0.24685329700019043,0.04245071758389862,4.169189167756726,3.1822118404966093,-458.4,-85.7,-850.0,4460.6,-2025.1
2021-05-08 11:00:00,0.17714158764516297,6.2166061010848646,-0.24685329700019043,0.033832155906926786,4.167486591813004,3.1822118404966093,-429.3,-98.6,-850.0,3696.6,-1355.3
2021-05-08 12:00:00,0.10885901207257875,6.338594078203183,-0.24685329700019043,0.028373905636954078,4.170425586627436,3.1822118404966093,170.7,-252.4,-850.0,3445.2,-1663.2
2021-05-08 13:00:00,-0.04423558682124362,6.439350371100098,-0.24685329700019043,0.023830127068965368,4.166711734348001,3.1822118404966093,715.0,-726.3,-850.0,3035.8,-1371.2
2021-05-08 14:00:00,-0.028624731945425363,6.51471269087253,-0.24685329700019043,0.027702395092113363,4.1617383781230775,3.1822118404966093,670.5,-1045.3,-850.0,2960.0,-1052.0
2021-05-08 15:00:00,0.02180180012286348,6.580639137284949,-0.24685329700019043,0.022528073876815213,4.173201952299595,3.1822118404966093,70.5,-1134.8,-850.0,3010.5,-522.5
2021-05-08 16:00:00,0.14556044612899877,6.626717749249025,-0.24685329700019043,0.02428809348146821,4.169189167756726,3.1822118404966093,-501.0,-627.7,-850.0,3299.8,-746.4
2021-05-08 17:00:00,0.2874561503484059,6.646390514847729,-0.24685329700019043,0.029954927506363305,4.1738178770530645,3.1822118404966093,-501.0,-454.9,-850.0,4974.6,-2539.8
2021-05-08 18:00:00,0.20923408734174398,6.546785410760524,-0.24685329700019043,0.03621010038636108,4.173355969056923,3.1822118404966093,-501.0,-337.5,715.9,5311.6,-4400.0
2021-05-08 19:00:00,0.22978033053350622,6.415096959171596,-0.24685329700019043,0.03441669953896209,4.172431512494467,3.1822118404966093,-501.0,-115.7,457.9,5354.5,-4400.0
2021-05-08 20:00:00,0.30531305069476655,6.408528791059498,-0.24685329700019043,0.03726963950869688,4.171043223260569,3.1822118404966093,-501.0,0.0,217.6,5463.8,-4400.0
2021-05-08 21:00:00,0.25801147448492223,6.459904454377535,-0.24685329700019043,0.043333372312206464,4.171506200521224,3.1822118404966093,-501.0,-248.5,507.9,5455.8,-4400.0
2021-05-08 22:00:00,0.2790424899694042,6.51471269087253,-0.24685329700019043,0.03647465195749611,4.17133646707947,3.1822118404966093,-501.0,-59.4,81.3,5297.7,-4150.1
2021-05-08 23:00:00,0.322409201293099,6.502790045915623,-0.24685329700019043,0.03366073357340049,4.171495708743845,3.1822118404966093,-501.0,0.0,-850.0,4952.4,-3207.9
2021-05-09 00:00:00,0.2888715905564663,6.532334292222349,-0.24685329700019043,0.07901668277863472,4.17165492505435,3.1829736808009477,-501.0,0.0,-850.0,2911.4,-1229.4
2021-05-09 01:00:00,-0.11937374143658852,6.529418838262226,-0.24685329700019043,0.07962784906028197,4.171814116019056,3.1837349411464446,70.5,-448.4,-850.0,1689.5,-192.4
2021-05-09 02:00:00,-0.26324976756721963,6.535241271013659,-0.24685329700019043,0.07925234502005019,4.171973281646033,3.184495622415428,670.5,-739.6,-850.0,1203.6,-20.6
2021-05-09 03:00:00,-0.12008547738883157,6.586171654854675,-0.24685329700019043,0.08427776372406015,4.172132421943344,3.1852557254882137,715.0,-738.6,-850.0,1077.4,9.7
2021-05-09 04:00:00,-0.05223405646799062,6.663132695990803,-0.24685329700019043,0.08936690706413764,4.172291536919051,3.1860152512431115,715.0,-794.3,-850.0,991.9,42.5
2021-05-09 05:00:00,-0.13170823301225276,6.7226297948554485,-0.24685329700019043,0.08871485466521634,4.17245062658121,3.1867742005564312,715.0,-1091.9,-850.0,1056.5,125.4
2021-05-09 06:00:00,-0.15586968609414775,6.754604099487962,-0.24685329700019043,0.08236745738111573,4.1726096909378745,3.1875325743024896,715.0,-1200.0,-850.0,1135.9,137.5
2021-05-09 07:00:00,-0.22585323620578324,6.794586580876499,-0.24685329700019043,0.07967903834820511,4.172768729997093,3.188290373353615,715.0,-1200.0,-850.0,1222.9,123.0
2021-05-09 08:00:00,-0.11808968408271614,6.88653164253051,-0.24685329700019043,0.08023416134265737,4.172927743766911,3.189047598580155,715.0,-1200.0,-850.0,1508.2,0.9
2021-05-09 09:00:00,-0.16198696464029405,7.0326242610280065,-0.24685329700019043,0.08402209518506254,4.17308673225537,3.1898042508504814,715.0,-1200.0,-850.0,1764.3,-88.1
2021-05-09 10:00:00,-0.25568537145490033,7.1853870155804165,-0.24685329700019043,0.08566586937387655,4.1732456954705075,3.1905603310309947,715.0,-1200.0,-850.0,1860.4,-128.6
2021-05-09 11:00:00,-0.29657105376242043,7.2633296174768365,-0.24685329700019043,0.09083257570655334,4.173404633420358,3.191315839986134,715.0,-1181.7,-850.0,2094.3,-241.0
2021-05-09 12:00:00,-0.1693633816374378,7.24422751560335,-0.24685329700019043,0.09539874163970552,4.173563546112951,3.192070778578379,715.0,-1200.0,-850.0,2281.7,-336.5
2021-05-09 13:00:00,-0.016059671031495082,7.190676034332207,-0.24685329700019043,0.10098375797796422,4.1737224335563115,3.192825147668258,715.0,-1200.0,-850.0,2362.8,-398.5
2021-05-09 14:00:00,0.06095169789383181,7.1284959456800365,-0.24685329700019043,0.10373655663473969,4.173881295758464,3.193578948114354,715.0,-1200.0,-850.0,2316.6,-290.9
2021-05-09 15:00:00,0.07347050587917403,7.063903961472068,-0.24685329700019043,0.10395311772892057,4.174040132727424,3.194332180773309,715.0,-1200.0,-850.0,2291.4,-214.9
2021-05-09 16:00:00,-0.0918467209021161,6.980075940561763,-0.24685329700019043,0.10290182550239635,4.17419894447121,3.19508484649983,715.0,-1200.0,-850.0,2322.5,-138.3
2021-05-09 17:00:00,-0.41439728028073963,6.891625897052253,-0.24685329700019043,0.09659671388194369,4.17435773099783,3.1958369461466978,468.0,-953.2,-850.0,2757.4,-391.7
2021-05-09 18:00:00,-0.13605094412953989,6.787844982309579,-0.24685329700019043,0.09512247898543258,4.174516492315291,3.196588480564768,-132.0,-193.3,-850.0,4092.8,-1762.2
2021-05-09 19:00:00,0.028619811672523365,6.71901315438526,-0.24685329700019043,0.08738589669122909,4.174675228431598,3.1973394506029815,-501.0,0.0,-850.0,5728.0,-3266.9
2021-05-09 20:00:00,0.049189007462349554,6.7226297948554485,-0.24685329700019043,0.08591332769414173,4.174833939354749,3.198089857108366,-501.0,0.0,-850.0,5913.5,-3586.4
2021-05-09 21:00:00,0.04851417463345564,6.779921907472252,-0.24685329700019043,0.08701351987931538,4.17499262509274,3.1988397009260456,-501.0,0.0,-850.0,5519.4,-3391.0
2021-05-09 22:00:00,-0.023248672870147757,6.848005274576363,-0.24685329700019043,0.07762120988292232,4.175151285653563,3.1995889828992436,-501.0,0.0,-850.0,4731.7,-2955.4
2021-05-09 23:00:00,-0.08087170159165691,6.893656354602635,-0.24685329700019043,0.06701547585953627,4.175309921045206,3.2003377038692897,-501.0,0.0,-850.0,3960.8,-2596.4
2021-05-10 00:00:00,-0.10728810191250959,6.78105762593618,-0.06851095089936088,0.060876242370358824,4.175468531275651,3.201085864675625,-501.0,0.0,-850.0,3647.1,-2419.2
2021-05-10 01:00:00,0.011422495447317438,6.747586526829315,-0.06851095089936088,0.05617972821809225,4.175627116352882,3.201833466155808,-501.0,0.0,-850.0,3396.8,-2275.2
2021-05-10 02:00:00,0.09476789882926973,6.715383386334681,-0.06851095089936088,0.048424173327223485,4.175785676284874,3.2025805091455197,-501.0,0.0,-850.0,3324.3,-2247.0
2021-05-10 03:00:00,0.16575486566759157,6.694562058521095,-0.06851095089936088,0.04005593090751702,4.1759442110795995,3.2033269944785707,-501.0,0.0,-850.0,3405.6,-2353.7
2021-05-10 04:00:00,0.10777257349608549,6.669498089857879,-0.06851095089936088,0.03706222745254273,4.176102720745027,3.204072922986905,-501.0,0.0,-850.0,2945.6,-1865.0
2021-05-10 05:00:00,0.10992820566141104,6.63200177739563,-0.06851095089936088,0.03603429913335354,4.176261205289124,3.204818295500606,-501.0,-104.9,-850.0,4006.8,-2600.1
2021-05-10 06:00:00,0.07286311956610891,6.577861357721047,-0.06851095089936088,0.041011642660180314,4.176419664719848,3.205563112847903,-501.0,-438.6,-192.7,5199.2,-3357.3
2021-05-10 07:00:00,-0.16256800629928403,6.511745329644728,-0.06851095089936088,0.05346161455265275,4.176578099045161,3.206307375855176,-501.0,-682.6,207.2,6102.7,-3643.9
2021-05-10 08:00:00,-0.20428754937014038,6.4457198193855785,-0.06851095089936088,0.05071500599171763,4.176736508273014,3.20705108534696,-715.0,-768.6,46.0,5991.7,-2765.6
2021-05-10 09:00:00,-0.1976424402908803,6.401917196727186,-0.06851095089936088,0.041930911083698064,4.176894892411358,3.2077942421459538,-715.0,-841.6,206.1,6046.8,-2996.2
2021-05-10 10:00:00,-0.16564891886538158,6.419994928147142,-0.06851095089936088,0.026716730570294445,4.177053251468139,3.2085368470730216,-715.0,-877.4,91.9,5868.2,-2697.6
2021-05-10 11:00:00,-0.139887586466934,6.502790045915623,-0.06851095089936088,0.018229041078233976,4.1772115854513,3.2092789009472007,-271.3,-1004.5,-21.1,5597.1,-2746.1
2021-05-10 12:00:00,-0.10150842738571741,6.618738983517219,-0.06851095089936088,0.004691976780527796,4.177369894368779,3.2100204045857073,300.0,-862.7,-127.9,4776.7,-2749.7
2021-05-10 13:00:00,-0.09438284426361543,6.7357800142423265,-0.06851095089936088,-0.009284627232053921,4.177528178228512,3.2107613588039396,300.0,-668.3,-291.2,4596.0,-2779.6
2021-05-10 14:00:00,0.021184201730533037,6.825460036255307,-0.06851095089936088,-0.01137373359290983,4.177686437038428,3.2115017644154857,68.0,-494.9,-575.5,4654.4,-2731.0
2021-05-10 15:00:00,0.08980687875637416,6.8966943316227125,-0.06851095089936088,-0.013840309566191422,4.177844670806458,3.2122416222321277,-532.0,-611.2,0.0,4894.7,-3000.0
2021-05-10 16:00:00,0.06514241119345199,6.943122422819428,-0.06851095089936088,-0.01735337292512007,4.178002879540523,3.212980933063847,-715.0,-532.7,-160.6,5033.7,-3000.0
2021-05-10 17:00:00,-0.017203334969068784,6.97354301952014,-0.06851095089936088,-0.021292446033164936,4.178161063248544,3.21371969771883,-715.0,-522.7,-442.4,5323.0,-3000.0
2021-05-10 18:00:00,-0.15757334081269203,7.010311867307229,-0.06851095089936088,-0.02884984926513212,4.1783192219384375,3.214457917003473,-715.0,-567.6,-722.3,5572.4,-3000.0
2021-05-10 19:00:00,-0.2857596201412429,7.065613363597717,-0.06851095089936088,-0.031094480432042104,4.1784773556181145,3.215195591722388,-715.0,-603.9,-950.0,5655.7,-3000.0
2021-05-10 20:00:00,-0.3850173827530723,7.149916836132109,-0.06851095089936088,-0.030919453732940028,4.1786354642954855,3.215932722678408,-715.0,-712.6,-950.0,5636.4,-3000.0
2021-05-10 21:00:00,-0.47022820481168903,7.19668657083435,-0.06851095089936088,-0.033105756849744594,4.1787935479784535,3.2166693106725903,-715.0,-718.7,-950.0,5444.8,-3000.0
2021-05-10 22:00:00,-0.5827439436056316,7.1808311990445555,-0.06851095089936088,-0.04523826375040585,4.178951606674921,3.217405356504226,-715.0,-563.6,-950.0,4920.4,-3000.0
2021-05-10 23:00:00,-0.4394597967249694,7.122059881629142,-0.06851095089936088,-0.05931800771776352,4.1791096403927845,3.2181408609708404,-715.0,-576.5,-950.0,4580.1,-3000.0
2021-05-11 00:00:00,-0.5681254016631776,6.932447891572509,-0.06851095089936088,-0.06872220773401239,4.1792676491399385,3.2188758248682006,-715.0,-245.6,-950.0,3375.3,-2189.2
2021-05-11 01:00:00,-0.47006254091824173,6.803505257608338,-0.06851095089936088,-0.07169803337565028,4.181026718357825,3.2188758248682006,-715.0,-415.5,-950.0,3408.3,-2035.6
2021-05-11 02:00:00,-0.47187143953420163,6.637258031284457,-0.06851095089936088,-0.06914618969491748,4.182858975752839,3.2188758248682006,-715.0,-345.8,-950.0,3300.6,-1866.3
2021-05-11 03:00:00,-0.44959025436383104,6.484635235635252,-0.06851095089936088,-0.06478294328777601,4.183164025859685,3.2188758248682006,-715.0,-263.5,-950.0,3411.7,-1892.5
2021-05-11 04:00:00,-0.409051113777569,6.327936783729195,-0.06851095089936088,-0.0579144663497857,4.176738350093199,3.2188758248682006,-715.0,-276.8,-950.0,3615.0,-1946.4
2021-05-11 05:00:00,-0.5260319583370485,6.152732694704104,-0.06851095089936088,-0.052110107203471756,4.17627778942922,3.2188758248682006,-715.0,-799.9,-950.0,4626.8,-2065.4
2021-05-11 06:00:00,-0.13472737626028808,5.932245187448011,-0.06851095089936088,-0.03592577310674194,4.178272022157387,3.2188758248682006,-715.0,-1175.8,-950.0,6500.0,-2900.0
2021-05-11 07:00:00,-0.24936543093632135,5.666426688112432,-0.06851095089936088,-0.017981819588984038,4.178272022157387,3.2188758248682006,-715.0,-1200.0,-51.0,6500.0,-2900.0
2021-05-11 08:00:00,-0.30300747136482986,5.501258210544727,-0.06851095089936088,-0.015208733745851077,4.182477532213301,3.2188758248682006,-715.0,-1023.1,76.6,6500.0,-3000.0
2021-05-11 09:00:00,-0.21099782859432992,5.541263545158426,-0.06851095089936088,-0.016776586355698342,4.1781187607544386,3.2188758248682006,-715.0,-886.8,-78.1,6500.0,-3000.0
2021-05-11 10:00:00,-0.1282672152280817,5.662960480135946,-0.06851095089936088,-0.01707893876309896,4.179803345673018,3.2188758248682006,-715.0,-755.0,-248.1,6500.0,-3000.0
2021-05-11 11:00:00,-0.08019043523405234,5.771441123130016,-0.06851095089936088,-0.02141042666464621,4.177045272735756,3.2188758248682006,-715.0,-641.0,-421.6,6500.0,-3000.0
2021-05-11 12:00:00,-0.028406901983668575,5.869296913133774,-0.06851095089936088,-0.022295710751047082,4.177888824599031,3.2188758248682006,-715.0,-472.6,-118.5,5942.4,-3000.0
2021-05-11 13:00:00,0.016638167468900456,5.991464547107982,-0.06851095089936088,-0.025257088797596694,4.181026718357825,3.2188758248682006,-715.0,-304.5,-487.5,5998.9,-3000.0
2021-05-11 14:00:00,0.06569243533731406,6.126869184114185,-0.06851095089936088,-0.022171109776639497,4.179481962190892,3.2188758248682006,-715.0,0.0,-950.0,6069.9,-3000.0
2021-05-11 15:00:00,0.026752903060717426,6.255750041753367,-0.06851095089936088,-0.022451564195712592,4.170580031552683,3.2188758248682006,-715.0,0.0,-950.0,5927.5,-3000.0
2021-05-11 16:00:00,-0.05647659320982079,6.361302477572996,-0.06851095089936088,-0.019453066632001637,4.163606286453803,3.2188758248682006,-715.0,0.0,-950.0,5826.9,-3000.0
2021-05-11 17:00:00,-0.07835420147644623,6.483107351457199,-0.06851095089936088,-0.015852916172271136,4.171799308626218,3.2188758248682006,-715.0,0.0,-950.0,5811.3,-3000.0
2021-05-11 18:00:00,-0.10820903637243617,6.586171654854675,-0.06851095089936088,-0.016980382837168406,4.173355969056923,3.2188758248682006,-715.0,-803.5,-610.3,6109.1,-3000.0
2021-05-11 19:00:00,-0.16512097267325654,6.704414354964107,-0.06851095089936088,-0.020927696302386778,4.174279571788712,3.2188758248682006,-715.0,-1004.1,-600.6,6123.2,-3000.0
2021-05-11 20:00:00,-0.40358488760565203,6.806829360392176,-0.06851095089936088,-0.01707557530097681,4.171274738684389,3.2188758248682006,-715.0,0.0,-950.0,5327.0,-3000.0
2021-05-11 21:00:00,-0.4957597856260798,6.883462586413092,-0.06851095089936088,-0.015417646610380586,4.171043223260569,3.2188758248682006,-715.0,0.0,-950.0,4947.6,-2842.8
2021-05-11 22:00:00,-0.5743070200392424,6.930494765951626,-0.06851095089936088,-0.021025623375351188,4.171953541549083,3.2188758248682006,-715.0,0.0,-950.0,4118.5,-2366.6
2021-05-11 23:00:00,-0.4598526018969693,6.946975992135418,-0.06851095089936088,-0.025811975585821045,4.172154008792636,3.2188758248682006,-715.0,0.0,-950.0,3368.4,-2089.4
2021-05-12 00:00:00,-0.3151167868656568,6.9584483932976555,-0.06851095089936088,-0.02839037432442737,4.172354435857128,3.2474632817201132,-715.0,0.0,-1045.0,2859.7,-1771.2
2021-05-12 01:00:00,-0.21490593377465528,6.97914527506881,-0.06851095089936088,-0.026162148082239156,4.173663931426356,3.2474632817201132,-715.0,106.0,-1045.0,2466.0,-1629.2
2021-05-12 02:00:00,-0.13565187387408306,7.001245622069476,-0.06851095089936088,-0.022171557127718344,4.16593627601329,3.2474632817201132,-715.0,164.9,-1045.0,2271.1,-1555.0
2021-05-12 03:00:00,-0.05757959287414183,7.00033446027523,-0.06851095089936088,-0.018106379440954612,4.167021749386214,3.2474632817201132,-715.0,184.1,-1045.0,2219.9,-1548.0
2021-05-12 04:00:00,-0.04863184457285463,6.9975959829819265,-0.06851095089936088,-0.011704172914285493,4.16593627601329,3.2474632817201132,-715.0,0.0,-1045.0,2537.6,-1569.8
2021-05-12 05:00:00,-0.09351178416440664,6.964135612418245,-0.06851095089936088,-0.00953913033181486,4.165625924227052,3.2474632817201132,-715.0,0.0,-1045.0,3071.4,-1783.6
2021-05-12 06:00:00,0.08527505020137305,6.88653164253051,-0.06851095089936088,-0.00780382216153086,4.1645233968433475,3.2474632817201132,-715.0,-880.3,-1045.0,5818.1,-2813.1
2021-05-12 07:00:00,-0.14042133296396386,6.80128303447162,-0.06851095089936088,-0.00012495306127036088,4.169034507853545,3.2474632817201132,-715.0,-1200.0,-249.9,6298.2,-2900.0
2021-05-12 08:00:00,-0.21534891607554396,6.769641976852503,-0.06851095089936088,-0.005245601196017802,4.16531547609268,3.2474632817201132,-715.0,-1200.0,0.0,6373.4,-3000.0
2021-05-12 09:00:00,-0.08036421073205346,6.811244378601294,-0.06851095089936088,-0.012990462145035409,4.16313963637067,3.2474632817201132,-715.0,-1200.0,0.0,6263.1,-3000.0
2021-05-12 10:00:00,-0.016969315441255794,6.879355804460439,-0.06851095089936088,-0.02258743450479983,4.1645233968433475,3.2474632817201132,-715.0,-1200.0,-162.2,6275.1,-3000.0
2021-05-12 11:00:00,0.014483420415017711,6.928537818164665,-0.06851095089936088,-0.029979410060335,4.1676414912835575,3.2474632817201132,-715.0,-1200.0,105.9,5832.9,-3000.0
2021-05-12 12:00:00,0.042885795782610536,6.983789965258135,-0.06851095089936088,-0.03847935414463599,4.1660914157945435,3.2474632817201132,-715.0,-1200.0,-149.3,5883.9,-3000.0
2021-05-12 13:00:00,0.1141844015663267,7.02197642307216,-0.06851095089936088,-0.04785964921796193,4.157053285299812,3.2474632817201132,-715.0,-1200.0,-430.7,5928.2,-3000.0
2021-05-12 14:00:00,0.047287577154440985,7.02108396428914,-0.06851095089936088,-0.050711984925701614,4.160179118143647,3.2474632817201132,-715.0,-445.3,-1045.0,5625.3,-3000.0
2021-05-12 15:00:00,-0.03171565815682653,7.00669522683704,-0.06851095089936088,-0.054870841447794305,4.17627778942922,3.2474632817201132,-715.0,-99.2,-1045.0,5243.7,-3000.0
