timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-06-27 23:00:00,0.10818319836763424,6.259581464064923,0.0454512285915456,-0.035170496319882005,3.856666731464103,2.6663002647615595,600.0,50.0,913.3,-3934.6
2016-06-28 00:00:00,0.12701594199169053,6.311734809152915,0.0454512285915456,-0.04405263552655381,3.8565525779020713,2.665490586683414,434.7,50.0,0.0,-1709.6
2016-06-28 01:00:00,0.10782960059817182,6.315358001522335,0.0454512285915456,-0.047328779371389906,3.8507644327072934,2.665490586683414,85.9,50.0,29.9,-1256.7
2016-06-28 02:00:00,0.09131286037567543,6.313548046277095,0.0454512285915456,-0.044898949737347316,3.8521243700197947,2.665490586683414,-17.1,50.0,0.0,-982.1
2016-06-28 03:00:00,0.07165077540710607,6.214608098422191,0.0454512285915456,-0.04543489424982994,3.856341148000867,2.665490586683414,-166.4,50.0,0.0,-767.6
2016-06-28 04:00:00,0.06888493905570536,5.953243334287785,0.0454512285915456,-0.052168013365234245,3.8577357599543203,2.665490586683414,-77.9,50.0,0.0,-813.3
2016-06-28 05:00:00,0.15441286679261035,5.537334267018537,0.0454512285915456,-0.0505875462766614,3.8580946634025906,2.665490586683414,600.0,50.0,0.1,-1831.2
2016-06-28 06:00:00,0.2734962555861018,5.0106352940962555,0.0454512285915456,-0.0459928191353578,3.857440095657854,2.665490586683414,600.0,50.0,403.5,-3316.1
2016-06-28 07:00:00,0.7152068755310877,4.564348191467836,0.0454512285915456,-0.04183066504208455,3.860877068603989,2.665490586683414,600.0,50.0,420.9,-3714.8
2016-06-28 08:00:00,0.7152068755310877,4.477336814478207,0.0454512285915456,-0.02025106528421361,3.8667954874914567,2.665490586683414,600.0,50.0,463.8,-4130.7
2016-06-28 09:00:00,0.7152068755310877,4.820281565605037,0.0454512285915456,0.017637935571698016,3.86825918798697,2.665490586683414,600.0,50.0,471.3,-4149.2
2016-06-28 10:00:00,0.7152068755310877,4.787491742782046,0.0454512285915456,0.009855772405063412,3.8640714894949535,2.665490586683414,600.0,50.0,466.2,-4240.1
2016-06-28 11:00:00,0.7152068755310877,5.0369526024136295,0.0454512285915456,0.0008988097094908554,3.86209719665842,2.665490586683414,600.0,50.0,462.2,-4255.3
2016-06-28 12:00:00,0.7152068755310877,5.181783550292085,0.0454512285915456,-0.014083659678313154,3.8559181540433736,2.665490586683414,600.0,50.0,446.8,-4423.5
2016-06-28 13:00:00,0.7152068755310877,5.303304908059076,0.0454512285915456,-0.01848324251342781,3.852655093620793,2.665490586683414,600.0,50.0,349.5,-4312.3
2016-06-28 14:00:00,0.7152068755310877,5.402677381872279,0.0454512285915456,-0.026300101254476793,3.8404840382458305,2.665490586683414,600.0,50.0,461.5,-4112.7
2016-06-28 15:00:00,0.7152068755310877,5.3612921657094255,0.0454512285915456,-0.02329013595066254,3.8415576217556415,2.665490586683414,600.0,50.0,463.0,-4074.1
2016-06-28 16:00:00,0.5219282315090208,5.420534999272286,0.0454512285915456,-0.01264037165364762,3.8374503099226374,2.665490586683414,600.0,50.0,480.3,-3965.4
2016-06-28 17:00:00,0.25656057986040537,5.5053315359323625,0.0454512285915456,-0.014600487259695427,3.8352067538095094,2.665490586683414,600.0,50.0,540.7,-3986.2
2016-06-28 18:00:00,0.35685833607677253,5.4116460518550396,0.0454512285915456,-0.028011824615468583,3.8314634975697293,2.665490586683414,600.0,50.0,502.5,-4133.1
2016-06-28 19:00:00,0.4812478071706181,5.356586274672012,0.0454512285915456,-0.02910290376294533,3.827967256264149,2.665490586683414,600.0,50.0,481.2,-4072.7
2016-06-28 20:00:00,0.18668026735179977,5.480638923341991,0.0454512285915456,-0.031020673818560773,3.8384195213835115,2.665490586683414,600.0,50.0,180.0,-3777.7
2016-06-28 21:00:00,0.23693234731548385,5.3981627015177525,0.0454512285915456,-0.032261324953024584,3.8439582745140166,2.665490586683414,600.0,50.0,46.0,-3492.6
2016-06-28 22:00:00,0.17586965912459052,5.272999558563747,0.0454512285915456,-0.030695785989528268,3.840956556994286,2.665490586683414,600.0,50.0,35.6,-3149.4
2016-06-28 23:00:00,0.09309157745789731,5.236441962829949,0.0454512285915456,-0.03298662234377492,3.8422977229365807,2.665490586683414,600.0,50.0,0.0,-2685.9
2016-06-29 00:00:00,0.19692340783225903,5.087596335232384,0.0454512285915456,-0.04391789998744944,3.843637092561681,2.649714624089247,593.0,50.0,0.0,-1805.6
2016-06-29 01:00:00,0.21243466043280845,5.017279836814924,0.0454512285915456,-0.04754540848789457,3.8443007549317656,2.649714624089247,599.3,50.0,0.0,-1254.1
2016-06-29 02:00:00,0.2484824785490658,5.0106352940962555,0.0454512285915456,-0.04904278224119718,3.8418365647779735,2.649714624089247,600.0,50.0,10.3,-1182.1
2016-06-29 03:00:00,0.27299661037575973,4.859812404361672,0.0454512285915456,-0.05153016858223047,3.8440010909812368,2.649714624089247,600.0,50.0,0.0,-1177.1
2016-06-29 04:00:00,0.2637451686290624,4.727387818712341,0.0454512285915456,-0.05651670595079139,3.847377811934615,2.649714624089247,600.0,50.0,0.0,-1208.3
2016-06-29 05:00:00,0.17462341438063333,4.356708826689592,0.0454512285915456,-0.05870592998599378,3.8480816392913653,2.649714624089247,600.0,50.0,0.0,-1710.4
2016-06-29 06:00:00,0.29968340834461715,3.8066624897703196,0.0454512285915456,-0.055958782529727635,3.850934526046423,2.649714624089247,600.0,50.0,0.0,-2898.4
2016-06-29 07:00:00,0.2547385971446259,3.295836866004329,0.0454512285915456,-0.059462033010997395,3.8515508719847684,2.649714624089247,600.0,50.0,496.3,-4027.9
2016-06-29 08:00:00,0.5044844902894416,3.091042453358316,0.0454512285915456,0.030638584433158478,3.8518058006061353,2.649714624089247,600.0,50.0,636.5,-4439.9
2016-06-29 09:00:00,0.6109009122586775,3.091042453358316,0.0454512285915456,0.008500352118769428,3.855262159606382,2.649714624089247,600.0,50.0,620.0,-4507.1
2016-06-29 10:00:00,0.6637293427828759,3.4965075614664802,0.0454512285915456,0.003665241795042462,3.853524871033836,2.649714624089247,600.0,50.0,627.5,-4689.1
2016-06-29 11:00:00,0.5664759554538277,3.871201010907891,0.0454512285915456,-0.005994160746902288,3.8609823107135592,2.649714624089247,600.0,50.0,631.8,-4778.6
2016-06-29 12:00:00,0.674890551540904,3.6888794541139363,0.0454512285915456,-0.008720374048221124,3.861613530883065,2.649714624089247,600.0,50.0,635.7,-4823.1
2016-06-29 13:00:00,0.471920922500777,3.9889840465642745,0.0454512285915456,-0.017260632039795,3.8621812885709303,2.649714624089247,600.0,50.0,671.9,-4914.8
2016-06-29 14:00:00,0.4903234371780085,4.394449154672439,0.0454512285915456,-0.01623242389056223,3.8649313978942956,2.649714624089247,600.0,50.0,678.3,-4820.6
2016-06-29 15:00:00,0.5382366503504539,4.653960350157523,0.0454512285915456,-0.01610623015120005,3.862685691599636,2.649714624089247,600.0,50.0,681.4,-4677.1
2016-06-29 16:00:00,0.2641987098533751,4.844187086458591,0.0454512285915456,-0.01745292714006652,3.848401397130821,2.649714624089247,600.0,50.0,589.4,-4325.0
2016-06-29 17:00:00,0.22818783654847818,4.955827057601261,0.0454512285915456,-0.020682157503516763,3.8555584684470197,2.649714624089247,600.0,50.0,550.7,-4147.9
2016-06-29 18:00:00,0.17641660687794136,5.236441962829949,0.0454512285915456,-0.02598649069984571,3.857714643974802,2.649714624089247,600.0,50.0,593.0,-4034.8
2016-06-29 19:00:00,0.14333283724944712,5.2832037287379885,0.0454512285915456,-0.027947419423351327,3.8608560188529015,2.649714624089247,600.0,50.0,573.8,-4073.7
2016-06-29 20:00:00,0.11148467528170247,5.442417710521793,0.0454512285915456,-0.034153756223745724,3.867339397801506,2.649714624089247,600.0,50.0,279.8,-3666.6
2016-06-29 21:00:00,0.11126521603274764,5.476463551931511,0.0454512285915456,-0.03769004957882771,3.868823186121927,2.649714624089247,600.0,50.0,0.0,-3143.1
2016-06-29 22:00:00,0.10145215060880286,5.755742213586912,0.0454512285915456,-0.035918610510766946,3.8727206889454036,2.649714624089247,600.0,50.0,0.1,-3105.0
2016-06-29 23:00:00,0.07414612716977942,5.883322388488279,0.0454512285915456,-0.03776643801760304,3.875161906195012,2.649714624089247,600.0,50.0,0.0,-2434.8
2016-06-30 00:00:00,0.10547005499828233,5.777652323222656,0.0454512285915456,-0.04858844666308659,3.877597178413129,2.668962812394163,507.5,50.0,0.0,-1567.2
2016-06-30 01:00:00,0.1250589715221122,5.697093486505405,0.0454512285915456,-0.05383188166046082,3.8761678225191583,2.668962812394163,250.7,50.0,0.0,-1188.1
2016-06-30 02:00:00,0.15171279139714233,5.6240175061873385,0.0454512285915456,-0.05587475540880771,3.873386121813228,2.668962812394163,258.3,50.0,0.0,-1078.0
2016-06-30 03:00:00,0.1665652698189084,5.652489180268651,0.0454512285915456,-0.0606832681025935,3.877535074969473,2.668962812394163,208.5,50.0,0.0,-1012.3
2016-06-30 04:00:00,0.14392903740664664,5.634789603169249,0.0454512285915456,-0.060228105960967504,3.875649435313787,2.668962812394163,166.8,50.0,0.0,-991.5
2016-06-30 05:00:00,0.1790893560219664,5.442417710521793,0.0454512285915456,-0.059965742422776636,3.8743003695964844,2.668962812394163,600.0,50.0,-19.2,-2038.0
2016-06-30 06:00:00,0.17818315092753867,5.181783550292085,0.0454512285915456,-0.05671218523968857,3.8749232414711194,2.668962812394163,600.0,50.0,206.1,-3342.6
2016-06-30 07:00:00,0.1260732394711268,4.962844630259907,0.0454512285915456,-0.054596217053688,3.8728246920239884,2.668962812394163,600.0,50.0,681.6,-4486.6
2016-06-30 08:00:00,0.05774984070478206,5.209486152841421,0.0454512285915456,0.015484574843714682,3.875172281630132,2.668962812394163,600.0,50.0,776.0,-4710.7
2016-06-30 09:00:00,0.12315384088085324,5.5134287461649825,0.0454512285915456,0.04055053216037674,3.8788591126497125,2.668962812394163,600.0,50.0,797.5,-4987.7
2016-06-30 10:00:00,0.059735686241888075,5.762051382780177,0.0454512285915456,0.0242749096878887,3.8803465625675937,2.668962812394163,600.0,50.0,806.3,-5150.6
2016-06-30 11:00:00,0.06099485838574603,5.91350300563827,0.0454512285915456,0.008828026964573965,3.878321433755131,2.668962812394163,600.0,50.0,822.4,-5257.0
2016-06-30 12:00:00,-0.014169294692994772,6.059123195581797,0.0454512285915456,-0.0025457533953652245,3.8792931808052273,2.668962812394163,600.0,50.0,813.1,-5216.3
2016-06-30 13:00:00,-0.04635684947880803,6.236369590203704,0.0454512285915456,-0.009942760435865061,3.8741342048853324,2.668962812394163,600.0,50.0,803.0,-5171.3
2016-06-30 14:00:00,-0.02748384161495787,6.320768294250582,0.0454512285915456,-0.02276678456434844,3.8770588203920506,2.668962812394163,600.0,50.0,760.0,-5106.6
2016-06-30 15:00:00,-0.03166885581995693,6.309918278226516,0.0454512285915456,-0.013662433841770572,3.8771416635699625,2.668962812394163,600.0,50.0,757.9,-5027.0
2016-06-30 16:00:00,-0.005316573964293081,6.315358001522335,0.0454512285915456,-0.023628647767961475,3.8933701169289363,2.668962812394163,600.0,50.0,588.7,-4593.6
2016-06-30 17:00:00,-0.05198647649889665,6.336825731146441,0.0454512285915456,-0.026091927490154987,3.8938183007732996,2.668962812394163,600.0,50.0,386.8,-4303.4
2016-06-30 18:00:00,-0.005802434383069599,6.329720905522696,0.0454512285915456,-0.03379323461856831,3.8924527511312697,2.668962812394163,600.0,50.0,747.1,-4624.5
2016-06-30 19:00:00,0.05579716497342524,6.236369590203704,0.0454512285915456,-0.03967165500782244,3.9010833853897604,2.668962812394163,600.0,50.0,705.9,-4624.5
2016-06-30 20:00:00,0.01548835083343647,6.267200548541362,0.0454512285915456,-0.043914811344569316,3.9029620789376325,2.668962812394163,600.0,50.0,497.2,-4126.1
2016-06-30 21:00:00,-0.02352529646861079,6.133398042996649,0.0454512285915456,-0.042932419730843385,3.8968078396216654,2.668962812394163,600.0,50.0,0.0,-3365.8
2016-06-30 22:00:00,0.007360436774879631,6.20455776256869,0.0454512285915456,-0.03773487762777439,3.901952467350379,2.668962812394163,600.0,50.0,35.2,-3162.5
2016-06-30 23:00:00,-0.019754081456374806,6.2166061010848646,0.0454512285915456,-0.041056271106350906,3.9010530549395024,2.668962812394163,590.8,50.0,0.0,-2442.3
2016-07-01 00:00:00,0.06963063836240346,6.274762021241939,-0.1479081464084544,-0.0041118485304334484,3.9001528328576587,2.6354795082673745,539.1,50.0,97.6,-1663.2
2016-07-01 01:00:00,-0.012358236255050947,6.230481447578482,-0.1479081464084544,-0.010894501299899773,3.9021746693733315,2.6354795082673745,-87.0,50.0,0.0,-718.0
2016-07-01 02:00:00,-0.01250539602084988,6.095824562432225,-0.1479081464084544,-0.011504805676040952,3.9020938743502613,2.6354795082673745,-185.4,0.0,0.0,-470.4
2016-07-01 03:00:00,-0.008349251431829074,6.0330862217988015,-0.1479081464084544,-0.014492383082663096,3.901285564885405,2.6354795082673745,-354.9,0.0,0.0,-321.8
2016-07-01 04:00:00,0.0029230368522008554,5.986452005284438,-0.1479081464084544,-0.014341028268056277,3.8997479745525334,2.6354795082673745,-415.4,0.0,0.0,-243.0
2016-07-01 05:00:00,0.14532747975151716,5.771441123130016,-0.1479081464084544,-0.012128537573409481,3.8998492044964372,2.6354795082673745,367.4,50.0,-73.2,-1231.8
2016-07-01 06:00:00,0.03930233919459125,5.659482215759621,-0.1479081464084544,-0.0020314479200438385,3.900051633646926,2.6354795082673745,520.4,50.0,295.1,-2661.1
2016-07-01 07:00:00,0.051250788673320447,5.552959584921617,-0.1479081464084544,0.00742408933130001,3.898268849195483,2.6354795082673745,600.0,50.0,702.3,-4269.9
2016-07-01 08:00:00,0.0721194775800158,5.493061443340548,-0.1479081464084544,0.006009101340012535,3.9021746693733315,2.6354795082673745,600.0,50.0,669.6,-4371.9
2016-07-01 09:00:00,-0.0019344416647268936,5.777652323222656,-0.1479081464084544,0.03511366093996049,3.9005372964850533,2.6354795082673745,600.0,50.0,666.9,-4353.3
2016-07-01 10:00:00,0.00988860744509834,5.817111159963204,-0.1479081464084544,0.029295866182820873,3.8997884677598034,2.6354795082673745,600.0,50.0,672.6,-4421.6
2016-07-01 11:00:00,-0.012353210474187026,6.049733455231958,-0.1479081464084544,0.023480727200265505,3.900334965632955,2.6354795082673745,600.0,50.0,669.4,-4271.7
2016-07-01 12:00:00,-0.01875355794561706,6.184148890937483,-0.1479081464084544,0.019373662277156534,3.9005575273188677,2.6354795082673745,583.2,50.0,680.5,-4161.0
2016-07-01 13:00:00,-0.030412397991909756,6.285998094508865,-0.1479081464084544,0.017236147181225014,3.8931255683236827,2.6354795082673745,444.0,50.0,612.0,-3903.4
2016-07-01 14:00:00,-0.04048451709463974,6.3080984415095305,-0.1479081464084544,0.026609641155838304,3.88631537788434,2.6354795082673745,366.1,50.0,560.9,-3601.6
2016-07-01 15:00:00,-0.04836457980808895,6.398594934535208,-0.1479081464084544,0.03182354107419183,3.8831707535211173,2.6354795082673745,276.5,50.0,466.3,-3297.2
2016-07-01 16:00:00,-0.05935854262694651,6.498282149476434,-0.1479081464084544,0.022469181185699405,3.891738662125439,2.6354795082673745,184.0,50.0,545.1,-3169.8
2016-07-01 17:00:00,-0.06015520654009787,6.555356891810665,-0.1479081464084544,0.007922503390459745,3.88201730334174,2.6354795082673745,266.9,50.0,621.1,-3274.6
2016-07-01 18:00:00,-0.00016983598821873613,6.569481420414296,-0.1479081464084544,0.005776019480602024,3.885535282591043,2.6354795082673745,600.0,150.0,1335.9,-4539.7
2016-07-01 19:00:00,0.001944514754630866,6.42648845745769,-0.1479081464084544,0.004835125186457567,3.8933701169289363,2.6354795082673745,600.0,150.0,1350.8,-4546.9
2016-07-01 20:00:00,-0.08415170376244197,6.3473892096560105,-0.1479081464084544,0.012733496926746746,3.8791691805570676,2.6354795082673745,552.8,150.0,852.7,-3594.8
2016-07-01 21:00:00,-0.09374139226499212,6.421622267806518,-0.1479081464084544,0.006019521604499367,3.879231182603155,2.6354795082673745,414.3,150.0,443.8,-2895.3
2016-07-01 22:00:00,-0.07500054589481797,6.345636360828596,-0.1479081464084544,-0.006970470942022189,3.8789831513499458,2.6354795082673745,531.1,150.0,357.0,-2773.2
2016-07-01 23:00:00,-0.038796698822590514,6.428105272684596,-0.1479081464084544,-0.0022916876970011657,3.8793655071832056,2.6354795082673745,425.9,150.0,631.1,-2665.2
2016-07-02 00:00:00,-0.03486455248507658,6.507277712385012,-0.1479081464084544,0.008120400474287415,3.8797477168763574,2.662006262600803,0.0,0.0,0.0,-766.8
2016-07-02 01:00:00,-0.16407492858500783,6.621405651764134,-0.1479081464084544,0.006084614616394646,3.879933603919533,2.662006262600803,-679.4,0.0,0.0,-31.1
2016-07-02 02:00:00,-0.18574126193364737,6.638567789166521,-0.1479081464084544,0.002237548834137293,3.8828619240851587,2.662006262600803,-636.7,0.0,0.0,0.0
2016-07-02 03:00:00,-0.21067412750595027,6.519147287940395,-0.1479081464084544,-0.002647760560177126,3.881914251991161,2.662006262600803,-632.9,0.0,-0.1,0.0
2016-07-02 04:00:00,-0.20616736509219136,6.486160788944089,-0.1479081464084544,-0.003473236183961781,3.883582377796296,2.662006262600803,-639.0,0.0,0.0,0.0
2016-07-02 05:00:00,-0.26705919794910127,6.423246963533519,-0.1479081464084544,0.006671191360649864,3.8830266449865545,2.662006262600803,-603.6,0.0,0.0,0.0
2016-07-02 06:00:00,-0.18717082348457303,6.361302477572996,-0.1479081464084544,0.019604843243611114,3.8838086989469733,2.662006262600803,-447.5,0.0,133.1,172.8
2016-07-02 07:00:00,-0.09530133248453554,6.396929655216146,-0.1479081464084544,0.030388722882594088,3.8835618006061106,2.662006262600803,-375.3,0.0,163.0,0.0
2016-07-02 08:00:00,-0.06475707676574549,6.428105272684596,-0.1479081464084544,-0.14171353695350408,3.8806355321865134,2.662006262600803,0.0,0.0,0.0,-487.9
2016-07-02 09:00:00,-0.08637953123405717,6.45833828334479,-0.1479081464084544,-0.10067412887969773,3.8807387153883797,2.662006262600803,0.0,0.7,0.0,-696.5
2016-07-02 10:00:00,-0.0914083572475839,6.456769655572163,-0.1479081464084544,-0.07487246366770339,3.8720548129818106,2.662006262600803,0.0,94.2,0.0,-1057.9
2016-07-02 11:00:00,-0.10417736053050985,6.35088571671474,-0.1479081464084544,-0.04136316442508914,3.8738849060370484,2.662006262600803,0.0,0.0,0.0,-1223.3
2016-07-02 12:00:00,-0.11188548897870465,6.324358962381311,-0.1479081464084544,-0.016662417480871383,3.872949481442008,2.662006262600803,-249.8,0.0,0.0,-1251.4
2016-07-02 13:00:00,-0.12393910194110269,6.4967749901858625,-0.1479081464084544,0.008034854638929723,3.8753590210565547,2.662006262600803,-421.5,0.0,0.0,-1179.6
2016-07-02 14:00:00,-0.149221034667133,6.734591659972948,-0.1479081464084544,0.006139253914968279,3.871388493331963,2.662006262600803,-502.5,0.0,0.0,-1067.1
2016-07-02 15:00:00,-0.1381569087835035,6.728628613084702,-0.1479081464084544,0.001964573283490978,3.879768372698718,2.662006262600803,-468.9,0.0,0.0,-1070.6
2016-07-02 16:00:00,-0.10831615330057343,6.754604099487962,-0.1479081464084544,0.0021385140316523277,3.883911555267071,2.662006262600803,-306.2,0.0,0.0,-1173.3
2016-07-02 17:00:00,-0.07782875556348623,6.829793737512425,-0.1479081464084544,-0.0019155164952247006,3.87904516493094,2.662006262600803,0.0,0.0,0.0,-1579.0
2016-07-02 18:00:00,-0.13068814201605328,6.822197390620491,-0.1479081464084544,-0.004418950567957047,3.879024494164571,2.662006262600803,0.0,0.0,0.0,-1739.8
2016-07-02 19:00:00,-0.14034825360538594,6.677083461247136,-0.1479081464084544,-0.002794697083856157,3.8815019403601934,2.662006262600803,0.0,0.0,0.0,-1656.5
2016-07-02 20:00:00,-0.1426205526120774,6.775366090936392,-0.1479081464084544,-0.0009278955993465843,3.892554722232748,2.662006262600803,0.0,0.0,0.0,-1634.9
2016-07-02 21:00:00,-0.17133190749577043,6.829793737512425,-0.1479081464084544,-0.00695715532418717,3.8958732980884507,2.662006262600803,0.0,0.0,0.0,-1501.8
2016-07-02 22:00:00,-0.16068211788537212,6.8966943316227125,-0.1479081464084544,-0.012915728498801293,3.8960765335984586,2.662006262600803,0.0,150.0,71.0,-1378.3
2016-07-02 23:00:00,-0.2263908495041882,6.951772164398911,-0.1479081464084544,-0.014766329759154928,3.896011502729095,2.662006262600803,-353.3,0.0,0.0,-604.4
2016-07-03 00:00:00,-0.21250045894042957,6.81783057145415,-0.1479081464084544,-0.004866560162397171,3.895946467630442,2.6622911527419704,-656.6,0.0,0.0,-350.8
2016-07-03 01:00:00,-0.18611282148699404,6.901737206656574,-0.1479081464084544,0.0013205537265861267,3.89588142830195,2.6625759617438596,-648.0,0.0,0.0,-232.7
2016-07-03 02:00:00,-0.20861404778756443,6.824373670043086,-0.1479081464084544,0.00991899109022043,3.895816384743069,2.6628606896526774,-683.5,0.0,0.0,-180.5
2016-07-03 03:00:00,-0.2702551895139651,6.78897174299217,-0.1479081464084544,0.005797334845589752,3.895751336953248,2.6631453365145887,-629.1,0.0,0.0,-195.2
2016-07-03 04:00:00,-0.5322593058702076,6.71295620067707,-0.1479081464084544,0.00802344539247457,3.8956862849319367,2.6634299023757197,-715.9,0.0,0.0,-48.0
2016-07-03 05:00:00,-0.5341106008133591,6.61338421837956,-0.1479081464084544,0.02071998774693551,3.8956212286785847,2.663714387282158,-696.3,0.0,0.0,0.0
2016-07-03 06:00:00,-0.3794661502265053,6.590301048196686,-0.1479081464084544,0.034571505490141874,3.895556168192641,2.6639987912799517,-634.7,0.0,0.0,-15.2
2016-07-03 07:00:00,-0.2394885823227475,6.584791392385716,-0.1479081464084544,0.04454078167594311,3.8954911034735553,2.664283114415108,-558.0,0.0,0.0,0.0
2016-07-03 08:00:00,-0.2242554515351105,6.495265555937008,-0.1479081464084544,0.0685873994262991,3.8954260345207765,2.6645673567335963,-489.3,-0.1,0.0,-9.4
2016-07-03 09:00:00,-0.059666374734656635,6.486160788944089,-0.1479081464084544,0.046780257031550754,3.8953609613337536,2.6648515182813473,0.0,-0.1,0.0,-686.1
2016-07-03 10:00:00,-0.07262174662427778,6.5337888379333435,-0.1479081464084544,0.037546293777230844,3.8952958839119356,2.6651355991042514,-0.1,0.0,0.0,-923.3
2016-07-03 11:00:00,-0.0684404568447321,6.558197802812269,-0.1479081464084544,0.02311747722657742,3.895230802254771,2.6654195992481604,0.0,150.0,70.7,-1208.0
2016-07-03 12:00:00,-0.0392620246174058,6.530877627725885,-0.1479081464084544,0.014609571272064414,3.8951657163617086,2.6657035187588867,0.0,150.0,91.6,-1377.7
2016-07-03 13:00:00,-0.021717896516794344,6.507277712385012,-0.1479081464084544,0.0103546224464095,3.8951006262321966,2.6659873576822046,0.0,150.0,115.0,-1398.6
2016-07-03 14:00:00,-0.0008809197626229448,6.411818267709897,-0.1479081464084544,0.014367490911918246,3.8950355318656844,2.6662711160638484,111.0,149.9,212.0,-1541.7
2016-07-03 15:00:00,0.011364323478993299,6.297109319933935,-0.1479081464084544,0.019494260589263845,3.8949704332616197,2.666554793949514,256.1,149.9,315.1,-1711.7
2016-07-03 16:00:00,-0.002083512880894922,6.208590026096629,-0.1479081464084544,0.013790496416314468,3.8949053304194505,2.6668383913848577,325.4,150.0,366.5,-1825.5
2016-07-03 17:00:00,-0.007472397009776088,6.137727054086234,-0.1479081464084544,0.010228356662924654,3.8948402233386257,2.6671219084154982,520.8,150.0,390.5,-2075.8
2016-07-03 18:00:00,-0.053429067993574275,5.978885764901122,-0.1479081464084544,0.009645247617585895,3.8947751120185927,2.667405345087015,546.6,150.0,387.2,-2258.8
2016-07-03 19:00:00,-0.0640435719296839,5.777652323222656,-0.1479081464084544,0.005223775068147418,3.8947099964587997,2.667688701444948,600.0,150.0,390.9,-2320.4
2016-07-03 20:00:00,-0.04064373966419277,5.820082930352362,-0.1479081464084544,0.009717270385696253,3.8946448766586945,2.6679719775347994,600.0,150.0,177.1,-2025.1
2016-07-03 21:00:00,0.0089709426706861,5.746203190540153,-0.1479081464084544,0.011646561328086058,3.894579752617725,2.6682551734020326,600.0,150.0,517.8,-2591.8
2016-07-03 22:00:00,0.03406437316288491,5.886104031450156,-0.1479081464084544,0.009382602745207969,3.894514624335338,2.668538289092072,600.0,150.0,733.6,-3116.1
2016-07-03 23:00:00,0.03667388578903896,5.7430031878094825,-0.1479081464084544,0.007873761720453842,3.894449491810982,2.668821324650303,600.0,150.0,138.6,-1813.3
2016-07-04 00:00:00,-0.01700903513192875,5.823045895483019,-0.14133466186005528,0.007452133305552167,3.8943843550441035,2.669104280122074,234.1,150.0,0.0,-914.3
2016-07-04 01:00:00,0.004190806845552952,5.638354669333745,-0.14133466186005528,0.010942111478175143,3.8943192140341507,2.6693871555526933,0.0,0.0,0.0,-464.2
2016-07-04 02:00:00,0.038540209771425804,5.135798437050262,-0.14133466186005528,0.009033527036360844,3.8942540687805702,2.6696699509874318,0.0,0.1,0.0,-440.7
2016-07-04 03:00:00,0.05279720447305625,5.214935757608986,-0.14133466186005528,0.01677490343647481,3.894188919282809,2.6699526664715214,-150.4,0.0,0.0,-317.1
2016-07-04 04:00:00,0.05488769172967212,5.318119993844216,-0.14133466186005528,0.016778832509396935,3.8941237655403143,2.670235302050156,-259.0,0.0,0.0,-206.4
2016-07-04 05:00:00,0.007538149022069174,5.278114659230517,-0.14133466186005528,0.015390863067310079,3.894058607552533,2.670517857768491,-30.4,136.8,0.0,-601.8
2016-07-04 06:00:00,0.08448335413880015,5.1647859739235145,-0.14133466186005528,0.011113239095426941,3.893993445318911,2.6708003336716444,231.8,0.0,1034.7,-2734.8
2016-07-04 07:00:00,0.08526470554491938,5.099866427824199,-0.14133466186005528,0.02025785555018178,3.8939282788388963,2.6710827298046937,400.0,0.0,1430.4,-4319.2
2016-07-04 08:00:00,0.09622590672619813,4.6443908991413725,-0.14133466186005528,-0.06004751133059827,3.8938631081119346,2.671365046212681,400.0,0.0,1494.1,-4561.5
2016-07-04 09:00:00,-0.017763562940874777,4.672828834461906,-0.14133466186005528,-0.021563419511213766,3.8937979331374724,2.671647282940609,398.0,0.0,1662.1,-4513.9
2016-07-04 10:00:00,-0.007708618148083435,4.77912349311153,-0.14133466186005528,-0.0123325004513406,3.8937327539149558,2.671929440033441,400.0,0.0,1654.2,-4631.6
2016-07-04 11:00:00,-0.041979352952617344,4.718498871295094,-0.14133466186005528,-0.007158564493525255,3.8936675704438315,2.6722115175361045,362.0,0.0,1642.0,-4521.3
2016-07-04 12:00:00,-0.05436130663637195,4.74493212836325,-0.14133466186005528,0.0021334500335674633,3.8936023827235453,2.672493515493488,273.7,0.0,1614.1,-4249.7
2016-07-04 13:00:00,-0.07134120498949814,4.700480365792417,-0.14133466186005528,0.01658018763696667,3.893537190753543,2.6727754339504424,228.6,0.0,1569.1,-4080.7
2016-07-04 14:00:00,-0.055706914220231774,4.852030263919617,-0.14133466186005528,0.013676771460136017,3.8934719945332708,2.6730572729517794,207.3,0.0,1535.0,-3977.0
2016-07-04 15:00:00,-0.05828238798475338,4.976733742420574,-0.14133466186005528,0.016266682920034192,3.8934067940621744,2.6733390325422746,198.0,0.0,1459.9,-3815.9
2016-07-04 16:00:00,-0.0382196493658391,5.14166355650266,-0.14133466186005528,0.014022662167306521,3.893341589339699,2.6736207127666645,265.8,0.0,1458.6,-3927.6
2016-07-04 17:00:00,-0.010387815861486516,5.220355825078324,-0.14133466186005528,0.007003457219065368,3.893276380365291,2.673902313669648,400.0,0.0,1525.2,-4454.8
2016-07-04 18:00:00,0.06748700171574651,5.272999558563747,-0.14133466186005528,0.004973257229876182,3.893211167138395,2.6741838352958873,400.0,0.0,1582.5,-4923.2
