timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-03-01 22:00:00,0.11894213667450737,5.568344503761097,0.18021953552390713,0.0005636376673958665,4.047078236421011,2.8735646395797834,-1530.0,445.3,-1003.9
2019-03-01 23:00:00,0.12153996334796302,5.616771097666572,0.18021953552390713,0.019103768090707796,4.046641307152907,2.8735646395797834,-1504.4,451.6,-336.3
2019-03-02 00:00:00,0.10312307519451691,5.948034989180646,0.18021953552390713,-0.02216816325404647,4.046204186894165,2.8535925063928684,-1190.1,540.6,-28.4
2019-03-02 01:00:00,0.1433159264292314,6.0112671744041615,0.18021953552390713,-0.022815831396222563,4.04917284357538,2.8535925063928684,-904.3,221.0,0.0
2019-03-02 02:00:00,0.13138877560175288,6.037870919922137,0.18021953552390713,-0.02234400723415142,4.0493471962913645,2.8535925063928684,-592.5,0.0,0.0
2019-03-02 03:00:00,0.14260721491482453,6.07073772800249,0.18021953552390713,-0.017919201512335725,4.050131407545775,2.8535925063928684,-470.0,0.0,0.0
2019-03-02 04:00:00,0.1208175958841422,6.124683390894205,0.18021953552390713,-0.0159174762560248,4.050131407545775,2.8535925063928684,-440.4,0.0,0.0
2019-03-02 05:00:00,0.15008208216510877,6.192362489474872,0.18021953552390713,-0.017829344938407488,4.049260023733231,2.8535925063928684,-621.4,0.0,0.0
2019-03-02 06:00:00,0.14046684382512176,6.2422232654551655,0.18021953552390713,-0.010940610894858871,4.052132713412791,2.8535925063928684,-534.0,-531.7,-674.4
2019-03-02 07:00:00,0.07535444238738265,6.240275845170769,0.18021953552390713,0.010053429452637097,4.055898215836136,2.8535925063928684,-656.4,-600.0,-1008.5
2019-03-02 08:00:00,0.07523588186590446,6.238324625039508,0.18021953552390713,0.024465298262899005,4.054390246715068,2.8535925063928684,-847.7,-545.4,-1208.7
2019-03-02 09:00:00,0.06531534050494914,6.253828811575473,0.18021953552390713,0.03960700999066269,4.0547371076273215,2.8535925063928684,-771.7,-529.6,-1446.8
2019-03-02 10:00:00,0.08522618441159402,6.244166900663736,0.18021953552390713,0.043774669360351126,4.050653873597367,2.8535925063928684,-778.5,-513.1,-1522.9
2019-03-02 11:00:00,0.09849883892921607,6.218600119691729,0.18021953552390713,0.04362177894766628,4.04917284357538,2.8535925063928684,-668.8,-556.9,-1539.2
2019-03-02 12:00:00,0.11868879315723824,6.184148890937483,0.18021953552390713,0.042166924086873614,4.049870072120271,2.8535925063928684,-533.0,-600.0,-1550.7
2019-03-02 13:00:00,0.10041724127234986,6.129050210060545,0.18021953552390713,0.053383784211474605,4.047427642434349,2.8535925063928684,-379.0,-600.0,-662.9
2019-03-02 14:00:00,0.09548565285834965,6.056784013228625,0.18021953552390713,0.053913611504841086,4.04305126783455,2.8535925063928684,-482.7,-431.5,0.0
2019-03-02 15:00:00,0.09875916936562712,5.968707559985366,0.18021953552390713,0.056910072104608744,4.051071649988634,2.8535925063928684,-504.3,-303.2,0.0
2019-03-02 16:00:00,0.1022908420873141,5.902633333401366,0.18021953552390713,0.07647249444738424,4.036273967766003,2.8535925063928684,-834.5,-600.0,-559.2
2019-03-02 17:00:00,0.11502655960379249,5.877735781779639,0.18021953552390713,0.08446064585693858,4.020339148911605,2.8535925063928684,-1061.8,76.9,-1656.0
2019-03-02 18:00:00,0.09474638891398213,5.846438775057725,0.18021953552390713,0.08018842312003915,4.021773869387265,2.8535925063928684,-1140.5,342.4,-2046.6
2019-03-02 19:00:00,0.060609675062355706,5.68697535633982,0.18021953552390713,0.06292779585190633,4.021505016045143,2.8535925063928684,-947.7,-0.1,-1605.7
2019-03-02 20:00:00,0.0485598381633916,5.53338948872752,0.18021953552390713,0.06236565058880661,4.019621016026164,2.8535925063928684,-790.1,-569.8,-147.8
2019-03-02 21:00:00,0.08141762691414423,5.365976015021851,0.18021953552390713,0.053360561916393046,4.021236090401462,2.8535925063928684,-1103.6,-47.0,0.0
2019-03-02 22:00:00,0.10352520309569169,5.214935757608986,0.18021953552390713,0.05812525795157253,4.020159664032724,2.8535925063928684,-736.0,0.0,0.0
2019-03-02 23:00:00,0.07228996051109293,5.081404364984463,0.18021953552390713,0.055382570603878634,4.020258384702669,2.8535925063928684,-97.0,-24.0,0.0
2019-03-03 00:00:00,0.13524114936555076,4.983606621708336,0.18021953552390713,0.050602515564373896,4.020357095627805,2.8537395284611455,0.0,0.0,209.7
2019-03-03 01:00:00,0.16446078388850438,4.867534450455582,0.18021953552390713,0.04655034635835431,4.020455796810056,2.8538865289171116,0.0,-27.2,448.8
2019-03-03 02:00:00,0.19064928019129423,4.795790545596741,0.18021953552390713,0.04159811693265425,4.020554488251345,2.8540335077671197,0.0,-39.9,475.8
2019-03-03 03:00:00,0.2416384437079353,4.6913478822291435,0.18021953552390713,0.05166186462949618,4.020653169953595,2.8541804650175204,0.0,0.0,652.7
2019-03-03 04:00:00,0.23889576680482527,4.532599493153256,0.18021953552390713,0.05430152223109452,4.020751841918727,2.8543274006746606,0.0,0.0,689.9
2019-03-03 05:00:00,0.28071072637468175,4.406719247264253,0.18021953552390713,0.05282521032601473,4.0208505041486635,2.854474314744885,0.0,0.0,718.5
2019-03-03 06:00:00,0.2681943365031745,4.2626798770413155,0.18021953552390713,0.051515999318180405,4.020949156645324,2.854621207234536,-122.9,-80.1,853.6
2019-03-03 07:00:00,0.2090295762367722,4.02535169073515,0.18021953552390713,0.04992854764403365,4.02104779941063,2.8547680781499527,-335.0,0.0,937.7
2019-03-03 08:00:00,0.13740105693210314,3.784189633918261,0.18021953552390713,0.05452887343016588,4.0211464324465,2.854914927497471,-584.3,0.0,605.8
2019-03-03 09:00:00,0.12552642408829762,3.6375861597263857,0.18021953552390713,0.053966069814155304,4.0212450557548545,2.8550617552834257,-787.3,0.0,406.8
2019-03-03 10:00:00,0.14993154007464504,3.6635616461296463,0.18021953552390713,0.040335200812632976,4.02134366933761,2.8552085615141456,-1006.7,0.0,352.9
2019-03-03 11:00:00,0.13787312944931607,3.6635616461296463,0.18021953552390713,0.028162277091770882,4.021442273196687,2.8553553461959598,-795.6,0.0,367.0
2019-03-03 12:00:00,0.14323544929971765,3.6375861597263857,0.18021953552390713,0.02992466124838522,4.021540867334001,2.8555021093351933,-514.6,0.0,204.3
2019-03-03 13:00:00,0.18746868375001213,3.784189633918261,0.18021953552390713,0.030936477415858477,4.0216394517514695,2.8556488509381683,-448.6,0.0,257.1
2019-03-03 14:00:00,0.20707594071028845,4.0943445622221,0.18021953552390713,0.03273379875772875,4.0217380264510085,2.8557955710112046,-398.5,0.0,310.7
2019-03-03 15:00:00,0.2579653241674005,4.48863636973214,0.18021953552390713,0.034340631519704345,4.021836591434534,2.855942269560619,-411.7,0.0,369.4
2019-03-03 16:00:00,0.22225762395498583,4.8283137373023015,0.18021953552390713,0.044866245256337756,4.02193514670396,2.8560889465927257,-623.6,0.0,364.1
2019-03-03 17:00:00,0.10921668925318029,5.075173815233827,0.18021953552390713,0.05588562090552607,4.022033692261203,2.8562356021138355,-1191.4,0.0,167.6
2019-03-03 18:00:00,0.06039318570671215,5.25227342804663,0.18021953552390713,0.05864772201469748,4.022132228108176,2.8563822361302575,-1366.3,0.0,-0.1
2019-03-03 19:00:00,0.05145454732221566,5.262690188904886,0.18021953552390713,0.04393667562990444,4.0222307542467926,2.8565288486482965,-1438.5,0.0,0.0
2019-03-03 20:00:00,0.08403270095612037,5.288267030694535,0.18021953552390713,0.0489465650983858,4.0223292706789655,2.8566754396742566,-1379.3,0.0,0.0
2019-03-03 21:00:00,0.08339991587216122,5.293304824724492,0.18021953552390713,0.047495625989564694,4.022427777406607,2.8568220092144374,-999.4,0.0,0.0
2019-03-03 22:00:00,0.11974443254113298,5.288267030694535,0.18021953552390713,0.050096850482758803,4.022526274431629,2.856968557275136,-617.2,0.0,0.0
2019-03-03 23:00:00,0.21254939625358382,5.272999558563747,0.18021953552390713,0.05757320096434615,4.022624761755941,2.8571150838626473,-274.3,0.1,0.0
2019-03-04 00:00:00,0.29195174999572027,5.288267030694535,0.10474761680728939,0.06412638196292253,4.022723239381457,2.8572615889832633,0.0,0.0,48.6
2019-03-04 01:00:00,0.39425094797798677,5.288267030694535,0.10474761680728939,0.06656332451784852,4.022821707310085,2.857408072643273,0.0,0.0,188.9
2019-03-04 02:00:00,0.3370368365371097,5.272999558563747,0.10474761680728939,0.062358587180126435,4.022920165543734,2.857554534848963,0.0,0.0,186.2
2019-03-04 03:00:00,0.30114233002169843,5.247024072160486,0.10474761680728939,0.06007120570308455,4.0230186140843145,2.8577009756066163,0.0,0.0,140.3
2019-03-04 04:00:00,0.14363313789833843,5.214935757608986,0.10474761680728939,0.06254942904658911,4.023117052933733,2.857847394922514,-674.3,83.4,479.8
2019-03-04 05:00:00,0.008127655418096236,5.176149732573829,0.10474761680728939,0.05209475324340218,4.023215482093899,2.857993792802934,-1540.0,333.9,445.6
2019-03-04 06:00:00,-0.04597101583211405,5.10594547390058,0.10474761680728939,0.04228679617843678,4.023313901566718,2.8581401692541517,-1540.0,66.3,-93.0
2019-03-04 07:00:00,-0.061169022900250614,4.983606621708336,0.10474761680728939,0.028575520356368678,4.023412311354098,2.8582865242824402,-1540.0,119.7,-862.9
2019-03-04 08:00:00,-0.02964125359524683,4.6913478822291435,0.10474761680728939,0.037929355812392096,4.023510711457945,2.8584328578940683,-1540.0,0.0,-781.3
2019-03-04 09:00:00,0.004699382147985709,4.3694478524670215,0.10474761680728939,0.03688530830052361,4.023609101880164,2.858579170095304,-1540.0,5.3,-797.2
2019-03-04 10:00:00,0.01718376217815365,3.9889840465642745,0.10474761680728939,0.027350737468598396,4.02370748262266,2.8587254608924106,-1540.0,11.4,-786.0
2019-03-04 11:00:00,0.02499621350810477,3.713572066704308,0.10474761680728939,0.024391618285852346,4.023805853687338,2.8588717302916504,-1540.0,0.0,-750.1
2019-03-04 12:00:00,0.021772966073527744,3.58351893845611,0.10474761680728939,0.015431565196659669,4.023904215076101,2.859017978299282,-1540.0,0.0,-706.1
2019-03-04 13:00:00,0.024975966546000095,3.58351893845611,0.10474761680728939,0.01208015452191269,4.024002566790853,2.8591642049215613,-1530.0,0.0,-733.7
2019-03-04 14:00:00,0.0353766809902476,3.871201010907891,0.10474761680728939,0.023718021083094953,4.024100908833496,2.859310410164742,-1530.0,0.0,-749.4
2019-03-04 15:00:00,0.05157306859637334,4.219507705176107,0.10474761680728939,0.01854541281014299,4.024199241205934,2.8594565940350742,-1530.0,0.0,-736.7
2019-03-04 16:00:00,0.030466864484802514,4.5217885770490405,0.10474761680728939,0.02186478209731746,4.024297563910066,2.8596027565388056,-1520.0,0.0,-774.2
2019-03-04 17:00:00,-0.003957890855613044,4.852030263919617,0.10474761680728939,0.027156901065239936,4.0243958769477945,2.8597488976821817,-1520.0,0.0,-812.4
2019-03-04 18:00:00,-0.0404161884258083,5.1298987149230735,0.10474761680728939,0.02973777512026121,4.02449418032102,2.8598950174714446,-1520.0,0.0,-850.1
2019-03-04 19:00:00,-0.034948455617334506,5.288267030694535,0.10474761680728939,0.033541807561774384,4.0245924740316426,2.8600411159128343,-1520.0,0.0,-882.5
2019-03-04 20:00:00,-0.03719486891149959,5.37989735354046,0.10474761680728939,0.026293935155710102,4.02469075808156,2.860187193012587,-1510.0,-302.1,-294.4
2019-03-04 21:00:00,-0.02830215159296623,5.44673737166631,0.10474761680728939,0.03223174311342003,4.024789032472673,2.8603332487769375,-1510.0,-72.4,-0.1
2019-03-04 22:00:00,-0.024925395356573787,5.5134287461649825,0.10474761680728939,0.038543963225182054,4.024887297206879,2.8604792832121166,-1003.4,-120.1,438.7
2019-03-04 23:00:00,-0.01926055103520019,5.575949103146316,0.10474761680728939,0.04734332426550836,4.024985552286076,2.8606252963243537,-516.8,-320.3,663.9
2019-03-05 00:00:00,0.06411662764103276,6.095824562432225,0.10474761680728939,0.050937485327731125,4.02508379771216,2.860771288119874,-58.2,-500.7,615.4
2019-03-05 01:00:00,0.03580186477966629,6.102558594613569,0.10474761680728939,0.0524224790134058,4.025798019686991,2.860771288119874,0.0,-600.0,653.0
2019-03-05 02:00:00,0.03042495390450295,6.09807428216624,0.10474761680728939,0.047369912485085486,4.025994341333868,2.860771288119874,0.0,-600.0,649.0
2019-03-05 03:00:00,0.02428334221082684,6.0867747269123065,0.10474761680728939,0.04688564055101807,4.025619512010687,2.860771288119874,0.0,-600.0,660.9
2019-03-05 04:00:00,-0.015970250526295082,6.07073772800249,0.10474761680728939,0.04815321154902641,4.025976495503992,2.860771288119874,-243.1,-409.5,725.1
2019-03-05 05:00:00,-0.060660836933561946,6.052089168924417,0.10474761680728939,0.042229403918943476,4.0261549394730585,2.860771288119874,-1180.2,-133.9,697.3
2019-03-05 06:00:00,-0.050638930199451426,5.991464547107982,0.10474761680728939,0.030210881593487393,4.024815832903268,2.860771288119874,-1510.0,-260.0,0.0
2019-03-05 07:00:00,-0.042549100540086204,5.877735781779639,0.10474761680728939,0.021435527060150505,4.02508379771216,2.860771288119874,-1510.0,-108.6,-920.9
2019-03-05 08:00:00,-0.027334114839215662,5.720311776607412,0.10474761680728939,0.021825275415240597,4.023653821599331,2.860771288119874,-1520.0,-119.5,-958.7
2019-03-05 09:00:00,0.0083044935638239,5.560681631015528,0.10474761680728939,0.02046849352130309,4.027759503910743,2.860771288119874,-1520.0,-126.3,-939.7
2019-03-05 10:00:00,0.030691750323123212,5.429345628954441,0.10474761680728939,0.015770699698024693,4.030250386792796,2.860771288119874,-1520.0,-134.3,-923.9
2019-03-05 11:00:00,0.045826510393205844,5.365976015021851,0.10474761680728939,0.009770554454472169,4.030250386792796,2.860771288119874,-1520.0,-133.1,-826.2
2019-03-05 12:00:00,0.046983608663730525,5.327876168789581,0.10474761680728939,0.01155655003687528,4.026333351605557,2.860771288119874,-1520.0,-189.3,-746.5
2019-03-05 13:00:00,0.04647295911357352,5.337538079701318,0.10474761680728939,0.010891740512084525,4.03007267220196,2.860771288119874,-1520.0,-205.9,-728.1
2019-03-05 14:00:00,0.058850951923490324,5.429345628954441,0.10474761680728939,0.01369315469353527,4.03273508059041,2.860771288119874,-1530.0,-206.2,-737.5
2019-03-05 15:00:00,0.09423966014329155,5.564520407322694,0.10474761680728939,0.01481147776410019,4.040152333138674,2.860771288119874,-1530.0,-94.4,-895.4
2019-03-05 16:00:00,0.11194903087063102,5.765191102784844,0.10474761680728939,0.015938098885492025,4.036803722325452,2.860771288119874,-1530.0,0.0,-1367.3
2019-03-05 17:00:00,0.13570703629381864,5.961005339623274,0.10474761680728939,0.022887636793828214,4.030783341148989,2.860771288119874,-1530.0,0.0,-1548.0
2019-03-05 18:00:00,0.21451124165825863,6.129050210060545,0.10474761680728939,0.019331341744020847,4.027581346062418,2.860771288119874,-1529.9,0.0,-1719.3
2019-03-05 19:00:00,0.16866223830174043,6.095824562432225,0.10474761680728939,0.01823479693734864,4.031138486318309,2.860771288119874,-1530.0,0.0,-1720.1
2019-03-05 20:00:00,0.11089099432261129,6.133398042996649,0.10474761680728939,0.01892375647747624,4.033266712713511,2.860771288119874,-1530.0,0.0,-1629.0
2019-03-05 21:00:00,0.12498098858807971,6.182084906716632,0.10474761680728939,0.015985750944908617,4.033975116178892,2.860771288119874,-1530.0,0.0,-1581.4
2019-03-05 22:00:00,0.1422829101752794,6.234410725718371,0.10474761680728939,0.02797202922726072,4.03273508059041,2.860771288119874,-1530.0,0.0,-1383.5
2019-03-05 23:00:00,0.22429864169453895,6.306275286948016,0.10474761680728939,0.040471677286853414,4.032646447751885,2.860771288119874,-1353.7,-87.5,-73.8
2019-03-06 00:00:00,0.27955738287120324,6.42648845745769,0.10474761680728939,0.05333282794101635,4.032557807056883,2.847812143477369,-679.3,0.0,0.0
2019-03-06 01:00:00,0.2793887128959218,6.448889394146858,0.10474761680728939,0.05257843599834544,4.031670967694041,2.847812143477369,-682.6,0.0,0.0
2019-03-06 02:00:00,0.33026305036483006,6.456769655572163,0.10474761680728939,0.04653611460152529,4.029539338855985,2.847812143477369,-695.9,0.0,0.0
2019-03-06 03:00:00,0.2891203636562647,6.46302945692067,0.10474761680728939,0.04161136339493332,4.031670967694041,2.847812143477369,-720.4,0.0,0.0
2019-03-06 04:00:00,0.15923703472701733,6.459904454377535,0.10474761680728939,0.046883301324489146,4.030250386792796,2.847812143477369,-784.1,0.0,0.0
2019-03-06 05:00:00,0.048821313017648915,6.448889394146858,0.10474761680728939,0.047128602038828404,4.0297171482447895,2.847812143477369,-1510.0,130.5,-208.3
2019-03-06 06:00:00,0.0224295349208834,6.432940092739179,0.10474761680728939,0.05293538973104894,4.030250386792796,2.847812143477369,-1510.0,0.0,-1011.2
2019-03-06 07:00:00,0.01859402276615274,6.398594934535208,0.10474761680728939,0.04986685368862975,4.031316011616129,2.847812143477369,-1510.0,0.0,-1752.3
2019-03-06 08:00:00,0.011883708204033727,6.309918278226516,0.10474761680728939,0.04596757829921838,4.03096092949966,2.847812143477369,-1520.0,0.0,-1707.3
2019-03-06 09:00:00,0.04507341556042688,6.208590026096629,0.10474761680728939,0.04634780153356566,4.028827784970231,2.847812143477369,-1520.0,0.0,-1614.7
2019-03-06 10:00:00,0.05599757296179275,6.093569770045136,0.10474761680728939,0.031982498499044,4.02936149784538,2.847812143477369,-1520.0,0.0,-1551.0
2019-03-06 11:00:00,0.06672600275013885,5.986452005284438,0.10474761680728939,0.020552989837766766,4.0329123227035995,2.847812143477369,-1520.0,-71.9,-1390.1
2019-03-06 12:00:00,0.07307990135460418,5.857933154483459,0.10474761680728939,0.021011458148644913,4.039272206343609,2.847812143477369,-1520.0,16.1,-1407.3
2019-03-06 13:00:00,0.07522656492313207,5.793013608384144,0.10474761680728939,0.015883407695740814,4.039448293683385,2.847812143477369,-1520.0,12.9,-1373.0
2019-03-06 14:00:00,0.08872976527757803,5.834810737062605,0.10474761680728939,0.014392690765339111,4.0382150306659055,2.847812143477369,-1530.0,-8.3,-1285.7
2019-03-06 15:00:00,0.09758780198187278,5.921578419643816,0.10474761680728939,0.014267544338268046,4.037333196393592,2.847812143477369,-1530.0,-24.3,-1194.9
2019-03-06 16:00:00,0.08891830119189637,6.0473721790462776,0.10474761680728939,0.015782173134759603,4.033266712713511,2.847812143477369,-1530.0,0.0,-1307.0
2019-03-06 17:00:00,0.04581344640646012,6.137727054086234,0.10474761680728939,0.0319381302608992,4.034152138661209,2.847812143477369,-1530.0,0.0,-1386.6
2019-03-06 18:00:00,0.01144317470116718,6.192362489474872,0.10474761680728939,0.029762275846488606,4.035920642084384,2.847812143477369,-1530.0,0.0,-1428.4
2019-03-06 19:00:00,-0.005103180483061909,6.111467339502679,0.10474761680728939,0.02894535655029795,4.03503678132329,2.847812143477369,-1530.0,0.0,-1321.6
2019-03-06 20:00:00,0.0022800058728980055,6.126869184114185,0.10474761680728939,0.02335068128139639,4.036273967766003,2.847812143477369,-1530.0,-260.3,-891.4
2019-03-06 21:00:00,0.007137696872570043,6.135564891081739,0.10474761680728939,0.012026095183189867,4.0345060896426945,2.847812143477369,-1530.0,-400.0,-679.5
2019-03-06 22:00:00,-0.016374600625610913,6.131226489483141,0.10474761680728939,0.015405301554431539,4.0297171482447895,2.847812143477369,-1201.9,-400.0,0.0
2019-03-06 23:00:00,0.056356355198911245,6.1092475827643655,0.10474761680728939,0.022244195389095722,4.028649817359866,2.847812143477369,-297.1,-400.0,0.0
2019-03-07 00:00:00,0.12665073560870255,6.2166061010848646,0.10474761680728939,0.017491757120071227,4.027581346062418,2.8258332367585934,0.0,-400.0,159.7
2019-03-07 01:00:00,0.07053561959761234,6.1779441140506,0.10474761680728939,0.013351963507554743,4.0279376300245024,2.8258332367585934,0.0,-400.0,181.4
2019-03-07 02:00:00,0.03602886586507159,6.102558594613569,0.10474761680728939,0.012644337164781305,4.025798019686991,2.8258332367585934,0.0,-400.0,215.6
2019-03-07 03:00:00,0.033984736961325535,6.021023349349527,0.10474761680728939,0.0073080658332438375,4.025440972463703,2.8258332367585934,0.0,-400.0,258.5
2019-03-07 04:00:00,0.06450583324190484,5.91350300563827,0.10474761680728939,0.01450890552791595,4.026333351605557,2.8258332367585934,0.0,-400.0,38.7
2019-03-07 05:00:00,0.056112896253883715,5.713732805509369,0.10474761680728939,0.024391462281448284,4.026690080406272,2.8258332367585934,-1459.2,-104.6,467.4
2019-03-07 06:00:00,0.0558499592527415,5.455321115357702,0.10474761680728939,0.0444825689504631,4.0261549394730585,2.8258332367585934,-1550.0,-62.8,-272.6
2019-03-07 07:00:00,0.04612272873224477,5.1298987149230735,0.10474761680728939,0.04730280558215583,4.027581346062418,2.8258332367585934,-1550.0,74.4,-1140.0
2019-03-07 08:00:00,0.06367131263210046,4.736198448394496,0.10474761680728939,0.04281983836479153,4.027403156468219,2.8258332367585934,-1550.0,59.4,-1100.3
2019-03-07 09:00:00,0.09729473107314757,4.356708826689592,0.10474761680728939,0.039064453025022594,4.025262401034657,2.8258332367585934,-1550.0,63.6,-1046.8
2019-03-07 10:00:00,0.12224304921576223,3.9318256327243257,0.10474761680728939,0.019909646231227818,4.023117052933733,2.8258332367585934,-1550.0,15.9,-994.5
2019-03-07 11:00:00,0.13664529996395247,3.4965075614664802,0.10474761680728939,0.009149233632612663,4.0247264953412305,2.8258332367585934,-1550.0,34.6,-951.6
2019-03-07 12:00:00,0.14830525863328026,3.1354942159291497,0.10474761680728939,0.015858476351928275,4.028115724415,2.8258332367585934,-1550.0,38.2,-777.0
2019-03-07 13:00:00,0.16655269260043637,3.1354942159291497,0.10474761680728939,0.012136644311502742,4.024190302298894,2.8258332367585934,-1550.0,-64.7,-602.0
2019-03-07 14:00:00,0.17377415455308487,3.6375861597263857,0.10474761680728939,0.010496539037061936,4.0247264953412305,2.8258332367585934,-1550.0,-186.8,-392.8
2019-03-07 15:00:00,0.16442648127789727,4.1588830833596715,0.10474761680728939,0.015326063674208967,4.023653821599331,2.8258332367585934,-1550.0,-278.7,-274.8
2019-03-07 16:00:00,0.11449874347513189,4.553876891600541,0.10474761680728939,0.02352489065457153,4.024369065259685,2.8258332367585934,-1550.0,-380.6,-418.0
2019-03-07 17:00:00,0.05449264041995905,4.77912349311153,0.10474761680728939,0.03687548822424702,4.023474930722289,2.8258332367585934,-1550.0,-330.5,-517.1
2019-03-07 18:00:00,0.018669763177251664,4.9344739331306915,0.10474761680728939,0.03234870404375556,4.024369065259685,2.8258332367585934,-1550.0,-276.1,-605.8
2019-03-07 19:00:00,0.02632218169357392,4.812184355372417,0.10474761680728939,0.03710685178737716,4.028115724415,2.8258332367585934,-1550.0,-270.6,-579.3
2019-03-07 20:00:00,0.008404287897786133,4.948759890378168,0.10474761680728939,0.027142083523867377,4.02722493511683,2.8258332367585934,-1549.9,-400.0,-103.7
2019-03-07 21:00:00,0.00486747073713234,5.111987788356544,0.10474761680728939,0.018175170942189567,4.028827784970231,2.8258332367585934,-1049.7,-400.0,0.0
2019-03-07 22:00:00,0.006032201468081588,5.267858159063328,0.10474761680728939,0.016407507989216086,4.028115724415,2.8258332367585934,-365.4,-400.0,0.0
2019-03-07 23:00:00,-0.03299156053904273,5.407171771460119,0.10474761680728939,0.01543027409451625,4.027670428954107,2.8258332367585934,-29.7,-400.0,284.5
2019-03-08 00:00:00,-0.034841623239322494,5.762051382780177,0.10474761680728939,-0.015792567815491765,4.02722493511683,2.837615405456854,0.0,-400.0,637.5
2019-03-08 01:00:00,-0.03919817557675431,5.857933154483459,0.10474761680728939,-0.004825212668994716,4.026868397097187,2.837615405456854,0.0,-400.0,604.6
2019-03-08 02:00:00,-0.05118459750648352,5.918893854273146,0.10474761680728939,-0.013221520875806192,4.03007267220196,2.837615405456854,0.0,-400.0,581.7
2019-03-08 03:00:00,-0.0402350755256351,5.966146739123692,0.10474761680728939,-0.01586878099862421,4.031848398496495,2.837615405456854,0.0,-400.0,562.7
2019-03-08 04:00:00,-0.1049750754863834,6.003887067106539,0.10474761680728939,-0.014537729000623223,4.031493505404312,2.837615405456854,-152.0,-400.0,563.8
