timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-04-23 04:00:00,0.377406149651458,6.373319789577012,0.09350491119823179,0.04662418286653569,4.40223359198237,3.3877743613300146,-715.0,0.0,850.0,5756.0,-3876.9
2024-04-23 05:00:00,0.3766744505804924,6.393590753950631,0.09350491119823179,0.03366413600334184,4.401253115637476,3.3877743613300146,-498.4,0.0,765.0,5721.0,-3817.9
2024-04-23 06:00:00,0.3783841448500347,6.352629396319567,0.09350491119823179,0.01667283995839952,4.400517126987545,3.3877743613300146,9.5,0.0,765.0,5730.0,-3758.7
2024-04-23 07:00:00,0.48770300655385057,6.163314804034641,0.09350491119823179,0.012188140439446826,4.397198458291103,3.3877743613300146,475.3,0.0,800.0,5685.0,-3725.2
2024-04-23 08:00:00,0.2892007580297049,5.976350909297934,0.09350491119823179,0.0012520716653448005,4.393930501676706,3.3877743613300146,36.3,0.0,765.0,5720.0,-3364.1
2024-04-23 09:00:00,0.18810260330691442,5.937536205082426,0.09350491119823179,-0.008639390924708223,4.3921378436745755,3.3877743613300146,-563.7,0.0,765.0,5754.0,-3025.5
2024-04-23 10:00:00,0.16632259587077858,5.978885764901122,0.09350491119823179,-0.016383451395928006,4.39756774360513,3.3877743613300146,-448.7,0.0,765.0,5754.0,-3293.1
2024-04-23 11:00:00,0.18227465277177668,6.003887067106539,0.09350491119823179,-0.017655751039477252,4.40260102290949,3.3877743613300146,-258.7,0.0,765.0,5754.0,-3699.3
2024-04-23 12:00:00,0.2240647469207646,5.996452088619021,0.09350491119823179,-0.01871395636529627,4.404313917752822,3.3877743613300146,-409.5,0.0,765.0,5753.0,-3712.3
2024-04-23 13:00:00,0.2740554043185819,5.961005339623274,0.09350491119823179,-0.015791641115431077,4.399534965416688,3.3877743613300146,-600.0,0.0,765.0,5753.0,-3653.8
2024-04-23 14:00:00,0.3283705200182112,5.910796644040527,0.09350491119823179,-0.007779874816099763,4.398367394261934,3.3877743613300146,-600.0,-148.5,765.0,5768.0,-3506.0
2024-04-23 15:00:00,0.3313300552074372,5.820082930352362,0.09350491119823179,-0.00861187598111357,4.3997805962593315,3.3877743613300146,-411.6,-235.1,765.0,5768.0,-3506.7
2024-04-23 16:00:00,0.3026070036529589,5.762051382780177,0.09350491119823179,-0.0010476622377968425,4.403824818541527,3.3877743613300146,-241.2,-255.3,765.0,5753.0,-3548.6
2024-04-23 17:00:00,0.2479690550172986,5.631211781821365,0.09350491119823179,0.0010222777857489262,4.407974556594681,3.3877743613300146,0.0,-231.5,765.0,5772.0,-3600.6
2024-04-23 18:00:00,0.2284160421947261,5.476463551931511,0.09350491119823179,-0.0014290237507843528,4.406633877766723,3.3877743613300146,232.5,-242.8,765.0,5788.0,-3690.1
2024-04-23 19:00:00,0.28397326228068653,5.4510384535657,0.09350491119823179,-0.0052907472821992485,4.401927296380218,3.3877743613300146,279.5,-134.8,765.0,5788.0,-3762.8
2024-04-23 20:00:00,0.3238911860140039,5.53338948872752,0.09350491119823179,-0.008430223789778424,4.406877771284023,3.3877743613300146,189.5,0.0,765.0,5788.0,-3704.3
2024-04-23 21:00:00,0.290216159657942,5.631211781821365,0.09350491119823179,-0.0032510754463714875,4.40724350006364,3.3877743613300146,0.0,0.0,765.0,5800.0,-3620.4
2024-04-23 22:00:00,0.3102735749565202,5.723585101952381,0.09350491119823179,0.007935835171293704,4.407755295746481,3.3877743613300146,-290.6,0.0,765.0,5800.0,-3692.4
2024-04-23 23:00:00,0.3384502661601232,5.802118375377063,0.09350491119823179,0.01848672020876485,4.407621279335363,3.3877743613300146,-600.0,0.0,765.0,5800.0,-3709.0
2024-04-24 00:00:00,0.33559512512519074,5.75890177387728,0.09350491119823179,0.016841266089835827,4.4074872449614375,3.353406717825807,-600.0,0.0,765.0,5672.8,-3952.2
2024-04-24 01:00:00,0.33699758420276726,5.786897381366708,0.09350491119823179,0.019128304639146165,4.4074872449614375,3.353406717825807,-600.0,0.0,850.0,5568.9,-4093.5
2024-04-24 02:00:00,0.34590957461595995,5.783825182329737,0.09350491119823179,0.016085439622546716,4.411014885832593,3.353406717825807,-600.0,0.0,850.0,5616.2,-4193.9
2024-04-24 03:00:00,0.33413700224307075,5.739792912179234,0.09350491119823179,0.01941077695190785,4.406450918584405,3.353406717825807,-600.0,0.0,850.0,5486.6,-4039.1
2024-04-24 04:00:00,0.32106600552327524,5.666426688112432,0.09350491119823179,0.018119420755704496,4.40913097086589,3.353406717825807,-600.0,-188.5,850.0,5386.3,-3622.6
2024-04-24 05:00:00,0.31078854000134726,5.556828061699537,0.09350491119823179,0.006276338414142657,4.409009306003768,3.353406717825807,-145.8,-420.3,765.0,5615.0,-3643.5
2024-04-24 06:00:00,0.32679918282210796,5.3612921657094255,0.09350491119823179,-0.003191920856938424,4.410711268533791,3.353406717825807,424.4,-566.5,765.0,5772.0,-3699.0
2024-04-24 07:00:00,0.30700562802003084,4.990432586778736,0.09350491119823179,-0.00961577547961312,4.408218123387989,3.353406717825807,715.0,-617.6,765.0,5661.5,-3391.4
2024-04-24 08:00:00,0.276908050172465,4.418840607796598,0.09350491119823179,-0.022179774454254897,4.406877771284023,3.353406717825807,715.0,-700.0,765.0,5436.5,-3210.7
2024-04-24 09:00:00,0.21840275747879634,3.9512437185814275,0.09350491119823179,-0.03380403273779109,4.413077042365304,3.353406717825807,715.0,-700.0,765.0,5145.5,-3206.8
2024-04-24 10:00:00,0.27774161046764156,3.8501476017100584,0.09350491119823179,-0.032301835673928636,4.410529053896592,3.353406717825807,715.0,-700.0,765.0,4932.0,-3107.0
2024-04-24 11:00:00,0.3126131648902364,3.912023005428146,0.09350491119823179,-0.040438798007665255,4.406023883603752,3.353406717825807,715.0,-700.0,765.0,4505.0,-2715.1
2024-04-24 12:00:00,0.3074527009866017,4.007333185232471,0.09350491119823179,-0.04161407993564126,4.40223359198237,3.353406717825807,715.0,-540.4,765.0,4134.8,-2573.9
2024-04-24 13:00:00,0.31428366156799914,4.07753744390572,0.09350491119823179,-0.0376395143464201,4.397875377228219,3.353406717825807,715.0,-672.7,765.0,4053.0,-2436.5
2024-04-24 14:00:00,0.3480903059132512,4.127134385045092,0.09350491119823179,-0.02159387752254993,4.3952266301378256,3.353406717825807,715.0,-621.1,765.0,3910.1,-2353.3
2024-04-24 15:00:00,0.36647003622489205,4.174387269895637,0.09350491119823179,-0.016770923267356963,4.406572895091882,3.353406717825807,715.0,-700.0,765.0,4055.1,-2411.3
2024-04-24 16:00:00,0.34840678104456124,4.276666119016055,0.09350491119823179,-0.014052812973124773,4.411014885832593,3.353406717825807,715.0,-700.0,765.0,4226.6,-2467.3
2024-04-24 17:00:00,0.3412056289498455,4.418840607796598,0.09350491119823179,-0.016054342982096514,4.416947250260843,3.353406717825807,715.0,-700.0,765.0,4900.5,-2990.2
2024-04-24 18:00:00,0.30124423507111153,4.634728988229636,0.09350491119823179,-0.014957566217519869,4.418635767541157,3.353406717825807,715.0,-689.7,765.0,5420.4,-3556.7
2024-04-24 19:00:00,0.4298444080913528,4.927253685157205,0.09350491119823179,-0.0216539257843813,4.421703974326643,3.353406717825807,211.4,-456.9,766.0,5754.0,-3607.3
2024-04-24 20:00:00,0.5076274399493563,5.236441962829949,0.09350491119823179,-0.018640004396278442,4.423204565841172,3.353406717825807,-107.5,-40.0,765.0,5798.0,-3670.1
2024-04-24 21:00:00,0.4631731616136818,5.480638923341991,0.09350491119823179,-0.010265718404967927,4.42236451202833,3.353406717825807,96.1,0.0,782.0,5702.0,-3990.2
2024-04-24 22:00:00,0.45412232861351587,5.627621113690637,0.09350491119823179,-0.0031531426603610413,4.422988619395051,3.353406717825807,0.0,0.0,765.0,5744.0,-4134.1
2024-04-24 23:00:00,0.4354338178358006,5.6937321388027,0.09350491119823179,0.0025187526399008675,4.423420465664493,3.353406717825807,-504.0,0.0,765.0,5729.0,-3943.9
2024-04-25 00:00:00,0.40116668856145044,5.488937726156687,0.09350491119823179,-0.0026945106271885066,4.423852125523232,3.369878698404728,-17.7,0.0,765.0,4724.8,-3699.5
2024-04-25 01:00:00,0.3996018657636089,5.4638318050256105,0.09350491119823179,0.00015059149274776473,4.423924050721058,3.369878698404728,0.0,0.0,850.0,4446.8,-3674.3
2024-04-25 02:00:00,0.39225339973183715,5.37989735354046,0.09350491119823179,-0.0023224954686753563,4.423924050721058,3.369878698404728,0.0,0.0,850.0,4379.8,-3674.4
2024-04-25 03:00:00,0.38591976211663326,5.272999558563747,0.09350491119823179,0.0009771447270932043,4.422304481172452,3.369878698404728,0.0,0.0,850.0,4120.7,-3385.4
2024-04-25 04:00:00,0.3472817010542606,5.170483995038151,0.09350491119823179,0.0013162505707153827,4.4228446291861365,3.369878698404728,212.3,0.0,850.0,3868.5,-3223.6
2024-04-25 05:00:00,0.3499108601664682,5.123963979403259,0.09350491119823179,-0.0009866501503204006,4.423924050721058,3.369878698404728,443.8,-316.3,765.0,4412.2,-3396.6
2024-04-25 06:00:00,0.36451136180565236,5.003946305945459,0.09350491119823179,-0.017776521329107453,4.423804172517169,3.369878698404728,487.7,-314.8,765.0,5309.3,-3787.8
2024-04-25 07:00:00,0.37313397390101777,4.8283137373023015,0.09350491119823179,-0.01748424382699909,4.424762796007354,3.369878698404728,715.0,-522.9,765.0,5191.6,-3152.8
2024-04-25 08:00:00,0.27743183576098307,4.718498871295094,0.09350491119823179,-0.022469725954474384,4.425600838389511,3.369878698404728,715.0,-700.0,765.0,5152.6,-2888.1
2024-04-25 09:00:00,0.2449287418594981,4.762173934797756,0.09350491119823179,-0.034322396051726045,4.423444451656675,3.369878698404728,715.0,-700.0,790.0,4792.9,-2788.0
2024-04-25 10:00:00,0.24108857821582497,4.890349128221754,0.09350491119823179,-0.03875450341593378,4.418635767541157,3.369878698404728,715.0,-700.0,788.0,4432.5,-2456.6
2024-04-25 11:00:00,0.27463425564865673,5.0238805208462765,0.09350491119823179,-0.05105127803855147,4.418153624889916,3.369878698404728,678.2,-700.0,787.0,4013.8,-2109.1
2024-04-25 12:00:00,0.27463068126192525,5.111987788356544,0.09350491119823179,-0.05384271870432755,4.41573941853404,3.369878698404728,576.2,-700.0,765.0,3901.7,-2036.5
2024-04-25 13:00:00,0.25127540932079473,5.225746673713202,0.09350491119823179,-0.0497503180397878,4.42002063418309,3.369878698404728,715.0,-700.0,765.0,3681.2,-2070.2
2024-04-25 14:00:00,0.298660576246645,5.327876168789581,0.09350491119823179,-0.045477381028755204,4.421643903803831,3.369878698404728,715.0,-700.0,746.1,3474.2,-1849.4
2024-04-25 15:00:00,0.3069761017472725,5.4510384535657,0.09350491119823179,-0.04140260271936924,4.417912466363191,3.369878698404728,715.0,-450.5,765.0,3835.7,-2466.9
2024-04-25 16:00:00,0.27940445397949,5.488937726156687,0.09350491119823179,-0.02786255058577325,4.415255877066983,3.369878698404728,323.9,-21.6,765.0,4403.4,-3070.5
2024-04-25 17:00:00,0.23076207003859395,5.552959584921617,0.09350491119823179,-0.024592334336535515,4.416705800595888,3.369878698404728,22.7,0.0,785.0,5042.6,-3282.2
2024-04-25 18:00:00,0.2474033439982719,5.641907070938114,0.09350491119823179,-0.029134790345477057,4.415134955158204,3.369878698404728,0.0,0.0,818.0,5595.7,-3911.7
2024-04-25 19:00:00,0.4454261859186799,5.793013608384144,0.09350491119823179,-0.03110832068138336,4.413077042365304,3.369878698404728,0.0,0.0,846.0,5675.0,-4047.3
2024-04-25 20:00:00,0.528826724100278,6.037870919922137,0.09350491119823179,-0.019106034759971635,4.416826532715608,3.369878698404728,0.0,0.0,850.0,5671.0,-4051.0
2024-04-25 21:00:00,0.3975005181924116,6.253828811575473,0.09350491119823179,-0.012802865889868897,4.417550619492836,3.369878698404728,0.0,0.0,836.0,5674.0,-4211.2
2024-04-25 22:00:00,0.35015394087810936,6.364750756851911,0.09350491119823179,-0.012911822558942632,4.416246885559574,3.369878698404728,-582.6,0.0,765.0,5792.0,-3976.9
2024-04-25 23:00:00,0.3577645701497003,6.400257445308821,0.09350491119823179,-0.015206261615153593,4.416234806003619,3.369878698404728,-715.0,0.0,765.0,5745.0,-4071.8
2024-04-26 00:00:00,0.390320350802952,6.331501849893691,0.09350491119823179,-0.013886200728402187,4.416222726301745,3.3978584803966405,-715.0,0.0,765.0,5719.0,-4171.8
2024-04-26 01:00:00,0.37331245800959767,6.293419278846481,0.09350491119823179,-0.014284162872336026,4.41489306746548,3.3978584803966405,-715.0,0.0,850.0,5738.0,-4406.2
2024-04-26 02:00:00,0.3802663963353128,6.263398262591624,0.09350491119823179,-0.013903041648287484,4.415497677027055,3.3978584803966405,-715.0,0.0,850.0,5737.0,-4442.2
2024-04-26 03:00:00,0.3827536147416337,6.257667587882639,0.09350491119823179,-0.01130347842427426,4.414106528137293,3.3978584803966405,-715.0,0.0,850.0,5737.0,-4438.5
2024-04-26 04:00:00,0.38549761887707845,6.285998094508865,0.09350491119823179,-0.015503963986500224,4.416947250260843,3.3978584803966405,-715.0,0.0,850.0,5725.0,-4384.7
2024-04-26 05:00:00,0.36942488855591815,6.282266746896006,0.09350491119823179,-0.022008465303123614,4.4172489803836426,3.3978584803966405,-715.0,0.0,765.0,5737.0,-4176.3
2024-04-26 06:00:00,0.343556072542472,6.22455842927536,0.09350491119823179,-0.01921231816245239,4.41797276144735,3.3978584803966405,-409.1,0.0,765.0,5728.0,-3926.9
2024-04-26 07:00:00,0.2817605348238086,6.073044534100405,0.09350491119823179,-0.014176300944560793,4.417791865287283,3.3978584803966405,190.9,-183.1,765.0,5733.0,-3659.2
2024-04-26 08:00:00,0.19780487299117677,5.87493073085203,0.09350491119823179,-0.007615481570292459,4.419298334349116,3.3978584803966405,0.0,-214.3,626.0,5717.0,-3124.1
2024-04-26 09:00:00,0.19658529316089624,5.752572638825633,0.09350491119823179,-0.00892070308797166,4.419840108129682,3.3978584803966405,0.0,-700.0,626.0,5740.0,-2713.4
2024-04-26 10:00:00,0.23979090059473762,5.648974238161206,0.09350491119823179,-0.0032109093342818085,4.418153624889916,3.3978584803966405,-80.6,-700.0,632.0,5734.0,-2505.4
2024-04-26 11:00:00,0.25994473962897136,5.5254529391317835,0.09350491119823179,-0.0007840957620199873,4.415497677027055,3.3978584803966405,-275.9,-700.0,626.0,5048.0,-1705.5
2024-04-26 12:00:00,0.26963400128109427,5.420534999272286,0.09350491119823179,5.149765467393763e-07,4.417429974767278,3.3978584803966405,-138.1,-700.0,765.0,4814.1,-1847.2
2024-04-26 13:00:00,0.2983577100987862,5.342334251964811,0.09350491119823179,-0.0001866656941409417,4.418394725273228,3.3978584803966405,-230.3,-411.2,765.0,3633.6,-1064.4
2024-04-26 14:00:00,0.3230954744840293,5.318119993844216,0.09350491119823179,0.006297372281201419,4.41706795323511,3.3978584803966405,369.7,-528.5,271.3,3398.1,-952.4
2024-04-26 15:00:00,0.35664384051880216,5.351858133476067,0.09350491119823179,0.014426045332207593,4.412107145462047,3.3978584803966405,-68.0,-574.7,765.0,3959.7,-1637.9
2024-04-26 16:00:00,0.3302633156836823,5.442417710521793,0.09350491119823179,0.019226649980266686,4.408400759558981,3.3978584803966405,-54.4,-693.1,1171.0,4388.9,-2383.6
2024-04-26 17:00:00,0.3097356179791122,5.521460917862246,0.09350491119823179,0.009512622897286604,4.413198213361962,3.3978584803966405,-51.0,-700.0,1696.0,5530.2,-4140.5
2024-04-26 18:00:00,0.3125512829203947,5.680172609017068,0.09350491119823179,0.0026777354215692384,4.412410339308321,3.3978584803966405,-578.0,-463.2,2035.0,5741.0,-4412.0
2024-04-26 19:00:00,0.4686063349301097,5.8944028342648505,0.09350491119823179,-0.006543232473203986,4.419117677842882,3.3978584803966405,-518.3,-172.9,2045.0,5741.0,-4929.0
2024-04-26 20:00:00,0.5092744032535483,6.180016653652572,0.09350491119823179,-0.005082399136764337,4.42691634480994,3.3978584803966405,-715.0,0.0,1925.1,5754.0,-4929.0
2024-04-26 21:00:00,0.40501452588469,6.421622267806518,0.09350491119823179,-0.0041000873221079814,4.4278719909591455,3.3978584803966405,-715.0,-13.8,1702.8,5735.0,-4917.1
2024-04-26 22:00:00,0.31903863730115134,6.543911845564792,0.09350491119823179,0.0015665398829494137,4.4275973362163406,3.3978584803966405,-715.0,0.0,1271.6,5774.0,-4823.0
2024-04-26 23:00:00,0.37666071543248325,6.570882962339584,0.09350491119823179,0.0010671528567289812,4.4279734747113855,3.3978584803966405,-715.0,0.0,1058.7,5693.7,-4797.3
2024-04-27 00:00:00,0.3488695726445181,6.55250788703459,0.09350491119823179,0.001281733238799987,4.428349471779457,3.3664333892258154,-715.0,0.0,518.8,5794.0,-4370.1
2024-04-27 01:00:00,0.3376695138214947,6.492239835020471,0.09350491119823179,-0.0005162180112652237,4.427633165026291,3.3664333892258154,-715.0,0.0,362.3,5800.0,-4285.3
2024-04-27 02:00:00,0.33737801172235127,6.410174881966167,0.09350491119823179,-0.005285784943412253,4.4287074328371165,3.3664333892258154,-715.0,0.0,298.4,5770.8,-4224.5
2024-04-27 03:00:00,0.3452172344133997,6.3080984415095305,0.09350491119823179,-0.0027558045713576007,4.4284688063699225,3.3664333892258154,-715.0,0.0,329.4,5800.0,-4252.3
2024-04-27 04:00:00,0.32209185289482356,6.18826412308259,0.09350491119823179,-0.001302601417924265,4.428110759867792,3.3664333892258154,-715.0,0.0,372.7,5800.0,-4297.0
2024-04-27 05:00:00,0.3088340080724379,6.049733455231958,0.09350491119823179,-0.013783178712381883,4.428349471779457,3.3664333892258154,-715.0,0.0,210.2,5755.4,-4036.0
2024-04-27 06:00:00,0.2637073622010586,5.8805329864007,0.09350491119823179,-0.009148046715568015,4.428826724720638,3.3664333892258154,-200.0,0.0,151.2,4885.8,-3436.0
2024-04-27 07:00:00,0.22633250689482765,5.60947179518496,0.09350491119823179,-0.0011186491322465741,4.430673931495403,3.3664333892258154,-200.0,0.0,230.0,5012.7,-3436.0
2024-04-27 08:00:00,0.23286406943902627,5.351858133476067,0.09350491119823179,0.003968752245929963,4.430257118441929,3.3664333892258154,-200.0,0.0,230.0,4567.3,-2751.4
2024-04-27 09:00:00,0.208326911172672,5.170483995038151,0.09350491119823179,-0.002216239613154869,4.429959288429185,3.3664333892258154,115.0,-353.2,92.6,3086.5,-861.4
2024-04-27 10:00:00,0.19328680269891496,5.0238805208462765,0.09350491119823179,-0.0005397514310097051,4.426079404614263,3.3664333892258154,715.0,-577.8,-853.0,1950.1,900.0
2024-04-27 11:00:00,0.16784015925928042,4.927253685157205,0.09350491119823179,0.0037037442221610206,4.429661369687296,3.3664333892258154,715.0,-700.0,-287.1,1503.9,900.0
2024-04-27 12:00:00,0.19261495793991035,4.852030263919617,0.09350491119823179,0.0016666345438416386,4.431090570888137,3.3664333892258154,715.0,-700.0,-366.3,1394.7,877.0
2024-04-27 13:00:00,0.23512240559286735,4.795790545596741,0.09350491119823179,0.0035944544076400575,4.431982785483283,3.3664333892258154,715.0,-700.0,-361.0,1258.7,875.0
2024-04-27 14:00:00,0.30870549277025194,4.700480365792417,0.09350491119823179,-0.0023460446350629383,4.434773247482429,3.3664333892258154,715.0,-700.0,-560.1,1176.4,877.0
2024-04-27 15:00:00,0.29253532656109904,4.574710978503383,0.09350491119823179,-0.008204003358050826,4.429661369687296,3.3664333892258154,715.0,-700.0,-542.1,1065.9,886.0
2024-04-27 16:00:00,0.27718814079824217,4.430816798843313,0.09350491119823179,-0.018863756619838412,4.4257205014185645,3.3664333892258154,715.0,-700.0,-1006.2,1524.7,886.0
2024-04-27 17:00:00,0.25911775020677386,4.442651256490317,0.09350491119823179,-0.021462144886891465,4.431328572626673,3.3664333892258154,400.0,-700.0,230.0,2602.0,-908.1
2024-04-27 18:00:00,0.3287723674803775,4.59511985013459,0.09350491119823179,-0.020969126306891184,4.429065265804507,3.3664333892258154,-200.0,-700.0,230.0,4873.5,-2469.6
2024-04-27 19:00:00,0.47154840887757477,5.062595033026967,0.09350491119823179,-0.017942359647650008,4.4287074328371165,3.3664333892258154,-200.0,-504.6,230.0,5340.0,-3137.4
2024-04-27 20:00:00,0.43942764089790476,5.69035945432406,0.09350491119823179,-0.01958038529305206,4.427633165026291,3.3664333892258154,-200.0,-414.0,230.0,5340.0,-3220.8
2024-04-27 21:00:00,0.30596360348502305,6.161207321695077,0.09350491119823179,-0.016747839839657885,4.42643817904467,3.3664333892258154,-200.0,-587.7,230.0,5161.5,-2970.7
2024-04-27 22:00:00,0.3048278949911154,6.483107351457199,0.09350491119823179,-0.014351629481858197,4.426521874560433,3.3664333892258154,-200.0,-489.9,230.0,4683.2,-2946.0
2024-04-27 23:00:00,0.29425457597556814,6.682108597449809,0.09350491119823179,-0.00834973910215453,4.426474766803342,3.3664333892258154,-200.0,-632.8,230.0,3667.0,-2163.8
2024-04-28 00:00:00,0.2407330945976316,6.654152520183219,0.09350491119823179,-0.002568214759589793,4.426427656827007,3.365869760853343,0.0,-313.9,0.0,2750.1,-1563.9
2024-04-28 01:00:00,0.17453627032749264,6.71901315438526,0.09350491119823179,-0.0014405948215863162,4.426380544631217,3.3653058146247665,423.5,-304.8,-1306.2,2097.9,-229.7
2024-04-28 02:00:00,0.12953995335834456,6.779921907472252,0.09350491119823179,0.000467434790454746,4.426333430215764,3.3647415501813773,715.0,-374.7,-1393.4,1381.5,377.7
2024-04-28 03:00:00,0.05585385051348002,6.858565034791365,0.09350491119823179,-0.0017801426138106535,4.426286313580438,3.3641769671638575,715.0,-700.0,-1080.8,772.1,930.0
2024-04-28 04:00:00,-0.013351920943996731,6.947937068614969,0.09350491119823179,-0.011589339869853887,4.426239194725031,3.3636120652122807,715.0,-700.0,-483.4,69.9,930.0
2024-04-28 05:00:00,-0.053803807993649144,7.034387929915503,0.09350491119823179,-0.020731526669678146,4.426192073649331,3.36304684396611,715.0,-700.0,-182.2,-281.0,869.0
2024-04-28 06:00:00,-0.22717799670890848,7.10002716662926,0.09350491119823179,-0.017767089569874273,4.426144950353131,3.362481303064198,715.0,-700.0,230.0,-783.9,904.0
2024-04-28 07:00:00,-0.12765779212906025,7.1204443723924875,0.09350491119823179,-0.01315580592255472,4.426097824836222,3.3619154421447828,715.0,-700.0,230.0,-837.3,904.0
2024-04-28 08:00:00,-0.04163425745340188,7.083387847625295,0.09350491119823179,-0.020682834904853564,4.426050697098394,3.361349260845488,715.0,-700.0,230.0,-813.8,903.0
2024-04-28 09:00:00,0.05902951882198426,7.020190708311925,0.09350491119823179,-0.016489296611521098,4.426003567139437,3.360782758803323,715.0,-700.0,138.2,-604.7,906.0
2024-04-28 10:00:00,0.12248324301294655,6.9865664594064265,0.09350491119823179,-0.021623451300559537,4.425956434959143,3.3602159356546775,715.0,-700.0,136.7,-523.1,917.0
2024-04-28 11:00:00,0.12847647474755952,6.992096427415888,0.09350491119823179,-0.029243182019760283,4.425909300557302,3.3596487910353248,715.0,-700.0,91.4,-489.9,917.0
2024-04-28 12:00:00,0.13123910504631464,7.02108396428914,0.09350491119823179,-0.03443090761978418,4.4258621639337035,3.3590813245804165,715.0,-700.0,97.2,-569.1,881.0
2024-04-28 13:00:00,0.3034493119762214,7.0825485693553,0.09350491119823179,-0.047279598591526195,4.42581502508814,3.358513535924484,715.0,-700.0,129.5,-830.7,881.0
2024-04-28 14:00:00,0.20243477529152898,7.1308988302963465,0.09350491119823179,-0.050937459392972784,4.4257678840204,3.3579454247014353,715.0,-700.0,76.6,-922.9,886.0
2024-04-28 15:00:00,-0.0024979293319686846,7.162397497355718,0.09350491119823179,-0.05738256405482112,4.425720740730275,3.357376990544554,715.0,-700.0,83.7,-999.6,884.0
2024-04-28 16:00:00,-0.027145130314194077,7.192182058713246,0.09350491119823179,-0.056532885333760774,4.425673595217556,3.3568082330864977,715.0,-700.0,-71.1,-715.4,879.0
2024-04-28 17:00:00,-0.04937189916232754,7.247792581767846,0.09350491119823179,-0.057911123749468274,4.425626447482033,3.356239151959297,715.0,-700.0,-262.8,-375.8,879.0
2024-04-28 18:00:00,-0.07488216085186838,7.338888133838879,0.09350491119823179,-0.05034404871225817,4.4255792975234955,3.3556697467943546,400.0,-700.0,-399.9,1647.8,-642.8
2024-04-28 19:00:00,-0.013217819871230496,7.425357887027151,0.09350491119823179,-0.05019216401711013,4.425532145341736,3.3551000172224428,-200.0,-700.0,-143.4,4650.1,-3314.0
2024-04-28 20:00:00,0.03820730962905916,7.475905969367397,0.09350491119823179,-0.05307380219632307,4.425484990936542,3.354529962873702,-200.0,-700.0,-461.9,5102.1,-3421.0
2024-04-28 21:00:00,0.0955015025009649,7.473637108496206,0.09350491119823179,-0.04625653168825572,4.425437834307705,3.35395958337764,-200.0,-700.0,-723.7,5265.8,-3421.0
2024-04-28 22:00:00,0.16377848379837978,7.451241684987676,0.09350491119823179,-0.046364014234818285,4.4253906754550165,3.353388878363131,-200.0,-700.0,-966.8,5290.0,-3421.0
2024-04-28 23:00:00,0.13099088356571364,7.417580402414544,0.09350491119823179,-0.053638430281363725,4.425343514378265,3.3528178474584123,-172.9,-700.0,-1043.1,4814.3,-3143.9
2024-04-29 00:00:00,0.08592701134179315,7.470224135899966,0.17629687264515326,-0.0680022573834016,4.425296351077241,3.3522464902910847,427.1,-597.0,-1644.1,4238.6,-3050.3
2024-04-29 01:00:00,0.09640504071526479,7.451241684987676,0.17629687264515326,-0.07267623284071689,4.425249185551737,3.3516748064881092,673.7,-320.0,-2023.7,4190.6,-3147.2
2024-04-29 02:00:00,0.08815560436897929,7.417580402414544,0.17629687264515326,-0.07553984154582771,4.425202017801539,3.351102795675809,141.5,-280.3,-1491.5,4239.5,-3223.7
2024-04-29 03:00:00,0.0847329366725127,7.369600720526409,0.17629687264515326,-0.07613508312678441,4.425154847826441,3.3505304574798633,-200.0,-311.1,-1150.0,4426.5,-3364.8
2024-04-29 04:00:00,0.04393943041157744,7.3310603052186325,0.17629687264515326,-0.0804146914209376,4.425107675626231,3.349957791525309,-200.0,-289.3,-1150.0,4668.0,-3490.0
2024-04-29 05:00:00,-0.00807773002299772,7.283448228756631,0.17629687264515326,-0.09124201147702848,4.4250605012007,3.3493847974365396,-200.0,-700.0,-716.0,4870.6,-3405.0
2024-04-29 06:00:00,0.07066283996479239,7.224753405767971,0.17629687264515326,-0.08652557174542075,4.425013324549637,3.3488114748373,-200.0,-573.4,-716.0,5181.0,-3298.0
2024-04-29 07:00:00,0.0776577081489016,7.1693500166706,0.17629687264515326,-0.09200575566441138,4.424966145672833,3.348237823350691,-200.0,-423.4,-183.7,5181.0,-3298.0
2024-04-29 08:00:00,0.16427681733634003,7.160845906664299,0.17629687264515326,-0.09204243379337562,4.424918964570077,3.347663842599161,-200.0,-332.3,-121.5,5181.0,-3298.0
2024-04-29 09:00:00,0.028119528384923598,7.199678345691172,0.17629687264515326,-0.08942892339818442,4.42487178124116,3.34708953220451,-200.0,-451.3,-183.9,5209.0,-3319.0
2024-04-29 10:00:00,0.0096641881534687,7.255591274253665,0.17629687264515326,-0.09668014200623709,4.424824595685871,3.3465148917878857,-200.0,-300.4,-716.0,5209.0,-3033.8
2024-04-29 11:00:00,-0.11923612761225755,7.326465613840322,0.17629687264515326,-0.10180804435145063,4.424777407904001,3.3459399209697818,-200.0,-536.0,-716.0,3952.1,-1748.0
2024-04-29 12:00:00,-0.1249293833037255,7.393263094763838,0.17629687264515326,-0.1077828375231249,4.4247302178953385,3.345364619370037,-200.0,-657.0,-716.0,3433.3,-1449.0
2024-04-29 13:00:00,-0.18019400637210659,7.4413203897176174,0.17629687264515326,-0.1114135529213165,4.424683025659674,3.3447889866078344,-200.0,-450.4,-716.0,2996.6,-1442.7
