timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-10-26 10:00:00,0.2125162920486261,5.327876168789581,0.04915074375561268,0.08937737745721908,4.201553368737545,3.202746442938317,600.0,150.0,919.8,-5471.1
2018-10-26 11:00:00,0.1361463792142681,5.176149732573829,0.04915074375561268,0.08280983718714907,4.202226895423436,3.202746442938317,600.0,150.0,818.0,-5224.8
2018-10-26 12:00:00,0.14506223425333786,5.049856007249537,0.04915074375561268,0.08829341118930412,4.202301703727193,3.202746442938317,600.0,150.0,802.0,-5163.2
2018-10-26 13:00:00,0.08319876547853688,4.997212273764115,0.04915074375561268,0.08282939552383439,4.204692619390966,3.202746442938317,600.0,150.0,659.8,-4875.4
2018-10-26 14:00:00,0.04674390842630727,4.990432586778736,0.04915074375561268,0.07788060814759312,4.207450008327373,3.202746442938317,600.0,150.0,506.4,-4578.6
2018-10-26 15:00:00,0.050630977195510685,4.983606621708336,0.04915074375561268,0.08238611177109689,4.211164170968821,3.202746442938317,600.0,150.0,435.3,-4579.2
2018-10-26 16:00:00,0.032705480359040084,5.062595033026967,0.04915074375561268,0.0796745408168631,4.204543354520176,3.202746442938317,600.0,150.0,449.8,-4609.1
2018-10-26 17:00:00,0.048049010311451035,5.247024072160486,0.04915074375561268,0.08016911558191708,4.210051369934071,3.202746442938317,600.0,150.0,472.8,-4739.0
2018-10-26 18:00:00,0.07600053448320665,5.455321115357702,0.04915074375561268,0.0740514488040862,4.207375584184147,3.202746442938317,600.0,150.0,521.5,-4791.4
2018-10-26 19:00:00,0.033995753550474905,5.384495062789089,0.04915074375561268,0.07167424909286346,4.211757158904068,3.202746442938317,600.0,150.0,377.1,-4501.2
2018-10-26 20:00:00,0.04371142468360878,5.4680601411351315,0.04915074375561268,0.06892293328354615,4.208417018481948,3.202746442938317,547.9,150.0,179.2,-4058.5
2018-10-26 21:00:00,0.06284526890246234,5.497168225293202,0.04915074375561268,0.09138959169862115,4.205736850111646,3.202746442938317,492.1,150.0,162.0,-3605.9
2018-10-26 22:00:00,0.04171402505259092,5.537334267018537,0.04915074375561268,0.11118041865651129,4.203647297112551,3.202746442938317,-66.5,0.0,0.0,-2101.5
2018-10-26 23:00:00,0.1037495778878097,5.62040086571715,0.04915074375561268,0.11185893443725536,4.203647297112551,3.202746442938317,-847.9,0.0,0.0,-471.6
2018-10-27 00:00:00,0.11410903839720721,5.886104031450156,0.04915074375561268,0.12676338729696024,4.203647297112551,3.1790949548563563,-771.9,0.0,0.0,-136.9
2018-10-27 01:00:00,0.1329402990951256,5.983936280687191,0.04915074375561268,0.1561940703043243,4.202899968776446,3.1790949548563563,-579.7,-47.1,0.0,54.1
2018-10-27 02:00:00,0.07818045426110976,6.1092475827643655,0.04915074375561268,0.13644941895106566,4.201403634515509,3.1790949548563563,-675.9,-90.9,0.0,318.3
2018-10-27 03:00:00,0.14143301407889464,6.226536669287466,0.04915074375561268,0.17112446605630716,4.202451303547952,3.1790949548563563,-741.6,-113.9,0.0,471.7
2018-10-27 04:00:00,0.1200659429772819,6.322565239927284,0.04915074375561268,0.17878065015694578,4.200504758050491,3.1790949548563563,-698.7,-85.5,0.0,344.8
2018-10-27 05:00:00,0.12209112266789557,6.406879986069314,0.04915074375561268,0.18463431341978076,4.199980040074358,3.1790949548563563,-645.5,-109.0,-150.8,91.7
2018-10-27 06:00:00,0.05518560811159334,6.4692503167957724,0.04915074375561268,0.16448658777500746,4.200279912630769,3.1790949548563563,-1000.0,-130.7,-283.4,-71.5
2018-10-27 07:00:00,0.07489076797838035,6.536691597591305,0.04915074375561268,0.1505897406251835,4.198479326954108,3.1790949548563563,-364.1,0.0,0.0,-1867.1
2018-10-27 08:00:00,0.03354985137870159,6.577861357721047,0.04915074375561268,0.13568406602567062,4.198704577546343,3.1790949548563563,0.0,150.0,0.0,-2669.4
2018-10-27 09:00:00,0.02600629583667846,6.617402977974478,0.04915074375561268,0.1341425233653144,4.201403634515509,3.1790949548563563,72.0,150.0,0.0,-3010.9
2018-10-27 10:00:00,0.028577309575032572,6.654152520183219,0.04915074375561268,0.14059963237471873,4.201403634515509,3.1790949548563563,140.7,150.0,0.0,-3157.1
2018-10-27 11:00:00,0.03814605556054218,6.664409020350408,0.04915074375561268,0.14557613261428415,4.194189897191817,3.1790949548563563,141.6,150.0,0.0,-3186.3
2018-10-27 12:00:00,0.06421618820002806,6.665683717782408,0.04915074375561268,0.14366194468024052,4.194340715380776,3.1790949548563563,0.0,150.0,0.0,-3340.7
2018-10-27 13:00:00,0.08087723072754427,6.6895992691789665,0.04915074375561268,0.14145367131347886,4.19675071805349,3.1790949548563563,0.0,141.7,0.0,-3350.5
2018-10-27 14:00:00,0.1144681034526478,6.716594773520978,0.04915074375561268,0.15173201652779245,4.200204952921578,3.1790949548563563,27.0,150.0,0.0,-3460.0
2018-10-27 15:00:00,0.08097884363073238,6.75343791859778,0.04915074375561268,0.15904408984485574,4.202899968776446,3.1790949548563563,16.7,150.0,170.7,-3656.2
2018-10-27 16:00:00,0.07220367274804218,6.811244378601294,0.04915074375561268,0.1612968963513115,4.205587741038083,3.1790949548563563,289.3,150.0,242.2,-4132.9
2018-10-27 17:00:00,0.05801832219118941,6.8679744089702925,0.04915074375561268,0.16757937792055078,4.2131048979429435,3.1790949548563563,341.3,150.0,281.0,-4309.7
2018-10-27 18:00:00,0.028729579997210486,6.905753276311464,0.04915074375561268,0.16148228364904238,4.212794042421645,3.1790949548563563,333.1,150.0,396.3,-4473.4
2018-10-27 19:00:00,0.034450956112794806,6.612041034833092,0.04915074375561268,0.14938351557031382,4.212038705038744,3.1790949548563563,309.9,150.0,348.7,-4400.8
2018-10-27 20:00:00,0.0767474245907609,6.612041034833092,0.04915074375561268,0.15338164454611114,4.212497899678679,3.1790949548563563,281.0,150.0,312.7,-4313.0
2018-10-27 21:00:00,0.10727497808584063,6.5998704992128365,0.04915074375561268,0.15659487183805165,4.214495163352562,3.1790949548563563,238.7,150.0,295.9,-4170.4
2018-10-27 22:00:00,0.15827780593159968,6.591673732008658,0.04915074375561268,0.15499647830636576,4.214790715297968,3.1790949548563563,277.0,150.0,0.0,-3606.4
2018-10-27 23:00:00,0.20416769617711017,6.583409222158765,0.04915074375561268,0.16195786027906856,4.2147511375137645,3.1790949548563563,-238.0,0.0,0.0,-2307.9
2018-10-28 00:00:00,0.30419695487817444,6.557754442131098,0.04915074375561268,0.17823715204872137,4.214711558163098,3.1794107961580185,-455.7,0.0,0.0,-1140.7
2018-10-28 01:00:00,0.3726590205297873,6.531424125599036,0.04915074375561268,0.1867484301693052,4.214671977245845,3.179726537735449,-848.6,0.0,0.0,-419.2
2018-10-28 02:00:00,0.2990993977209895,6.504381732034164,0.04915074375561268,0.13578454128963813,4.214632394761881,3.1800421796516023,-1000.0,-25.3,-32.0,-41.9
2018-10-28 02:00:00,0.2990993977209895,6.4765876735216,0.04915074375561268,0.13578454128963813,4.214592810711081,3.180357721969373,-1000.0,-25.3,-32.0,-41.9
2018-10-28 02:00:00,0.2990993977209895,6.447998966187951,0.04915074375561268,0.13578454128963813,4.214553225093323,3.180673164751596,-1000.0,-25.3,-32.0,-41.9
2018-10-28 02:00:00,0.2990993977209895,6.418568830319628,0.04915074375561268,0.13578454128963813,4.214513637908481,3.1809885080610476,-1000.0,-25.3,-32.0,-41.9
2018-10-28 02:00:00,0.29837833051032137,6.388246229832562,0.04915074375561268,0.13520933276069247,4.214474049156432,3.181303751960444,-1000.0,-15.4,-36.0,-41.2
2018-10-28 02:00:00,0.29837833051032137,6.3569753397091135,0.04915074375561268,0.13520933276069247,4.214434458837052,3.181618896512442,-1000.0,-15.4,-36.0,-41.2
2018-10-28 02:00:00,0.29837833051032137,6.324694927444105,0.04915074375561268,0.13520933276069247,4.214394866950216,3.181933941779639,-1000.0,-15.4,-36.0,-41.2
2018-10-28 02:00:00,0.29837833051032137,6.291337631280865,0.04915074375561268,0.13520933276069247,4.2143552734958005,3.182248887824575,-1000.0,-15.4,-36.0,-41.2
2018-10-28 03:00:00,0.36766392559142336,6.2568291138561545,0.04915074375561268,0.1935518092257329,4.214315678473682,3.1825637347097286,-952.4,-33.6,-93.0,0.0
2018-10-28 04:00:00,0.3403059586090196,6.221087064519901,0.04915074375561268,0.20546406084659985,4.214276081883734,3.182878482497521,-890.9,-42.8,-118.0,0.0
2018-10-28 05:00:00,0.3193081367910624,6.184020016654168,0.04915074375561268,0.20385248372233633,4.214236483725836,3.1831931312503134,-1000.0,-30.3,-27.0,-274.8
2018-10-28 06:00:00,0.3309304203132477,6.145525937234748,0.04915074375561268,0.18030515743954556,4.214196883999861,3.1835076810304095,-681.9,0.0,-36.6,-1142.8
2018-10-28 07:00:00,0.28053558839533244,6.105490533886653,0.04915074375561268,0.17179653011071583,4.214157282705686,3.1838221319000524,-419.2,0.0,0.0,-1685.2
2018-10-28 08:00:00,0.1446084444606499,6.063785208687608,0.04915074375561268,0.16930463836358456,4.214117679843185,3.1841364839214283,-0.1,44.8,0.0,-2420.3
2018-10-28 09:00:00,0.11785639153877492,6.020264566400912,0.04915074375561268,0.14815925039466027,4.214078075412236,3.1844507371566637,509.0,150.0,0.0,-2989.1
2018-10-28 10:00:00,0.14661832690305943,5.974763355384571,0.04915074375561268,0.1539609127698558,4.214038469412714,3.1847648916678266,600.0,150.0,0.1,-3156.9
2018-10-28 11:00:00,0.13875210158074092,5.927092678749732,0.04915074375561268,0.16551322271161606,4.2139988618444955,3.185078947516927,600.0,150.0,0.0,-3103.2
2018-10-28 12:00:00,0.1437844474522163,5.877035256356946,0.04915074375561268,0.17339948123139237,4.213959252707454,3.1853929047659157,600.0,150.0,0.0,-3004.2
2018-10-28 13:00:00,0.17024136926019562,5.824339437195309,0.04915074375561268,0.18110492508340492,4.213919642001468,3.185706763476687,154.1,150.0,0.1,-2395.2
2018-10-28 14:00:00,0.19662338995904527,5.7687115445196895,0.04915074375561268,0.1923604814317521,4.21388002972641,3.186020523711074,0.0,23.0,0.0,-2212.1
2018-10-28 15:00:00,0.23241008592460144,5.709805963633761,0.04915074375561268,0.2133466301852076,4.213840415882159,3.1863341855308547,370.4,150.0,0.0,-3036.4
2018-10-28 16:00:00,0.24397374864388555,5.647212123167807,0.04915074375561268,0.22280611068502942,4.213800800468588,3.186647748997747,600.0,150.0,105.4,-3721.5
2018-10-28 17:00:00,0.13599809503570537,5.580437122962544,0.04915074375561268,0.22286071037781952,4.213761183485575,3.186961214173411,600.0,150.0,341.2,-4177.0
2018-10-28 18:00:00,0.05673314902345794,5.508882135655386,0.04915074375561268,0.1965313798228694,4.213721564932994,3.1872745811194494,600.0,150.0,330.0,-4118.3
2018-10-28 19:00:00,0.009237198003939184,5.4318096959096,0.04915074375561268,0.183183213831847,4.2136819448107214,3.187587849897407,115.9,150.0,36.2,-3110.7
2018-10-28 20:00:00,0.02453519250238312,5.3482972988530575,0.04915074375561268,0.17733719842433526,4.213642323118632,3.18790102056877,-36.4,0.0,0.0,-2733.3
2018-10-28 21:00:00,0.030488299085488002,5.2571697982010415,0.04915074375561268,0.18774247204681416,4.213602699856603,3.188214093194968,-460.7,0.0,-216.3,-1705.3
2018-10-28 22:00:00,0.03542710096692803,5.156897801074508,0.04915074375561268,0.18402078416315337,4.213563075024507,3.188527067837372,-762.0,0.0,-599.7,-563.8
2018-10-28 23:00:00,0.1278597552994749,5.045439216290948,0.04915074375561268,0.19574883994118863,4.213523448622223,3.1888399445572952,-1000.0,0.0,-146.1,-243.1
2018-10-29 00:00:00,0.21293721603084226,4.919980925828125,0.03705967270768795,0.22074536906113984,4.213483820649624,3.1891527234159947,-886.2,-16.1,-89.9,428.6
2018-10-29 01:00:00,0.27629749545447124,5.099866427824199,0.03705967270768795,0.24055902051757805,4.213444191106587,3.189465404474668,-865.0,-32.9,-84.1,481.7
2018-10-29 02:00:00,0.22826897779384225,5.209486152841421,0.03705967270768795,0.20452719918575024,4.213404559992988,3.189777987794458,-878.9,-17.5,-26.1,444.6
2018-10-29 03:00:00,0.2318271805267318,5.313205979041787,0.03705967270768795,0.230469370079887,4.2133649273087,3.1900904734364475,-834.2,-15.7,-20.7,338.5
2018-10-29 04:00:00,0.10951452656862459,5.384495062789089,0.03705967270768795,0.23967776591915957,4.213325293053601,3.1904028614616635,-803.9,-4.4,-409.8,591.5
2018-10-29 05:00:00,0.024768468272373223,5.442417710521793,0.03705967270768795,0.2458992953648469,4.213285657227566,3.1907151519310757,-326.3,0.0,-727.7,-319.4
2018-10-29 06:00:00,0.025461683187400386,5.484796933490655,0.03705967270768795,0.21808406704937333,4.213246019830469,3.1910273449055966,600.0,150.0,495.5,-3947.9
2018-10-29 07:00:00,0.01382187546107616,5.480638923341991,0.03705967270768795,0.2167402293484031,4.213206380862187,3.1913394404460815,417.8,150.0,1099.0,-4772.0
2018-10-29 08:00:00,-0.01310355593853929,5.4116460518550396,0.03705967270768795,0.19998242360732466,4.2131667403225945,3.1916514386133295,432.4,150.0,1086.5,-5123.8
2018-10-29 09:00:00,-0.015339638431282943,5.298317366548036,0.03705967270768795,0.18766592398634963,4.213127098211568,3.191963339468081,382.4,150.0,1068.4,-5068.5
2018-10-29 10:00:00,-0.030610188097758506,5.236441962829949,0.03705967270768795,0.186730121948246,4.213087454528981,3.1922751430710217,215.6,150.0,1047.6,-4848.1
2018-10-29 11:00:00,-0.041761911464918366,5.342334251964811,0.03705967270768795,0.1770261937471922,4.213047809274712,3.192586849482779,81.5,150.0,988.9,-4397.8
2018-10-29 12:00:00,-0.029524010998911443,5.484796933490655,0.03705967270768795,0.16874386210414283,4.213008162448633,3.1928984587639255,114.0,150.0,729.7,-4086.2
2018-10-29 13:00:00,-0.04724890972404916,5.605802066295998,0.03705967270768795,0.1658274201496983,4.212968514050622,3.193209970974974,17.9,150.0,606.0,-3859.7
2018-10-29 14:00:00,-0.02215167718790756,5.707110264748875,0.03705967270768795,0.17280149311929005,4.212928864080552,3.1935213861763847,69.8,150.0,599.3,-3875.5
2018-10-29 15:00:00,-0.0369288644022574,5.87493073085203,0.03705967270768795,0.18815780684792482,4.2128892125382995,3.1938327044285577,85.7,150.0,624.6,-3955.4
2018-10-29 16:00:00,-0.03472230520149422,6.0473721790462776,0.03705967270768795,0.20208107556517785,4.2128495594237405,3.1941439257918396,233.2,150.0,854.4,-4475.8
2018-10-29 17:00:00,-0.03500405641375259,6.180016653652572,0.03705967270768795,0.19994432002918572,4.2128099047367495,3.1944550503265186,216.6,150.0,1032.9,-4701.5
2018-10-29 18:00:00,-0.05820012402812491,6.2878585601617845,0.03705967270768795,0.17814808346042632,4.212770248477202,3.1947660780928278,259.9,150.0,1017.0,-4511.7
2018-10-29 19:00:00,-0.07585794490443876,5.983936280687191,0.03705967270768795,0.1650985945034611,4.2127305906449735,3.195077009150944,0.0,150.0,320.2,-3451.8
2018-10-29 20:00:00,-0.04063065059566595,6.035481432524756,0.03705967270768795,0.16251257942878983,4.212690931239939,3.195387843560987,0.0,0.0,0.0,-2794.5
2018-10-29 21:00:00,-0.042703047110066006,6.093569770045136,0.03705967270768795,0.15885238760585896,4.212651270261973,3.195698581383022,-1000.0,-110.6,0.0,-1412.1
2018-10-29 22:00:00,-0.04050515308622016,6.161207321695077,0.03705967270768795,0.16217345458517052,4.2126116077109526,3.196009222677057,-1000.0,-150.0,0.0,-662.2
2018-10-29 23:00:00,0.013760004140277893,6.22455842927536,0.03705967270768795,0.16528745971609204,4.212571943586751,3.196319767503044,-1000.0,-150.0,-21.1,-64.3
2018-10-30 00:00:00,0.11443622009380583,6.697034247666484,0.03705967270768795,0.17039908347165866,4.214347354616797,3.196630215920881,-1000.0,-150.0,-13.1,419.4
2018-10-30 01:00:00,0.09855630817826588,6.785587645007929,0.03705967270768795,0.18290040301514665,4.217594110715667,3.196630215920881,-1000.0,-150.0,-121.4,561.2
2018-10-30 02:00:00,0.052203858792708946,6.877296071497429,0.03705967270768795,0.15717257437742038,4.214569059528469,3.196630215920881,-1000.0,-150.0,-133.3,492.7
2018-10-30 03:00:00,0.12178989205854984,6.962243464266207,0.03705967270768795,0.1878150838378696,4.213415656863115,3.196630215920881,-1000.0,-150.0,-150.7,382.3
2018-10-30 04:00:00,0.09903072805358315,7.028201432058005,0.03705967270768795,0.1865123762182348,4.2129420809119225,3.196630215920881,-1000.0,-150.0,-96.6,41.7
2018-10-30 05:00:00,-0.05083365851248578,7.075808863978387,0.03705967270768795,0.18004296677504428,4.213770691704639,3.196630215920881,-1000.0,-150.0,-488.0,-15.4
2018-10-30 06:00:00,-0.07884962795878137,7.108244139731541,0.03705967270768795,0.17024624843298852,4.208863015664693,3.196630215920881,-1000.0,-150.0,-463.3,-1102.7
2018-10-30 07:00:00,-0.07292880706944027,7.1372784372603855,0.03705967270768795,0.15940309569680178,4.207911314427026,3.196630215920881,-166.2,0.0,0.0,-3293.6
2018-10-30 08:00:00,-0.1271951360456982,7.150701457592526,0.03705967270768795,0.14557331313223454,4.208640041937506,3.196630215920881,-375.8,0.0,0.0,-3211.2
2018-10-30 09:00:00,-0.1181093729146867,7.1693500166706,0.03705967270768795,0.1440402794337814,4.207450008327373,3.196630215920881,-754.1,0.0,0.0,-2802.3
2018-10-30 10:00:00,-0.1237291352972143,7.172424577124845,0.03705967270768795,0.1519753273418214,4.207226719278773,3.196630215920881,-830.2,0.0,0.0,-2719.7
2018-10-30 11:00:00,-0.10411785389053518,7.166265974133638,0.03705967270768795,0.16101672608983097,4.208714372037514,3.196630215920881,-681.7,0.0,0.0,-2798.7
2018-10-30 12:00:00,-0.0890456084185618,7.157735484249907,0.03705967270768795,0.16547473283780434,4.211831257677767,3.196630215920881,-787.0,0.0,0.0,-2733.3
2018-10-30 13:00:00,-0.09010042106282112,7.138866999945524,0.03705967270768795,0.1692732918667339,4.208491365160545,3.196630215920881,-832.2,0.0,0.0,-2658.9
2018-10-30 14:00:00,-0.07495935585606128,7.1308988302963465,0.03705967270768795,0.17420428960767342,4.204692619390966,3.196630215920881,-871.9,0.0,0.0,-2591.6
2018-10-30 15:00:00,-0.07368902763842966,7.13966033596492,0.03705967270768795,0.1765639942632804,4.202376506435086,3.196630215920881,-187.6,0.0,148.0,-3552.6
2018-10-30 16:00:00,-0.06253965276519757,7.118826249062078,0.03705967270768795,0.18155001655741732,4.207450008327373,3.196630215920881,-0.1,106.9,236.9,-4302.0
2018-10-30 17:00:00,-0.0500147027198552,7.084226422097916,0.03705967270768795,0.17028407293187886,4.207226719278773,3.196630215920881,0.0,150.0,520.7,-4693.6
2018-10-30 18:00:00,-0.08051172745070412,7.061334366910438,0.03705967270768795,0.1431411054705949,4.209011637200227,3.196630215920881,0.0,150.0,486.6,-4497.4
2018-10-30 19:00:00,-0.09756119258785345,6.6895992691789665,0.03705967270768795,0.12809442291313555,4.202226895423436,3.196630215920881,0.0,0.0,98.1,-3714.7
2018-10-30 20:00:00,-0.06743722272980923,6.677083461247136,0.03705967270768795,0.11926592500438638,4.198148867612621,3.196630215920881,-724.2,0.0,118.1,-2723.8
2018-10-30 21:00:00,-0.05095227886658282,6.682108597449809,0.03705967270768795,0.11661737668214123,4.199605072879594,3.196630215920881,-1000.0,-150.0,0.0,-1784.9
2018-10-30 22:00:00,-0.042230868165504365,6.698268054115413,0.03705967270768795,0.1194736207222622,4.19953006256564,3.196630215920881,-1000.0,-150.0,-184.8,-970.4
2018-10-30 23:00:00,0.08156328628018494,6.71295620067707,0.03705967270768795,0.11939793082042449,4.199455046624718,3.196630215920881,-1000.0,-150.0,-544.8,-160.4
2018-10-31 00:00:00,0.1753239296265674,7.143617602704121,0.03705967270768795,0.08800259982543057,4.199605072879594,3.175968323856924,-1000.0,-150.0,-775.5,490.8
2018-10-31 01:00:00,0.17227062657485348,7.15305163493748,0.03705967270768795,0.09180645565784307,4.2017030805426,3.175968323856924,-1000.0,-150.0,-772.7,683.1
2018-10-31 02:00:00,0.08185641171965097,7.1372784372603855,0.03705967270768795,0.059733805916681426,4.202600880991953,3.175968323856924,-1000.0,-150.0,-796.7,780.8
2018-10-31 03:00:00,0.09917193004196134,7.1276936993473985,0.03705967270768795,0.08233452262431129,4.2049910823091645,3.175968323856924,-1000.0,-150.0,-914.3,914.9
2018-10-31 04:00:00,0.12743181606884058,7.121252453244542,0.03705967270768795,0.07325708495612027,4.205885936955008,3.175968323856924,-1000.0,-150.0,-569.1,277.6
2018-10-31 05:00:00,-0.021793495451340128,7.1252830915107115,0.03705967270768795,0.061562620957444025,4.20663103795066,3.175968323856924,-1000.0,-150.0,-600.0,-71.3
2018-10-31 06:00:00,-0.026858743155437903,7.1252830915107115,0.03705967270768795,0.05415953980729604,4.205692119724049,3.175968323856924,-157.2,0.0,241.7,-2904.9
2018-10-31 07:00:00,-0.050720317227191725,7.135687347028144,0.03705967270768795,0.04383940111489437,4.207152278514976,3.175968323856924,0.0,100.2,1315.5,-4881.8
2018-10-31 08:00:00,-0.12575129334596902,7.119635638017636,0.03705967270768795,0.024268178245380412,4.202899968776446,3.175968323856924,0.0,35.0,1291.1,-4951.7
2018-10-31 09:00:00,-0.1320146339335233,7.116394144093465,0.03705967270768795,0.019527148352255885,4.202541052699135,3.175968323856924,0.0,0.0,1158.7,-4697.7
2018-10-31 10:00:00,-0.13905404416303213,7.122866658599083,0.03705967270768795,0.024737924339215844,4.200429815194384,3.175968323856924,-300.5,0.0,984.5,-4229.3
2018-10-31 11:00:00,-0.1223418736923958,7.141245122350491,0.03705967270768795,0.03132399916831741,4.198704577546343,3.175968323856924,0.0,0.0,1134.5,-4703.3
2018-10-31 12:00:00,-0.09239966646463804,7.182352111885263,0.03705967270768795,0.03920321733271592,4.195245147157833,3.175968323856924,0.0,0.0,1171.8,-4908.3
2018-10-31 13:00:00,-0.08308436539926989,7.2305631534092925,0.03705967270768795,0.04777754057201378,4.191471272952824,3.175968323856924,0.0,0.0,1297.1,-5127.7
2018-10-31 14:00:00,-0.04083781736378311,7.27655640271871,0.03705967270768795,0.052515475166048375,4.184489912073446,3.175968323856924,0.0,92.5,1378.3,-5510.0
2018-10-31 15:00:00,-0.043020706269657705,7.31455283232408,0.03705967270768795,0.06288414630792616,4.191471272952824,3.175968323856924,0.0,150.0,1521.9,-5831.7
2018-10-31 16:00:00,-0.05057719476572187,7.3343293503005365,0.03705967270768795,0.07337663009457795,4.1975778168637525,3.175968323856924,0.0,150.0,1726.6,-6162.6
2018-10-31 17:00:00,-0.05808017743880356,7.351158226430694,0.03705967270768795,0.06593559108386948,4.189654742026425,3.175968323856924,44.8,150.0,1847.3,-6288.0
2018-10-31 18:00:00,-0.08856295225732014,7.360103972989152,0.03705967270768795,0.04141747206223556,4.192227188023968,3.175968323856924,117.0,150.0,1848.0,-6410.4
2018-10-31 19:00:00,-0.08499844971337334,6.948897222313312,0.03705967270768795,0.030598980378034213,4.193737306100135,3.175968323856924,153.1,150.0,1660.5,-6171.5
2018-10-31 20:00:00,-0.05168096122381938,6.962243464266207,0.03705967270768795,0.021797349513710707,4.192227188023968,3.175968323856924,104.2,150.0,1250.5,-5379.5
2018-10-31 21:00:00,-0.044796394700419295,6.9584483932976555,0.03705967270768795,0.020771987243587198,4.1942653091295625,3.175968323856924,-14.7,0.0,1167.2,-4743.1
2018-10-31 22:00:00,-0.020097891620683317,6.9411900550683745,0.03705967270768795,0.02714716798706185,4.195207478827478,3.175968323856924,-634.0,0.0,382.0,-2783.3
2018-10-31 23:00:00,0.09262246319012846,6.919683849847411,0.03705967270768795,0.03378990940306981,4.19614876167715,3.175968323856924,-1000.0,-144.9,0.0,-1431.3
2018-11-01 00:00:00,-0.05570171781250055,7.158513997329321,0.03135717713273678,-0.07252823057109303,4.196525026873296,3.1548704948922883,-1000.0,-150.0,0.0,-827.9
2018-11-01 01:00:00,-0.061213558185310823,7.130098510125578,0.03135717713273678,-0.07570537180450998,4.195862705412449,3.1548704948922883,-1000.0,-150.0,0.0,-631.3
2018-11-01 02:00:00,-0.08091735606325612,7.085901464365611,0.03135717713273678,-0.07128392689643626,4.19675071805349,3.1548704948922883,-1000.0,-150.0,0.0,-510.0
2018-11-01 03:00:00,-0.09686745811120945,7.034387929915503,0.03135717713273678,-0.07396619182970365,4.1956970564823886,3.1548704948922883,-1000.0,-150.0,-18.7,-354.6
2018-11-01 04:00:00,-0.06640637710975916,6.968850378341948,0.03135717713273678,-0.07569827739845181,4.195320479562103,3.1548704948922883,-1000.0,-150.0,-47.9,-419.4
2018-11-01 05:00:00,-0.06997910103324045,6.890609120147166,0.03135717713273678,-0.07383881997085151,4.1946573595583,3.1548704948922883,-554.5,0.0,-303.3,-1172.7
2018-11-01 06:00:00,-0.11311614595499364,6.792344427470809,0.03135717713273678,-0.06028944754694976,4.196765762321249,3.1548704948922883,0.0,0.1,0.0,-2820.0
2018-11-01 07:00:00,-0.14557229432536944,6.665683717782408,0.03135717713273678,-0.05541433894300063,4.199154926574446,3.1548704948922883,0.0,17.9,545.4,-3966.7
2018-11-01 08:00:00,-0.1269336450081795,6.508769136971682,0.03135717713273678,-0.0614936225822893,4.200204952921578,3.1548704948922883,0.0,150.0,767.2,-4477.9
2018-11-01 09:00:00,-0.11119712397787973,6.295266001439646,0.03135717713273678,-0.06530388780553409,4.1996650770799056,3.1548704948922883,0.0,150.0,681.8,-4339.3
2018-11-01 10:00:00,-0.08032484016201824,6.056784013228625,0.03135717713273678,-0.06238779843548414,4.196901150547193,3.1548704948922883,0.0,150.0,770.3,-4236.4
2018-11-01 11:00:00,-0.0713883308013692,5.8522024797744745,0.03135717713273678,-0.06642541472608077,4.1960885461053845,3.1548704948922883,67.0,150.0,880.5,-4430.1
2018-11-01 12:00:00,-0.0497117056428924,5.683579767338681,0.03135717713273678,-0.07401304977884315,4.195335545361984,3.1548704948922883,297.3,150.0,952.6,-4697.1
2018-11-01 13:00:00,0.0011588024808819597,5.641907070938114,0.03135717713273678,-0.07084633200743617,4.1944915108270395,3.1548704948922883,600.0,150.0,961.1,-5125.8
2018-11-01 14:00:00,-0.03222309564320902,5.808142489980444,0.03135717713273678,-0.07533606950876859,4.186695823286287,3.1548704948922883,508.8,150.0,1196.6,-5225.7
2018-11-01 15:00:00,-0.08393687969288077,6.0844994130751715,0.03135717713273678,-0.08448739612176936,4.188972691300883,3.1548704948922883,558.7,150.0,1151.2,-5456.9
2018-11-01 16:00:00,-0.06772901388865193,6.313548046277095,0.03135717713273678,-0.07604183980252355,4.194416115946316,3.1548704948922883,599.9,150.0,1486.2,-6087.6
2018-11-01 17:00:00,0.005314776672748156,6.429719478039138,0.03135717713273678,-0.057268755730211396,4.192831508936755,3.1548704948922883,600.0,150.0,1586.3,-6356.1
2018-11-01 18:00:00,0.022353478003288352,6.499787040655854,0.03135717713273678,-0.045654524643425454,4.1843071356998305,3.1548704948922883,600.0,150.0,1558.6,-6359.5
2018-11-01 19:00:00,-0.061903513027418366,6.077642243349034,0.03135717713273678,-0.03909281369932227,4.176845783733844,3.1548704948922883,545.9,150.0,1021.3,-5552.5
2018-11-01 20:00:00,-0.03066551172342269,6.045005314036012,0.03135717713273678,-0.04061557931795967,4.175463613506893,3.1548704948922883,73.5,150.0,450.8,-4234.1
2018-11-01 21:00:00,-0.0511159759195392,6.023447592961033,0.03135717713273678,-0.045030541398524804,4.171768459186905,3.1548704948922883,-0.1,150.0,224.8,-3590.0
2018-11-01 22:00:00,-0.0577456381840058,6.016157159698354,0.03135717713273678,-0.04195824925268177,4.172770579139722,3.1548704948922883,0.0,0.0,0.0,-2724.5
2018-11-01 23:00:00,-0.0799598389142604,6.0112671744041615,0.03135717713273678,-0.044000123990818096,4.173771695853422,3.1548704948922883,-981.6,0.0,0.0,-1322.4
