timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-06-26 12:00:00,0.27762870210953405,2.995732273553991,0.09518329440994933,-0.00827733292709798,4.292279701277492,3.4645901267860006,-1360.7,500.0,-393.9
2021-06-26 13:00:00,0.3372863539326669,3.044522437723423,0.09518329440994933,0.004580936665363744,4.2921429547506404,3.46477868111056,-1323.3,500.0,-301.0
2021-06-26 14:00:00,0.3646980747045143,3.258096538021482,0.09518329440994933,-0.0023692608009397986,4.295828563225256,3.464967199889088,-1317.9,500.0,-254.2
2021-06-26 15:00:00,0.39773900171709853,3.295836866004329,0.09518329440994933,0.0171938072831459,4.299229094264029,3.465155683134985,-1373.9,500.0,-179.8
2021-06-26 16:00:00,0.35074827289037636,3.4965075614664802,0.09518329440994933,0.012968117516572342,4.300314826493428,3.4653441308616424,-1521.3,500.0,-175.6
2021-06-26 17:00:00,0.2957178915854173,3.6635616461296463,0.09518329440994933,0.007597290962214842,4.304510939745774,3.465532543082445,-1540.0,500.0,-439.9
2021-06-26 18:00:00,0.1923137439035214,3.8501476017100584,0.09518329440994933,0.005681239772832747,4.304240753450681,3.46572091981077,-1540.0,500.0,-510.6
2021-06-26 19:00:00,0.17268145283010883,4.174387269895637,0.09518329440994933,-0.005989002902686558,4.303294526123329,3.465909261059986,-1540.0,500.0,-526.6
2021-06-26 20:00:00,0.22950084238804802,4.77912349311153,0.09518329440994933,-0.008109151732823783,4.30248276089536,3.466097566843456,-1540.0,500.0,-203.2
2021-06-26 21:00:00,0.2238124273609401,5.332718793265369,0.09518329440994933,-0.027872433135888386,4.303564968162488,3.4662858371745338,-1540.0,500.0,-89.5
2021-06-26 22:00:00,0.2083782725138308,5.673323267171493,0.09518329440994933,-0.03201844237287954,4.303821820372491,3.4664740720665654,-1461.0,500.0,0.0
2021-06-26 23:00:00,0.2211141722880008,5.820082930352362,0.09518329440994933,-0.014045376940109655,4.303835607414861,3.466662271532891,-1264.1,500.0,0.0
2021-06-27 00:00:00,0.058447643886842204,5.860786223465865,0.09518329440994933,-0.003421501870602306,4.303849394267151,3.466850435586842,-1043.9,500.0,0.0
2021-06-27 01:00:00,0.15058187394312528,5.963579343618446,0.09518329440994933,0.010725836591384486,4.303863180929366,3.4670385642417427,-870.6,500.0,0.0
2021-06-27 02:00:00,0.18124490015664918,5.942799375126701,0.09518329440994933,0.0213830810120621,4.3038769674015125,3.4672266575109094,-869.0,500.0,0.0
2021-06-27 03:00:00,0.2611996411786768,5.723585101952381,0.09518329440994933,0.0303657337668497,4.303890753683595,3.4674147154076516,-829.3,500.0,0.0
2021-06-27 04:00:00,0.23935418880538828,5.594711379601839,0.09518329440994933,0.030916090754288028,4.303904539775617,3.4676027379452705,-756.8,500.0,0.0
2021-06-27 05:00:00,0.16824517005324768,5.594711379601839,0.09518329440994933,0.004736325240857653,4.303918325677587,3.4677907251370605,-792.9,500.0,0.0
2021-06-27 06:00:00,0.2756210699083259,5.493061443340548,0.09518329440994933,-0.018152776149735317,4.303932111389507,3.467978676996308,-758.2,500.0,0.0
2021-06-27 07:00:00,0.18560473090891527,5.517452896464707,0.09518329440994933,-0.05234597017692799,4.303945896911385,3.4681665935362926,-1098.7,500.0,0.0
2021-06-27 08:00:00,0.2087070146666945,5.641907070938114,0.09518329440994933,-0.00465591310618052,4.3039596822432244,3.4683544747702855,-1322.1,500.0,0.0
2021-06-27 09:00:00,0.19770976336291124,5.680172609017068,0.09518329440994933,-0.01643838867780456,4.303973467385031,3.4685423207115513,-1540.0,500.0,-199.9
2021-06-27 10:00:00,0.20154745548629505,5.652489180268651,0.09518329440994933,0.007515817936074143,4.30398725233681,3.4687301313733463,-1540.0,500.0,-304.2
2021-06-27 11:00:00,0.2130064218157166,5.58724865840025,0.09518329440994933,0.00902801757634819,4.304001037098567,3.4689179067689198,-1540.0,500.0,-366.5
2021-06-27 12:00:00,0.252308982532369,5.4638318050256105,0.09518329440994933,0.005624243507875271,4.304014821670307,3.4691056469115136,-1540.0,500.0,-345.1
2021-06-27 13:00:00,0.31877085988358234,5.37989735354046,0.09518329440994933,0.0019116463343902268,4.304028606052035,3.469293351814362,-1401.0,500.0,0.0
2021-06-27 14:00:00,0.2818017172383711,5.455321115357702,0.09518329440994933,0.019828858541524497,4.304042390243757,3.4694810214906924,-1053.0,500.0,0.0
2021-06-27 15:00:00,0.30636805299015313,5.4638318050256105,0.09518329440994933,0.020764386003150115,4.304056174245477,3.4696686559537233,-1265.7,500.0,0.0
2021-06-27 16:00:00,0.2886125410910325,5.568344503761097,0.09518329440994933,0.015205904685482885,4.304069958057201,3.4698562552166674,-1540.0,500.0,-487.0
2021-06-27 17:00:00,0.15843864080621994,5.602118820879701,0.09518329440994933,0.026067422839061827,4.304083741678935,3.4700438192927288,-1540.0,500.0,-658.4
2021-06-27 18:00:00,0.0319152508120939,5.652489180268651,0.09518329440994933,0.007377201836640701,4.3040975251106826,3.470231348195105,-1540.0,500.0,-706.8
2021-06-27 19:00:00,0.00937731778692008,5.638354669333745,0.09518329440994933,0.005213716121637013,4.30411130835245,3.470418841936985,-1540.0,500.0,-821.5
2021-06-27 20:00:00,0.05632651066255301,5.71042701737487,0.09518329440994933,0.010059887688691482,4.3041250914042415,3.470606300531552,-1540.0,500.0,-709.4
2021-06-27 21:00:00,0.06563751498805459,5.823045895483019,0.09518329440994933,0.029608906209731778,4.304138874266064,3.4707937239919806,-1540.0,500.0,-589.6
2021-06-27 22:00:00,0.039461445507047,5.942799375126701,0.09518329440994933,0.03026375494794653,4.304152656937922,3.4709811123314376,-1540.0,500.0,-423.9
2021-06-27 23:00:00,0.07782164485973242,6.0112671744041615,0.09518329440994933,0.031731886108476104,4.30416643941982,3.4711684655630837,-1540.0,500.0,-113.6
2021-06-28 00:00:00,-0.007161928302719556,6.1675164908883415,0.10451990205553408,0.035630720857574794,4.304180221711764,3.4713557837000715,-1166.4,500.0,-149.0
2021-06-28 01:00:00,0.020850050042411805,6.20455776256869,0.10451990205553408,0.022448115879183383,4.304194003813759,3.471543066755546,-1108.5,500.0,-108.1
2021-06-28 02:00:00,0.10236051811266345,6.182084906716632,0.10451990205553408,0.011729994880414374,4.3042077857258105,3.4717303147426453,-1087.2,500.0,-123.7
2021-06-28 03:00:00,0.11333041674278332,6.154858094016418,0.10451990205553408,0.013916114436841376,4.304221567447923,3.4719175276744996,-1158.2,500.0,-58.5
2021-06-28 04:00:00,0.1762312119441396,6.093569770045136,0.10451990205553408,-0.003152907016107598,4.304235348980103,3.4721047055642327,-1209.6,500.0,0.0
2021-06-28 05:00:00,0.10488927874121412,5.998936561946683,0.10451990205553408,0.0023859552961367214,4.304249130322354,3.47229184842496,-1540.0,500.0,-660.5
2021-06-28 06:00:00,0.010808301061037362,5.645446897643238,0.10451990205553408,0.028213621453887505,4.304262911474683,3.4724789562697898,-1540.0,500.0,-1231.9
2021-06-28 07:00:00,-0.08828415486199237,5.455321115357702,0.10451990205553408,0.030967032945250494,4.304276692437094,3.4726660291118225,-1540.0,500.0,-1324.5
2021-06-28 08:00:00,-0.10358964307228824,5.225746673713202,0.10451990205553408,-0.006107248974226209,4.304290473209593,3.472853066964153,-1540.0,500.0,-1447.6
2021-06-28 09:00:00,-0.0823337396125412,5.123963979403259,0.10451990205553408,0.021192054775478475,4.304304253792186,3.4730400698398673,-1540.0,500.0,-1429.9
2021-06-28 10:00:00,-0.07225652817209793,5.176149732573829,0.10451990205553408,0.027348605263298076,4.304318034184876,3.473227037752044,-1540.0,500.0,-1408.5
2021-06-28 11:00:00,-0.055387703090525875,5.365976015021851,0.10451990205553408,0.03454034502022196,4.304331814387669,3.4734139707137555,-1540.0,500.0,-1399.6
2021-06-28 12:00:00,-0.01876136413178564,5.541263545158426,0.10451990205553408,0.029268536410834045,4.304345594400571,3.4736008687380653,-1540.0,500.0,-1440.0
2021-06-28 13:00:00,0.005895065508962016,5.68697535633982,0.10451990205553408,0.033580650517825994,4.304359374223587,3.473787731838031,-1540.0,500.0,-1415.4
2021-06-28 14:00:00,0.02018870044279275,5.7899601708972535,0.10451990205553408,0.03990420447594456,4.304373153856722,3.4739745600267016,-1540.0,500.0,-1423.4
2021-06-28 15:00:00,0.046301976381518006,5.834810737062605,0.10451990205553408,0.03666587595753423,4.304386933299981,3.47416135331712,-1540.0,500.0,-1453.2
2021-06-28 16:00:00,0.04304192095731896,5.831882477283517,0.10451990205553408,0.03128928107123574,4.30440071255337,3.474348111722322,-1540.0,500.0,-1417.8
2021-06-28 17:00:00,0.03589264183042307,5.771441123130016,0.10451990205553408,0.026514763052277956,4.304414491616894,3.474534835255334,-1540.0,500.0,-1397.1
2021-06-28 18:00:00,-0.04283724857046245,5.700443573390687,0.10451990205553408,0.012532000993412673,4.304428270490558,3.4747215239291775,-1540.0,500.0,-1407.7
2021-06-28 19:00:00,-0.06086609291427392,5.6131281063880705,0.10451990205553408,0.01729093403439741,4.304442049174367,3.4749081777568653,-1540.0,500.0,-1406.2
2021-06-28 20:00:00,-0.008529314035522262,5.655991810819852,0.10451990205553408,0.024102479237559038,4.304455827668327,3.4750947967514034,-1540.0,500.0,-1192.1
2021-06-28 21:00:00,0.00814796343460289,5.739792912179234,0.10451990205553408,0.015881837682372613,4.304469605972441,3.4752813809257903,-1540.0,500.0,-1140.7
2021-06-28 22:00:00,0.030043290642907117,5.82600010738045,0.10451990205553408,0.018123794544242067,4.304483384086718,3.4754679302930174,-1540.0,500.0,-1092.2
2021-06-28 23:00:00,0.07688254337863176,5.8916442118257715,0.10451990205553408,0.029329494478149698,4.3044971620111605,3.4756544448660684,-1540.0,500.0,-1018.3
2021-06-29 00:00:00,0.05163178039326022,5.602118820879701,0.10451990205553408,0.04413333116733931,4.304510939745774,3.475840924657921,-1540.0,500.0,-730.0
2021-06-29 01:00:00,0.09210309481306123,5.521460917862246,0.10451990205553408,0.04398467461559097,4.305725875503631,3.475840924657921,-1540.0,500.0,-419.5
2021-06-29 02:00:00,0.18284884744275942,5.579729825986222,0.10451990205553408,0.033359746638729426,4.307478180906992,3.475840924657921,-1540.0,500.0,-339.5
2021-06-29 03:00:00,0.2003431315284998,5.556828061699537,0.10451990205553408,0.032552240585984826,4.304240753450681,3.475840924657921,-1540.0,500.0,-292.1
2021-06-29 04:00:00,0.16687272125093067,5.4510384535657,0.10451990205553408,0.03415658227756868,4.303159277671718,3.475840924657921,-1540.0,500.0,-463.9
2021-06-29 05:00:00,0.0716467506318379,5.25227342804663,0.10451990205553408,0.017472362949213505,4.303970494135224,3.475840924657921,-1540.0,500.0,-1325.8
2021-06-29 06:00:00,0.015741460683866393,4.787491742782046,0.10451990205553408,-0.0014186812301071328,4.304375855723307,3.475840924657921,-1540.0,500.0,-1715.3
2021-06-29 07:00:00,-0.04411168757319128,4.430816798843313,0.10451990205553408,-0.005443123827334695,4.304646005523013,3.475840924657921,-1540.0,500.0,-1714.1
2021-06-29 08:00:00,-0.024176565007941075,4.23410650459726,0.10451990205553408,0.0006432671886180685,4.303970494135224,3.475840924657921,-1540.0,500.0,-1615.9
2021-06-29 09:00:00,-0.005857678986916692,4.1588830833596715,0.10451990205553408,0.0010681310915598985,4.302888725879691,3.475840924657921,-1540.0,500.0,-1693.8
2021-06-29 10:00:00,0.011045051222432267,4.07753744390572,0.10451990205553408,0.010147270554568877,4.302888725879691,3.475840924657921,-1540.0,500.0,-1676.5
2021-06-29 11:00:00,0.01551844737312047,4.127134385045092,0.10451990205553408,0.005827968137202433,4.305995660890993,3.475840924657921,-1540.0,500.0,-1780.8
2021-06-29 12:00:00,0.029017382669557445,4.219507705176107,0.10451990205553408,-0.0007289953464342247,4.303294526123329,3.475840924657921,-1540.0,500.0,-1774.6
2021-06-29 13:00:00,0.026700590312668027,4.330733340286331,0.10451990205553408,0.006949955732184598,4.303835337082524,3.475840924657921,-1540.0,500.0,-1827.7
2021-06-29 14:00:00,0.03665716270695807,4.574710978503383,0.10451990205553408,0.004347026602200543,4.303700161759925,3.475840924657921,-1540.0,500.0,-1879.5
2021-06-29 15:00:00,0.04075479023482709,4.867534450455582,0.10451990205553408,0.014295613025349319,4.294192191785698,3.475840924657921,-1540.0,500.0,-1665.9
2021-06-29 16:00:00,0.041241835750781775,5.017279836814924,0.10451990205553408,0.00043004776614097295,4.296101031654663,3.475840924657921,-1540.0,500.0,-1613.0
2021-06-29 17:00:00,0.017333774440943195,5.10594547390058,0.10451990205553408,0.00743547560447233,4.291185205115258,3.475840924657921,-1540.0,500.0,-1496.3
2021-06-29 18:00:00,-0.06610858697015187,5.181783550292085,0.10451990205553408,0.012726021180913705,4.289266949590959,3.475840924657921,-1540.0,500.0,-1336.4
2021-06-29 19:00:00,-0.0923006898529577,5.351858133476067,0.10451990205553408,0.01058292731193422,4.287207584245778,3.475840924657921,-1540.0,500.0,-1324.0
2021-06-29 20:00:00,-0.022312918974732643,5.6131281063880705,0.10451990205553408,0.018591539400014234,4.28775716314479,3.475840924657921,-1540.0,500.0,-1041.8
2021-06-29 21:00:00,0.003848771468235146,5.811140992976701,0.10451990205553408,0.02675734087609083,4.288306440172731,3.475840924657921,-1540.0,500.0,-1006.9
2021-06-29 22:00:00,0.030957938491649184,6.061456918928017,0.10451990205553408,0.03360121711242314,4.2868501959258225,3.475840924657921,-1540.0,500.0,-1021.5
2021-06-29 23:00:00,0.07343907893375201,6.259581464064923,0.10451990205553408,0.03513236729790581,4.286753954166449,3.475840924657921,-1540.0,500.0,-944.8
2021-06-30 00:00:00,0.11517225854982271,6.416732282512326,0.10451990205553408,0.06203605495849995,4.286657703143708,3.5115454388310208,-1540.0,500.0,-673.5
2021-06-30 01:00:00,0.13657083749141963,6.501289670540389,0.10451990205553408,0.056751488519886095,4.288443712301213,3.5115454388310208,-1540.0,500.0,-462.4
2021-06-30 02:00:00,0.2226017909774538,6.484635235635252,0.10451990205553408,0.04566488018042225,4.286795201768938,3.5115454388310208,-1540.0,500.0,-250.0
2021-06-30 03:00:00,0.260666613943461,6.343880434126331,0.10451990205553408,0.0442908024008597,4.286657703143708,3.5115454388310208,-1540.0,500.0,-155.2
2021-06-30 04:00:00,0.2434327337428237,6.210600077024653,0.10451990205553408,0.04705312840810372,4.284455150045912,3.5115454388310208,-1540.0,500.0,-195.7
2021-06-30 05:00:00,0.09934307153761557,6.135564891081739,0.10451990205553408,0.03194432221809773,4.283696900600672,3.5115454388310208,-1540.0,500.0,-641.9
2021-06-30 06:00:00,0.010641721101412038,5.932245187448011,0.10451990205553408,0.016129042032871688,4.284730734631454,3.5115454388310208,-1540.0,500.0,-1247.3
2021-06-30 07:00:00,-0.02852208745359386,5.68697535633982,0.10451990205553408,0.013926458726690072,4.286932681490896,3.5115454388310208,-1540.0,500.0,-1570.2
2021-06-30 08:00:00,-0.030791324806922926,5.493061443340548,0.10451990205553408,0.01955917574846655,4.285006243291057,3.5115454388310208,-1540.0,500.0,-1627.5
2021-06-30 09:00:00,0.0033629457580772737,5.272999558563747,0.10451990205553408,0.022249175524937215,4.28954121148536,3.5115454388310208,-1540.0,500.0,-1620.3
2021-06-30 10:00:00,0.019159796001008367,5.135798437050262,0.10451990205553408,0.03135958913574122,4.27781823285573,3.5115454388310208,-1540.0,500.0,-1664.5
2021-06-30 11:00:00,0.03665114565262684,5.0106352940962555,0.10451990205553408,0.025974528814493247,4.283903752929533,3.5115454388310208,-1540.0,500.0,-1714.4
2021-06-30 12:00:00,0.07946300050915855,4.867534450455582,0.10451990205553408,0.021069095671901295,4.284455150045912,3.5115454388310208,-1540.0,500.0,-1743.0
2021-06-30 13:00:00,0.1213887380440597,4.663439094112067,0.10451990205553408,0.026740675804165726,4.288855415661038,3.5115454388310208,-1540.0,500.0,-1741.0
2021-06-30 14:00:00,0.1550107911074945,4.532599493153256,0.10451990205553408,0.029631012305077142,4.295406090390108,3.5115454388310208,-1540.0,500.0,-1830.6
2021-06-30 15:00:00,0.15186191760993406,4.430816798843313,0.10451990205553408,0.035180622296647535,4.296373425865246,3.5115454388310208,-1540.0,500.0,-1717.0
2021-06-30 16:00:00,0.15003161250079744,4.30406509320417,0.10451990205553408,0.022739789449281567,4.295283403548118,3.5115454388310208,-1540.0,500.0,-1692.9
2021-06-30 17:00:00,0.13446858306921072,4.174387269895637,0.10451990205553408,0.027357114768253865,4.294328658392531,3.5115454388310208,-1540.0,500.0,-1649.7
2021-06-30 18:00:00,0.09091729252597114,3.970291913552122,0.10451990205553408,0.0326864933601092,4.288169149198024,3.5115454388310208,-1540.0,500.0,-1754.2
2021-06-30 19:00:00,0.08971201011411978,3.8501476017100584,0.10451990205553408,0.024530679005625444,4.287894510689232,3.5115454388310208,-1540.0,500.0,-1764.0
2021-06-30 20:00:00,0.12756898211406842,3.912023005428146,0.10451990205553408,0.03154501797431486,4.292553138245139,3.5115454388310208,-1540.0,500.0,-1688.0
2021-06-30 21:00:00,0.13976017521216022,4.04305126783455,0.10451990205553408,0.03835995234088685,4.295556020536571,3.5115454388310208,-1540.0,500.0,-1652.5
2021-06-30 22:00:00,0.19413266585994338,4.330733340286331,0.10451990205553408,0.04551507302117663,4.296223618231586,3.5115454388310208,-1540.0,500.0,-1512.8
2021-06-30 23:00:00,0.24778914206698355,4.574710978503383,0.10451990205553408,0.04675926516740958,4.29571274165847,3.5115454388310208,-1540.0,500.0,-1204.8
2021-07-01 00:00:00,-0.24876417254787908,4.584967478670572,-0.01303762357923155,-0.0121204213460393,4.29520160395707,3.551053137206533,-1436.2,500.0,-317.4
2021-07-01 01:00:00,-0.22379236514717604,4.919980925828125,-0.01303762357923155,-0.014623636676313723,4.296373425865246,3.551053137206533,-1330.4,500.0,-295.5
2021-07-01 02:00:00,-0.21983860683471068,5.049856007249537,-0.01303762357923155,-0.03111650422992529,4.297870269166714,3.551053137206533,-1228.4,500.0,-142.4
2021-07-01 03:00:00,-0.24269303650402074,5.093750200806762,-0.01303762357923155,-0.02225126699390234,4.297870269166714,3.551053137206533,-1304.0,500.0,-39.3
2021-07-01 04:00:00,-0.24076457826735131,5.1298987149230735,-0.01303762357923155,-0.007346659971565472,4.2969179917916005,3.551053137206533,-1421.6,500.0,0.0
2021-07-01 05:00:00,-0.2228712498949763,5.0369526024136295,-0.01303762357923155,-0.01263601816733928,4.29596480671984,3.551053137206533,-1500.0,500.0,-881.6
2021-07-01 06:00:00,-0.28643250404351583,4.7535901911063645,-0.01303762357923155,-0.025934948037830807,4.297190163588118,3.551053137206533,-1500.0,500.0,-1455.9
2021-07-01 07:00:00,-0.3227651963173428,4.394449154672439,-0.01303762357923155,-0.020724244294124006,4.294055706553189,3.551053137206533,-1500.0,500.0,-1861.3
2021-07-01 08:00:00,-0.3218639993168524,4.48863636973214,-0.01303762357923155,-0.02523930350297654,4.294874338664724,3.551053137206533,-1500.0,500.0,-2030.3
2021-07-01 09:00:00,-0.31896573219205626,4.634728988229636,-0.01303762357923155,-0.03191567115104288,4.2921429547506404,3.551053137206533,-1500.0,500.0,-2034.7
2021-07-01 10:00:00,-0.2975630985711777,4.700480365792417,-0.01303762357923155,-0.026710456652327075,4.293919202689917,3.551053137206533,-1500.0,500.0,-2049.0
2021-07-01 11:00:00,-0.26543869282416166,4.787491742782046,-0.01303762357923155,-0.0352813058430268,4.300450460174191,3.551053137206533,-1500.0,500.0,-2057.7
2021-07-01 12:00:00,-0.25907216213196804,4.867534450455582,-0.01303762357923155,-0.038440945750210176,4.303700161759925,3.551053137206533,-1500.0,500.0,-2055.9
2021-07-01 13:00:00,-0.2150571041331193,4.919980925828125,-0.01303762357923155,-0.037557608406902254,4.30085725087243,3.551053137206533,-1500.0,500.0,-2054.2
2021-07-01 14:00:00,-0.2205823188388525,4.912654885736052,-0.01303762357923155,-0.032111811269952995,4.302076631036527,3.551053137206533,-1500.0,500.0,-2020.2
2021-07-01 15:00:00,-0.2200887158805802,4.90527477843843,-0.01303762357923155,-0.036112905434558584,4.298808055922948,3.551053137206533,-1500.0,500.0,-1960.0
2021-07-01 16:00:00,-0.22178895112564723,4.919980925828125,-0.01303762357923155,-0.048514076616218205,4.293099787979277,3.551053137206533,-1500.0,500.0,-1910.7
2021-07-01 17:00:00,-0.24718621256480766,4.9344739331306915,-0.01303762357923155,-0.04597303080645343,4.294328658392531,3.551053137206533,-1500.0,500.0,-1849.9
2021-07-01 18:00:00,-0.27001878873527074,4.976733742420574,-0.01303762357923155,-0.048758647431665025,4.301805786134203,3.551053137206533,-1500.0,500.0,-1743.2
2021-07-01 19:00:00,-0.2444982146611956,5.099866427824199,-0.01303762357923155,-0.0468939674872173,4.29990781503722,3.551053137206533,-1500.0,500.0,-1855.6
2021-07-01 20:00:00,-0.24263261632552258,5.4510384535657,-0.01303762357923155,-0.03646964994664437,4.297666286055809,3.551053137206533,-1500.0,500.0,-1679.5
2021-07-01 21:00:00,-0.2278383437518916,5.7430031878094825,-0.01303762357923155,-0.0392755287285782,4.297326221712358,3.551053137206533,-1500.0,500.0,-1640.9
2021-07-01 22:00:00,-0.22457573334517855,5.926926025970411,-0.01303762357923155,-0.047495813455143754,4.296291715392642,3.551053137206533,-1500.0,500.0,-1490.4
2021-07-01 23:00:00,-0.20192065606030551,6.059123195581797,-0.01303762357923155,-0.04144098385968942,4.297217376693951,3.551053137206533,-1500.0,500.0,-1182.8
2021-07-02 00:00:00,-0.16829274556084428,6.068425588244111,-0.01303762357923155,-0.061425607103251956,4.298142181938773,3.573749146860305,-1500.0,500.0,-1083.9
2021-07-02 01:00:00,-0.16753893515693274,6.013715156042802,-0.01303762357923155,-0.07193195203250724,4.297054086949545,3.573749146860305,-1500.0,500.0,-1017.1
2021-07-02 02:00:00,-0.15825139500129248,5.823045895483019,-0.01303762357923155,-0.0559996896828201,4.296509595151113,3.573749146860305,-1500.0,500.0,-927.9
2021-07-02 03:00:00,-0.1695608295126667,5.5053315359323625,-0.01303762357923155,-0.060074114593923866,4.29909329481245,3.573749146860305,-1500.0,500.0,-772.3
2021-07-02 04:00:00,-0.18399314042337256,5.278114659230517,-0.01303762357923155,-0.06266143843467464,4.301670336169213,3.573749146860305,-1500.0,500.0,-751.5
2021-07-02 05:00:00,-0.19244062560462272,5.111987788356544,-0.01303762357923155,-0.06649481318440742,4.29977210773053,3.573749146860305,-1500.0,500.0,-1004.9
2021-07-02 06:00:00,-0.21819750522687897,4.787491742782046,-0.01303762357923155,-0.03471550731843731,4.29854991251606,3.573749146860305,-1500.0,500.0,-1596.3
2021-07-02 07:00:00,-0.07108282143872913,4.127134385045092,-0.01303762357923155,-0.010947613001735412,4.298414020794374,3.573749146860305,-1500.0,500.0,-2085.1
2021-07-02 08:00:00,0.005540751551903256,3.4657359027997265,-0.01303762357923155,-0.01661357749193204,4.299500637855233,3.573749146860305,-1500.0,500.0,-2055.3
2021-07-02 09:00:00,0.014724874872424465,3.4011973816621555,-0.01303762357923155,-0.0265118245041851,4.304510939745774,3.573749146860305,-1500.0,500.0,-2059.2
2021-07-02 10:00:00,0.03661044514235989,3.367295829986474,-0.01303762357923155,-0.039606993728311224,4.310436643589543,3.573749146860305,-1500.0,500.0,-2069.0
2021-07-02 11:00:00,0.06594386554244913,3.295836866004329,-0.01303762357923155,-0.035617237775963595,4.3065350134113825,3.573749146860305,-1500.0,500.0,-2073.0
2021-07-02 12:00:00,0.06999185341332925,3.258096538021482,-0.01303762357923155,-0.03603596143043131,4.318327760933754,3.573749146860305,-1500.0,500.0,-2050.3
2021-07-02 13:00:00,0.13364461644222025,3.2188758248682006,-0.01303762357923155,-0.03508772044558306,4.324503448430216,3.573749146860305,-1500.0,500.0,-2056.6
2021-07-02 14:00:00,0.14310281064129082,3.1780538303479458,-0.01303762357923155,-0.03478672442206143,4.328137869701556,3.573749146860305,-1500.0,500.0,-2073.4
2021-07-02 15:00:00,0.13543327141775885,3.258096538021482,-0.01303762357923155,-0.036622741196238984,4.327478047565658,3.573749146860305,-1500.0,500.0,-2077.3
2021-07-02 16:00:00,0.14670602337069383,3.4011973816621555,-0.01303762357923155,-0.032583534463473285,4.318327760933754,3.573749146860305,-1500.0,500.0,-2089.5
2021-07-02 17:00:00,-0.03294517864606705,3.7376696182833684,-0.01303762357923155,-0.06407564647541975,4.315646418656939,3.573749146860305,-1500.0,500.0,-2080.4
2021-07-02 18:00:00,-0.000643602874341731,4.060443010546419,-0.01303762357923155,-0.06745171591388832,4.320324088355519,3.573749146860305,-1500.0,500.0,-2110.5
2021-07-02 19:00:00,-0.11931672421398742,4.248495242049359,-0.01303762357923155,-0.057568273674996284,4.315258964161294,3.573749146860305,-1500.0,500.0,-2064.1
2021-07-02 20:00:00,-0.12760326488729312,4.430816798843313,-0.01303762357923155,-0.06272552658826669,4.317528112736332,3.573749146860305,-1500.0,500.0,-1899.7
2021-07-02 21:00:00,-0.11444075627956396,4.624972813284271,-0.01303762357923155,-0.08285840377012033,4.316861250432017,3.573749146860305,-1500.0,500.0,-1878.9
2021-07-02 22:00:00,-0.09743621288472681,4.770684624465665,-0.01303762357923155,-0.0738432794763968,4.3166477605386175,3.573749146860305,-1500.0,500.0,-1974.2
2021-07-02 23:00:00,-0.1102983840274816,4.859812404361672,-0.01303762357923155,-0.053078558540280874,4.317154724635072,3.573749146860305,-1500.0,500.0,-1726.0
2021-07-03 00:00:00,-0.151122408167637,5.521460917862246,-0.01303762357923155,-0.08981651196187812,4.3176614318491575,3.5779478934066544,-1500.0,500.0,-1543.7
2021-07-03 01:00:00,-0.13157115582938905,5.517452896464707,-0.01303762357923155,-0.07636951343425835,4.3176614318491575,3.5779478934066544,-1500.0,500.0,-1367.3
2021-07-03 02:00:00,-0.10021846471328377,5.4116460518550396,-0.01303762357923155,-0.08105381227352204,4.319925141569728,3.5779478934066544,-1500.0,500.0,-1162.3
2021-07-03 03:00:00,-0.10912907203710942,5.236441962829949,-0.01303762357923155,-0.09814616649549901,4.3205899644853965,3.5779478934066544,-1500.0,500.0,-1045.2
2021-07-03 04:00:00,-0.09082659067956911,5.003946305945459,-0.01303762357923155,-0.07593395225923949,4.322714432507892,3.5779478934066544,-1500.0,500.0,-980.0
2021-07-03 05:00:00,-0.03659897931631795,4.718498871295094,-0.01303762357923155,-0.04905383747366887,4.320855769943948,3.5779478934066544,-1500.0,500.0,-1058.2
2021-07-03 06:00:00,0.013644306177995613,4.276666119016055,-0.01303762357923155,-0.057415685695098695,4.320058141516724,3.5779478934066544,-1500.0,500.0,-1355.5
2021-07-03 07:00:00,-0.004128646466949881,3.6109179126442243,-0.01303762357923155,-0.07032482330817036,4.320324088355519,3.5779478934066544,-1500.0,500.0,-1371.4
2021-07-03 08:00:00,0.012041691966033774,3.2188758248682006,-0.01303762357923155,-0.056459917608417065,4.319792123931393,3.5779478934066544,-1500.0,500.0,-1541.9
2021-07-03 09:00:00,-0.023119539939822076,3.4011973816621555,-0.01303762357923155,-0.05191366969708966,4.320855769943948,3.5779478934066544,-1500.0,500.0,-1664.6
2021-07-03 10:00:00,-0.033499466138315004,3.6888794541139363,-0.01303762357923155,-0.05068542595464276,4.32072287604624,3.5779478934066544,-1500.0,500.0,-1673.1
2021-07-03 11:00:00,-0.01936041235199326,4.007333185232471,-0.01303762357923155,-0.07035332294918373,4.319126770204819,3.5779478934066544,-1500.0,500.0,-1641.6
2021-07-03 12:00:00,-0.026940420210786797,4.356708826689592,-0.01303762357923155,-0.05833181578628732,4.318980332956246,3.5779478934066544,-1500.0,500.0,-1590.9
2021-07-03 13:00:00,0.0543712263892524,4.709530201312334,-0.01303762357923155,-0.035791239120869456,4.314323110193154,3.5779478934066544,-1500.0,500.0,-1596.1
2021-07-03 14:00:00,0.08198540672385768,4.997212273764115,-0.01303762357923155,-0.046380610551396195,4.322581785402057,3.5779478934066544,-1500.0,500.0,-1618.8
