timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-11-03 02:00:00,-0.4686492089687553,7.071573364211532,0.1295713432156651,-0.10545796942628805,4.240101570122221,3.662095370207119,-1270.0,-615.0,-600.0,3959.6
2024-11-03 03:00:00,-0.516277248970066,7.134890851565884,0.1295713432156651,-0.10727928040492607,4.24044697507483,3.6624621407962294,-1270.0,-615.0,-600.0,3857.8
2024-11-03 04:00:00,-0.4711503665553409,7.206377291472252,0.1295713432156651,-0.11040899865327791,4.240792260764051,3.6628287769139938,-1270.0,-615.0,-600.0,3756.3
2024-11-03 05:00:00,-0.5760185039203911,7.2875606403097235,0.1295713432156651,-0.1120730877002929,4.241137427272216,3.6631952786589794,-1245.0,-615.0,-600.0,3640.1
2024-11-03 06:00:00,-0.6190513428520998,7.362010551259734,0.1295713432156651,-0.11674099433338636,4.24148247468157,3.6635616461296463,-1245.0,-615.0,-600.0,2917.2
2024-11-03 07:00:00,-0.554413188541484,7.422373700986824,0.1295713432156651,-0.1149168168915713,4.241827403074274,3.663927879424346,-1245.0,-615.0,-600.0,2339.0
2024-11-03 08:00:00,-0.5745482171050278,7.473637108496206,0.1295713432156651,-0.08335572021231119,4.242172212532405,3.6642939786413216,-1245.0,-615.0,-600.0,2330.2
2024-11-03 09:00:00,-0.5886317057963186,7.502186486602924,0.1295713432156651,-0.07147683913106029,4.242516903137954,3.664659943878709,-1252.0,-615.0,-600.0,2340.3
2024-11-03 10:00:00,-0.49911837046973595,7.516977224604321,0.1295713432156651,-0.0648441630954979,4.242861474972827,3.6650257752345357,-1245.0,-615.0,-600.0,2318.1
2024-11-03 11:00:00,-0.6797271615563649,7.534228326274089,0.1295713432156651,-0.08852881672323853,4.243205928118847,3.6653914728067227,-1245.0,-615.0,-600.0,3479.0
2024-11-03 12:00:00,-0.6955443225246767,7.545918151209323,0.1295713432156651,-0.11150445753926341,4.243550262657751,3.665757036693082,-1245.0,-615.0,-600.0,3452.1
2024-11-03 13:00:00,-0.7594054656073497,7.553286605600419,0.1295713432156651,-0.11238709699555294,4.24389447867119,3.66612246699132,-1250.0,-615.0,-600.0,3424.4
2024-11-03 14:00:00,-0.7611485193601499,7.553286605600419,0.1295713432156651,-0.13238684321450744,4.244238576240735,3.666487763799035,-1245.0,-615.0,-600.0,3439.5
2024-11-03 15:00:00,-0.8837347865784282,7.541683099882111,0.1295713432156651,-0.13654885231132852,4.244582555447869,3.666852927213719,-1256.0,-615.0,-600.0,3521.1
2024-11-03 16:00:00,-0.9676158240088095,7.513709247839705,0.1295713432156651,-0.12771184690554005,4.244926416373994,3.667217957332757,-1251.0,-615.0,-500.0,2809.3
2024-11-03 17:00:00,-1.0333298650326816,7.460490305825338,0.1295713432156651,-0.11361144294123804,4.245270159100426,3.667582854253427,-1251.0,-615.0,-420.0,2478.1
2024-11-03 18:00:00,-0.8769641180093073,7.3777589082278725,0.1295713432156651,-0.11110005964963321,4.2456137837083965,3.6679476180729007,-1251.0,-615.0,-420.0,2939.3
2024-11-03 19:00:00,-0.7909621303073013,7.258412150595307,0.1295713432156651,-0.13638150511698388,4.245957290279055,3.668312248888244,-1251.0,-615.0,-420.0,2886.8
2024-11-03 20:00:00,-0.7602040795197835,7.108244139731541,0.1295713432156651,-0.14136326934857113,4.246300678893467,3.6686767467964168,-1251.0,-615.0,-420.0,2886.7
2024-11-03 21:00:00,-0.7222402123322835,6.93537044601511,0.1295713432156651,-0.14957615383205258,4.246643949632615,3.669041111894272,-1251.0,-615.0,-420.0,2859.7
2024-11-03 22:00:00,-0.6821957170954311,6.74993119378857,0.1295713432156651,-0.1694673206634194,4.246987102577396,3.6694053442785575,-1249.0,-615.0,-500.0,2904.2
2024-11-03 23:00:00,-0.5936855018322569,6.570882962339584,0.1295713432156651,-0.17816862512639808,4.247330137808627,3.6697694440459148,-1249.0,-615.0,-600.0,3179.7
2024-11-04 00:00:00,-0.505657454381093,6.272877006546167,0.08627453746234082,-0.14063382660351564,4.247673055407039,3.670133411292881,-1253.0,-615.0,-600.0,3121.3
2024-11-04 01:00:00,-0.4177134632132611,6.104793232414985,0.08627453746234082,-0.14740010215080002,4.24801585545328,3.670497246115887,-1259.0,-615.0,-600.0,3185.0
2024-11-04 02:00:00,-0.4223039225648382,5.924255797414532,0.08627453746234082,-0.15301727254652953,4.248358538027919,3.670860948611258,-1259.0,-615.0,-600.0,3529.1
2024-11-04 03:00:00,-0.12335276836978126,5.771441123130016,0.08627453746234082,-0.1443522291981374,4.248701103211437,3.6712245188752153,-1259.0,-615.0,-600.0,3473.3
2024-11-04 04:00:00,-0.12372081438710802,5.655991810819852,0.08627453746234082,-0.11904794419897868,4.2490435510842355,3.6715879570038754,-1259.0,-615.0,-600.0,3758.1
2024-11-04 05:00:00,-0.07378808134803894,5.521460917862246,0.08627453746234082,-0.11355404622657073,4.249385881726633,3.6719512630932485,-1233.0,-615.0,-600.0,4972.5
2024-11-04 06:00:00,0.465512529710276,5.429345628954441,0.08627453746234082,-0.09521592446975635,4.249728095218864,3.6723144372392413,-1219.2,-15.0,-600.0,4467.0
2024-11-04 07:00:00,0.35932257517126764,5.332718793265369,0.08627453746234082,-0.09004840617256704,4.2500701916410835,3.672677479537656,-1258.0,0.0,-300.0,4394.5
2024-11-04 08:00:00,0.20166516069672902,5.1298987149230735,0.08627453746234082,-0.08510535780547812,4.250412171073361,3.67304039008419,-1219.4,0.0,-137.2,4359.0
2024-11-04 09:00:00,0.16709446202510225,4.804021044733257,0.08627453746234082,-0.08795466655610973,4.250754033595686,3.673403168974438,-1271.0,0.0,-83.7,3742.1
2024-11-04 10:00:00,0.10277227066114669,4.394449154672439,0.08627453746234082,-0.07126111850179129,4.251095779287965,3.673765816303888,-1271.0,-600.0,135.7,4060.0
2024-11-04 11:00:00,0.14686950927876108,4.0943445622221,0.08627453746234082,-0.06713167212895321,4.251437408230025,3.674128332167927,-1271.0,-414.8,435.7,3422.7
2024-11-04 12:00:00,0.10909836076652635,3.8918202981106265,0.08627453746234082,-0.08719628288719328,4.251778920501606,3.6744907166618366,-1265.0,-108.2,300.0,3353.1
2024-11-04 13:00:00,0.14168386513046727,3.7376696182833684,0.08627453746234082,-0.07836738168124846,4.252120316182373,3.6748529698807952,-1067.9,0.0,0.0,3444.4
2024-11-04 14:00:00,0.051735827158176484,3.7612001156935624,0.08627453746234082,-0.0773836710303204,4.252461595351904,3.6752150919198785,-1268.0,0.0,-300.0,3882.9
2024-11-04 15:00:00,0.2809907173633839,4.04305126783455,0.08627453746234082,-0.06516513617871666,4.252802758089698,3.6755770828740575,-795.8,0.0,-600.0,4086.2
2024-11-04 16:00:00,0.45120569248246944,4.5217885770490405,0.08627453746234082,-0.05735315866447799,4.253143804475172,3.6759389428382017,-1249.1,0.0,-600.0,4201.5
2024-11-04 17:00:00,0.7325494084460464,4.962844630259907,0.08627453746234082,-0.055628108324832226,4.253484734587663,3.676300671907076,-1024.6,-268.2,-600.0,4062.8
2024-11-04 18:00:00,0.6855762245202301,5.3230099791384085,0.08627453746234082,-0.04480567708731087,4.253825548506424,3.6766622701753446,-1273.0,-126.9,-600.0,4051.9
2024-11-04 19:00:00,0.4348795436971953,5.5909869805108565,0.08627453746234082,-0.05196933856766073,4.254166246310631,3.677023737737567,-1271.0,-148.5,-600.0,4249.7
2024-11-04 20:00:00,0.3876383932128942,5.75890177387728,0.08627453746234082,-0.06644448801040692,4.254506828079377,3.677385074688201,-1271.0,-557.3,-600.0,4589.9
2024-11-04 21:00:00,0.39353288351397797,5.8664680569332965,0.08627453746234082,-0.05973825132312971,4.254847293891672,3.677746281121603,-1271.0,-615.0,-600.0,4701.0
2024-11-04 22:00:00,0.36228920774196016,5.91350300563827,0.08627453746234082,-0.05795110425784955,4.255187643826448,3.678107357132025,-1271.0,-615.0,-600.0,4784.0
2024-11-04 23:00:00,0.13765399073539886,5.934894195619588,0.08627453746234082,-0.08904270246539969,4.2555278779625585,3.6784683028136196,-1271.0,-615.0,-600.0,4597.4
2024-11-05 00:00:00,-0.15352246626077104,5.988961416889864,0.08627453746234082,-0.05445222975313779,4.255867996378772,3.6788291182604347,-1271.0,-615.0,-600.0,4405.6
2024-11-05 01:00:00,-0.522857574458889,5.948034989180646,0.08627453746234082,-0.06442764108343457,4.258488004816991,3.6788291182604347,-1278.0,-615.0,-600.0,4485.2
2024-11-05 02:00:00,-0.4960424528360776,5.877735781779639,0.08627453746234082,-0.06799807626172871,4.255087749355552,3.6788291182604347,-1282.0,-615.0,-600.0,4384.5
2024-11-05 03:00:00,-0.5421868454184748,5.777652323222656,0.08627453746234082,-0.0676897923724491,4.254235875892425,3.6788291182604347,-1282.0,-615.0,-600.0,4569.7
2024-11-05 04:00:00,-0.5452540318802881,5.648974238161206,0.08627453746234082,-0.05556409053002298,4.258205091372472,3.6788291182604347,-1282.0,-615.0,-600.0,4448.7
2024-11-05 05:00:00,0.006956665422728214,5.5053315359323625,0.08627453746234082,-0.0677004194538906,4.257639024250101,3.6788291182604347,-1260.0,-615.0,-600.0,4510.1
2024-11-05 06:00:00,0.3749177234233283,5.393627546352362,0.08627453746234082,-0.06347506266192404,4.259336265227234,3.6788291182604347,-1131.8,-615.0,-600.0,4682.4
2024-11-05 07:00:00,0.3761827723340758,5.2832037287379885,0.08627453746234082,-0.07768278468159195,4.259477572032805,3.6788291182604347,-928.7,-615.0,-600.0,4487.6
2024-11-05 08:00:00,0.23939104473853856,5.170483995038151,0.08627453746234082,-0.06805151050460267,4.258063604629543,3.6788291182604347,-1260.0,-615.0,-320.0,4266.1
2024-11-05 09:00:00,0.16062592844018564,5.0106352940962555,0.08627453746234082,-0.07110070657629564,4.266447418821723,3.6788291182604347,-1273.0,-615.0,-99.2,4131.2
2024-11-05 10:00:00,0.20984407563331864,4.836281906951478,0.08627453746234082,-0.06232360882188104,4.268899928967626,3.6788291182604347,-1271.0,-293.5,-324.3,4068.4
2024-11-05 11:00:00,0.006629197226703631,4.7535901911063645,0.08627453746234082,-0.0598554916377072,4.266447418821723,3.6788291182604347,-1271.0,-520.5,-246.2,4118.7
2024-11-05 12:00:00,0.16450112516864213,4.6913478822291435,0.08627453746234082,-0.044209787818132895,4.272602317392592,3.6788291182604347,-1273.0,-471.9,-490.9,4326.6
2024-11-05 13:00:00,0.08821947417292364,4.59511985013459,0.08627453746234082,-0.052204715149157366,4.268479925601424,3.6788291182604347,-1271.0,-445.0,-600.0,4372.4
2024-11-05 14:00:00,0.08194981303780224,4.543294782270004,0.08627453746234082,-0.06051819375030476,4.269949166268437,3.6788291182604347,-1271.0,-564.0,-600.0,4289.8
2024-11-05 15:00:00,0.33518373669798684,4.553876891600541,0.08627453746234082,-0.06031697243211731,4.265254025864314,3.6788291182604347,-1271.0,-584.7,-600.0,4405.3
2024-11-05 16:00:00,0.5966863829949061,4.584967478670572,0.08627453746234082,-0.05979029370607769,4.259830751713104,3.6788291182604347,-1273.0,-615.0,-600.0,4012.1
2024-11-05 17:00:00,0.7671824404230856,4.574710978503383,0.08627453746234082,-0.06608712665894956,4.266517574075328,3.6788291182604347,-1280.0,-615.0,-600.0,3911.8
2024-11-05 18:00:00,0.6171208454117378,4.48863636973214,0.08627453746234082,-0.058859587635563315,4.269389710045279,3.6788291182604347,-1280.0,-615.0,-600.0,3908.3
2024-11-05 19:00:00,0.43776946275043027,4.394449154672439,0.08627453746234082,-0.06355853203784889,4.269879251354858,3.6788291182604347,-1273.0,-615.0,-600.0,3838.6
2024-11-05 20:00:00,0.2261554552764009,4.31748811353631,0.08627453746234082,-0.07562805079157009,4.270088981433017,3.6788291182604347,-1273.0,-615.0,-600.0,4145.3
2024-11-05 21:00:00,0.31962457929257226,4.31748811353631,0.08627453746234082,-0.06974829892079804,4.271835023600021,3.6788291182604347,-1273.0,-615.0,-600.0,4358.7
2024-11-05 22:00:00,0.10422280021973229,4.343805421853684,0.08627453746234082,-0.07585409554117817,4.271653577192511,3.6788291182604347,-1273.0,-615.0,-600.0,4894.0
2024-11-05 23:00:00,-0.19444373693091332,4.343805421853684,0.08627453746234082,-0.10543288963835273,4.270277700902087,3.6788291182604347,-1271.0,-615.0,-600.0,4627.2
2024-11-06 00:00:00,-0.28250064511047457,4.465908118654584,0.08627453746234082,-0.034913272935456874,4.268899928967626,3.703891211734374,-1255.0,-615.0,-600.0,4385.3
2024-11-06 01:00:00,-0.4787867846207723,4.465908118654584,0.08627453746234082,-0.04030038738213548,4.268059745758272,3.703891211734374,-1282.0,-615.0,-600.0,4465.1
2024-11-06 02:00:00,-0.3966883830767003,4.465908118654584,0.08627453746234082,-0.05135545143740039,4.268269857748736,3.703891211734374,-1282.0,-615.0,-600.0,4447.3
2024-11-06 03:00:00,-0.3434074044778246,4.5217885770490405,0.08627453746234082,-0.053372998361988166,4.270019076294262,3.703891211734374,-1282.0,-615.0,-600.0,4418.2
2024-11-06 04:00:00,-0.3441849595121482,4.543294782270004,0.08627453746234082,-0.04377123542956696,4.270717907876344,3.703891211734374,-1282.0,-615.0,-600.0,4434.1
2024-11-06 05:00:00,0.3328998449211795,4.564348191467836,0.08627453746234082,-0.0407033240638599,4.269459659192278,3.703891211734374,-1259.0,-615.0,-600.0,4347.1
2024-11-06 06:00:00,0.3002779562867577,4.605170185988092,0.08627453746234082,-0.030952272075397858,4.26861994632472,3.703891211734374,-1194.6,-615.0,-600.0,4514.0
2024-11-06 07:00:00,0.6246719276476149,4.61512051684126,0.08627453746234082,-0.07126436477620501,4.267919646567816,3.703891211734374,-790.6,-615.0,-600.0,4109.9
2024-11-06 08:00:00,0.44697646618922793,4.584967478670572,0.08627453746234082,-0.0639125033578658,4.271276621731618,3.703891211734374,-884.5,-615.0,-600.0,4180.6
2024-11-06 09:00:00,0.21792646993737996,4.477336814478207,0.08627453746234082,-0.06310476865890102,4.270857615607998,3.703891211734374,-942.3,-176.2,-300.0,3600.2
2024-11-06 10:00:00,0.14494515000543817,4.356708826689592,0.08627453746234082,-0.057390213339562735,4.274274372179652,3.703891211734374,-1060.2,-474.3,0.0,3715.1
2024-11-06 11:00:00,0.25456060572139627,4.3694478524670215,0.08627453746234082,-0.04385114811545776,4.27267204218885,3.703891211734374,-774.6,-615.0,-20.5,3504.0
2024-11-06 12:00:00,0.2502796903028761,4.477336814478207,0.08627453746234082,-0.04831176916490243,4.272532587734449,3.703891211734374,-580.1,-600.0,-277.1,3549.2
2024-11-06 13:00:00,0.2302114786328282,4.59511985013459,0.08627453746234082,-0.053974099872947434,4.276013128086098,3.703891211734374,-856.0,0.0,-577.1,3656.8
2024-11-06 14:00:00,0.2713987991469793,4.709530201312334,0.08627453746234082,-0.03917872492809771,4.273369022896761,3.703891211734374,-1138.5,-86.6,-600.0,3927.0
2024-11-06 15:00:00,0.4196569387248381,4.897839799950911,0.08627453746234082,-0.05005865511830088,4.278442318417311,3.703891211734374,-1027.4,-615.0,-600.0,4023.6
2024-11-06 16:00:00,0.6534698916640487,5.087596335232384,0.08627453746234082,-0.051327927797808925,4.282247734997292,3.703891211734374,-1282.0,-615.0,-600.0,4035.4
2024-11-06 17:00:00,1.1065812564944997,5.225746673713202,0.08627453746234082,-0.060302148985448056,4.283558975273226,3.703891211734374,-1282.0,-615.0,-600.0,3797.3
2024-11-06 18:00:00,0.7820455377271296,5.278114659230517,0.08627453746234082,-0.050154500024751414,4.275317988474078,3.703891211734374,-1282.0,-615.0,-600.0,3837.8
2024-11-06 19:00:00,0.622078482877888,5.3471075307174685,0.08627453746234082,-0.0492759153471134,4.271416251433874,3.703891211734374,-1282.0,-615.0,-600.0,3902.1
2024-11-06 20:00:00,0.44775712574006654,5.342334251964811,0.08627453746234082,-0.06172286521896986,4.277956952198978,3.703891211734374,-1272.0,-615.0,-600.0,4341.3
2024-11-06 21:00:00,0.36474602614616014,5.342334251964811,0.08627453746234082,-0.05088229075798356,4.277679494266756,3.703891211734374,-1272.0,-615.0,-600.0,4315.9
2024-11-06 22:00:00,0.36652035753868883,5.3471075307174685,0.08627453746234082,-0.05693580174355528,4.2761104090823325,3.703891211734374,-1272.0,-615.0,-600.0,4362.3
2024-11-06 23:00:00,0.0064981727030186676,5.342334251964811,0.08627453746234082,-0.08010438568802059,4.276721673028458,3.703891211734374,-1272.0,-615.0,-600.0,4301.1
2024-11-07 00:00:00,-0.5165970993036746,5.564520407322694,0.08627453746234082,-0.005647875166845395,4.277332563559216,3.7013019741124933,-1270.0,-615.0,-600.0,4206.5
2024-11-07 01:00:00,-0.645621292689083,5.521460917862246,0.08627453746234082,-0.010898834784875966,4.272881187413083,3.7013019741124933,-1282.0,-615.0,-600.0,4211.0
2024-11-07 02:00:00,-0.7180322835878816,5.556828061699537,0.08627453746234082,-0.018720805719822486,4.271276621731618,3.7013019741124933,-1282.0,-615.0,-600.0,4187.1
2024-11-07 03:00:00,-0.817772010124552,5.572154032177765,0.08627453746234082,-0.016231094672395585,4.27267204218885,3.7013019741124933,-1282.0,-615.0,-600.0,4165.7
2024-11-07 04:00:00,-0.6429483090983994,5.560681631015528,0.08627453746234082,-0.013139803725514376,4.266657869818986,3.7013019741124933,-1282.0,-615.0,-600.0,4173.9
2024-11-07 05:00:00,0.3123340370765382,5.484796933490655,0.08627453746234082,-0.016970231645610845,4.263566807545808,3.7013019741124933,-1258.0,-615.0,-600.0,4222.5
2024-11-07 06:00:00,0.18001969090984993,5.342334251964811,0.08627453746234082,-0.016517964318367717,4.258629431529904,3.7013019741124933,-1191.1,-615.0,-600.0,4392.3
2024-11-07 07:00:00,0.35191781393899113,5.181783550292085,0.08627453746234082,-0.04023550335621273,4.260183806701555,3.7013019741124933,-1144.2,-615.0,-600.0,4517.0
2024-11-07 08:00:00,0.4065050632475655,4.976733742420574,0.08627453746234082,-0.04182088362794545,4.266447418821723,3.7013019741124933,-1025.1,-615.0,-600.0,4382.4
2024-11-07 09:00:00,0.2802021272845332,4.663439094112067,0.08627453746234082,-0.0353883142702589,4.259477572032805,3.7013019741124933,-1272.0,-615.0,-346.1,4513.5
2024-11-07 10:00:00,0.4175374358710888,4.31748811353631,0.08627453746234082,-0.042943173102258925,4.265394498977991,3.7013019741124933,-1272.0,-615.0,-347.1,4500.2
2024-11-07 11:00:00,0.2641697140593964,4.060443010546419,0.08627453746234082,-0.05527404827500604,4.262510848672319,3.7013019741124933,-801.9,-615.0,-600.0,4296.1
2024-11-07 12:00:00,0.3676107897481682,3.8501476017100584,0.08627453746234082,-0.049969302551501116,4.264832488088287,3.7013019741124933,-661.3,-615.0,-600.0,4132.1
2024-11-07 13:00:00,0.3067287779413208,3.6375861597263857,0.08627453746234082,-0.03461696624451349,4.255513414108425,3.7013019741124933,-983.8,-615.0,-600.0,4480.3
2024-11-07 14:00:00,0.2526957354230186,3.4965075614664802,0.08627453746234082,-0.030475766808990556,4.24982293170782,3.7013019741124933,-1015.3,-615.0,-600.0,4538.0
