timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-02-09 21:00:00,-0.03496538683660466,6.507277712385012,0.03665447182341097,-0.05095926121317973,3.4037607600653157,2.5034830353609356,321.3,-1200.0,122.6,5148.8,-3823.0
2016-02-09 22:00:00,-0.011295399246399107,6.345636360828596,0.03665447182341097,-0.05251135987570876,3.404425499013581,2.5034830353609356,263.1,-1200.0,614.9,4633.1,-4134.5
2016-02-09 23:00:00,-0.03641470454268392,6.1779441140506,0.03665447182341097,-0.05171259172269238,3.4053719891834553,2.5034830353609356,263.1,-1023.2,-439.6,2754.8,-1845.1
2016-02-10 00:00:00,-0.05460066767121452,6.045005314036012,0.03665447182341097,-0.057376954064912056,3.4063175843567266,2.486987815991825,493.0,-1200.0,-372.8,720.2,-245.7
2016-02-10 01:00:00,-0.051864403617796206,5.945420608606575,0.03665447182341097,-0.05899882708555282,3.4043922725586744,2.486987815991825,482.0,-1200.0,-390.8,367.1,0.0
2016-02-10 02:00:00,-0.01848008049767902,5.886104031450156,0.03665447182341097,-0.054492526043452116,3.407643229145544,2.486987815991825,481.0,-1200.0,-511.6,493.5,0.0
2016-02-10 03:00:00,-0.036747080332443005,5.869296913133774,0.03665447182341097,-0.05002048248573132,3.407146318264566,2.486987815991825,508.0,-1200.0,-226.7,174.8,0.0
2016-02-10 04:00:00,-0.06393757057059224,5.942799375126701,0.03665447182341097,-0.05790614079369405,3.4026629738237655,2.486987815991825,534.0,-1200.0,7.5,-224.0,272.2
2016-02-10 05:00:00,-0.07851109133680012,6.061456918928017,0.03665447182341097,-0.060920170726054934,3.3989615507205793,2.486987815991825,534.0,-1200.0,354.0,1049.5,-914.9
2016-02-10 06:00:00,-0.0785324068489408,6.175867270105761,0.03665447182341097,-0.05571393782517475,3.4017305728238143,2.486987815991825,534.0,-1200.0,653.0,4255.1,-3617.9
2016-02-10 07:00:00,-0.16219171446869973,6.261491684321042,0.03665447182341097,-0.054676236471738804,3.397992250713207,2.486987815991825,156.2,-1200.0,1533.9,5500.1,-4234.3
2016-02-10 08:00:00,-0.2201599642196248,6.311734809152915,0.03665447182341097,-0.06769827695539199,3.4091655513113324,2.486987815991825,0.0,-1200.0,1704.3,5832.4,-4437.3
2016-02-10 09:00:00,-0.1521994773849209,6.331501849893691,0.03665447182341097,-0.06597148682582166,3.417005111867669,2.486987815991825,0.0,-1200.0,1921.3,5793.0,-4733.1
2016-02-10 10:00:00,-0.04382984598093209,6.3578422665081,0.03665447182341097,-0.045925974389254165,3.4090994115580093,2.486987815991825,0.0,-1200.0,2100.0,6011.3,-5133.0
2016-02-10 11:00:00,-0.010773813454658665,6.400257445308821,0.03665447182341097,-0.03307228990200528,3.4147057316869476,2.486987815991825,0.0,-1200.0,2100.0,5940.3,-5067.0
2016-02-10 12:00:00,-0.04994296552305055,6.452048954437226,0.03665447182341097,-0.015532919701536585,3.408437773317649,2.486987815991825,0.0,-1200.0,2065.2,5647.7,-4878.1
2016-02-10 13:00:00,-0.02640040722480741,6.495265555937008,0.03665447182341097,-0.016795825171605827,3.3897656206997353,2.486987815991825,0.0,-1200.0,1903.0,5598.7,-4871.3
2016-02-10 14:00:00,-0.010433326877248739,6.568077911411976,0.03665447182341097,-0.02241332923151873,3.385880677550262,2.486987815991825,0.0,-1200.0,2100.0,5613.7,-5183.1
2016-02-10 15:00:00,-0.013962618575594554,6.577861357721047,0.03665447182341097,-0.030096645254717558,3.3942063344733016,2.486987815991825,0.0,-1200.0,2007.7,5723.2,-5139.8
2016-02-10 16:00:00,0.011430876366630649,6.590301048196686,0.03665447182341097,-0.0326379206667049,3.3874364664121184,2.486987815991825,-42.9,-1200.0,2100.0,6004.7,-5300.0
2016-02-10 17:00:00,0.29447158225902204,6.576469569048224,0.03665447182341097,-0.0380952815918878,3.3695691062039788,2.486987815991825,-179.0,-1200.0,2100.0,6580.4,-5300.0
2016-02-10 18:00:00,0.1816034805831679,6.52649485957079,0.03665447182341097,-0.051699991304341,3.3512365325083833,2.486987815991825,-514.5,-1200.0,2100.0,6848.8,-5300.0
2016-02-10 19:00:00,-0.060905730703596284,6.466144724237619,0.03665447182341097,-0.05526208886910666,3.3345232483941625,2.486987815991825,-349.7,-1200.0,2100.0,6390.7,-5300.0
2016-02-10 20:00:00,-0.017770176052836817,6.398594934535208,0.03665447182341097,-0.05265559323817115,3.343532957467617,2.486987815991825,0.0,-1200.0,1475.3,6065.7,-5227.6
2016-02-10 21:00:00,-0.005427795549048486,6.318968113746434,0.03665447182341097,-0.05558182013581536,3.3487103926484334,2.486987815991825,0.0,-1200.0,775.0,5701.5,-4646.8
2016-02-10 22:00:00,-0.017660746884974987,6.20050917404269,0.03665447182341097,-0.05179122453420426,3.342084117169649,2.486987815991825,0.0,-1200.0,38.5,5003.3,-3615.1
2016-02-10 23:00:00,-0.0014599207824113059,6.111467339502679,0.03665447182341097,-0.053392445301398084,3.3434270159119426,2.486987815991825,0.0,-1027.4,-399.4,4098.6,-2989.1
2016-02-11 00:00:00,0.024217005474982845,5.940171252720432,0.03665447182341097,-0.05136901552026352,3.34476811369544,2.482821143296979,0.0,-1200.0,-293.3,2839.2,-2028.9
2016-02-11 01:00:00,0.03599134679817473,5.955837369464831,0.03665447182341097,-0.05251756652655004,3.3447328446810287,2.482821143296979,0.0,-1200.0,-17.1,2684.1,-2359.5
2016-02-11 02:00:00,0.01623676691439524,5.950642552587727,0.03665447182341097,-0.04687057183676657,3.3469523668097594,2.482821143296979,0.0,-1200.0,-130.9,1854.2,-1430.0
2016-02-11 03:00:00,0.0059542203594160625,5.908082938168931,0.03665447182341097,-0.046714146987007155,3.3476559480672368,2.482821143296979,0.0,-1200.0,-219.3,1677.4,-1109.4
2016-02-11 04:00:00,0.011120386704134066,5.84354441703136,0.03665447182341097,-0.054558959039539445,3.3490967439167836,2.482821143296979,0.0,-1200.0,119.8,2344.2,-1918.1
2016-02-11 05:00:00,-0.017070048727731546,5.831882477283517,0.03665447182341097,-0.05666428418649616,3.3525672046940884,2.482821143296979,0.0,-1200.0,346.3,3510.0,-2813.6
2016-02-11 06:00:00,-0.020379759933189856,5.863631175598097,0.03665447182341097,-0.057433615066861066,3.3512715728924296,2.482821143296979,-89.1,-1200.0,883.5,5786.0,-4603.9
2016-02-11 07:00:00,-0.18396883272722153,5.910796644040527,0.03665447182341097,-0.05540535740813546,3.34476811369544,2.482821143296979,-680.0,-1200.0,1946.2,7025.6,-5214.3
2016-02-11 08:00:00,-0.08883455344592317,5.918893854273146,0.03665447182341097,-0.05628761553494144,3.3476559480672368,2.482821143296979,-671.4,-1200.0,2050.0,7100.0,-5300.0
2016-02-11 09:00:00,-0.17179572777904273,5.950642552587727,0.03665447182341097,-0.03134112281021473,3.352182192176426,2.482821143296979,-659.8,-1200.0,1995.2,7021.7,-5300.0
2016-02-11 10:00:00,-0.14564084142575728,5.978885764901122,0.03665447182341097,-0.00732488991259217,3.3523222138800186,2.482821143296979,-535.5,-1200.0,1914.2,6957.1,-5300.0
2016-02-11 11:00:00,-0.0802452028194458,6.111467339502679,0.03665447182341097,-0.010311726035942215,3.3511664480565906,2.482821143296979,-376.3,-1200.0,1697.4,7001.3,-5300.0
2016-02-11 12:00:00,-0.042817209082721686,6.137727054086234,0.03665447182341097,-0.02426741868896798,3.3437801107922045,2.482821143296979,-360.0,-1200.0,1433.0,7100.0,-5242.2
2016-02-11 13:00:00,-0.04195783413489851,6.150602768446279,0.03665447182341097,-0.001910780777295784,3.351446756397599,2.482821143296979,-352.9,-1200.0,1470.9,6901.8,-5214.0
2016-02-11 14:00:00,-0.034835328177640346,6.180016653652572,0.03665447182341097,0.0022940068140275827,3.330703384048937,2.482821143296979,-310.6,-1200.0,1363.4,6879.1,-5192.8
2016-02-11 15:00:00,-0.04409125056518093,6.282266746896006,0.03665447182341097,0.00023338358567137618,3.322118098634908,2.482821143296979,-193.3,-1200.0,1316.2,6951.6,-5190.8
2016-02-11 16:00:00,-0.05708047790371973,6.272877006546167,0.03665447182341097,-0.027741500318377632,3.3256473445914234,2.482821143296979,-384.8,-1200.0,1544.4,7056.2,-5233.2
2016-02-11 17:00:00,0.18155403823981864,6.315358001522335,0.03665447182341097,-0.00892847433223487,3.3274790771678724,2.482821143296979,-387.5,-1200.0,2050.0,7100.0,-5300.0
2016-02-11 18:00:00,0.36000180274113713,6.345636360828596,0.03665447182341097,-0.025696960313355888,3.327837847307695,2.482821143296979,-344.8,-1200.0,2100.0,7100.0,-5292.0
2016-02-11 19:00:00,-0.043720681685980534,6.411818267709897,0.03665447182341097,-0.013131829715238297,3.31294887610809,2.482821143296979,-369.1,-1200.0,1738.3,7100.0,-5215.9
2016-02-11 20:00:00,0.007751952095797154,6.459904454377535,0.03665447182341097,-0.016638733180949217,3.318757358277768,2.482821143296979,-307.6,-1200.0,977.3,7100.0,-5073.6
2016-02-11 21:00:00,0.028974462707806126,6.464588303689961,0.03665447182341097,-0.016939512551948255,3.3092648245958816,2.482821143296979,-103.2,-1200.0,397.0,6757.0,-4891.4
2016-02-11 22:00:00,0.0254748946819352,6.490723534502507,0.03665447182341097,-0.01760741746290151,3.307069835604117,2.482821143296979,0.0,-1200.0,168.7,5862.7,-4440.7
2016-02-11 23:00:00,0.05124171441515912,6.480044561926653,0.03665447182341097,-0.021334079858354116,3.3048700180350616,2.482821143296979,0.0,-1153.2,-279.2,5036.9,-3659.4
2016-02-12 00:00:00,0.040970067516265196,6.606650186198215,0.03665447182341097,-0.03129283556931739,3.307765436869603,2.468099531471619,0.0,-936.4,-137.5,3515.3,-3155.9
2016-02-12 01:00:00,0.06488099911443701,6.590301048196686,0.03665447182341097,-0.03309866547101947,3.29705834192101,2.468099531471619,0.0,-791.0,-242.7,3216.6,-3059.4
2016-02-12 02:00:00,0.10209635065782585,6.566672429803241,0.03665447182341097,-0.02892765079933035,3.2912336950579038,2.468099531471619,0.0,-747.7,-265.2,3189.7,-3029.1
2016-02-12 03:00:00,0.10219898170464914,6.553933404025811,0.03665447182341097,-0.024774236774868896,3.2941317093469675,2.468099531471619,0.0,-946.7,-91.2,3272.6,-3012.9
2016-02-12 04:00:00,0.030918556602219205,6.5337888379333435,0.03665447182341097,-0.027714508854980835,3.2888868445330117,2.468099531471619,63.5,-1200.0,0.0,3609.9,-3106.5
2016-02-12 05:00:00,0.010506871291106723,6.501289670540389,0.03665447182341097,-0.023971911697174164,3.2939832973550063,2.468099531471619,0.0,-1200.0,285.6,4482.6,-3736.6
2016-02-12 06:00:00,0.02314258515591705,6.483107351457199,0.03665447182341097,-0.013038772388636488,3.29565166367025,2.468099531471619,-311.4,-1200.0,1129.4,6309.6,-4688.7
2016-02-12 07:00:00,0.2247459727947132,6.447305862541213,0.03665447182341097,-0.004750330365252964,3.2960220340448543,2.468099531471619,-270.9,-1200.0,1881.3,7100.0,-5300.0
2016-02-12 08:00:00,0.3384791637091964,6.401917196727186,0.03665447182341097,0.013806995007739076,3.2990169892331793,2.468099531471619,-337.9,-1200.0,2051.1,7100.0,-5300.0
2016-02-12 09:00:00,0.3371822435294267,6.327936783729195,0.03665447182341097,0.020684083318087687,3.2878420293329236,2.468099531471619,-256.9,-1200.0,1831.2,7100.0,-5300.0
2016-02-12 10:00:00,0.3934093118273263,6.284134161070802,0.03665447182341097,0.038278395993900816,3.2835018421778703,2.468099531471619,-312.3,-1200.0,1916.3,7100.0,-5300.0
2016-02-12 11:00:00,0.1669727739415241,6.2285110035911835,0.03665447182341097,0.023063921787205288,3.2852252054097346,2.468099531471619,-569.3,-1200.0,2079.2,7100.0,-5300.0
2016-02-12 12:00:00,0.07190747718253299,6.22455842927536,0.03665447182341097,0.055674303404241954,3.2701011169436467,2.468099531471619,-533.3,-1200.0,2100.0,7100.0,-5300.0
2016-02-12 13:00:00,0.06718874841799272,6.173786103901937,0.03665447182341097,0.046008814525622554,3.272302841251053,2.468099531471619,-680.0,-1200.0,2048.8,7100.0,-5300.0
2016-02-12 14:00:00,0.06753816811454394,6.142037405587356,0.03665447182341097,0.03999036382531074,3.2835018421778703,2.468099531471619,-594.3,-1200.0,1781.6,7100.0,-5300.0
2016-02-12 15:00:00,0.06854150089966282,6.135564891081739,0.03665447182341097,0.06243754558148318,3.3097032448286905,2.468099531471619,-473.2,-1200.0,1474.0,7100.0,-5274.6
2016-02-12 16:00:00,0.0668647825321167,6.093569770045136,0.03665447182341097,0.0489970213072386,3.2713923707784467,2.468099531471619,-609.9,-1200.0,1817.7,7100.0,-5300.0
2016-02-12 17:00:00,0.4486969447278555,6.023447592961033,0.03665447182341097,0.02863092806121159,3.2931666374484503,2.468099531471619,-680.0,-1200.0,2100.0,7100.0,-5206.1
2016-02-12 18:00:00,0.5694851825492209,5.978885764901122,0.03665447182341097,0.033186766340973506,3.288327257866416,2.468099531471619,-680.0,-1200.0,2100.0,7100.0,-5164.3
2016-02-12 19:00:00,0.04164258961460421,5.958424693029782,0.03665447182341097,0.01711379321608142,3.2818881820097254,2.468099531471619,-680.0,-1200.0,1859.1,7100.0,-5300.0
2016-02-12 20:00:00,0.0587815193614718,5.926926025970411,0.03665447182341097,0.0140112048168195,3.294168808903632,2.468099531471619,-332.1,-1200.0,988.4,7100.0,-5204.1
2016-02-12 21:00:00,0.05770667371626459,5.8888779583328805,0.03665447182341097,0.016797695372185117,3.303805035653506,2.468099531471619,-207.3,-1200.0,640.7,6815.1,-5016.0
2016-02-12 22:00:00,0.0434192306194352,5.823045895483019,0.03665447182341097,0.0181937979570872,3.305347056005321,2.468099531471619,-58.8,-1200.0,679.3,5831.5,-4610.7
2016-02-12 23:00:00,0.05269094124577389,5.755742213586912,0.03665447182341097,0.006130654211803588,3.302334230858283,2.468099531471619,0.0,-985.5,163.8,5068.5,-3998.9
2016-02-13 00:00:00,0.050924667838050386,5.7430031878094825,0.03665447182341097,0.011664664544239756,3.305787196857497,2.4911371995386364,0.0,-786.4,497.3,3523.2,-3748.4
2016-02-13 01:00:00,0.07839807835902013,5.673323267171493,0.03665447182341097,0.010730838029306966,3.3105065163776515,2.4911371995386364,0.0,-725.2,347.3,3217.8,-3553.9
2016-02-13 02:00:00,0.10070528829883729,5.616771097666572,0.03665447182341097,0.016134590802620252,3.3176345968914647,2.4911371995386364,0.0,-563.7,20.5,2902.9,-3027.5
2016-02-13 03:00:00,0.10666285371436324,5.552959584921617,0.03665447182341097,0.02057287646999839,3.309410986031447,2.4911371995386364,0.0,-571.0,173.7,2866.4,-3004.1
2016-02-13 04:00:00,0.10123418000772189,5.501258210544727,0.03665447182341097,0.02031017892158893,3.3203487937988347,2.4911371995386364,0.5,-695.9,329.1,2868.1,-3000.1
2016-02-13 05:00:00,0.1116254702928825,5.442417710521793,0.03665447182341097,0.02276536838068921,3.3187211598379167,2.4911371995386364,0.0,-760.9,605.5,2955.6,-3178.0
2016-02-13 06:00:00,0.09737532172447594,5.37989735354046,0.03665447182341097,0.027585115675838878,3.3130580960954563,2.4911371995386364,0.0,-666.5,119.6,3987.7,-3370.5
2016-02-13 07:00:00,0.03552598771804272,5.318119993844216,0.03665447182341097,0.03406213450736928,3.308497126373235,2.4911371995386364,0.0,-915.0,275.9,5030.3,-3987.2
2016-02-13 08:00:00,-0.008552404509571954,5.272999558563747,0.03665447182341097,0.036559613028032345,3.3009718077441055,2.4911371995386364,0.0,-400.0,79.8,5836.8,-4695.4
2016-02-13 09:00:00,0.033302395091942216,5.318119993844216,0.03665447182341097,0.03929202399252851,3.2990539079934518,2.4911371995386364,0.0,-400.0,183.9,6244.7,-4798.8
2016-02-13 10:00:00,0.039888164845404805,5.2832037287379885,0.03665447182341097,0.057340043550112796,3.311600847850399,2.4911371995386364,0.0,-400.0,327.1,6247.7,-4912.1
2016-02-13 11:00:00,0.0853969999514006,5.337538079701318,0.03665447182341097,0.04534377162151415,3.3017084831614127,2.4911371995386364,0.0,-400.0,270.3,6081.1,-4830.7
2016-02-13 12:00:00,0.09919445313045872,5.332718793265369,0.03665447182341097,0.055077862873801564,3.314113274755042,2.4911371995386364,25.5,-400.0,75.9,5935.3,-4693.3
2016-02-13 13:00:00,0.11636836782853077,5.267858159063328,0.03665447182341097,0.051947603543087695,3.3160025355989236,2.4911371995386364,4.9,-400.0,67.4,5687.1,-4575.5
2016-02-13 14:00:00,0.12975933983469412,5.187385805840755,0.03665447182341097,0.043074263592796314,3.3181055857957023,2.4911371995386364,0.0,-400.0,95.3,5621.0,-4653.5
2016-02-13 15:00:00,0.13344320919850183,5.10594547390058,0.03665447182341097,0.042577146530700105,3.319300177695081,2.4911371995386364,0.0,-400.0,47.9,5520.2,-4507.6
2016-02-13 16:00:00,0.13505744162421518,5.056245805348308,0.03665447182341097,0.0429106476043426,3.3581854910688644,2.4911371995386364,90.7,-1200.0,741.9,5968.9,-4568.0
2016-02-13 17:00:00,0.0824789239207302,5.017279836814924,0.03665447182341097,0.03734008873723127,3.361381824957857,2.4911371995386364,0.0,-1200.0,1741.1,6190.0,-5114.7
2016-02-13 18:00:00,0.034303233803545385,5.049856007249537,0.03665447182341097,0.04864016142199823,3.374716504412558,2.4911371995386364,0.0,-1200.0,1550.3,6261.2,-4981.3
2016-02-13 19:00:00,0.0763536707639556,5.081404364984463,0.03665447182341097,0.03199359544132285,3.3709786950781546,2.4911371995386364,71.9,-1200.0,987.2,6068.4,-4605.0
2016-02-13 20:00:00,0.07958721601585372,5.087596335232384,0.03665447182341097,0.0398268142087268,3.3696379127543894,2.4911371995386364,162.1,-1200.0,295.7,5989.9,-4284.0
2016-02-13 21:00:00,0.07335141136789725,5.093750200806762,0.03665447182341097,0.02975946995360168,3.364429657469941,2.4911371995386364,281.4,-1200.0,0.0,5001.2,-3524.2
2016-02-13 22:00:00,0.05305471156305819,4.997212273764115,0.03665447182341097,0.04287725537383125,3.369259418126215,2.4911371995386364,281.4,-1200.0,358.4,4295.2,-3438.0
2016-02-13 23:00:00,0.0406647987186366,4.897839799950911,0.03665447182341097,0.042001094807167405,3.3692518467722263,2.4911371995386364,281.5,-1094.0,-116.0,2795.2,-1774.8
2016-02-14 00:00:00,0.046103651375303034,3.9889840465642745,0.03665447182341097,0.038986384694597476,3.3692442753609115,2.4908413853078146,580.2,-1200.0,-297.0,1708.1,-838.1
2016-02-14 01:00:00,0.07395364712302754,3.713572066704308,0.03665447182341097,0.034119150168333334,3.3692367038922706,2.4905454835450405,740.0,-1200.0,232.3,822.9,-735.5
2016-02-14 02:00:00,0.06823260914613849,3.6375861597263857,0.03665447182341097,0.026237467851327523,3.3692291323663017,2.490249494198496,740.0,-1200.0,480.6,415.3,-627.2
2016-02-14 03:00:00,0.09567135312308972,3.6635616461296463,0.03665447182341097,0.0367474900331235,3.3692215607830045,2.4899534172163182,740.0,-1200.0,577.9,280.0,-594.8
2016-02-14 04:00:00,0.10697439965564204,3.8501476017100584,0.03665447182341097,0.031637541941273994,3.369213989142378,2.489657252546598,740.0,-1200.0,579.1,299.5,-568.4
2016-02-14 05:00:00,0.1494054200667967,4.07753744390572,0.03665447182341097,0.03367080299168812,3.369206417444421,2.4893610001373805,740.0,-1200.0,633.3,363.2,-565.9
2016-02-14 06:00:00,0.18017203895420142,4.30406509320417,0.03665447182341097,0.0393547075727696,3.3691988456891333,2.489064659936664,740.0,-1200.0,656.2,604.5,-621.7
2016-02-14 07:00:00,0.07090229736978593,4.430816798843313,0.03665447182341097,0.049442044514856676,3.3691912738765137,2.4887682318924007,740.0,-1200.0,721.6,1226.3,-977.7
2016-02-14 08:00:00,0.019551751543860796,4.543294782270004,0.03665447182341097,0.04621934153204599,3.369183702006561,2.4884717159524965,740.0,-1078.6,620.3,1910.1,-1382.2
2016-02-14 09:00:00,0.034299157949052805,4.574710978503383,0.03665447182341097,0.044473515469697134,3.369176130079275,2.4881751120648112,740.0,-1023.2,252.5,2858.5,-1740.5
2016-02-14 10:00:00,0.03582028917640123,4.605170185988092,0.03665447182341097,0.05374869560043294,3.369168558094654,2.4878784201771578,740.0,-997.2,512.1,3585.0,-2581.8
2016-02-14 11:00:00,0.06380278755110158,4.564348191467836,0.03665447182341097,0.04671162113022653,3.3691609860526985,2.487581640237303,740.0,-1012.2,825.8,3826.4,-3089.0
2016-02-14 12:00:00,0.06700925402015123,4.564348191467836,0.03665447182341097,0.06093902304668575,3.369153413953406,2.4872847721929676,525.2,-900.7,300.4,3762.7,-2460.3
2016-02-14 13:00:00,0.07093623966179052,4.653960350157523,0.03665447182341097,0.05557913475431775,3.369145841796777,2.486987815991825,525.2,-824.0,106.0,3415.3,-2108.8
2016-02-14 14:00:00,0.08022537149366782,4.852030263919617,0.03665447182341097,0.04782342554428354,3.3691382695828094,2.4866907715815016,0.0,-917.4,555.0,3546.5,-2211.3
2016-02-14 15:00:00,0.09944185795054006,5.062595033026967,0.03665447182341097,0.044234417579641416,3.369130697311503,2.4863936389095787,0.0,-1200.0,555.0,3824.3,-2208.6
2016-02-14 16:00:00,0.09807623731170256,5.225746673713202,0.03665447182341097,0.02990511124378692,3.369123124982857,2.486096417923589,0.0,-1200.0,555.0,4220.1,-2276.7
2016-02-14 17:00:00,0.02117215619530377,5.303304908059076,0.03665447182341097,0.038208761099989275,3.3691155525968703,2.48579910857102,0.0,-1200.0,555.0,5389.1,-3000.0
2016-02-14 18:00:00,-0.02411071249286989,5.356586274672012,0.03665447182341097,0.03304224983477155,3.3691079801535424,2.485501710799311,495.3,-1200.0,852.1,5513.3,-3722.5
2016-02-14 19:00:00,0.029897720118830406,5.375278407684165,0.03665447182341097,0.02646777483859175,3.369100407652872,2.485204224555856,740.0,-1200.0,486.1,5221.7,-3477.4
2016-02-14 20:00:00,0.02230266343696119,5.407171771460119,0.03665447182341097,0.025318705880559733,3.3690928350948584,2.4849066497880004,740.0,-1129.7,154.9,4869.0,-3111.1
2016-02-14 21:00:00,0.02203145563137765,5.484796933490655,0.03665447182341097,0.0239181732802507,3.369085262479501,2.484608986443043,608.4,-1200.0,0.0,4528.9,-2822.6
2016-02-14 22:00:00,0.028395759244950636,5.568344503761097,0.03665447182341097,0.028138651670181147,3.3690776898067982,2.4843112344682363,158.8,-1200.0,0.0,4127.3,-2334.2
2016-02-14 23:00:00,0.05716972588795244,5.631211781821365,0.03665447182341097,0.025100872568705412,3.36907011707675,2.4840133938107853,0.0,-1126.4,-208.1,3402.1,-1765.4
2016-02-15 00:00:00,0.026889879350481927,5.683579767338681,-0.03135489562789573,0.019425071423672335,3.3690625442893545,2.4837154644178474,433.8,-1200.0,0.0,1483.3,-770.5
2016-02-15 01:00:00,0.03684156942570649,5.765191102784844,-0.03135489562789573,0.024868962825099317,3.369054971444612,2.483417446236533,556.0,-1200.0,150.5,521.1,-192.7
2016-02-15 02:00:00,0.03677946710973368,5.811140992976701,-0.03135489562789573,0.021773077498615123,3.369047398542521,2.4831193392139044,572.0,-1200.0,535.9,123.5,-167.2
2016-02-15 03:00:00,0.03889080047181226,5.855071922202427,-0.03135489562789573,0.02864809267223123,3.369039825583081,2.482821143296979,570.0,-1200.0,722.5,35.0,-230.1
2016-02-15 04:00:00,0.017135798640658617,5.963579343618446,-0.03135489562789573,0.024059208242620755,3.3690322525662904,2.482522858432724,553.0,-1200.0,660.7,377.5,-322.8
2016-02-15 05:00:00,-0.040360855887594305,5.991464547107982,-0.03135489562789573,0.019778879619444467,3.369024679492149,2.4822244845680608,570.0,-1200.0,184.6,1746.6,-652.5
2016-02-15 06:00:00,-0.07152114172153556,5.973809611869261,-0.03135489562789573,0.03528749305035106,3.3690171063606553,2.4819260216498624,570.0,-1200.0,980.3,4777.9,-3427.2
2016-02-15 07:00:00,0.21978131240415832,5.983936280687191,-0.03135489562789573,0.029589636455316537,3.3690095331718095,2.481627469624955,570.1,-1200.0,1200.0,6843.3,-4559.6
2016-02-15 08:00:00,0.11396981594515987,6.023447592961033,-0.03135489562789573,0.06418946645553802,3.3690019599256096,2.4813288284401165,353.7,-1200.0,1100.0,6779.5,-4095.2
2016-02-15 09:00:00,0.2722019261328237,6.045005314036012,-0.03135489562789573,0.04955850485835889,3.3689943866220555,2.481030098042077,118.1,-1200.0,1183.2,6873.4,-4124.7
2016-02-15 10:00:00,0.23851727556163027,6.035481432524756,-0.03135489562789573,0.06824811249298435,3.368986813261146,2.4807312783775197,139.4,-1149.6,1250.0,6928.5,-4372.4
2016-02-15 11:00:00,0.00870225748997111,5.961005339623274,-0.03135489562789573,0.04151210646461756,3.36897923984288,2.480432369393079,288.5,-1200.0,1350.0,6896.7,-4734.4
2016-02-15 12:00:00,-0.027324191035132284,5.8664680569332965,-0.03135489562789573,0.045971951798390975,3.368971666367257,2.480133371035343,524.4,-1200.0,1251.2,6538.3,-4658.9
2016-02-15 13:00:00,-0.037370059176424775,5.786897381366708,-0.03135489562789573,0.048524608837118066,3.3689640928342763,2.479834283250849,582.6,-1200.0,921.3,6555.3,-4601.3
2016-02-15 14:00:00,-0.050162419847512574,5.771441123130016,-0.03135489562789573,0.03231536012585501,3.3689565192439366,2.4795351059860895,613.2,-1200.0,764.3,6516.6,-4524.3
2016-02-15 15:00:00,-0.06178519431965812,5.811140992976701,-0.03135489562789573,0.018003569106195272,3.3689489455962374,2.479235839187507,675.7,-1200.0,671.7,6505.1,-4497.4
2016-02-15 16:00:00,-0.040368155666201666,5.869296913133774,-0.03135489562789573,0.0356297020917431,3.3689413718911774,2.4789364828014966,442.3,-1200.0,958.8,6730.7,-4564.8
2016-02-15 17:00:00,0.16778259526402062,6.021023349349527,-0.03135489562789573,0.04157803943567018,3.3689337981287557,2.478637036774405,0.0,-1200.0,1650.0,7300.0,-5015.0
2016-02-15 18:00:00,0.214682136573078,6.144185634125646,-0.03135489562789573,0.05452264054060052,3.368926224308972,2.478337501052531,103.2,-1200.0,1484.6,7300.0,-4924.4
2016-02-15 19:00:00,0.040759977300947714,6.251903883165888,-0.03135489562789573,0.043507938776821575,3.368918650431825,2.478037875582124,0.0,-1200.0,1419.8,7300.0,-4978.1
2016-02-15 20:00:00,-0.0021895443638051404,6.293419278846481,-0.03135489562789573,0.05000814159607181,3.368911076497314,2.477738160309388,0.0,-956.8,597.7,7097.0,-4566.7
2016-02-15 21:00:00,0.015446955668413143,6.278521424165844,-0.03135489562789573,0.05373333279992032,3.368903502505438,2.4774383551804746,0.0,-1021.4,270.0,6795.0,-4374.0
2016-02-15 22:00:00,0.028322782004117197,6.236369590203704,-0.03135489562789573,0.06317612210638046,3.3688959284561966,2.47713846014149,0.0,-746.5,-433.3,6294.5,-3900.6
2016-02-15 23:00:00,0.05051813935889449,6.175867270105761,-0.03135489562789573,0.06967452335911162,3.368888354349588,2.47683847513849,0.0,-434.5,-1221.5,5736.6,-3388.3
2016-02-16 00:00:00,0.06804012876814047,6.126869184114185,-0.03135489562789573,0.1402079494574231,3.3688807801856124,2.4765384001174837,0.0,-14.1,-315.2,3836.5,-2994.7
2016-02-16 01:00:00,0.09015702708445161,6.077642243349034,-0.03135489562789573,0.14288435697248048,3.3674682289180278,2.4765384001174837,0.0,0.0,-523.4,3803.0,-2920.9
2016-02-16 02:00:00,0.10830333016892268,6.040254711277414,-0.03135489562789573,0.1516364904531553,3.3678818651308813,2.4765384001174837,0.0,0.0,-557.9,3841.9,-2935.9
2016-02-16 03:00:00,0.09862156657307253,5.988961416889864,-0.03135489562789573,0.14421229768908184,3.369913091622389,2.4765384001174837,0.0,0.0,-349.7,3807.4,-3061.2
2016-02-16 04:00:00,0.07165341232517619,5.908082938168931,-0.03135489562789573,0.137303886930777,3.374271443722899,2.4765384001174837,77.1,-916.3,418.7,4130.1,-3176.8
