timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-02-25 17:00:00,-0.14917073559394112,7.282761179605593,-0.10162700826390392,-0.08184968088168976,4.258374849043804,3.8533340090794663,0.0,1007.8,1968.1,-7653.5
2025-02-25 18:00:00,-0.12553109721965505,7.385851078125209,-0.10162700826390392,-0.07215144022559183,4.25780887803471,3.8533340090794663,0.0,1008.9,1712.9,-7684.4
2025-02-25 19:00:00,-0.1769806208961331,7.45298232946546,-0.10162700826390392,-0.07928504943301995,4.25851629175974,3.8533340090794663,0.0,1041.8,1597.4,-7765.1
2025-02-25 20:00:00,-0.11989482103460558,7.506042178518122,-0.10162700826390392,-0.07554821760301422,4.257950400820114,3.8533340090794663,0.0,353.0,1787.6,-7405.2
2025-02-25 21:00:00,-0.03603033341157369,7.56734567601324,-0.10162700826390392,-0.08000208477651771,4.259364528185802,3.8533340090794663,-46.4,0.0,1541.4,-6976.9
2025-02-25 22:00:00,-0.10653325823750004,7.643003635560718,-0.10162700826390392,-0.08247570938142346,4.260804880897537,3.8533340090794663,-466.5,0.0,1326.9,-6555.5
2025-02-25 23:00:00,-0.10218642268236833,7.693937325509272,-0.10162700826390392,-0.08345877754702169,4.260473218808766,3.8533340090794663,-742.6,0.0,1328.4,-6259.6
2025-02-26 00:00:00,0.056456120529140286,7.663407664893479,-0.10162700826390392,-0.09934249648211502,4.2601414466837575,3.7954891891721947,-913.2,0.0,823.0,-5648.2
2025-02-26 01:00:00,0.06362096122520189,7.706162970199576,-0.10162700826390392,-0.1009377906637825,4.25858700561615,3.7954891891721947,-1017.7,0.0,642.9,-5487.1
2025-02-26 02:00:00,0.0741454579871701,7.7102051944325325,-0.10162700826390392,-0.10307411902169861,4.262891122333091,3.7954891891721947,-966.0,0.0,628.9,-5580.6
2025-02-26 03:00:00,0.0859302598140741,7.690286020676768,-0.10162700826390392,-0.10528305350766498,4.263594951190975,3.7954891891721947,-929.5,0.0,722.2,-5678.9
2025-02-26 04:00:00,0.10216363418140384,7.665753431861699,-0.10162700826390392,-0.10124292946581459,4.264368591205649,3.7954891891721947,-853.8,0.0,921.0,-5976.6
2025-02-26 05:00:00,0.08027118447563097,7.65491704784832,-0.10162700826390392,-0.09376357687163495,4.264720047997654,3.7954891891721947,-398.0,0.0,1252.2,-6568.3
2025-02-26 06:00:00,0.0012267020004044227,7.637234388789473,-0.10162700826390392,-0.09121535878208764,4.264438892446495,3.7954891891721947,0.0,245.0,1368.5,-7242.8
2025-02-26 07:00:00,-0.18284920864952836,7.597897950521784,-0.10162700826390392,-0.09059790934125633,4.2637356575370635,3.7954891891721947,0.0,1141.5,1076.8,-7582.3
2025-02-26 08:00:00,-0.1947004214451451,7.516433302915632,-0.10162700826390392,-0.09475124440800542,4.25964711384646,3.7954891891721947,0.0,1152.5,1153.0,-7628.4
2025-02-26 09:00:00,-0.19688191012896672,7.368339686311381,-0.10162700826390392,-0.09874573395606845,4.258799117187631,3.7954891891721947,0.0,1182.7,1167.2,-7663.6
2025-02-26 10:00:00,-0.15543904854139612,7.191429330036379,-0.10162700826390392,-0.10617406441210075,4.2575257723636275,3.7954891891721947,0.0,1190.6,1367.1,-7706.1
2025-02-26 11:00:00,-0.13154858172789874,7.010311867307229,-0.10162700826390392,-0.09130540573795187,4.257384189466605,3.7954891891721947,0.0,924.0,1746.1,-7725.0
2025-02-26 12:00:00,-0.1528543666886879,6.863803391452954,-0.10162700826390392,-0.09161017118732762,4.255258037000176,3.7954891891721947,0.0,952.7,1792.6,-7716.8
2025-02-26 13:00:00,-0.1774528895228804,6.761572768804055,-0.10162700826390392,-0.09656520403543567,4.250136751178614,3.7954891891721947,0.0,1026.0,1867.5,-7801.0
2025-02-26 14:00:00,-0.1913162852521899,6.726233402358747,-0.10162700826390392,-0.0913670127676447,4.250208060053033,3.7954891891721947,0.0,1054.6,1880.2,-7783.4
2025-02-26 15:00:00,-0.10618229280013924,6.774223886357614,-0.10162700826390392,-0.09274756364445746,4.2504219561716345,3.7954891891721947,0.0,1059.1,1942.5,-7916.2
2025-02-26 16:00:00,-0.052711625282737984,6.92951677076365,-0.10162700826390392,-0.0942078363131893,4.232148066369295,3.7954891891721947,0.0,1088.8,1872.1,-7816.5
2025-02-26 17:00:00,-0.029170634105911475,7.105786129481271,-0.10162700826390392,-0.08145257803877115,4.232220669556607,3.7954891891721947,0.0,1084.8,1860.2,-7767.1
2025-02-26 18:00:00,0.011501721786506547,7.242082359256962,-0.10162700826390392,-0.07714768690526341,4.231421744431496,3.7954891891721947,0.0,1104.4,1875.1,-7865.2
2025-02-26 19:00:00,0.016122754935624872,7.330405211844402,-0.10162700826390392,-0.07384877638353338,4.232583606445867,3.7954891891721947,0.0,1040.2,1924.9,-7967.3
2025-02-26 20:00:00,0.0036585542559826045,7.346655163176539,-0.10162700826390392,-0.0712487463222784,4.2341789657400035,3.7954891891721947,0.0,1064.4,1926.7,-8019.0
2025-02-26 21:00:00,-0.02919564153079124,7.299797366758161,-0.10162700826390392,-0.0711961863166799,4.235120483100881,3.7954891891721947,0.0,475.1,2215.5,-7650.6
2025-02-26 22:00:00,-0.03563166040504839,7.208600337960199,-0.10162700826390392,-0.07449756987810563,4.23500465186686,3.7954891891721947,0.0,139.1,2493.5,-7377.6
2025-02-26 23:00:00,-0.04930868529873278,7.0909098220799835,-0.10162700826390392,-0.07430705317675468,4.235098765766466,3.7954891891721947,0.0,0.0,2472.6,-6914.7
2025-02-27 00:00:00,-0.0744541413818518,7.018401799069201,-0.10162700826390392,-0.08391825977542311,4.23519287080948,3.7232808808312687,0.0,0.0,2363.0,-7072.1
2025-02-27 01:00:00,-0.0734621247764613,6.961296045910167,-0.10162700826390392,-0.07838109313229147,4.235048090151923,3.7232808808312687,0.0,0.0,2350.0,-7048.0
2025-02-27 02:00:00,-0.035950376267976925,6.949856455000773,-0.10162700826390392,-0.08118416106119142,4.235699438103303,3.7232808808312687,0.0,0.0,2192.3,-7001.1
2025-02-27 03:00:00,0.019260025940584846,6.964135612418245,-0.10162700826390392,-0.0825044202411469,4.235048090151923,3.7232808808312687,-47.5,0.0,1875.2,-6827.1
2025-02-27 04:00:00,0.02142278007285814,6.993932975223189,-0.10162700826390392,-0.08554171120616072,4.234613622368116,3.7232808808312687,0.0,0.0,2040.3,-7067.7
2025-02-27 05:00:00,0.010165727665126134,7.030857476116121,-0.10162700826390392,-0.0802722186357947,4.235482369255448,3.7232808808312687,0.0,342.5,2078.6,-7503.3
2025-02-27 06:00:00,-0.07096324093562867,7.051855622955894,-0.10162700826390392,-0.0762636138482744,4.23519287080948,3.7232808808312687,0.0,992.9,1940.0,-7923.7
2025-02-27 07:00:00,-0.14981335223571124,7.022868086082641,-0.10162700826390392,-0.07909273916814197,4.235771783916321,3.7232808808312687,0.0,1043.3,2066.3,-7910.7
2025-02-27 08:00:00,-0.1975757001140921,6.942156705699469,-0.10162700826390392,-0.08405560522134348,4.2367118035090225,3.7232808808312687,0.0,1079.9,2145.1,-7933.0
2025-02-27 09:00:00,-0.201284977095467,6.828712071641684,-0.10162700826390392,-0.08779435151079706,4.232728744327108,3.7232808808312687,0.0,1064.1,2120.6,-7882.1
2025-02-27 10:00:00,-0.12911669443553953,6.729824070489475,-0.10162700826390392,-0.09120032128650557,4.233599129527483,3.7232808808312687,0.0,1008.9,1940.3,-7739.8
2025-02-27 11:00:00,-0.15236918344351658,6.664409020350408,-0.10162700826390392,-0.08330311504795596,4.234034038203518,3.7232808808312687,0.0,999.8,1773.9,-7653.6
2025-02-27 12:00:00,-0.21467541414453395,6.588926477533519,-0.10162700826390392,-0.0795920554706786,4.232002844179089,3.7232808808312687,0.0,963.3,1740.6,-7581.0
2025-02-27 13:00:00,-0.2371393075536412,6.481577129276431,-0.10162700826390392,-0.07892970560037149,4.23011303405131,3.7232808808312687,0.0,956.6,1863.1,-7650.3
2025-02-27 14:00:00,-0.17597998046313457,6.3835066348840055,-0.10162700826390392,-0.0656895837529019,4.230549461174908,3.7232808808312687,0.0,859.3,1775.3,-7413.4
2025-02-27 15:00:00,-0.08340024840620419,6.35088571671474,-0.10162700826390392,-0.081427056655893,4.232873861146402,3.7232808808312687,0.0,834.8,1814.7,-7375.4
2025-02-27 16:00:00,0.04227206324870991,6.453624998892692,-0.10162700826390392,-0.08353255714239616,4.229676416375911,3.7232808808312687,0.0,834.6,1772.9,-7393.0
2025-02-27 17:00:00,0.042218920842118646,6.692083742506628,-0.10162700826390392,-0.07487648456676155,4.2302585309233836,3.7232808808312687,0.0,811.0,1720.1,-7354.2
2025-02-27 18:00:00,0.013318584002785627,6.917705609835305,-0.10162700826390392,-0.06727467761726214,4.230549461174908,3.7232808808312687,0.0,821.6,1642.5,-7361.6
2025-02-27 19:00:00,-0.01858610942598249,7.084226422097916,-0.10162700826390392,-0.0623591007496298,4.226322665784197,3.7232808808312687,0.0,849.1,1575.9,-7442.4
2025-02-27 20:00:00,-0.01744366775643824,7.20414929203594,-0.10162700826390392,-0.05641028222400557,4.231857600896336,3.7232808808312687,0.0,847.7,1483.0,-7492.2
2025-02-27 21:00:00,-0.033184946021664885,7.286191714702382,-0.10162700826390392,-0.06015948770486368,4.230694894566671,3.7232808808312687,0.0,889.7,1418.2,-7608.6
2025-02-27 22:00:00,-0.05164598900412232,7.360103972989152,-0.10162700826390392,-0.0779494983937834,4.231014773596966,3.7232808808312687,0.0,979.8,1507.8,-7792.2
2025-02-27 23:00:00,-0.06995734009573784,7.426549072397305,-0.10162700826390392,-0.07796548537525805,4.231000235860637,3.7232808808312687,0.0,581.2,1650.4,-7553.9
2025-02-28 00:00:00,-0.10244167075325938,7.570443252057374,-0.10162700826390392,-0.058948394651519465,4.230985697912959,3.8271184983377022,0.0,744.3,1288.9,-7595.0
2025-02-28 01:00:00,-0.09545680106808163,7.621195162809845,-0.10162700826390392,-0.06033749887560802,4.229821976783738,3.8271184983377022,0.0,539.0,1218.1,-7470.1
2025-02-28 02:00:00,-0.11785277864641319,7.635303886259415,-0.10162700826390392,-0.05995231259970524,4.23091300500412,3.8271184983377022,0.0,471.9,1215.8,-7412.8
2025-02-28 03:00:00,-0.11347941264260619,7.616775808698373,-0.10162700826390392,-0.0556094516580119,4.230593093413321,3.8271184983377022,0.0,460.7,1278.9,-7394.3
2025-02-28 04:00:00,-0.11224624743559808,7.562161631225652,-0.10162700826390392,-0.05351644783842335,4.230476736546681,3.8271184983377022,0.0,582.1,1388.9,-7470.0
2025-02-28 05:00:00,-0.12791398095460416,7.4821189235521155,-0.10162700826390392,-0.04622592755183774,4.2302585309233836,3.8271184983377022,0.0,857.3,1339.0,-7606.4
2025-02-28 06:00:00,-0.1689327132506393,7.272398392570047,-0.10162700826390392,-0.0446689472004298,4.230476736546681,3.8271184983377022,0.0,696.3,1519.6,-7260.4
2025-02-28 07:00:00,-0.3178831977171619,7.144407180321139,-0.10162700826390392,-0.043207544708093515,4.2302585309233836,3.8271184983377022,0.0,678.0,2217.5,-7150.4
2025-02-28 08:00:00,-0.3607758447377809,6.983789965258135,-0.10162700826390392,-0.05450046989386603,4.232002844179089,3.8271184983377022,0.0,688.0,2126.9,-7201.9
2025-02-28 09:00:00,-0.355574005707632,7.097548850614793,-0.10162700826390392,-0.06685932446019649,4.23374412010335,3.8271184983377022,0.0,658.4,1372.4,-7207.6
2025-02-28 10:00:00,-0.37327423837290086,7.059617628291383,-0.10162700826390392,-0.09298287485141632,4.238372753520766,3.8271184983377022,0.0,665.4,1707.5,-7135.9
2025-02-28 11:00:00,-0.3560207259459518,7.170119543449628,-0.10162700826390392,-0.08551967434188157,4.2381562642541795,3.8271184983377022,0.0,649.5,1307.8,-7152.6
2025-02-28 12:00:00,-0.14887721076768923,7.293697720601438,-0.10162700826390392,-0.07797658213620373,4.237506515106677,3.8271184983377022,0.0,688.4,573.0,-7249.6
2025-02-28 13:00:00,-0.3540303250494845,7.352441100243583,-0.10162700826390392,-0.08281383696827405,4.238372753520766,3.8271184983377022,0.0,764.1,799.7,-7477.1
2025-02-28 14:00:00,-0.305825282438994,7.500529485395295,-0.10162700826390392,-0.07949061907449817,4.239814818807803,3.8271184983377022,0.0,770.9,425.8,-7375.5
2025-02-28 15:00:00,-0.2658439001177797,7.655390644826152,-0.10162700826390392,-0.08967224242093152,4.24283640384053,3.8271184983377022,0.0,825.6,420.8,-7529.9
2025-02-28 16:00:00,-0.19986424281474058,7.704811922932594,-0.10162700826390392,-0.09204814430884323,4.249280647823195,3.8271184983377022,0.0,921.3,961.5,-7607.3
2025-02-28 17:00:00,-0.12036674872131137,7.9211727215870145,-0.10162700826390392,-0.08315520496164464,4.248423810926789,3.8271184983377022,0.0,771.0,7.7,-7367.4
2025-02-28 18:00:00,-0.10125125077894559,7.989221408815276,-0.10162700826390392,-0.07170697768380752,4.249066507417651,3.8271184983377022,0.0,806.1,115.9,-7414.6
2025-02-28 19:00:00,-0.12836174447539062,7.94873845481361,-0.10162700826390392,-0.07758266220956234,4.253127354375921,3.8271184983377022,0.0,849.7,1080.3,-7570.1
2025-02-28 20:00:00,-0.09270514097527904,7.975564658495202,-0.10162700826390392,-0.07316616352430927,4.252842920042779,3.8271184983377022,0.0,930.3,1058.5,-7756.6
2025-02-28 21:00:00,-0.10091160593453141,7.973155433444133,-0.10162700826390392,-0.062177799423785984,4.250350662548819,3.8271184983377022,0.0,871.5,1000.1,-7747.6
2025-02-28 22:00:00,-0.07488354930121721,7.935945103353701,-0.10162700826390392,-0.0742091125188491,4.250093963413056,3.8271184983377022,0.0,633.4,955.4,-7539.6
2025-02-28 23:00:00,-0.05786676421275949,7.8868329989550565,-0.10162700826390392,-0.0783944665303693,4.250044042039209,3.8271184983377022,0.0,359.8,901.5,-7354.4
2025-03-01 00:00:00,0.07866551075644779,7.947325027016463,0.11627803629176015,0.046898629989672536,4.249994118173095,3.8120921668030965,0.0,135.9,56.4,-7126.5
2025-03-01 01:00:00,0.025137849938916546,7.891704659330107,0.11627803629176015,0.0456279174353158,4.249137892648077,3.8120921668030965,-5.3,0.0,613.0,-7036.0
2025-03-01 02:00:00,0.05485365799884834,7.822444729489319,0.11627803629176015,0.04868360617038636,4.248280933372609,3.8120921668030965,0.0,13.2,718.5,-7036.2
2025-03-01 03:00:00,0.06883040868626722,7.729735331385051,0.11627803629176015,0.04764276463628647,4.249708791115021,3.8120921668030965,-17.0,0.0,785.5,-6995.2
2025-03-01 04:00:00,0.08266487772279918,7.5953872788539725,0.11627803629176015,0.043147410538343145,4.248138035401517,3.8120921668030965,0.0,25.8,933.6,-7040.8
2025-03-01 05:00:00,0.16554855546250558,7.45876269238096,0.11627803629176015,0.04366116676416176,4.248352374701448,3.8120921668030965,0.0,171.6,947.0,-7175.2
2025-03-01 06:00:00,0.3075098786151047,7.349873704738337,0.11627803629176015,0.06395715904597665,4.247709218928394,3.8120921668030965,0.0,357.7,1001.1,-7293.0
2025-03-01 07:00:00,0.2954688706506312,7.266128779556451,0.11627803629176015,0.0701548795171556,4.245419086960608,3.8120921668030965,0.0,659.1,1064.5,-7504.8
2025-03-01 08:00:00,0.2608318702482748,7.207118856207756,0.11627803629176015,0.07963547180705532,4.243985086571473,3.8120921668030965,0.0,876.4,761.8,-7351.2
2025-03-01 09:00:00,0.2832581181021423,7.123672785204607,0.11627803629176015,0.07296805192064326,4.241110901938545,3.8120921668030965,0.0,877.6,692.4,-7236.7
2025-03-01 10:00:00,0.26374172088083725,6.97354301952014,0.11627803629176015,0.06034899348905043,4.2426208788567585,3.8120921668030965,0.0,575.7,1257.8,-7414.3
2025-03-01 11:00:00,0.3605585234098232,6.848005274576363,0.11627803629176015,0.07630260044065906,4.242117806511534,3.8120921668030965,0.0,199.2,1388.7,-7174.1
2025-03-01 12:00:00,0.553894303394384,6.840546529288687,0.11627803629176015,0.0823478405214857,4.238949829205827,3.8120921668030965,-144.6,0.0,1095.9,-6567.5
2025-03-01 13:00:00,0.5973489041851012,6.92951677076365,0.11627803629176015,0.07102163595878697,4.238949829205827,3.8120921668030965,-477.3,0.0,1237.1,-6473.2
2025-03-01 14:00:00,0.5354404986886565,7.156176637480615,0.11627803629176015,0.0787649841129241,4.241182857326236,3.8120921668030965,-665.5,0.0,1069.7,-6289.9
2025-03-01 15:00:00,0.30295426909160117,7.450079569807499,0.11627803629176015,0.08481606399096808,4.237506515106677,3.8120921668030965,-811.2,0.0,840.0,-6276.2
2025-03-01 16:00:00,0.11681776945540712,7.706612913964197,0.11627803629176015,0.07339417753277733,4.2459921118312405,3.8120921668030965,-808.6,0.0,602.9,-6301.6
2025-03-01 17:00:00,0.02492479273503001,7.854381210652365,0.11627803629176015,0.0708381689405817,4.2444155026469845,3.8120921668030965,-440.2,0.0,635.5,-6598.5
2025-03-01 18:00:00,0.006392499839988464,7.931284761525891,0.11627803629176015,0.052696266638872835,4.2469941159230915,3.8120921668030965,-629.4,0.0,517.8,-6441.4
2025-03-01 19:00:00,0.008697067298175654,8.00836557031292,0.11627803629176015,0.04458415686776629,4.248852321146172,3.8120921668030965,-1223.3,0.0,479.9,-5974.2
2025-03-01 20:00:00,0.05982543346835323,8.042699496897637,0.11627803629176015,0.04365609433305995,4.24513245134417,3.8120921668030965,-1536.3,0.0,399.4,-5763.1
2025-03-01 21:00:00,0.08768573043082606,8.09437844497296,0.11627803629176015,0.04960093783414088,4.249066507417651,3.8120921668030965,-1723.9,0.0,266.5,-5601.4
2025-03-01 22:00:00,0.07633278475213467,8.113726085970747,0.11627803629176015,0.05157795365160478,4.247165787287299,3.8120921668030965,-1784.2,0.0,220.3,-5481.1
2025-03-01 23:00:00,0.053225341999398434,8.181720455128108,0.11627803629176015,0.05440110427389122,4.247238166546639,3.8120921668030965,-1725.4,0.0,119.7,-5142.5
2025-03-02 00:00:00,-0.002421201111299176,8.304989580140361,0.11627803629176015,0.015598097909366615,4.247310540567601,3.812015483837503,-1800.0,0.0,0.0,-4691.8
2025-03-02 01:00:00,-0.016830160843762876,8.38548870041881,0.11627803629176015,0.01822912740182403,4.247382909350944,3.8119387949911814,-2121.2,0.0,0.0,-4496.8
2025-03-02 02:00:00,-0.013671195407304104,8.436200032206706,0.11627803629176015,0.011682658059391393,4.247455272897424,3.81186210026323,-1776.3,0.0,0.0,-4980.5
2025-03-02 03:00:00,-0.038204410873346806,8.447843113281444,0.11627803629176015,0.015119605732674124,4.2475276312078005,3.8117853996527455,-1665.5,0.0,350.7,-5551.9
2025-03-02 04:00:00,-0.03863336603843859,8.478036476215044,0.11627803629176015,0.012578673485303504,4.2475999842828305,3.811708693158826,-1646.2,0.0,342.5,-5517.7
2025-03-02 05:00:00,-0.03387846576010922,8.504513138258863,0.11627803629176015,0.015209958450937755,4.247672332123272,3.81163198078057,-1668.3,0.0,320.9,-5458.9
2025-03-02 06:00:00,-0.010193448349519851,8.519989278718239,0.11627803629176015,0.02465940205596162,4.247744674729882,3.8115552625170728,-1621.9,0.0,505.9,-5521.4
2025-03-02 07:00:00,-0.02255495332592572,8.53030683056162,0.11627803629176015,0.03762189833863605,4.247817012103417,3.8114785383674317,-1778.5,0.0,188.2,-4944.6
2025-03-02 08:00:00,-0.06513269447999281,8.528133131454572,0.11627803629176015,0.042289686016536265,4.247889344244636,3.811401808330744,-1985.7,0.0,0.0,-4492.6
2025-03-02 09:00:00,-0.04541097049680776,8.51398806046729,0.11627803629176015,0.0488192564576595,4.247961671154295,3.8113250724061065,-1728.2,0.0,315.9,-4983.7
2025-03-02 10:00:00,-0.03089566897220708,8.473659189392508,0.11627803629176015,0.033411219761977584,4.248033992833149,3.8112483305926146,-1658.8,0.0,642.8,-5156.0
2025-03-02 11:00:00,-0.02616240029308381,8.39366870513074,0.11627803629176015,0.03823029351397711,4.248106309281957,3.811171582889365,-1658.7,0.0,627.9,-4805.4
2025-03-02 12:00:00,0.023223645326023945,8.319229938632326,0.11627803629176015,0.04488679339845003,4.248178620501475,3.811094829295453,-1542.2,0.0,652.7,-4602.7
2025-03-02 13:00:00,0.047677535240779445,8.251663923605589,0.11627803629176015,0.02956474575334589,4.248250926492458,3.811018069809975,-1627.6,0.0,575.2,-4295.9
2025-03-02 14:00:00,0.016305333235727026,8.19478163844336,0.11627803629176015,0.04104112550748251,4.248323227255662,3.8109413044320255,-1581.7,0.0,601.7,-4296.4
2025-03-02 15:00:00,0.01378700539123301,8.214735833382303,0.11627803629176015,0.044563629168298036,4.248395522791845,3.810864533160701,-1665.8,0.0,78.7,-3837.4
2025-03-02 16:00:00,-0.05844650369732163,8.239329427901795,0.11627803629176015,0.0419231613827824,4.24846781310176,3.8107877559950953,-1958.6,0.0,0.0,-4012.0
2025-03-02 17:00:00,-0.05796163156749534,8.294049640102028,0.11627803629176015,0.040696364286055164,4.248540098186164,3.810710972934304,-2437.0,0.0,0.0,-4559.4
2025-03-02 18:00:00,-0.09135498565913691,8.353261499733874,0.11627803629176015,0.02670884349573921,4.248612378045813,3.810634183977422,-2408.4,0.0,-101.2,-4877.9
2025-03-02 19:00:00,-0.0775049504851748,8.39185670010494,0.11627803629176015,0.007329622765237076,4.248684652681461,3.810557389123543,-2383.1,0.0,0.0,-5154.0
2025-03-02 20:00:00,-0.02532769199506779,8.414274137408396,0.11627803629176015,-0.003846678860016439,4.248756922093864,3.810480588371761,-2394.8,0.0,-222.2,-4729.2
2025-03-02 21:00:00,-0.010771078683699198,8.432288684325794,0.11627803629176015,-0.005786560576774846,4.248829186283776,3.8104037817211713,-2174.3,0.0,-467.9,-4773.6
2025-03-02 22:00:00,-0.029368241674587736,8.448914350662942,0.11627803629176015,-0.0037291247348480994,4.248901445251952,3.8103269691708666,-2088.1,0.0,-797.6,-4291.8
2025-03-02 23:00:00,-0.060441258945431287,8.460834457746854,0.11627803629176015,-0.008444280256350467,4.248973698999147,3.8102501507199404,-2057.4,0.0,-530.3,-4351.2
2025-03-03 00:00:00,-0.09530248317419598,8.447199819595703,0.07755209978296307,-0.03578065623627502,4.249045947526115,3.810173326367487,-1888.7,0.0,-732.5,-4033.1
2025-03-03 01:00:00,-0.09646678358803706,8.453187861440325,0.07755209978296307,-0.03854694653723456,4.24911819083361,3.8100964961125987,-1817.9,0.0,-764.9,-3905.6
2025-03-03 02:00:00,-0.12355816551482235,8.437283808187935,0.07755209978296307,-0.0444735555765412,4.249190428922388,3.8100196599543685,-1838.5,0.0,-748.7,-3830.0
2025-03-03 03:00:00,-0.1549970365205211,8.404472321352118,0.07755209978296307,-0.04496025878384291,4.249262661793201,3.8099428178918897,-1995.6,0.0,-326.4,-3905.9
2025-03-03 04:00:00,-0.16101981216495176,8.399535147948004,0.07755209978296307,-0.04320147229002913,4.249334889446803,3.809865969924255,-2065.5,0.0,0.0,-4020.2
2025-03-03 05:00:00,-0.17966597274194607,8.448485993406447,0.07755209978296307,-0.032493970786125814,4.249407111883947,3.8097891160505557,-2083.4,0.0,-56.6,-4215.5
2025-03-03 06:00:00,-0.16477974006655005,8.461469042643875,0.07755209978296307,-0.01802030184294079,4.249479329105388,3.8097122562698846,-1709.4,0.0,0.0,-5080.1
2025-03-03 07:00:00,-0.2284702166588728,8.460622839927844,0.07755209978296307,-0.025852011303374667,4.249551541111878,3.8096353905813336,-1822.0,0.0,0.0,-5545.4
2025-03-03 08:00:00,-0.31380986032906266,8.436416881388949,0.07755209978296307,-0.017420150673718382,4.249623747904172,3.8095585189839944,-1788.7,0.0,0.0,-5629.7
2025-03-03 09:00:00,-0.26640802547673026,8.399085102935908,0.07755209978296307,-0.013505023562869312,4.24969594948302,3.8094816414769586,-1948.9,0.0,0.0,-5546.2
2025-03-03 10:00:00,-0.23262237040096156,8.366370301681654,0.07755209978296307,-0.007023847646809855,4.249768145849178,3.8094047580593173,-1873.9,0.0,0.0,-5444.3
2025-03-03 11:00:00,-0.26011531793700593,8.34283980427146,0.07755209978296307,-0.010127538493371446,4.249840337003396,3.8093278687301613,-2070.2,0.0,0.0,-4800.0
2025-03-03 12:00:00,-0.20756376715179448,8.330381569349418,0.07755209978296307,0.013337197049797744,4.249912522946428,3.8092509734885818,-2051.7,0.0,0.0,-4202.0
2025-03-03 13:00:00,-0.2901436368236854,8.344267356262645,0.07755209978296307,-0.0005156000819166451,4.249984703679025,3.80917407233367,-1699.0,0.0,0.0,-4426.8
2025-03-03 14:00:00,-0.3585200034191134,8.417814747435958,0.07755209978296307,-0.0024639577181311267,4.2500568792019395,3.809097165264515,-1958.7,0.0,0.0,-4494.5
2025-03-03 15:00:00,-0.30249906002700255,8.422003004412488,0.07755209978296307,-0.0009013710262903984,4.250129049515925,3.8090202522802077,-2058.9,0.0,0.0,-4409.3
2025-03-03 16:00:00,-0.27106230452905544,8.452547997922705,0.07755209978296307,-0.008415459759200772,4.250201214621732,3.8089433333798386,-2184.9,0.0,-69.5,-4312.8
2025-03-03 17:00:00,-0.2522485469934508,8.450839690866216,0.07755209978296307,-0.0025336665300104144,4.250273374520112,3.8088664085624973,-1709.6,0.0,80.7,-4789.4
2025-03-03 18:00:00,-0.2460002606997107,8.453827315794417,0.07755209978296307,-0.01098336462658267,4.250345529211816,3.808789477827273,-1287.8,0.0,529.4,-5469.5
2025-03-03 19:00:00,-0.2460918134340857,8.457230850243555,0.07755209978296307,-0.013340622673820413,4.250417678697597,3.8087125411732554,-1697.1,0.0,214.0,-4787.4
2025-03-03 20:00:00,-0.2324275579480486,8.473032295630468,0.07755209978296307,-0.013876940780085611,4.2504898229782055,3.8086355985995337,-1654.6,0.0,516.8,-5163.8
2025-03-03 21:00:00,-0.2277211181379899,8.478036476215044,0.07755209978296307,-0.002582346170025396,4.250561962054392,3.8085586501051965,-1591.0,0.0,615.1,-5192.7
2025-03-03 22:00:00,-0.23660301072670142,8.494333897270154,0.07755209978296307,5.2822702644839126e-05,4.250634095926907,3.8084816956893333,-1702.5,0.0,485.9,-5026.7
2025-03-03 23:00:00,-0.21691809639191195,8.47886807709457,0.07755209978296307,0.0013469528034590894,4.250706224596502,3.808404735351032,-1728.4,0.0,112.1,-4522.5
2025-03-04 00:00:00,-0.23933557011071915,8.357259153499912,0.07755209978296307,-0.03847672541804403,4.250778348063927,3.808327769089381,-1791.4,0.0,21.4,-4017.2
2025-03-04 01:00:00,-0.2251054706285962,8.376090350438238,0.07755209978296307,-0.03431752006485134,4.252416116792595,3.808327769089381,-1972.7,0.0,0.0,-3850.1
2025-03-04 02:00:00,-0.20910347600262247,8.295049140435111,0.07755209978296307,-0.035830608807511766,4.254974208147068,3.808327769089381,-1851.9,0.0,0.0,-3748.1
2025-03-04 03:00:00,-0.21497694988482818,8.384575666801398,0.07755209978296307,-0.032312745056072956,4.252273808552708,3.808327769089381,-2004.4,0.0,0.0,-3817.6
2025-03-04 04:00:00,-0.22864246885584505,8.364275084991524,0.07755209978296307,-0.03581230070183761,4.250992122247946,3.808327769089381,-1846.9,0.0,0.0,-3886.7
2025-03-04 05:00:00,-0.20373826989701138,8.349484346990128,0.07755209978296307,-0.02997180644438746,4.250136751178614,3.808327769089381,-1957.5,0.0,0.0,-3993.9
2025-03-04 06:00:00,-0.14527741216017498,8.374015421739909,0.07755209978296307,-0.024795470491706162,4.248280933372609,3.808327769089381,-2129.3,0.0,0.0,-4369.2
2025-03-04 07:00:00,-0.21918666654908314,8.350193650720067,0.07755209978296307,-0.03147258047741275,4.24685103393687,3.808327769089381,-1300.5,0.0,329.5,-5496.9
2025-03-04 08:00:00,-0.27259681873729535,8.324093761450404,0.07755209978296307,-0.022937567008823656,4.2456340097683265,3.808327769089381,-1371.6,0.0,198.0,-5478.3
2025-03-04 09:00:00,-0.2484719446895154,8.287025025165063,0.07755209978296307,-0.013294594332393217,4.2392382422152535,3.808327769089381,-1493.2,0.0,73.1,-5463.7
