timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-02-18 10:00:00,-0.06882724032931442,4.653960350157523,-0.026659614103390794,-0.023747671107742008,4.349077215782782,3.875877558791793,-1555.0,500.0,-152.1
2023-02-18 11:00:00,-0.08240658901071374,4.442651256490317,-0.026659614103390794,-0.02179999443385139,4.340188499057086,3.875877558791793,-1555.0,500.0,-39.8
2023-02-18 12:00:00,-0.0995004527772112,4.30406509320417,-0.026659614103390794,-0.012883755839218303,4.334528760138395,3.875877558791793,-1545.0,500.0,368.9
2023-02-18 13:00:00,-0.0870599607557967,4.430816798843313,-0.026659614103390794,-0.007812870467634347,4.335092247484668,3.875877558791793,-1545.0,500.0,503.8
2023-02-18 14:00:00,-0.1011385254431536,4.672828834461906,-0.026659614103390794,-0.005739543116439982,4.334528760138395,3.875877558791793,-1545.0,486.0,600.0
2023-02-18 15:00:00,-0.08375337556688844,4.912654885736052,-0.026659614103390794,-0.008696944858789024,4.325747246142666,3.875877558791793,-1545.0,484.0,320.7
2023-02-18 16:00:00,-0.05872724736713941,5.093750200806762,-0.026659614103390794,-0.010310818056292526,4.333715730640962,3.875877558791793,-1545.0,500.0,-127.1
2023-02-18 17:00:00,-0.06970525623145196,5.117993812416755,-0.026659614103390794,-0.008865947138214203,4.332468675825537,3.875877558791793,-1545.0,500.0,-126.1
2023-02-18 18:00:00,-0.08740001971124389,5.135798437050262,-0.026659614103390794,-0.015325071499738385,4.333650134933521,3.875877558791793,-1545.0,500.0,-83.3
2023-02-18 19:00:00,-0.08804522326633357,5.1298987149230735,-0.026659614103390794,-0.016364156207139047,4.336139751901405,3.875877558791793,-1545.0,500.0,-78.8
2023-02-18 20:00:00,-0.08820672184115441,5.1298987149230735,-0.026659614103390794,-0.017121102680766498,4.340318831274091,3.875877558791793,-1545.0,500.0,-79.2
2023-02-18 21:00:00,-0.08954753561776752,5.135798437050262,-0.026659614103390794,-0.017812852295134185,4.33712079175144,3.875877558791793,-1545.0,500.0,-36.9
2023-02-18 22:00:00,-0.0863117944161873,5.099866427824199,-0.026659614103390794,-0.01956450426643741,4.3379049312638935,3.875877558791793,-1545.0,495.0,51.7
2023-02-18 23:00:00,-0.06564300102960541,5.043425116919247,-0.026659614103390794,-0.017401817443727374,4.337931058661083,3.875877558791793,-1555.0,495.0,-10.4
2023-02-19 00:00:00,0.014632329377097797,4.672828834461906,-0.026659614103390794,-0.024583220505527414,4.337957185375651,3.8762689295994686,-1530.0,493.0,-388.0
2023-02-19 01:00:00,0.035893461642871216,4.634728988229636,-0.026659614103390794,-0.021096780874943377,4.337983311407631,3.876660147295957,-1530.0,500.0,-409.5
2023-02-19 02:00:00,0.025501869802476484,4.653960350157523,-0.026659614103390794,-0.020436894763587787,4.3380094367570585,3.87705121200101,-1530.0,500.0,-409.8
2023-02-19 03:00:00,0.05685112933843772,4.6443908991413725,-0.026659614103390794,-0.019531201264198828,4.33803556142397,3.87744212383424,-1530.0,500.0,-405.3
2023-02-19 04:00:00,0.061561809657875166,4.59511985013459,-0.026659614103390794,-0.02054567432462928,4.338061685408402,3.87783288291512,-1530.0,500.0,-410.5
2023-02-19 05:00:00,0.06248224827472182,4.454347296253507,-0.026659614103390794,-0.020768151575147442,4.338087808710389,3.8782234893629814,-1530.0,495.0,-374.1
2023-02-19 06:00:00,0.0542154748771404,4.2626798770413155,-0.026659614103390794,-0.02047589391036375,4.338113931329967,3.8786139432970166,-1530.0,493.0,-338.7
2023-02-19 07:00:00,0.07871402701990249,4.127134385045092,-0.026659614103390794,-0.021572228309517882,4.338140053267171,3.879004244836278,-1530.0,494.0,-370.8
2023-02-19 08:00:00,0.06163322026228624,3.784189633918261,-0.026659614103390794,-0.02116917360649584,4.338166174522038,3.87939439409968,-1530.0,500.0,-323.0
2023-02-19 09:00:00,0.06669292456553055,3.4339872044851463,-0.026659614103390794,-0.018683585028921534,4.338192295094602,3.879784391205996,-1530.0,500.0,-312.5
2023-02-19 10:00:00,0.08660608312912732,3.1780538303479458,-0.026659614103390794,-0.01045406699671414,4.3382184149849,3.8801742362738616,-1530.0,500.0,-351.8
2023-02-19 11:00:00,0.07745230715001927,2.995732273553991,-0.026659614103390794,-0.0016842917325465834,4.338244534192967,3.8805639294217738,-1530.0,493.0,-342.9
2023-02-19 12:00:00,0.11742626884995211,2.8903717578961645,-0.026659614103390794,0.00419596350564877,4.338270652718839,3.88095347076809,-1530.0,495.0,-426.1
2023-02-19 13:00:00,0.14591550081283522,2.8903717578961645,-0.026659614103390794,0.004641565832633532,4.338296770562551,3.881342860431032,-1530.0,494.0,-436.4
2023-02-19 14:00:00,0.26096506859733637,2.995732273553991,-0.026659614103390794,0.004396960238699066,4.338322887724139,3.8817320985286794,-1530.0,493.0,-453.4
2023-02-19 15:00:00,0.12716960406413325,3.1354942159291497,-0.026659614103390794,0.0048754845286689275,4.33834900420364,3.8821211851789776,-1530.0,500.0,-471.2
2023-02-19 16:00:00,0.0855664404824994,3.258096538021482,-0.026659614103390794,0.005391220568156108,4.338375120001087,3.8825101204997328,-1530.0,500.0,-501.1
2023-02-19 17:00:00,0.07553617441292815,3.4339872044851463,-0.026659614103390794,0.0041518048693669485,4.3384012351165175,3.8828989046086138,-1530.0,500.0,-501.9
2023-02-19 18:00:00,0.04442625903371322,3.4965075614664802,-0.026659614103390794,0.004829861140348335,4.338427349549966,3.883287537623153,-1530.0,493.0,-468.6
2023-02-19 19:00:00,0.07051151291659963,3.5553480614894135,-0.026659614103390794,0.007498546276454299,4.3384534633014695,3.8836760196607445,-1530.0,493.0,-552.9
2023-02-19 20:00:00,0.11330030078545228,3.58351893845611,-0.026659614103390794,0.0074815462204043115,4.3384795763710615,3.884064350838647,-1530.0,493.0,-691.9
2023-02-19 21:00:00,0.13504543592579488,3.6109179126442243,-0.026659614103390794,0.007035630729189002,4.33850568875878,3.884452531273982,-1530.0,493.0,-750.3
2023-02-19 22:00:00,0.17533877067378434,3.58351893845611,-0.026659614103390794,0.01419072544885136,4.33853180046466,3.8848405610837347,-1530.0,493.0,-879.4
2023-02-19 23:00:00,0.20041680349719027,3.58351893845611,-0.026659614103390794,0.013830696374712126,4.338557911488736,3.885228440384754,-1530.0,493.0,-937.5
2023-02-20 00:00:00,0.131760585910917,2.70805020110221,-0.09920920966926694,0.012684620338271557,4.338584021831044,3.8856161692937534,-1530.0,500.0,-987.5
2023-02-20 01:00:00,0.06212761171734904,3.044522437723423,-0.09920920966926694,0.009997697811169104,4.3386101314916194,3.88600374792731,-1530.0,500.0,-763.5
2023-02-20 02:00:00,0.04887727196637748,3.4011973816621555,-0.09920920966926694,0.010567155395227346,4.338636240470499,3.886391176401866,-1530.0,500.0,-701.4
2023-02-20 03:00:00,-0.04301920206737453,3.912023005428146,-0.09920920966926694,0.01121625516895719,4.338662348767717,3.886778454833728,-1530.0,500.0,-196.5
2023-02-20 04:00:00,-0.09827523815418537,4.454347296253507,-0.09920920966926694,0.011401867502228491,4.33868845638331,3.8871655833390677,-1530.0,500.0,179.7
2023-02-20 05:00:00,-0.0820962323330292,4.787491742782046,-0.09920920966926694,0.014421850716757056,4.338714563317313,3.887552562033922,-1530.0,500.0,-270.9
2023-02-20 06:00:00,-0.08973832332819853,5.017279836814924,-0.09920920966926694,0.013884259070636062,4.338740669569762,3.8879393910341924,-1530.0,500.0,-524.4
2023-02-20 07:00:00,-0.037302638081945894,5.236441962829949,-0.09920920966926694,0.009668380005673605,4.338766775140693,3.8883260704556473,-1530.0,500.0,-918.2
2023-02-20 08:00:00,-0.007887618840366706,5.288267030694535,-0.09920920966926694,0.00969877195084301,4.33879288003014,3.8887126004139194,-1530.0,500.0,-1041.8
2023-02-20 09:00:00,-0.05686581828877202,5.176149732573829,-0.09920920966926694,0.008510347672580743,4.33881898423814,3.8890989810245085,-1530.0,500.0,-916.8
2023-02-20 10:00:00,-0.1122109516219787,5.056245805348308,-0.09920920966926694,0.009151488526181417,4.338845087764727,3.88948521240278,-1530.0,500.0,-729.6
2023-02-20 11:00:00,-0.1871894477702929,4.867534450455582,-0.09920920966926694,0.01440235006322066,4.338871190609939,3.8898712946639655,-1530.0,500.0,-299.4
2023-02-20 12:00:00,-0.1800760643916819,4.770684624465665,-0.09920920966926694,0.015985710926757157,4.33889729277381,3.890257227923164,-1530.0,500.0,-305.1
2023-02-20 13:00:00,-0.18416107531208947,4.770684624465665,-0.09920920966926694,0.021141824699661527,4.338923394256375,3.8906430122953406,-1530.0,500.0,-247.4
2023-02-20 14:00:00,-0.12065917845777019,4.882801922586371,-0.09920920966926694,0.02143792493677754,4.338949495057672,3.891028647895327,-1530.0,500.0,-678.4
2023-02-20 15:00:00,-0.0008043905893870829,5.10594547390058,-0.09920920966926694,0.016657978480505875,4.338975595177733,3.891414134837824,-1530.0,500.0,-924.9
2023-02-20 16:00:00,-0.008467468668548861,5.3981627015177525,-0.09920920966926694,0.010715605663344618,4.339001694616597,3.8917994732373975,-1530.0,500.0,-945.8
2023-02-20 17:00:00,0.04933605564142507,5.638354669333745,-0.09920920966926694,0.010262755517020494,4.339027793374298,3.8921846632084818,-1530.0,500.0,-1132.8
2023-02-20 18:00:00,0.06965137949558642,5.8664680569332965,-0.09920920966926694,0.011726500438735243,4.339053891450871,3.89256970486538,-1530.0,500.0,-1212.0
2023-02-20 19:00:00,0.04780327769126824,5.950642552587727,-0.09920920966926694,0.015960658863293453,4.339079988846352,3.8929545983222615,-1530.0,500.0,-1134.7
2023-02-20 20:00:00,0.03741935958193032,5.857933154483459,-0.09920920966926694,0.016522306191658842,4.339106085560777,3.8933393436931656,-1530.0,500.0,-1066.1
2023-02-20 21:00:00,0.0252687132165903,5.68697535633982,-0.09920920966926694,0.01941460442887788,4.339132181594182,3.893723941091999,-1530.0,500.0,-929.4
2023-02-20 22:00:00,0.023245464070030586,5.5254529391317835,-0.09920920966926694,0.023922277633017686,4.339158276946601,3.8941083906325376,-1530.0,500.0,-770.9
2023-02-20 23:00:00,0.032131650476116214,5.44673737166631,-0.09920920966926694,0.025830732491615827,4.339184371618071,3.894492692428425,-1530.0,500.0,-706.1
2023-02-21 00:00:00,0.06486760827288762,5.521460917862246,-0.09920920966926694,0.020669853694349705,4.339210465608626,3.8948768465931756,-1530.0,482.0,-456.1
2023-02-21 01:00:00,0.05143465682717174,5.3981627015177525,-0.09920920966926694,0.023072404470062757,4.336924660761461,3.8948768465931756,-1530.0,500.0,-491.5
2023-02-21 02:00:00,0.06623949691506237,5.332718793265369,-0.09920920966926694,0.02449689313869552,4.338623186066269,3.8948768465931756,-1530.0,500.0,-508.9
2023-02-21 03:00:00,0.08462815701421444,5.3471075307174685,-0.09920920966926694,0.024500822656647436,4.341686294972652,3.8948768465931756,-1530.0,500.0,-523.2
2023-02-21 04:00:00,0.09644091310813874,5.2574953720277815,-0.09920920966926694,0.025845150788497584,4.343714508630293,3.8948768465931756,-1530.0,500.0,-618.9
2023-02-21 05:00:00,0.09697462078813679,5.075173815233827,-0.09920920966926694,0.02493491125519043,4.342206742048427,3.8948768465931756,-1530.0,476.0,-660.0
2023-02-21 06:00:00,0.11634713717192469,4.77912349311153,-0.09920920966926694,0.018725896596333946,4.345544169096467,3.8948768465931756,-1530.0,476.0,-1001.3
2023-02-21 07:00:00,0.2985307424051209,4.465908118654584,-0.09920920966926694,0.020905656642633552,4.344493496764151,3.8948768465931756,-1530.0,476.0,-1390.2
2023-02-21 08:00:00,0.30969965379599884,4.110873864173311,-0.09920920966926694,0.01963281099783476,4.347590457352754,3.8948768465931756,-1530.0,471.9,-1441.1
2023-02-21 09:00:00,0.32457141425845926,3.8066624897703196,-0.09920920966926694,0.022554763394425414,4.347344606091528,3.8948768465931756,-1530.0,467.1,-1433.1
2023-02-21 10:00:00,0.33795592802919483,3.4657359027997265,-0.09920920966926694,0.024979675710478766,4.347668082037442,3.8948768465931756,-1530.0,482.0,-1442.8
2023-02-21 11:00:00,0.3279813330828123,3.332204510175204,-0.09920920966926694,0.02521327136309548,4.34501248526723,3.8948768465931756,-1530.0,447.0,-1411.8
2023-02-21 12:00:00,0.3360276588117497,3.2188758248682006,-0.09920920966926694,0.027837869195561638,4.343454711011176,3.8948768465931756,-1530.0,473.4,-1457.0
2023-02-21 13:00:00,0.33783003557770197,3.1780538303479458,-0.09920920966926694,0.029482573455023697,4.346049654924465,3.8948768465931756,-1530.0,482.0,-1476.1
2023-02-21 14:00:00,0.35412199553872625,3.091042453358316,-0.09920920966926694,0.028692467518554032,4.351026043554094,3.8948768465931756,-1530.0,482.0,-1520.1
2023-02-21 15:00:00,0.4210933832960029,2.995732273553991,-0.09920920966926694,0.025906210905517923,4.346438316379323,3.8948768465931756,-1530.0,482.0,-1559.6
2023-02-21 16:00:00,0.5652368421144462,3.044522437723423,-0.09920920966926694,0.0236701039282865,4.342869919472688,3.8948768465931756,-1530.0,482.0,-1643.6
2023-02-21 17:00:00,0.6716373042777697,3.258096538021482,-0.09920920966926694,0.024692066623503983,4.345660842353144,3.8948768465931756,-1530.0,482.0,-1675.5
2023-02-21 18:00:00,0.7346538876054751,3.295836866004329,-0.09920920966926694,0.03170677533160049,4.349219311697764,3.8948768465931756,-1530.0,482.0,-1704.0
2023-02-21 19:00:00,0.7409887198373939,3.2188758248682006,-0.09920920966926694,0.03400361296252452,4.349671300780237,3.8948768465931756,-1530.0,482.0,-1709.6
2023-02-21 20:00:00,0.7151619974644845,3.1780538303479458,-0.09920920966926694,0.03749192333837925,4.348702502466384,3.8948768465931756,-1530.0,482.0,-1720.1
2023-02-21 21:00:00,0.6801130359114449,3.258096538021482,-0.09920920966926694,0.04223687982539914,4.3483793610116335,3.8948768465931756,-1530.0,476.0,-1687.9
2023-02-21 22:00:00,0.47360698384205957,3.332204510175204,-0.09920920966926694,0.04817957538396467,4.348056115102728,3.8948768465931756,-1530.0,476.0,-1557.8
2023-02-21 23:00:00,0.4560859905843788,3.4657359027997265,-0.09920920966926694,0.054618198102637905,4.347732764672118,3.8948768465931756,-1530.0,476.0,-1521.4
2023-02-22 00:00:00,0.21767321679291562,3.5263605246161616,-0.09920920966926694,0.06720697232176498,4.347409309652187,3.897112392692392,-1530.0,500.0,-1162.3
2023-02-22 01:00:00,0.20594662516317808,3.58351893845611,-0.09920920966926694,0.0702111240798482,4.347732764672118,3.897112392692392,-1530.0,500.0,-1089.1
2023-02-22 02:00:00,0.19991264197424208,3.7376696182833684,-0.09920920966926694,0.07250687692553992,4.341569157042605,3.897112392692392,-1530.0,500.0,-1007.1
2023-02-22 03:00:00,0.1753490353042304,3.9512437185814275,-0.09920920966926694,0.0728822906103197,4.340331863561584,3.897112392692392,-1530.0,500.0,-913.5
2023-02-22 04:00:00,0.14052114031341034,4.204692619390966,-0.09920920966926694,0.07381807482228542,4.33889729277381,3.897112392692392,-1530.0,500.0,-836.3
2023-02-22 05:00:00,0.1303138469238645,4.454347296253507,-0.09920920966926694,0.07015012056420833,4.337983311407631,3.897112392692392,-1530.0,500.0,-877.3
2023-02-22 06:00:00,0.11427499377588735,4.8283137373023015,-0.09920920966926694,0.06211764334335701,4.337917995047818,3.897112392692392,-1530.0,500.0,-1039.1
2023-02-22 07:00:00,0.03946099477791076,5.231108616854587,-0.09920920966926694,0.06043136719127329,4.338636240470499,3.897112392692392,-1530.0,500.0,-906.6
2023-02-22 08:00:00,-0.020206946701596173,5.634789603169249,-0.09920920966926694,0.057969400337247734,4.341634235364388,3.897112392692392,-1530.0,500.0,-850.2
2023-02-22 09:00:00,-0.02565082790075568,5.877735781779639,-0.09920920966926694,0.05730788901565198,4.3402015330432056,3.897112392692392,-1560.0,495.0,-873.6
2023-02-22 10:00:00,-0.03644081401565735,5.918893854273146,-0.09920920966926694,0.05534375180175122,4.342739919342504,3.897112392692392,-1560.0,500.0,-905.6
2023-02-22 11:00:00,-0.044657488683744084,5.916202062607435,-0.09920920966926694,0.05253538168739258,4.348637882528527,3.897112392692392,-1560.0,495.0,-905.4
2023-02-22 12:00:00,-0.07079053737660246,6.013715156042802,-0.09920920966926694,0.05334813116684334,4.346503078604835,3.897112392692392,-1560.0,495.0,-855.6
2023-02-22 13:00:00,-0.08633362123109656,6.159095388491933,-0.09920920966926694,0.052277445812343615,4.344363707541666,3.897112392692392,-1560.0,500.0,-914.8
2023-02-22 14:00:00,-0.11922670968408244,6.386879319362645,-0.09920920966926694,0.05308969096920624,4.343844382133684,3.897112392692392,-1560.0,500.0,-944.1
2023-02-22 15:00:00,-0.10823274782595771,6.692083742506628,-0.09920920966926694,0.05092405725690874,4.3425448874541726,3.897112392692392,-1560.0,500.0,-1050.2
2023-02-22 16:00:00,-0.1143438175965743,6.968850378341948,-0.09920920966926694,0.04814901388688586,4.3352363444228565,3.897112392692392,-1560.0,500.0,-1226.8
2023-02-22 17:00:00,-0.12885739812844488,7.134890851565884,-0.09920920966926694,0.05078666404006604,4.334122328016796,3.897112392692392,-1560.0,500.0,-1357.2
2023-02-22 18:00:00,-0.12249730283984306,7.2305631534092925,-0.09920920966926694,0.05631149414439829,4.339810439540801,3.897112392692392,-1560.0,500.0,-1492.6
2023-02-22 19:00:00,-0.1404153241299042,7.282761179605593,-0.09920920966926694,0.05554257926528816,4.3405924736512755,3.897112392692392,-1560.0,500.0,-1536.8
2023-02-22 20:00:00,-0.1398284210495131,7.315883504509785,-0.09920920966926694,0.05543621812129995,4.334712255997146,3.897112392692392,-1560.0,500.0,-1582.9
2023-02-22 21:00:00,-0.13591994973888966,7.340835554123275,-0.09920920966926694,0.058109021370249536,4.331693405591904,3.897112392692392,-1560.0,497.0,-1569.3
2023-02-22 22:00:00,-0.12396050532829861,7.3632795869630385,-0.09920920966926694,0.05956544947566744,4.332796998950971,3.897112392692392,-1560.0,500.0,-1526.6
2023-02-22 23:00:00,-0.11637375032783481,7.360739903058278,-0.09920920966926694,0.060882543951749746,4.3330333248717725,3.897112392692392,-1560.0,500.0,-1264.6
2023-02-23 00:00:00,-0.11715503646316083,7.228388451573604,-0.09920920966926694,0.059271568061824986,4.333269594955829,3.902982260775997,-1530.2,500.0,-1489.9
2023-02-23 01:00:00,-0.08368166350833928,7.167809184316444,-0.09920920966926694,0.05427380720721686,4.332219078136305,3.902982260775997,-1318.1,500.0,-1617.4
2023-02-23 02:00:00,-0.08152271867881389,7.0825485693553,-0.09920920966926694,0.05458393720357346,4.332087685904024,3.902982260775997,-1142.5,500.0,-1690.5
2023-02-23 03:00:00,-0.05568890696964157,6.985641817639208,-0.09920920966926694,0.050216197378808225,4.3356946965893925,3.902982260775997,-1067.1,500.0,-1713.7
2023-02-23 04:00:00,-0.015699864333973856,6.901737206656574,-0.09920920966926694,0.04673637982399104,4.334450108747535,3.902982260775997,-1149.2,500.0,-1606.3
2023-02-23 05:00:00,-0.027866364798202703,6.851184927493743,-0.09920920966926694,0.04126616839293895,4.332481810820448,3.902982260775997,-1570.0,500.0,-1160.4
2023-02-23 06:00:00,-0.05177781390587288,6.885509670034818,-0.09920920966926694,0.031391106822852066,4.329653810435182,3.902982260775997,-1570.0,500.0,-1261.8
2023-02-23 07:00:00,-0.08728758248226498,6.984716320118266,-0.09920920966926694,0.02798202431584862,4.329653810435182,3.902982260775997,-1570.0,497.0,-1387.3
2023-02-23 08:00:00,-0.11175287406037349,7.107425474110705,-0.09920920966926694,0.023016193281545583,4.328335731475966,3.902982260775997,-1570.0,500.0,-1558.2
2023-02-23 09:00:00,-0.1267130038260289,7.179307969504034,-0.09920920966926694,0.021930537208586287,4.326091002343579,3.902982260775997,-1570.0,500.0,-1643.4
2023-02-23 10:00:00,-0.13261090856243474,7.2196420401307355,-0.09920920966926694,0.020453482849911886,4.319392964821274,3.902982260775997,-1570.0,500.0,-1722.6
2023-02-23 11:00:00,-0.1416752225900879,7.2485040723706105,-0.09920920966926694,0.016165709891277302,4.323443677241584,3.902982260775997,-1570.0,500.0,-1759.1
2023-02-23 12:00:00,-0.1319934063729571,7.200424892944957,-0.09920920966926694,0.012086759076441744,4.325099076537645,3.902982260775997,-1570.0,500.0,-1758.6
2023-02-23 13:00:00,-0.12276851576622771,7.197435354096591,-0.09920920966926694,0.0029321605438141773,4.32879725675926,3.902982260775997,-1570.0,500.0,-1784.3
2023-02-23 14:00:00,-0.12147345349931005,7.222566018822171,-0.09920920966926694,0.0006261650978771627,4.330312198987203,3.902982260775997,-1570.0,500.0,-1908.3
2023-02-23 15:00:00,-0.07967009466894925,7.251344983372214,-0.09920920966926694,-0.0004954830485450756,4.3261570957600375,3.902982260775997,-1570.0,500.0,-1990.5
2023-02-23 16:00:00,-0.07486753902052357,7.336285660021297,-0.09920920966926694,-0.0009025256118011526,4.313921761656702,3.902982260775997,-1570.0,500.0,-2104.7
2023-02-23 17:00:00,-0.08816778701367767,7.403061091090091,-0.09920920966926694,0.008989455150649306,4.308420459675829,3.902982260775997,-1570.0,500.0,-2218.7
2023-02-23 18:00:00,-0.08464624382809038,7.433666540166168,-0.09920920966926694,0.0140607566600357,4.308689519179961,3.902982260775997,-1570.0,500.0,-2239.6
2023-02-23 19:00:00,-0.0902609693270282,7.438383530044307,-0.09920920966926694,0.0162433361780856,4.304848569989847,3.902982260775997,-1570.0,500.0,-2244.3
2023-02-23 20:00:00,-0.08359366179745553,7.434847875211999,-0.09920920966926694,0.015193765934301773,4.301534867855045,3.902982260775997,-1570.0,500.0,-2273.0
2023-02-23 21:00:00,-0.0697683930296149,7.427144133408616,-0.09920920966926694,0.01539563143889211,4.302212025983794,3.902982260775997,-1570.0,500.0,-2270.4
2023-02-23 22:00:00,-0.0450946146342206,7.4067107301776405,-0.09920920966926694,0.017124082721443834,4.301927675418255,3.902982260775997,-1570.0,500.0,-2285.4
2023-02-23 23:00:00,-0.009342131410290833,7.37650812632622,-0.09920920966926694,0.019012792354763164,4.302543666150488,3.902982260775997,-1570.0,500.0,-2244.4
2023-02-24 00:00:00,0.005980533022436951,7.419979923661835,-0.09920920966926694,0.015619532030084038,4.303159277671718,3.9396381724611196,-1570.0,500.0,-2200.9
2023-02-24 01:00:00,0.02322446869910788,7.3833681469923835,-0.09920920966926694,0.015580886653537185,4.302076631036527,3.9396381724611196,-1570.0,500.0,-2138.5
2023-02-24 02:00:00,0.03842866930071587,7.332369205929062,-0.09920920966926694,0.016080916822099667,4.306669806100431,3.9396381724611196,-1570.0,500.0,-2072.8
2023-02-24 03:00:00,0.03873332774096294,7.273092595999522,-0.09920920966926694,0.018724070931718906,4.308353183486865,3.9396381724611196,-1570.0,500.0,-2021.0
2023-02-24 04:00:00,0.03129888438231898,7.21081845347222,-0.09920920966926694,0.01746459306292092,4.30801673463401,3.9396381724611196,-1570.0,500.0,-1961.0
2023-02-24 05:00:00,0.037432187655023874,7.13966033596492,-0.09920920966926694,0.019703470865358952,4.307882123391075,3.9396381724611196,-1570.0,500.0,-1884.1
2023-02-24 06:00:00,0.10437757118515378,7.074963197966044,-0.09920920966926694,0.016628651223531854,4.305725875503631,3.9396381724611196,-1570.0,500.0,-2014.2
2023-02-24 07:00:00,0.10415602581147176,7.050122520269059,-0.09920920966926694,0.011795522360257493,4.306063095866842,3.9396381724611196,-1570.0,500.0,-2052.9
2023-02-24 08:00:00,0.17542888026669523,7.01571242048723,-0.09920920966926694,0.012529457509795172,4.307680172545225,3.9396381724611196,-1570.0,500.0,-2102.0
2023-02-24 09:00:00,0.16793619391009518,6.9930151229329605,-0.09920920966926694,0.013631558601694849,4.307478180906992,3.9396381724611196,-1570.0,500.0,-2028.1
2023-02-24 10:00:00,0.17898306963717925,6.878326468291325,-0.09920920966926694,0.0061445984838464085,4.306871961073121,3.9396381724611196,-1570.0,500.0,-1912.3
2023-02-24 11:00:00,0.20746230596433346,6.660575149839686,-0.09920920966926694,-0.0015936281336204061,4.312247740065965,3.9396381724611196,-1570.0,500.0,-1769.7
2023-02-24 12:00:00,0.1914995217663531,6.5638555265321274,-0.09920920966926694,0.0021433121482239414,4.314055562400834,3.9396381724611196,-1570.0,500.0,-1678.1
2023-02-24 13:00:00,0.11192719235610227,6.612041034833092,-0.09920920966926694,0.0029610122522134574,4.315659776479614,3.9396381724611196,-1570.0,500.0,-1538.8
2023-02-24 14:00:00,0.030556327428135965,6.725033642166843,-0.09920920966926694,-0.0007456654783215555,4.316861250432017,3.9396381724611196,-1570.0,500.0,-1398.3
2023-02-24 15:00:00,0.0014764094403032502,6.878326468291325,-0.09920920966926694,-0.0026394093883546077,4.327081945207632,3.9396381724611196,-1570.0,500.0,-1447.4
2023-02-24 16:00:00,-0.023426996343411943,7.05617528410041,-0.09920920966926694,-0.003028201256512375,4.32569435008341,3.9396381724611196,-1570.0,500.0,-1676.6
2023-02-24 17:00:00,-0.055637061169347746,7.166265974133638,-0.09920920966926694,0.005266155079113766,4.316260693898262,3.9396381724611196,-1570.0,500.0,-1759.9
2023-02-24 18:00:00,-0.043519906902867334,7.212294468500341,-0.09920920966926694,0.011926401360795147,4.323244845048671,3.9396381724611196,-1570.0,500.0,-1771.5
2023-02-24 19:00:00,-0.0327119752849967,7.232733136177615,-0.09920920966926694,0.015000304971848344,4.320191123777087,3.9396381724611196,-1570.0,500.0,-1777.2
2023-02-24 20:00:00,-0.01743584016505384,7.22402480828583,-0.09920920966926694,0.02072695625325327,4.322847062020806,3.9396381724611196,-1570.0,500.0,-1765.2
2023-02-24 21:00:00,-0.07987300439384626,7.204892510204673,-0.09920920966926694,0.027016153341583582,4.324635840894629,3.9396381724611196,-1570.0,500.0,-1575.8
2023-02-24 22:00:00,-0.11924017263881481,7.191429330036379,-0.09920920966926694,0.030341000869657186,4.3254562831854875,3.9396381724611196,-1570.0,500.0,-1371.3
2023-02-24 23:00:00,-0.11460093190318776,7.192182058713246,-0.09920920966926694,0.033736090501022,4.325542258325497,3.9396381724611196,-1570.0,500.0,-982.2
2023-02-25 00:00:00,-0.13539547073608826,7.280697195384741,-0.09920920966926694,0.026856546191265096,4.325628226074419,3.9283883595144102,-1570.0,466.6,-645.9
2023-02-25 01:00:00,-0.13981903022431652,7.285506548522785,-0.09920920966926694,0.02457818471112727,4.327081945207632,3.9283883595144102,-1570.0,215.3,-289.7
2023-02-25 02:00:00,-0.12942722934251183,7.291656209174461,-0.09920920966926694,0.025742268198029272,4.3307728131914764,3.9283883595144102,-1570.0,0.0,-41.7
2023-02-25 03:00:00,-0.127642045310969,7.27931883541462,-0.09920920966926694,0.025654919171018697,4.32879725675926,3.9283883595144102,-1570.0,0.0,-5.7
2023-02-25 04:00:00,-0.125752467797291,7.244941546337007,-0.09920920966926694,0.024940835990475918,4.330562273023582,3.9283883595144102,-1570.0,18.4,0.0
2023-02-25 05:00:00,-0.11494499836699212,7.192182058713246,-0.09920920966926694,0.02420497203230987,4.331364719871654,3.9283883595144102,-1570.0,270.5,-212.9
2023-02-25 06:00:00,-0.12334934683481347,7.133295954896068,-0.09920920966926694,0.023443781534304264,4.329587947732548,3.9283883595144102,-1570.0,500.0,-446.9
2023-02-25 07:00:00,-0.08953138331950328,7.0909098220799835,-0.09920920966926694,0.026932406066536352,4.331693405591904,3.9283883595144102,-1570.0,500.0,-907.6
2023-02-25 08:00:00,-0.04262511523476942,7.011213987350367,-0.09920920966926694,0.026691961962751698,4.332416134120547,3.9283883595144102,-1570.0,500.0,-1257.1
2023-02-25 09:00:00,-0.04118778751467911,6.950814768442584,-0.09920920966926694,0.02316957353428961,4.331364719871654,3.9283883595144102,-1570.0,500.0,-1245.2
2023-02-25 10:00:00,-0.05509061202199206,6.85751406254539,-0.09920920966926694,0.01435217512452791,4.332744474494259,3.9283883595144102,-1570.0,500.0,-1201.4
