timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-09-28 12:00:00,-0.21761805711692173,5.929589143389895,-0.1034058066863004,0.017093883467247828,3.8126445614478675,2.582108977744363,-1500.0,49.4,-500.7
2016-09-28 13:00:00,-0.20177223789092613,5.902633333401366,-0.1034058066863004,-0.057858413500471606,3.807306726649615,2.582108977744363,-1500.0,6.4,-435.6
2016-09-28 14:00:00,-0.18441120080337425,5.831882477283517,-0.1034058066863004,-0.035760649539737344,3.8005102702851215,2.582108977744363,-1500.0,-66.5,-362.0
2016-09-28 15:00:00,-0.18985696952460707,5.739792912179234,-0.1034058066863004,-0.01502462613076716,3.8024090121018146,2.582108977744363,-1500.0,-160.0,-233.6
2016-09-28 16:00:00,-0.2079496412388968,5.697093486505405,-0.1034058066863004,0.005092051302339584,3.790533107840436,2.582108977744363,-1500.0,-200.0,-166.1
2016-09-28 17:00:00,-0.22418689589491025,5.594711379601839,-0.1034058066863004,0.025695038091536837,3.790871803863996,2.582108977744363,-1500.0,100.0,-462.6
2016-09-28 18:00:00,-0.2577411284986133,5.501258210544727,-0.1034058066863004,0.03158978995324091,3.8007338388880783,2.582108977744363,-1500.0,100.0,-439.2
2016-09-28 19:00:00,-0.24911336382492388,5.455321115357702,-0.1034058066863004,0.03233551657921474,3.7954891891721947,2.582108977744363,-1500.0,100.0,-420.1
2016-09-28 20:00:00,-0.2399405266715,5.384495062789089,-0.1034058066863004,0.025385185823930456,3.798294240099803,2.582108977744363,-1500.0,100.0,-424.1
2016-09-28 21:00:00,-0.1795104609651088,5.293304824724492,-0.1034058066863004,0.019087347354217243,3.795601542410895,2.582108977744363,-1500.0,-14.2,-170.3
2016-09-28 22:00:00,-0.14113597422992097,5.356586274672012,-0.1034058066863004,0.014904956844570272,3.8044377947482086,2.582108977744363,-1110.0,0.0,0.0
2016-09-28 23:00:00,-0.1357433801190404,5.3230099791384085,-0.1034058066863004,0.00628318025389607,3.8047050196195267,2.582108977744363,-295.0,-200.0,116.2
2016-09-29 00:00:00,-0.19041167648238888,5.303304908059076,-0.1034058066863004,0.0032683876575809734,3.8049721731007895,2.6336857858133476,-479.0,-200.0,405.5
2016-09-29 01:00:00,-0.358059695294739,5.327876168789581,-0.1034058066863004,-0.0021672397835379442,3.8027660194911967,2.6336857858133476,-480.2,-200.0,378.3
2016-09-29 02:00:00,-0.20259812657424714,5.293304824724492,-0.1034058066863004,0.0014016070605213926,3.803769419987892,2.6336857858133476,-377.2,-200.0,261.6
2016-09-29 03:00:00,-0.43517112198038665,5.37989735354046,-0.1034058066863004,0.001063537000010939,3.798854307322508,2.6336857858133476,-1131.5,-200.0,1017.3
2016-09-29 04:00:00,-0.454573887551331,5.3612921657094255,-0.1034058066863004,0.0068541723922201925,3.7975096186393853,2.6336857858133476,-1483.7,-200.0,1366.1
2016-09-29 05:00:00,-0.07295628654418174,5.407171771460119,-0.1034058066863004,0.014198282999214662,3.798294240099803,2.6336857858133476,-1500.0,-118.6,954.0
2016-09-29 06:00:00,-0.15896431402929911,5.313205979041787,-0.1034058066863004,0.026856858304966202,3.8007561929995592,2.6336857858133476,-1500.0,200.0,-330.4
2016-09-29 07:00:00,-0.19542873197877064,5.241747015059643,-0.1034058066863004,0.03320172723702974,3.8008679560619836,2.6336857858133476,-1500.0,200.0,-371.5
2016-09-29 08:00:00,-0.1971484113617641,5.049856007249537,-0.1034058066863004,-0.029133360811244735,3.8032120995699663,2.6336857858133476,-1500.0,200.0,-337.1
2016-09-29 09:00:00,-0.23293631848334329,4.787491742782046,-0.1034058066863004,-0.019024868295200115,3.8028552514273657,2.6336857858133476,-1500.0,200.0,-285.2
2016-09-29 10:00:00,-0.263669260488673,4.59511985013459,-0.1034058066863004,-0.008188333668206482,3.804415522785268,2.6336857858133476,-1500.0,104.8,-44.1
2016-09-29 11:00:00,-0.2517698748393964,4.454347296253507,-0.1034058066863004,-0.005469991751300363,3.803435065011247,2.6336857858133476,-1500.0,86.1,-12.2
2016-09-29 12:00:00,-0.22532095659785645,4.624972813284271,-0.1034058066863004,0.010536278218594042,3.813969064952758,2.6336857858133476,-1500.0,65.2,2.9
2016-09-29 13:00:00,-0.21385260154295693,4.90527477843843,-0.1034058066863004,0.013545108397511108,3.809192619623945,2.6336857858133476,-1500.0,0.0,123.2
2016-09-29 14:00:00,-0.19682117693700363,5.147494476813453,-0.1034058066863004,0.022963713271138886,3.8067735947090484,2.6336857858133476,-1500.0,-119.5,139.6
2016-09-29 15:00:00,-0.2249078354788514,5.356586274672012,-0.1034058066863004,0.018375167924692626,3.81383669351832,2.6336857858133476,-1500.0,-200.0,407.2
2016-09-29 16:00:00,-0.24242260573795793,5.53338948872752,-0.1034058066863004,0.027522159178761108,3.797397479586843,2.6336857858133476,-1500.0,-200.0,480.2
2016-09-29 17:00:00,-0.2812717536664211,5.638354669333745,-0.1034058066863004,0.031244758104364223,3.8125341069274037,2.6336857858133476,-1500.0,-181.5,300.5
2016-09-29 18:00:00,-0.28571430138931175,5.655991810819852,-0.1034058066863004,0.03427172038463766,3.820236609797438,2.6336857858133476,-1500.0,149.6,-301.4
2016-09-29 19:00:00,-0.2879803025890326,5.5134287461649825,-0.1034058066863004,0.0360977617574374,3.82722735372343,2.6336857858133476,-1500.0,200.0,-450.0
2016-09-29 20:00:00,-0.2551083374276093,5.4680601411351315,-0.1034058066863004,0.027460142717851355,3.847911059960902,2.6336857858133476,-1500.0,200.0,-435.0
2016-09-29 21:00:00,-0.22392132399967668,5.488937726156687,-0.1034058066863004,0.02006318857095657,3.842458542042237,2.6336857858133476,-1120.1,-200.0,91.8
2016-09-29 22:00:00,-0.22092543265356213,5.673323267171493,-0.1034058066863004,0.016373615291835897,3.853227958917641,2.6336857858133476,-556.3,-200.0,196.0
2016-09-29 23:00:00,-0.423439679810516,5.736572297479192,-0.1034058066863004,0.008957137230181544,3.853121897507985,2.6336857858133476,-424.5,-200.0,304.2
2016-09-30 00:00:00,-0.40363386010207636,5.863631175598097,-0.1034058066863004,0.01483748348821834,3.852379152500631,2.642622395779755,-587.8,-200.0,656.7
2016-09-30 01:00:00,-0.3949243466007424,5.82600010738045,-0.1034058066863004,0.01224001214642012,3.8530158248481134,2.642622395779755,-834.2,-200.0,920.2
2016-09-30 02:00:00,-0.4526938061429928,5.765191102784844,-0.1034058066863004,0.013781901045174294,3.8542667658671825,2.642622395779755,-956.2,-200.0,1053.9
2016-09-30 03:00:00,-0.4801259292654749,5.66988092298052,-0.1034058066863004,0.016812886074824007,3.85354607566917,2.642622395779755,-845.5,-200.0,970.0
2016-09-30 04:00:00,-0.20980096648119817,5.659482215759621,-0.1034058066863004,0.020288258999206832,3.851635855413051,2.642622395779755,-849.4,-200.0,897.0
2016-09-30 05:00:00,-0.14838418108563545,5.62040086571715,-0.1034058066863004,0.027451219483747735,3.85248529271195,2.642622395779755,-1500.0,-200.0,1125.4
2016-09-30 06:00:00,-0.1943295185970335,5.60947179518496,-0.1034058066863004,0.04145057443491407,3.84948780962704,2.642622395779755,-1500.0,-175.1,183.5
2016-09-30 07:00:00,-0.2472655319167827,5.771441123130016,-0.1034058066863004,0.05562601990746607,3.8519332405502342,2.642622395779755,-1500.0,200.0,-353.7
2016-09-30 08:00:00,-0.24470563365084486,5.746203190540153,-0.1034058066863004,0.05393478202810176,3.8475698139832266,2.642622395779755,-1500.0,200.0,-384.9
2016-09-30 09:00:00,-0.23125587487071853,5.5909869805108565,-0.1034058066863004,-0.0024797875210893494,3.846502669134441,2.642622395779755,-1500.0,200.0,-394.8
2016-09-30 10:00:00,-0.1761644748002711,5.71042701737487,-0.1034058066863004,0.007671581221154078,3.8433158074183553,2.642622395779755,-1500.0,200.0,-410.6
2016-09-30 11:00:00,-0.16672287425393106,5.666426688112432,-0.1034058066863004,0.01650800712998457,3.846096855311979,2.642622395779755,-1500.0,200.0,-404.1
2016-09-30 12:00:00,-0.14040560073241526,5.811140992976701,-0.1034058066863004,0.035219586648586265,3.844493348634547,2.642622395779755,-1500.0,200.0,-391.9
2016-09-30 13:00:00,-0.11425596529741089,5.87493073085203,-0.1034058066863004,0.0441710300872149,3.849189696256577,2.642622395779755,-1500.0,200.0,-372.9
2016-09-30 14:00:00,-0.0899840928621436,5.91350300563827,-0.1034058066863004,0.04128447698455151,3.849594257153832,2.642622395779755,-1500.0,200.0,-353.3
2016-09-30 15:00:00,-0.09249416366292484,5.966146739123692,-0.1034058066863004,0.03645728678756033,3.853524871033836,2.642622395779755,-1500.0,200.0,-374.2
2016-09-30 16:00:00,-0.09982076084712288,5.978885764901122,-0.1034058066863004,0.036963652235982636,3.8556431119919417,2.642622395779755,-1500.0,200.0,-386.9
2016-09-30 17:00:00,-0.1437732316560889,5.968707559985366,-0.1034058066863004,0.038252155765817086,3.8695120854759293,2.642622395779755,-1500.0,200.0,-384.5
2016-09-30 18:00:00,-0.15497212332472543,5.978885764901122,-0.1034058066863004,0.05503872694607015,3.870888462069591,2.642622395779755,-1500.0,200.0,-349.1
2016-09-30 19:00:00,-0.14561143466682402,5.993961427306569,-0.1034058066863004,0.05483019772255204,3.864616883030876,2.642622395779755,-1500.0,200.0,-351.7
2016-09-30 20:00:00,-0.1448645264361268,5.983936280687191,-0.1034058066863004,0.04240556086800318,3.8631478376460096,2.642622395779755,-1500.0,200.0,-358.8
2016-09-30 21:00:00,-0.12496477136185513,5.958424693029782,-0.1034058066863004,0.04262682335574475,3.8630428232064276,2.642622395779755,-1500.0,200.0,-209.2
2016-09-30 22:00:00,-0.06601574538639543,5.849324779946859,-0.1034058066863004,0.04415408118775055,3.8648265705971716,2.642622395779755,-1470.0,200.0,0.0
2016-09-30 23:00:00,0.002749640087595928,5.805134968916488,-0.1034058066863004,0.034661441302888285,3.8654553696118112,2.642622395779755,-983.2,12.0,306.6
2016-10-01 00:00:00,-0.2726278090114471,5.7745515455444085,0.062251236770730856,0.014918310125592527,3.866083773486701,2.60638654732571,-233.1,-200.0,316.3
2016-10-01 01:00:00,-0.2481386199270621,5.71042701737487,0.062251236770730856,0.012754829340055451,3.8665024901263365,2.60638654732571,-146.5,-200.0,251.3
2016-10-01 02:00:00,-0.2484384191503688,5.666426688112432,0.062251236770730856,0.009836475340635253,3.865245813869217,2.60638654732571,-51.1,-199.7,164.9
2016-10-01 03:00:00,-0.18478032446835035,5.66988092298052,0.062251236770730856,0.01887996887018506,3.8635677851587427,2.60638654732571,-98.9,-178.9,188.6
2016-10-01 04:00:00,-0.16913386814308184,5.680172609017068,0.062251236770730856,0.017789693538901474,3.8617817889913995,2.60638654732571,-299.8,-200.0,402.8
2016-10-01 05:00:00,-0.19736991728862074,5.66988092298052,0.062251236770730856,0.016400289475140717,3.8611506750543896,2.60638654732571,-496.3,-194.2,560.9
2016-10-01 06:00:00,-0.22229610129737676,5.645446897643238,0.062251236770730856,-0.00424618033017321,3.860076866404956,2.60638654732571,-1271.5,200.0,831.0
2016-10-01 07:00:00,-0.22564731727103648,5.733341276897746,0.062251236770730856,-0.004104435189791644,3.8597608207653353,2.60638654732571,-1545.0,200.0,468.9
2016-10-01 08:00:00,-0.2318715519400505,5.720311776607412,0.062251236770730856,-0.11824596341100246,3.8556642717587617,2.60638654732571,-1545.0,200.0,46.8
2016-10-01 09:00:00,-0.23002717644680892,5.659482215759621,0.062251236770730856,-0.09801757465975491,3.85259142165872,2.60638654732571,-1545.0,200.0,-172.8
2016-10-01 10:00:00,-0.2126934221980603,5.62040086571715,0.062251236770730856,-0.07195988106814166,3.8552409913291616,2.60638654732571,-1545.0,200.0,-255.5
2016-10-01 11:00:00,-0.21363775269097918,5.583496308781699,0.062251236770730856,-0.03867802862017644,3.853440047995848,2.60638654732571,-1545.0,200.0,-264.8
2016-10-01 12:00:00,-0.21071487841419811,5.645446897643238,0.062251236770730856,-0.028995439969382808,3.856404581665134,2.60638654732571,-1545.0,200.0,-202.4
2016-10-01 13:00:00,-0.18642855378250678,5.680172609017068,0.062251236770730856,0.007570716113884046,3.8639875563895894,2.60638654732571,-1545.0,200.0,-182.1
2016-10-01 14:00:00,-0.16893141439611048,5.768320995793772,0.062251236770730856,0.013556461361171834,3.869094627372223,2.60638654732571,-1545.0,200.0,-186.4
2016-10-01 15:00:00,-0.15184527001666037,5.799092654460526,0.062251236770730856,-0.015101993048096674,3.8683845483983164,2.60638654732571,-1507.7,200.0,-232.1
2016-10-01 16:00:00,-0.16087092117753743,5.855071922202427,0.062251236770730856,-0.011948975455696065,3.8727622914748436,2.60638654732571,-1545.0,200.0,-253.9
2016-10-01 17:00:00,-0.2224674397013615,5.91350300563827,0.062251236770730856,-0.02233899669897088,3.8710968388155003,2.60638654732571,-1545.0,200.0,-368.2
2016-10-01 18:00:00,-0.268707529042977,5.937536205082426,0.062251236770730856,-0.015558768218276064,3.8723461882752477,2.60638654732571,-1545.0,200.0,-432.8
2016-10-01 19:00:00,-0.24204230991065323,5.929589143389895,0.062251236770730856,0.0019956327104448945,3.872450230308323,2.60638654732571,-1545.0,200.0,-479.7
2016-10-01 20:00:00,-0.1580051385477237,5.981414211254481,0.062251236770730856,0.006982290874766761,3.8722213235452094,2.60638654732571,-1545.0,200.0,-499.6
2016-10-01 21:00:00,-0.13333610970976562,5.953243334287785,0.062251236770730856,0.011176622038178152,3.86984592652896,2.60638654732571,-1545.0,200.0,-412.2
2016-10-01 22:00:00,-0.1293219996623476,5.937536205082426,0.062251236770730856,0.015758865164770874,3.871825815676733,2.60638654732571,-1545.0,200.0,-324.8
2016-10-01 23:00:00,-0.11120649878720101,5.902633333401366,0.062251236770730856,0.010463828432342837,3.871748777523029,2.60638654732571,-1122.8,200.0,-614.2
2016-10-02 00:00:00,-0.10793101173286868,5.82600010738045,0.062251236770730856,0.010315518658477352,3.87167173343399,2.6092441218375275,-801.1,200.0,-14.5
2016-10-02 01:00:00,-0.1307139183320949,5.802118375377063,0.062251236770730856,0.009453303806975732,3.8715946834087025,2.612093553879444,-708.9,200.0,-58.4
2016-10-02 02:00:00,-0.13635022024357335,5.786897381366708,0.062251236770730856,-0.0028008276689295286,3.8715176274462513,2.6149348897225044,-694.0,200.0,0.0
2016-10-02 03:00:00,-0.11934712867381236,5.796057750765372,0.062251236770730856,0.015194286058475726,3.8714405655457207,2.6177681752444575,-731.5,200.0,132.0
2016-10-02 04:00:00,-0.11469146817048115,5.730099782973574,0.062251236770730856,0.009350764555158264,3.8713634977061964,2.6205934559341975,-640.8,200.0,47.1
2016-10-02 05:00:00,-0.09326407342402288,5.771441123130016,0.062251236770730856,0.006370983339056835,3.8712864239267617,2.6234107768961468,-936.1,200.0,335.8
2016-10-02 06:00:00,-0.1060350877149272,5.68697535633982,0.062251236770730856,-0.003729144933776851,3.8712093442065023,2.6262201828545777,-857.0,200.0,113.1
2016-10-02 07:00:00,-0.1576525582346937,5.739792912179234,0.062251236770730856,-0.01220238857685274,3.8711322585445016,2.629021718157873,-1206.1,200.0,198.8
2016-10-02 08:00:00,-0.13044224424134532,5.655991810819852,0.062251236770730856,-0.0986260245969044,3.871055166939843,2.631815426782724,-1520.0,200.0,-492.4
2016-10-02 09:00:00,-0.15358294640262438,5.575949103146316,0.062251236770730856,-0.08672528778303779,3.870978069391611,2.634601352338274,-1520.0,200.0,-729.2
2016-10-02 10:00:00,-0.15058720676089044,5.44673737166631,0.062251236770730856,-0.06104263554837441,3.8709009658988887,2.6373795380702036,-1520.0,200.0,-785.2
2016-10-02 11:00:00,-0.16108126939447676,5.272999558563747,0.062251236770730856,-0.035302725020833314,3.8708238564607598,2.640150026864757,-1520.0,200.0,-783.9
2016-10-02 12:00:00,-0.15883304366876727,5.1647859739235145,0.062251236770730856,-0.03560259322805859,3.8707467410763066,2.6429128612527144,-1520.0,200.0,-786.5
2016-10-02 13:00:00,-0.18503265504550814,5.176149732573829,0.062251236770730856,-0.0030489211423088136,3.870669619744612,2.645668083413311,-1520.0,200.0,-507.2
2016-10-02 14:00:00,-0.1693785319550729,5.1647859739235145,0.062251236770730856,-0.01031268145161679,3.870592492464759,2.6484157351781,-1520.0,200.0,-426.1
2016-10-02 15:00:00,-0.16843556596488884,5.111987788356544,0.062251236770730856,-0.028192217185091017,3.87051535923583,2.6511558580347625,-1520.0,200.0,-348.7
2016-10-02 16:00:00,-0.17403590996589502,5.198497031265826,0.062251236770730856,-0.026946324693839507,3.8704382200569074,2.653888493130867,-1520.0,200.0,-398.2
2016-10-02 17:00:00,-0.1725404086588722,5.278114659230517,0.062251236770730856,-0.014507013934386137,3.8703610749270725,2.656613681277577,-1520.0,200.0,-767.5
2016-10-02 18:00:00,-0.22473242891009315,5.327876168789581,0.062251236770730856,-0.003334038993555666,3.8702839238454074,2.6593314629533076,-1520.0,200.0,-745.4
2016-10-02 19:00:00,-0.20809492733705293,5.438079308923196,0.062251236770730856,-0.0051249765617642495,3.8702067668109934,2.6620418783073334,-1520.0,200.0,-754.6
2016-10-02 20:00:00,-0.1481556435404503,5.5254529391317835,0.062251236770730856,-0.0001519777854133153,3.870129603822912,2.664744967163348,-1520.0,200.0,-789.8
2016-10-02 21:00:00,-0.13103327808045018,5.43372200355424,0.062251236770730856,0.008454018996832957,3.870052434880245,2.667440769022972,-1520.0,200.0,-822.5
2016-10-02 22:00:00,-0.11328998100737975,5.560681631015528,0.062251236770730856,0.0016803374271585625,3.869975259982072,2.6701293230692213,-1520.0,200.0,-621.3
2016-10-02 23:00:00,-0.17291823721970268,5.5053315359323625,0.062251236770730856,0.01447033276057308,3.869898079127475,2.67281066816992,-788.8,200.0,0.0
2016-10-03 00:00:00,-0.14430240086898705,5.5134287461649825,0.0581198124405784,0.02381776946619585,3.8698208923155337,2.675484842881074,-731.1,200.0,-109.2
2016-10-03 01:00:00,-0.13003806139713214,5.484796933490655,0.0581198124405784,0.013586133472212047,3.8697436995453285,2.678151885450197,-542.1,155.0,-176.6
2016-10-03 02:00:00,-0.15403076932137605,5.4510384535657,0.0581198124405784,0.007221728771545699,3.8696665008159394,2.6808118338195928,-396.3,-75.3,0.0
2016-10-03 03:00:00,-0.1583419535395003,5.313205979041787,0.0581198124405784,0.006162245727963089,3.8695892961264464,2.6834647256295954,-409.9,-189.8,178.5
2016-10-03 04:00:00,-0.18512480749584403,5.209486152841421,0.0581198124405784,0.007463308040854599,3.8695120854759293,2.686110598221762,-643.2,-177.9,429.8
2016-10-03 05:00:00,-0.20384211255814666,5.14166355650266,0.0581198124405784,0.004616352071407981,3.869434868863467,2.688749488642029,-1560.0,200.0,539.8
2016-10-03 06:00:00,-0.22640218444668392,5.081404364984463,0.0581198124405784,0.000882196458056761,3.8693576462881394,2.6913814336438246,-1560.0,200.0,-463.7
2016-10-03 07:00:00,-0.2844536458138589,4.990432586778736,0.0581198124405784,0.020718361447854328,3.869280417749025,2.6940064696911383,-1560.0,200.0,-621.5
2016-10-03 08:00:00,-0.2622976880724517,4.762173934797756,0.0581198124405784,0.003099257240081421,3.8692031832452027,2.696624632961553,-1560.0,200.0,-617.3
2016-10-03 09:00:00,-0.23867839569220495,4.564348191467836,0.0581198124405784,-0.012188343745750174,3.8691259427757507,2.6992359593492368,-1560.0,200.0,-591.1
2016-10-03 10:00:00,-0.2626127311035953,4.356708826689592,0.0581198124405784,-0.0056939828565676365,3.8690486963397483,2.7018404844678963,-1560.0,200.0,-571.8
2016-10-03 11:00:00,-0.2585126438100853,4.31748811353631,0.0581198124405784,-0.002677484344600245,3.868971443936273,2.7044382436536893,-1560.0,200.0,-567.6
2016-10-03 12:00:00,-0.2839042192047323,4.343805421853684,0.0581198124405784,-0.013108532888832514,3.868894185564402,2.707029271968103,-1560.0,200.0,-541.8
2016-10-03 13:00:00,-0.2662867189670841,4.5217885770490405,0.0581198124405784,0.008124072091636236,3.8688169212232144,2.709613604200791,-1560.0,200.0,-556.3
2016-10-03 14:00:00,-0.2528868317256463,4.543294782270004,0.0581198124405784,0.008438580621256797,3.8687396509117873,2.712191274872379,-1560.0,200.0,-571.3
2016-10-03 15:00:00,-0.2607098018671019,4.61512051684126,0.0581198124405784,-0.002867978079262201,3.8686623746291975,2.7147623182372302,-1560.0,200.0,-562.2
2016-10-03 16:00:00,-0.24765139001213043,4.762173934797756,0.0581198124405784,-0.00193361837780337,3.868585092374522,2.717326768286176,-1560.0,200.0,-580.9
2016-10-03 17:00:00,-0.30010344134608546,4.7535901911063645,0.0581198124405784,0.0014571664803630924,3.8685078041468386,2.719884658749213,-1560.0,200.0,-592.0
2016-10-03 18:00:00,-0.304067793190542,4.867534450455582,0.0581198124405784,0.010692548560441217,3.868430509945223,2.722436023098165,-1560.0,200.0,-600.5
2016-10-03 19:00:00,-0.22048835749564732,5.0238805208462765,0.0581198124405784,0.012310525575442988,3.868353209768752,2.72498089454931,-1560.0,200.0,-648.6
2016-10-03 20:00:00,-0.155509285975028,5.241747015059643,0.0581198124405784,0.010942274897200122,3.868275903616502,2.7275193060659784,-1560.0,200.0,-635.5
2016-10-03 21:00:00,-0.18021234979373402,5.25227342804663,0.0581198124405784,0.020110911126039355,3.8681985914875487,2.730051290361109,-1560.0,200.0,-419.7
2016-10-03 22:00:00,-0.1689820700062188,5.236441962829949,0.0581198124405784,0.017802691404109616,3.868121273380968,2.732576879899784,-1234.8,200.0,0.0
2016-10-03 23:00:00,-0.18794179200079908,5.318119993844216,0.0581198124405784,0.013211124762352533,3.8680439492958354,2.735096106901724,-609.9,-48.2,0.0
2016-10-04 00:00:00,-0.14073238590445847,5.293304824724492,0.0581198124405784,0.01568770885102566,3.8679666192312263,2.7376090033437546,-396.9,-63.4,-84.1
2016-10-04 01:00:00,-0.13332871587759332,5.198497031265826,0.0581198124405784,0.013837667171713974,3.866586212419539,2.7376090033437546,-90.9,-176.4,-266.0
2016-10-04 02:00:00,-0.18873097024510477,5.10594547390058,0.0581198124405784,0.006648103682310058,3.8676530576922055,2.7376090033437546,-30.8,-200.0,-245.8
2016-10-04 03:00:00,-0.20576645399235982,4.976733742420574,0.0581198124405784,0.009733945339538863,3.870242218079579,2.7376090033437546,-112.9,-200.0,-118.3
2016-10-04 04:00:00,-0.2156831847375411,4.804021044733257,0.0581198124405784,0.008369889599261882,3.8700545206056445,2.7376090033437546,-245.2,-200.0,0.0
2016-10-04 05:00:00,-0.19787212912813068,4.605170185988092,0.0581198124405784,0.00764427706383497,3.8703673301593136,2.7376090033437546,-1490.8,200.0,350.9
2016-10-04 06:00:00,-0.22162258993721196,4.343805421853684,0.0581198124405784,0.004886186247162527,3.8686978806897723,2.7376090033437546,-1540.0,200.0,-197.8
2016-10-04 07:00:00,-0.22770924980065077,4.0943445622221,0.0581198124405784,0.012952086098257709,3.8691155044168695,2.7376090033437546,-1540.0,200.0,-575.0
2016-10-04 08:00:00,-0.24260800190191656,3.713572066704308,0.0581198124405784,0.0008827848671124627,3.8729702781644453,2.7376090033437546,-1540.0,200.0,-807.5
2016-10-04 09:00:00,-0.22361832584365748,3.58351893845611,0.0581198124405784,0.0014327657798780535,3.874632616209587,2.7376090033437546,-1540.0,200.0,-789.4
2016-10-04 10:00:00,-0.2909156965304147,3.332204510175204,0.0581198124405784,0.0012227697609112909,3.8844462376579116,2.7376090033437546,-1540.0,200.0,-446.4
2016-10-04 11:00:00,-0.30755573064203734,3.1354942159291497,0.0581198124405784,0.007375546813181089,3.8860896234016415,2.7376090033437546,-1540.0,200.0,-413.6
2016-10-04 12:00:00,-0.260326643834218,3.044522437723423,0.0581198124405784,-0.010514538748207514,3.8843434363214038,2.7376090033437546,-1540.0,200.0,-440.4
2016-10-04 13:00:00,-0.24250635274387378,3.091042453358316,0.0581198124405784,0.004585736382975547,3.8842406244156944,2.7376090033437546,-1540.0,200.0,-444.7
2016-10-04 14:00:00,-0.21571373099951074,3.2188758248682006,0.0581198124405784,0.0023444564136543278,3.8827795534584775,2.7376090033437546,-1540.0,200.0,-484.8
2016-10-04 15:00:00,-0.19709494237153624,3.4657359027997265,0.0581198124405784,-0.00454305321919346,3.875130779243739,2.7376090033437546,-1540.0,200.0,-483.1
2016-10-04 16:00:00,-0.2289099417796967,3.713572066704308,0.0581198124405784,-0.0027538172820777973,3.8761678225191583,2.7376090033437546,-1540.0,200.0,-483.9
2016-10-04 17:00:00,-0.18707259313288516,3.9512437185814275,0.0581198124405784,-0.0004043834656659584,3.8786523472863093,2.7376090033437546,-1540.0,200.0,-620.1
2016-10-04 18:00:00,-0.27616358666788443,4.23410650459726,0.0581198124405784,0.0024296446083234002,3.8836029545630693,2.7376090033437546,-1540.0,200.0,-553.8
2016-10-04 19:00:00,-0.21968052655456427,4.430816798843313,0.0581198124405784,0.007514883262817129,3.8860690977394317,2.7376090033437546,-1540.0,200.0,-610.4
2016-10-04 20:00:00,-0.18151417357970034,4.718498871295094,0.0581198124405784,0.008008309722116635,3.883829271057364,2.7376090033437546,-1540.0,200.0,-307.0
2016-10-04 21:00:00,-0.16945547574378894,4.9344739331306915,0.0581198124405784,0.016059112798568087,3.8842406244156944,2.7376090033437546,-1540.0,200.0,-130.7
2016-10-04 22:00:00,-0.1543839928188846,5.087596335232384,0.0581198124405784,0.01729239584557174,3.8841378019386106,2.7376090033437546,-1540.0,200.0,-9.3
2016-10-04 23:00:00,-0.1775429731384608,5.220355825078324,0.0581198124405784,0.015637451917487333,3.8853607042742535,2.7376090033437546,-789.7,22.1,0.0
2016-10-05 00:00:00,-0.1390014013766918,5.351858133476067,0.0581198124405784,0.01654654610974582,3.886582112946193,2.775708849576025,-424.3,-200.0,-104.7
2016-10-05 01:00:00,-0.17365918828057048,5.442417710521793,0.0581198124405784,0.014848630423941245,3.886582112946193,2.775708849576025,-356.3,-200.0,-97.8
2016-10-05 02:00:00,-0.22875917457480588,5.521460917862246,0.0581198124405784,0.006242315260679199,3.883108995263504,2.775708849576025,-258.2,-200.0,-110.8
2016-10-05 03:00:00,-0.21610318910953996,5.575949103146316,0.0581198124405784,0.008681088894226363,3.8810482011287157,2.775708849576025,-266.2,-200.0,-99.1
2016-10-05 04:00:00,-0.16620125123971574,5.594711379601839,0.0581198124405784,0.006240766044058432,3.882182163417125,2.775708849576025,-523.0,-200.0,-42.8
2016-10-05 05:00:00,-0.19347465714153467,5.634789603169249,0.0581198124405784,0.00436359555095045,3.882079129055074,2.775708849576025,-1496.0,200.0,142.6
2016-10-05 06:00:00,-0.1791428442090357,5.652489180268651,0.0581198124405784,-0.0004509489780231135,3.883520644955434,2.775708849576025,-1540.0,200.0,-634.6
2016-10-05 07:00:00,-0.19615264570076096,5.700443573390687,0.0581198124405784,0.004794908089210459,3.881873028477263,2.775708849576025,-1540.0,200.0,-937.0
2016-10-05 08:00:00,-0.18987412696863304,5.627621113690637,0.0581198124405784,0.01702818286301877,3.879396502601052,2.775708849576025,-1540.0,200.0,-1214.9
2016-10-05 09:00:00,-0.21632189012284764,5.442417710521793,0.0581198124405784,0.0037803815450949685,3.8768102496724017,2.775708849576025,-1540.0,200.0,-853.4
2016-10-05 10:00:00,-0.19235999162291728,5.236441962829949,0.0581198124405784,0.0011789007423566034,3.880119456415138,2.775708849576025,-1540.0,200.0,-818.2
2016-10-05 11:00:00,-0.1822897934538794,4.990432586778736,0.0581198124405784,0.0027030625462272084,3.879499813722586,2.775708849576025,-1540.0,200.0,-783.1
2016-10-05 12:00:00,-0.21188938515957645,4.7535901911063645,0.0581198124405784,-0.01597547199817484,3.879499813722586,2.775708849576025,-1540.0,200.0,-724.3
2016-10-05 13:00:00,-0.20231035279042242,4.6443908991413725,0.0581198124405784,-0.009671643628584192,3.8802226928783483,2.775708849576025,-1540.0,200.0,-676.4
